年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/08,26.35,27.15,24.8,25.2,2494.0,64446.0,-5.618,1.857,1296.0,-296.0,0.0,0.0,-296.0,6799.0,175.0,281.0,11.0,17.0,0.0,7.39,0.94,13.89
2022/03/09,24.5,25.5,24.5,25.3,1342.0,33626.0,0.3968,0.9993,599.0,-99.0,0.0,-16.0,-115.0,6798.0,95.0,96.0,0.0,17.0,0.0,7.42,0.94,13.83
2022/03/10,25.8,26.45,25.8,26.15,882.0,23109.0,3.3597,0.6567,487.0,-52.0,0.0,-4.0,-56.0,6963.0,302.0,137.0,10.0,19.0,12.0,7.67,0.97,13.38
2022/03/11,26.1,26.45,26.1,26.3,540.0,14194.0,0.5736,0.4021,304.0,-67.0,0.0,0.0,-67.0,6872.0,85.0,163.0,12.0,7.0,0.0,7.71,0.98,13.31
2022/03/14,27.15,28.8,27.0,28.65,2897.0,81657.0,8.9354,2.1571,1599.0,320.0,0.0,0.0,320.0,7102.0,506.0,276.0,0.0,0.0,0.0,8.98,1.04,12.22
2022/03/15,31.0,31.0,27.4,27.8,8594.0,249473.0,-2.9668,6.3991,4386.0,-654.0,0.0,9.0,-645.0,6016.0,607.0,1687.0,0.0,0.0,0.0,8.71,1.01,12.59
2022/03/16,28.2,29.0,27.65,27.7,5370.0,150210.0,-0.3597,3.9985,2669.0,-117.0,0.0,17.0,-100.0,5430.0,408.0,994.0,0.0,0.0,0.0,8.68,1.01,12.64
2022/03/17,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.0,0.0,0.0,0.0,0.0,0.0,8.68,1.01,12.64
2022/03/18,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,0.0,0.0,0.0,0.0,0.0,8.68,1.01,12.64
2022/03/21,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,0.0,0.0,0.0,0.0,0.0,,0.42,2.36
2022/03/22,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0,0.0,,0.42,2.36
2022/03/23,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.0,0.0,0.0,0.0,0.0,0.0,,,
2022/03/24,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,0.0,0.0,0.0,,0.42,2.36
2022/03/25,27.7,27.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,0.0,0.0,0.0,,0.42,2.36
2022/03/28,39.0,39.0,37.65,38.5,1705.0,65438.0,-2.6104,2.1313,1673.0,5.0,0.0,0.0,5.0,2939.0,91.0,238.0,0.0,0.0,0.0,12.07,1.4,9.09
2022/03/29,38.6,38.9,37.75,38.0,2047.0,77980.0,-1.2987,2.5588,2100.0,-6.0,0.0,-71.0,-77.0,3066.0,194.0,59.0,0.0,0.0,0.0,11.91,1.38,12.63
2022/03/30,32.0,33.2,32.0,32.2,1324.0,42802.0,-2.6316,1.655,1201.0,24.0,0.0,-64.0,-40.0,3153.0,286.0,190.0,0.0,47.0,47.0,10.09,1.17,14.91
2022/03/31,31.9,32.1,30.95,30.95,934.0,29196.0,-3.882,1.1675,959.0,-23.0,0.0,-73.0,-96.0,3170.0,92.0,75.0,17.0,31.0,1.0,9.7,1.12,15.51
2022/04/01,30.3,30.7,30.25,30.4,433.0,13208.0,-1.7771,0.5413,522.0,-10.0,0.0,1.0,-8.0,3167.0,31.0,32.0,0.0,33.0,2.0,9.53,1.1,15.79
2022/04/06,30.2,31.8,30.2,31.55,503.0,15576.0,3.7829,0.6288,696.0,110.0,0.0,0.0,110.0,3134.0,26.0,58.0,13.0,22.0,2.0,9.89,1.15,15.21
2022/04/07,31.25,32.15,31.15,31.65,540.0,17132.0,0.317,0.675,535.0,148.0,0.0,-1.0,147.0,3094.0,52.0,92.0,1.0,21.0,0.0,9.92,1.15,15.17
2022/04/08,31.65,31.9,30.95,30.95,311.0,9746.0,-2.2117,0.3888,521.0,-147.0,0.0,0.0,-147.0,3124.0,53.0,23.0,18.0,3.0,0.0,9.7,1.12,15.51
2022/04/11,30.95,30.95,30.2,30.2,293.0,8929.0,-2.4233,0.3663,435.0,-45.0,0.0,0.0,-45.0,3079.0,38.0,83.0,2.0,2.0,1.0,9.47,1.1,15.89
2022/04/12,29.8,30.1,29.0,29.0,549.0,16090.0,-3.9735,0.6863,553.0,23.0,0.0,0.0,23.0,3107.0,88.0,60.0,1.0,1.0,0.0,9.09,1.05,16.55
2022/04/13,29.1,29.8,29.0,29.1,313.0,9168.0,0.3448,0.3913,293.0,-14.0,0.0,0.0,-14.0,3126.0,29.0,9.0,1.0,4.0,4.0,9.12,1.06,16.49
2022/04/14,29.15,29.5,29.15,29.4,139.0,4104.0,1.0309,0.1738,249.0,-4.0,0.0,-8.0,-12.0,3129.0,30.0,27.0,0.0,4.0,0.0,9.22,1.07,16.33
2022/04/15,29.4,29.4,29.15,29.4,142.0,4180.0,0.0,0.1775,152.0,2.0,0.0,0.0,2.0,3166.0,41.0,4.0,4.0,0.0,0.0,9.22,1.07,16.33
2022/04/18,29.5,29.5,29.05,29.1,174.0,5081.0,-1.0204,0.2175,230.0,-34.0,0.0,0.0,-34.0,3151.0,5.0,20.0,0.0,0.0,0.0,9.12,1.06,16.49
2022/04/19,29.1,29.4,28.8,29.1,284.0,8259.0,0.0,0.355,327.0,-24.0,0.0,0.0,-24.0,3172.0,37.0,16.0,0.0,0.0,0.0,9.12,1.06,16.49
2022/04/20,29.1,29.1,28.9,29.1,115.0,3358.0,0.0,0.1438,258.0,-16.0,0.0,0.0,-16.0,3167.0,8.0,12.0,0.0,0.0,0.0,9.12,1.06,16.49
2022/04/21,29.15,29.25,28.8,29.1,259.0,7524.0,0.0,0.3238,361.0,36.0,0.0,0.0,36.0,3181.0,19.0,5.0,0.0,2.0,2.0,9.12,1.06,16.49
2022/04/22,29.15,29.15,28.9,29.0,118.0,3442.0,-0.3436,0.1475,170.0,9.0,0.0,0.0,9.0,3162.0,5.0,23.0,0.0,2.0,0.0,9.09,1.05,16.55
2022/04/25,28.7,28.7,28.05,28.05,371.0,10474.0,-3.2759,0.4638,317.0,-94.0,0.0,0.0,-94.0,3136.0,19.0,44.0,1.0,1.0,0.0,8.79,1.02,17.11
2022/04/26,28.1,28.25,27.8,27.8,208.0,5831.0,-0.8913,0.26,188.0,-61.0,0.0,0.0,-61.0,3132.0,4.0,8.0,0.0,1.0,0.0,8.71,1.01,17.27
2022/04/27,27.0,27.6,26.3,26.8,382.0,10248.0,-3.5971,0.4775,462.0,46.0,0.0,0.0,46.0,3125.0,31.0,38.0,0.0,1.0,0.0,8.4,0.97,17.91
2022/04/28,27.0,27.15,26.7,26.9,113.0,3049.0,0.3731,0.1413,154.0,17.0,0.0,0.0,17.0,3126.0,14.0,13.0,0.0,1.0,0.0,8.43,0.98,17.84
2022/04/29,26.9,28.7,26.9,27.85,247.0,6884.0,3.5316,0.3088,316.0,3.0,0.0,0.0,3.0,3038.0,5.0,7.0,0.0,1.0,0.0,8.73,1.01,17.24
2022/05/03,27.85,27.85,27.5,27.7,97.0,2686.0,-0.5386,0.1213,173.0,-27.0,0.0,0.0,-27.0,3037.0,3.0,4.0,0.0,1.0,0.0,8.68,1.01,17.33
2022/05/04,27.75,28.4,27.65,28.4,224.0,6278.0,2.5271,0.28,167.0,-5.0,0.0,0.0,-5.0,3046.0,30.0,21.0,0.0,1.0,0.0,5.6,0.78,16.9
2022/05/05,28.35,28.35,27.5,27.55,319.0,8861.0,-2.993,0.3988,547.0,-71.0,0.0,1.0,-70.0,3077.0,32.0,1.0,0.0,1.0,0.0,5.43,0.76,17.42
2022/05/06,27.4,27.4,26.1,26.65,197.0,5283.0,-3.2668,0.2463,178.0,0.0,0.0,-1.0,-1.0,3022.0,17.0,71.0,0.0,1.0,0.0,5.26,0.74,18.01
2022/05/09,26.4,26.65,25.8,25.8,257.0,6688.0,-3.1895,0.3213,202.0,-52.0,0.0,0.0,-52.0,3005.0,5.0,9.0,0.0,3.0,2.0,5.09,0.71,18.6
2022/05/10,25.4,26.55,24.85,25.8,203.0,5145.0,0.0,0.2538,217.0,-2.0,0.0,1.0,-1.0,3037.0,48.0,16.0,0.0,3.0,0.0,5.09,0.71,18.6
2022/05/11,26.0,26.0,24.95,25.05,204.0,5165.0,-2.907,0.255,212.0,-27.0,0.0,0.0,-27.0,2974.0,5.0,68.0,0.0,3.0,0.0,4.94,0.69,19.16
2022/05/12,25.05,25.15,24.05,24.05,356.0,8775.0,-3.992,0.445,224.0,-12.0,0.0,0.0,-12.0,2966.0,40.0,48.0,2.0,1.0,0.0,4.74,0.66,19.96
2022/05/13,24.2,24.75,24.0,24.6,151.0,3681.0,2.2869,0.1888,139.0,52.0,0.0,-1.0,51.0,2944.0,2.0,24.0,0.0,2.0,1.0,4.85,0.68,19.51
2022/05/16,24.65,25.3,23.8,24.55,285.0,6951.0,-0.2033,0.3563,156.0,47.0,0.0,0.0,47.0,2946.0,3.0,1.0,0.0,7.0,5.0,4.84,0.68,19.55
2022/05/17,24.45,25.25,24.45,24.75,192.0,4806.0,0.8147,0.24,164.0,43.0,0.0,0.0,43.0,2947.0,6.0,5.0,0.0,10.0,3.0,4.88,0.68,19.39
2022/05/18,24.85,26.2,24.85,25.8,415.0,10661.0,4.2424,0.5188,363.0,31.0,0.0,0.0,31.0,2928.0,3.0,22.0,0.0,13.0,3.0,5.09,0.71,18.6
2022/05/19,25.2,25.3,25.0,25.2,81.0,2042.0,-2.3256,0.1013,94.0,-31.0,0.0,0.0,-31.0,2934.0,6.0,0.0,1.0,12.0,0.0,4.97,0.7,19.05
2022/05/20,25.3,25.6,25.2,25.25,80.0,2022.0,0.1984,0.1,93.0,4.0,0.0,0.0,4.0,2924.0,7.0,17.0,0.0,12.0,0.0,4.98,0.7,19.01
2022/05/23,25.3,25.35,24.85,25.15,77.0,1941.0,-0.396,0.0963,87.0,-9.0,0.0,0.0,-9.0,2924.0,3.0,3.0,0.0,12.0,0.0,4.96,0.69,19.09
2022/05/24,25.2,25.25,24.6,24.85,115.0,2888.0,-1.1928,0.1438,225.0,-68.0,0.0,0.0,-68.0,2930.0,7.0,1.0,5.0,7.0,0.0,4.9,0.69,19.32
2022/05/25,24.85,24.85,24.6,24.8,140.0,3471.0,-0.2012,0.175,109.0,2.0,0.0,0.0,2.0,2932.0,51.0,48.0,1.0,6.0,0.0,4.89,0.69,19.35
2022/05/26,24.9,24.9,24.6,24.6,56.0,1406.0,-0.8065,0.07,99.0,-6.0,0.0,1.0,-5.0,2933.0,2.0,0.0,0.0,6.0,0.0,4.85,0.68,19.51
2022/05/27,25.15,25.2,24.7,24.8,87.0,2182.0,0.813,0.1088,84.0,-10.0,0.0,-1.0,-11.0,2934.0,9.0,8.0,0.0,6.0,0.0,4.89,0.69,19.35
2022/05/30,24.9,26.65,24.9,25.95,444.0,11546.0,4.6371,0.555,436.0,15.0,0.0,0.0,15.0,2983.0,55.0,6.0,0.0,6.0,0.0,5.12,0.72,18.5
2022/05/31,26.25,26.25,25.45,25.65,232.0,5964.0,-1.1561,0.29,264.0,-56.0,0.0,0.0,-56.0,2977.0,17.0,23.0,0.0,6.0,0.0,5.06,0.71,18.71
2022/06/01,25.5,25.95,25.25,25.45,150.0,3832.0,-0.7797,0.1875,122.0,-20.0,0.0,0.0,-20.0,2979.0,9.0,7.0,0.0,6.0,0.0,5.02,0.7,18.86
2022/06/02,25.2,25.6,25.1,25.5,179.0,4573.0,0.1965,0.2238,167.0,23.0,0.0,0.0,23.0,2979.0,14.0,14.0,1.0,5.0,0.0,5.03,0.7,18.82
2022/06/06,25.7,28.05,25.5,28.05,1040.0,28655.0,10.0,1.3,824.0,50.0,0.0,0.0,50.0,3045.0,115.0,48.0,0.0,16.0,11.0,5.53,0.77,17.11
2022/06/07,30.8,30.85,28.9,30.2,4976.0,149273.0,7.6649,6.22,2966.0,-229.0,0.0,0.0,-229.0,3279.0,409.0,175.0,0.0,59.0,43.0,5.96,0.83,15.89
2022/06/08,29.6,30.2,29.0,30.15,1650.0,48762.0,-0.1656,2.0625,1111.0,132.0,0.0,0.0,132.0,3283.0,113.0,109.0,13.0,66.0,20.0,5.95,0.83,15.92
2022/06/09,29.3,30.0,29.3,29.35,510.0,15093.0,-2.6534,0.6375,374.0,-19.0,0.0,0.0,-19.0,3373.0,117.0,27.0,7.0,62.0,4.0,5.79,0.81,16.35
2022/06/10,29.05,29.05,28.65,28.65,358.0,10315.0,-2.385,0.4475,259.0,-68.0,0.0,0.0,-68.0,3323.0,42.0,92.0,15.0,51.0,4.0,5.65,0.79,16.75
2022/06/13,28.1,28.65,27.4,27.4,347.0,9724.0,-4.363,0.4338,312.0,-66.0,0.0,0.0,-66.0,3321.0,35.0,37.0,26.0,25.0,0.0,5.4,0.76,17.52
2022/06/14,26.8,27.15,26.4,26.7,296.0,7881.0,-2.5547,0.37,241.0,8.0,0.0,0.0,8.0,3276.0,23.0,68.0,11.0,14.0,0.0,5.27,0.74,17.98
2022/06/15,26.7,27.15,26.7,26.95,133.0,3601.0,0.9363,0.1663,147.0,0.0,0.0,0.0,0.0,3271.0,3.0,8.0,7.0,7.0,0.0,5.32,0.74,17.81
2022/06/16,27.25,27.3,26.05,26.05,177.0,4730.0,-3.3395,0.2213,185.0,6.0,0.0,0.0,6.0,3252.0,10.0,29.0,0.0,8.0,1.0,5.14,0.72,18.43
2022/06/17,26.35,26.35,25.65,25.9,123.0,3211.0,-0.5758,0.1538,135.0,24.0,0.0,0.0,24.0,3237.0,4.0,19.0,1.0,7.0,0.0,5.11,0.72,18.53
2022/06/20,25.9,25.95,24.5,24.5,276.0,6938.0,-5.4054,0.345,227.0,-13.0,0.0,0.0,-13.0,3219.0,26.0,40.0,6.0,1.0,0.0,4.83,0.68,19.59
2022/06/21,24.3,25.5,24.3,25.45,208.0,5250.0,3.8776,0.26,183.0,78.0,0.0,0.0,78.0,3222.0,19.0,13.0,0.0,4.0,3.0,5.02,0.7,18.86
2022/06/22,25.45,25.45,24.3,24.35,204.0,5041.0,-4.3222,0.255,314.0,-40.0,0.0,0.0,-40.0,3188.0,18.0,52.0,0.0,5.0,1.0,4.8,0.67,19.71
2022/06/23,24.25,24.9,24.2,24.3,144.0,3518.0,-0.2053,0.18,149.0,11.0,0.0,0.0,11.0,3190.0,7.0,5.0,1.0,5.0,1.0,4.79,0.67,19.75
2022/06/24,24.55,24.85,24.2,24.2,168.0,4112.0,-0.4115,0.21,143.0,37.0,0.0,1.0,38.0,3125.0,4.0,69.0,2.0,19.0,16.0,4.77,0.67,19.83
2022/06/27,24.6,25.3,24.6,25.0,105.0,2627.0,3.3058,0.1313,159.0,26.0,0.0,2.0,28.0,3119.0,2.0,8.0,0.0,19.0,0.0,4.93,0.69,19.2
2022/06/28,25.35,25.35,24.2,24.55,142.0,3493.0,-1.8,0.1775,121.0,-27.0,0.0,0.0,-27.0,3053.0,4.0,70.0,0.0,19.0,0.0,4.84,0.68,19.55
2022/06/29,24.55,24.75,24.25,24.55,79.0,1946.0,0.0,0.0988,118.0,9.0,0.0,0.0,9.0,3032.0,2.0,23.0,0.0,19.0,0.0,4.84,0.68,19.55
2022/06/30,24.3,24.55,23.6,23.95,339.0,8134.0,-2.444,0.4238,197.0,-78.0,0.0,-1.0,-79.0,3022.0,9.0,19.0,3.0,16.0,0.0,4.72,0.66,20.04
2022/07/01,23.65,24.15,23.05,23.3,213.0,5018.0,-2.714,0.2663,232.0,-66.0,0.0,5.0,-61.0,2987.0,16.0,51.0,0.0,16.0,0.0,4.6,0.64,20.6
2022/07/04,23.35,23.75,23.3,23.35,86.0,2019.0,0.2146,0.1075,90.0,-9.0,0.0,5.0,-4.0,2999.0,23.0,11.0,0.0,16.0,0.0,4.61,0.65,20.56
2022/07/05,23.8,24.0,23.1,23.5,132.0,3110.0,0.6424,0.165,157.0,34.0,0.0,3.0,37.0,2978.0,13.0,30.0,0.0,16.0,0.0,4.64,0.65,20.43
2022/07/06,23.4,23.4,22.95,23.05,116.0,2703.0,-1.9149,0.145,142.0,-30.0,0.0,0.0,-30.0,2979.0,21.0,20.0,0.0,16.0,0.0,4.55,0.64,20.82
2022/07/07,23.05,23.3,22.8,23.25,91.0,2103.0,0.8677,0.1138,105.0,52.0,0.0,-1.0,51.0,2982.0,4.0,1.0,0.0,17.0,1.0,4.59,0.64,20.65
2022/07/08,23.25,23.55,23.15,23.25,61.0,1436.0,0.0,0.0763,72.0,-2.0,0.0,0.0,-2.0,2980.0,3.0,5.0,0.0,17.0,0.0,4.59,0.64,20.65
2022/07/11,23.3,23.35,22.9,22.95,80.0,1862.0,-1.2903,0.1,72.0,-4.0,0.0,0.0,-4.0,3012.0,32.0,0.0,1.0,16.0,0.0,4.53,0.63,20.92
2022/07/12,22.9,22.9,22.1,22.2,210.0,4697.0,-3.268,0.2625,145.0,-53.0,0.0,0.0,-53.0,2997.0,5.0,20.0,0.0,17.0,1.0,4.38,0.61,21.62
2022/07/13,22.6,23.0,22.4,22.8,98.0,2255.0,2.7027,0.1225,75.0,59.0,0.0,-1.0,58.0,2995.0,0.0,2.0,0.0,17.0,0.0,4.5,0.63,21.05
2022/07/14,22.9,23.95,22.6,23.6,231.0,5401.0,3.5088,0.2888,176.0,52.0,0.0,0.0,52.0,2988.0,2.0,4.0,0.0,17.0,0.0,4.65,0.65,20.34
2022/07/15,23.5,23.5,23.1,23.2,93.0,2180.0,-1.6949,0.1163,153.0,6.0,0.0,0.0,6.0,2983.0,3.0,8.0,1.0,16.0,0.0,4.58,0.64,20.69
2022/07/18,23.2,24.3,23.2,23.95,166.0,3981.0,3.2328,0.2075,210.0,-14.0,0.0,0.0,-14.0,2964.0,4.0,22.0,0.0,16.0,0.0,4.72,0.66,20.04
2022/07/19,24.25,24.4,24.0,24.0,129.0,3132.0,0.2088,0.1613,196.0,37.0,0.0,0.0,37.0,2961.0,13.0,16.0,0.0,16.0,0.0,4.73,0.66,20.0
2022/07/20,24.45,24.45,23.85,24.45,95.0,2307.0,1.875,0.1188,163.0,-21.0,0.0,0.0,-21.0,2955.0,1.0,7.0,0.0,16.0,0.0,4.82,0.68,19.63
2022/07/21,24.95,24.95,24.05,24.25,82.0,2013.0,-0.818,0.1025,83.0,-1.0,0.0,0.0,-1.0,2967.0,14.0,2.0,0.0,16.0,0.0,4.78,0.67,19.79
2022/07/22,24.25,24.45,23.8,23.95,143.0,3438.0,-1.2371,0.1788,145.0,-26.0,0.0,-1.0,-27.0,2970.0,6.0,3.0,0.0,16.0,0.0,4.72,0.66,20.04
2022/07/25,23.95,24.0,23.7,23.75,92.0,2187.0,-0.8351,0.115,131.0,-14.0,0.0,0.0,-14.0,2987.0,18.0,1.0,0.0,16.0,0.0,4.68,0.66,20.21
2022/07/26,23.75,24.15,23.4,23.45,62.0,1478.0,-1.2632,0.0775,123.0,-28.0,0.0,0.0,-28.0,2995.0,9.0,1.0,0.0,16.0,0.0,4.63,0.65,20.47
2022/07/27,23.45,23.9,23.4,23.9,114.0,2686.0,1.919,0.1425,126.0,55.0,0.0,0.0,55.0,2988.0,0.0,7.0,0.0,16.0,0.0,4.71,0.66,20.08
2022/07/28,24.05,24.1,23.55,23.75,69.0,1656.0,-0.6276,0.0863,105.0,-18.0,0.0,0.0,-18.0,2985.0,1.0,4.0,0.0,16.0,0.0,4.68,0.66,20.21
2022/07/29,23.95,24.1,23.8,24.0,51.0,1247.0,1.0526,0.0638,57.0,8.0,0.0,0.0,8.0,2967.0,0.0,18.0,0.0,16.0,0.0,4.73,0.66,20.0
2022/08/01,24.0,24.0,23.65,23.75,59.0,1417.0,-1.0417,0.0738,151.0,0.0,0.0,0.0,0.0,2964.0,0.0,3.0,0.0,16.0,0.0,4.68,0.66,20.21
2022/08/02,23.7,23.7,23.35,23.45,60.0,1419.0,-1.2632,0.075,70.0,-3.0,0.0,0.0,-3.0,2963.0,2.0,3.0,0.0,16.0,0.0,4.63,0.65,20.47
2022/08/03,23.5,23.6,23.25,23.4,96.0,2265.0,-0.2132,0.12,106.0,-6.0,0.0,0.0,-6.0,2995.0,32.0,0.0,0.0,16.0,0.0,4.62,0.65,20.51
2022/08/04,23.35,23.7,23.25,23.65,67.0,1587.0,1.0684,0.0838,67.0,2.0,0.0,0.0,2.0,2992.0,5.0,8.0,0.0,16.0,0.0,4.66,0.65,20.3
2022/08/05,23.65,25.15,23.65,25.15,152.0,3725.0,6.3425,0.19,127.0,17.0,0.0,0.0,17.0,3021.0,32.0,3.0,16.0,0.0,0.0,4.96,0.69,19.09
2022/08/08,25.0,25.0,24.5,24.7,104.0,2577.0,-1.7893,0.13,123.0,-6.0,0.0,0.0,-6.0,3009.0,3.0,15.0,0.0,0.0,0.0,4.87,0.68,19.43
2022/08/09,24.7,24.9,24.45,24.8,69.0,1704.0,0.4049,0.0863,64.0,28.0,0.0,0.0,28.0,2996.0,2.0,15.0,0.0,0.0,0.0,4.89,0.69,19.35
2022/08/10,25.0,25.4,24.85,25.35,248.0,6238.0,2.2177,0.31,209.0,77.0,0.0,-1.0,76.0,2965.0,19.0,50.0,0.0,0.0,0.0,5.0,0.7,18.93
2022/08/11,26.0,26.2,25.6,25.7,312.0,8100.0,1.3807,0.39,245.0,-10.0,0.0,0.0,-10.0,2924.0,23.0,64.0,0.0,0.0,0.0,4.82,0.69,18.68
2022/08/12,25.9,27.8,25.8,26.9,697.0,18679.0,4.6693,0.8713,458.0,136.0,0.0,2.0,138.0,2926.0,54.0,52.0,0.0,5.0,5.0,5.05,0.72,17.84
2022/08/15,27.4,27.4,26.35,26.65,258.0,6913.0,-0.9294,0.3225,304.0,-63.0,0.0,0.0,-63.0,2947.0,31.0,10.0,0.0,5.0,0.0,5.0,0.72,18.01
2022/08/16,27.0,27.0,26.55,26.9,142.0,3810.0,0.9381,0.1775,124.0,-23.0,0.0,-2.0,-25.0,3015.0,69.0,1.0,0.0,5.0,0.0,5.05,0.72,17.84
2022/08/17,26.9,27.75,26.9,26.95,347.0,9447.0,0.1859,0.4338,228.0,46.0,0.0,0.0,46.0,2942.0,10.0,83.0,0.0,5.0,0.0,5.06,0.72,17.81
2022/08/18,27.2,27.5,26.95,27.5,164.0,4474.0,2.0408,0.205,135.0,31.0,0.0,0.0,31.0,2986.0,59.0,15.0,0.0,5.0,0.0,5.16,0.74,17.45
2022/08/19,27.5,27.75,27.1,27.5,72.0,1988.0,0.0,0.09,99.0,-15.0,0.0,0.0,-15.0,2986.0,5.0,5.0,0.0,7.0,2.0,5.16,0.74,17.45
2022/08/22,27.25,27.25,26.65,26.75,207.0,5550.0,-2.7273,0.2588,166.0,25.0,0.0,0.0,25.0,2999.0,28.0,15.0,0.0,2.0,0.0,5.02,0.72,17.94
2022/08/23,26.25,26.45,26.05,26.35,95.0,2504.0,-1.4953,0.1188,152.0,5.0,0.0,-1.0,4.0,3004.0,9.0,4.0,0.0,2.0,0.0,4.94,0.71,18.22
2022/08/24,26.5,26.6,26.2,26.25,95.0,2513.0,-0.3795,0.1188,88.0,13.0,0.0,0.0,13.0,3014.0,13.0,3.0,0.0,2.0,0.0,4.92,0.71,18.29
2022/08/25,26.3,26.55,26.25,26.4,89.0,2367.0,0.5714,0.1113,91.0,23.0,0.0,0.0,23.0,3025.0,12.0,1.0,0.0,2.0,0.0,4.95,0.71,18.18
2022/08/26,26.55,27.35,26.4,27.15,220.0,5930.0,2.8409,0.275,209.0,76.0,0.0,-2.0,74.0,3004.0,6.0,11.0,0.0,2.0,0.0,5.09,0.73,17.68
2022/08/29,26.75,26.75,26.25,26.6,67.0,1785.0,-2.0258,0.0838,88.0,-20.0,0.0,-4.0,-24.0,3015.0,11.0,0.0,0.0,2.0,0.0,4.99,0.71,18.05
2022/08/30,26.85,26.85,26.6,26.6,60.0,1620.0,0.0,0.075,61.0,-23.0,0.0,0.0,-23.0,3011.0,6.0,10.0,0.0,2.0,0.0,4.99,0.71,18.05
2022/08/31,26.6,26.7,26.4,26.6,76.0,2017.0,0.0,0.095,155.0,-33.0,0.0,0.0,-33.0,3018.0,11.0,4.0,0.0,2.0,0.0,4.99,0.71,18.05
2022/09/01,26.5,26.6,26.2,26.4,175.0,4614.0,-0.7519,0.2188,155.0,18.0,0.0,-12.0,6.0,3051.0,33.0,0.0,1.0,1.0,0.0,4.95,0.71,18.18
2022/09/02,26.5,26.6,26.15,26.2,88.0,2321.0,-0.7576,0.11,84.0,-11.0,0.0,0.0,-11.0,3088.0,37.0,0.0,1.0,0.0,0.0,4.92,0.7,18.32
2022/09/05,26.25,26.25,25.5,25.65,167.0,4310.0,-2.0992,0.2088,298.0,-13.0,0.0,1.0,-12.0,3074.0,12.0,21.0,0.0,0.0,0.0,4.81,0.69,18.71
2022/09/06,25.65,26.2,25.4,25.7,56.0,1454.0,0.1949,0.07,74.0,-19.0,0.0,0.0,-19.0,3076.0,4.0,2.0,0.0,0.0,0.0,7.57,0.96,13.57
2022/09/07,25.65,25.8,25.5,25.5,129.0,3305.0,-0.7782,0.1613,80.0,8.0,0.0,-6.0,2.0,3112.0,41.0,5.0,0.0,0.0,0.0,4.78,0.69,18.82
2022/09/08,26.0,26.0,25.6,25.6,66.0,1698.0,0.3922,0.0825,58.0,3.0,0.0,0.0,3.0,3083.0,1.0,30.0,0.0,8.0,8.0,4.8,0.69,18.75
2022/09/12,25.5,25.55,25.3,25.55,88.0,2258.0,-0.1953,0.11,104.0,29.0,0.0,0.0,29.0,3098.0,16.0,1.0,0.0,8.0,0.0,4.79,0.69,18.79
2022/09/13,25.7,25.9,25.55,25.65,81.0,2095.0,0.3914,0.1013,241.0,18.0,0.0,0.0,18.0,3102.0,4.0,0.0,0.0,8.0,0.0,4.81,0.69,18.71
2022/09/14,25.05,25.8,25.05,25.5,60.0,1552.0,-0.5848,0.075,91.0,2.0,0.0,-3.0,-1.0,3115.0,14.0,1.0,0.0,8.0,0.0,4.78,0.69,18.82
2022/09/15,25.5,25.65,25.35,25.35,99.0,2532.0,-0.5882,0.1238,221.0,2.0,0.0,-7.0,-5.0,3112.0,25.0,28.0,0.0,8.0,0.0,4.76,0.68,18.93
2022/09/16,25.2,25.55,25.2,25.3,151.0,3835.0,-0.1972,0.1888,120.0,-17.0,0.0,-16.0,-33.0,3164.0,58.0,6.0,0.0,8.0,0.0,4.75,0.68,18.97
2022/09/19,25.5,25.5,25.05,25.25,76.0,1923.0,-0.1976,0.095,92.0,-32.0,0.0,0.0,-32.0,3188.0,30.0,5.0,0.0,8.0,0.0,4.74,0.68,19.01
2022/09/20,25.4,25.45,25.2,25.25,26.0,680.0,0.0,0.0325,67.0,-6.0,0.0,0.0,-6.0,3170.0,2.0,10.0,0.0,8.0,0.0,4.74,0.68,19.01
2022/09/21,25.3,26.35,25.3,25.5,230.0,5953.0,0.9901,0.2875,198.0,6.0,0.0,-3.0,3.0,3215.0,55.0,10.0,0.0,8.0,0.0,4.78,0.69,18.82
2022/09/22,25.95,25.95,25.35,25.9,175.0,4497.0,1.5686,0.2188,147.0,-10.0,0.0,-4.0,-14.0,3248.0,46.0,13.0,0.0,8.0,0.0,4.86,0.7,18.53
