年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/20,61.8,62.6,61.6,61.8,542.0,33681.0,0.3247,0.3216,580.0,20.0,0.0,-3.0,17.0,7095.0,28.0,45.0,20.0,56.0,11.0,21.53,1.78,2.75
2022/01/21,61.5,62.2,60.7,60.8,785.0,48049.0,-1.6181,0.4658,876.0,-133.0,0.0,-13.0,-146.0,7037.0,23.0,78.0,8.0,52.0,4.0,21.18,1.75,2.8
2022/01/24,60.7,61.4,59.5,61.2,720.0,43704.0,0.6579,0.4272,633.0,0.0,0.0,-8.0,-8.0,6977.0,19.0,79.0,15.0,49.0,12.0,21.32,1.76,2.78
2022/01/25,60.5,61.1,59.8,59.8,540.0,32645.0,-2.2876,0.3204,704.0,-77.0,0.0,-5.0,-82.0,6970.0,62.0,66.0,13.0,40.0,4.0,20.84,1.72,2.84
2022/01/26,60.0,60.4,59.4,59.5,798.0,47791.0,-0.5017,0.4735,1129.0,77.0,-142.0,-29.0,-94.0,6936.0,20.0,51.0,4.0,38.0,2.0,20.73,1.71,2.86
2022/02/07,60.0,61.3,59.6,61.1,419.0,25322.0,2.6891,0.2486,395.0,188.0,0.0,0.0,188.0,6903.0,8.0,41.0,2.0,46.0,10.0,21.29,1.76,2.78
2022/02/08,61.8,62.8,61.4,62.6,544.0,33977.0,2.455,0.3228,750.0,83.0,0.0,3.0,86.0,6922.0,34.0,15.0,1.0,45.0,0.0,21.81,1.8,2.72
2022/02/09,63.1,63.1,62.1,62.8,435.0,27259.0,0.3195,0.2581,641.0,131.0,0.0,5.0,136.0,6879.0,25.0,68.0,3.0,44.0,2.0,21.88,1.81,2.71
2022/02/10,62.9,62.9,61.8,62.2,399.0,24907.0,-0.9554,0.2368,461.0,18.0,0.0,-5.0,13.0,6873.0,23.0,26.0,0.0,44.0,0.0,21.67,1.79,2.73
2022/02/11,62.0,62.6,61.8,62.1,282.0,17597.0,-0.1608,0.1673,322.0,83.0,0.0,-7.0,76.0,6848.0,25.0,49.0,0.0,44.0,0.0,21.64,1.79,2.74
2022/02/14,62.0,62.3,60.7,61.3,512.0,31329.0,-1.2882,0.3038,733.0,-2.0,0.0,0.0,-2.0,6796.0,39.0,89.0,0.0,48.0,4.0,21.36,1.76,2.77
2022/02/15,61.7,61.9,61.1,61.1,257.0,15848.0,-0.3263,0.1525,476.0,-49.0,0.0,-1.0,-50.0,6799.0,24.0,20.0,1.0,47.0,0.0,21.29,1.76,2.78
2022/02/16,62.2,62.4,61.7,61.7,284.0,17614.0,0.982,0.1685,322.0,53.0,0.0,-2.0,51.0,6806.0,14.0,7.0,0.0,48.0,1.0,21.5,1.77,2.76
2022/02/17,62.5,63.3,62.2,62.3,1011.0,63468.0,0.9724,0.5999,926.0,86.0,0.0,0.0,86.0,6809.0,100.0,96.0,0.0,48.0,0.0,21.71,1.79,2.73
2022/02/18,62.3,62.3,61.5,62.2,300.0,18645.0,-0.1605,0.178,314.0,-10.0,0.0,0.0,-10.0,6818.0,35.0,16.0,2.0,71.0,25.0,21.67,1.79,2.73
2022/02/21,62.2,62.2,61.5,62.1,362.0,22443.0,-0.1608,0.2148,475.0,61.0,-71.0,-1.0,-11.0,6776.0,29.0,41.0,2.0,69.0,0.0,21.64,1.79,2.74
2022/02/22,62.6,62.6,60.3,60.5,512.0,31216.0,-2.5765,0.3038,1044.0,-101.0,0.0,-1.0,-102.0,6770.0,59.0,64.0,12.0,59.0,2.0,21.08,1.74,2.81
2022/02/23,61.1,61.1,60.3,60.9,426.0,25867.0,0.6612,0.2528,628.0,98.0,-70.0,1.0,29.0,6801.0,43.0,12.0,0.0,61.0,2.0,21.22,1.75,2.79
2022/02/24,60.4,60.4,58.5,58.8,936.0,55626.0,-3.4483,0.5554,722.0,-104.0,0.0,-19.0,-123.0,6719.0,31.0,108.0,1.0,61.0,1.0,20.49,1.69,2.89
2022/02/25,59.5,59.8,58.6,59.1,738.0,43567.0,0.5102,0.4379,484.0,-32.0,0.0,-4.0,-36.0,6696.0,85.0,108.0,8.0,61.0,8.0,20.59,1.7,2.88
2022/03/01,59.6,60.7,59.3,60.7,421.0,25424.0,2.7073,0.2498,337.0,178.0,0.0,4.0,182.0,6704.0,47.0,39.0,2.0,63.0,4.0,21.15,1.75,2.8
2022/03/02,60.4,60.4,59.6,60.3,443.0,26630.0,-0.659,0.2629,331.0,70.0,0.0,6.0,76.0,6705.0,32.0,31.0,2.0,61.0,0.0,21.01,1.73,2.82
2022/03/03,60.9,61.2,59.6,60.3,584.0,35193.0,0.0,0.3465,462.0,93.0,0.0,-1.0,92.0,6734.0,40.0,10.0,0.0,61.0,0.0,21.01,1.73,2.82
2022/03/04,60.0,60.4,59.1,59.4,760.0,45382.0,-1.4925,0.451,524.0,-129.0,0.0,-5.0,-134.0,6707.0,26.0,53.0,1.0,61.0,1.0,20.7,1.71,2.86
2022/03/07,58.5,58.9,56.1,57.3,993.0,56450.0,-3.5354,0.5892,782.0,-225.0,0.0,-37.0,-262.0,6718.0,95.0,84.0,3.0,75.0,17.0,19.97,1.65,2.97
2022/03/08,56.0,57.8,55.6,55.7,725.0,40899.0,-2.7923,0.4302,568.0,-52.0,0.0,-10.0,-62.0,6660.0,38.0,85.0,2.0,84.0,11.0,19.41,1.6,3.05
2022/03/09,56.8,56.9,55.3,56.0,544.0,30421.0,0.5386,0.3228,432.0,-41.0,0.0,-11.0,-52.0,6603.0,25.0,81.0,13.0,73.0,2.0,19.51,1.61,3.04
2022/03/10,57.0,58.1,57.0,57.7,757.0,43611.0,3.0357,0.4492,548.0,239.0,0.0,-2.0,237.0,6556.0,15.0,62.0,18.0,60.0,5.0,20.1,1.66,2.95
2022/03/11,57.5,57.7,56.6,56.8,305.0,17377.0,-1.5598,0.181,225.0,-9.0,0.0,-1.0,-10.0,6557.0,10.0,9.0,1.0,60.0,1.0,19.79,1.63,2.99
2022/03/14,57.5,57.5,56.2,57.1,242.0,13788.0,0.5282,0.1436,205.0,17.0,0.0,-2.0,15.0,6554.0,27.0,30.0,1.0,62.0,3.0,19.9,1.64,2.98
2022/03/15,57.1,57.1,55.5,55.6,326.0,18220.0,-2.627,0.1934,275.0,-75.0,0.0,-4.0,-79.0,6557.0,30.0,27.0,14.0,58.0,10.0,19.37,1.6,3.06
2022/03/16,56.5,56.6,55.2,55.8,294.0,16452.0,0.3597,0.1745,229.0,-50.0,0.0,-6.0,-56.0,6562.0,35.0,30.0,2.0,58.0,2.0,19.44,1.6,3.05
2022/03/17,56.5,57.7,56.5,57.7,789.0,44954.0,3.405,0.4682,546.0,346.0,0.0,0.0,346.0,6474.0,32.0,119.0,11.0,50.0,3.0,20.1,1.66,2.95
2022/03/18,57.9,58.0,56.7,57.9,645.0,37086.0,0.3466,0.3827,538.0,102.0,0.0,-1.0,101.0,6496.0,51.0,28.0,1.0,53.0,4.0,20.17,1.67,2.94
2022/03/21,58.1,58.8,57.7,58.1,789.0,46013.0,0.3454,0.4682,581.0,200.0,0.0,-3.0,197.0,6540.0,91.0,46.0,1.0,54.0,2.0,20.24,1.67,2.93
2022/03/22,58.4,58.5,57.4,58.0,478.0,27672.0,-0.1721,0.2836,360.0,-7.0,0.0,1.0,-6.0,6567.0,52.0,16.0,1.0,54.0,1.0,20.21,1.67,2.93
2022/03/23,58.5,59.3,58.1,58.8,708.0,41547.0,1.3793,0.4201,564.0,-32.0,0.0,3.0,-29.0,6541.0,66.0,92.0,0.0,60.0,6.0,20.17,1.67,2.94
2022/03/24,58.7,59.8,58.3,59.2,946.0,56121.0,0.6803,0.5613,683.0,-36.0,0.0,1.0,-35.0,6511.0,121.0,149.0,10.0,62.0,12.0,20.63,1.7,2.87
2022/03/25,59.8,59.8,58.4,58.4,787.0,46385.0,-1.3514,0.467,582.0,-361.0,0.0,-7.0,-368.0,6611.0,146.0,45.0,14.0,48.0,0.0,20.35,1.68,2.91
2022/03/28,57.8,59.2,57.3,58.9,577.0,33719.0,0.8562,0.3424,420.0,11.0,0.0,1.0,12.0,6550.0,23.0,83.0,1.0,57.0,10.0,20.52,1.69,2.89
2022/03/29,59.9,59.9,58.7,58.7,331.0,19607.0,-0.3396,0.1964,243.0,-23.0,0.0,1.0,-22.0,6537.0,36.0,43.0,6.0,52.0,1.0,20.45,1.69,2.39
2022/03/30,59.2,60.7,59.2,60.7,1359.0,81955.0,3.4072,0.8064,967.0,195.0,0.0,73.0,268.0,6531.0,129.0,133.0,1.0,58.0,7.0,22.07,1.71,2.31
2022/03/31,60.8,60.8,59.7,60.0,577.0,34734.0,-1.1532,0.3424,492.0,-67.0,0.0,20.0,-47.0,6496.0,31.0,66.0,3.0,57.0,2.0,21.82,1.69,2.33
2022/04/01,59.5,60.0,58.9,60.0,514.0,30499.0,0.0,0.305,330.0,-71.0,0.0,-59.0,-130.0,6464.0,26.0,53.0,4.0,55.0,2.0,21.82,1.69,2.33
2022/04/06,60.3,60.5,59.4,60.4,422.0,25415.0,0.6667,0.2504,331.0,106.0,0.0,-1.0,105.0,6449.0,28.0,42.0,1.0,54.0,0.0,21.96,1.7,2.32
2022/04/07,60.4,60.6,58.7,58.7,516.0,30685.0,-2.8146,0.3062,482.0,50.0,0.0,-4.0,46.0,6351.0,30.0,128.0,3.0,51.0,0.0,21.35,1.66,2.39
2022/04/08,60.2,61.6,59.4,60.9,1078.0,65225.0,3.7479,0.6397,681.0,178.0,0.0,8.0,186.0,6321.0,85.0,111.0,2.0,50.0,1.0,22.15,1.72,2.3
2022/04/11,61.0,61.0,57.5,57.5,1041.0,61479.0,-5.5829,0.6177,796.0,-212.0,0.0,64.0,-148.0,6312.0,65.0,74.0,15.0,38.0,3.0,20.91,1.62,2.43
2022/04/12,56.6,58.5,56.2,58.5,378.0,21833.0,1.7391,0.2243,354.0,17.0,0.0,44.0,61.0,6290.0,13.0,35.0,0.0,46.0,8.0,21.27,1.65,2.39
2022/04/13,58.5,59.4,58.5,59.3,320.0,18944.0,1.3675,0.1899,252.0,157.0,0.0,6.0,163.0,6254.0,13.0,49.0,4.0,42.0,0.0,21.56,1.67,2.36
2022/04/14,59.8,60.8,59.7,59.8,529.0,31868.0,0.8432,0.3139,387.0,78.0,0.0,23.0,101.0,6260.0,54.0,48.0,2.0,40.0,0.0,21.75,1.69,2.34
2022/04/15,59.1,59.8,58.5,58.6,329.0,19423.0,-2.0067,0.1952,275.0,18.0,0.0,-3.0,15.0,6253.0,20.0,27.0,34.0,7.0,1.0,21.31,1.65,2.39
2022/04/18,57.8,59.1,57.5,58.8,307.0,17962.0,0.3413,0.1822,231.0,-16.0,0.0,-25.0,-41.0,6246.0,16.0,23.0,7.0,0.0,0.0,21.38,1.66,2.38
2022/04/19,59.7,61.5,59.0,61.4,1575.0,95884.0,4.4218,0.9346,1160.0,405.0,0.0,14.0,419.0,6514.0,440.0,172.0,0.0,0.0,0.0,22.33,1.73,2.28
2022/04/20,62.3,67.3,62.0,66.4,11546.0,756355.0,8.1433,6.851,7494.0,454.0,0.0,260.0,714.0,7030.0,1413.0,897.0,0.0,0.0,0.0,24.15,1.87,2.11
2022/04/21,68.1,69.4,64.2,64.2,12345.0,829993.0,-3.3133,7.3251,8436.0,83.0,0.0,-62.0,21.0,7234.0,1643.0,1438.0,0.0,0.0,0.0,23.35,1.81,2.18
2022/04/22,64.0,66.0,63.6,63.6,3721.0,241299.0,-0.9346,2.2079,2757.0,-314.0,0.0,-60.0,-374.0,7261.0,376.0,345.0,0.0,4.0,4.0,23.13,1.79,2.2
2022/04/25,62.5,62.6,60.0,60.1,2312.0,140940.0,-5.5031,1.3719,1566.0,-190.0,0.0,-63.0,-253.0,7034.0,155.0,379.0,1.0,11.0,8.0,21.85,1.69,2.33
2022/04/26,61.0,61.2,59.4,59.8,1019.0,61390.0,-0.4992,0.6046,803.0,-65.0,0.0,-36.0,-101.0,6940.0,49.0,133.0,5.0,19.0,13.0,21.75,1.69,2.34
2022/04/27,58.0,58.1,56.0,57.4,1563.0,89443.0,-4.0134,0.9274,1140.0,-61.0,0.0,-59.0,-120.0,6833.0,76.0,177.0,12.0,11.0,5.0,20.87,1.62,2.44
2022/04/28,57.4,58.0,56.9,57.1,833.0,47805.0,-0.5226,0.4943,612.0,-335.0,0.0,-19.0,-354.0,6867.0,83.0,49.0,5.0,20.0,14.0,20.76,1.61,2.45
2022/04/29,57.9,58.4,57.5,58.1,732.0,42455.0,1.7513,0.4343,547.0,-95.0,0.0,1.0,-94.0,6821.0,50.0,66.0,2.0,47.0,29.0,21.13,1.64,2.41
2022/05/03,58.1,58.4,57.3,58.1,382.0,22126.0,0.0,0.2267,302.0,40.0,0.0,-9.0,31.0,6858.0,61.0,24.0,8.0,44.0,5.0,21.13,1.64,2.41
2022/05/04,60.7,62.5,60.5,61.5,3313.0,203929.0,5.852,1.9658,2464.0,-63.0,0.0,62.0,-1.0,7086.0,394.0,166.0,2.0,147.0,105.0,22.36,1.73,2.28
2022/05/05,62.1,62.7,60.6,60.8,1884.0,116020.0,-1.1382,1.1179,1336.0,23.0,0.0,-9.0,14.0,6972.0,172.0,286.0,43.0,124.0,20.0,22.11,1.71,2.3
2022/05/06,59.6,61.2,59.1,61.1,860.0,51804.0,0.4934,0.5103,654.0,-9.0,0.0,-3.0,-12.0,6954.0,75.0,92.0,47.0,91.0,14.0,22.22,1.72,2.29
2022/05/09,60.0,60.0,58.0,58.0,1232.0,72381.0,-5.0736,0.731,799.0,-99.0,0.0,-22.0,-121.0,6922.0,88.0,117.0,42.0,60.0,11.0,21.09,1.64,2.41
2022/05/10,57.0,58.4,56.4,58.4,653.0,37660.0,0.6897,0.3875,524.0,65.0,0.0,7.0,72.0,6890.0,34.0,63.0,38.0,29.0,7.0,21.24,1.65,2.4
2022/05/11,58.5,58.7,57.6,57.9,459.0,26740.0,-0.8562,0.2724,441.0,13.0,0.0,-11.0,2.0,6837.0,28.0,81.0,5.0,27.0,3.0,21.05,1.63,2.42
2022/05/12,57.9,59.7,57.0,57.1,1251.0,73288.0,-1.3817,0.7423,948.0,-32.0,0.0,2.0,-30.0,6885.0,114.0,66.0,3.0,41.0,17.0,20.11,1.52,2.45
2022/05/13,57.8,59.2,57.6,58.4,1199.0,70097.0,2.2767,0.7115,891.0,121.0,0.0,5.0,126.0,6878.0,68.0,65.0,4.0,92.0,55.0,20.56,1.55,2.4
2022/05/16,58.9,59.5,57.3,57.3,876.0,50959.0,-1.8836,0.5198,518.0,269.0,0.0,3.0,272.0,6505.0,54.0,427.0,24.0,73.0,5.0,20.18,1.53,2.44
2022/05/17,57.7,58.7,57.7,58.4,362.0,21093.0,1.9197,0.2148,302.0,121.0,0.0,-1.0,120.0,6435.0,28.0,98.0,8.0,68.0,3.0,20.56,1.55,2.4
2022/05/18,59.0,59.7,58.6,58.6,823.0,48611.0,0.3425,0.4883,645.0,154.0,0.0,0.0,154.0,6354.0,112.0,192.0,2.0,76.0,10.0,20.63,1.56,2.39
2022/05/19,57.7,59.2,57.5,59.1,604.0,35415.0,0.8532,0.3584,488.0,210.0,0.0,0.0,210.0,6321.0,38.0,71.0,3.0,83.0,10.0,20.81,1.57,2.37
2022/05/20,59.0,61.8,58.4,60.4,2004.0,121518.0,2.1997,1.1891,1523.0,-47.0,0.0,96.0,49.0,6380.0,263.0,203.0,3.0,90.0,10.0,21.27,1.61,2.32
2022/05/23,61.7,61.9,60.3,60.7,1699.0,103841.0,0.4967,1.0081,1152.0,-195.0,0.0,-8.0,-203.0,6396.0,168.0,152.0,1.0,104.0,15.0,21.37,1.62,2.31
2022/05/24,61.0,61.2,59.7,59.7,900.0,54499.0,-1.6474,0.534,729.0,117.0,0.0,-18.0,99.0,6331.0,67.0,132.0,5.0,101.0,2.0,21.02,1.59,2.35
2022/05/25,60.7,63.1,60.2,62.2,4107.0,255061.0,4.1876,2.437,2781.0,42.0,0.0,37.0,79.0,6496.0,480.0,314.0,51.0,76.0,26.0,21.9,1.66,2.25
2022/05/26,62.6,64.8,61.9,62.9,6728.0,426539.0,1.1254,3.9922,4905.0,-295.0,500.0,-66.0,139.0,6997.0,1076.0,575.0,7.0,106.0,37.0,22.15,1.67,2.23
2022/05/27,65.0,66.3,63.6,64.4,7837.0,508403.0,2.3847,4.6502,5671.0,-252.0,250.0,70.0,68.0,7321.0,1067.0,743.0,4.0,122.0,20.0,22.68,1.71,2.17
2022/05/30,66.0,66.0,63.5,64.8,3658.0,235925.0,0.6211,2.1705,2476.0,170.0,149.0,-35.0,284.0,7117.0,530.0,734.0,29.0,102.0,9.0,22.82,1.73,2.16
2022/05/31,64.5,68.2,64.3,67.0,9848.0,657188.0,3.3951,5.8435,6425.0,711.0,0.0,325.0,1036.0,7259.0,1235.0,1093.0,1.0,133.0,33.0,23.59,1.78,2.09
2022/06/01,66.3,67.7,66.0,66.0,6258.0,417593.0,-1.4925,3.7133,4132.0,90.0,0.0,-181.0,-90.0,7417.0,981.0,805.0,13.0,131.0,12.0,23.24,1.76,2.12
2022/06/02,65.6,67.0,65.2,66.1,2287.0,151384.0,0.1515,1.357,1598.0,239.0,0.0,-18.0,221.0,7406.0,328.0,291.0,12.0,122.0,3.0,23.27,1.76,2.12
2022/06/06,66.1,66.1,64.4,65.5,1618.0,105754.0,-0.9077,0.9601,1155.0,389.0,0.0,-32.0,357.0,7128.0,132.0,410.0,12.0,114.0,4.0,23.06,1.74,2.14
2022/06/07,65.5,66.4,65.3,66.1,1154.0,76076.0,0.916,0.6847,855.0,161.0,0.0,10.0,171.0,7074.0,147.0,200.0,6.0,112.0,4.0,23.27,1.76,2.12
2022/06/08,67.1,67.9,65.6,65.6,3379.0,225596.0,-0.7564,2.005,2149.0,-27.0,0.0,10.0,-17.0,6910.0,226.0,390.0,7.0,110.0,5.0,23.1,1.75,2.13
2022/06/09,66.0,66.9,65.6,66.4,1577.0,104806.0,1.2195,0.9357,1080.0,485.0,0.0,9.0,494.0,6810.0,142.0,242.0,1.0,125.0,16.0,23.38,1.77,2.11
2022/06/10,66.3,67.2,65.8,66.7,2078.0,138600.0,0.4518,1.233,1382.0,-39.0,0.0,57.0,18.0,6782.0,218.0,246.0,7.0,122.0,4.0,23.49,1.78,2.1
2022/06/13,65.7,66.4,64.5,65.6,1601.0,105074.0,-1.6492,0.95,1093.0,491.0,0.0,-43.0,448.0,6621.0,75.0,236.0,27.0,97.0,2.0,23.1,1.75,2.13
2022/06/14,66.0,66.3,64.8,66.3,1586.0,104217.0,1.0671,0.9411,1138.0,106.0,0.0,-20.0,86.0,6686.0,190.0,120.0,1.0,109.0,13.0,23.35,1.77,2.11
2022/06/15,66.3,66.8,65.0,65.3,1399.0,92206.0,-1.5083,0.8301,1060.0,-81.0,50.0,-3.0,-34.0,6764.0,235.0,157.0,10.0,109.0,10.0,22.99,1.74,2.14
2022/06/16,66.2,67.0,64.3,64.3,1864.0,122613.0,-1.5314,1.106,1407.0,321.0,0.0,-15.0,306.0,6629.0,156.0,291.0,11.0,112.0,14.0,22.64,1.71,2.18
2022/06/17,64.2,65.4,63.3,63.9,1610.0,103804.0,-0.6221,0.9553,1101.0,190.0,0.0,-10.0,180.0,6707.0,224.0,146.0,11.0,116.0,15.0,22.5,1.7,2.19
2022/06/20,64.5,64.6,60.7,60.7,1893.0,117654.0,-5.0078,1.1232,1224.0,302.0,0.0,-84.0,218.0,6606.0,253.0,354.0,29.0,106.0,19.0,21.37,1.62,2.31
2022/06/21,61.7,63.6,61.2,63.4,1204.0,75613.0,4.4481,0.7144,875.0,418.0,0.0,37.0,455.0,6523.0,72.0,155.0,6.0,116.0,16.0,22.32,1.69,2.21
2022/06/22,63.6,63.6,61.3,61.5,846.0,52682.0,-2.9968,0.502,698.0,-60.0,0.0,7.0,-53.0,6520.0,116.0,119.0,17.0,104.0,5.0,21.65,1.64,2.28
2022/06/23,61.7,63.5,61.3,62.3,1278.0,79898.0,1.3008,0.7583,959.0,22.0,200.0,1.0,223.0,6487.0,97.0,111.0,14.0,99.0,9.0,21.94,1.66,2.25
2022/06/24,63.9,66.0,63.7,65.5,3428.0,223000.0,5.1364,2.0341,2329.0,275.0,100.0,77.0,452.0,6674.0,392.0,198.0,11.0,120.0,32.0,23.06,1.74,2.14
2022/06/27,66.5,67.4,65.0,66.8,4125.0,274442.0,1.9847,2.4476,2782.0,-150.0,0.0,127.0,-23.0,7041.0,652.0,282.0,3.0,154.0,37.0,23.52,1.78,2.1
2022/06/28,66.8,67.5,65.4,67.3,3224.0,215084.0,0.7485,1.913,2444.0,840.0,142.0,-75.0,907.0,7032.0,403.0,412.0,23.0,182.0,51.0,23.7,1.79,2.08
2022/06/29,67.0,68.0,65.9,67.9,3761.0,252787.0,0.8915,2.2317,2727.0,-151.0,0.0,60.0,-91.0,7258.0,666.0,440.0,18.0,188.0,24.0,23.91,1.81,2.06
2022/06/30,67.4,67.6,64.5,64.9,3086.0,202908.0,-4.4183,1.8311,2240.0,-74.0,0.0,-34.0,-108.0,7160.0,291.0,388.0,56.0,167.0,35.0,22.85,1.73,2.16
2022/07/01,65.0,65.4,59.9,59.9,3159.0,196196.0,-7.7042,1.8745,2100.0,97.0,0.0,-89.0,8.0,6792.0,207.0,568.0,74.0,120.0,28.0,21.09,1.59,2.34
2022/07/04,60.0,60.2,58.2,58.7,1773.0,104819.0,-2.0033,1.052,1275.0,-493.0,158.0,45.0,-290.0,6699.0,102.0,194.0,37.0,123.0,41.0,20.67,1.56,2.39
2022/07/05,60.4,60.6,58.3,60.3,1498.0,89249.0,2.7257,0.8889,994.0,-402.0,30.0,65.0,-307.0,6727.0,102.0,74.0,37.0,92.0,6.0,21.23,1.61,2.32
2022/07/06,60.6,61.0,59.0,59.0,1099.0,66007.0,-2.1559,0.6521,776.0,-172.0,0.0,-21.0,-193.0,6668.0,141.0,200.0,8.0,126.0,42.0,20.77,1.57,2.37
2022/07/07,60.0,61.6,58.6,61.3,1450.0,87673.0,3.8983,0.8604,997.0,-66.0,0.0,-25.0,-91.0,6696.0,157.0,126.0,45.0,90.0,9.0,21.58,1.63,2.28
2022/07/08,62.8,63.9,62.1,62.7,2028.0,127493.0,2.2838,1.2034,1437.0,285.0,0.0,-42.0,243.0,6698.0,275.0,271.0,5.0,94.0,11.0,22.08,1.67,2.23
2022/07/11,62.7,65.1,62.7,64.4,2642.0,170231.0,2.7113,1.5677,1746.0,633.0,0.0,44.0,677.0,6791.0,361.0,267.0,3.0,120.0,29.0,22.68,1.71,2.17
2022/07/12,64.0,64.4,62.8,63.6,1852.0,117820.0,-1.2422,1.0989,1313.0,5.0,260.0,-8.0,257.0,6773.0,145.0,160.0,23.0,125.0,28.0,22.39,1.69,2.2
2022/07/13,66.2,66.2,64.8,65.4,2263.0,148320.0,2.8302,1.3428,1443.0,208.0,0.0,36.0,244.0,6727.0,223.0,269.0,17.0,133.0,25.0,23.03,1.74,2.14
2022/07/14,65.4,67.0,64.5,66.7,2390.0,158532.0,1.9878,1.4182,1600.0,387.0,0.0,124.0,510.0,6786.0,256.0,187.0,2.0,194.0,63.0,23.49,1.78,2.1
2022/07/15,66.4,67.7,66.0,66.7,2256.0,150731.0,0.0,1.3386,1717.0,572.0,250.0,-36.0,786.0,6561.0,108.0,333.0,10.0,211.0,27.0,23.49,1.78,2.1
2022/07/18,67.5,68.9,65.8,67.3,4751.0,320214.0,0.8996,2.8191,3285.0,147.0,37.0,-28.0,156.0,6466.0,405.0,500.0,20.0,240.0,49.0,23.7,1.79,2.08
2022/07/19,66.5,68.3,66.4,68.0,2681.0,181623.0,1.0401,1.5908,1820.0,1055.0,0.0,97.0,1152.0,6456.0,234.0,244.0,18.0,255.0,33.0,23.94,1.81,2.06
2022/07/20,68.7,68.8,66.8,67.2,2818.0,190220.0,-1.1765,1.6721,2149.0,-426.0,0.0,1.0,-425.0,6665.0,434.0,225.0,42.0,228.0,15.0,23.66,1.79,2.08
2022/07/21,67.9,67.9,66.4,67.3,1645.0,110497.0,0.1488,0.9761,1035.0,631.0,0.0,7.0,638.0,6521.0,135.0,276.0,13.0,224.0,9.0,23.7,1.79,2.08
2022/07/22,68.2,69.5,67.4,68.9,8755.0,601331.0,2.3774,5.195,5769.0,1148.0,1034.0,458.0,2640.0,6317.0,672.0,876.0,12.0,289.0,78.0,24.26,1.83,2.03
2022/07/25,70.0,72.0,67.5,71.1,13339.0,938398.0,3.193,7.915,8732.0,552.0,769.0,369.0,1690.0,6813.0,1346.0,850.0,29.0,387.0,127.0,25.04,1.89,1.97
2022/07/26,71.5,72.1,69.0,69.9,7244.0,511314.0,-1.6878,4.2984,5150.0,-526.0,115.0,-486.0,-897.0,7173.0,1129.0,769.0,66.0,371.0,50.0,24.61,1.86,2.0
2022/07/27,70.0,71.5,69.4,71.5,3536.0,249802.0,2.289,2.0982,2758.0,368.0,0.0,-113.0,255.0,7478.0,815.0,504.0,58.0,351.0,43.0,25.18,1.9,1.96
2022/07/28,71.4,71.7,70.6,71.0,2924.0,207774.0,-0.6993,1.735,2047.0,47.0,0.0,26.0,73.0,7446.0,408.0,439.0,3.0,371.0,23.0,25.0,1.89,1.97
2022/07/29,70.6,71.4,69.3,70.3,4005.0,280963.0,-0.9859,2.3764,3122.0,187.0,66.0,-11.0,242.0,7212.0,374.0,606.0,21.0,369.0,19.0,24.75,1.87,1.99
2022/08/01,70.6,70.8,69.3,69.4,2370.0,165694.0,-1.2802,1.4063,2074.0,540.0,-300.0,-112.0,128.0,7070.0,400.0,540.0,17.0,368.0,16.0,24.44,1.85,2.02
2022/08/02,68.0,68.1,66.2,67.1,4379.0,293475.0,-3.3141,2.5984,3120.0,513.0,194.0,-135.0,572.0,6576.0,350.0,844.0,128.0,265.0,25.0,23.63,1.79,2.09
2022/08/03,67.7,68.4,66.6,67.5,2184.0,147508.0,0.5961,1.2959,1468.0,221.0,-94.0,4.0,131.0,6680.0,335.0,231.0,80.0,207.0,22.0,23.77,1.8,2.07
2022/08/04,66.8,67.4,64.3,66.0,2932.0,192968.0,-2.2222,1.7398,2143.0,-380.0,0.0,-85.0,-465.0,6474.0,260.0,466.0,54.0,221.0,68.0,23.24,1.76,2.12
2022/08/05,67.0,67.4,66.5,66.8,1238.0,82917.0,1.2121,0.7346,1061.0,118.0,0.0,-17.0,100.0,6566.0,214.0,122.0,7.0,246.0,32.0,23.52,1.78,2.1
2022/08/08,65.8,67.3,65.5,66.9,1119.0,74361.0,0.1497,0.664,751.0,-56.0,0.0,20.0,-36.0,6618.0,165.0,113.0,6.0,244.0,4.0,23.56,1.78,2.09
2022/08/09,67.3,68.7,67.3,68.3,2181.0,148697.0,2.0927,1.2941,1511.0,-108.0,24.0,17.0,-67.0,6821.0,435.0,232.0,8.0,250.0,14.0,24.05,1.82,2.05
2022/08/10,67.8,69.1,67.7,68.1,1334.0,91187.0,-0.2928,0.7916,1054.0,-133.0,0.0,6.0,-127.0,6813.0,209.0,214.0,14.0,259.0,23.0,23.98,1.81,2.06
2022/08/11,69.2,70.4,68.2,68.2,3695.0,255428.0,0.1468,2.1925,2558.0,-562.0,0.0,16.0,-546.0,6887.0,386.0,302.0,6.0,257.0,4.0,24.01,1.82,2.05
2022/08/12,67.8,69.1,67.8,68.6,1175.0,80546.0,0.5865,0.6972,873.0,-131.0,150.0,4.0,23.0,6909.0,181.0,158.0,1.0,258.0,2.0,24.15,1.83,2.04
