年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/07,17.6,17.6,17.3,17.4,501.0,8720.0,0.0,0.1774,308.0,-102.0,0.0,-1.0,-103.0,5546.0,72.0,47.0,0.0,28.0,5.0,22.6,0.58,4.6
2018/05/08,17.3,17.45,17.25,17.3,547.0,9508.0,-0.5747,0.1937,319.0,-152.0,0.0,-1.0,-153.0,5549.0,31.0,28.0,0.0,30.0,2.0,22.47,0.57,4.62
2018/05/09,17.3,18.3,17.3,17.6,3230.0,57933.0,1.7341,1.1439,1577.0,-498.0,0.0,1.0,-497.0,5593.0,257.0,213.0,14.0,16.0,0.0,22.86,0.58,4.55
2018/05/10,17.45,17.6,17.35,17.4,912.0,15910.0,-1.1364,0.323,471.0,-72.0,0.0,0.0,-72.0,5642.0,89.0,40.0,0.0,17.0,1.0,64.44,0.6,4.6
2018/05/11,17.4,17.4,17.15,17.15,825.0,14254.0,-1.4368,0.2922,538.0,-160.0,0.0,-6.0,-166.0,5606.0,61.0,97.0,0.0,27.0,11.0,63.52,0.59,4.66
2018/05/14,17.15,17.15,16.5,16.65,1478.0,24683.0,-2.9155,0.5234,765.0,-327.0,0.0,0.0,-327.0,5488.0,99.0,217.0,0.0,41.0,14.0,61.67,0.58,4.8
2018/05/15,16.55,16.55,16.2,16.25,1282.0,20933.0,-2.4024,0.454,638.0,-208.0,0.0,0.0,-208.0,5479.0,176.0,173.0,5.0,63.0,27.0,60.19,0.56,4.92
2018/05/16,16.2,16.2,16.05,16.1,854.0,13768.0,-0.9231,0.3024,506.0,-176.0,0.0,-30.0,-206.0,5504.0,102.0,77.0,9.0,66.0,12.0,59.63,0.56,4.97
2018/05/17,16.1,16.4,16.1,16.2,795.0,12948.0,0.6211,0.2816,537.0,-127.0,0.0,-15.0,-142.0,5630.0,167.0,36.0,23.0,45.0,2.0,60.0,0.56,4.94
2018/05/18,16.35,16.4,16.25,16.3,781.0,12746.0,0.6173,0.2766,417.0,-65.0,0.0,0.0,-65.0,5588.0,37.0,79.0,7.0,39.0,1.0,60.37,0.56,4.91
2018/05/21,16.3,16.45,16.2,16.4,708.0,11570.0,0.6135,0.2507,444.0,-90.0,0.0,0.0,-90.0,5566.0,45.0,67.0,10.0,29.0,0.0,60.74,0.57,4.88
2018/05/22,16.4,16.5,16.2,16.25,519.0,8461.0,-0.9146,0.1838,276.0,-157.0,0.0,3.0,-154.0,5583.0,149.0,22.0,0.0,29.0,0.0,60.19,0.56,4.92
2018/05/23,16.25,16.3,16.15,16.15,546.0,8858.0,-0.6154,0.1934,275.0,-213.0,0.0,-1.0,-214.0,5625.0,62.0,19.0,20.0,12.0,3.0,59.81,0.56,4.95
2018/05/24,16.2,16.35,16.1,16.3,485.0,7891.0,0.9288,0.1718,297.0,-177.0,0.0,0.0,-177.0,5645.0,50.0,30.0,7.0,5.0,0.0,60.37,0.56,4.91
2018/05/25,16.3,17.0,16.2,16.45,2632.0,43824.0,0.9202,0.9321,1020.0,-558.0,0.0,0.0,-558.0,5935.0,451.0,152.0,0.0,5.0,0.0,60.93,0.57,4.86
2018/05/28,16.4,16.55,16.35,16.55,426.0,7023.0,0.6079,0.1509,251.0,-12.0,0.0,0.0,-12.0,5862.0,13.0,86.0,0.0,6.0,1.0,61.3,0.57,4.83
2018/05/29,16.55,16.65,16.4,16.4,538.0,8867.0,-0.9063,0.1905,289.0,-43.0,0.0,0.0,-43.0,5752.0,78.0,88.0,0.0,6.0,0.0,60.74,0.57,4.88
2018/05/30,16.3,16.3,16.1,16.15,894.0,14467.0,-1.5244,0.3166,458.0,-373.0,0.0,-4.0,-377.0,5660.0,99.0,191.0,0.0,22.0,16.0,59.81,0.56,4.95
2018/05/31,16.2,16.45,16.2,16.25,616.0,10068.0,0.6192,0.2182,377.0,18.0,0.0,-4.0,14.0,5639.0,30.0,51.0,0.0,23.0,1.0,60.19,0.56,4.92
2018/06/01,16.25,16.35,16.15,16.35,773.0,12573.0,0.6154,0.2738,431.0,-206.0,0.0,0.0,-206.0,5683.0,79.0,35.0,1.0,23.0,1.0,60.56,0.56,4.89
2018/06/04,16.4,16.8,16.4,16.55,2247.0,37348.0,1.2232,0.7958,736.0,-448.0,0.0,0.0,-448.0,5831.0,227.0,79.0,0.0,23.0,0.0,61.3,0.57,4.83
2018/06/05,16.6,16.8,16.55,16.65,1232.0,20526.0,0.6042,0.4363,615.0,-62.0,0.0,0.0,-62.0,5846.0,158.0,143.0,0.0,22.0,0.0,61.67,0.58,4.8
2018/06/06,16.8,17.75,16.8,17.55,6312.0,110073.0,5.4054,2.2354,2794.0,-274.0,0.0,2.0,-272.0,6406.0,1095.0,498.0,0.0,100.0,78.0,65.0,0.61,4.56
2018/06/07,17.4,17.6,17.2,17.3,1948.0,33748.0,-1.4245,0.6899,788.0,-451.0,0.0,0.0,-451.0,6404.0,283.0,282.0,74.0,26.0,0.0,64.07,0.6,4.62
2018/06/08,17.3,17.9,17.2,17.6,3770.0,66451.0,1.7341,1.3352,1819.0,-470.0,0.0,2.0,-468.0,6617.0,572.0,359.0,4.0,104.0,83.0,65.19,0.61,4.55
2018/06/11,17.4,17.5,17.05,17.1,1582.0,27301.0,-2.8409,0.5603,703.0,-169.0,0.0,0.0,-169.0,6400.0,118.0,323.0,24.0,83.0,3.0,63.33,0.59,4.68
2018/06/12,17.1,17.35,17.1,17.15,944.0,16264.0,0.2924,0.3343,502.0,-141.0,0.0,0.0,-141.0,6404.0,133.0,129.0,3.0,81.0,1.0,63.52,0.59,4.66
2018/06/13,17.15,17.45,17.1,17.15,547.0,9415.0,0.0,0.1937,322.0,-37.0,0.0,0.0,-37.0,6362.0,47.0,89.0,28.0,53.0,0.0,63.52,0.59,4.66
2018/06/14,17.25,17.6,17.25,17.3,1190.0,20751.0,0.8746,0.4214,529.0,-1.0,0.0,0.0,-1.0,6348.0,141.0,155.0,32.0,21.0,0.0,64.07,0.6,4.62
2018/06/15,17.5,17.5,17.3,17.35,598.0,10385.0,0.289,0.2118,270.0,37.0,0.0,0.0,37.0,6334.0,96.0,110.0,7.0,15.0,1.0,64.26,0.6,4.61
2018/06/19,17.5,17.5,16.85,16.9,718.0,12268.0,-2.5937,0.2543,418.0,126.0,0.0,1.0,127.0,6317.0,64.0,81.0,1.0,14.0,0.0,62.59,0.58,4.73
2018/06/20,17.0,17.1,16.7,16.7,906.0,15228.0,-1.1834,0.3209,531.0,-110.0,0.0,9.0,-101.0,6230.0,69.0,156.0,0.0,15.0,1.0,61.85,0.58,4.79
2018/06/21,16.7,16.75,16.6,16.65,546.0,9117.0,-0.2994,0.1934,371.0,-129.0,0.0,2.0,-127.0,6235.0,50.0,45.0,0.0,15.0,0.0,61.67,0.58,4.8
2018/06/22,16.6,16.65,16.55,16.55,399.0,6635.0,-0.6006,0.1413,241.0,-83.0,0.0,2.0,-81.0,6216.0,26.0,42.0,0.0,15.0,0.0,61.3,0.57,4.83
2018/06/25,16.55,16.65,16.45,16.55,403.0,6674.0,0.0,0.1427,241.0,-152.0,0.0,0.0,-152.0,6264.0,67.0,17.0,0.0,15.0,0.0,61.3,0.57,4.83
2018/06/26,16.45,16.6,16.3,16.4,486.0,7990.0,-0.9063,0.1721,215.0,-34.0,0.0,-1.0,-35.0,6343.0,214.0,135.0,0.0,15.0,0.0,60.74,0.57,4.88
2018/06/27,16.45,16.45,16.3,16.35,642.0,10513.0,-0.3049,0.2274,167.0,-133.0,0.0,0.0,-133.0,6441.0,151.0,48.0,0.0,15.0,0.0,60.56,0.56,4.89
2018/06/28,16.35,16.65,16.25,16.25,413.0,6775.0,-0.6116,0.1463,208.0,33.0,0.0,-1.0,32.0,6418.0,41.0,64.0,9.0,6.0,0.0,60.19,0.56,4.92
2018/06/29,16.25,16.45,16.25,16.4,388.0,6361.0,0.9231,0.1374,188.0,-73.0,0.0,0.0,-73.0,6437.0,63.0,44.0,0.0,6.0,0.0,60.74,0.57,4.88
2018/07/02,16.35,16.45,16.25,16.3,403.0,6584.0,-0.6098,0.1427,268.0,-144.0,0.0,0.0,-144.0,6457.0,42.0,22.0,0.0,6.0,0.0,60.37,0.56,4.91
2018/07/03,16.3,16.45,16.25,16.25,347.0,5661.0,-0.3067,0.1229,166.0,-74.0,0.0,-3.0,-77.0,6414.0,3.0,44.0,0.0,6.0,0.0,60.19,0.56,4.92
2018/07/04,16.25,16.25,16.1,16.15,353.0,5717.0,-0.6154,0.125,182.0,-18.0,0.0,0.0,-18.0,6403.0,22.0,33.0,0.0,6.0,0.0,59.81,0.56,4.95
2018/07/05,16.15,16.6,16.1,16.2,1861.0,30494.0,0.3096,0.6591,549.0,-162.0,0.0,-1.0,-163.0,6452.0,108.0,58.0,0.0,8.0,2.0,60.0,0.56,4.94
2018/07/06,16.3,16.3,15.8,15.85,944.0,15096.0,-2.1605,0.3343,396.0,-315.0,0.0,-4.0,-319.0,6473.0,99.0,75.0,4.0,10.0,6.0,58.7,0.55,5.05
2018/07/09,15.95,16.05,15.75,15.95,764.0,12181.0,0.6309,0.2706,326.0,-14.0,0.0,0.0,-14.0,6398.0,86.0,161.0,0.0,10.0,0.0,59.07,0.55,5.02
2018/07/10,16.0,16.05,15.8,15.9,421.0,6698.0,-0.3135,0.1491,241.0,-60.0,0.0,0.0,-60.0,6338.0,31.0,91.0,0.0,10.0,0.0,58.89,0.55,5.03
2018/07/11,15.85,16.0,15.55,15.8,688.0,10859.0,-0.6289,0.2437,368.0,-209.0,0.0,0.0,-209.0,6422.0,136.0,52.0,0.0,13.0,3.0,58.52,0.55,5.06
2018/07/12,15.8,16.05,15.7,16.0,479.0,7648.0,1.2658,0.1696,211.0,-30.0,0.0,-6.0,-36.0,6420.0,113.0,85.0,0.0,13.0,0.0,59.26,0.55,5.0
2018/07/13,16.05,16.2,15.85,16.2,690.0,11092.0,1.25,0.2444,259.0,-57.0,0.0,-1.0,-58.0,6394.0,19.0,45.0,1.0,12.0,0.0,60.0,0.56,4.94
2018/07/16,16.2,16.3,15.9,15.95,589.0,9458.0,-1.5432,0.2086,217.0,-69.0,0.0,1.0,-68.0,6449.0,85.0,30.0,2.0,55.0,45.0,59.07,0.55,5.02
2018/07/17,15.9,16.05,15.9,15.95,150.0,2405.0,0.0,0.0531,109.0,-17.0,0.0,1.0,-16.0,6446.0,11.0,14.0,0.0,55.0,0.0,59.07,0.55,5.02
2018/07/18,15.95,16.05,15.8,15.9,481.0,7661.0,-0.3135,0.1703,213.0,-25.0,0.0,11.0,-14.0,6214.0,72.0,304.0,0.0,55.0,0.0,58.89,0.55,5.03
2018/07/19,15.9,16.1,15.85,16.0,347.0,5552.0,0.6289,0.1229,147.0,-17.0,0.0,0.0,-17.0,6198.0,13.0,29.0,1.0,54.0,0.0,59.26,0.55,5.0
2018/07/20,15.95,16.3,15.95,16.25,741.0,11970.0,1.5625,0.2624,356.0,-79.0,0.0,0.0,-79.0,6284.0,123.0,37.0,2.0,53.0,1.0,60.19,0.56,4.92
2018/07/23,16.25,16.4,16.05,16.15,440.0,7128.0,-0.6154,0.1558,163.0,-115.0,0.0,0.0,-115.0,6237.0,21.0,68.0,0.0,53.0,0.0,59.81,0.56,4.95
2018/07/24,16.05,16.2,16.05,16.2,200.0,3242.0,0.3096,0.0708,95.0,-34.0,0.0,0.0,-34.0,6249.0,38.0,26.0,1.0,52.0,0.0,60.0,0.56,4.94
2018/07/25,16.1,16.25,16.05,16.1,396.0,6397.0,-0.6173,0.1402,197.0,-16.0,0.0,-3.0,-19.0,6270.0,74.0,41.0,0.0,52.0,0.0,59.63,0.56,4.97
2018/07/26,16.25,16.3,16.1,16.15,294.0,4762.0,0.3106,0.1041,164.0,11.0,0.0,0.0,11.0,6224.0,8.0,54.0,44.0,8.0,0.0,59.81,0.56,4.95
2018/07/27,16.15,17.0,16.1,16.9,2086.0,34805.0,4.644,0.7388,799.0,-322.0,0.0,-2.0,-324.0,6784.0,775.0,215.0,0.0,9.0,1.0,62.59,0.58,4.73
2018/07/30,17.0,17.0,16.4,16.6,4065.0,68087.0,-1.7751,1.4396,1495.0,-1181.0,0.0,-1.0,-1182.0,6718.0,854.0,920.0,5.0,43.0,39.0,61.48,0.57,4.82
2018/07/31,16.55,16.85,16.55,16.6,788.0,13152.0,0.0,0.2791,387.0,-163.0,0.0,0.0,-163.0,6768.0,155.0,105.0,0.0,45.0,2.0,61.48,0.57,4.82
2018/08/01,16.8,16.8,16.6,16.65,797.0,13341.0,0.3012,0.2823,375.0,-117.0,0.0,0.0,-117.0,6792.0,84.0,60.0,2.0,43.0,0.0,61.67,0.58,4.8
2018/08/02,16.6,16.6,16.25,16.35,1201.0,19680.0,-1.8018,0.4253,576.0,-350.0,0.0,-11.0,-361.0,6888.0,152.0,56.0,8.0,36.0,1.0,60.56,0.56,4.89
2018/08/03,16.45,16.65,16.4,16.5,545.0,8997.0,0.9174,0.193,257.0,28.0,0.0,-7.0,21.0,6911.0,135.0,112.0,31.0,5.0,0.0,61.11,0.57,4.85
2018/08/06,16.5,16.7,16.35,16.5,538.0,8894.0,0.0,0.1905,308.0,27.0,0.0,0.0,27.0,6955.0,147.0,103.0,0.0,5.0,0.0,61.11,0.57,4.85
2018/08/07,16.65,16.65,16.45,16.45,594.0,9817.0,-0.303,0.2104,339.0,-32.0,0.0,22.0,-10.0,6919.0,60.0,96.0,0.0,5.0,0.0,60.93,0.57,4.86
2018/08/08,16.5,16.65,16.35,16.45,797.0,13145.0,0.0,0.2823,363.0,114.0,0.0,0.0,114.0,6734.0,76.0,261.0,0.0,5.0,0.0,60.93,0.57,4.86
2018/08/09,16.5,16.55,16.4,16.4,410.0,6752.0,-0.304,0.1452,154.0,-52.0,0.0,0.0,-52.0,6688.0,11.0,57.0,1.0,4.0,0.0,60.74,0.57,4.88
2018/08/10,16.4,16.6,16.3,16.5,1001.0,16486.0,0.6098,0.3545,288.0,-32.0,0.0,1.0,-31.0,6765.0,227.0,141.0,0.0,4.0,0.0,61.11,0.57,4.85
2018/08/13,16.45,16.45,15.8,15.9,1237.0,19834.0,-3.6364,0.4381,576.0,-428.0,0.0,-2.0,-430.0,6471.0,180.0,273.0,4.0,0.0,0.0,58.89,0.55,5.03
2018/08/14,15.9,16.1,15.9,16.05,537.0,8595.0,0.9434,0.1902,252.0,-128.0,0.0,1.0,-127.0,6412.0,29.0,58.0,0.0,0.0,0.0,,0.57,4.98
2018/08/15,16.0,16.0,15.6,15.7,1513.0,23825.0,-2.1807,0.5358,590.0,-593.0,0.0,-42.0,-635.0,6434.0,183.0,161.0,0.0,0.0,0.0,,0.56,5.1
2018/08/16,15.6,15.85,15.6,15.7,1120.0,17571.0,0.0,0.3967,519.0,-430.0,0.0,44.0,-386.0,6541.0,175.0,58.0,0.0,0.0,0.0,,0.56,5.1
2018/08/17,15.0,15.05,14.8,14.8,1072.0,16041.0,-0.6369,0.3797,493.0,-246.0,0.0,-77.0,-323.0,6295.0,82.0,219.0,0.0,68.0,68.0,,0.53,5.41
2018/08/20,14.7,14.75,14.5,14.55,712.0,10388.0,-1.6892,0.2522,364.0,-59.0,0.0,0.0,-59.0,6065.0,37.0,182.0,1.0,70.0,3.0,,0.52,5.5
2018/08/21,14.45,14.7,14.45,14.65,372.0,5438.0,0.6873,0.1317,173.0,12.0,0.0,0.0,12.0,6001.0,19.0,81.0,1.0,72.0,3.0,,0.52,5.46
2018/08/22,14.7,14.8,14.6,14.7,360.0,5294.0,0.3413,0.1275,191.0,-61.0,0.0,-6.0,-67.0,5959.0,16.0,58.0,0.0,105.0,33.0,,0.52,5.44
2018/08/23,14.7,14.85,14.7,14.75,410.0,6067.0,0.3401,0.1452,218.0,7.0,0.0,-8.0,-1.0,5959.0,25.0,25.0,2.0,108.0,5.0,,0.53,5.42
2018/08/24,14.8,14.85,14.75,14.8,188.0,2783.0,0.339,0.0666,119.0,-32.0,0.0,0.0,-32.0,5939.0,6.0,26.0,0.0,114.0,6.0,,0.53,5.41
2018/08/27,14.85,14.9,14.6,14.7,916.0,13487.0,-0.6757,0.3244,267.0,-120.0,0.0,0.0,-120.0,5750.0,67.0,253.0,1.0,119.0,6.0,,0.52,5.44
2018/08/28,14.75,14.85,14.7,14.8,218.0,3225.0,0.6803,0.0772,112.0,9.0,0.0,0.0,9.0,5739.0,20.0,31.0,0.0,119.0,0.0,,0.53,5.41
2018/08/29,14.8,14.85,14.75,14.8,224.0,3317.0,0.0,0.0793,123.0,-48.0,0.0,0.0,-48.0,5737.0,12.0,14.0,0.0,119.0,0.0,,0.53,5.41
2018/08/30,14.8,14.9,14.7,14.75,247.0,3650.0,-0.3378,0.0875,151.0,-70.0,0.0,6.0,-64.0,5720.0,7.0,18.0,0.0,119.0,0.0,,0.53,5.42
2018/08/31,14.7,14.7,14.5,14.55,829.0,12090.0,-1.3559,0.2936,339.0,-360.0,0.0,22.0,-338.0,5840.0,140.0,20.0,0.0,120.0,1.0,,0.52,5.5
2018/09/03,14.55,14.8,14.55,14.7,472.0,6951.0,1.0309,0.1672,193.0,-30.0,0.0,0.0,-30.0,5707.0,21.0,154.0,0.0,120.0,0.0,,0.52,5.44
2018/09/04,14.65,14.8,14.65,14.65,136.0,2009.0,-0.3401,0.0482,97.0,-2.0,0.0,0.0,-2.0,5674.0,7.0,40.0,0.0,120.0,0.0,,0.52,5.46
2018/09/05,14.65,14.9,14.65,14.75,699.0,10371.0,0.6826,0.2476,212.0,79.0,0.0,-12.0,67.0,5714.0,93.0,53.0,0.0,121.0,1.0,,0.53,5.42
2018/09/06,14.85,14.9,14.7,14.85,340.0,5045.0,0.678,0.1204,145.0,-11.0,0.0,0.0,-11.0,5647.0,4.0,70.0,2.0,119.0,0.0,,0.53,5.39
2018/09/07,14.85,14.85,14.5,14.55,831.0,12141.0,-2.0202,0.2943,330.0,-241.0,0.0,5.0,-236.0,5457.0,15.0,199.0,0.0,129.0,10.0,,0.52,5.5
2018/09/10,14.55,14.55,13.9,13.9,1038.0,14720.0,-4.4674,0.3676,457.0,-347.0,0.0,-5.0,-352.0,5316.0,86.0,186.0,0.0,168.0,39.0,,0.5,5.76
2018/09/11,13.9,14.1,13.9,14.0,419.0,5888.0,0.7194,0.1484,201.0,-117.0,0.0,-37.0,-154.0,5274.0,12.0,52.0,3.0,173.0,8.0,,0.5,5.71
2018/09/12,14.0,14.15,14.0,14.0,319.0,4495.0,0.0,0.113,158.0,-119.0,0.0,-9.0,-128.0,5218.0,5.0,45.0,14.0,159.0,0.0,,0.5,5.71
2018/09/13,14.0,14.2,14.0,14.05,281.0,3964.0,0.3571,0.0995,175.0,-51.0,0.0,-3.0,-54.0,5227.0,22.0,13.0,0.0,169.0,10.0,,0.5,5.69
2018/09/14,14.1,14.25,14.1,14.2,231.0,3279.0,1.0676,0.0818,137.0,-30.0,0.0,0.0,-30.0,5189.0,6.0,12.0,8.0,161.0,0.0,,0.51,5.63
2018/09/17,14.2,14.3,14.15,14.25,202.0,2874.0,0.3521,0.0715,116.0,-32.0,0.0,0.0,-32.0,5202.0,36.0,23.0,1.0,160.0,0.0,,0.51,5.61
2018/09/18,14.25,14.25,14.1,14.1,154.0,2183.0,-1.0526,0.0545,104.0,-43.0,0.0,0.0,-43.0,5203.0,11.0,7.0,0.0,163.0,3.0,,0.5,5.67
2018/09/19,14.15,14.25,14.1,14.15,289.0,4094.0,0.3546,0.1024,199.0,-58.0,0.0,1.0,-57.0,5208.0,21.0,12.0,3.0,160.0,0.0,,0.5,5.65
2018/09/20,14.2,14.2,14.0,14.05,358.0,5049.0,-0.7067,0.1268,217.0,-121.0,0.0,0.0,-121.0,5215.0,18.0,10.0,23.0,137.0,0.0,,0.5,5.69
2018/09/21,14.1,14.15,13.95,13.95,558.0,7820.0,-0.7117,0.1976,273.0,-255.0,0.0,1.0,-254.0,5246.0,38.0,6.0,0.0,137.0,0.0,,0.5,5.73
2018/09/25,14.0,14.05,13.85,13.95,352.0,4914.0,0.0,0.1247,202.0,-113.0,0.0,0.0,-113.0,5245.0,16.0,7.0,0.0,137.0,0.0,,0.5,5.73
2018/09/26,13.95,14.05,13.95,14.0,256.0,3592.0,0.3584,0.0907,167.0,-61.0,0.0,0.0,-61.0,5225.0,4.0,23.0,12.0,125.0,0.0,,0.5,5.71
2018/09/27,14.0,14.1,14.0,14.0,196.0,2756.0,0.0,0.0694,139.0,-53.0,0.0,-1.0,-54.0,5224.0,3.0,4.0,10.0,117.0,2.0,,0.5,5.71
2018/09/28,14.0,14.1,13.85,14.1,434.0,6061.0,0.7143,0.1537,236.0,-135.0,0.0,-2.0,-137.0,5242.0,39.0,21.0,0.0,117.0,0.0,,0.5,5.67
2018/10/01,14.0,14.15,13.95,14.1,396.0,5559.0,0.0,0.1402,159.0,47.0,0.0,-1.0,46.0,5233.0,13.0,22.0,2.0,116.0,1.0,,0.5,5.67
2018/10/02,14.05,14.1,14.0,14.05,121.0,1702.0,-0.3546,0.0429,81.0,18.0,0.0,-2.0,16.0,5239.0,7.0,1.0,0.0,116.0,0.0,,0.5,5.69
2018/10/03,14.0,14.0,13.9,13.95,188.0,2635.0,-0.7117,0.0666,134.0,-18.0,0.0,6.0,-12.0,5240.0,18.0,17.0,18.0,99.0,1.0,,0.5,5.73
2018/10/04,13.9,13.95,13.8,13.85,307.0,4261.0,-0.7168,0.1087,169.0,-70.0,0.0,4.0,-66.0,5218.0,6.0,28.0,0.0,99.0,0.0,,0.49,5.78
2018/10/05,13.85,13.9,13.55,13.65,589.0,8080.0,-1.444,0.2086,209.0,-16.0,0.0,1.0,-15.0,5118.0,77.0,177.0,1.0,99.0,1.0,,0.49,5.86
2018/10/08,13.65,13.65,13.5,13.55,223.0,3032.0,-0.7326,0.079,136.0,-14.0,0.0,-15.0,-29.0,5069.0,14.0,63.0,12.0,90.0,3.0,,0.48,5.9
2018/10/09,13.55,13.6,13.4,13.5,504.0,6802.0,-0.369,0.1785,201.0,-33.0,0.0,-29.0,-62.0,4957.0,16.0,126.0,1.0,89.0,0.0,,0.48,5.93
2018/10/11,13.2,13.3,12.15,12.15,2049.0,25384.0,-10.0,0.7257,710.0,-102.0,0.0,2.0,-100.0,4291.0,314.0,964.0,12.0,95.0,18.0,,0.43,6.58
2018/10/12,12.05,12.4,12.0,12.35,815.0,9966.0,1.6461,0.2886,365.0,74.0,0.0,-6.0,68.0,4227.0,64.0,110.0,7.0,88.0,0.0,,0.44,6.48
2018/10/15,12.35,12.35,12.05,12.15,507.0,6162.0,-1.6194,0.1796,265.0,-70.0,0.0,1.0,-69.0,4271.0,101.0,54.0,10.0,81.0,3.0,,0.43,6.58
2018/10/16,12.15,12.3,12.1,12.15,353.0,4309.0,0.0,0.125,182.0,29.0,0.0,0.0,29.0,4290.0,79.0,55.0,0.0,108.0,27.0,,0.43,6.58
2018/10/17,12.2,12.3,12.2,12.2,310.0,3802.0,0.4115,0.1098,166.0,60.0,0.0,0.0,60.0,4224.0,23.0,89.0,3.0,106.0,1.0,,0.43,6.56
2018/10/18,12.2,12.35,12.2,12.25,276.0,3400.0,0.4098,0.0977,159.0,94.0,0.0,-5.0,89.0,4203.0,16.0,36.0,0.0,106.0,0.0,,0.44,6.53
2018/10/19,12.15,12.2,12.1,12.15,177.0,2161.0,-0.8163,0.0627,95.0,26.0,0.0,0.0,26.0,4136.0,20.0,45.0,0.0,137.0,31.0,,0.43,6.58
2018/10/22,12.2,12.35,12.2,12.3,247.0,3036.0,1.2346,0.0875,120.0,61.0,0.0,0.0,61.0,4130.0,24.0,30.0,16.0,121.0,0.0,,0.44,6.5
2018/10/23,12.3,12.35,12.25,12.3,214.0,2647.0,0.0,0.0758,125.0,13.0,0.0,0.0,13.0,4130.0,20.0,20.0,15.0,106.0,0.0,,0.44,6.5
2018/10/24,12.2,12.65,12.15,12.4,810.0,10088.0,0.813,0.2869,364.0,-13.0,0.0,-8.0,-21.0,4136.0,49.0,43.0,55.0,51.0,0.0,,0.44,6.45
2018/10/25,12.2,12.2,11.95,12.05,484.0,5837.0,-2.8226,0.1714,284.0,-93.0,0.0,5.0,-88.0,4101.0,39.0,74.0,0.0,63.0,12.0,,0.43,6.64
2018/10/26,12.05,12.1,11.8,11.8,358.0,4273.0,-2.0747,0.1268,188.0,-46.0,0.0,0.0,-46.0,4072.0,27.0,56.0,0.0,81.0,18.0,,0.42,6.78
2018/10/29,11.8,11.95,11.7,11.8,215.0,2539.0,0.0,0.0761,117.0,1.0,0.0,0.0,1.0,4001.0,3.0,74.0,0.0,82.0,1.0,,0.42,6.78
2018/10/30,11.75,11.85,11.55,11.7,484.0,5660.0,-0.8475,0.1714,201.0,-41.0,0.0,1.0,-40.0,4030.0,53.0,22.0,3.0,79.0,0.0,,0.42,6.84
2018/10/31,11.7,12.15,11.7,12.1,664.0,7994.0,3.4188,0.2352,262.0,119.0,0.0,-2.0,117.0,4154.0,178.0,44.0,1.0,74.0,6.0,,0.43,6.61
2018/11/01,12.05,12.35,12.05,12.2,418.0,5122.0,0.8264,0.148,209.0,75.0,0.0,-1.0,74.0,4127.0,37.0,62.0,0.0,74.0,0.0,,0.43,6.56
2018/11/02,12.25,12.35,12.15,12.25,551.0,6748.0,0.4098,0.1951,228.0,128.0,0.0,10.0,138.0,4057.0,46.0,116.0,1.0,73.0,0.0,,0.44,6.53
2018/11/05,12.25,12.25,12.1,12.2,188.0,2295.0,-0.4082,0.0666,78.0,30.0,0.0,28.0,58.0,4004.0,10.0,63.0,0.0,73.0,0.0,,0.43,6.56
2018/11/06,12.25,12.45,12.25,12.4,270.0,3350.0,1.6393,0.0956,176.0,28.0,0.0,0.0,28.0,3999.0,26.0,30.0,0.0,73.0,1.0,,0.44,6.45
2018/11/07,12.4,12.65,12.35,12.55,552.0,6932.0,1.2097,0.1955,196.0,-26.0,0.0,0.0,-26.0,4040.0,65.0,24.0,31.0,42.0,0.0,,0.45,6.37
2018/11/08,12.55,12.65,12.5,12.5,220.0,2771.0,-0.3984,0.0779,129.0,28.0,0.0,2.0,30.0,4009.0,7.0,38.0,0.0,42.0,0.0,,0.45,6.4
2018/11/09,12.5,12.5,12.35,12.4,247.0,3064.0,-0.8,0.0875,126.0,45.0,0.0,8.0,53.0,3998.0,0.0,11.0,0.0,42.0,0.0,,0.44,6.45
2018/11/12,12.2,12.5,12.2,12.25,324.0,3982.0,-1.2097,0.1147,126.0,25.0,0.0,0.0,25.0,4007.0,9.0,0.0,0.0,107.0,65.0,,0.47,6.53
2018/11/13,12.1,12.3,12.1,12.3,359.0,4387.0,0.4082,0.1271,128.0,75.0,0.0,2.0,77.0,3966.0,5.0,46.0,17.0,90.0,0.0,,0.47,6.5
2018/11/14,12.3,12.45,12.3,12.4,252.0,3118.0,0.813,0.0892,119.0,49.0,0.0,0.0,49.0,3968.0,5.0,3.0,0.0,91.0,1.0,,0.47,6.45
2018/11/15,12.45,12.55,12.35,12.45,231.0,2880.0,0.4032,0.0818,157.0,93.0,0.0,-81.0,12.0,3962.0,2.0,7.0,0.0,91.0,1.0,,0.47,6.43
2018/11/16,12.45,12.55,12.4,12.5,189.0,2366.0,0.4016,0.0669,140.0,127.0,0.0,0.0,127.0,3956.0,20.0,26.0,0.0,91.0,0.0,,0.48,6.4
2018/11/19,12.5,12.85,12.5,12.75,1358.0,17303.0,2.0,0.4809,375.0,89.0,0.0,0.0,89.0,3980.0,91.0,67.0,0.0,104.0,13.0,,0.49,6.27
