年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/18,27.2,27.35,27.2,27.35,8.0,218.0,-0.5455,0.0208,19.0,-1.0,0.0,0.0,-1.0,334.0,0.0,0.0,0.0,0.0,0.0,10.81,1.23,1.83
2022/02/21,26.95,27.75,26.95,27.65,24.0,660.0,1.0969,0.0625,52.0,2.0,0.0,0.0,2.0,330.0,0.0,4.0,0.0,0.0,0.0,10.93,1.25,1.81
2022/02/22,27.3,27.4,27.2,27.4,13.0,355.0,-0.9042,0.0339,30.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,10.83,1.24,1.82
2022/02/23,27.45,28.1,27.4,27.95,48.0,1333.0,2.0073,0.125,47.0,-3.0,0.0,0.0,-3.0,331.0,1.0,0.0,0.0,0.0,0.0,11.05,1.26,1.79
2022/02/24,27.65,27.65,27.0,27.1,34.0,926.0,-3.0411,0.0886,53.0,3.0,0.0,0.0,3.0,324.0,1.0,8.0,0.0,0.0,0.0,10.71,1.22,1.85
2022/02/25,27.2,27.3,27.0,27.3,33.0,895.0,0.738,0.086,41.0,7.0,0.0,0.0,7.0,325.0,2.0,1.0,0.0,0.0,0.0,10.79,1.23,1.83
2022/03/01,27.15,27.3,27.0,27.3,21.0,571.0,0.0,0.0547,54.0,0.0,0.0,0.0,0.0,329.0,4.0,0.0,0.0,0.0,0.0,10.79,1.23,1.83
2022/03/02,27.55,27.55,27.15,27.45,12.0,328.0,0.5495,0.0313,25.0,2.0,0.0,0.0,2.0,329.0,0.0,0.0,0.0,0.0,0.0,10.85,1.24,1.82
2022/03/03,27.45,27.45,27.1,27.4,19.0,523.0,-0.1821,0.0495,38.0,-1.0,0.0,0.0,-1.0,329.0,0.0,0.0,0.0,0.0,0.0,10.83,1.24,1.82
2022/03/04,27.5,27.5,27.1,27.1,20.0,547.0,-1.0949,0.0521,38.0,0.0,0.0,-1.0,-1.0,327.0,2.0,4.0,0.0,0.0,0.0,10.71,1.22,1.85
2022/03/07,27.05,27.05,26.5,26.5,26.0,697.0,-2.214,0.0677,52.0,-9.0,0.0,0.0,-9.0,325.0,2.0,4.0,0.0,0.0,0.0,10.47,1.19,1.89
2022/03/08,26.4,26.5,26.3,26.5,12.0,334.0,0.0,0.0313,32.0,0.0,0.0,0.0,0.0,323.0,0.0,2.0,0.0,0.0,0.0,10.47,1.19,1.89
2022/03/09,26.7,26.7,26.6,26.65,8.0,219.0,0.566,0.0208,25.0,-1.0,0.0,0.0,-1.0,323.0,0.0,0.0,0.0,0.0,0.0,10.53,1.2,1.88
2022/03/10,26.8,26.9,26.65,26.9,10.0,268.0,0.9381,0.026,25.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,10.63,1.21,1.86
2022/03/11,26.65,26.75,26.55,26.7,27.0,721.0,-0.7435,0.0703,39.0,1.0,0.0,0.0,1.0,323.0,0.0,0.0,0.0,0.0,0.0,10.55,1.2,1.87
2022/03/14,26.85,27.35,26.75,27.0,84.0,2263.0,1.1236,0.2188,68.0,-6.0,0.0,0.0,-6.0,327.0,4.0,0.0,0.0,0.0,0.0,10.67,1.22,1.85
2022/03/15,27.05,27.05,26.65,26.75,50.0,1338.0,-0.9259,0.1302,57.0,-5.0,0.0,0.0,-5.0,327.0,1.0,1.0,0.0,0.0,0.0,10.57,1.21,1.87
2022/03/16,26.75,26.85,26.6,26.85,14.0,374.0,0.3738,0.0365,43.0,3.0,0.0,0.0,3.0,327.0,0.0,0.0,0.0,0.0,0.0,10.61,1.21,1.86
2022/03/17,26.9,27.15,26.9,27.15,16.0,432.0,1.1173,0.0417,29.0,6.0,0.0,0.0,6.0,327.0,0.0,0.0,0.0,0.0,0.0,10.73,1.22,1.84
2022/03/18,27.4,27.65,26.9,27.45,86.0,2358.0,1.105,0.224,64.0,-7.0,0.0,0.0,-7.0,326.0,0.0,1.0,0.0,0.0,0.0,10.85,1.24,1.82
2022/03/21,27.95,28.05,27.4,27.75,68.0,1895.0,1.0929,0.1771,66.0,10.0,0.0,0.0,10.0,328.0,4.0,2.0,0.0,0.0,0.0,10.97,1.25,1.8
2022/03/22,27.5,27.7,27.4,27.7,19.0,523.0,-0.1802,0.0495,33.0,-1.0,0.0,0.0,-1.0,329.0,4.0,3.0,0.0,0.0,0.0,10.95,1.25,1.81
2022/03/23,28.2,28.2,27.4,27.5,13.0,359.0,-0.722,0.0339,54.0,3.0,0.0,0.0,3.0,329.0,0.0,0.0,0.0,0.0,0.0,10.85,1.24,1.82
2022/03/24,27.3,28.0,27.3,27.9,82.0,2279.0,1.4545,0.2136,98.0,2.0,0.0,-1.0,1.0,363.0,36.0,2.0,0.0,0.0,0.0,11.03,1.26,1.79
2022/03/25,27.6,28.25,27.6,27.9,48.0,1344.0,0.0,0.125,49.0,-2.0,0.0,0.0,-2.0,363.0,0.0,0.0,0.0,0.0,0.0,11.03,1.26,1.79
2022/03/28,27.6,27.65,27.5,27.5,22.0,607.0,-1.4337,0.0573,47.0,-1.0,0.0,0.0,-1.0,364.0,1.0,0.0,0.0,0.0,0.0,10.87,1.24,1.82
2022/03/29,27.5,27.9,27.4,27.75,74.0,2045.0,0.9091,0.1928,87.0,2.0,0.0,0.0,2.0,363.0,0.0,1.0,0.0,0.0,0.0,10.97,1.25,5.98
2022/03/30,27.5,27.5,27.4,27.4,29.0,795.0,-1.2613,0.0755,46.0,3.0,0.0,0.0,3.0,360.0,2.0,5.0,0.0,0.0,0.0,10.83,1.24,6.06
2022/03/31,27.55,27.6,27.4,27.6,28.0,771.0,0.7299,0.0729,63.0,0.0,0.0,0.0,0.0,368.0,9.0,1.0,0.0,0.0,0.0,8.34,1.18,6.01
2022/04/01,27.45,27.7,27.4,27.55,33.0,908.0,-0.1812,0.0859,62.0,-1.0,0.0,0.0,-1.0,374.0,9.0,3.0,0.0,0.0,0.0,8.32,1.18,6.03
2022/04/06,27.45,28.25,27.45,27.95,71.0,1983.0,1.4519,0.1849,120.0,0.0,0.0,0.0,0.0,397.0,24.0,1.0,0.0,0.0,0.0,8.44,1.19,5.94
2022/04/07,28.05,28.6,27.1,27.1,150.0,4182.0,-3.0411,0.3907,197.0,7.0,0.0,0.0,7.0,422.0,35.0,10.0,0.0,0.0,0.0,8.19,1.16,6.13
2022/04/08,27.2,27.55,27.2,27.55,13.0,357.0,1.6605,0.0339,23.0,2.0,0.0,0.0,2.0,422.0,2.0,2.0,0.0,0.0,0.0,8.32,1.18,6.03
2022/04/11,27.55,27.6,27.05,27.2,66.0,1797.0,-1.2704,0.1719,63.0,-4.0,0.0,0.0,-4.0,444.0,23.0,1.0,0.0,0.0,0.0,8.22,1.16,6.1
2022/04/12,27.2,27.3,27.1,27.2,27.0,737.0,0.0,0.0703,34.0,-4.0,0.0,0.0,-4.0,462.0,19.0,1.0,0.0,0.0,0.0,8.22,1.16,6.1
2022/04/13,27.1,27.3,26.95,27.3,81.0,2194.0,0.3676,0.211,63.0,3.0,0.0,-1.0,2.0,467.0,7.0,2.0,0.0,0.0,0.0,8.25,1.17,6.08
2022/04/14,27.1,27.3,27.05,27.3,12.0,326.0,0.0,0.0313,20.0,-2.0,0.0,0.0,-2.0,467.0,0.0,0.0,0.0,0.0,0.0,8.25,1.17,6.08
2022/04/15,27.05,27.3,27.05,27.3,19.0,517.0,0.0,0.0495,20.0,-1.0,0.0,0.0,-1.0,466.0,3.0,4.0,0.0,0.0,0.0,8.25,1.17,6.08
2022/04/18,27.1,27.5,27.1,27.5,8.0,218.0,0.7326,0.0208,14.0,-2.0,0.0,0.0,-2.0,466.0,0.0,0.0,0.0,0.0,0.0,8.31,1.17,6.04
2022/04/19,27.3,27.6,27.3,27.6,11.0,302.0,0.3636,0.0286,13.0,0.0,0.0,0.0,0.0,469.0,6.0,3.0,0.0,0.0,0.0,8.34,1.18,6.01
2022/04/20,27.8,27.8,27.45,27.65,15.0,413.0,0.1812,0.0391,15.0,-1.0,0.0,0.0,-1.0,468.0,1.0,2.0,0.0,0.0,0.0,8.35,1.18,6.0
2022/04/21,27.65,27.7,27.55,27.7,17.0,468.0,0.1808,0.0443,12.0,0.0,0.0,0.0,0.0,474.0,10.0,4.0,0.0,0.0,0.0,8.37,1.18,5.99
2022/04/22,27.5,27.65,27.5,27.65,6.0,165.0,-0.1805,0.0156,6.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,8.35,1.18,6.0
2022/04/25,27.4,27.4,26.9,27.0,28.0,758.0,-2.3508,0.0729,29.0,-1.0,0.0,0.0,-1.0,478.0,6.0,2.0,0.0,0.0,0.0,8.16,1.15,6.15
2022/04/26,27.0,27.2,27.0,27.1,20.0,543.0,0.3704,0.0521,18.0,0.0,0.0,0.0,0.0,481.0,4.0,1.0,0.0,0.0,0.0,8.19,1.16,6.13
2022/04/27,26.8,26.8,26.55,26.75,35.0,931.0,-1.2915,0.0912,28.0,-2.0,0.0,0.0,-2.0,484.0,3.0,0.0,0.0,0.0,0.0,8.08,1.14,6.21
2022/04/28,26.65,26.85,26.65,26.85,11.0,293.0,0.3738,0.0286,14.0,0.0,0.0,0.0,0.0,484.0,1.0,1.0,0.0,0.0,0.0,8.11,1.15,6.18
2022/04/29,26.75,26.75,26.6,26.6,5.0,133.0,-0.9311,0.013,9.0,0.0,0.0,0.0,0.0,482.0,0.0,2.0,0.0,0.0,0.0,8.04,1.14,6.24
2022/05/03,26.45,26.55,26.25,26.55,24.0,634.0,-0.188,0.0625,37.0,1.0,0.0,0.0,1.0,483.0,1.0,0.0,0.0,0.0,0.0,8.02,1.13,6.25
2022/05/04,26.7,26.7,26.35,26.55,4.0,105.0,0.0,0.0104,4.0,0.0,0.0,2.0,2.0,483.0,0.0,0.0,0.0,0.0,0.0,8.02,1.13,6.25
2022/05/05,26.7,26.7,26.55,26.6,7.0,186.0,0.1883,0.0182,6.0,0.0,0.0,0.0,0.0,487.0,5.0,1.0,0.0,0.0,0.0,8.04,1.14,6.24
2022/05/06,26.2,26.75,26.2,26.75,26.0,684.0,0.5639,0.0677,13.0,0.0,0.0,0.0,0.0,491.0,7.0,3.0,0.0,0.0,0.0,8.08,1.14,6.21
2022/05/09,26.65,26.65,25.9,26.5,41.0,1069.0,-0.9346,0.1068,26.0,-1.0,0.0,0.0,-1.0,489.0,0.0,2.0,0.0,0.0,0.0,8.01,1.13,6.26
2022/05/10,26.45,26.5,26.45,26.5,4.0,106.0,0.0,0.0104,5.0,0.0,0.0,3.0,3.0,489.0,0.0,0.0,0.0,0.0,0.0,8.01,1.13,6.26
2022/05/11,26.1,26.1,25.5,25.55,63.0,1625.0,-3.5849,0.1641,44.0,1.0,0.0,0.0,1.0,494.0,6.0,1.0,0.0,0.0,0.0,7.72,1.09,6.5
2022/05/12,25.4,25.6,24.5,25.3,37.0,923.0,-0.9785,0.0964,39.0,1.0,0.0,0.0,1.0,490.0,3.0,7.0,0.0,0.0,0.0,7.64,1.08,6.56
2022/05/13,25.35,25.35,25.05,25.05,6.0,151.0,-0.9881,0.0156,9.0,-1.0,0.0,0.0,-1.0,495.0,5.0,0.0,0.0,0.0,0.0,7.57,1.07,6.63
2022/05/16,24.95,24.95,24.3,24.7,23.0,565.0,-1.3972,0.0599,22.0,-3.0,0.0,-5.0,-8.0,507.0,15.0,3.0,0.0,0.0,0.0,8.67,1.02,6.72
2022/05/17,24.45,24.5,24.25,24.5,18.0,441.0,-0.8097,0.0469,23.0,0.0,0.0,0.0,0.0,518.0,12.0,1.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/05/18,24.3,24.45,24.15,24.3,17.0,412.0,-0.8163,0.0443,17.0,5.0,0.0,0.0,5.0,519.0,1.0,0.0,0.0,0.0,0.0,8.53,1.0,6.83
2022/05/19,24.2,24.2,23.15,24.05,18.0,427.0,-1.0288,0.0469,19.0,1.0,0.0,0.0,1.0,520.0,2.0,1.0,0.0,0.0,0.0,8.44,0.99,6.9
2022/05/20,24.4,24.7,24.4,24.7,7.0,171.0,2.7027,0.0182,7.0,0.0,0.0,0.0,0.0,522.0,2.0,0.0,0.0,0.0,0.0,8.67,1.02,6.72
2022/05/23,24.3,24.4,24.3,24.4,2.0,48.0,-1.2146,0.0052,10.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,8.56,1.0,6.8
2022/05/24,24.65,24.65,24.2,24.2,5.0,121.0,-0.8197,0.013,7.0,0.0,0.0,0.0,0.0,518.0,0.0,4.0,0.0,0.0,0.0,8.49,1.0,6.86
2022/05/25,24.55,24.6,24.45,24.6,10.0,245.0,1.6529,0.026,12.0,0.0,0.0,0.0,0.0,517.0,0.0,1.0,0.0,0.0,0.0,8.63,1.01,6.75
2022/05/26,24.8,24.95,24.7,24.9,14.0,347.0,1.2195,0.0365,17.0,2.0,0.0,0.0,2.0,512.0,1.0,6.0,0.0,0.0,0.0,8.74,1.03,6.67
2022/05/27,25.2,25.35,25.15,25.35,17.0,429.0,1.8072,0.0443,14.0,0.0,0.0,0.0,0.0,506.0,2.0,3.0,0.0,0.0,0.0,8.89,1.04,6.55
2022/05/30,25.6,25.85,25.4,25.55,16.0,409.0,0.789,0.0417,16.0,0.0,0.0,0.0,0.0,502.0,4.0,8.0,0.0,0.0,0.0,8.96,1.05,6.5
2022/05/31,25.15,25.55,25.15,25.55,4.0,102.0,0.0,0.0104,9.0,0.0,0.0,0.0,0.0,504.0,2.0,0.0,0.0,0.0,0.0,8.96,1.05,6.5
2022/06/01,25.15,25.2,25.15,25.15,7.0,176.0,-1.5656,0.0182,6.0,0.0,0.0,0.0,0.0,502.0,3.0,5.0,0.0,0.0,0.0,8.82,1.04,6.6
2022/06/02,25.0,25.0,24.6,24.6,19.0,471.0,-2.1869,0.0495,21.0,0.0,0.0,0.0,0.0,493.0,0.0,9.0,0.0,0.0,0.0,8.63,1.01,6.75
2022/06/06,24.55,24.55,24.4,24.5,22.0,537.0,-0.4065,0.0573,17.0,-1.0,0.0,0.0,-1.0,489.0,3.0,7.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/06/07,24.35,24.95,24.35,24.8,11.0,269.0,1.2245,0.0286,15.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,8.7,1.02,6.69
2022/06/08,24.75,25.1,24.75,25.05,23.0,574.0,1.0081,0.0599,21.0,-1.0,0.0,0.0,-1.0,488.0,0.0,1.0,0.0,0.0,0.0,8.79,1.03,6.63
2022/06/09,25.2,25.75,25.2,25.75,14.0,357.0,2.7944,0.0365,17.0,0.0,0.0,0.0,0.0,488.0,2.0,2.0,0.0,0.0,0.0,9.04,1.06,6.45
2022/06/10,25.25,25.8,25.25,25.5,15.0,383.0,-0.9709,0.0391,11.0,0.0,0.0,0.0,0.0,494.0,6.0,0.0,0.0,0.0,0.0,8.95,1.05,6.51
2022/06/13,25.45,25.45,24.55,24.55,24.0,603.0,-3.7255,0.0625,37.0,-4.0,0.0,0.0,-4.0,485.0,1.0,10.0,0.0,0.0,0.0,8.61,1.01,6.76
2022/06/14,24.95,24.95,24.65,24.65,7.0,173.0,0.4073,0.0182,8.0,3.0,0.0,0.0,3.0,482.0,0.0,0.0,0.0,0.0,0.0,8.65,1.02,6.73
2022/06/15,25.0,25.0,24.7,25.0,8.0,212.0,1.4199,0.0208,13.0,6.0,0.0,0.0,6.0,481.0,0.0,1.0,0.0,0.0,0.0,8.77,1.03,6.64
2022/06/16,24.9,24.9,24.5,24.5,10.0,247.0,-2.0,0.026,17.0,-2.0,0.0,0.0,-2.0,482.0,1.0,0.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/06/17,24.7,24.7,24.5,24.5,18.0,443.0,0.0,0.0469,8.0,3.0,0.0,0.0,3.0,480.0,0.0,2.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/06/20,24.6,24.6,24.0,24.0,18.0,436.0,-2.0408,0.0469,20.0,-7.0,0.0,0.0,-7.0,481.0,1.0,0.0,0.0,0.0,0.0,8.42,0.99,6.92
2022/06/21,24.65,24.65,24.5,24.5,5.0,122.0,2.0833,0.013,7.0,2.0,0.0,1.0,3.0,481.0,0.0,0.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/06/22,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,8.54,1.0,6.82
2022/06/23,24.0,24.3,23.7,24.05,11.0,263.0,-1.8367,0.0286,12.0,1.0,0.0,5.0,6.0,482.0,1.0,0.0,0.0,0.0,0.0,8.44,0.99,6.9
2022/06/24,24.0,24.0,23.9,24.0,21.0,503.0,-0.2079,0.0547,15.0,4.0,0.0,0.0,4.0,489.0,7.0,0.0,0.0,0.0,0.0,8.42,0.99,6.92
2022/06/27,24.5,24.5,24.35,24.45,17.0,416.0,1.875,0.0443,11.0,2.0,0.0,0.0,2.0,498.0,11.0,2.0,0.0,0.0,0.0,8.58,1.01,6.79
2022/06/28,24.45,24.45,24.45,24.45,5.0,122.0,0.0,0.013,1.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,8.58,1.01,6.79
2022/06/29,24.5,24.5,24.5,24.5,1.0,24.0,0.2045,0.0026,3.0,1.0,0.0,0.0,1.0,498.0,0.0,0.0,0.0,0.0,0.0,8.6,1.01,6.78
2022/06/30,24.5,24.5,24.5,24.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,8.58,1.01,6.79
2022/07/01,24.8,24.8,24.0,24.05,6.0,145.0,-1.8367,0.0156,11.0,0.0,0.0,3.0,3.0,498.0,1.0,1.0,0.0,0.0,0.0,8.44,0.99,6.9
2022/07/04,23.25,23.6,23.05,23.4,20.0,465.0,-2.7027,0.0521,19.0,0.0,0.0,3.0,3.0,491.0,3.0,10.0,0.0,0.0,0.0,8.21,0.96,7.09
2022/07/05,23.7,23.7,23.5,23.5,4.0,94.0,0.4274,0.0104,5.0,1.0,0.0,1.0,2.0,489.0,0.0,2.0,0.0,0.0,0.0,8.25,0.97,7.06
2022/07/06,23.9,23.9,23.75,23.75,2.0,47.0,1.0638,0.0052,3.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,8.33,0.98,6.99
2022/07/07,24.2,24.2,23.45,23.45,9.0,212.0,-1.2632,0.0234,8.0,-1.0,0.0,0.0,-1.0,491.0,2.0,0.0,0.0,0.0,0.0,8.23,0.97,7.08
2022/07/08,23.25,23.3,23.2,23.3,6.0,139.0,-0.6397,0.0156,6.0,-3.0,0.0,0.0,-3.0,491.0,0.0,0.0,0.0,0.0,0.0,8.18,0.96,7.12
2022/07/11,23.0,23.35,22.65,23.35,13.0,301.0,0.2146,0.0339,17.0,-1.0,0.0,-1.0,-2.0,491.0,0.0,0.0,0.0,0.0,0.0,8.19,0.96,7.11
2022/07/12,22.85,22.9,22.45,22.5,18.0,410.0,-3.6403,0.0469,17.0,-2.0,0.0,0.0,-2.0,492.0,1.0,0.0,0.0,0.0,0.0,7.89,0.93,7.38
2022/07/13,23.15,23.15,22.8,23.05,4.0,95.0,2.4444,0.0104,15.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,8.09,0.95,7.2
2022/07/14,22.6,22.95,22.5,22.95,10.0,227.0,-0.4338,0.026,11.0,2.0,0.0,0.0,2.0,493.0,2.0,1.0,0.0,0.0,0.0,8.05,0.95,7.23
2022/07/15,22.7,22.9,22.7,22.8,4.0,91.0,-0.6536,0.0104,8.0,0.0,0.0,-1.0,-1.0,493.0,0.0,0.0,0.0,0.0,0.0,8.0,0.94,7.28
2022/07/18,23.35,23.35,22.35,22.45,13.0,294.0,-1.5351,0.0339,14.0,-1.0,0.0,0.0,-1.0,498.0,5.0,0.0,0.0,0.0,0.0,7.88,0.92,7.39
2022/07/19,22.4,23.15,22.4,23.15,6.0,136.0,3.118,0.0156,5.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,8.12,0.95,7.17
2022/07/20,22.9,23.1,22.85,22.85,9.0,209.0,-1.2959,0.0234,8.0,-1.0,0.0,0.0,-1.0,498.0,0.0,0.0,0.0,0.0,0.0,8.02,0.94,7.26
2022/07/21,22.8,22.85,22.55,22.85,6.0,136.0,0.0,0.0156,9.0,-1.0,0.0,0.0,-1.0,498.0,0.0,0.0,0.0,0.0,0.0,8.02,0.94,7.26
2022/07/22,22.6,22.9,22.45,22.9,18.0,407.0,0.2188,0.0469,17.0,-3.0,0.0,0.0,-3.0,499.0,1.0,0.0,0.0,0.0,0.0,8.04,0.94,7.25
2022/07/25,22.6,23.05,22.6,22.75,9.0,206.0,-0.655,0.0234,23.0,1.0,0.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,0.0,7.98,0.94,7.3
2022/07/26,22.55,22.55,22.1,22.4,28.0,628.0,-1.5385,0.0729,39.0,0.0,0.0,0.0,0.0,505.0,5.0,0.0,0.0,0.0,0.0,7.86,0.92,7.41
2022/07/27,22.1,22.2,21.9,22.1,36.0,794.0,-1.3393,0.0938,34.0,2.0,0.0,0.0,2.0,512.0,7.0,0.0,0.0,0.0,0.0,7.75,0.91,7.51
2022/07/28,21.85,21.85,21.65,21.8,9.0,198.0,-1.3575,0.0234,22.0,-4.0,0.0,0.0,-4.0,512.0,0.0,0.0,0.0,0.0,0.0,7.65,0.9,7.61
2022/07/29,21.8,22.1,21.7,22.1,9.0,196.0,1.3761,0.0234,13.0,-2.0,0.0,1.0,-1.0,513.0,1.0,0.0,0.0,0.0,0.0,7.75,0.91,7.51
2022/08/01,22.2,22.2,22.15,22.15,2.0,46.0,0.2262,0.0052,4.0,1.0,0.0,0.0,1.0,513.0,0.0,0.0,0.0,0.0,0.0,7.77,0.91,7.49
2022/08/02,22.0,22.0,21.9,21.95,6.0,146.0,-0.9029,0.0156,9.0,1.0,0.0,0.0,1.0,514.0,1.0,0.0,0.0,0.0,0.0,7.7,0.9,7.56
2022/08/03,21.85,21.85,21.75,21.85,12.0,261.0,-0.4556,0.0313,12.0,-3.0,0.0,0.0,-3.0,512.0,1.0,3.0,0.0,0.0,0.0,7.67,0.9,7.6
2022/08/04,21.85,21.85,21.4,21.7,9.0,195.0,-0.6865,0.0234,11.0,-1.0,0.0,-1.0,-2.0,514.0,2.0,0.0,0.0,0.0,0.0,7.61,0.89,7.65
2022/08/05,21.5,21.7,21.5,21.7,8.0,173.0,0.0,0.0208,14.0,-2.0,0.0,0.0,-2.0,516.0,3.0,1.0,0.0,0.0,0.0,7.61,0.89,7.65
2022/08/08,21.45,21.6,21.4,21.6,9.0,195.0,-0.4608,0.0234,12.0,0.0,0.0,0.0,0.0,520.0,4.0,0.0,0.0,0.0,0.0,7.58,0.89,7.69
2022/08/09,21.8,21.8,21.8,21.8,2.0,47.0,0.9259,0.0052,6.0,0.0,0.0,0.0,0.0,522.0,2.0,0.0,0.0,0.0,0.0,7.65,0.9,7.61
2022/08/10,22.1,22.1,21.95,21.95,3.0,67.0,0.6881,0.0078,10.0,1.0,0.0,0.0,1.0,522.0,0.0,0.0,0.0,0.0,0.0,7.7,0.9,7.56
2022/08/11,21.85,21.85,21.5,21.75,15.0,325.0,-0.9112,0.0391,21.0,0.0,0.0,0.0,0.0,525.0,4.0,1.0,0.0,0.0,0.0,7.63,0.9,7.63
2022/08/12,21.75,22.5,21.75,22.4,23.0,515.0,2.9885,0.0599,20.0,0.0,0.0,0.0,0.0,521.0,2.0,6.0,0.0,0.0,0.0,7.86,0.92,7.41
2022/08/15,22.4,23.6,22.4,23.6,57.0,1325.0,5.3571,0.1485,50.0,-1.0,0.0,0.0,-1.0,523.0,8.0,6.0,0.0,0.0,0.0,8.28,0.97,7.03
2022/08/16,23.6,24.35,23.55,23.55,20.0,478.0,-0.2119,0.0521,22.0,-1.0,0.0,0.0,-1.0,534.0,12.0,1.0,0.0,0.0,0.0,8.26,0.97,7.05
2022/08/17,23.6,23.75,23.35,23.35,6.0,141.0,-0.8493,0.0156,8.0,-2.0,0.0,0.0,-2.0,539.0,5.0,0.0,0.0,0.0,0.0,8.19,0.96,7.11
2022/08/18,23.2,23.25,23.15,23.15,11.0,255.0,-0.8565,0.0286,13.0,2.0,0.0,0.0,2.0,539.0,1.0,1.0,0.0,0.0,0.0,8.12,0.95,7.17
2022/08/19,23.05,23.3,22.85,23.0,20.0,460.0,-0.6479,0.0521,23.0,0.0,0.0,0.0,0.0,545.0,7.0,1.0,0.0,0.0,0.0,8.07,0.95,7.22
2022/08/22,22.6,23.65,22.6,23.6,18.0,416.0,2.6087,0.0469,21.0,-1.0,0.0,0.0,-1.0,555.0,12.0,2.0,0.0,0.0,0.0,8.28,0.97,7.03
2022/08/23,22.8,23.25,22.6,23.25,33.0,752.0,-1.4831,0.0859,38.0,-1.0,0.0,0.0,-1.0,561.0,9.0,3.0,0.0,0.0,0.0,8.16,0.96,7.14
2022/08/24,23.65,23.65,23.0,23.0,13.0,300.0,-1.0753,0.0339,16.0,0.0,0.0,0.0,0.0,567.0,8.0,2.0,0.0,0.0,0.0,8.07,0.95,7.22
2022/08/25,23.35,23.45,23.0,23.05,18.0,416.0,0.2174,0.0469,17.0,0.0,0.0,0.0,0.0,575.0,9.0,1.0,0.0,0.0,0.0,8.09,0.95,7.2
2022/08/26,23.25,23.7,23.05,23.05,23.0,535.0,0.0,0.0599,26.0,0.0,0.0,0.0,0.0,583.0,11.0,3.0,0.0,0.0,0.0,8.09,0.95,7.2
2022/08/29,23.05,23.05,22.65,22.75,16.0,364.0,-1.3015,0.0417,18.0,0.0,0.0,-2.0,-2.0,584.0,1.0,0.0,0.0,0.0,0.0,7.98,0.94,7.3
2022/08/30,22.6,23.6,22.6,23.6,37.0,861.0,3.7363,0.0964,34.0,5.0,0.0,0.0,5.0,592.0,13.0,5.0,0.0,0.0,0.0,12.16,1.08,7.03
2022/08/31,23.45,23.5,23.45,23.5,11.0,277.0,-0.4237,0.0286,27.0,-3.0,0.0,0.0,-3.0,593.0,1.0,0.0,0.0,0.0,0.0,12.11,1.08,7.06
2022/09/01,23.5,23.5,23.2,23.5,14.0,345.0,0.0,0.0365,29.0,-2.0,0.0,-4.0,-6.0,592.0,1.0,2.0,0.0,0.0,0.0,12.11,1.08,7.06
2022/09/02,23.95,23.95,23.05,23.6,57.0,1355.0,0.4255,0.1485,57.0,-3.0,0.0,0.0,-3.0,595.0,9.0,5.0,0.0,0.0,0.0,12.16,1.08,7.03
2022/09/05,21.9,21.95,21.55,21.9,22.0,490.0,-0.1707,0.0573,56.0,0.0,0.0,0.0,0.0,599.0,5.0,1.0,0.0,0.0,0.0,11.29,1.01,7.58
2022/09/06,21.5,22.1,21.3,21.3,17.0,369.0,-2.7397,0.0443,27.0,-1.0,0.0,0.0,-1.0,599.0,1.0,1.0,0.0,0.0,0.0,10.47,1.19,1.89
2022/09/07,21.6,21.6,21.6,21.6,1.0,21.0,1.4085,0.0026,6.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,11.13,0.99,7.69
2022/09/08,21.25,21.45,21.1,21.45,5.0,120.0,-0.6944,0.013,13.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,11.06,0.99,7.74
