年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/04/22,26.2,26.25,26.15,26.2,235.0,6166.0,0.1912,0.0577,147.0,-30.0,0.0,0.0,-30.0,1537.0,3.0,1.0,0.0,2.0,2.0,11.75,1.35,6.87
2019/04/23,26.2,26.2,26.05,26.2,254.0,6647.0,0.0,0.0624,117.0,-47.0,0.0,0.0,-47.0,1538.0,4.0,3.0,0.0,2.0,0.0,11.75,1.35,6.87
2019/04/24,26.2,26.3,26.2,26.25,216.0,5667.0,0.1908,0.0531,123.0,-45.0,0.0,0.0,-45.0,1536.0,2.0,4.0,0.0,2.0,0.0,11.77,1.36,6.86
2019/04/25,26.3,26.3,26.2,26.3,290.0,7618.0,0.1905,0.0712,189.0,-103.0,52.0,0.0,-51.0,1540.0,8.0,4.0,0.0,3.0,1.0,11.79,1.36,6.84
2019/04/26,26.3,26.3,26.15,26.25,259.0,6805.0,-0.1901,0.0636,122.0,-84.0,0.0,0.0,-84.0,1553.0,13.0,0.0,0.0,15.0,12.0,11.77,1.36,6.86
2019/04/29,26.25,26.25,26.1,26.15,378.0,9894.0,-0.381,0.0928,183.0,-139.0,0.0,0.0,-139.0,1574.0,28.0,7.0,0.0,15.0,0.0,11.73,1.35,6.88
2019/04/30,26.15,26.15,26.05,26.15,357.0,9344.0,0.0,0.0877,134.0,4.0,0.0,0.0,4.0,1605.0,37.0,6.0,0.0,15.0,0.0,11.73,1.35,6.88
2019/05/02,26.15,26.15,26.05,26.15,303.0,7915.0,0.0,0.0744,158.0,1.0,0.0,0.0,1.0,1607.0,5.0,2.0,0.0,15.0,0.0,11.73,1.35,6.88
2019/05/03,26.15,26.2,26.05,26.15,313.0,8195.0,0.0,0.0769,147.0,-36.0,0.0,0.0,-36.0,1588.0,5.0,24.0,0.0,15.0,0.0,11.73,1.35,6.88
2019/05/06,26.15,26.15,26.05,26.1,333.0,8708.0,-0.1912,0.0818,171.0,-70.0,0.0,-27.0,-97.0,1598.0,20.0,10.0,1.0,14.0,0.0,11.7,1.35,6.9
2019/05/07,26.1,26.1,26.05,26.1,343.0,8951.0,0.0,0.0842,129.0,-30.0,0.0,0.0,-30.0,1606.0,11.0,3.0,0.0,14.0,0.0,11.7,1.35,6.9
2019/05/08,26.1,26.2,26.05,26.2,238.0,6233.0,0.3831,0.0585,94.0,-17.0,0.0,0.0,-17.0,1623.0,17.0,0.0,0.0,14.0,0.0,11.75,1.35,6.87
2019/05/09,26.15,26.15,26.05,26.1,373.0,9747.0,-0.3817,0.0916,137.0,-18.0,0.0,0.0,-18.0,1630.0,10.0,2.0,0.0,14.0,0.0,10.97,1.31,6.9
2019/05/10,26.1,26.2,26.0,26.15,487.0,12714.0,0.1916,0.1196,192.0,51.0,0.0,0.0,51.0,1568.0,14.0,76.0,0.0,14.0,0.0,10.99,1.31,6.88
2019/05/13,26.15,26.6,26.0,26.15,501.0,13179.0,0.0,0.1231,178.0,-36.0,0.0,7.0,-29.0,1555.0,49.0,62.0,0.0,14.0,0.0,10.99,1.31,6.88
2019/05/14,26.05,26.2,26.0,26.2,304.0,7936.0,0.1912,0.0747,171.0,16.0,0.0,5.0,21.0,1565.0,10.0,0.0,0.0,14.0,0.0,11.01,1.31,6.87
2019/05/15,26.2,26.3,26.15,26.25,415.0,10875.0,0.1908,0.1019,143.0,-69.0,0.0,11.0,-58.0,1589.0,39.0,15.0,0.0,14.0,0.0,11.03,1.31,6.86
2019/05/16,26.25,26.3,26.2,26.25,197.0,5191.0,0.0,0.0484,137.0,14.0,0.0,0.0,14.0,1612.0,25.0,1.0,0.0,14.0,0.0,11.03,1.31,6.86
2019/05/17,26.4,26.4,26.25,26.25,251.0,6618.0,0.0,0.0617,116.0,6.0,0.0,0.0,6.0,1608.0,13.0,17.0,0.0,14.0,0.0,11.03,1.31,6.86
2019/05/20,26.4,26.45,26.2,26.35,264.0,6948.0,0.381,0.0648,139.0,41.0,0.0,3.0,44.0,1589.0,10.0,29.0,0.0,14.0,0.0,11.07,1.32,6.83
2019/05/21,26.35,26.55,26.3,26.55,691.0,18295.0,0.759,0.1697,275.0,198.0,0.0,14.0,212.0,1659.0,72.0,2.0,0.0,14.0,0.0,11.16,1.33,6.78
2019/05/22,26.55,26.65,26.45,26.6,560.0,14886.0,0.1883,0.1375,208.0,90.0,0.0,-6.0,84.0,1705.0,84.0,38.0,0.0,14.0,0.0,11.18,1.33,6.77
2019/05/23,26.6,26.75,26.5,26.5,841.0,22419.0,-0.3759,0.2066,441.0,99.0,0.0,0.0,99.0,1551.0,44.0,197.0,0.0,14.0,0.0,11.13,1.33,6.79
2019/05/24,26.6,26.85,26.45,26.7,683.0,18283.0,0.7547,0.1678,341.0,192.0,0.0,0.0,192.0,1526.0,47.0,70.0,0.0,14.0,0.0,11.22,1.34,6.74
2019/05/27,26.85,26.95,26.65,26.85,645.0,17310.0,0.5618,0.1584,318.0,191.0,0.0,0.0,191.0,1513.0,14.0,25.0,0.0,14.0,0.0,11.28,1.34,6.7
2019/05/28,26.9,27.0,26.85,26.95,739.0,19915.0,0.3724,0.1815,307.0,45.0,0.0,20.0,65.0,1514.0,54.0,50.0,0.0,14.0,0.0,11.32,1.35,6.68
2019/05/29,26.9,27.0,26.8,26.95,406.0,10919.0,0.0,0.0997,276.0,34.0,0.0,0.0,34.0,1497.0,15.0,30.0,0.0,14.0,0.0,11.32,1.35,6.68
2019/05/30,26.95,27.0,26.85,26.9,309.0,8332.0,-0.1855,0.0759,190.0,86.0,0.0,0.0,86.0,1492.0,7.0,5.0,0.0,14.0,0.0,11.3,1.35,6.69
2019/05/31,26.9,26.95,26.7,26.85,429.0,11524.0,-0.1859,0.1054,259.0,147.0,0.0,-4.0,143.0,1500.0,31.0,23.0,0.0,14.0,0.0,11.28,1.34,6.7
2019/06/03,26.5,26.75,26.5,26.65,429.0,11418.0,-0.7449,0.1054,207.0,131.0,0.0,-1.0,130.0,1511.0,20.0,3.0,0.0,14.0,0.0,11.2,1.33,6.75
2019/06/04,26.65,26.65,26.5,26.6,312.0,8308.0,-0.1876,0.0766,166.0,-11.0,0.0,-4.0,-15.0,1516.0,15.0,0.0,0.0,14.0,0.0,11.18,1.33,6.77
2019/06/05,26.7,26.7,26.55,26.6,211.0,5621.0,0.0,0.0518,94.0,-15.0,0.0,5.0,-10.0,1473.0,2.0,41.0,0.0,14.0,0.0,11.18,1.33,6.77
2019/06/06,26.7,26.7,26.5,26.55,252.0,6705.0,-0.188,0.0619,116.0,-31.0,0.0,-6.0,-37.0,1467.0,5.0,9.0,0.0,14.0,0.0,11.16,1.33,6.78
2019/06/10,26.5,26.65,26.5,26.6,407.0,10818.0,0.1883,0.1,140.0,31.0,0.0,0.0,31.0,1464.0,0.0,3.0,0.0,14.0,0.0,11.18,1.33,6.77
2019/06/11,26.65,26.65,26.5,26.55,295.0,7845.0,-0.188,0.0725,126.0,-33.0,0.0,0.0,-33.0,1446.0,11.0,6.0,0.0,14.0,0.0,11.16,1.33,6.78
2019/06/12,26.6,26.65,26.5,26.65,325.0,8637.0,0.3766,0.0798,141.0,32.0,0.0,0.0,32.0,1477.0,40.0,8.0,0.0,14.0,0.0,11.2,1.33,6.75
2019/06/13,26.55,26.75,26.5,26.7,223.0,5975.0,0.1876,0.0548,138.0,77.0,0.0,-1.0,76.0,1497.0,25.0,2.0,0.0,14.0,0.0,11.22,1.34,6.74
2019/06/14,26.6,26.75,26.6,26.7,266.0,7105.0,0.0,0.0653,151.0,7.0,0.0,0.0,7.0,1509.0,21.0,7.0,0.0,14.0,0.0,11.22,1.34,6.74
2019/06/17,26.8,26.8,26.65,26.75,236.0,6313.0,0.1873,0.058,131.0,14.0,0.0,0.0,14.0,1520.0,11.0,0.0,0.0,14.0,0.0,11.24,1.34,6.73
2019/06/18,26.75,26.9,26.7,26.75,331.0,8864.0,0.0,0.0813,151.0,27.0,-36.0,0.0,-9.0,1525.0,7.0,2.0,0.0,14.0,0.0,11.24,1.34,6.73
2019/06/19,26.8,26.85,26.75,26.8,393.0,10538.0,0.1869,0.0965,183.0,-26.0,0.0,62.0,36.0,1526.0,3.0,2.0,0.0,14.0,0.0,11.26,1.34,6.72
2019/06/20,26.85,26.9,26.8,26.9,681.0,18308.0,0.3731,0.1673,210.0,44.0,0.0,110.0,154.0,1527.0,2.0,1.0,0.0,14.0,0.0,11.3,1.35,6.69
2019/06/21,26.9,26.95,26.85,26.9,518.0,13943.0,0.0,0.1272,185.0,81.0,0.0,89.0,170.0,1527.0,0.0,0.0,0.0,14.0,0.0,11.3,1.35,6.69
2019/06/24,26.85,26.95,26.85,26.95,552.0,14849.0,0.1859,0.1356,199.0,177.0,0.0,35.0,212.0,1545.0,19.0,1.0,0.0,14.0,0.0,11.32,1.35,6.68
2019/06/25,26.9,26.95,26.85,26.95,1016.0,27351.0,0.0,0.2496,207.0,50.0,0.0,366.0,416.0,1524.0,50.0,71.0,12.0,2.0,0.0,11.32,1.35,6.68
2019/06/26,26.9,26.95,26.9,26.9,912.0,24558.0,-0.1855,0.224,267.0,221.0,0.0,169.0,390.0,1530.0,6.0,0.0,2.0,0.0,0.0,11.3,1.35,6.69
2019/06/27,26.9,27.0,26.85,26.9,1015.0,27342.0,0.0,0.2493,358.0,-23.0,0.0,101.0,78.0,1552.0,27.0,5.0,0.0,0.0,0.0,11.3,1.35,6.69
2019/06/28,26.95,27.0,26.9,26.95,1116.0,30118.0,0.1859,0.2741,478.0,-32.0,0.0,0.0,-32.0,1603.0,74.0,23.0,0.0,0.0,0.0,11.32,1.35,6.68
2019/07/01,27.0,27.15,26.95,27.05,2637.0,71315.0,0.3711,0.6477,796.0,-65.0,0.0,98.0,33.0,1653.0,150.0,100.0,0.0,0.0,0.0,11.37,1.35,6.65
2019/07/02,25.4,25.85,25.4,25.75,2793.0,71522.0,1.8484,0.686,967.0,450.0,0.0,-3.0,447.0,1592.0,83.0,144.0,0.0,0.0,0.0,10.82,1.29,6.99
2019/07/03,25.85,26.0,25.85,26.0,865.0,22444.0,0.9709,0.2125,396.0,-14.0,0.0,0.0,-14.0,1572.0,11.0,31.0,0.0,0.0,0.0,10.92,1.3,6.92
2019/07/04,25.95,25.95,25.6,25.8,651.0,16790.0,-0.7692,0.1599,292.0,-146.0,0.0,7.0,-139.0,1585.0,20.0,7.0,0.0,0.0,0.0,10.84,1.29,6.98
2019/07/05,25.8,25.95,25.8,25.95,561.0,14523.0,0.5814,0.1378,218.0,-123.0,0.0,0.0,-123.0,1579.0,3.0,9.0,0.0,0.0,0.0,10.9,1.3,6.94
2019/07/08,25.9,25.9,25.75,25.85,680.0,17556.0,-0.3854,0.167,238.0,-48.0,0.0,0.0,-48.0,1531.0,1.0,49.0,0.0,0.0,0.0,10.86,1.29,6.96
2019/07/09,25.8,25.8,25.3,25.75,657.0,16818.0,-0.3868,0.1614,282.0,22.0,0.0,0.0,22.0,1576.0,56.0,11.0,0.0,0.0,0.0,10.82,1.29,6.99
2019/07/10,25.75,25.75,25.65,25.65,525.0,13508.0,-0.3883,0.129,241.0,-29.0,0.0,2.0,-27.0,1545.0,4.0,35.0,0.0,0.0,0.0,10.78,1.28,7.02
2019/07/11,25.75,25.75,25.65,25.65,281.0,7234.0,0.0,0.069,138.0,-108.0,0.0,0.0,-108.0,1545.0,0.0,0.0,0.0,0.0,0.0,10.78,1.28,7.02
2019/07/12,25.65,25.7,25.6,25.7,436.0,11197.0,0.1949,0.1071,174.0,18.0,0.0,0.0,18.0,1547.0,2.0,0.0,0.0,0.0,0.0,10.8,1.29,7.0
2019/07/15,25.9,25.95,25.75,25.9,647.0,16753.0,0.7782,0.1589,262.0,-12.0,0.0,-5.0,-17.0,1553.0,62.0,56.0,0.0,0.0,0.0,10.88,1.3,6.95
2019/07/16,26.05,26.1,25.9,26.05,455.0,11848.0,0.5792,0.1118,222.0,56.0,0.0,-1.0,55.0,1552.0,3.0,4.0,0.0,0.0,0.0,10.95,1.3,6.91
2019/07/17,26.05,26.2,26.0,26.15,675.0,17665.0,0.3839,0.1658,311.0,15.0,18.0,-1.0,32.0,1740.0,192.0,4.0,0.0,0.0,0.0,10.99,1.31,6.88
2019/07/18,26.2,26.4,26.2,26.4,933.0,24570.0,0.956,0.2292,303.0,106.0,0.0,0.0,106.0,1843.0,233.0,130.0,0.0,0.0,0.0,11.09,1.32,6.82
2019/07/19,26.8,27.25,26.65,26.95,4816.0,130042.0,2.0833,1.1829,1921.0,183.0,270.0,-6.0,447.0,2689.0,898.0,52.0,0.0,0.0,0.0,11.32,1.35,6.68
2019/07/22,27.1,27.5,26.75,27.0,2369.0,64147.0,0.1855,0.5819,1145.0,-295.0,500.0,0.0,205.0,2658.0,383.0,414.0,0.0,2.0,2.0,11.34,1.35,6.67
2019/07/23,27.1,27.1,26.6,26.85,1136.0,30415.0,-0.5556,0.279,536.0,15.0,0.0,-1.0,14.0,2650.0,215.0,223.0,2.0,0.0,0.0,11.28,1.34,6.7
2019/07/24,26.7,26.7,26.2,26.25,1183.0,31213.0,-2.2346,0.2906,539.0,-41.0,0.0,0.0,-41.0,2436.0,161.0,375.0,0.0,0.0,0.0,11.03,1.31,6.86
2019/07/25,26.3,26.35,26.25,26.3,314.0,8268.0,0.1905,0.0771,149.0,1.0,-5.0,0.0,-4.0,2466.0,65.0,35.0,0.0,0.0,0.0,11.05,1.32,6.84
2019/07/26,26.1,26.15,26.0,26.05,583.0,15207.0,-0.9506,0.1432,262.0,-27.0,0.0,-2.0,-29.0,2358.0,19.0,126.0,0.0,1.0,1.0,10.95,1.3,6.91
2019/07/29,26.35,26.4,26.25,26.4,374.0,9868.0,1.3436,0.0919,176.0,-39.0,0.0,0.0,-39.0,2332.0,16.0,42.0,0.0,1.0,0.0,11.09,1.32,6.82
2019/07/30,26.55,26.6,26.2,26.3,293.0,7721.0,-0.3788,0.072,148.0,-66.0,0.0,0.0,-66.0,2329.0,18.0,21.0,0.0,1.0,0.0,11.05,1.32,6.84
2019/07/31,26.3,26.3,26.15,26.3,172.0,4519.0,0.0,0.0422,110.0,-23.0,0.0,0.0,-23.0,2306.0,3.0,26.0,0.0,1.0,0.0,11.05,1.32,6.84
2019/08/01,26.2,26.5,26.1,26.45,958.0,25296.0,0.5703,0.2353,362.0,-104.0,0.0,0.0,-104.0,2116.0,15.0,205.0,0.0,1.0,0.0,11.11,1.32,6.81
2019/08/02,26.5,26.5,26.05,26.25,471.0,12366.0,-0.7561,0.1157,209.0,-42.0,0.0,0.0,-42.0,2165.0,122.0,73.0,0.0,1.0,0.0,11.03,1.31,6.86
2019/08/05,26.2,26.2,25.9,25.95,502.0,13097.0,-1.1429,0.1233,220.0,-45.0,0.0,0.0,-45.0,2148.0,15.0,32.0,0.0,1.0,0.0,10.9,1.3,6.94
2019/08/06,25.6,26.05,25.5,26.0,603.0,15518.0,0.1927,0.1481,289.0,-39.0,-27.0,50.0,-16.0,2138.0,2.0,12.0,0.0,1.0,0.0,10.92,1.3,6.92
2019/08/07,26.2,26.2,25.9,26.15,381.0,9916.0,0.5769,0.0936,139.0,-68.0,0.0,50.0,-18.0,2131.0,1.0,8.0,1.0,0.0,0.0,10.99,1.31,6.88
2019/08/08,26.2,26.45,26.2,26.45,448.0,11820.0,1.1472,0.11,232.0,58.0,-6.0,50.0,102.0,2084.0,27.0,74.0,0.0,0.0,0.0,11.11,1.32,6.81
2019/08/12,26.65,26.65,26.25,26.45,570.0,15109.0,0.0,0.14,236.0,-52.0,0.0,50.0,-2.0,2221.0,194.0,57.0,0.0,0.0,0.0,13.78,1.42,6.81
2019/08/13,26.15,26.3,26.0,26.1,361.0,9448.0,-1.3233,0.0887,202.0,-31.0,0.0,18.0,-13.0,2245.0,30.0,6.0,0.0,0.0,0.0,13.59,1.4,6.9
2019/08/14,26.3,26.35,26.2,26.3,292.0,7691.0,0.7663,0.0717,135.0,32.0,0.0,39.0,71.0,2309.0,69.0,5.0,0.0,0.0,0.0,13.7,1.41,6.84
2019/08/15,26.1,26.3,26.0,26.3,269.0,7037.0,0.0,0.0661,143.0,19.0,0.0,60.0,79.0,2305.0,6.0,10.0,0.0,0.0,0.0,13.7,1.41,6.84
2019/08/16,26.3,26.4,26.25,26.35,368.0,9693.0,0.1901,0.0904,134.0,-12.0,0.0,50.0,38.0,2326.0,37.0,15.0,0.0,0.0,0.0,13.72,1.41,6.83
2019/08/19,26.35,26.4,26.15,26.2,228.0,5989.0,-0.5693,0.056,123.0,-75.0,0.0,78.0,3.0,2343.0,33.0,16.0,0.0,0.0,0.0,13.65,1.4,6.87
2019/08/20,26.2,26.25,26.05,26.25,572.0,14956.0,0.1908,0.1405,428.0,-332.0,-100.0,78.0,-354.0,2338.0,0.0,5.0,0.0,0.0,0.0,13.67,1.41,6.86
2019/08/21,26.2,26.25,25.95,26.2,735.0,19127.0,-0.1905,0.1805,423.0,-252.0,-238.0,0.0,-490.0,2243.0,4.0,6.0,0.0,0.0,0.0,13.65,1.4,6.87
2019/08/22,26.0,26.05,25.9,26.0,703.0,18237.0,-0.7634,0.1727,398.0,-12.0,-252.0,0.0,-264.0,2222.0,0.0,21.0,0.0,0.0,0.0,13.54,1.39,6.92
2019/08/23,26.0,26.0,25.4,25.5,2725.0,69778.0,-1.9231,0.6693,1039.0,-91.0,-180.0,0.0,-271.0,2381.0,199.0,35.0,0.0,4.0,4.0,13.28,1.37,7.06
2019/08/26,25.2,25.75,25.2,25.7,522.0,13324.0,0.7843,0.1282,264.0,118.0,0.0,-57.0,61.0,2357.0,24.0,38.0,2.0,6.0,4.0,13.39,1.38,7.0
2019/08/27,25.7,25.8,25.6,25.8,301.0,7742.0,0.3891,0.0739,247.0,48.0,13.0,0.0,61.0,1810.0,1.0,11.0,0.0,6.0,0.0,13.44,1.38,6.98
2019/08/28,25.85,25.9,25.6,25.8,219.0,5668.0,0.0,0.0538,113.0,-57.0,0.0,0.0,-57.0,1809.0,10.0,11.0,0.0,6.0,0.0,13.44,1.38,6.98
2019/08/29,25.8,25.9,25.8,25.8,173.0,4471.0,0.0,0.0425,94.0,0.0,0.0,0.0,0.0,1774.0,1.0,36.0,0.0,6.0,0.0,13.44,1.38,6.98
2019/08/30,26.0,26.1,25.95,26.05,456.0,11889.0,0.969,0.112,174.0,-45.0,0.0,0.0,-45.0,1783.0,40.0,31.0,2.0,4.0,0.0,13.57,1.4,6.91
2019/09/02,26.85,27.2,26.25,26.65,3420.0,91404.0,2.3033,0.84,1262.0,-290.0,0.0,20.0,-270.0,2197.0,429.0,15.0,0.0,4.0,0.0,13.88,1.43,6.75
2019/09/03,26.7,27.35,26.7,27.25,5501.0,149002.0,2.2514,1.3512,1952.0,665.0,100.0,289.0,1054.0,2696.0,797.0,298.0,0.0,9.0,5.0,14.19,1.46,6.61
2019/09/04,27.45,27.65,27.0,27.35,4587.0,125864.0,0.367,1.1267,1936.0,214.0,360.0,40.0,614.0,3038.0,739.0,397.0,1.0,19.0,11.0,14.24,1.47,6.58
2019/09/05,27.5,27.55,27.05,27.15,1750.0,47639.0,-0.7313,0.4298,862.0,-88.0,0.0,-45.0,-133.0,2846.0,185.0,377.0,1.0,26.0,8.0,14.14,1.45,6.63
2019/09/06,27.1,27.2,26.65,26.7,1571.0,42161.0,-1.6575,0.3859,780.0,-35.0,0.0,-23.0,-58.0,2793.0,98.0,151.0,2.0,26.0,2.0,13.91,1.43,6.74
2019/09/09,26.9,26.95,26.6,26.7,502.0,13430.0,0.0,0.1233,281.0,-29.0,0.0,-5.0,-34.0,2734.0,24.0,83.0,5.0,21.0,0.0,13.91,1.43,6.74
2019/09/10,26.7,27.05,26.7,26.8,709.0,19042.0,0.3745,0.1741,343.0,80.0,0.0,-75.0,5.0,2741.0,25.0,18.0,0.0,21.0,0.0,13.96,1.44,6.72
2019/09/11,26.85,26.95,26.35,26.6,510.0,13592.0,-0.7463,0.1253,312.0,-84.0,-6.0,-9.0,-99.0,2710.0,45.0,76.0,0.0,21.0,0.0,13.85,1.43,6.77
2019/09/12,26.65,26.75,26.65,26.7,395.0,10556.0,0.3759,0.097,218.0,-72.0,0.0,0.0,-72.0,2779.0,78.0,9.0,0.0,21.0,0.0,13.91,1.43,6.74
2019/09/16,26.75,26.95,26.7,26.7,590.0,15837.0,0.0,0.1449,331.0,-57.0,0.0,-89.0,-146.0,2798.0,49.0,30.0,0.0,21.0,0.0,13.91,1.43,6.74
2019/09/17,26.7,26.7,26.1,26.35,2204.0,57886.0,-1.3109,0.5414,1108.0,-138.0,0.0,67.0,-71.0,2808.0,222.0,212.0,2.0,20.0,1.0,13.72,1.41,6.83
2019/09/18,26.35,26.4,26.2,26.25,479.0,12598.0,-0.3795,0.1177,244.0,-34.0,0.0,0.0,-34.0,2803.0,39.0,44.0,1.0,19.0,0.0,13.67,1.41,6.86
2019/09/19,26.25,26.3,26.15,26.2,507.0,13297.0,-0.1905,0.1245,271.0,-140.0,-59.0,1.0,-198.0,2630.0,0.0,173.0,0.0,19.0,0.0,13.65,1.4,6.87
2019/09/20,26.25,26.3,26.2,26.3,307.0,8060.0,0.3817,0.0754,169.0,-39.0,0.0,0.0,-39.0,2536.0,0.0,94.0,0.0,19.0,0.0,13.7,1.41,6.84
2019/09/23,26.45,26.5,26.35,26.4,347.0,9176.0,0.3802,0.0852,223.0,-34.0,0.0,0.0,-34.0,2541.0,8.0,3.0,0.0,19.0,0.0,13.75,1.41,6.82
2019/09/24,26.45,26.45,26.25,26.3,426.0,11228.0,-0.3788,0.1046,233.0,-98.0,0.0,-2.0,-100.0,2505.0,8.0,44.0,1.0,18.0,0.0,13.7,1.41,6.84
2019/09/25,26.25,26.3,26.2,26.25,306.0,8043.0,-0.1901,0.0752,214.0,-126.0,0.0,0.0,-126.0,2494.0,7.0,18.0,0.0,18.0,0.0,13.67,1.41,6.86
2019/09/26,26.25,26.3,26.15,26.25,423.0,11097.0,0.0,0.1039,286.0,-90.0,0.0,0.0,-90.0,2501.0,9.0,2.0,0.0,23.0,5.0,13.67,1.41,6.86
2019/09/27,26.25,26.75,26.05,26.2,1202.0,31681.0,-0.1905,0.2952,520.0,-542.0,0.0,-10.0,-552.0,2468.0,10.0,43.0,5.0,18.0,0.0,13.65,1.4,6.87
2019/10/01,26.6,26.6,26.25,26.3,430.0,11373.0,0.3817,0.1056,169.0,154.0,-29.0,0.0,125.0,2464.0,3.0,7.0,0.0,18.0,0.0,13.7,1.41,6.84
2019/10/02,26.3,26.5,26.15,26.2,353.0,9254.0,-0.3802,0.0867,215.0,-112.0,0.0,0.0,-112.0,2442.0,8.0,30.0,0.0,18.0,0.0,13.65,1.4,6.87
2019/10/03,26.15,26.3,26.05,26.2,228.0,5982.0,0.0,0.056,159.0,-31.0,-53.0,0.0,-84.0,2393.0,2.0,51.0,0.0,20.0,2.0,13.65,1.4,6.87
2019/10/04,26.3,26.35,26.25,26.25,315.0,8283.0,0.1908,0.0774,171.0,-118.0,0.0,0.0,-118.0,2403.0,23.0,13.0,0.0,20.0,0.0,13.67,1.41,6.86
2019/10/07,26.4,26.5,26.35,26.45,507.0,13400.0,0.7619,0.1245,226.0,92.0,0.0,0.0,92.0,2414.0,32.0,21.0,0.0,20.0,0.0,13.78,1.42,6.81
2019/10/08,26.55,26.55,26.3,26.45,501.0,13243.0,0.0,0.1231,249.0,139.0,0.0,0.0,139.0,2425.0,35.0,24.0,0.0,20.0,0.0,13.78,1.42,6.81
2019/10/09,26.2,26.3,26.15,26.25,426.0,11186.0,-0.7561,0.1046,195.0,10.0,0.0,0.0,10.0,2405.0,0.0,13.0,0.0,20.0,0.0,13.67,1.41,6.86
2019/10/14,26.35,26.35,26.0,26.1,986.0,25710.0,-0.5714,0.2422,492.0,-42.0,0.0,1.0,-41.0,2356.0,2.0,51.0,0.0,20.0,0.0,13.59,1.4,6.9
2019/10/15,26.1,26.1,25.9,25.95,756.0,19651.0,-0.5747,0.1857,380.0,119.0,0.0,-11.0,108.0,2301.0,8.0,63.0,0.0,20.0,0.0,13.52,1.39,6.94
2019/10/16,26.3,26.9,26.25,26.3,1631.0,43136.0,1.3487,0.4006,927.0,82.0,0.0,0.0,82.0,2311.0,215.0,205.0,0.0,21.0,1.0,13.7,1.41,6.84
2019/10/17,26.3,26.45,26.25,26.3,468.0,12332.0,0.0,0.115,261.0,273.0,0.0,0.0,273.0,2227.0,23.0,106.0,1.0,20.0,0.0,13.7,1.41,6.84
2019/10/18,26.35,27.2,26.25,27.2,1717.0,46050.0,3.4221,0.4217,714.0,1366.0,0.0,-105.0,1261.0,1909.0,2.0,319.0,0.0,32.0,12.0,14.17,1.46,6.62
2019/10/21,26.95,26.95,26.6,26.7,1058.0,28328.0,-1.8382,0.2599,590.0,139.0,0.0,8.0,147.0,1989.0,178.0,97.0,12.0,20.0,0.0,13.91,1.43,6.74
2019/10/22,26.6,26.65,26.35,26.35,576.0,15258.0,-1.3109,0.1415,379.0,-26.0,0.0,0.0,-26.0,1924.0,8.0,73.0,0.0,20.0,0.0,13.72,1.41,6.83
2019/10/23,26.35,26.45,26.2,26.25,526.0,13861.0,-0.3795,0.1292,333.0,-33.0,0.0,-1.0,-34.0,1885.0,26.0,65.0,0.0,20.0,0.0,13.67,1.41,6.86
2019/10/24,26.25,26.35,26.15,26.35,566.0,14840.0,0.381,0.139,312.0,6.0,-61.0,-28.0,-83.0,1789.0,11.0,107.0,0.0,20.0,0.0,13.72,1.41,6.83
2019/10/25,26.35,26.35,26.15,26.3,308.0,8093.0,-0.1898,0.0757,233.0,23.0,0.0,0.0,23.0,1777.0,0.0,12.0,0.0,21.0,1.0,13.7,1.41,6.84
2019/10/28,26.3,26.3,26.05,26.15,501.0,13108.0,-0.5703,0.1231,302.0,15.0,0.0,0.0,15.0,1761.0,9.0,25.0,0.0,21.0,0.0,13.62,1.4,6.88
2019/10/29,26.75,26.75,26.25,26.5,1102.0,29239.0,1.3384,0.2707,539.0,152.0,0.0,0.0,152.0,1770.0,89.0,80.0,0.0,21.0,0.0,13.8,1.42,6.79
2019/10/30,26.6,26.65,26.2,26.2,671.0,17660.0,-1.1321,0.1648,318.0,4.0,10.0,7.0,21.0,1785.0,17.0,1.0,0.0,21.0,0.0,13.65,1.4,6.87
2019/10/31,26.3,26.3,26.15,26.15,512.0,13424.0,-0.1908,0.1258,231.0,28.0,0.0,0.0,28.0,1747.0,4.0,42.0,0.0,21.0,0.0,13.62,1.4,6.88
2019/11/01,26.35,26.35,26.1,26.25,210.0,5512.0,0.3824,0.0516,175.0,-13.0,0.0,0.0,-13.0,1751.0,16.0,12.0,0.0,21.0,0.0,13.67,1.41,6.86
2019/11/04,26.25,26.25,26.05,26.15,882.0,23048.0,-0.381,0.2166,506.0,154.0,-87.0,0.0,67.0,1751.0,8.0,8.0,0.0,21.0,0.0,13.62,1.4,6.88
2019/11/05,26.2,26.3,26.15,26.2,444.0,11649.0,0.1912,0.1091,194.0,87.0,0.0,0.0,87.0,1779.0,52.0,24.0,0.0,21.0,0.0,13.65,1.4,6.87
2019/11/06,26.2,26.25,26.15,26.2,252.0,6609.0,0.0,0.0619,131.0,10.0,0.0,0.0,10.0,1778.0,17.0,18.0,0.0,21.0,0.0,13.65,1.4,6.87
2019/11/07,26.2,26.25,26.1,26.15,468.0,12259.0,-0.1908,0.115,222.0,-81.0,0.0,0.0,-81.0,1684.0,9.0,103.0,0.0,21.0,0.0,13.62,1.4,6.88
