年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/28,16.55,16.55,16.55,16.55,2.0,33.0,0.6079,0.003,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,12.73,0.45,1.81
2021/12/29,16.55,16.95,16.55,16.9,22.0,367.0,2.1148,0.0326,14.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.0,13.0,0.46,1.78
2021/12/30,16.85,17.35,16.8,17.35,28.0,476.0,2.6627,0.0415,22.0,-5.0,0.0,0.0,-5.0,106.0,1.0,3.0,0.0,0.0,0.0,13.35,0.48,1.73
2022/01/03,17.35,17.95,17.3,17.85,67.0,1197.0,2.8818,0.0993,49.0,-8.0,0.0,0.0,-8.0,106.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/01/04,18.0,18.1,17.45,17.7,57.0,1006.0,-0.8403,0.0844,38.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,0.0,0.0,13.62,0.49,1.69
2022/01/05,17.5,17.5,17.25,17.25,11.0,191.0,-2.5424,0.0163,7.0,-1.0,0.0,0.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,13.27,0.47,1.74
2022/01/06,17.25,17.3,16.8,17.15,22.0,376.0,-0.5797,0.0326,18.0,-2.0,0.0,0.0,-2.0,109.0,1.0,2.0,0.0,0.0,0.0,13.19,0.47,1.75
2022/01/07,17.15,17.15,17.15,17.15,8.0,137.0,0.0,0.0119,6.0,-1.0,0.0,0.0,-1.0,108.0,0.0,1.0,0.0,0.0,0.0,13.19,0.47,1.75
2022/01/10,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,13.19,0.47,1.75
2022/01/11,17.15,17.2,17.1,17.1,5.0,85.0,-0.2915,0.0074,5.0,-2.0,0.0,0.0,-2.0,107.0,1.0,2.0,0.0,0.0,0.0,13.15,0.47,1.75
2022/01/12,16.7,16.75,16.7,16.75,3.0,50.0,-2.0468,0.0044,2.0,-1.0,0.0,0.0,-1.0,107.0,0.0,0.0,0.0,0.0,0.0,12.88,0.46,1.79
2022/01/13,16.75,17.0,16.5,17.0,12.0,200.0,1.4925,0.0178,11.0,-5.0,0.0,0.0,-5.0,109.0,2.0,0.0,0.0,0.0,0.0,13.08,0.47,1.76
2022/01/14,16.65,16.7,16.6,16.65,5.0,83.0,-2.0588,0.0074,5.0,0.0,0.0,0.0,0.0,106.0,0.0,3.0,0.0,0.0,0.0,12.81,0.46,1.8
2022/01/17,16.65,16.65,16.65,16.65,1.0,16.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,106.0,0.0,0.0,0.0,0.0,0.0,12.81,0.46,1.8
2022/01/18,16.7,16.8,16.65,16.8,10.0,167.0,0.9009,0.0148,8.0,-4.0,0.0,0.0,-4.0,106.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/01/19,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/01/20,16.8,16.9,16.8,16.9,2.0,33.0,0.5952,0.003,2.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,13.0,0.46,1.78
2022/01/21,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,12.88,0.46,1.79
2022/01/24,16.7,16.8,16.6,16.8,6.0,100.0,-0.5917,0.0089,6.0,-1.0,0.0,0.0,-1.0,101.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/01/25,16.6,16.6,16.1,16.1,34.0,551.0,-4.1667,0.0504,18.0,-9.0,0.0,-1.0,-10.0,101.0,0.0,0.0,0.0,0.0,0.0,12.38,0.44,1.86
2022/01/26,16.1,16.4,16.1,16.2,6.0,97.0,0.6211,0.0089,6.0,-3.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,0.0,0.0,12.46,0.44,1.85
2022/02/07,16.7,16.7,16.6,16.6,5.0,83.0,2.4691,0.0074,3.0,-4.0,0.0,0.0,-4.0,101.0,0.0,0.0,0.0,0.0,0.0,12.77,0.46,1.81
2022/02/08,16.7,16.7,16.65,16.7,25.0,417.0,0.6024,0.037,13.0,-2.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,12.85,0.46,1.8
2022/02/09,16.8,16.9,16.8,16.9,4.0,67.0,1.1976,0.0059,4.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.46,1.78
2022/02/10,17.0,17.45,17.0,17.45,15.0,259.0,3.2544,0.0222,13.0,-2.0,0.0,0.0,-2.0,103.0,4.0,1.0,0.0,0.0,0.0,13.42,0.48,1.72
2022/02/11,17.3,17.8,17.3,17.8,29.0,510.0,2.0057,0.043,24.0,-6.0,0.0,0.0,-6.0,101.0,0.0,2.0,0.0,0.0,0.0,13.69,0.49,1.69
2022/02/14,17.75,17.75,16.9,17.25,4.0,69.0,-3.0899,0.0059,4.0,-1.0,0.0,0.0,-1.0,101.0,0.0,0.0,0.0,0.0,0.0,13.27,0.47,1.74
2022/02/15,17.6,17.6,17.6,17.6,1.0,17.0,2.029,0.0015,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,13.54,0.48,1.7
2022/02/16,17.6,17.6,17.0,17.2,18.0,309.0,-2.2727,0.0267,12.0,-7.0,0.0,0.0,-7.0,101.0,0.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/02/17,17.2,17.2,17.2,17.2,3.0,51.0,0.0,0.0044,3.0,-2.0,0.0,0.0,-2.0,101.0,0.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/02/18,17.2,17.2,17.2,17.2,4.0,68.0,0.0,0.0059,4.0,-1.0,0.0,0.0,-1.0,101.0,0.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/02/21,17.2,17.5,17.1,17.2,12.0,207.0,0.0,0.0178,11.0,-2.0,0.0,0.0,-2.0,105.0,7.0,3.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/02/22,16.8,16.8,16.8,16.8,7.0,117.0,-2.3256,0.0104,7.0,-4.0,0.0,0.0,-4.0,105.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/02/23,17.0,17.3,17.0,17.3,3.0,51.0,2.9762,0.0044,3.0,-3.0,0.0,0.0,-3.0,105.0,0.0,0.0,0.0,0.0,0.0,13.31,0.47,1.73
2022/02/24,17.3,17.3,17.25,17.25,8.0,138.0,-0.289,0.0119,3.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,13.27,0.47,1.74
2022/02/25,16.85,17.2,16.85,17.2,5.0,85.0,-0.2899,0.0074,5.0,-2.0,0.0,0.0,-2.0,105.0,0.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/03/01,16.85,17.3,16.75,17.3,24.0,412.0,0.5814,0.0356,18.0,-2.0,0.0,1.0,-1.0,107.0,2.0,0.0,0.0,0.0,0.0,13.31,0.47,1.73
2022/03/02,17.2,17.3,17.2,17.3,6.0,103.0,0.0,0.0089,5.0,-2.0,0.0,0.0,-2.0,107.0,0.0,0.0,0.0,0.0,0.0,13.31,0.47,1.73
2022/03/03,17.3,17.3,17.3,17.3,3.0,51.0,0.0,0.0044,3.0,-1.0,0.0,0.0,-1.0,107.0,0.0,0.0,0.0,0.0,0.0,13.31,0.47,1.73
2022/03/04,17.1,17.4,17.1,17.4,9.0,155.0,0.578,0.0133,7.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,13.38,0.48,1.72
2022/03/07,17.0,17.4,17.0,17.35,8.0,138.0,-0.2874,0.0119,7.0,-2.0,0.0,0.0,-2.0,109.0,2.0,0.0,0.0,0.0,0.0,13.35,0.48,1.73
2022/03/08,16.9,17.2,16.9,17.2,5.0,85.0,-0.8646,0.0074,5.0,-2.0,0.0,0.0,-2.0,111.0,3.0,1.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/03/09,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/03/10,17.7,17.8,17.2,17.55,11.0,192.0,2.0349,0.0163,11.0,-2.0,0.0,0.0,-2.0,114.0,3.0,0.0,0.0,0.0,0.0,13.5,0.48,1.71
2022/03/11,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,13.31,0.47,1.73
2022/03/14,17.0,17.1,17.0,17.1,11.0,187.0,-2.5641,0.0163,9.0,-5.0,0.0,0.0,-5.0,116.0,2.0,0.0,0.0,0.0,0.0,13.15,0.47,1.75
2022/03/15,17.0,17.0,17.0,17.0,3.0,51.0,-0.5848,0.0044,2.0,-1.0,0.0,0.0,-1.0,114.0,0.0,2.0,0.0,0.0,0.0,13.08,0.47,1.76
2022/03/16,17.1,17.2,17.1,17.2,5.0,85.0,1.1765,0.0074,4.0,-3.0,0.0,0.0,-3.0,117.0,3.0,0.0,0.0,0.0,0.0,13.23,0.47,1.74
2022/03/17,17.0,17.15,17.0,17.15,6.0,102.0,-0.2907,0.0089,5.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,0.0,0.0,13.19,0.47,1.75
2022/03/18,17.3,17.3,17.0,17.0,26.0,442.0,-0.8746,0.0385,13.0,-1.0,0.0,0.0,-1.0,121.0,1.0,0.0,0.0,0.0,0.0,13.08,0.47,1.76
2022/03/21,17.0,17.0,16.8,16.95,47.0,793.0,-0.2941,0.0696,25.0,-7.0,0.0,0.0,-7.0,121.0,0.0,0.0,0.0,0.0,0.0,13.04,0.46,1.77
2022/03/22,16.9,17.0,16.8,16.9,25.0,420.0,-0.295,0.037,16.0,-2.0,0.0,0.0,-2.0,121.0,0.0,0.0,0.0,0.0,0.0,13.0,0.46,1.78
2022/03/23,17.0,18.5,16.9,17.75,215.0,3783.0,5.0296,0.3185,144.0,-11.0,0.0,0.0,-11.0,123.0,8.0,6.0,0.0,0.0,0.0,13.08,0.47,1.76
2022/03/24,17.7,17.7,17.25,17.7,28.0,492.0,-0.2817,0.0415,31.0,-7.0,0.0,0.0,-7.0,124.0,1.0,0.0,0.0,0.0,0.0,13.62,0.49,1.69
2022/03/25,18.0,18.0,17.5,17.8,63.0,1116.0,0.565,0.0933,12.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,13.69,0.49,1.69
2022/03/28,17.4,17.7,17.4,17.45,11.0,192.0,-1.9663,0.0163,11.0,-5.0,0.0,1.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,13.42,0.48,1.72
2022/03/29,17.5,17.95,17.4,17.95,28.0,494.0,2.8653,0.0415,22.0,-5.0,0.0,-1.0,-6.0,120.0,6.0,10.0,0.0,0.0,0.0,13.81,0.49,1.67
2022/03/30,18.1,19.2,17.95,17.95,154.0,2840.0,0.0,0.2281,99.0,2.0,0.0,1.0,3.0,114.0,12.0,18.0,0.0,0.0,0.0,13.81,0.49,1.67
2022/03/31,17.95,18.3,17.95,18.05,33.0,597.0,0.5571,0.0489,23.0,-4.0,0.0,0.0,-4.0,115.0,2.0,1.0,0.0,0.0,0.0,24.07,0.48,1.66
2022/04/01,17.75,17.9,17.5,17.7,40.0,709.0,-1.9391,0.0593,29.0,-6.0,0.0,0.0,-6.0,112.0,0.0,3.0,0.0,0.0,0.0,23.6,0.47,1.69
2022/04/06,17.5,17.5,17.05,17.35,49.0,847.0,-1.9774,0.0726,33.0,-6.0,0.0,0.0,-6.0,111.0,0.0,1.0,0.0,0.0,0.0,23.13,0.46,1.73
2022/04/07,17.6,17.75,17.6,17.75,25.0,441.0,2.3055,0.037,22.0,-2.0,0.0,-3.0,-5.0,114.0,3.0,0.0,0.0,0.0,0.0,23.67,0.47,1.69
2022/04/08,17.45,17.55,17.05,17.35,49.0,845.0,-2.2535,0.0726,36.0,5.0,0.0,0.0,5.0,125.0,11.0,0.0,0.0,0.0,0.0,23.13,0.46,1.73
2022/04/11,17.5,17.65,17.4,17.4,14.0,244.0,0.2882,0.0207,13.0,-5.0,0.0,1.0,-4.0,129.0,4.0,0.0,0.0,0.0,0.0,23.2,0.46,1.72
2022/04/12,17.4,17.5,17.35,17.4,8.0,139.0,0.0,0.0119,6.0,-2.0,0.0,0.0,-2.0,129.0,0.0,0.0,0.0,0.0,0.0,23.2,0.46,1.72
2022/04/13,17.4,17.4,17.4,17.4,5.0,90.0,0.0,0.0074,5.0,-1.0,0.0,0.0,-1.0,129.0,0.0,0.0,0.0,0.0,0.0,23.2,0.46,1.72
2022/04/14,17.4,17.4,17.4,17.4,4.0,69.0,0.0,0.0059,4.0,-2.0,0.0,0.0,-2.0,129.0,0.0,0.0,0.0,0.0,0.0,23.2,0.46,1.72
2022/04/15,16.9,17.2,16.9,17.0,16.0,271.0,-2.2989,0.0237,14.0,-3.0,0.0,0.0,-3.0,128.0,4.0,5.0,0.0,0.0,0.0,22.67,0.45,1.76
2022/04/18,16.9,16.9,16.8,16.8,10.0,168.0,-1.1765,0.0148,7.0,-5.0,0.0,0.0,-5.0,134.0,6.0,0.0,0.0,0.0,0.0,22.4,0.45,1.79
2022/04/19,16.8,16.85,16.8,16.8,8.0,138.0,0.0,0.0119,7.0,-4.0,0.0,0.0,-4.0,131.0,0.0,3.0,0.0,0.0,0.0,22.4,0.45,1.79
2022/04/20,16.75,16.9,16.75,16.85,7.0,117.0,0.2976,0.0104,6.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,22.47,0.45,1.78
2022/04/21,17.1,17.1,17.1,17.1,1.0,17.0,1.4837,0.0015,1.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,22.8,0.45,1.75
2022/04/22,16.95,17.0,16.95,17.0,3.0,50.0,-0.5848,0.0044,3.0,-2.0,0.0,0.0,-2.0,131.0,0.0,0.0,0.0,0.0,0.0,22.67,0.45,1.76
2022/04/25,16.95,16.95,16.6,16.6,15.0,252.0,-2.3529,0.0222,9.0,-8.0,0.0,0.0,-8.0,129.0,3.0,5.0,0.0,0.0,0.0,22.13,0.44,1.81
2022/04/26,16.8,16.8,16.6,16.6,3.0,50.0,0.0,0.0044,4.0,0.0,0.0,0.0,0.0,128.0,0.0,1.0,0.0,0.0,0.0,22.13,0.44,1.81
2022/04/27,16.4,16.45,16.4,16.45,3.0,49.0,-0.9036,0.0044,3.0,-1.0,0.0,0.0,-1.0,127.0,0.0,1.0,0.0,0.0,0.0,21.93,0.44,1.82
2022/04/28,16.45,16.45,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,21.93,0.44,1.82
2022/04/29,16.4,16.6,16.4,16.6,3.0,49.0,0.9119,0.0044,3.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,22.13,0.44,1.81
2022/05/03,17.0,17.0,16.8,16.95,17.0,288.0,2.1084,0.0252,18.0,-4.0,0.0,0.0,-4.0,127.0,0.0,0.0,0.0,0.0,0.0,22.6,0.45,1.77
2022/05/04,17.2,17.2,16.95,16.95,9.0,154.0,0.0,0.0133,6.0,-1.0,0.0,0.0,-1.0,127.0,0.0,0.0,0.0,0.0,0.0,22.6,0.45,1.77
2022/05/05,16.95,16.95,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,22.6,0.45,1.77
2022/05/06,16.55,16.8,16.55,16.8,9.0,151.0,-0.885,0.0133,8.0,-5.0,0.0,0.0,-5.0,127.0,0.0,0.0,0.0,0.0,0.0,22.4,0.45,1.79
2022/05/09,16.3,16.6,16.15,16.6,13.0,213.0,-1.1905,0.0193,13.0,-5.0,0.0,0.0,-5.0,127.0,0.0,0.0,0.0,0.0,0.0,22.13,0.44,1.81
2022/05/10,16.6,16.75,16.6,16.75,9.0,150.0,0.9036,0.0133,6.0,-1.0,0.0,-1.0,-2.0,127.0,0.0,0.0,0.0,0.0,0.0,22.33,0.44,1.79
2022/05/11,16.7,16.7,16.7,16.7,1.0,16.0,-0.2985,0.0015,1.0,1.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,0.0,0.0,22.27,0.44,1.8
2022/05/12,16.3,16.3,15.8,16.0,11.0,177.0,-4.1916,0.0163,6.0,0.0,0.0,0.0,0.0,131.0,4.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/05/13,16.1,16.35,16.1,16.35,8.0,130.0,2.1875,0.0119,3.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/05/16,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/05/17,16.35,16.35,16.35,16.35,1.0,16.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/05/18,16.3,16.7,16.3,16.5,8.0,131.0,0.9174,0.0119,8.0,-3.0,0.0,0.0,-3.0,131.0,0.0,0.0,0.0,0.0,0.0,19.64,0.42,1.82
2022/05/19,16.2,16.2,16.2,16.2,2.0,32.0,-1.8182,0.003,2.0,-2.0,0.0,0.0,-2.0,131.0,0.0,0.0,0.0,0.0,0.0,19.29,0.41,1.85
2022/05/20,16.3,16.6,16.3,16.6,2.0,32.0,2.4691,0.003,2.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/05/23,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,19.64,0.42,1.82
2022/05/24,16.5,16.5,16.5,16.5,1.0,16.0,-0.6024,0.0015,1.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,19.64,0.42,1.82
2022/05/25,16.4,16.5,16.4,16.5,2.0,32.0,0.0,0.003,2.0,-2.0,0.0,0.0,-2.0,131.0,0.0,0.0,0.0,0.0,0.0,19.64,0.42,1.82
2022/05/26,16.4,16.6,16.3,16.6,13.0,212.0,0.6061,0.0193,6.0,-1.0,0.0,0.0,-1.0,131.0,0.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/05/27,16.9,16.9,16.9,16.9,2.0,33.0,1.8072,0.003,2.0,-1.0,0.0,0.0,-1.0,130.0,0.0,1.0,0.0,0.0,0.0,20.12,0.43,1.78
2022/05/30,16.55,16.7,16.55,16.7,2.0,33.0,-1.1834,0.003,2.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.88,0.43,1.8
2022/05/31,16.6,16.6,16.4,16.4,11.0,181.0,-1.7964,0.0163,10.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/06/01,16.35,16.5,16.35,16.5,5.0,82.0,0.6098,0.0074,4.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.64,0.42,1.82
2022/06/02,16.6,16.6,16.6,16.6,1.0,16.0,0.6061,0.0015,1.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/06/06,16.15,16.4,16.1,16.35,17.0,276.0,-1.506,0.0252,11.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/06/07,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/06/08,16.45,16.45,16.45,16.45,2.0,32.0,0.6116,0.003,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.58,0.42,1.82
2022/06/09,16.55,17.5,16.55,17.3,14.0,236.0,5.1672,0.0207,14.0,-3.0,0.0,0.0,-3.0,132.0,2.0,0.0,0.0,0.0,0.0,20.6,0.44,1.73
2022/06/10,16.7,17.4,16.7,16.9,36.0,611.0,-2.3121,0.0533,26.0,0.0,0.0,0.0,0.0,130.0,0.0,2.0,0.0,0.0,0.0,20.12,0.43,1.78
2022/06/13,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/06/14,16.1,16.8,16.1,16.8,14.0,230.0,-0.5917,0.0207,11.0,1.0,0.0,0.0,1.0,125.0,0.0,0.0,0.0,0.0,0.0,20.0,0.43,1.79
2022/06/15,16.8,17.35,16.8,16.95,10.0,179.0,0.8929,0.0148,13.0,6.0,0.0,0.0,6.0,125.0,0.0,0.0,0.0,0.0,0.0,20.18,0.43,1.77
2022/06/16,17.1,17.1,17.0,17.0,2.0,34.0,0.295,0.003,2.0,1.0,0.0,0.0,1.0,125.0,0.0,0.0,0.0,0.0,0.0,20.24,0.43,1.76
2022/06/17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,20.0,0.43,1.79
2022/06/20,16.7,16.7,16.1,16.4,15.0,244.0,-3.5294,0.0222,12.0,-3.0,0.0,0.0,-3.0,124.0,0.0,1.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/06/21,16.5,16.55,16.5,16.55,4.0,66.0,0.9146,0.0059,4.0,-1.0,0.0,3.0,2.0,124.0,0.0,0.0,0.0,0.0,0.0,19.7,0.42,1.81
2022/06/22,16.55,16.6,16.55,16.6,2.0,33.0,0.3021,0.003,2.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/06/23,16.6,16.9,16.6,16.6,15.0,250.0,0.0,0.0222,15.0,-3.0,0.0,4.0,1.0,128.0,4.0,0.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/06/24,16.7,16.8,16.7,16.8,25.0,418.0,1.2048,0.037,9.0,-1.0,0.0,2.0,1.0,128.0,0.0,0.0,0.0,0.0,0.0,20.0,0.43,1.79
2022/06/27,16.8,16.9,16.7,16.85,9.0,151.0,0.2976,0.0133,8.0,-8.0,0.0,2.0,-6.0,128.0,0.0,0.0,0.0,0.0,0.0,20.06,0.43,1.78
2022/06/28,16.5,16.55,16.5,16.55,6.0,99.0,-1.7804,0.0089,3.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,19.7,0.42,1.81
2022/06/29,16.4,16.55,16.4,16.55,6.0,98.0,0.0,0.0089,5.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,19.7,0.42,1.81
2022/06/30,16.3,16.4,16.3,16.4,5.0,81.0,-0.9063,0.0074,3.0,-3.0,0.0,0.0,-3.0,128.0,0.0,0.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/07/01,16.3,16.45,16.3,16.45,17.0,277.0,0.3049,0.0252,12.0,1.0,0.0,5.0,6.0,128.0,0.0,0.0,0.0,0.0,0.0,19.58,0.42,1.82
2022/07/04,16.45,16.8,16.45,16.45,11.0,181.0,0.0,0.0163,8.0,-2.0,0.0,3.0,1.0,128.0,0.0,0.0,0.0,0.0,0.0,19.58,0.42,1.82
2022/07/05,16.85,16.9,16.3,16.3,6.0,100.0,-0.9119,0.0089,5.0,0.0,0.0,3.0,3.0,130.0,2.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
2022/07/06,16.3,16.3,16.1,16.1,4.0,64.0,-1.227,0.0059,4.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.17,0.41,1.86
2022/07/07,16.3,16.5,16.1,16.1,10.0,161.0,0.0,0.0148,5.0,-2.0,0.0,-1.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.17,0.41,1.86
2022/07/08,16.5,16.5,16.2,16.2,2.0,32.0,0.6211,0.003,2.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.29,0.41,1.85
2022/07/11,16.3,16.3,16.3,16.3,1.0,16.0,0.6173,0.0015,1.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
2022/07/12,16.35,16.35,16.35,16.35,1.0,16.0,0.3067,0.0015,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.46,0.42,1.83
2022/07/13,16.35,16.4,16.35,16.4,2.0,32.0,0.3058,0.003,2.0,-2.0,0.0,0.0,-2.0,130.0,0.0,0.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/07/14,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/07/15,16.4,16.4,16.4,16.4,1.0,16.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.52,0.42,1.83
2022/07/18,16.2,16.25,16.2,16.25,3.0,48.0,-0.9146,0.0044,2.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.35,0.41,1.85
2022/07/19,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.35,0.41,1.85
2022/07/20,15.9,16.0,15.9,16.0,2.0,31.0,-1.5385,0.003,2.0,-2.0,0.0,0.0,-2.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/07/21,16.1,16.1,16.1,16.1,2.0,32.0,0.625,0.003,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.17,0.41,1.86
2022/07/22,16.2,16.25,16.2,16.25,2.0,32.0,0.9317,0.003,2.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.35,0.41,1.85
2022/07/25,15.7,15.9,15.6,15.9,6.0,94.0,-2.1538,0.0089,5.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,18.93,0.41,1.89
2022/07/26,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,18.93,0.41,1.89
2022/07/27,16.2,16.65,16.2,16.65,8.0,130.0,4.717,0.0119,8.0,-2.0,0.0,0.0,-2.0,130.0,0.0,0.0,0.0,0.0,0.0,19.82,0.43,1.8
2022/07/28,16.5,16.5,16.05,16.3,11.0,179.0,-2.1021,0.0163,12.0,-8.0,0.0,0.0,-8.0,130.0,0.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
