年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/27,29.5,29.6,28.65,28.8,139.0,4030.0,-1.2007,0.1805,99.0,-22.0,0.0,0.0,-22.0,1457.0,30.0,17.0,0.0,0.0,0.0,38.92,1.31,1.91
2021/07/28,28.55,28.85,28.0,28.2,85.0,2404.0,-2.0833,0.1104,58.0,-34.0,0.0,0.0,-34.0,1463.0,13.0,7.0,0.0,0.0,0.0,38.11,1.28,1.95
2021/07/29,28.2,28.7,28.2,28.7,37.0,1052.0,1.773,0.0481,27.0,-10.0,0.0,0.0,-10.0,1469.0,10.0,4.0,0.0,0.0,0.0,38.78,1.31,1.92
2021/07/30,28.6,28.6,28.0,28.0,88.0,2477.0,-2.439,0.1143,61.0,3.0,0.0,0.0,3.0,1480.0,14.0,3.0,0.0,0.0,0.0,37.84,1.27,1.96
2021/08/02,27.6,28.55,27.6,28.5,84.0,2382.0,3.75,0.1091,67.0,3.0,0.0,0.0,3.0,1493.0,15.0,2.0,0.0,0.0,0.0,38.51,1.3,1.93
2021/08/03,28.5,28.95,28.5,28.6,29.0,832.0,0.3509,0.0377,19.0,-1.0,0.0,0.0,-1.0,1496.0,4.0,1.0,0.0,0.0,0.0,38.65,1.3,1.92
2021/08/04,28.6,28.8,28.05,28.8,58.0,1662.0,0.6993,0.0753,38.0,7.0,0.0,0.0,7.0,1501.0,9.0,4.0,0.0,0.0,0.0,38.92,1.31,1.91
2021/08/05,28.8,28.85,28.3,28.55,35.0,1001.0,-0.8681,0.0455,29.0,1.0,0.0,1.0,2.0,1498.0,5.0,8.0,0.0,0.0,0.0,38.58,1.3,1.93
2021/08/06,28.45,28.55,28.35,28.5,40.0,1144.0,-0.1751,0.0519,31.0,-11.0,0.0,-1.0,-12.0,1505.0,9.0,2.0,0.0,0.0,0.0,38.51,1.3,1.93
2021/08/09,28.5,28.6,28.15,28.6,40.0,1138.0,0.3509,0.0519,34.0,-1.0,0.0,0.0,-1.0,1500.0,2.0,7.0,0.0,0.0,0.0,29.48,1.34,1.92
2021/08/10,28.45,28.55,28.45,28.5,21.0,598.0,-0.3497,0.0273,11.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,29.38,1.33,1.93
2021/08/11,28.3,28.5,27.2,27.3,157.0,4345.0,-4.2105,0.2039,81.0,-9.0,0.0,0.0,-9.0,1502.0,9.0,7.0,0.0,0.0,0.0,28.14,1.28,2.01
2021/08/12,27.35,27.4,26.75,27.2,52.0,1407.0,-0.3663,0.0675,35.0,3.0,0.0,1.0,4.0,1477.0,6.0,31.0,0.0,0.0,0.0,28.04,1.27,2.02
2021/08/13,27.3,27.3,26.6,26.9,19.0,510.0,-1.1029,0.0247,17.0,-1.0,0.0,0.0,-1.0,1478.0,5.0,4.0,0.0,0.0,0.0,27.73,1.26,2.04
2021/08/16,26.3,26.3,25.9,26.1,15.0,398.0,-2.974,0.0195,18.0,0.0,0.0,0.0,0.0,1479.0,3.0,2.0,0.0,0.0,0.0,26.91,1.22,2.11
2021/08/17,26.15,27.1,26.0,27.1,26.0,689.0,3.8314,0.0338,19.0,7.0,0.0,0.0,7.0,1479.0,1.0,1.0,0.0,0.0,0.0,27.94,1.27,2.03
2021/08/18,26.3,27.15,26.25,27.15,11.0,301.0,0.1845,0.0143,10.0,-4.0,0.0,0.0,-4.0,1487.0,9.0,1.0,0.0,0.0,0.0,27.99,1.27,2.03
2021/08/19,26.8,27.0,26.35,27.0,18.0,482.0,-0.5525,0.0234,15.0,3.0,0.0,0.0,3.0,1489.0,3.0,1.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/08/20,26.5,27.0,26.25,26.25,12.0,321.0,-2.7778,0.0156,16.0,-3.0,0.0,0.0,-3.0,1489.0,1.0,1.0,0.0,0.0,0.0,27.06,1.23,2.1
2021/08/23,26.35,27.0,26.35,26.9,38.0,1007.0,2.4762,0.0494,18.0,-10.0,0.0,0.0,-10.0,1475.0,8.0,22.0,0.0,0.0,0.0,27.73,1.26,2.04
2021/08/24,26.5,26.6,26.0,26.6,32.0,842.0,-1.1152,0.0416,28.0,1.0,0.0,0.0,1.0,1478.0,8.0,4.0,0.0,0.0,0.0,27.42,1.24,2.07
2021/08/25,26.6,27.0,26.4,26.9,16.0,425.0,1.1278,0.0208,12.0,4.0,0.0,0.0,4.0,1480.0,3.0,1.0,0.0,0.0,0.0,27.73,1.26,2.04
2021/08/26,26.9,27.5,26.55,27.4,62.0,1671.0,1.8587,0.0805,17.0,-2.0,0.0,0.0,-2.0,1479.0,0.0,1.0,0.0,0.0,0.0,28.25,1.28,2.01
2021/08/27,27.4,27.5,26.8,27.35,21.0,577.0,-0.1825,0.0273,19.0,0.0,0.0,3.0,3.0,1477.0,0.0,2.0,0.0,0.0,0.0,28.2,1.28,2.01
2021/08/30,27.35,27.35,27.0,27.0,13.0,372.0,-1.2797,0.0169,16.0,-4.0,0.0,0.0,-4.0,1480.0,3.0,0.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/08/31,26.65,27.35,26.65,27.3,5.0,140.0,1.1111,0.0065,7.0,0.0,0.0,0.0,0.0,1482.0,2.0,0.0,0.0,0.0,0.0,28.14,1.28,2.01
2021/09/01,27.4,27.4,26.95,27.0,28.0,762.0,-1.0989,0.0364,19.0,2.0,0.0,1.0,3.0,1487.0,12.0,7.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/09/02,26.6,26.9,26.6,26.8,9.0,240.0,-0.7407,0.0117,8.0,0.0,0.0,0.0,0.0,1483.0,0.0,4.0,0.0,0.0,0.0,27.63,1.25,2.05
2021/09/03,26.8,27.4,26.8,27.35,21.0,569.0,2.0522,0.0273,16.0,4.0,0.0,3.0,7.0,1483.0,0.0,0.0,0.0,0.0,0.0,28.2,1.28,2.01
2021/09/06,26.9,27.2,26.9,27.2,25.0,674.0,-0.5484,0.0325,13.0,2.0,0.0,0.0,2.0,1481.0,4.0,6.0,0.0,0.0,0.0,28.04,1.27,2.02
2021/09/07,27.1,27.3,26.8,26.8,31.0,834.0,-1.4706,0.0403,20.0,-3.0,0.0,0.0,-3.0,1480.0,2.0,3.0,0.0,0.0,0.0,27.63,1.25,2.05
2021/09/08,26.95,27.0,26.55,27.0,23.0,615.0,0.7463,0.0299,11.0,-1.0,0.0,0.0,-1.0,1476.0,1.0,5.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/09/09,26.6,27.3,26.55,26.85,41.0,1099.0,-0.5556,0.0532,26.0,-1.0,0.0,0.0,-1.0,1389.0,4.0,0.0,0.0,0.0,0.0,27.68,1.25,2.05
2021/09/10,27.05,27.05,26.55,27.0,36.0,966.0,0.5587,0.0468,13.0,3.0,0.0,0.0,3.0,1376.0,0.0,13.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/09/13,26.65,26.85,26.6,26.7,44.0,1173.0,-1.1111,0.0571,21.0,0.0,0.0,0.0,0.0,1373.0,2.0,4.0,0.0,0.0,0.0,27.53,1.25,2.06
2021/09/14,26.55,27.15,26.55,27.0,26.0,700.0,1.1236,0.0338,15.0,0.0,0.0,0.0,0.0,1371.0,1.0,1.0,0.0,0.0,0.0,27.84,1.26,2.04
2021/09/15,26.65,26.7,25.95,26.5,68.0,1794.0,-1.8519,0.0883,44.0,-1.0,0.0,0.0,-1.0,1359.0,6.0,18.0,0.0,0.0,0.0,27.32,1.24,2.08
2021/09/16,26.5,26.5,26.0,26.3,42.0,1101.0,-0.7547,0.0545,29.0,-5.0,0.0,0.0,-5.0,1360.0,1.0,0.0,0.0,0.0,0.0,27.11,1.23,2.09
2021/09/17,26.05,26.45,26.05,26.15,18.0,471.0,-0.5703,0.0234,15.0,-1.0,0.0,0.0,-1.0,1356.0,2.0,6.0,0.0,0.0,0.0,26.96,1.22,2.1
2021/09/22,26.25,26.25,26.25,26.25,3.0,78.0,0.3824,0.0039,5.0,-2.0,0.0,0.0,-2.0,1358.0,3.0,1.0,0.0,0.0,0.0,27.06,1.23,2.1
2021/09/23,26.3,26.6,26.2,26.4,31.0,813.0,0.5714,0.0403,20.0,1.0,0.0,0.0,1.0,1353.0,2.0,7.0,0.0,0.0,0.0,27.22,1.23,2.08
2021/09/24,26.2,26.45,26.2,26.4,11.0,289.0,0.0,0.0143,5.0,0.0,0.0,0.0,0.0,1354.0,2.0,1.0,0.0,0.0,0.0,27.22,1.23,2.08
2021/09/27,26.35,26.4,26.05,26.4,16.0,420.0,0.0,0.0208,12.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0,0.0,0.0,27.22,1.23,2.08
2021/09/28,26.15,26.35,26.0,26.05,68.0,1779.0,-1.3258,0.0883,25.0,0.0,0.0,0.0,0.0,1350.0,0.0,4.0,0.0,0.0,0.0,26.86,1.22,2.11
2021/09/29,25.25,26.3,25.25,26.3,44.0,1144.0,0.9597,0.0571,22.0,-1.0,0.0,-1.0,-2.0,1349.0,1.0,2.0,0.0,0.0,0.0,27.11,1.23,2.09
2021/09/30,25.7,26.15,25.65,26.15,11.0,285.0,-0.5703,0.0143,6.0,-1.0,0.0,0.0,-1.0,1350.0,1.0,0.0,0.0,0.0,0.0,26.96,1.22,2.1
2021/10/01,25.7,26.1,25.65,26.1,34.0,882.0,-0.1912,0.0442,25.0,-5.0,0.0,-1.0,-6.0,1352.0,3.0,1.0,0.0,0.0,0.0,26.91,1.22,2.11
2021/10/04,25.8,26.7,25.25,25.3,66.0,1688.0,-3.0651,0.0857,39.0,0.0,0.0,0.0,0.0,1325.0,0.0,27.0,0.0,0.0,0.0,26.08,1.18,2.17
2021/10/05,25.0,25.35,25.0,25.25,32.0,804.0,-0.1976,0.0416,18.0,4.0,0.0,0.0,4.0,1315.0,0.0,0.0,0.0,0.0,0.0,26.03,1.18,2.18
2021/10/06,25.3,25.35,25.15,25.15,25.0,631.0,-0.396,0.0325,13.0,-1.0,0.0,0.0,-1.0,1313.0,1.0,3.0,0.0,0.0,0.0,25.93,1.18,2.19
2021/10/07,25.3,25.75,25.25,25.4,14.0,356.0,0.994,0.0182,12.0,2.0,0.0,3.0,5.0,1312.0,0.0,1.0,0.0,0.0,0.0,26.19,1.19,2.17
2021/10/08,25.6,25.6,25.25,25.25,8.0,203.0,-0.5906,0.0104,6.0,0.0,0.0,0.0,0.0,1313.0,1.0,0.0,0.0,0.0,0.0,26.03,1.18,2.18
2021/10/12,25.3,25.5,25.3,25.4,17.0,430.0,0.5941,0.0221,12.0,-7.0,0.0,0.0,-7.0,1314.0,1.0,0.0,0.0,0.0,0.0,26.19,1.19,2.17
2021/10/13,25.3,25.45,25.15,25.4,18.0,456.0,0.0,0.0234,17.0,-1.0,0.0,0.0,-1.0,1314.0,0.0,0.0,0.0,0.0,0.0,26.19,1.19,2.17
2021/10/14,25.15,25.45,25.15,25.2,10.0,252.0,-0.7874,0.013,9.0,-1.0,0.0,0.0,-1.0,1315.0,1.0,0.0,0.0,0.0,0.0,25.98,1.18,2.18
2021/10/15,25.25,26.0,25.25,25.75,10.0,258.0,2.1825,0.013,12.0,3.0,0.0,0.0,3.0,1315.0,0.0,0.0,0.0,0.0,0.0,26.55,1.2,2.14
2021/10/18,25.55,25.7,25.5,25.6,29.0,740.0,-0.5825,0.0377,8.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,0.0,26.39,1.2,2.15
2021/10/19,25.7,25.75,25.65,25.65,14.0,366.0,0.1953,0.0182,15.0,0.0,0.0,0.0,0.0,1314.0,0.0,1.0,0.0,0.0,0.0,26.44,1.2,2.14
2021/10/20,25.7,25.8,25.5,25.6,29.0,742.0,-0.1949,0.0377,15.0,-1.0,0.0,2.0,1.0,1293.0,0.0,21.0,0.0,0.0,0.0,26.39,1.2,2.15
2021/10/21,25.6,25.95,25.55,25.55,15.0,386.0,-0.1953,0.0195,13.0,0.0,0.0,0.0,0.0,1286.0,0.0,7.0,0.0,0.0,0.0,26.34,1.19,2.15
2021/10/22,26.2,26.2,25.5,25.95,32.0,827.0,1.5656,0.0416,20.0,2.0,0.0,0.0,2.0,1285.0,0.0,1.0,0.0,0.0,0.0,26.75,1.21,2.12
2021/10/25,25.45,26.6,25.45,26.5,38.0,1014.0,2.1195,0.0494,29.0,3.0,0.0,0.0,3.0,1286.0,4.0,0.0,0.0,0.0,0.0,27.32,1.24,2.08
2021/10/26,26.55,26.7,26.55,26.7,6.0,162.0,0.7547,0.0078,9.0,3.0,0.0,0.0,3.0,1285.0,0.0,1.0,0.0,0.0,0.0,27.53,1.25,2.06
2021/10/27,26.6,27.2,26.6,27.1,43.0,1160.0,1.4981,0.0558,31.0,8.0,0.0,-1.0,7.0,1283.0,2.0,4.0,0.0,0.0,0.0,27.94,1.27,2.03
2021/10/28,26.7,27.1,26.7,27.1,5.0,141.0,0.0,0.0065,6.0,-1.0,0.0,0.0,-1.0,1285.0,3.0,1.0,0.0,0.0,0.0,27.94,1.27,2.03
2021/10/29,27.1,27.1,26.8,26.85,13.0,350.0,-0.9225,0.0169,11.0,-1.0,0.0,0.0,-1.0,1284.0,0.0,1.0,0.0,0.0,0.0,27.68,1.25,2.05
2021/11/01,26.85,27.2,26.8,26.9,30.0,809.0,0.1862,0.039,19.0,1.0,0.0,0.0,1.0,1284.0,0.0,0.0,0.0,0.0,0.0,27.73,1.26,2.04
2021/11/02,27.15,27.15,26.65,26.7,19.0,508.0,-0.7435,0.0247,11.0,-6.0,0.0,0.0,-6.0,1284.0,0.0,0.0,0.0,0.0,0.0,27.53,1.25,2.06
2021/11/03,26.7,26.7,26.45,26.7,35.0,931.0,0.0,0.0455,20.0,2.0,0.0,-1.0,1.0,1284.0,0.0,0.0,0.0,0.0,0.0,27.53,1.25,2.06
2021/11/04,27.05,27.15,26.6,27.0,54.0,1454.0,1.1236,0.0701,30.0,-3.0,0.0,0.0,-3.0,1276.0,2.0,10.0,0.0,1.0,1.0,27.84,1.26,2.04
2021/11/05,27.2,27.75,27.05,27.05,54.0,1474.0,0.1852,0.0701,38.0,8.0,0.0,0.0,8.0,1287.0,11.0,0.0,0.0,1.0,0.0,27.89,1.26,2.03
2021/11/08,26.8,27.5,26.8,27.25,20.0,545.0,0.7394,0.026,17.0,-4.0,0.0,0.0,-4.0,1283.0,0.0,4.0,1.0,0.0,0.0,24.55,1.25,2.02
2021/11/09,27.5,27.5,27.1,27.3,88.0,2407.0,0.1835,0.1143,29.0,-1.0,0.0,2.0,1.0,1278.0,0.0,5.0,0.0,0.0,0.0,24.59,1.25,2.01
2021/11/10,27.55,27.55,27.2,27.4,93.0,2572.0,0.3663,0.1208,37.0,1.0,0.0,1.0,2.0,1283.0,5.0,0.0,0.0,0.0,0.0,24.68,1.26,2.01
2021/11/11,27.3,27.75,27.3,27.5,33.0,908.0,0.365,0.0429,28.0,3.0,0.0,0.0,3.0,1285.0,3.0,1.0,0.0,0.0,0.0,24.77,1.26,2.0
2021/11/12,27.9,27.9,27.5,27.65,22.0,607.0,0.5455,0.0286,16.0,8.0,0.0,1.0,9.0,1284.0,1.0,2.0,0.0,0.0,0.0,24.91,1.27,1.99
2021/11/15,27.65,27.8,26.5,27.3,74.0,2018.0,-1.2658,0.0961,46.0,3.0,0.0,1.0,4.0,1281.0,0.0,3.0,0.0,0.0,0.0,24.59,1.25,2.01
2021/11/16,26.95,27.5,26.9,27.25,34.0,931.0,-0.1832,0.0442,23.0,4.0,0.0,0.0,4.0,1277.0,1.0,5.0,0.0,0.0,0.0,24.55,1.25,2.02
2021/11/17,27.4,27.45,27.2,27.25,26.0,708.0,0.0,0.0338,15.0,1.0,0.0,3.0,4.0,1277.0,0.0,0.0,0.0,0.0,0.0,24.55,1.25,2.02
2021/11/18,27.1,27.45,27.1,27.2,19.0,516.0,-0.1835,0.0247,13.0,-1.0,0.0,0.0,-1.0,1278.0,1.0,0.0,0.0,0.0,0.0,24.5,1.25,2.02
2021/11/19,27.15,27.55,27.15,27.5,33.0,903.0,1.1029,0.0429,22.0,4.0,0.0,0.0,4.0,1277.0,1.0,2.0,0.0,0.0,0.0,24.77,1.26,2.0
2021/11/22,27.8,29.15,27.8,28.65,230.0,6558.0,4.1818,0.2987,156.0,13.0,0.0,0.0,13.0,1275.0,11.0,13.0,0.0,0.0,0.0,25.81,1.31,1.92
2021/11/23,28.65,28.7,28.2,28.35,48.0,1369.0,-1.0471,0.0623,44.0,-4.0,0.0,0.0,-4.0,1276.0,2.0,1.0,0.0,0.0,0.0,25.54,1.3,1.94
2021/11/24,28.6,28.9,28.5,28.5,78.0,2240.0,0.5291,0.1013,48.0,-7.0,0.0,1.0,-6.0,1275.0,3.0,4.0,0.0,0.0,0.0,25.68,1.31,1.93
2021/11/25,29.0,29.0,28.4,28.45,32.0,916.0,-0.1754,0.0416,25.0,-1.0,0.0,0.0,-1.0,1269.0,0.0,6.0,0.0,0.0,0.0,25.63,1.31,1.93
2021/11/26,28.8,28.8,27.75,27.75,41.0,1150.0,-2.4605,0.0532,40.0,-1.0,0.0,0.0,-1.0,1265.0,0.0,4.0,0.0,0.0,0.0,25.0,1.27,1.98
2021/11/29,26.65,27.5,26.65,27.45,60.0,1623.0,-1.0811,0.0779,32.0,-1.0,0.0,-1.0,-2.0,1259.0,0.0,6.0,0.0,0.0,0.0,24.73,1.26,2.0
2021/11/30,27.9,27.9,27.35,27.6,21.0,578.0,0.5464,0.0273,14.0,10.0,0.0,-1.0,9.0,1260.0,1.0,0.0,0.0,0.0,0.0,24.86,1.27,1.99
2021/12/01,27.75,28.2,27.75,27.8,17.0,473.0,0.7246,0.0221,13.0,-2.0,0.0,0.0,-2.0,1258.0,0.0,2.0,0.0,0.0,0.0,25.05,1.28,1.98
2021/12/02,27.95,28.0,27.65,27.8,18.0,501.0,0.0,0.0234,14.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0,25.05,1.28,1.98
2021/12/03,28.2,28.3,27.8,28.1,18.0,505.0,1.0791,0.0234,15.0,0.0,0.0,0.0,0.0,1261.0,4.0,1.0,0.0,0.0,0.0,25.32,1.29,1.96
2021/12/06,28.0,28.3,27.55,28.2,15.0,418.0,0.3559,0.0195,14.0,1.0,0.0,0.0,1.0,1265.0,4.0,0.0,0.0,0.0,0.0,25.41,1.29,1.95
2021/12/07,28.4,28.95,28.1,28.9,187.0,5371.0,2.4823,0.2429,94.0,5.0,0.0,-1.0,4.0,1278.0,25.0,12.0,0.0,0.0,0.0,26.04,1.33,1.9
2021/12/08,29.0,29.1,28.7,28.8,71.0,2050.0,-0.346,0.0922,47.0,-3.0,0.0,0.0,-3.0,1259.0,4.0,23.0,0.0,0.0,0.0,25.95,1.32,1.91
2021/12/09,28.7,29.0,28.7,28.8,47.0,1359.0,0.0,0.061,40.0,-7.0,0.0,1.0,-6.0,1269.0,11.0,1.0,0.0,0.0,0.0,25.95,1.32,1.91
2021/12/10,28.95,28.95,28.8,28.85,21.0,627.0,0.1736,0.0273,17.0,-1.0,0.0,0.0,-1.0,1264.0,2.0,7.0,0.0,0.0,0.0,25.99,1.32,1.91
2021/12/13,29.0,30.05,29.0,29.35,307.0,9089.0,1.7331,0.3987,168.0,13.0,0.0,0.0,13.0,1281.0,24.0,6.0,0.0,0.0,0.0,26.44,1.35,1.87
2021/12/14,29.1,29.2,28.8,28.8,69.0,2000.0,-1.8739,0.0896,53.0,-15.0,0.0,0.0,-15.0,1273.0,2.0,10.0,0.0,0.0,0.0,25.95,1.32,1.91
2021/12/15,28.9,28.95,28.9,28.9,11.0,318.0,0.3472,0.0143,9.0,-3.0,0.0,0.0,-3.0,1273.0,0.0,0.0,0.0,0.0,0.0,26.04,1.33,1.9
2021/12/16,29.0,29.7,28.5,29.35,58.0,1717.0,1.5571,0.0753,44.0,5.0,0.0,0.0,5.0,1269.0,3.0,7.0,0.0,0.0,0.0,26.44,1.35,1.87
2021/12/17,29.5,29.5,28.8,28.9,41.0,1195.0,-1.5332,0.0532,34.0,-7.0,0.0,0.0,-7.0,1272.0,4.0,1.0,0.0,0.0,0.0,26.04,1.33,1.9
2021/12/20,28.8,29.15,28.55,28.65,28.0,807.0,-0.8651,0.0364,29.0,-1.0,0.0,-1.0,-2.0,1267.0,0.0,5.0,0.0,0.0,0.0,25.81,1.31,1.92
2021/12/21,28.5,28.7,28.45,28.7,15.0,428.0,0.1745,0.0195,15.0,0.0,0.0,0.0,0.0,1265.0,1.0,3.0,0.0,0.0,0.0,25.86,1.32,1.92
2021/12/22,29.1,29.15,28.7,28.95,16.0,463.0,0.8711,0.0208,14.0,1.0,0.0,0.0,1.0,1261.0,0.0,4.0,0.0,0.0,0.0,26.08,1.33,1.9
2021/12/23,28.9,29.15,28.5,29.15,26.0,747.0,0.6908,0.0338,14.0,3.0,0.0,0.0,3.0,1257.0,0.0,4.0,0.0,0.0,0.0,26.26,1.34,1.89
2021/12/24,28.85,28.95,28.55,28.85,20.0,579.0,-1.0292,0.026,14.0,-1.0,0.0,0.0,-1.0,1257.0,0.0,0.0,0.0,0.0,0.0,25.99,1.32,1.91
2021/12/27,29.0,29.85,29.0,29.45,60.0,1784.0,2.0797,0.0779,50.0,8.0,0.0,0.0,8.0,1257.0,0.0,0.0,0.0,0.0,0.0,26.53,1.35,1.87
2021/12/28,28.75,29.55,28.75,29.35,24.0,703.0,-0.3396,0.0312,22.0,5.0,0.0,0.0,5.0,1252.0,2.0,7.0,0.0,0.0,0.0,26.44,1.35,1.87
2021/12/29,29.35,29.45,28.9,29.35,55.0,1602.0,0.0,0.0714,36.0,1.0,0.0,0.0,1.0,1249.0,2.0,5.0,0.0,0.0,0.0,26.44,1.35,1.87
2021/12/30,29.35,29.35,28.9,29.3,13.0,378.0,-0.1704,0.0169,11.0,1.0,0.0,0.0,1.0,1247.0,0.0,2.0,0.0,0.0,0.0,26.4,1.34,1.88
2022/01/03,29.05,29.55,28.9,28.95,116.0,3373.0,-1.1945,0.1506,65.0,2.0,0.0,0.0,2.0,1269.0,24.0,2.0,0.0,0.0,0.0,24.95,1.27,1.99
2022/01/04,29.1,29.5,28.95,29.1,55.0,1607.0,0.5181,0.0714,38.0,-8.0,0.0,0.0,-8.0,1282.0,16.0,3.0,0.0,0.0,0.0,26.22,1.34,1.89
2022/01/05,29.1,29.1,28.5,28.6,62.0,1775.0,-1.7182,0.0805,34.0,0.0,0.0,0.0,0.0,1268.0,1.0,15.0,0.0,0.0,0.0,25.77,1.31,1.92
2022/01/06,28.55,29.0,28.35,28.5,62.0,1778.0,-0.3497,0.0805,54.0,4.0,0.0,0.0,4.0,1267.0,7.0,7.0,0.0,0.0,0.0,25.68,1.31,1.93
2022/01/07,28.45,28.5,28.2,28.4,25.0,707.0,-0.3509,0.0325,19.0,-2.0,0.0,0.0,-2.0,1265.0,1.0,3.0,0.0,0.0,0.0,25.59,1.3,1.94
2022/01/10,28.4,28.4,28.3,28.3,6.0,170.0,-0.3521,0.0078,9.0,2.0,0.0,0.0,2.0,1265.0,0.0,0.0,0.0,0.0,0.0,25.5,1.3,1.94
2022/01/11,28.35,28.35,27.5,27.8,69.0,1921.0,-1.7668,0.0896,47.0,-11.0,0.0,0.0,-11.0,1264.0,1.0,2.0,0.0,0.0,0.0,25.05,1.28,1.98
2022/01/12,28.05,28.85,27.75,28.1,27.0,780.0,1.0791,0.0351,28.0,-5.0,0.0,0.0,-5.0,1263.0,0.0,1.0,0.0,0.0,0.0,25.32,1.29,1.96
2022/01/13,27.8,28.1,27.8,28.05,20.0,561.0,-0.1779,0.026,17.0,1.0,0.0,0.0,1.0,1263.0,1.0,1.0,0.0,0.0,0.0,25.27,1.29,1.96
2022/01/14,27.85,28.15,27.7,28.0,33.0,918.0,-0.1783,0.0429,18.0,-8.0,0.0,0.0,-8.0,1261.0,0.0,2.0,0.0,0.0,0.0,25.23,1.28,1.96
2022/01/17,27.8,28.0,27.6,28.0,40.0,1109.0,0.0,0.0519,19.0,-4.0,0.0,0.0,-4.0,1248.0,0.0,13.0,0.0,0.0,0.0,25.23,1.28,1.96
2022/01/18,27.65,27.85,27.6,27.7,37.0,1023.0,-1.0714,0.0481,24.0,-2.0,0.0,0.0,-2.0,1248.0,0.0,0.0,0.0,0.0,0.0,24.95,1.27,1.99
2022/01/19,27.7,27.8,27.6,27.7,12.0,331.0,0.0,0.0156,9.0,-1.0,0.0,0.0,-1.0,1243.0,0.0,5.0,0.0,0.0,0.0,24.95,1.27,1.99
2022/01/20,27.7,27.7,27.5,27.65,6.0,165.0,-0.1805,0.0078,6.0,3.0,0.0,0.0,3.0,1243.0,0.0,0.0,0.0,1.0,1.0,24.91,1.27,1.99
2022/01/21,27.6,27.65,27.6,27.65,43.0,1186.0,0.0,0.0558,20.0,-9.0,0.0,-1.0,-10.0,1238.0,0.0,5.0,0.0,1.0,0.0,24.91,1.27,1.99
2022/01/24,27.6,28.0,27.55,27.8,19.0,525.0,0.5425,0.0247,13.0,9.0,0.0,0.0,9.0,1232.0,4.0,10.0,0.0,1.0,0.0,25.05,1.28,1.98
2022/01/25,27.55,27.65,27.55,27.65,8.0,220.0,-0.5396,0.0104,8.0,0.0,0.0,-1.0,-1.0,1233.0,2.0,1.0,0.0,1.0,0.0,24.91,1.27,1.99
2022/01/26,27.65,28.1,27.65,27.9,43.0,1196.0,0.9042,0.0558,18.0,3.0,0.0,-1.0,2.0,1237.0,4.0,0.0,0.0,1.0,0.0,25.14,1.28,1.97
2022/02/07,27.75,28.0,27.15,28.0,26.0,717.0,0.3584,0.0338,16.0,1.0,0.0,0.0,1.0,1237.0,0.0,0.0,0.0,1.0,0.0,25.23,1.28,1.96
2022/02/08,27.8,28.0,27.8,28.0,20.0,559.0,0.0,0.026,15.0,3.0,0.0,0.0,3.0,1238.0,1.0,0.0,0.0,1.0,0.0,25.23,1.28,1.96
2022/02/09,28.0,28.55,28.0,28.4,27.0,766.0,1.4286,0.0351,21.0,0.0,0.0,0.0,0.0,1239.0,1.0,0.0,0.0,1.0,0.0,25.59,1.3,1.94
2022/02/10,28.8,28.8,28.15,28.6,33.0,934.0,0.7042,0.0429,30.0,8.0,0.0,0.0,8.0,1249.0,10.0,0.0,0.0,1.0,0.0,25.77,1.31,1.92
2022/02/11,28.55,28.55,28.25,28.25,10.0,284.0,-1.2238,0.013,12.0,-4.0,0.0,0.0,-4.0,1248.0,0.0,1.0,0.0,1.0,0.0,25.45,1.3,1.95
2022/02/14,28.5,28.5,27.8,28.0,75.0,2092.0,-0.885,0.0974,35.0,-3.0,0.0,0.0,-3.0,1236.0,0.0,12.0,0.0,1.0,0.0,25.23,1.28,1.96
2022/02/15,28.0,28.45,28.0,28.25,7.0,196.0,0.8929,0.0091,7.0,-1.0,0.0,0.0,-1.0,1236.0,0.0,0.0,0.0,1.0,0.0,25.45,1.3,1.95
2022/02/16,28.25,28.6,28.25,28.45,46.0,1307.0,0.708,0.0597,26.0,-17.0,0.0,0.0,-17.0,1232.0,0.0,4.0,0.0,1.0,0.0,25.63,1.31,1.93
2022/02/17,28.65,28.65,28.35,28.6,12.0,342.0,0.5272,0.0156,10.0,0.0,0.0,1.0,1.0,1232.0,0.0,0.0,0.0,1.0,0.0,25.77,1.31,1.92
2022/02/18,28.1,28.65,28.1,28.65,19.0,538.0,0.1748,0.0247,17.0,2.0,0.0,0.0,2.0,1232.0,0.0,0.0,0.0,1.0,0.0,25.81,1.31,1.92
