年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/31,33.65,33.85,33.5,33.8,301.0,10165.0,0.8955,0.2706,218.0,-2.0,0.0,0.0,-2.0,1855.0,32.0,80.0,0.0,10.0,0.0,11.05,1.59,5.92
2018/08/01,33.95,34.1,33.85,33.85,358.0,12183.0,0.1479,0.3218,209.0,7.0,0.0,0.0,7.0,1804.0,44.0,92.0,0.0,10.0,0.0,11.06,1.59,5.91
2018/08/02,33.95,34.2,33.95,34.15,239.0,8155.0,0.8863,0.2149,170.0,41.0,0.0,0.0,41.0,1792.0,30.0,42.0,0.0,10.0,0.0,11.16,1.61,5.86
2018/08/03,31.2,32.1,30.75,30.9,4693.0,146138.0,-9.5168,4.2191,2628.0,38.0,-8.0,-14.0,16.0,1926.0,212.0,78.0,0.0,45.0,35.0,10.1,1.45,6.47
2018/08/06,30.55,32.7,30.55,32.3,1692.0,53756.0,4.5307,1.5211,1044.0,250.0,0.0,1.0,251.0,1844.0,68.0,150.0,26.0,25.0,6.0,10.56,1.52,6.19
2018/08/07,32.55,32.8,32.5,32.7,537.0,17561.0,1.2384,0.4828,370.0,66.0,20.0,0.0,86.0,1828.0,43.0,23.0,1.0,28.0,4.0,10.69,1.54,6.12
2018/08/08,32.95,33.6,32.85,33.35,442.0,14710.0,1.9878,0.3974,278.0,57.0,0.0,0.0,57.0,1863.0,65.0,30.0,2.0,26.0,0.0,10.9,1.57,6.0
2018/08/09,32.9,33.2,31.45,32.5,807.0,26130.0,-2.5487,0.7255,472.0,-134.0,0.0,0.0,-134.0,1911.0,55.0,7.0,12.0,14.0,0.0,10.62,1.53,6.15
2018/08/10,32.6,32.6,31.45,31.85,820.0,26099.0,-2.0,0.7372,435.0,55.0,-1.0,-15.0,39.0,1890.0,20.0,34.0,1.0,13.0,0.0,10.41,1.5,6.28
2018/08/13,31.9,32.0,31.05,31.35,531.0,16661.0,-1.5699,0.4774,319.0,-57.0,0.0,1.0,-56.0,1907.0,50.0,33.0,2.0,11.0,0.0,10.08,1.53,6.38
2018/08/14,31.3,31.75,31.05,31.4,353.0,11098.0,0.1595,0.3174,229.0,-114.0,0.0,-1.0,-115.0,1879.0,12.0,35.0,1.0,10.0,0.0,10.1,1.53,6.37
2018/08/15,31.75,31.85,31.1,31.2,187.0,5876.0,-0.6369,0.1681,135.0,4.0,0.0,0.0,4.0,1865.0,0.0,14.0,0.0,10.0,0.0,10.03,1.52,6.41
2018/08/16,31.2,31.6,30.8,31.55,206.0,6449.0,1.1218,0.1852,153.0,34.0,0.0,0.0,34.0,1859.0,2.0,8.0,1.0,9.0,0.0,10.14,1.54,6.34
2018/08/17,32.0,32.05,31.6,31.6,87.0,2766.0,0.1585,0.0782,70.0,-13.0,0.0,-1.0,-14.0,1853.0,1.0,2.0,0.0,9.0,0.0,10.16,1.54,6.33
2018/08/20,31.8,31.9,31.4,31.55,212.0,6733.0,-0.1582,0.1906,172.0,-101.0,0.0,0.0,-101.0,1864.0,18.0,7.0,0.0,9.0,0.0,10.14,1.54,6.34
2018/08/21,31.85,31.85,31.3,31.5,97.0,3061.0,-0.1585,0.0872,83.0,-25.0,-1.0,0.0,-26.0,1867.0,5.0,2.0,0.0,9.0,0.0,10.13,1.54,6.35
2018/08/22,31.85,31.85,31.5,31.5,81.0,2564.0,0.0,0.0728,58.0,-17.0,0.0,0.0,-17.0,1868.0,13.0,12.0,0.0,9.0,0.0,10.13,1.54,6.35
2018/08/23,31.7,31.7,31.5,31.5,73.0,2324.0,0.0,0.0656,66.0,-17.0,0.0,-1.0,-18.0,1864.0,2.0,6.0,0.0,9.0,0.0,10.13,1.54,6.35
2018/08/24,31.55,31.55,30.95,31.0,261.0,8137.0,-1.5873,0.2346,164.0,-82.0,0.0,0.0,-82.0,1881.0,18.0,1.0,0.0,9.0,0.0,9.97,1.51,6.45
2018/08/27,30.8,31.0,30.75,30.85,237.0,7304.0,-0.4839,0.2131,172.0,-14.0,0.0,0.0,-14.0,1708.0,7.0,0.0,0.0,9.0,0.0,9.92,1.51,6.48
2018/08/28,31.0,31.3,31.0,31.15,107.0,3361.0,0.9724,0.0962,77.0,-2.0,0.0,0.0,-2.0,1659.0,3.0,2.0,0.0,10.0,1.0,10.02,1.52,6.42
2018/08/29,31.45,31.45,31.05,31.2,73.0,2289.0,0.1605,0.0656,69.0,-32.0,0.0,0.0,-32.0,1659.0,0.0,0.0,0.0,10.0,0.0,10.03,1.52,6.41
2018/08/30,31.2,31.2,31.05,31.05,106.0,3304.0,-0.4808,0.0953,83.0,-18.0,0.0,-1.0,-19.0,1663.0,5.0,1.0,0.0,10.0,0.0,9.98,1.52,6.44
2018/08/31,31.0,31.05,30.8,31.0,170.0,5274.0,-0.161,0.1528,224.0,-12.0,0.0,0.0,-12.0,1666.0,3.0,0.0,2.0,5.0,0.0,9.97,1.51,6.45
2018/09/03,30.9,30.95,30.8,30.9,206.0,6378.0,-0.3226,0.1852,194.0,-13.0,0.0,0.0,-13.0,1664.0,3.0,5.0,1.0,4.0,0.0,9.94,1.51,6.47
2018/09/04,30.9,30.95,30.7,30.9,193.0,5964.0,0.0,0.1735,194.0,-64.0,-18.0,0.0,-82.0,1654.0,4.0,0.0,0.0,2.0,0.0,9.94,1.51,6.47
2018/09/05,30.9,30.9,30.75,30.9,119.0,3697.0,0.0,0.107,118.0,-27.0,0.0,0.0,-27.0,1654.0,2.0,2.0,0.0,2.0,0.0,9.94,1.51,6.47
2018/09/06,30.8,30.8,30.6,30.65,181.0,5568.0,-0.8091,0.1627,161.0,-75.0,0.0,0.0,-75.0,1661.0,8.0,1.0,1.0,1.0,0.0,9.86,1.5,6.53
2018/09/07,30.55,30.55,29.55,29.55,752.0,22444.0,-3.5889,0.6761,545.0,-33.0,0.0,0.0,-33.0,1542.0,29.0,108.0,0.0,1.0,0.0,9.5,1.44,6.77
2018/09/10,30.0,30.15,29.9,29.95,369.0,11093.0,1.3536,0.3317,276.0,29.0,0.0,-19.0,10.0,1540.0,17.0,8.0,0.0,1.0,0.0,9.63,1.46,6.68
2018/09/11,30.1,30.1,29.95,30.0,105.0,3172.0,0.1669,0.0944,92.0,-44.0,0.0,0.0,-44.0,1544.0,11.0,2.0,0.0,1.0,0.0,9.65,1.46,6.67
2018/09/12,30.0,30.15,29.95,30.0,147.0,4433.0,0.0,0.1322,101.0,-38.0,0.0,-4.0,-42.0,1552.0,9.0,1.0,0.0,1.0,0.0,9.65,1.46,6.67
2018/09/13,30.05,30.3,30.05,30.3,93.0,2836.0,1.0,0.0836,87.0,14.0,0.0,1.0,15.0,1567.0,19.0,4.0,0.0,1.0,0.0,9.74,1.48,6.6
2018/09/14,30.45,30.6,30.45,30.45,101.0,3102.0,0.495,0.0908,88.0,-19.0,0.0,0.0,-19.0,1564.0,9.0,4.0,0.0,1.0,0.0,9.79,1.49,6.57
2018/09/17,30.35,30.7,30.35,30.45,93.0,2840.0,0.0,0.0836,85.0,-26.0,0.0,-10.0,-36.0,1568.0,6.0,2.0,0.0,1.0,0.0,9.79,1.49,6.57
2018/09/18,30.3,30.5,30.3,30.45,105.0,3209.0,0.0,0.0944,108.0,-6.0,0.0,0.0,-6.0,1579.0,16.0,5.0,1.0,0.0,0.0,9.79,1.49,6.57
2018/09/19,30.45,30.9,30.45,30.7,129.0,3966.0,0.821,0.116,120.0,-5.0,0.0,0.0,-5.0,1590.0,17.0,6.0,0.0,0.0,0.0,9.87,1.5,6.51
2018/09/20,30.85,31.2,30.75,31.2,160.0,4979.0,1.6287,0.1438,134.0,11.0,3.0,-2.0,12.0,1602.0,22.0,10.0,0.0,0.0,0.0,10.03,1.52,6.41
2018/09/21,31.3,31.7,31.25,31.25,241.0,7613.0,0.1603,0.2167,158.0,-85.0,5.0,4.0,-76.0,1612.0,11.0,1.0,0.0,0.0,0.0,10.05,1.53,6.4
2018/09/25,31.25,31.25,31.05,31.1,53.0,1658.0,-0.48,0.0476,52.0,-11.0,0.0,0.0,-11.0,1617.0,6.0,1.0,0.0,0.0,0.0,10.0,1.52,6.43
2018/09/26,31.1,31.1,30.9,31.0,94.0,2928.0,-0.3215,0.0845,80.0,-46.0,0.0,0.0,-46.0,1623.0,8.0,2.0,0.0,0.0,0.0,9.97,1.51,6.45
2018/09/27,31.0,31.05,30.9,30.95,100.0,3110.0,-0.1613,0.0899,87.0,-24.0,0.0,0.0,-24.0,1626.0,12.0,9.0,0.0,0.0,0.0,9.95,1.51,6.46
2018/09/28,30.8,30.9,30.8,30.85,32.0,1012.0,-0.3231,0.0288,41.0,-4.0,0.0,-1.0,-5.0,1630.0,4.0,0.0,0.0,0.0,0.0,9.92,1.51,6.48
2018/10/01,30.85,30.9,30.8,30.85,70.0,2165.0,0.0,0.0629,59.0,-3.0,0.0,0.0,-3.0,1631.0,9.0,8.0,0.0,0.0,0.0,9.92,1.51,6.48
2018/10/02,30.85,31.0,30.85,30.85,113.0,3505.0,0.0,0.1016,79.0,-5.0,0.0,0.0,-5.0,1630.0,10.0,11.0,0.0,0.0,0.0,9.92,1.51,6.48
2018/10/03,30.85,30.9,30.8,30.85,91.0,2817.0,0.0,0.0818,60.0,-53.0,0.0,0.0,-53.0,1642.0,22.0,10.0,0.0,0.0,0.0,9.92,1.51,6.48
2018/10/04,30.9,30.9,30.7,30.75,104.0,3219.0,-0.3241,0.0935,68.0,-45.0,0.0,-1.0,-46.0,1640.0,0.0,2.0,0.0,0.0,0.0,9.89,1.5,6.5
2018/10/05,30.65,30.65,29.6,30.2,252.0,7615.0,-1.7886,0.2266,164.0,-66.0,0.0,2.0,-64.0,1637.0,43.0,46.0,0.0,0.0,0.0,9.71,1.47,6.62
2018/10/08,30.15,30.45,30.05,30.45,80.0,2415.0,0.8278,0.0719,83.0,-7.0,0.0,0.0,-7.0,1652.0,32.0,17.0,0.0,0.0,0.0,9.79,1.49,6.57
2018/10/09,30.2,30.3,30.1,30.2,147.0,4446.0,-0.821,0.1322,123.0,-31.0,0.0,1.0,-30.0,1701.0,58.0,9.0,0.0,0.0,0.0,9.71,1.47,6.62
2018/10/11,28.05,29.35,28.05,29.0,462.0,13371.0,-3.9735,0.4153,340.0,-91.0,0.0,-3.0,-94.0,1681.0,19.0,39.0,0.0,3.0,3.0,9.32,1.42,6.9
2018/10/12,28.8,29.5,28.8,29.3,263.0,7667.0,1.0345,0.2364,206.0,-12.0,0.0,0.0,-12.0,1646.0,2.0,37.0,0.0,3.0,0.0,9.42,1.43,6.83
2018/10/15,29.3,29.3,28.6,28.8,209.0,6084.0,-1.7065,0.1879,184.0,-104.0,0.0,0.0,-104.0,1616.0,10.0,40.0,0.0,3.0,0.0,9.26,1.41,6.94
2018/10/16,29.0,29.05,28.85,28.9,80.0,2330.0,0.3472,0.0719,81.0,-5.0,0.0,0.0,-5.0,1597.0,2.0,21.0,0.0,3.0,0.0,9.29,1.41,6.92
2018/10/17,29.1,29.15,28.85,28.9,152.0,4429.0,0.0,0.1367,112.0,-85.0,0.0,0.0,-85.0,1576.0,0.0,21.0,0.0,3.0,0.0,9.29,1.41,6.92
2018/10/18,28.95,29.0,28.9,28.95,58.0,1687.0,0.173,0.0521,60.0,1.0,0.0,0.0,1.0,1553.0,1.0,24.0,0.0,6.0,3.0,9.31,1.41,6.91
2018/10/19,28.95,28.95,28.65,28.75,140.0,4026.0,-0.6908,0.1259,95.0,-26.0,0.0,0.0,-26.0,1519.0,0.0,34.0,0.0,6.0,0.0,9.24,1.4,6.96
2018/10/22,28.7,28.95,28.0,28.8,105.0,3003.0,0.1739,0.0944,83.0,-4.0,0.0,0.0,-4.0,1505.0,16.0,30.0,0.0,6.0,0.0,9.26,1.41,6.94
2018/10/23,28.7,28.9,28.65,28.75,63.0,1839.0,-0.1736,0.0566,63.0,-4.0,0.0,0.0,-4.0,1488.0,2.0,19.0,0.0,6.0,0.0,9.24,1.4,6.96
2018/10/24,28.75,28.85,28.5,28.8,73.0,2121.0,0.1739,0.0656,60.0,-13.0,0.0,1.0,-12.0,1489.0,2.0,1.0,0.0,6.0,0.0,9.26,1.41,6.94
2018/10/25,28.55,28.55,27.95,28.2,327.0,9214.0,-2.0833,0.294,198.0,-48.0,0.0,0.0,-48.0,1388.0,8.0,109.0,0.0,9.0,3.0,9.07,1.38,7.09
2018/10/26,28.2,28.6,27.9,28.0,171.0,4816.0,-0.7092,0.1537,127.0,-34.0,0.0,0.0,-34.0,1381.0,3.0,10.0,0.0,9.0,0.0,9.0,1.37,7.14
2018/10/29,28.0,28.0,27.55,27.75,184.0,5113.0,-0.8929,0.1654,105.0,-3.0,0.0,0.0,-3.0,1368.0,1.0,14.0,0.0,9.0,0.0,8.92,1.35,7.21
2018/10/30,27.75,28.0,27.6,27.85,156.0,4338.0,0.3604,0.1402,90.0,-19.0,0.0,0.0,-19.0,1366.0,7.0,6.0,4.0,5.0,0.0,8.95,1.36,7.18
2018/10/31,28.0,29.0,27.95,28.45,99.0,2815.0,2.1544,0.089,66.0,-10.0,0.0,-1.0,-11.0,1373.0,7.0,0.0,0.0,5.0,0.0,9.15,1.39,7.03
2018/11/01,28.5,29.0,28.5,28.9,66.0,1913.0,1.5817,0.0593,47.0,-1.0,0.0,0.0,-1.0,1376.0,5.0,2.0,0.0,5.0,0.0,9.29,1.41,6.92
2018/11/02,29.0,29.25,29.0,29.1,64.0,1878.0,0.692,0.0575,55.0,-9.0,0.0,0.0,-9.0,1376.0,0.0,0.0,0.0,5.0,0.0,9.36,1.42,6.87
2018/11/05,29.1,29.15,28.6,28.8,39.0,1129.0,-1.0309,0.0351,38.0,-4.0,0.0,0.0,-4.0,1367.0,0.0,9.0,0.0,5.0,0.0,9.26,1.41,6.94
2018/11/06,28.8,29.35,28.8,29.0,58.0,1686.0,0.6944,0.0521,34.0,1.0,0.0,0.0,1.0,1362.0,8.0,13.0,0.0,5.0,0.0,9.32,1.42,6.9
2018/11/07,28.85,29.15,28.85,29.1,54.0,1584.0,0.3448,0.0485,43.0,-24.0,0.0,0.0,-24.0,1365.0,3.0,0.0,0.0,5.0,0.0,9.36,1.42,6.87
2018/11/08,29.15,29.5,29.15,29.25,88.0,2593.0,0.5155,0.0791,69.0,-32.0,0.0,0.0,-32.0,1370.0,7.0,2.0,0.0,5.0,0.0,10.23,1.52,6.84
2018/11/09,29.15,29.2,29.0,29.15,72.0,2100.0,-0.3419,0.0647,58.0,7.0,0.0,0.0,7.0,1375.0,11.0,6.0,0.0,5.0,0.0,10.19,1.51,6.86
2018/11/12,29.5,29.5,29.2,29.25,53.0,1552.0,0.3431,0.0476,32.0,1.0,0.0,0.0,1.0,1382.0,8.0,1.0,0.0,5.0,0.0,10.23,1.52,6.84
2018/11/13,29.1,29.2,29.0,29.15,61.0,1800.0,-0.3419,0.0548,52.0,-4.0,0.0,0.0,-4.0,1379.0,1.0,4.0,0.0,5.0,0.0,10.19,1.51,6.86
2018/11/14,29.15,29.2,29.0,29.2,63.0,1851.0,0.1715,0.0566,55.0,1.0,0.0,0.0,1.0,1375.0,2.0,6.0,0.0,5.0,0.0,10.21,1.52,6.85
2018/11/15,29.25,29.25,29.1,29.1,45.0,1319.0,-0.3425,0.0405,31.0,0.0,0.0,0.0,0.0,1376.0,4.0,2.0,0.0,1.0,0.0,10.17,1.51,6.87
2018/11/16,29.1,29.15,29.0,29.05,75.0,2208.0,-0.1718,0.0674,49.0,-4.0,0.0,0.0,-4.0,1378.0,2.0,0.0,0.0,1.0,0.0,10.16,1.51,6.88
2018/11/19,29.15,29.25,29.1,29.25,76.0,2235.0,0.6885,0.0683,55.0,0.0,0.0,0.0,0.0,1379.0,2.0,1.0,0.0,1.0,0.0,10.23,1.52,6.84
2018/11/20,29.6,29.6,29.0,29.15,43.0,1257.0,-0.3419,0.0387,40.0,-7.0,0.0,0.0,-7.0,1377.0,0.0,2.0,0.0,1.0,0.0,10.19,1.51,6.86
2018/11/21,29.0,29.1,28.85,29.0,105.0,3050.0,-0.5146,0.0944,63.0,-6.0,0.0,0.0,-6.0,1379.0,9.0,7.0,0.0,1.0,0.0,10.14,1.5,6.9
2018/11/22,29.0,29.25,29.0,29.0,46.0,1339.0,0.0,0.0414,36.0,-2.0,0.0,0.0,-2.0,1374.0,2.0,7.0,0.0,1.0,0.0,10.14,1.5,6.9
2018/11/23,29.1,29.1,28.95,28.95,87.0,2530.0,-0.1724,0.0782,69.0,-13.0,0.0,0.0,-13.0,1370.0,3.0,7.0,0.0,1.0,0.0,10.12,1.5,6.91
2018/11/26,29.15,29.2,28.95,29.15,50.0,1461.0,0.6908,0.045,55.0,4.0,0.0,0.0,4.0,1369.0,0.0,1.0,0.0,1.0,0.0,10.19,1.51,6.86
2018/11/27,28.8,29.4,28.8,29.2,34.0,992.0,0.1715,0.0306,41.0,-5.0,0.0,0.0,-5.0,1369.0,1.0,1.0,0.0,1.0,0.0,10.21,1.52,6.85
2018/11/28,29.2,29.4,29.2,29.4,45.0,1323.0,0.6849,0.0405,40.0,-3.0,0.0,0.0,-3.0,1371.0,3.0,1.0,0.0,1.0,0.0,10.28,1.53,6.8
2018/11/29,29.6,29.8,29.4,29.6,98.0,2915.0,0.6803,0.0881,74.0,-15.0,0.0,0.0,-15.0,1374.0,6.0,3.0,0.0,1.0,0.0,10.35,1.54,6.76
2018/11/30,29.95,29.95,29.65,29.75,80.0,2383.0,0.5068,0.0719,64.0,-23.0,0.0,0.0,-23.0,1369.0,1.0,6.0,0.0,1.0,0.0,10.4,1.54,6.72
2018/12/03,29.8,30.15,29.8,30.05,130.0,3897.0,1.0084,0.1169,88.0,-5.0,0.0,0.0,-5.0,1376.0,7.0,0.0,1.0,0.0,0.0,10.51,1.56,6.66
2018/12/04,30.05,30.15,29.8,29.8,75.0,2251.0,-0.8319,0.0674,71.0,-12.0,0.0,0.0,-12.0,1375.0,5.0,6.0,0.0,0.0,0.0,10.42,1.55,6.71
2018/12/05,29.7,29.75,29.45,29.75,73.0,2161.0,-0.1678,0.0656,58.0,-7.0,0.0,0.0,-7.0,1371.0,2.0,6.0,0.0,0.0,0.0,10.4,1.54,6.72
2018/12/06,29.8,29.8,29.2,29.2,132.0,3884.0,-1.8487,0.1187,101.0,-37.0,0.0,0.0,-37.0,1371.0,6.0,6.0,0.0,0.0,0.0,10.21,1.52,6.85
2018/12/07,29.2,29.75,29.2,29.55,46.0,1386.0,1.1986,0.0414,33.0,-17.0,0.0,0.0,-17.0,1373.0,2.0,0.0,0.0,0.0,0.0,10.33,1.53,6.77
2018/12/10,29.5,29.55,29.2,29.25,59.0,1750.0,-1.0152,0.053,44.0,-17.0,0.0,0.0,-17.0,1368.0,2.0,7.0,0.0,0.0,0.0,10.23,1.52,6.84
2018/12/11,29.3,29.45,29.3,29.35,47.0,1395.0,0.3419,0.0423,37.0,-1.0,0.0,0.0,-1.0,1370.0,2.0,0.0,0.0,0.0,0.0,10.26,1.52,6.81
2018/12/12,29.5,29.8,29.5,29.7,44.0,1306.0,1.1925,0.0396,55.0,-7.0,-4.0,-1.0,-12.0,1373.0,3.0,0.0,0.0,0.0,0.0,10.38,1.54,6.73
2018/12/13,29.8,29.9,29.5,29.55,51.0,1517.0,-0.5051,0.0458,54.0,-8.0,-5.0,0.0,-13.0,1371.0,1.0,3.0,0.0,0.0,0.0,10.33,1.53,6.77
2018/12/14,29.6,29.65,29.45,29.45,78.0,2321.0,-0.3384,0.0701,57.0,-19.0,0.0,0.0,-19.0,1370.0,0.0,1.0,0.0,0.0,0.0,10.3,1.53,6.79
2018/12/17,29.45,29.55,29.45,29.5,40.0,1196.0,0.1698,0.036,36.0,-5.0,0.0,0.0,-5.0,1369.0,0.0,1.0,0.0,0.0,0.0,10.31,1.53,6.78
2018/12/18,29.45,29.45,29.15,29.3,53.0,1580.0,-0.678,0.0476,48.0,-15.0,0.0,0.0,-15.0,1370.0,2.0,1.0,0.0,0.0,0.0,10.24,1.52,6.83
2018/12/19,29.3,29.35,29.2,29.35,82.0,2406.0,0.1706,0.0737,62.0,-29.0,0.0,0.0,-29.0,1369.0,0.0,1.0,0.0,0.0,0.0,10.26,1.52,6.81
2018/12/20,29.35,29.35,29.15,29.3,63.0,1848.0,-0.1704,0.0566,53.0,-22.0,0.0,0.0,-22.0,1362.0,5.0,12.0,0.0,0.0,0.0,10.24,1.52,6.83
2018/12/21,29.0,29.4,29.0,29.4,163.0,4803.0,0.3413,0.1465,46.0,-7.0,0.0,0.0,-7.0,1395.0,35.0,2.0,0.0,0.0,0.0,10.28,1.53,6.8
2018/12/22,29.3,29.4,29.3,29.35,12.0,360.0,-0.1701,0.0108,13.0,0.0,0.0,0.0,0.0,1396.0,1.0,0.0,0.0,0.0,0.0,10.26,1.52,6.81
2018/12/24,30.0,30.0,29.65,29.7,111.0,3329.0,1.1925,0.0998,89.0,-2.0,0.0,0.0,-2.0,1406.0,13.0,3.0,0.0,0.0,0.0,10.38,1.54,6.73
2018/12/25,29.55,29.55,29.3,29.4,54.0,1605.0,-1.0101,0.0485,55.0,-13.0,0.0,0.0,-13.0,1412.0,10.0,4.0,0.0,0.0,0.0,10.28,1.53,6.8
2018/12/26,29.4,30.1,29.4,29.9,169.0,5051.0,1.7007,0.1519,125.0,-12.0,0.0,0.0,-12.0,1411.0,2.0,3.0,0.0,0.0,0.0,10.45,1.55,6.69
2018/12/27,30.1,30.9,30.1,30.75,425.0,12983.0,2.8428,0.3821,279.0,-10.0,0.0,0.0,-10.0,1423.0,61.0,49.0,0.0,4.0,4.0,10.75,1.6,6.5
2018/12/28,31.4,32.1,30.2,30.25,1415.0,44200.0,-1.626,1.2721,943.0,-13.0,0.0,0.0,-13.0,1551.0,184.0,56.0,4.0,8.0,8.0,10.58,1.57,6.61
2019/01/02,30.25,30.45,29.9,30.0,167.0,5026.0,-0.8264,0.1501,161.0,-14.0,0.0,0.0,-14.0,1544.0,23.0,30.0,1.0,7.0,0.0,10.49,1.56,6.67
2019/01/03,29.9,30.0,29.8,29.8,121.0,3623.0,-0.6667,0.1088,102.0,-20.0,0.0,0.0,-20.0,1538.0,3.0,9.0,3.0,4.0,0.0,10.42,1.55,6.71
2019/01/04,29.6,29.75,29.3,29.65,76.0,2261.0,-0.5034,0.0683,81.0,-20.0,0.0,0.0,-20.0,1529.0,8.0,17.0,4.0,0.0,0.0,10.37,1.54,6.75
2019/01/07,29.8,30.1,29.8,29.9,39.0,1171.0,0.8432,0.0351,46.0,-11.0,0.0,0.0,-11.0,1529.0,3.0,3.0,0.0,0.0,0.0,10.45,1.55,6.69
2019/01/08,30.0,30.0,29.9,29.9,40.0,1218.0,0.0,0.036,42.0,-9.0,0.0,0.0,-9.0,1526.0,1.0,4.0,0.0,0.0,0.0,10.45,1.55,6.69
2019/01/09,30.15,30.75,30.15,30.75,283.0,8677.0,2.8428,0.2544,213.0,-15.0,0.0,-1.0,-16.0,1514.0,13.0,25.0,0.0,0.0,0.0,10.75,1.6,6.5
2019/01/10,30.7,30.95,30.7,30.95,135.0,4163.0,0.6504,0.1214,96.0,-9.0,0.0,-1.0,-10.0,1498.0,6.0,22.0,0.0,0.0,0.0,10.82,1.61,6.46
2019/01/11,31.05,31.05,30.7,30.7,126.0,3893.0,-0.8078,0.1133,89.0,-24.0,0.0,0.0,-24.0,1507.0,23.0,14.0,0.0,0.0,0.0,10.73,1.59,6.51
2019/01/14,30.7,30.95,30.6,30.7,68.0,2097.0,0.0,0.0611,58.0,-11.0,0.0,0.0,-11.0,1500.0,7.0,14.0,0.0,0.0,0.0,10.73,1.59,6.51
2019/01/15,30.7,30.8,30.55,30.65,116.0,3582.0,-0.1629,0.1043,107.0,-23.0,0.0,0.0,-23.0,1498.0,0.0,2.0,0.0,0.0,0.0,10.72,1.59,6.53
2019/01/16,30.7,31.1,30.65,30.65,81.0,2499.0,0.0,0.0728,83.0,-4.0,0.0,0.0,-4.0,1484.0,1.0,15.0,0.0,0.0,0.0,10.72,1.59,6.53
2019/01/17,30.7,30.8,30.6,30.7,80.0,2471.0,0.1631,0.0719,72.0,2.0,0.0,0.0,2.0,1473.0,7.0,18.0,0.0,0.0,0.0,10.73,1.59,6.51
2019/01/18,30.7,31.0,30.7,30.85,100.0,3099.0,0.4886,0.0899,82.0,4.0,0.0,0.0,4.0,1464.0,6.0,15.0,0.0,0.0,0.0,10.79,1.6,6.48
2019/01/21,30.85,31.25,30.85,31.0,76.0,2357.0,0.4862,0.0683,78.0,-1.0,0.0,0.0,-1.0,1466.0,9.0,7.0,0.0,0.0,0.0,10.84,1.61,6.45
2019/01/22,31.0,31.25,30.8,30.95,72.0,2227.0,-0.1613,0.0647,64.0,-5.0,0.0,0.0,-5.0,1463.0,6.0,9.0,0.0,0.0,0.0,10.82,1.61,6.46
2019/01/23,30.85,30.95,30.8,30.95,54.0,1680.0,0.0,0.0485,52.0,2.0,0.0,0.0,2.0,1466.0,8.0,5.0,0.0,0.0,0.0,10.82,1.61,6.46
2019/01/24,31.0,31.0,30.8,30.9,64.0,1979.0,-0.1616,0.0575,62.0,-11.0,0.0,0.0,-11.0,1475.0,24.0,15.0,0.0,0.0,0.0,10.8,1.6,6.47
2019/01/25,30.95,31.2,30.65,30.9,191.0,5912.0,0.0,0.1717,147.0,-28.0,0.0,1.0,-27.0,1491.0,20.0,4.0,0.0,0.0,0.0,10.8,1.6,6.47
2019/01/28,30.95,30.95,30.8,30.85,97.0,3007.0,-0.1618,0.0872,106.0,1.0,0.0,1.0,2.0,1482.0,22.0,31.0,0.0,0.0,0.0,10.79,1.6,6.48
2019/01/29,30.85,30.85,30.7,30.8,74.0,2277.0,-0.1621,0.0665,68.0,-1.0,0.0,0.0,-1.0,1482.0,8.0,8.0,0.0,0.0,0.0,10.77,1.6,6.49
2019/01/30,31.0,31.0,30.8,30.9,86.0,2673.0,0.3247,0.0773,80.0,0.0,0.0,0.0,0.0,1482.0,5.0,5.0,0.0,0.0,0.0,10.8,1.6,6.47
2019/02/11,30.9,31.3,30.85,31.2,150.0,4695.0,0.9709,0.1349,147.0,24.0,0.0,0.0,24.0,1473.0,3.0,12.0,0.0,0.0,0.0,10.91,1.62,6.41
2019/02/12,31.2,31.7,31.2,31.6,185.0,5824.0,1.2821,0.1663,144.0,21.0,0.0,0.0,21.0,1477.0,11.0,7.0,0.0,0.0,0.0,11.05,1.64,6.33
2019/02/13,31.6,32.0,31.6,32.0,307.0,9799.0,1.2658,0.276,209.0,-19.0,0.0,-2.0,-21.0,1486.0,32.0,23.0,0.0,0.0,0.0,11.19,1.66,6.25
2019/02/14,32.0,32.6,32.0,32.45,372.0,12020.0,1.4063,0.3344,249.0,-2.0,0.0,0.0,-2.0,1517.0,69.0,38.0,0.0,0.0,0.0,11.35,1.68,6.16
2019/02/15,32.45,32.45,32.0,32.4,235.0,7582.0,-0.1541,0.2113,179.0,17.0,0.0,0.0,17.0,1480.0,9.0,46.0,0.0,0.0,0.0,11.33,1.68,6.17
2019/02/18,32.1,32.4,32.1,32.35,193.0,6239.0,-0.1543,0.1735,131.0,3.0,0.0,0.0,3.0,1490.0,20.0,10.0,0.0,0.0,0.0,11.3112,1.68,6.18
2019/02/19,32.35,32.35,32.1,32.25,152.0,4895.0,-0.3091,0.1367,107.0,0.0,0.0,0.0,0.0,1495.0,8.0,3.0,0.0,0.0,0.0,11.28,1.67,6.2
