年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/06,35.25,35.85,34.8,35.8,520.0,18476.0,1.7045,0.1587,249.0,13.0,0.0,0.0,13.0,4811.0,147.0,29.0,3.0,43.0,12.0,28.41,1.19,5.03
2020/02/07,35.5,35.5,34.65,34.9,707.0,24692.0,-2.514,0.2157,362.0,-162.0,0.0,0.0,-162.0,4326.0,103.0,108.0,3.0,41.0,1.0,27.7,1.16,5.16
2020/02/10,34.2,35.3,34.2,35.3,181.0,6288.0,1.1461,0.0552,103.0,-7.0,0.0,-1.0,-8.0,4356.0,36.0,6.0,0.0,42.0,1.0,28.02,1.17,5.1
2020/02/11,34.85,35.05,34.7,35.0,550.0,19196.0,-0.8499,0.1678,272.0,-57.0,0.0,0.0,-57.0,4380.0,59.0,35.0,0.0,51.0,9.0,27.78,1.16,5.14
2020/02/12,35.0,35.05,34.8,34.95,351.0,12252.0,-0.1429,0.1071,204.0,-50.0,0.0,0.0,-50.0,4443.0,65.0,2.0,9.0,42.0,0.0,27.74,1.16,5.15
2020/02/13,34.85,35.3,34.65,35.0,383.0,13386.0,0.1431,0.1169,229.0,-91.0,0.0,0.0,-91.0,4462.0,80.0,61.0,0.0,48.0,6.0,27.78,1.16,5.14
2020/02/14,35.0,35.0,34.65,34.8,249.0,8667.0,-0.5714,0.076,156.0,-81.0,0.0,0.0,-81.0,4464.0,27.0,25.0,3.0,45.0,0.0,27.62,1.15,5.17
2020/02/17,34.5,34.8,34.3,34.4,333.0,11475.0,-1.1494,0.1016,156.0,-93.0,0.0,0.0,-93.0,4402.0,12.0,74.0,0.0,50.0,5.0,27.3,1.14,5.23
2020/02/18,34.4,34.9,34.4,34.9,224.0,7741.0,1.4535,0.0683,94.0,-6.0,0.0,0.0,-6.0,4349.0,10.0,63.0,12.0,39.0,1.0,27.7,1.16,5.16
2020/02/19,34.4,34.95,34.4,34.95,219.0,7594.0,0.1433,0.0668,121.0,-11.0,0.0,0.0,-11.0,4343.0,23.0,29.0,3.0,37.0,1.0,27.74,1.16,5.15
2020/02/20,35.0,35.05,34.75,34.9,157.0,5489.0,-0.1431,0.0479,92.0,-3.0,0.0,-1.0,-4.0,4279.0,9.0,40.0,0.0,43.0,6.0,27.7,1.16,5.16
2020/02/21,34.8,34.85,34.6,34.8,201.0,6997.0,-0.2865,0.0613,120.0,-36.0,0.0,0.0,-36.0,4280.0,26.0,25.0,6.0,42.0,5.0,27.62,1.15,5.17
2020/02/24,34.75,34.75,33.8,34.1,432.0,14746.0,-2.0115,0.1318,222.0,-158.0,0.0,0.0,-158.0,4293.0,26.0,13.0,13.0,51.0,22.0,27.06,1.13,5.28
2020/02/25,33.5,33.95,33.4,33.95,364.0,12252.0,-0.4399,0.1111,171.0,-57.0,0.0,0.0,-57.0,4102.0,6.0,16.0,0.0,54.0,3.0,26.94,1.12,5.3
2020/02/26,33.7,33.95,33.35,33.95,240.0,8069.0,0.0,0.0732,126.0,-34.0,0.0,0.0,-34.0,4082.0,6.0,6.0,2.0,52.0,0.0,26.94,1.12,5.3
2020/02/27,33.9,33.9,32.85,32.85,543.0,18036.0,-3.2401,0.1657,275.0,-96.0,0.0,20.0,-76.0,4122.0,96.0,56.0,2.0,53.0,3.0,26.07,1.09,5.48
2020/03/02,31.2,32.7,31.1,32.35,517.0,16418.0,-1.5221,0.1577,302.0,220.0,5.0,-2.0,223.0,3889.0,11.0,244.0,4.0,59.0,10.0,25.67,1.07,5.56
2020/03/03,32.5,33.6,32.5,33.1,197.0,6530.0,2.3184,0.0601,126.0,9.0,0.0,17.0,26.0,3866.0,27.0,50.0,6.0,55.0,2.0,26.27,1.1,5.44
2020/03/04,33.05,33.05,32.3,32.95,250.0,8156.0,-0.4532,0.0763,136.0,-45.0,0.0,-17.0,-62.0,3891.0,51.0,26.0,2.0,58.0,5.0,26.15,1.09,5.46
2020/03/05,32.9,33.6,32.9,33.45,111.0,3703.0,1.5175,0.0339,85.0,-2.0,0.0,0.0,-2.0,3894.0,26.0,23.0,0.0,58.0,0.0,26.55,1.11,5.38
2020/03/06,33.45,33.45,32.85,32.95,140.0,4638.0,-1.4948,0.0427,100.0,-57.0,0.0,-1.0,-58.0,3901.0,8.0,1.0,0.0,58.0,0.0,26.15,1.09,5.46
2020/03/09,32.6,32.6,31.2,31.7,447.0,14198.0,-3.7936,0.1364,273.0,-191.0,0.0,1.0,-190.0,3873.0,22.0,18.0,2.0,68.0,12.0,25.16,1.05,5.68
2020/03/10,31.05,31.8,30.5,31.8,557.0,17286.0,0.3155,0.17,273.0,14.0,0.0,2.0,16.0,3928.0,122.0,62.0,22.0,49.0,3.0,25.24,1.05,5.66
2020/03/11,31.65,32.2,31.6,32.1,166.0,5290.0,0.9434,0.0507,120.0,10.0,0.0,-13.0,-3.0,3926.0,5.0,7.0,0.0,57.0,8.0,25.48,1.06,5.61
2020/03/12,31.55,33.0,29.65,33.0,822.0,25552.0,2.8037,0.2508,376.0,-204.0,0.0,-20.0,-224.0,3910.0,69.0,85.0,11.0,100.0,54.0,26.19,1.09,5.45
2020/03/13,30.5,31.6,29.7,31.6,1253.0,37939.0,-4.2424,0.3823,685.0,-267.0,0.0,0.0,-267.0,4123.0,305.0,90.0,58.0,48.0,6.0,25.08,1.05,5.7
2020/03/16,31.7,31.7,30.05,30.3,556.0,16999.0,-4.1139,0.1696,294.0,-218.0,0.0,0.0,-218.0,4301.0,185.0,7.0,1.0,49.0,2.0,24.05,1.0,5.94
2020/03/17,28.5,29.8,27.3,27.35,946.0,26666.0,-9.736,0.2886,452.0,11.0,0.0,28.0,39.0,3677.0,88.0,275.0,8.0,43.0,2.0,21.71,0.91,6.58
2020/03/18,27.75,27.75,25.15,25.7,776.0,20215.0,-6.0329,0.2368,441.0,-74.0,0.0,-28.0,-102.0,3415.0,46.0,308.0,4.0,43.0,4.0,20.4,0.85,7.0
2020/03/19,24.3,24.6,23.15,23.15,808.0,19008.0,-9.9222,0.2465,385.0,-65.0,0.0,0.0,-65.0,3343.0,56.0,122.0,1.0,108.0,66.0,18.37,0.77,7.78
2020/03/20,23.3,25.45,23.3,25.3,561.0,13782.0,9.2873,0.1712,313.0,-57.0,0.0,0.0,-57.0,3339.0,65.0,69.0,10.0,102.0,4.0,20.08,0.84,7.11
2020/03/23,23.3,25.3,23.3,24.95,265.0,6518.0,-1.3834,0.0809,134.0,-1.0,0.0,0.0,-1.0,3344.0,37.0,31.0,0.0,103.0,1.0,19.8,0.83,7.21
2020/03/24,25.2,26.6,25.2,25.9,209.0,5440.0,3.8076,0.0638,130.0,-35.0,0.0,0.0,-35.0,3343.0,12.0,11.0,4.0,101.0,2.0,20.56,0.86,6.95
2020/03/25,26.95,27.5,26.75,27.1,432.0,11731.0,4.6332,0.1318,207.0,36.0,0.0,0.0,36.0,3397.0,84.0,30.0,0.0,101.0,0.0,21.51,0.9,4.43
2020/03/26,26.95,27.1,26.6,27.0,179.0,4818.0,-0.369,0.0546,105.0,-4.0,0.0,0.0,-4.0,3416.0,25.0,6.0,2.0,100.0,1.0,21.43,0.89,4.44
2020/03/27,27.95,27.95,27.0,27.0,375.0,10260.0,0.0,0.1144,119.0,-5.0,0.0,0.0,-5.0,3597.0,195.0,12.0,0.0,100.0,0.0,21.43,0.89,4.44
2020/03/30,26.4,27.55,25.65,27.5,301.0,8098.0,1.8519,0.0918,130.0,98.0,0.0,-20.0,78.0,3627.0,35.0,5.0,26.0,75.0,1.0,21.83,0.91,4.36
2020/03/31,27.5,28.85,27.5,28.35,324.0,9169.0,3.0909,0.0989,176.0,-25.0,0.0,0.0,-25.0,3718.0,106.0,15.0,4.0,71.0,0.0,708.75,0.92,4.23
2020/04/01,27.65,28.7,27.65,28.55,192.0,5421.0,0.7055,0.0586,113.0,-77.0,0.0,-4.0,-81.0,3686.0,9.0,41.0,70.0,0.0,0.0,713.75,0.93,4.2
2020/04/06,28.05,28.25,27.3,28.05,369.0,10306.0,-1.7513,0.1126,198.0,-110.0,0.0,5.0,-105.0,3795.0,114.0,0.0,0.0,0.0,0.0,701.25,0.91,4.28
2020/04/07,28.2,28.35,27.95,28.35,290.0,8147.0,1.0695,0.0885,122.0,-13.0,0.0,0.0,-13.0,3808.0,19.0,6.0,0.0,0.0,0.0,708.75,0.92,4.23
2020/04/08,28.05,29.3,28.05,29.15,386.0,11123.0,2.8219,0.1178,170.0,47.0,0.0,0.0,47.0,3969.0,189.0,17.0,0.0,0.0,0.0,728.75,0.95,4.12
2020/04/09,29.0,29.35,28.5,29.35,164.0,4741.0,0.6861,0.05,94.0,-9.0,4.0,0.0,-5.0,3977.0,22.0,14.0,0.0,3.0,3.0,733.75,0.96,4.09
2020/04/10,29.05,30.85,29.05,30.55,323.0,9772.0,4.0886,0.0986,208.0,54.0,0.0,1.0,55.0,4008.0,44.0,13.0,0.0,13.0,10.0,763.75,0.99,3.93
2020/04/13,30.55,30.95,30.0,30.3,202.0,6155.0,-0.8183,0.0616,117.0,-3.0,0.0,14.0,11.0,3972.0,22.0,58.0,0.0,13.0,0.0,757.5,0.99,3.96
2020/04/14,30.9,31.1,30.25,31.1,273.0,8398.0,2.6403,0.0833,131.0,77.0,0.0,2.0,79.0,4064.0,104.0,12.0,0.0,13.0,0.0,777.5,1.01,3.86
2020/04/15,31.6,31.9,31.0,31.85,188.0,5925.0,2.4116,0.0574,142.0,40.0,0.0,0.0,40.0,4047.0,9.0,16.0,0.0,14.0,1.0,796.25,1.04,3.77
2020/04/16,31.2,31.85,31.2,31.8,232.0,7320.0,-0.157,0.0708,126.0,-13.0,0.0,-21.0,-34.0,4049.0,16.0,10.0,0.0,14.0,0.0,795.0,1.03,3.77
2020/04/17,32.2,32.35,31.7,32.35,293.0,9397.0,1.7296,0.0894,164.0,5.0,0.0,0.0,5.0,4128.0,89.0,10.0,0.0,15.0,1.0,808.75,1.05,3.71
2020/04/20,32.35,32.35,31.7,32.2,171.0,5462.0,-0.4637,0.0522,128.0,-37.0,0.0,-1.0,-38.0,4044.0,14.0,3.0,1.0,14.0,0.0,805.0,1.05,3.73
2020/04/21,31.75,31.75,30.5,31.2,572.0,17776.0,-3.1056,0.1745,314.0,-143.0,0.0,-4.0,-147.0,4024.0,12.0,27.0,0.0,14.0,0.0,780.0,1.02,3.85
2020/04/22,30.25,31.2,30.1,31.2,210.0,6477.0,0.0,0.0641,128.0,8.0,0.0,0.0,8.0,4019.0,4.0,9.0,0.0,24.0,10.0,780.0,1.02,3.85
2020/04/23,31.2,31.55,31.05,31.45,148.0,4633.0,0.8013,0.0452,96.0,18.0,0.0,-1.0,17.0,4022.0,9.0,6.0,0.0,42.0,18.0,786.25,1.02,3.82
2020/04/24,31.4,31.55,31.3,31.4,131.0,4130.0,-0.159,0.04,65.0,21.0,0.0,0.0,21.0,4042.0,28.0,8.0,0.0,42.0,0.0,785.0,1.02,3.82
2020/04/27,31.3,32.3,31.25,32.15,268.0,8539.0,2.3885,0.0818,159.0,102.0,0.0,0.0,102.0,4046.0,22.0,18.0,0.0,54.0,12.0,803.75,1.05,3.73
2020/04/28,32.3,32.35,31.95,32.3,123.0,3966.0,0.4666,0.0375,63.0,-5.0,0.0,0.0,-5.0,4041.0,10.0,12.0,0.0,57.0,3.0,807.5,1.05,3.72
2020/04/29,32.35,33.25,32.2,33.0,357.0,11754.0,2.1672,0.1089,171.0,83.0,0.0,0.0,83.0,4029.0,29.0,41.0,33.0,34.0,10.0,825.0,1.07,3.64
2020/04/30,33.0,33.65,32.85,33.6,611.0,20457.0,1.8182,0.1864,164.0,116.0,0.0,0.0,116.0,4231.0,230.0,28.0,10.0,24.0,0.0,840.0,1.09,3.57
2020/05/04,32.7,33.0,32.3,33.0,292.0,9586.0,-1.7857,0.0891,163.0,-59.0,0.0,0.0,-59.0,4208.0,10.0,33.0,0.0,24.0,0.0,825.0,1.07,3.64
2020/05/05,33.0,33.1,32.5,33.0,189.0,6226.0,0.0,0.0577,106.0,-64.0,0.0,0.0,-64.0,4208.0,5.0,5.0,0.0,24.0,0.0,825.0,1.07,3.64
2020/05/06,32.95,32.95,32.5,32.95,220.0,7226.0,-0.1515,0.0671,110.0,-53.0,0.0,0.0,-53.0,4212.0,6.0,2.0,0.0,24.0,0.0,823.75,1.07,3.64
2020/05/07,33.4,33.4,32.9,33.15,157.0,5205.0,0.607,0.0479,93.0,-1.0,-7.0,0.0,-8.0,4217.0,16.0,11.0,0.0,24.0,0.0,828.75,1.08,3.62
2020/05/08,33.2,33.2,32.9,33.15,185.0,6117.0,0.0,0.0564,75.0,-6.0,0.0,0.0,-6.0,4199.0,14.0,32.0,1.0,24.0,1.0,828.75,1.08,3.62
2020/05/11,32.4,33.4,32.4,33.4,370.0,12189.0,0.7541,0.1129,171.0,107.0,0.0,0.0,107.0,4146.0,10.0,63.0,0.0,24.0,0.0,835.0,1.09,3.59
2020/05/12,33.0,33.3,32.8,33.2,302.0,9961.0,-0.5988,0.0921,137.0,-131.0,0.0,0.0,-131.0,4180.0,35.0,1.0,0.0,24.0,0.0,830.0,1.08,3.61
2020/05/13,32.9,33.2,32.7,33.2,149.0,4919.0,0.0,0.0455,76.0,-39.0,0.0,0.0,-39.0,4181.0,9.0,7.0,0.0,26.0,2.0,830.0,1.08,3.61
2020/05/14,33.2,33.2,32.7,33.0,225.0,7416.0,-0.6024,0.0687,124.0,-77.0,0.0,0.0,-77.0,4202.0,31.0,10.0,2.0,25.0,1.0,53.23,1.06,3.64
2020/05/15,32.9,33.0,32.5,33.0,255.0,8386.0,0.0,0.0778,123.0,-84.0,0.0,10.0,-74.0,4222.0,25.0,5.0,0.0,35.0,10.0,53.23,1.06,3.64
2020/05/18,33.0,33.05,32.35,32.75,331.0,10811.0,-0.7576,0.101,134.0,-24.0,0.0,5.0,-19.0,4243.0,27.0,6.0,10.0,27.0,2.0,52.82,1.05,3.66
2020/05/19,32.9,32.95,32.5,32.6,151.0,4950.0,-0.458,0.0461,113.0,-40.0,0.0,4.0,-36.0,4250.0,13.0,6.0,12.0,15.0,0.0,52.58,1.05,3.68
2020/05/20,32.6,33.0,32.4,32.95,185.0,6072.0,1.0736,0.0564,113.0,5.0,0.0,1.0,6.0,4226.0,8.0,32.0,0.0,16.0,1.0,53.15,1.06,3.64
2020/05/21,32.65,33.05,32.5,33.05,139.0,4572.0,0.3035,0.0424,89.0,5.0,0.0,0.0,5.0,4219.0,11.0,18.0,0.0,16.0,0.0,53.31,1.06,3.63
2020/05/22,32.85,33.05,32.6,32.95,203.0,6657.0,-0.3026,0.0619,117.0,-55.0,0.0,0.0,-55.0,4231.0,17.0,5.0,0.0,18.0,2.0,53.15,1.06,3.64
2020/05/25,32.95,33.15,32.8,33.1,148.0,4903.0,0.4552,0.0452,95.0,12.0,0.0,0.0,12.0,4228.0,7.0,10.0,0.0,18.0,0.0,53.39,1.06,3.63
2020/05/26,33.1,35.0,33.1,34.8,1242.0,42556.0,5.136,0.379,407.0,165.0,0.0,0.0,165.0,4791.0,590.0,27.0,2.0,17.0,1.0,56.13,1.12,3.45
2020/05/27,34.8,34.8,34.3,34.8,355.0,12284.0,0.0,0.1083,188.0,-74.0,0.0,0.0,-74.0,4775.0,81.0,97.0,0.0,17.0,0.0,56.13,1.12,3.45
2020/05/28,34.8,35.4,34.45,34.8,438.0,15277.0,0.0,0.1336,241.0,-59.0,0.0,0.0,-59.0,4793.0,55.0,37.0,0.0,18.0,1.0,56.13,1.12,3.45
2020/05/29,34.8,34.95,34.55,34.95,167.0,5801.0,0.431,0.051,93.0,-11.0,0.0,0.0,-11.0,4794.0,1.0,0.0,0.0,18.0,0.0,56.37,1.12,3.43
2020/06/01,35.2,35.5,35.15,35.25,187.0,6609.0,0.8584,0.0571,113.0,25.0,0.0,6.0,31.0,4801.0,22.0,15.0,0.0,18.0,0.0,56.85,1.13,3.4
2020/06/02,35.1,35.4,34.7,35.3,138.0,4858.0,0.1418,0.0421,100.0,7.0,-4.0,1.0,4.0,4809.0,15.0,7.0,0.0,18.0,0.0,56.94,1.13,3.4
2020/06/03,35.3,35.85,35.3,35.75,305.0,10877.0,1.2748,0.0931,181.0,90.0,0.0,4.0,94.0,4871.0,108.0,46.0,0.0,38.0,20.0,57.66,1.15,3.36
2020/06/04,36.1,36.25,35.65,36.15,472.0,17024.0,1.1189,0.144,219.0,-10.0,0.0,0.0,-10.0,5065.0,249.0,55.0,0.0,39.0,1.0,58.31,1.16,3.32
2020/06/05,36.0,36.15,35.9,35.9,143.0,5152.0,-0.6916,0.0436,106.0,-12.0,0.0,1.0,-11.0,5072.0,25.0,18.0,0.0,39.0,0.0,57.9,1.15,3.34
2020/06/08,36.2,36.2,35.5,35.9,299.0,10740.0,0.0,0.0912,175.0,4.0,0.0,2.0,6.0,5072.0,21.0,21.0,0.0,39.0,0.0,57.9,1.15,3.34
2020/06/09,35.7,36.15,35.65,35.85,361.0,13004.0,-0.1393,0.1102,179.0,41.0,0.0,0.0,41.0,5093.0,34.0,12.0,0.0,49.0,10.0,57.82,1.15,3.35
2020/06/10,35.9,35.9,35.15,35.7,620.0,22022.0,-0.4184,0.1892,303.0,16.0,0.0,0.0,16.0,4975.0,74.0,192.0,0.0,49.0,0.0,57.58,1.15,3.36
2020/06/11,35.55,35.6,33.7,34.9,736.0,25514.0,-2.2409,0.2246,331.0,-93.0,0.0,-1.0,-94.0,5030.0,121.0,66.0,20.0,49.0,20.0,56.29,1.12,3.44
2020/06/12,33.7,34.5,33.3,34.5,332.0,11303.0,-1.1461,0.1013,172.0,22.0,0.0,0.0,22.0,5028.0,34.0,36.0,20.0,39.0,10.0,55.65,1.11,3.48
2020/06/15,34.8,34.8,33.8,34.3,453.0,15442.0,-0.5797,0.1382,205.0,-70.0,0.0,0.0,-70.0,5076.0,115.0,67.0,0.0,42.0,3.0,55.32,1.1,3.5
2020/06/16,34.3,34.95,34.3,34.95,274.0,9508.0,1.895,0.0836,166.0,130.0,0.0,0.0,130.0,5084.0,16.0,8.0,1.0,51.0,10.0,56.37,1.12,3.43
2020/06/17,34.9,34.9,34.4,34.5,292.0,10083.0,-1.2876,0.0891,123.0,6.0,0.0,0.0,6.0,5049.0,28.0,63.0,0.0,111.0,60.0,55.65,1.11,3.48
2020/06/18,34.5,34.5,33.9,34.4,367.0,12565.0,-0.2899,0.112,201.0,72.0,0.0,0.0,72.0,5040.0,17.0,26.0,0.0,117.0,6.0,55.48,1.1,3.49
2020/06/19,34.3,34.7,33.9,34.7,597.0,20527.0,0.8721,0.1822,207.0,193.0,0.0,-2.0,191.0,5041.0,53.0,52.0,0.0,117.0,0.0,55.97,1.11,3.46
2020/06/22,34.7,35.25,34.65,34.9,260.0,9086.0,0.5764,0.0793,166.0,124.0,0.0,0.0,124.0,4994.0,11.0,58.0,0.0,117.0,0.0,56.29,1.12,3.44
2020/06/23,35.0,35.0,34.45,35.0,194.0,6754.0,0.2865,0.0592,106.0,23.0,0.0,0.0,23.0,4968.0,21.0,47.0,0.0,117.0,0.0,56.45,1.12,3.43
2020/06/24,35.0,35.05,34.85,35.0,137.0,4785.0,0.0,0.0418,67.0,-8.0,0.0,0.0,-8.0,4939.0,8.0,2.0,0.0,122.0,5.0,,0.98,14.68
2020/06/29,34.2,34.95,34.2,34.8,266.0,9182.0,-0.5714,0.0812,120.0,-55.0,0.0,0.0,-55.0,4949.0,14.0,4.0,2.0,120.0,0.0,56.13,1.12,3.45
2020/06/30,34.75,34.8,34.5,34.75,117.0,4051.0,-0.1437,0.0357,59.0,1.0,0.0,0.0,1.0,4929.0,0.0,20.0,0.0,122.0,2.0,56.05,1.12,3.45
2020/07/01,34.75,34.75,34.4,34.7,278.0,9649.0,-0.1439,0.0848,98.0,-7.0,0.0,0.0,-7.0,5049.0,137.0,17.0,0.0,122.0,0.0,55.97,1.11,3.46
2020/07/02,34.75,35.0,34.45,34.85,163.0,5664.0,0.4323,0.0497,107.0,22.0,0.0,0.0,22.0,5021.0,11.0,39.0,0.0,131.0,9.0,56.21,1.12,3.44
2020/07/03,34.85,34.95,34.6,34.95,100.0,3503.0,0.2869,0.0305,73.0,-2.0,0.0,0.0,-2.0,5043.0,23.0,1.0,0.0,136.0,5.0,56.37,1.12,3.43
2020/07/06,35.05,36.8,35.05,36.55,536.0,19290.0,4.578,0.1635,297.0,101.0,0.0,10.0,111.0,5188.0,210.0,65.0,0.0,136.0,0.0,58.95,1.17,3.28
2020/07/07,36.55,36.6,35.8,36.5,352.0,12780.0,-0.1368,0.1074,175.0,-47.0,0.0,-1.0,-48.0,5282.0,136.0,42.0,0.0,136.0,0.0,58.87,1.17,3.29
2020/07/08,36.2,36.45,36.1,36.45,174.0,6309.0,-0.137,0.0531,90.0,-8.0,0.0,0.0,-8.0,5344.0,80.0,18.0,0.0,141.0,5.0,58.79,1.17,3.29
2020/07/09,36.3,36.3,35.9,36.2,253.0,9165.0,-0.6859,0.0772,125.0,-91.0,0.0,0.0,-91.0,5402.0,68.0,10.0,0.0,141.0,0.0,58.39,1.16,3.31
2020/07/10,35.8,35.8,35.1,35.8,380.0,13472.0,-1.105,0.1159,183.0,-41.0,0.0,-1.0,-42.0,5513.0,144.0,33.0,0.0,142.0,1.0,57.74,1.15,3.35
2020/07/13,35.9,35.9,35.15,35.55,427.0,15111.0,-0.6983,0.1303,189.0,-29.0,0.0,10.0,-19.0,5575.0,73.0,11.0,0.0,142.0,0.0,57.34,1.14,3.38
2020/07/14,35.35,35.5,35.15,35.5,233.0,8263.0,-0.1406,0.0711,96.0,33.0,0.0,0.0,33.0,5551.0,50.0,74.0,0.0,142.0,0.0,57.26,1.14,3.38
2020/07/15,35.8,36.9,35.35,36.15,466.0,16890.0,1.831,0.1422,264.0,20.0,0.0,0.0,20.0,5620.0,133.0,64.0,0.0,142.0,0.0,58.31,1.16,3.32
2020/07/16,35.85,36.45,35.6,36.45,324.0,11744.0,0.8299,0.0989,166.0,100.0,0.0,-16.0,84.0,5600.0,50.0,70.0,0.0,148.0,6.0,58.79,1.17,3.29
2020/07/17,36.45,36.45,36.0,36.2,203.0,7344.0,-0.6859,0.0619,107.0,-42.0,0.0,0.0,-42.0,5680.0,81.0,1.0,0.0,149.0,1.0,58.39,1.16,3.31
2020/07/20,36.1,36.5,35.85,36.45,137.0,4983.0,0.6906,0.0418,87.0,11.0,0.0,0.0,11.0,5708.0,37.0,9.0,20.0,130.0,1.0,58.79,1.17,3.29
2020/07/21,36.4,36.65,36.3,36.6,283.0,10343.0,0.4115,0.0864,171.0,173.0,0.0,8.0,181.0,5742.0,48.0,14.0,1.0,91.0,1.0,59.03,1.18,3.28
2020/07/22,36.5,36.8,36.5,36.6,166.0,6090.0,0.0,0.0507,86.0,25.0,0.0,5.0,30.0,5749.0,47.0,40.0,0.0,73.0,0.0,59.03,1.18,3.28
2020/07/23,36.7,37.75,36.6,37.75,916.0,34123.0,3.1421,0.2795,422.0,168.0,0.0,1.0,169.0,5977.0,281.0,53.0,44.0,29.0,0.0,60.89,1.21,3.18
2020/07/24,37.75,37.75,36.8,37.1,463.0,17204.0,-1.7219,0.1413,207.0,-121.0,0.0,0.0,-121.0,5997.0,133.0,113.0,1.0,28.0,0.0,59.84,1.19,3.23
2020/07/27,37.0,37.0,36.35,36.8,663.0,24293.0,-0.8086,0.2023,280.0,-128.0,0.0,0.0,-128.0,5982.0,171.0,186.0,10.0,10.0,0.0,59.35,1.18,3.26
2020/07/28,36.5,36.9,36.25,36.25,916.0,33534.0,-1.4946,0.2795,240.0,-27.0,0.0,5.0,-22.0,5960.0,32.0,54.0,10.0,0.0,0.0,58.47,1.16,3.31
2020/07/29,36.25,37.2,36.25,36.65,630.0,23161.0,1.1034,0.1922,281.0,188.0,0.0,0.0,188.0,5991.0,70.0,39.0,0.0,0.0,0.0,59.11,1.18,3.27
2020/07/30,36.7,37.5,36.5,37.5,573.0,21261.0,2.3192,0.1748,276.0,85.0,0.0,0.0,85.0,6031.0,142.0,102.0,0.0,0.0,0.0,60.48,1.2,3.2
2020/07/31,37.4,38.2,37.05,37.5,545.0,20382.0,0.0,0.1663,264.0,-66.0,0.0,0.0,-66.0,6133.0,117.0,15.0,0.0,0.0,0.0,60.48,1.2,3.2
2020/08/03,37.3,37.3,36.6,37.0,761.0,28149.0,1.8667,0.2322,401.0,158.0,0.0,0.0,158.0,6249.0,157.0,41.0,0.0,70.0,70.0,59.68,1.19,3.24
2020/08/04,36.85,37.1,36.5,37.0,319.0,11772.0,0.0,0.0973,132.0,-30.0,0.0,-5.0,-35.0,6323.0,87.0,13.0,0.0,73.0,3.0,59.68,1.19,3.24
2020/08/05,36.8,36.9,36.45,36.7,400.0,14679.0,-0.8108,0.1221,199.0,-131.0,0.0,0.0,-131.0,6326.0,81.0,63.0,0.0,73.0,0.0,59.19,1.18,3.27
2020/08/06,36.85,36.85,36.3,36.65,278.0,10169.0,-0.1362,0.0848,140.0,-81.0,0.0,0.0,-81.0,6353.0,50.0,23.0,0.0,81.0,8.0,59.11,1.18,3.27
2020/08/07,36.6,36.7,36.35,36.6,137.0,4998.0,-0.1364,0.0418,82.0,-31.0,0.0,0.0,-31.0,6355.0,5.0,3.0,0.0,81.0,0.0,59.03,1.18,3.28
2020/08/10,36.35,36.6,36.3,36.6,103.0,3761.0,0.0,0.0314,68.0,3.0,0.0,-1.0,2.0,6360.0,8.0,3.0,0.0,81.0,0.0,59.03,1.18,3.28
2020/08/11,36.0,36.6,36.0,36.6,205.0,7444.0,0.0,0.0626,110.0,-35.0,0.0,0.0,-35.0,6362.0,5.0,3.0,0.0,82.0,1.0,59.03,1.18,3.28
2020/08/12,36.5,36.5,36.1,36.5,211.0,7658.0,-0.2732,0.0644,119.0,-45.0,0.0,-1.0,-46.0,6348.0,3.0,10.0,0.0,82.0,0.0,58.87,1.17,3.29
2020/08/13,36.7,36.7,36.1,36.3,109.0,3953.0,-0.5479,0.0333,60.0,-25.0,0.0,0.0,-25.0,6359.0,11.0,0.0,0.0,82.0,0.0,40.79,1.19,3.31
2020/08/14,36.25,36.5,36.15,36.4,154.0,5614.0,0.2755,0.047,87.0,3.0,0.0,0.0,3.0,6362.0,17.0,14.0,0.0,82.0,0.0,40.9,1.2,3.3
2020/08/17,36.3,36.65,36.3,36.5,113.0,4123.0,0.2747,0.0345,58.0,15.0,0.0,4.0,19.0,6389.0,28.0,1.0,0.0,82.0,0.0,41.01,1.2,3.29
2020/08/18,36.75,36.75,36.05,36.5,151.0,5494.0,0.0,0.0461,84.0,2.0,0.0,0.0,2.0,6368.0,13.0,27.0,0.0,82.0,0.0,41.01,1.2,3.29
2020/08/19,36.5,36.95,36.4,36.8,201.0,7371.0,0.8219,0.0613,129.0,35.0,0.0,-18.0,17.0,6368.0,20.0,20.0,0.0,82.0,0.0,41.35,1.21,3.26
2020/08/20,36.7,36.8,35.0,35.85,797.0,28465.0,-2.5815,0.2432,373.0,-249.0,0.0,-3.0,-252.0,6249.0,21.0,140.0,0.0,85.0,3.0,40.28,1.18,3.35
2020/08/21,35.8,36.8,35.35,36.45,385.0,13906.0,1.6736,0.1175,156.0,58.0,0.0,8.0,66.0,6369.0,155.0,35.0,3.0,84.0,2.0,40.96,1.2,3.29
2020/08/24,36.4,36.8,36.05,36.6,167.0,6085.0,0.4115,0.051,86.0,-12.0,0.0,0.0,-12.0,6389.0,41.0,21.0,0.0,84.0,0.0,41.12,1.2,3.28
