年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/12,22.45,22.45,22.0,22.0,4957.0,109706.0,-1.3453,0.8893,2431.0,-1964.0,0.0,-148.0,-2112.0,30937.0,520.0,526.0,12.0,91.0,29.0,,1.19,4.55
2021/11/15,22.1,22.1,21.3,21.3,7328.0,158037.0,-3.1818,1.3147,3491.0,-1742.0,0.0,-146.0,-1888.0,30946.0,668.0,652.0,3.0,154.0,69.0,,1.15,4.69
2021/11/16,21.5,21.9,21.45,21.7,3007.0,65273.0,1.8779,0.5395,1569.0,-59.0,0.0,23.0,-36.0,30819.0,136.0,262.0,26.0,143.0,15.0,,1.17,4.61
2021/11/17,21.85,22.1,21.55,22.05,2830.0,61754.0,1.6129,0.5077,1462.0,-290.0,0.0,13.0,-277.0,30842.0,245.0,222.0,5.0,149.0,11.0,,1.19,4.54
2021/11/18,22.15,22.15,21.75,22.0,2979.0,65428.0,-0.2268,0.5344,1343.0,-422.0,0.0,29.0,-393.0,31361.0,747.0,228.0,5.0,144.0,0.0,,1.19,4.55
2021/11/19,22.05,23.35,22.0,22.9,18376.0,421255.0,4.0909,3.2967,6422.0,-174.0,0.0,170.0,-4.0,34578.0,4757.0,1538.0,37.0,136.0,29.0,,1.24,4.37
2021/11/22,22.95,23.05,22.6,22.75,3633.0,82851.0,-0.655,0.6518,1588.0,-361.0,0.0,-58.0,-419.0,34410.0,305.0,465.0,4.0,132.0,0.0,,1.23,4.4
2021/11/23,23.0,23.75,23.0,23.15,10094.0,235769.0,1.7582,1.8109,4022.0,234.0,0.0,-135.0,99.0,34624.0,1386.0,1171.0,14.0,137.0,19.0,,1.25,4.32
2021/11/24,23.1,23.95,23.1,23.6,8462.0,199510.0,1.9438,1.5181,3273.0,4463.0,0.0,101.0,4564.0,33945.0,642.0,1321.0,2.0,167.0,34.0,,1.28,4.24
2021/11/25,23.95,24.15,23.5,23.7,7004.0,166867.0,0.4237,1.2565,3045.0,1347.0,0.0,-32.0,1315.0,33872.0,733.0,806.0,12.0,164.0,9.0,,1.28,4.22
2021/11/26,23.75,23.95,23.0,23.7,5708.0,134163.0,0.0,1.024,2752.0,2308.0,0.0,-63.0,2245.0,33749.0,540.0,663.0,29.0,200.0,65.0,,1.28,4.22
2021/11/29,23.4,23.7,22.65,23.35,5580.0,129858.0,-1.4768,1.0011,2213.0,935.0,0.0,-19.0,916.0,33424.0,325.0,558.0,39.0,164.0,3.0,,1.26,4.28
2021/11/30,23.4,25.25,23.4,24.85,21430.0,525337.0,6.424,3.8446,7784.0,7193.0,0.0,945.0,8138.0,34234.0,3278.0,2468.0,20.0,207.0,63.0,,1.34,4.02
2021/12/01,24.75,25.3,24.35,24.75,10630.0,263402.0,-0.4024,1.9071,5645.0,-785.0,0.0,-358.0,-1144.0,35137.0,2098.0,1195.0,26.0,190.0,9.0,,1.34,4.04
2021/12/02,24.7,24.7,23.35,23.35,8030.0,191766.0,-5.6566,1.4406,3837.0,-1553.0,0.0,-151.0,-1704.0,35002.0,1152.0,1287.0,34.0,190.0,34.0,,1.26,4.28
2021/12/03,23.3,23.65,23.1,23.35,3682.0,85902.0,0.0,0.6606,1814.0,-1062.0,0.0,-135.0,-1197.0,35014.0,572.0,560.0,8.0,182.0,0.0,,1.26,4.28
2021/12/06,23.05,23.35,23.0,23.0,2806.0,64870.0,-1.4989,0.5034,1377.0,-710.0,0.0,-26.0,-736.0,34772.0,224.0,466.0,13.0,181.0,12.0,,1.24,4.35
2021/12/07,23.35,23.5,23.15,23.15,3226.0,75257.0,0.6522,0.5788,1678.0,-420.0,0.0,5.0,-415.0,34671.0,239.0,340.0,30.0,177.0,26.0,,1.25,4.32
2021/12/08,23.5,23.5,23.0,23.05,3439.0,79668.0,-0.432,0.617,1355.0,-30.0,0.0,-10.0,-40.0,34512.0,418.0,575.0,1.0,176.0,0.0,,1.25,4.34
2021/12/09,23.4,23.7,22.8,22.85,8229.0,189941.0,-0.8677,1.4763,2925.0,-1746.0,0.0,-42.0,-1788.0,34710.0,1157.0,911.0,80.0,101.0,5.0,,1.24,4.38
2021/12/10,22.75,22.75,22.1,22.35,8220.0,183507.0,-2.1882,1.4747,3179.0,-756.0,0.0,-163.0,-919.0,34710.0,1138.0,1088.0,15.0,104.0,18.0,,1.21,4.47
2021/12/13,22.45,22.7,22.3,22.6,3604.0,81103.0,1.1186,0.6466,1567.0,845.0,0.0,-8.0,837.0,34141.0,289.0,859.0,5.0,126.0,7.0,,1.22,4.42
2021/12/14,22.65,23.0,22.2,22.2,7981.0,179853.0,-1.7699,1.4318,2976.0,-1734.0,0.0,-45.0,-1779.0,34586.0,955.0,510.0,14.0,118.0,6.0,,1.2,4.5
2021/12/15,22.35,22.35,21.9,22.0,3750.0,82788.0,-0.9009,0.6728,1616.0,-941.0,0.0,-55.0,-996.0,34389.0,422.0,610.0,5.0,113.0,0.0,,1.19,4.55
2021/12/16,22.3,22.35,22.0,22.05,2134.0,47233.0,0.2273,0.3828,1005.0,-428.0,0.0,29.0,-399.0,34347.0,203.0,245.0,1.0,113.0,1.0,,1.19,4.54
2021/12/17,22.15,22.2,21.95,22.0,2455.0,54089.0,-0.2268,0.4404,1043.0,-868.0,0.0,-129.0,-997.0,34852.0,579.0,49.0,2.0,113.0,2.0,,1.19,4.55
2021/12/20,22.0,22.2,21.9,21.95,2527.0,55576.0,-0.2273,0.4534,1091.0,-1145.0,0.0,-81.0,-1226.0,34909.0,449.0,180.0,2.0,111.0,0.0,,1.19,4.56
2021/12/21,22.0,22.15,21.95,22.0,2214.0,48736.0,0.2278,0.3972,955.0,-597.0,0.0,66.0,-531.0,35189.0,495.0,214.0,4.0,112.0,5.0,,1.19,4.55
2021/12/22,22.25,22.6,22.2,22.35,2963.0,66414.0,1.5909,0.5316,1217.0,-66.0,0.0,117.0,51.0,35473.0,791.0,507.0,30.0,82.0,0.0,,1.21,4.47
2021/12/23,22.5,22.75,22.35,22.5,3036.0,68391.0,0.6711,0.5447,1157.0,96.0,0.0,-16.0,80.0,35423.0,331.0,381.0,0.0,82.0,0.0,,1.22,4.44
2021/12/24,22.7,22.7,22.2,22.2,2505.0,55841.0,-1.3333,0.4494,1189.0,-1017.0,0.0,-40.0,-1057.0,35490.0,290.0,223.0,0.0,86.0,4.0,,1.2,4.5
2021/12/27,22.3,22.4,22.05,22.3,1798.0,40029.0,0.4505,0.3226,730.0,483.0,0.0,-25.0,458.0,35548.0,309.0,250.0,0.0,86.0,0.0,,1.21,4.48
2021/12/28,22.4,22.6,22.3,22.3,2013.0,45052.0,0.0,0.3611,744.0,674.0,0.0,-6.0,668.0,35265.0,383.0,456.0,0.0,86.0,0.0,,1.21,4.48
2021/12/29,22.35,22.6,22.3,22.35,1912.0,42916.0,0.2242,0.343,790.0,475.0,1.0,8.0,484.0,34948.0,107.0,424.0,0.0,87.0,1.0,,1.21,4.47
2021/12/30,22.45,22.6,22.4,22.5,1976.0,44457.0,0.6711,0.3545,840.0,1092.0,0.0,30.0,1122.0,34648.0,39.0,337.0,0.0,87.0,0.0,,1.22,4.44
2022/01/03,22.6,22.65,22.25,22.3,1229.0,27525.0,-0.8889,0.2205,633.0,0.0,0.0,2.0,2.0,34558.0,45.0,135.0,20.0,67.0,0.0,,1.14,4.73
2022/01/04,22.4,22.45,22.0,22.15,2909.0,64507.0,-0.6726,0.5219,1135.0,633.0,0.0,-88.0,545.0,34369.0,323.0,512.0,0.0,67.0,0.0,,1.2,4.51
2022/01/05,22.2,22.3,21.95,22.3,3293.0,72827.0,0.6772,0.5908,1209.0,1195.0,0.0,24.0,1219.0,34204.0,343.0,506.0,1.0,66.0,0.0,,1.21,4.48
2022/01/06,22.15,22.25,22.05,22.2,1090.0,24176.0,-0.4484,0.1955,509.0,33.0,0.0,-12.0,21.0,34374.0,208.0,38.0,13.0,53.0,0.0,,1.2,4.5
2022/01/07,22.2,22.2,21.55,21.75,3069.0,66834.0,-2.027,0.5506,1355.0,-848.0,0.0,-124.0,-972.0,34670.0,611.0,215.0,1.0,174.0,122.0,,1.18,4.6
2022/01/10,21.8,21.9,21.55,21.6,960.0,20822.0,-0.6897,0.1722,578.0,-138.0,0.0,36.0,-102.0,34684.0,180.0,166.0,5.0,173.0,4.0,,1.17,4.63
2022/01/11,21.7,21.7,21.15,21.25,2905.0,62150.0,-1.6204,0.5212,1068.0,-161.0,0.0,-14.0,-175.0,34867.0,436.0,247.0,8.0,168.0,8.0,,1.15,4.71
2022/01/12,21.3,21.4,20.8,21.1,2323.0,48918.0,-0.7059,0.4168,1062.0,142.0,0.0,-53.0,89.0,34360.0,299.0,509.0,8.0,179.0,19.0,,1.14,4.74
2022/01/13,21.3,21.3,20.8,20.85,1422.0,29778.0,-1.1848,0.2551,688.0,-48.0,0.0,-23.0,-71.0,34355.0,68.0,73.0,0.0,190.0,11.0,,1.13,4.8
2022/01/14,20.75,20.75,20.2,20.25,2511.0,51082.0,-2.8777,0.4505,1076.0,359.0,0.0,-142.0,217.0,34419.0,286.0,217.0,9.0,204.0,23.0,,1.1,4.94
2022/01/17,20.15,21.0,20.15,21.0,2198.0,45606.0,3.7037,0.3943,906.0,993.0,0.0,-39.0,954.0,33997.0,98.0,455.0,17.0,205.0,18.0,,1.14,4.76
2022/01/18,20.8,21.35,20.8,21.15,1022.0,21646.0,0.7143,0.1834,670.0,-75.0,0.0,-15.0,-90.0,33978.0,49.0,67.0,100.0,109.0,4.0,,1.14,4.73
2022/01/19,21.2,21.25,20.95,21.25,1004.0,21215.0,0.4728,0.1801,477.0,176.0,0.0,-5.0,171.0,34232.0,361.0,107.0,1.0,124.0,16.0,,1.15,4.71
2022/01/20,21.3,21.3,20.85,20.9,1369.0,28733.0,-1.6471,0.2456,590.0,-573.0,0.0,-3.0,-576.0,34521.0,353.0,56.0,0.0,125.0,1.0,,1.13,4.78
2022/01/21,20.7,20.9,20.35,20.35,1575.0,32371.0,-2.6316,0.2826,672.0,-230.0,0.0,-47.0,-277.0,34605.0,306.0,194.0,6.0,128.0,18.0,,1.1,4.91
2022/01/24,20.3,20.3,19.75,20.05,1445.0,28918.0,-1.4742,0.2592,629.0,136.0,0.0,-8.0,128.0,33642.0,218.0,174.0,23.0,107.0,2.0,,1.08,4.99
2022/01/25,20.05,20.1,19.6,19.65,1844.0,36415.0,-1.995,0.3308,915.0,-352.0,0.0,-27.0,-379.0,33098.0,200.0,738.0,3.0,124.0,20.0,,1.06,5.09
2022/01/26,19.45,20.0,19.45,19.5,2521.0,49598.0,-0.7634,0.4523,1231.0,48.0,0.0,37.0,85.0,32972.0,159.0,226.0,20.0,104.0,0.0,,1.06,5.13
2022/02/07,19.55,20.2,19.55,19.9,1625.0,32245.0,2.0513,0.2915,967.0,136.0,0.0,42.0,178.0,33040.0,103.0,29.0,2.0,118.0,16.0,,1.08,5.03
2022/02/08,19.9,20.65,19.9,20.45,1202.0,24568.0,2.7638,0.2156,696.0,312.0,0.0,1.0,313.0,33013.0,65.0,92.0,0.0,120.0,2.0,,1.11,4.89
2022/02/09,20.75,20.85,20.45,20.8,1138.0,23530.0,1.7115,0.2042,877.0,352.0,0.0,37.0,389.0,33104.0,116.0,25.0,1.0,122.0,3.0,,1.13,4.81
2022/02/10,20.95,21.0,20.45,20.6,1453.0,29950.0,-0.9615,0.2607,735.0,63.0,0.0,-15.0,48.0,32759.0,289.0,626.0,1.0,121.0,0.0,,1.11,4.85
2022/02/11,20.4,20.75,20.4,20.7,718.0,14810.0,0.4854,0.1288,400.0,30.0,0.0,-7.0,23.0,32756.0,18.0,20.0,0.0,125.0,4.0,,1.12,4.83
2022/02/14,20.4,20.45,20.0,20.05,1172.0,23555.0,-3.1401,0.2103,699.0,-536.0,0.0,-12.0,-548.0,32862.0,131.0,22.0,2.0,126.0,3.0,,1.08,4.99
2022/02/15,20.1,20.35,20.05,20.15,755.0,15270.0,0.4988,0.1354,407.0,-34.0,0.0,-4.0,-38.0,32937.0,114.0,38.0,13.0,116.0,3.0,,1.09,4.96
2022/02/16,20.3,20.5,20.25,20.4,850.0,17303.0,1.2407,0.1525,515.0,439.0,0.0,-82.0,357.0,32953.0,40.0,24.0,1.0,115.0,0.0,,1.1,4.9
2022/02/17,20.4,20.75,20.4,20.55,1265.0,26078.0,0.7353,0.2269,1156.0,364.0,-62.0,56.0,358.0,32994.0,76.0,35.0,46.0,69.0,0.0,,1.11,4.87
2022/02/18,20.45,20.55,20.35,20.4,577.0,11805.0,-0.7299,0.1035,386.0,44.0,0.0,-5.0,39.0,33054.0,77.0,15.0,0.0,69.0,0.0,,1.1,4.9
2022/02/21,20.4,20.4,20.15,20.35,606.0,12307.0,-0.2451,0.1087,462.0,43.0,0.0,-15.0,28.0,33055.0,13.0,12.0,6.0,63.0,0.0,,1.1,4.91
2022/02/22,20.3,20.35,19.8,20.1,1509.0,30193.0,-1.2285,0.2707,812.0,-287.0,0.0,-34.0,-321.0,33057.0,110.0,107.0,0.0,70.0,7.0,,1.09,4.98
2022/02/23,20.2,20.2,20.0,20.15,508.0,10218.0,0.2488,0.0911,394.0,-98.0,0.0,-3.0,-101.0,33066.0,30.0,21.0,6.0,65.0,1.0,,1.09,4.96
2022/02/24,20.0,20.0,19.25,19.4,2198.0,43121.0,-3.7221,0.3943,1603.0,-440.0,0.0,-36.0,-476.0,32641.0,141.0,565.0,5.0,125.0,65.0,,1.05,5.15
2022/02/25,19.4,19.8,19.4,19.6,801.0,15684.0,1.0309,0.1437,855.0,-32.0,0.0,0.0,-32.0,32497.0,27.0,163.0,0.0,126.0,1.0,,1.06,5.1
2022/03/01,19.75,20.3,19.6,20.25,1162.0,23368.0,3.3163,0.2085,783.0,536.0,0.0,26.0,562.0,32507.0,88.0,66.0,72.0,57.0,4.0,,1.1,4.94
2022/03/02,20.05,20.25,19.9,20.2,1038.0,20852.0,-0.2469,0.1862,496.0,178.0,0.0,36.0,214.0,32553.0,81.0,35.0,2.0,55.0,0.0,,1.09,4.95
2022/03/03,20.25,20.45,19.95,20.05,1035.0,20797.0,-0.7426,0.1857,515.0,199.0,0.0,29.0,228.0,32608.0,95.0,40.0,12.0,43.0,0.0,,1.08,4.99
2022/03/04,19.95,20.0,19.75,19.8,1262.0,25043.0,-1.2469,0.2264,667.0,-346.0,0.0,-45.0,-391.0,32467.0,81.0,222.0,1.0,42.0,0.0,,1.07,5.05
2022/03/07,19.8,19.9,18.7,19.0,2699.0,51375.0,-4.0404,0.4842,1352.0,-552.0,0.0,-79.0,-631.0,31615.0,183.0,1015.0,1.0,102.0,61.0,,1.03,5.26
2022/03/08,18.8,19.0,18.4,18.45,1949.0,36286.0,-2.8947,0.3497,956.0,-296.0,0.0,-29.0,-325.0,31332.0,143.0,414.0,1.0,109.0,8.0,,1.0,5.42
2022/03/09,18.6,18.8,18.4,18.6,993.0,18424.0,0.813,0.1781,620.0,-111.0,0.0,28.0,-83.0,31337.0,84.0,77.0,7.0,113.0,11.0,,1.01,5.38
2022/03/10,18.9,19.3,18.75,19.05,866.0,16472.0,2.4194,0.1554,560.0,338.0,0.0,14.0,352.0,31238.0,16.0,115.0,1.0,115.0,3.0,,1.03,5.25
2022/03/11,19.0,19.2,18.8,18.85,714.0,13496.0,-1.0499,0.1281,389.0,43.0,0.0,0.0,43.0,31090.0,44.0,192.0,0.0,101.0,0.0,,1.02,5.31
2022/03/14,18.9,19.05,18.7,18.85,506.0,9540.0,0.0,0.0908,371.0,16.0,0.0,-10.0,6.0,31054.0,7.0,43.0,0.0,101.0,0.0,,1.02,5.31
2022/03/15,18.8,18.8,18.3,18.35,1141.0,21042.0,-2.6525,0.2047,627.0,-253.0,0.0,-21.0,-274.0,30665.0,55.0,144.0,15.0,136.0,50.0,,0.99,5.45
2022/03/16,18.5,18.7,18.35,18.7,1258.0,23342.0,1.9074,0.2257,672.0,338.0,0.0,12.0,350.0,30603.0,146.0,206.0,8.0,131.0,3.0,143.85,1.0,5.35
2022/03/17,18.7,19.25,18.7,19.2,1309.0,24904.0,2.6738,0.2348,664.0,389.0,0.0,51.0,440.0,30635.0,170.0,103.0,54.0,77.0,0.0,147.69,1.03,5.21
2022/03/18,19.2,19.6,19.05,19.6,1079.0,20907.0,2.0833,0.1936,665.0,408.0,0.0,-33.0,375.0,30520.0,85.0,67.0,43.0,40.0,6.0,150.77,1.05,5.1
2022/03/21,19.7,19.7,19.25,19.35,614.0,11922.0,-1.2755,0.1102,552.0,-61.0,0.0,1.0,-60.0,30469.0,29.0,60.0,0.0,59.0,19.0,148.85,1.03,5.17
2022/03/22,19.4,19.65,19.2,19.6,627.0,12222.0,1.292,0.1125,354.0,320.0,0.0,5.0,325.0,30384.0,55.0,120.0,1.0,58.0,0.0,150.77,1.05,5.1
2022/03/23,19.6,20.1,19.6,19.8,1053.0,20952.0,1.0204,0.1889,597.0,213.0,0.0,21.0,234.0,30286.0,17.0,115.0,3.0,55.0,0.0,150.77,1.05,5.1
2022/03/24,19.65,20.0,19.65,19.85,672.0,13354.0,0.2525,0.1206,431.0,255.0,0.0,6.0,261.0,30220.0,4.0,64.0,0.0,56.0,1.0,152.69,1.06,5.04
2022/03/25,20.0,20.55,19.95,20.15,1999.0,40544.0,1.5113,0.3586,1030.0,722.0,0.0,-3.0,719.0,30270.0,141.0,90.0,13.0,82.0,39.0,155.0,1.08,4.96
2022/03/28,20.05,20.1,19.85,19.95,757.0,15115.0,-0.9926,0.1358,446.0,-56.0,0.0,0.0,-56.0,30189.0,27.0,108.0,5.0,82.0,5.0,153.46,1.07,5.01
2022/03/29,20.0,20.5,20.0,20.25,1294.0,26260.0,1.5038,0.2321,570.0,890.0,0.0,11.0,901.0,29981.0,40.0,248.0,0.0,107.0,25.0,155.77,1.08,4.94
2022/03/30,20.25,20.45,20.25,20.3,792.0,16121.0,0.2469,0.1421,393.0,232.0,0.0,34.0,266.0,29952.0,20.0,47.0,0.0,111.0,4.0,156.15,1.08,4.93
2022/03/31,20.2,20.35,20.05,20.05,549.0,11081.0,-1.2315,0.0985,292.0,175.0,0.0,1.0,176.0,29906.0,9.0,55.0,0.0,119.0,8.0,154.23,1.07,4.99
2022/04/01,19.95,20.2,19.85,20.0,591.0,11865.0,-0.2494,0.106,341.0,131.0,0.0,-1.0,130.0,29845.0,39.0,100.0,0.0,119.0,0.0,153.85,1.07,5.0
2022/04/06,19.9,19.95,19.7,19.8,644.0,12769.0,-1.0,0.1155,368.0,-18.0,0.0,32.0,14.0,29734.0,82.0,193.0,9.0,111.0,1.0,152.31,1.06,5.05
2022/04/07,19.65,19.7,19.15,19.15,969.0,18821.0,-3.2828,0.1738,573.0,-90.0,0.0,9.0,-81.0,29476.0,96.0,345.0,4.0,107.0,0.0,147.31,1.02,5.22
2022/04/08,19.6,19.6,19.1,19.15,545.0,10466.0,0.0,0.0978,385.0,-38.0,0.0,-6.0,-44.0,28892.0,38.0,162.0,9.0,98.0,0.0,147.31,1.02,5.22
2022/04/11,19.15,19.2,18.7,18.8,810.0,15313.0,-1.8277,0.1453,674.0,-153.0,0.0,-70.0,-223.0,28835.0,53.0,108.0,3.0,106.0,11.0,144.62,1.0,5.32
2022/04/12,18.8,18.9,18.5,18.75,684.0,12827.0,-0.266,0.1227,396.0,111.0,0.0,-20.0,91.0,28843.0,54.0,41.0,2.0,109.0,5.0,144.23,1.0,5.33
2022/04/13,18.75,19.2,18.75,19.15,584.0,11099.0,2.1333,0.1048,364.0,168.0,0.0,-4.0,164.0,28848.0,35.0,30.0,41.0,68.0,0.0,147.31,1.02,5.22
2022/04/14,19.15,19.3,19.1,19.15,532.0,10241.0,0.0,0.0954,320.0,126.0,0.0,-9.0,117.0,28836.0,35.0,47.0,12.0,56.0,0.0,147.31,1.02,5.22
2022/04/15,19.15,19.2,18.9,18.95,979.0,18617.0,-1.0444,0.1756,410.0,-105.0,0.0,-64.0,-169.0,26295.0,292.0,103.0,53.0,0.0,0.0,145.77,1.01,5.28
2022/04/18,18.75,19.3,18.75,19.05,670.0,12730.0,0.5277,0.1202,445.0,-28.0,0.0,83.0,55.0,26026.0,39.0,47.0,0.0,0.0,0.0,146.54,1.02,5.25
2022/04/19,19.05,19.6,19.05,19.4,675.0,13130.0,1.8373,0.1211,511.0,171.0,0.0,106.0,277.0,25994.0,20.0,46.0,0.0,0.0,0.0,149.23,1.04,5.15
2022/04/20,19.4,19.7,19.4,19.45,657.0,12859.0,0.2577,0.1179,506.0,124.0,0.0,107.0,231.0,25945.0,17.0,66.0,0.0,0.0,0.0,149.62,1.04,5.14
2022/04/21,19.45,21.15,19.45,20.8,6292.0,129996.0,6.9409,1.1288,2989.0,1060.0,0.0,277.0,1337.0,25949.0,810.0,806.0,0.0,62.0,62.0,160.0,1.11,4.81
2022/04/22,20.55,21.05,20.4,20.6,2179.0,45066.0,-0.9615,0.3909,1093.0,-356.0,0.0,-30.0,-386.0,26003.0,306.0,247.0,20.0,45.0,3.0,158.46,1.1,4.85
2022/04/25,20.35,20.35,19.5,19.6,2302.0,45424.0,-4.8544,0.413,1039.0,-161.0,0.0,-153.0,-314.0,25911.0,369.0,461.0,18.0,35.0,8.0,150.77,1.05,5.1
2022/04/26,19.6,19.75,19.15,19.25,1198.0,23244.0,-1.7857,0.2149,547.0,-351.0,0.0,-38.0,-389.0,25898.0,248.0,261.0,26.0,13.0,4.0,148.08,1.03,5.19
2022/04/27,18.9,18.9,18.5,18.75,1488.0,27783.0,-2.5974,0.267,698.0,-77.0,0.0,-103.0,-180.0,25607.0,232.0,510.0,4.0,12.0,3.0,144.23,1.0,5.33
2022/04/28,18.75,19.0,18.7,18.85,582.0,10966.0,0.5333,0.1044,340.0,-6.0,0.0,5.0,-1.0,25521.0,25.0,111.0,2.0,15.0,5.0,145.0,1.01,5.31
2022/04/29,18.95,19.25,18.8,18.8,642.0,12164.0,-0.2653,0.1152,429.0,-99.0,0.0,-22.0,-121.0,25317.0,73.0,77.0,3.0,26.0,14.0,144.62,1.0,5.32
2022/05/03,18.8,18.9,18.65,18.8,494.0,9274.0,0.0,0.0886,267.0,12.0,0.0,-19.0,-7.0,25335.0,22.0,4.0,0.0,27.0,1.0,144.62,1.0,5.32
2022/05/04,18.8,19.05,18.8,18.8,389.0,7364.0,0.0,0.0698,251.0,18.0,0.0,-7.0,11.0,25353.0,34.0,16.0,1.0,26.0,0.0,144.62,1.0,5.32
2022/05/05,19.0,19.3,18.95,19.0,322.0,6154.0,1.0638,0.0578,210.0,54.0,0.0,0.0,54.0,25343.0,20.0,29.0,4.0,22.0,0.0,146.15,1.01,5.26
2022/05/06,18.9,18.9,18.4,18.8,1172.0,21856.0,-1.0526,0.2103,529.0,-175.0,0.0,-19.0,-194.0,25373.0,136.0,106.0,1.0,32.0,11.0,144.62,1.0,5.32
2022/05/09,19.0,19.2,18.75,18.8,1036.0,19635.0,0.0,0.1859,526.0,29.0,0.0,-53.0,-24.0,25296.0,79.0,156.0,0.0,39.0,7.0,144.62,1.0,5.32
2022/05/10,18.7,19.0,18.55,18.9,617.0,11602.0,0.5319,0.1107,346.0,34.0,0.0,23.0,57.0,25358.0,76.0,14.0,10.0,29.0,0.0,145.38,1.01,5.29
2022/05/11,18.9,19.0,18.8,18.8,541.0,10219.0,-0.5291,0.0971,278.0,-102.0,0.0,4.0,-98.0,25343.0,17.0,32.0,0.0,32.0,3.0,144.62,1.0,5.32
2022/05/12,18.8,18.95,18.4,18.45,937.0,17506.0,-1.8617,0.1681,677.0,-223.0,0.0,2.0,-221.0,25366.0,90.0,67.0,1.0,41.0,10.0,141.92,0.99,5.42
2022/05/13,18.6,18.75,18.55,18.6,465.0,8668.0,0.813,0.0834,283.0,67.0,0.0,27.0,94.0,25257.0,75.0,38.0,0.0,46.0,5.0,22.14,0.96,5.38
2022/05/16,18.7,19.2,18.65,19.1,1337.0,25236.0,2.6882,0.2399,698.0,579.0,0.0,-164.0,415.0,24475.0,34.0,52.0,20.0,26.0,0.0,22.74,0.99,5.24
2022/05/17,19.2,19.9,19.2,19.75,1771.0,34697.0,3.4031,0.3177,1158.0,759.0,0.0,-18.0,741.0,23336.0,117.0,300.0,3.0,26.0,3.0,23.51,1.02,5.06
2022/05/18,19.95,20.1,19.75,19.85,1326.0,26389.0,0.5063,0.2379,801.0,366.0,0.0,65.0,431.0,23183.0,83.0,236.0,3.0,36.0,13.0,23.63,1.03,5.04
2022/05/19,19.65,19.65,19.35,19.55,779.0,15224.0,-1.5113,0.1398,323.0,190.0,0.0,-1.0,189.0,23016.0,34.0,201.0,7.0,29.0,0.0,23.27,1.01,5.12
2022/05/20,19.55,19.85,19.55,19.8,1152.0,22673.0,1.2788,0.2067,489.0,668.0,0.0,1.0,669.0,22461.0,85.0,635.0,0.0,30.0,3.0,23.57,1.02,5.05
2022/05/23,19.95,19.95,19.7,19.85,423.0,8394.0,0.2525,0.0759,269.0,69.0,0.0,14.0,83.0,22447.0,15.0,29.0,1.0,29.0,0.0,23.63,1.03,5.04
2022/05/24,20.05,20.05,19.6,19.65,743.0,14680.0,-1.0076,0.1333,359.0,139.0,0.0,3.0,142.0,22416.0,57.0,69.0,0.0,30.0,1.0,23.39,1.02,5.09
2022/05/25,19.65,20.15,19.55,19.9,1276.0,25432.0,1.2723,0.2289,535.0,719.0,0.0,74.0,793.0,22525.0,162.0,46.0,0.0,31.0,1.0,23.69,1.03,5.03
2022/05/26,19.95,20.1,19.85,19.85,486.0,9697.0,-0.2513,0.0872,279.0,159.0,0.0,46.0,205.0,22531.0,21.0,15.0,2.0,29.0,0.0,23.63,1.03,5.04
2022/05/27,19.95,20.1,19.9,19.9,582.0,11638.0,0.2519,0.1044,305.0,190.0,0.0,21.0,211.0,22512.0,15.0,34.0,0.0,29.0,0.0,23.69,1.03,5.03
2022/05/30,20.1,20.5,20.05,20.25,1139.0,23116.0,1.7588,0.2043,525.0,331.0,0.0,26.0,357.0,22670.0,271.0,113.0,8.0,44.0,23.0,24.11,1.05,4.94
2022/05/31,20.25,20.3,20.0,20.3,477.0,9646.0,0.2469,0.0856,272.0,253.0,0.0,-1.0,252.0,22687.0,24.0,7.0,0.0,45.0,1.0,24.17,1.05,4.93
2022/06/01,20.35,20.5,20.25,20.45,865.0,17649.0,0.7389,0.1552,382.0,83.0,0.0,25.0,108.0,22719.0,266.0,230.0,1.0,48.0,4.0,24.35,1.06,4.89
2022/06/02,20.45,20.8,20.4,20.65,1888.0,38991.0,0.978,0.3387,788.0,346.0,0.0,189.0,535.0,22899.0,264.0,84.0,0.0,57.0,9.0,24.58,1.07,4.84
2022/06/06,20.85,21.15,20.75,20.85,1231.0,25780.0,0.9685,0.2208,652.0,-71.0,0.0,2.0,-69.0,22966.0,193.0,126.0,6.0,52.0,1.0,24.82,1.08,4.8
2022/06/07,21.0,21.0,20.4,20.5,1034.0,21341.0,-1.6787,0.1855,506.0,46.0,0.0,14.0,60.0,22988.0,103.0,81.0,0.0,52.0,0.0,24.4,1.06,4.88
2022/06/08,20.6,20.7,20.4,20.45,439.0,9006.0,-0.2439,0.0788,387.0,178.0,0.0,19.0,197.0,22945.0,16.0,59.0,6.0,46.0,0.0,24.35,1.06,4.89
2022/06/09,20.5,20.55,20.4,20.45,649.0,13285.0,0.0,0.1164,352.0,221.0,0.0,0.0,221.0,22912.0,69.0,92.0,2.0,45.0,1.0,24.35,1.06,4.89
