年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/17,36.01,36.01,36.01,36.01,0.0,0.0,1.2655,0.0,0.0,,,,,,,,,,,,,
2022/02/18,36.06,36.06,36.06,36.06,0.0,0.0,0.1389,0.0,0.0,,,,,,,,,,,,,
2022/02/21,36.12,36.12,36.12,36.12,0.0,0.0,0.1664,0.0,0.0,,,,,,,,,,,,,
2022/02/22,36.12,36.12,36.12,36.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/02/23,35.61,35.61,35.61,35.61,0.0,0.0,-1.412,0.0,0.0,,,,,,,,,,,,,
2022/02/24,35.79,35.79,35.79,35.79,0.0,0.0,0.5055,0.0,0.0,,,,,,,,,,,,,
2022/02/25,34.99,34.99,34.99,34.99,0.0,0.0,-2.2353,0.0,0.0,,,,,,,,,,,,,
2022/03/01,35.0,35.0,35.0,35.0,0.0,0.0,0.0286,0.0,0.0,,,,,,,,,,,,,
2022/03/02,35.49,35.49,35.49,35.49,0.0,0.0,1.4,0.0,0.0,,,,,,,,,,,,,
2022/03/03,35.49,35.49,35.49,35.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/04,35.53,35.53,35.53,35.53,0.0,0.0,0.1127,0.0,0.0,,,,,,,,,,,,,
2022/03/07,34.18,34.18,34.18,34.18,1.0,34.0,-3.7996,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/03/08,34.18,34.18,34.18,34.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/09,33.41,33.41,33.41,33.41,0.0,0.0,-2.2528,0.0,0.0,,,,,,,,,,,,,
2022/03/10,33.78,33.78,33.78,33.78,0.0,0.0,1.1075,0.0,0.0,,,,,,,,,,,,,
2022/03/11,34.53,34.53,34.53,34.53,0.0,0.0,2.2202,0.0,0.0,,,,,,,,,,,,,
2022/03/14,34.27,34.27,34.27,34.27,0.0,0.0,-0.753,0.0,0.0,,,,,,,,,,,,,
2022/03/15,34.27,34.27,34.27,34.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/16,33.63,33.63,33.63,33.63,0.0,0.0,-1.8675,0.0,0.0,,,,,,,,,,,,,
2022/03/17,33.66,33.66,33.66,33.66,0.0,0.0,0.0892,0.0,0.0,,,,,,,,,,,,,
2022/03/18,34.66,34.66,34.66,34.66,0.0,0.0,2.9709,0.0,0.0,,,,,,,,,,,,,
2022/03/21,34.65,34.65,34.65,34.65,0.0,0.0,-0.0289,0.0,0.0,,,,,,,,,,,,,
2022/03/22,34.81,34.81,34.81,34.81,0.0,0.0,0.4618,0.0,0.0,,,,,,,,,,,,,
2022/03/23,35.15,35.15,35.15,35.15,1.0,35.0,0.9767,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/03/24,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/25,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/28,35.11,35.11,35.11,35.11,0.0,0.0,-0.1138,0.0,0.0,,,,,,,,,,,,,
2022/03/29,34.83,34.83,34.83,34.83,0.0,0.0,-0.7975,0.0,0.0,,,,,,,,,,,,,
2022/03/30,34.83,34.83,34.83,34.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/03/31,35.24,35.24,35.24,35.24,0.0,0.0,1.1771,0.0,0.0,,,,,,,,,,,,,
2022/04/01,35.15,35.15,35.15,35.15,0.0,0.0,-0.2554,0.0,0.0,,,,,,,,,,,,,
2022/04/06,34.97,34.97,34.97,34.97,0.0,0.0,-0.5121,0.0,0.0,,,,,,,,,,,,,
2022/04/07,34.87,34.87,34.87,34.87,0.0,0.0,-0.286,0.0,0.0,,,,,,,,,,,,,
2022/04/08,34.26,34.26,34.26,34.26,0.0,0.0,-1.7494,0.0,0.0,,,,,,,,,,,,,
2022/04/11,34.38,34.38,34.38,34.38,0.0,0.0,0.3503,0.0,0.0,,,,,,,,,,,,,
2022/04/12,33.96,33.96,33.96,33.96,0.0,0.0,-1.2216,0.0,0.0,,,,,,,,,,,,,
2022/04/13,33.92,33.92,33.92,33.92,0.0,0.0,-0.1178,0.0,0.0,,,,,,,,,,,,,
2022/04/14,34.41,34.41,34.41,34.41,0.0,0.0,1.4446,0.0,0.0,,,,,,,,,,,,,
2022/04/15,34.35,34.35,34.35,34.35,0.0,0.0,-0.1744,0.0,0.0,,,,,,,,,,,,,
2022/04/18,33.86,33.86,33.86,33.86,0.0,0.0,-1.4265,0.0,0.0,,,,,,,,,,,,,
2022/04/19,33.6,33.6,33.6,33.6,0.0,0.0,-0.7679,0.0,0.0,,,,,,,,,,,,,
2022/04/20,33.75,33.75,33.75,33.75,0.0,0.0,0.4464,0.0,0.0,,,,,,,,,,,,,
2022/04/21,33.98,33.98,33.98,33.98,0.0,0.0,0.6815,0.0,0.0,,,,,,,,,,,,,
2022/04/22,33.98,33.98,33.98,33.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/04/25,33.86,33.86,33.86,33.86,0.0,0.0,-0.3531,0.0,0.0,,,,,,,,,,,,,
2022/04/26,33.11,33.11,33.11,33.11,0.0,0.0,-2.215,0.0,0.0,,,,,,,,,,,,,
2022/04/27,33.08,33.08,33.08,33.08,0.0,0.0,-0.0906,0.0,0.0,,,,,,,,,,,,,
2022/04/28,32.49,32.49,32.49,32.49,0.0,0.0,-1.7836,0.0,0.0,,,,,,,,,,,,,
2022/04/29,32.59,32.59,32.59,32.59,0.0,0.0,0.3078,0.0,0.0,,,,,,,,,,,,,
2022/05/03,32.99,32.99,32.99,32.99,0.0,0.0,1.2274,0.0,0.0,,,,,,,,,,,,,
2022/05/04,32.91,32.91,32.91,32.91,0.0,0.0,-0.2425,0.0,0.0,,,,,,,,,,,,,
2022/05/05,32.92,32.92,32.92,32.92,0.0,0.0,0.0304,0.0,0.0,,,,,,,,,,,,,
2022/05/06,32.62,32.62,32.62,32.62,1.0,32.0,-0.9113,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/05/09,32.62,32.62,32.62,32.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/10,31.99,31.99,31.99,31.99,0.0,0.0,-1.9313,0.0,0.0,,,,,,,,,,,,,
2022/05/11,31.99,31.99,31.99,31.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/12,31.87,31.87,31.87,31.87,0.0,0.0,-0.3751,0.0,0.0,,,,,,,,,,,,,
2022/05/13,31.14,31.14,31.14,31.14,0.0,0.0,-2.2906,0.0,0.0,,,,,,,,,,,,,
2022/05/16,31.49,31.49,31.49,31.49,0.0,0.0,1.124,0.0,0.0,,,,,,,,,,,,,
2022/05/17,31.59,31.59,31.59,31.59,0.0,0.0,0.3176,0.0,0.0,,,,,,,,,,,,,
2022/05/18,31.85,31.85,31.85,31.85,0.0,0.0,0.823,0.0,0.0,,,,,,,,,,,,,
2022/05/19,32.31,32.31,32.31,32.31,0.0,0.0,1.4443,0.0,0.0,,,,,,,,,,,,,
2022/05/20,31.87,31.87,31.87,31.87,0.0,0.0,-1.3618,0.0,0.0,,,,,,,,,,,,,
2022/05/23,32.03,32.03,32.03,32.03,0.0,0.0,0.502,0.0,0.0,,,,,,,,,,,,,
2022/05/24,32.09,32.09,32.09,32.09,0.0,0.0,0.1873,0.0,0.0,,,,,,,,,,,,,
2022/05/25,31.95,31.95,31.95,31.95,1.0,31.0,-0.4363,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/05/26,31.95,31.95,31.95,31.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/05/27,31.74,31.74,31.74,31.74,0.0,0.0,-0.6573,0.0,0.0,,,,,,,,,,,,,
2022/05/30,32.82,32.82,32.77,32.77,2.0,65.0,3.2451,0.02,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/05/31,32.77,32.77,32.77,32.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/01,33.05,33.05,33.05,33.05,0.0,0.0,0.8544,0.0,0.0,,,,,,,,,,,,,
2022/06/02,33.15,33.15,33.15,33.15,0.0,0.0,0.3026,0.0,0.0,,,,,,,,,,,,,
2022/06/06,32.93,32.93,32.93,32.93,0.0,0.0,-0.6637,0.0,0.0,,,,,,,,,,,,,
2022/06/07,32.99,32.99,32.99,32.99,0.0,0.0,0.1822,0.0,0.0,,,,,,,,,,,,,
2022/06/08,32.87,32.87,32.87,32.87,0.0,0.0,-0.3637,0.0,0.0,,,,,,,,,,,,,
2022/06/09,33.09,33.09,33.09,33.09,0.0,0.0,0.6693,0.0,0.0,,,,,,,,,,,,,
2022/06/10,33.03,33.03,33.03,33.03,0.0,0.0,-0.1813,0.0,0.0,,,,,,,,,,,,,
2022/06/13,32.8,32.8,32.8,32.8,0.0,0.0,-0.6963,0.0,0.0,,,,,,,,,,,,,
2022/06/14,32.0,32.0,32.0,32.0,0.0,0.0,-2.439,0.0,0.0,,,,,,,,,,,,,
2022/06/15,31.96,31.96,31.96,31.96,0.0,0.0,-0.125,0.0,0.0,,,,,,,,,,,,,
2022/06/16,31.94,31.94,31.94,31.94,0.0,0.0,-0.0626,0.0,0.0,,,,,,,,,,,,,
2022/06/17,31.58,31.58,31.58,31.58,0.0,0.0,-1.1271,0.0,0.0,,,,,,,,,,,,,
2022/06/20,30.85,30.85,30.85,30.85,1.0,30.0,-2.3116,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/06/21,30.85,30.85,30.85,30.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/22,31.3,31.3,31.3,31.3,0.0,0.0,1.4587,0.0,0.0,,,,,,,,,,,,,
2022/06/23,30.71,30.71,30.71,30.71,0.0,0.0,-1.885,0.0,0.0,,,,,,,,,,,,,
2022/06/24,30.4,30.4,30.4,30.4,0.0,0.0,-1.0094,0.0,0.0,,,,,,,,,,,,,
2022/06/27,31.2,31.2,31.2,31.2,1.0,31.0,2.6316,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/06/28,31.2,31.2,31.2,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/06/29,30.97,30.97,30.97,30.97,0.0,0.0,-0.7372,0.0,0.0,,,,,,,,,,,,,
2022/06/30,30.77,30.77,30.77,30.77,0.0,0.0,-0.6458,0.0,0.0,,,,,,,,,,,,,
2022/07/01,29.2,29.2,29.2,29.2,1.0,29.0,-5.1024,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/04,28.92,28.92,28.92,28.92,2.0,57.0,-0.9589,0.02,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/07/05,28.92,28.92,28.92,28.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/06,29.08,29.08,29.08,29.08,0.0,0.0,0.5533,0.0,0.0,,,,,,,,,,,,,
2022/07/07,28.52,28.52,28.52,28.52,0.0,0.0,-1.9257,0.0,0.0,,,,,,,,,,,,,
2022/07/08,29.17,29.17,29.17,29.17,0.0,0.0,2.2791,0.0,0.0,,,,,,,,,,,,,
2022/07/11,29.41,29.41,29.41,29.41,0.0,0.0,0.8228,0.0,0.0,,,,,,,,,,,,,
2022/07/12,29.23,29.23,29.23,29.23,0.0,0.0,-0.612,0.0,0.0,,,,,,,,,,,,,
2022/07/13,29.2,29.2,29.2,29.2,1.0,29.0,-0.1026,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/14,29.0,29.0,29.0,29.0,1.0,29.0,-0.6849,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/07/15,29.45,29.45,29.45,29.45,1.0,29.0,1.5517,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/07/18,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/19,29.89,29.89,29.89,29.89,0.0,0.0,1.4941,0.0,0.0,,,,,,,,,,,,,
2022/07/20,30.31,30.31,30.31,30.31,2.0,60.0,1.4052,0.02,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/07/21,30.31,30.31,30.31,30.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/22,30.43,30.43,30.43,30.43,0.0,0.0,0.3959,0.0,0.0,,,,,,,,,,,,,
2022/07/25,30.47,30.47,30.47,30.47,0.0,0.0,0.1314,0.0,0.0,,,,,,,,,,,,,
2022/07/26,30.53,30.53,30.53,30.53,0.0,0.0,0.1969,0.0,0.0,,,,,,,,,,,,,
2022/07/27,30.25,30.25,30.25,30.25,0.0,0.0,-0.9171,0.0,0.0,,,,,,,,,,,,,
2022/07/28,30.56,30.56,30.56,30.56,100.0,3056.0,1.0248,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/07/29,30.56,30.56,30.56,30.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/01,30.66,30.66,30.66,30.66,0.0,0.0,0.3272,0.0,0.0,,,,,,,,,,,,,
2022/08/02,30.67,30.67,30.67,30.67,0.0,0.0,0.0326,0.0,0.0,,,,,,,,,,,,,
2022/08/03,30.29,30.29,30.29,30.29,0.0,0.0,-1.239,0.0,0.0,,,,,,,,,,,,,
2022/08/04,30.28,30.28,30.28,30.28,0.0,0.0,-0.033,0.0,0.0,,,,,,,,,,,,,
2022/08/05,30.28,30.28,30.28,30.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/08,30.84,30.84,30.84,30.84,0.0,0.0,1.8494,0.0,0.0,,,,,,,,,,,,,
2022/08/09,30.86,30.86,30.86,30.86,0.0,0.0,0.0649,0.0,0.0,,,,,,,,,,,,,
2022/08/10,30.89,30.89,30.89,30.89,0.0,0.0,0.0972,0.0,0.0,,,,,,,,,,,,,
2022/08/11,30.77,30.77,30.77,30.77,0.0,0.0,-0.3885,0.0,0.0,,,,,,,,,,,,,
2022/08/12,31.22,31.22,31.22,31.22,0.0,0.0,1.4625,0.0,0.0,,,,,,,,,,,,,
2022/08/15,31.44,31.44,31.44,31.44,0.0,0.0,0.7047,0.0,0.0,,,,,,,,,,,,,
2022/08/16,31.71,31.71,31.71,31.71,0.0,0.0,0.8588,0.0,0.0,,,,,,,,,,,,,
2022/08/17,31.71,31.71,31.71,31.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/18,31.77,31.77,31.77,31.77,0.0,0.0,0.1892,0.0,0.0,,,,,,,,,,,,,
2022/08/19,31.67,31.67,31.67,31.67,0.0,0.0,-0.3148,0.0,0.0,,,,,,,,,,,,,
2022/08/22,31.72,31.72,31.72,31.72,0.0,0.0,0.1579,0.0,0.0,,,,,,,,,,,,,
2022/08/23,31.41,31.41,31.41,31.41,0.0,0.0,-0.9773,0.0,0.0,,,,,,,,,,,,,
2022/08/24,31.1,31.1,31.1,31.1,0.0,0.0,-0.9869,0.0,0.0,,,,,,,,,,,,,
2022/08/25,31.06,31.06,31.06,31.06,0.0,0.0,-0.1286,0.0,0.0,,,,,,,,,,,,,
2022/08/26,31.26,31.26,31.26,31.26,0.0,0.0,0.6439,0.0,0.0,,,,,,,,,,,,,
2022/08/29,31.39,31.39,31.39,31.39,0.0,0.0,0.4159,0.0,0.0,,,,,,,,,,,,,
2022/08/30,30.76,30.76,30.76,30.76,0.0,0.0,-2.007,0.0,0.0,,,,,,,,,,,,,
2022/08/31,30.81,30.81,30.81,30.81,0.0,0.0,0.1625,0.0,0.0,,,,,,,,,,,,,
2022/09/01,31.01,31.01,31.01,31.01,0.0,0.0,0.6491,0.0,0.0,,,,,,,,,,,,,
2022/09/02,30.54,30.54,30.54,30.54,0.0,0.0,-1.5156,0.0,0.0,,,,,,,,,,,,,
2022/09/05,30.25,30.25,30.25,30.25,0.0,0.0,-0.9496,0.0,0.0,,,,,,,,,,,,,
2022/09/06,30.2,30.2,30.2,30.2,0.0,0.0,-0.1653,0.0,0.0,,,,,,,,,,,,,
2022/09/07,30.2,30.2,30.2,30.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/08,29.7,29.7,29.7,29.7,0.0,0.0,-1.6556,0.0,0.0,,,,,,,,,,,,,
2022/09/12,29.98,29.98,29.98,29.98,0.0,0.0,0.9428,0.0,0.0,,,,,,,,,,,,,
2022/09/13,30.48,30.48,30.48,30.48,0.0,0.0,1.6678,0.0,0.0,,,,,,,,,,,,,
2022/09/14,30.63,30.63,30.63,30.63,0.0,0.0,0.4921,0.0,0.0,,,,,,,,,,,,,
2022/09/15,30.25,30.25,30.25,30.25,0.0,0.0,-1.2406,0.0,0.0,,,,,,,,,,,,,
2022/09/16,30.29,30.29,30.29,30.29,0.0,0.0,0.1322,0.0,0.0,,,,,,,,,,,,,
2022/09/19,29.83,29.83,29.83,29.83,1.0,29.0,-1.5187,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/20,29.83,29.83,29.83,29.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/21,29.99,29.99,29.99,29.99,0.0,0.0,0.5364,0.0,0.0,,,,,,,,,,,,,
2022/09/22,29.79,29.79,29.79,29.79,0.0,0.0,-0.6669,0.0,0.0,,,,,,,,,,,,,
2022/09/23,29.51,29.51,29.51,29.51,0.0,0.0,-0.9399,0.0,0.0,,,,,,,,,,,,,
2022/09/26,28.67,28.67,28.67,28.67,1.0,28.0,-2.8465,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/27,28.67,28.67,28.67,28.67,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/28,28.59,28.59,28.59,28.59,0.0,0.0,-0.279,0.0,0.0,,,,,,,,,,,,,
2022/09/29,27.84,27.84,27.84,27.84,0.0,0.0,-2.6233,0.0,0.0,,,,,,,,,,,,,
2022/09/30,27.88,27.88,27.88,27.88,0.0,0.0,0.1437,0.0,0.0,,,,,,,,,,,,,
2022/10/03,27.81,27.81,27.81,27.81,0.0,0.0,-0.2511,0.0,0.0,,,,,,,,,,,,,
2022/10/04,27.48,27.48,27.48,27.48,0.0,0.0,-1.1866,0.0,0.0,,,,,,,,,,,,,
2022/10/05,28.02,28.02,28.02,28.02,0.0,0.0,1.9651,0.0,0.0,,,,,,,,,,,,,
2022/10/06,28.47,28.47,28.47,28.47,0.0,0.0,1.606,0.0,0.0,,,,,,,,,,,,,
2022/10/07,28.6,28.6,28.6,28.6,0.0,0.0,0.4566,0.0,0.0,,,,,,,,,,,,,
2022/10/11,27.27,27.27,27.27,27.27,1.0,27.0,-4.6503,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/12,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/13,27.07,27.07,27.07,27.07,0.0,0.0,-0.7334,0.0,0.0,,,,,,,,,,,,,
2022/10/14,26.51,26.51,26.51,26.51,0.0,0.0,-2.0687,0.0,0.0,,,,,,,,,,,,,
2022/10/17,27.14,27.14,27.14,27.14,0.0,0.0,2.3765,0.0,0.0,,,,,,,,,,,,,
2022/10/18,26.84,26.84,26.84,26.84,0.0,0.0,-1.1054,0.0,0.0,,,,,,,,,,,,,
2022/10/19,27.04,27.04,27.04,27.04,0.0,0.0,0.7452,0.0,0.0,,,,,,,,,,,,,
2022/10/20,26.89,26.89,26.89,26.89,0.0,0.0,-0.5547,0.0,0.0,,,,,,,,,,,,,
2022/10/21,26.69,26.69,26.69,26.69,0.0,0.0,-0.7438,0.0,0.0,,,,,,,,,,,,,
2022/10/24,26.52,26.52,26.52,26.52,0.0,0.0,-0.6369,0.0,0.0,,,,,,,,,,,,,
2022/10/25,26.28,26.28,26.28,26.28,1.0,26.0,-0.905,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/26,26.28,26.28,26.28,26.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/27,26.35,26.35,26.35,26.35,0.0,0.0,0.2664,0.0,0.0,,,,,,,,,,,,,
2022/10/28,26.73,26.73,26.73,26.73,0.0,0.0,1.4421,0.0,0.0,,,,,,,,,,,,,
2022/10/31,26.61,26.61,26.61,26.61,1.0,26.0,-0.4489,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/01,26.61,26.61,26.61,26.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/02,26.88,26.88,26.88,26.88,0.0,0.0,1.0147,0.0,0.0,,,,,,,,,,,,,
2022/11/03,27.05,27.05,27.05,27.05,0.0,0.0,0.6324,0.0,0.0,,,,,,,,,,,,,
2022/11/04,26.88,26.88,26.88,26.88,0.0,0.0,-0.6285,0.0,0.0,,,,,,,,,,,,,
2022/11/07,27.22,27.22,27.22,27.22,1.0,27.0,1.2649,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/08,27.22,27.22,27.22,27.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/09,28.02,28.02,28.02,28.02,1.0,28.0,2.939,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/10,28.02,28.02,28.02,28.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/11,28.91,28.91,28.91,28.91,1.0,28.0,3.1763,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/14,28.91,28.91,28.91,28.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/15,29.56,29.56,29.56,29.56,1.0,29.0,2.2484,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/16,29.56,29.56,29.56,29.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/17,29.9,29.9,29.9,29.9,0.0,0.0,1.1502,0.0,0.0,,,,,,,,,,,,,
2022/11/18,29.93,29.93,29.93,29.93,0.0,0.0,0.1003,0.0,0.0,,,,,,,,,,,,,
2022/11/21,29.87,29.87,29.87,29.87,0.0,0.0,-0.2005,0.0,0.0,,,,,,,,,,,,,
2022/11/22,29.76,29.76,29.76,29.76,0.0,0.0,-0.3683,0.0,0.0,,,,,,,,,,,,,
2022/11/23,29.86,29.86,29.86,29.86,0.0,0.0,0.336,0.0,0.0,,,,,,,,,,,,,
2022/11/24,30.07,30.07,30.07,30.07,0.0,0.0,0.7033,0.0,0.0,,,,,,,,,,,,,
2022/11/25,30.39,30.39,30.39,30.39,0.0,0.0,1.0642,0.0,0.0,,,,,,,,,,,,,
2022/11/28,30.39,30.39,30.39,30.39,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/29,30.09,30.09,30.09,30.09,0.0,0.0,-0.9872,0.0,0.0,,,,,,,,,,,,,
2022/11/30,30.27,30.27,30.27,30.27,0.0,0.0,0.5982,0.0,0.0,,,,,,,,,,,,,
2022/12/01,31.11,31.11,31.11,31.11,1.0,31.0,2.775,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/02,31.11,31.11,31.11,31.11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/05,30.87,30.87,30.87,30.87,0.0,0.0,-0.7715,0.0,0.0,,,,,,,,,,,,,
2022/12/06,30.88,30.88,30.88,30.88,0.0,0.0,0.0324,0.0,0.0,,,,,,,,,,,,,
2022/12/07,30.44,30.44,30.44,30.44,0.0,0.0,-1.4249,0.0,0.0,,,,,,,,,,,,,
2022/12/08,30.23,30.23,30.23,30.23,0.0,0.0,-0.6899,0.0,0.0,,,,,,,,,,,,,
2022/12/09,30.01,30.01,30.01,30.01,0.0,0.0,-0.7278,0.0,0.0,,,,,,,,,,,,,
2022/12/12,30.26,30.26,30.26,30.26,0.0,0.0,0.8331,0.0,0.0,,,,,,,,,,,,,
2022/12/13,30.11,30.11,30.11,30.11,0.0,0.0,-0.4957,0.0,0.0,,,,,,,,,,,,,
2022/12/14,29.94,29.94,29.94,29.94,0.0,0.0,-0.5646,0.0,0.0,,,,,,,,,,,,,
2022/12/15,30.3,30.3,30.3,30.3,0.0,0.0,1.2024,0.0,0.0,,,,,,,,,,,,,
2022/12/16,30.36,30.36,30.36,30.36,0.0,0.0,0.198,0.0,0.0,,,,,,,,,,,,,
2022/12/19,29.93,29.93,29.93,29.93,0.0,0.0,-1.4163,0.0,0.0,,,,,,,,,,,,,
2022/12/20,29.78,29.78,29.78,29.78,0.0,0.0,-0.5012,0.0,0.0,,,,,,,,,,,,,
2022/12/21,29.24,29.24,29.24,29.24,0.0,0.0,-1.8133,0.0,0.0,,,,,,,,,,,,,
2022/12/22,29.3,29.3,29.3,29.3,0.0,0.0,0.2052,0.0,0.0,,,,,,,,,,,,,
2022/12/23,29.69,29.69,29.69,29.69,0.0,0.0,1.3311,0.0,0.0,,,,,,,,,,,,,
2022/12/26,29.46,29.46,29.46,29.46,0.0,0.0,-0.7747,0.0,0.0,,,,,,,,,,,,,
2022/12/27,29.46,29.46,29.46,29.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/28,29.56,29.56,29.56,29.56,0.0,0.0,0.3394,0.0,0.0,,,,,,,,,,,,,
2022/12/29,29.19,29.19,29.19,29.19,0.0,0.0,-1.2517,0.0,0.0,,,,,,,,,,,,,
2022/12/30,29.12,29.12,29.12,29.12,0.0,0.0,-0.2398,0.0,0.0,,,,,,,,,,,,,
2023/01/03,29.23,29.23,29.23,29.23,0.0,0.0,0.3777,0.0,0.0,,,,,,,,,,,,,
2023/01/04,29.31,29.31,29.31,29.31,1.0,29.0,0.2737,0.01,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/01/05,29.51,29.51,29.51,29.51,1.0,29.0,0.6824,0.01,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/01/06,29.51,29.51,29.51,29.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/09,29.59,29.59,29.59,29.59,0.0,0.0,0.2711,0.0,0.0,,,,,,,,,,,,,
2023/01/10,30.31,30.31,30.31,30.31,0.0,0.0,2.4333,0.0,0.0,,,,,,,,,,,,,
2023/01/11,30.45,30.45,30.45,30.45,0.0,0.0,0.4619,0.0,0.0,,,,,,,,,,,,,
2023/01/12,30.45,30.45,30.45,30.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/13,30.36,30.36,30.36,30.36,0.0,0.0,-0.2956,0.0,0.0,,,,,,,,,,,,,
2023/01/16,30.52,30.52,30.52,30.52,0.0,0.0,0.527,0.0,0.0,,,,,,,,,,,,,
2023/01/17,30.67,30.67,30.67,30.67,0.0,0.0,0.4915,0.0,0.0,,,,,,,,,,,,,
2023/01/30,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/31,31.77,31.77,31.77,31.77,0.0,0.0,3.5866,0.0,0.0,,,,,,,,,,,,,
2023/02/01,31.47,31.47,31.47,31.47,0.0,0.0,-0.9443,0.0,0.0,,,,,,,,,,,,,
2023/02/02,31.59,31.59,31.59,31.59,0.0,0.0,0.3813,0.0,0.0,,,,,,,,,,,,,
