年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1998/12/24,29.8,30.9,29.0,30.0,44.0,1324.0,-1.6393,0.0553,33.0,0.0,0.0,6.0,6.0,,,,,,,14.63,,
1998/12/28,30.3,30.5,28.0,29.0,38.0,1093.0,-3.3333,0.0477,19.0,0.0,0.0,-22.0,-22.0,,,,,,,14.14,,
1998/12/29,29.0,30.0,28.5,29.5,42.0,1224.0,1.7241,0.0528,22.0,0.0,0.0,-5.0,-5.0,,,,,,,14.39,,
1998/12/30,30.0,30.0,28.6,29.5,14.0,412.0,0.0,0.0176,10.0,0.0,0.0,6.0,6.0,,,,,,,14.39,,
1998/12/31,29.3,30.0,29.3,29.5,10.0,296.0,0.0,0.0126,5.0,0.0,0.0,6.0,6.0,,,,,,,14.39,,
1999/01/05,29.7,29.7,27.6,28.3,8.0,225.0,-4.0678,0.01,7.0,0.0,0.0,0.0,0.0,,,,,,,13.8,,
1999/01/06,28.3,28.9,28.0,28.9,31.0,877.0,2.1201,0.0389,16.0,0.0,0.0,0.0,0.0,,,,,,,14.09,,
1999/01/07,28.0,29.9,28.0,29.7,21.0,613.0,2.7682,0.0264,13.0,0.0,0.0,0.0,0.0,,,,,,,14.48,,
1999/01/08,29.6,29.6,27.9,29.5,8.0,230.0,-0.6734,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,14.39,,
1999/01/11,29.2,29.2,27.8,29.2,6.0,170.0,-1.0169,0.0075,7.0,0.0,0.0,0.0,0.0,,,,,,,14.24,,
1999/01/12,28.9,28.9,28.5,28.9,3.0,86.0,-1.0274,0.0038,4.0,0.0,0.0,0.0,0.0,,,,,,,14.09,,
1999/01/13,29.2,29.4,29.2,29.4,3.0,88.0,1.7301,0.0038,3.0,0.0,0.0,0.0,0.0,,,,,,,14.34,,
1999/01/14,28.9,28.9,28.0,28.7,5.0,143.0,-2.381,0.0063,4.0,0.0,0.0,0.0,0.0,,,,,,,14.0,,
1999/01/15,27.7,28.8,27.2,28.8,15.0,424.0,0.3484,0.0188,12.0,0.0,0.0,0.0,0.0,,,,,,,14.04,,
1999/01/16,28.8,28.8,27.0,27.8,18.0,499.0,-3.4722,0.0226,16.0,0.0,0.0,0.0,0.0,,,,,,,13.56,,
1999/01/18,27.2,27.2,27.2,27.2,1.0,27.0,-2.1583,0.0013,1.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
1999/01/19,27.2,27.2,27.2,27.2,10.0,272.0,0.0,0.0126,8.0,0.0,0.0,0.0,0.0,,,,,,,13.26,,
1999/01/20,26.5,26.7,26.5,26.7,12.0,318.0,-1.8382,0.0151,10.0,0.0,0.0,0.0,0.0,,,,,,,13.02,,
1999/01/21,26.9,26.9,26.0,26.9,4.0,106.0,0.7491,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,13.12,,
1999/01/22,26.7,26.7,26.0,26.4,4.0,105.0,-1.8587,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,12.87,,
1999/01/25,26.3,26.3,26.3,26.3,2.0,53.0,-0.3788,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,12.82,,
1999/01/26,24.8,25.9,24.8,25.8,8.0,201.0,-1.9011,0.01,6.0,0.0,0.0,0.0,0.0,,,,,,,12.58,,
1999/01/27,25.0,25.3,24.4,25.3,15.0,373.0,-1.938,0.0188,9.0,0.0,0.0,0.0,0.0,,,,,,,12.34,,
1999/01/28,24.0,25.0,23.8,25.0,13.0,315.0,-1.1858,0.0163,12.0,0.0,0.0,0.0,0.0,,,,,,,12.19,,
1999/01/29,25.0,25.0,24.5,24.5,7.0,172.0,-2.0,0.0088,5.0,0.0,0.0,0.0,0.0,,,,,,,11.95,,
1999/01/30,24.5,24.5,23.8,23.8,2.0,48.0,-2.8571,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,11.6,,
1999/02/01,23.6,23.7,22.2,23.7,42.0,948.0,-0.4202,0.0528,22.0,0.0,0.0,10.0,10.0,,,,,,,11.56,,
1999/02/02,23.6,23.6,22.6,22.9,17.0,389.0,-3.3755,0.0214,8.0,0.0,0.0,0.0,0.0,,,,,,,11.17,,
1999/02/03,21.6,22.0,21.6,22.0,6.0,131.0,-3.9301,0.0075,5.0,0.0,0.0,0.0,0.0,,,,,,,10.73,,
1999/02/04,22.0,22.0,20.9,21.0,16.0,339.0,-4.5455,0.0201,9.0,0.0,0.0,0.0,0.0,,,,,,,10.24,,
1999/02/05,20.1,22.0,20.0,20.5,18.0,364.0,-2.381,0.0226,9.0,0.0,0.0,0.0,0.0,,,,,,,10.0,,
1999/02/06,21.0,21.0,21.0,21.0,10.0,210.0,2.439,0.0126,8.0,0.0,0.0,0.0,0.0,,,,,,,10.24,,
1999/02/08,21.5,22.3,21.2,22.3,19.0,410.0,6.1905,0.0239,10.0,0.0,0.0,0.0,0.0,,,,,,,10.87,,
1999/02/09,22.0,22.4,21.2,22.4,8.0,175.0,0.4484,0.01,8.0,0.0,0.0,0.0,0.0,,,,,,,10.92,,
1999/02/10,22.1,23.4,22.1,23.0,27.0,601.0,2.6786,0.0339,10.0,0.0,0.0,0.0,0.0,,,,,,,11.21,,
1999/02/20,23.0,23.0,22.0,23.0,25.0,561.0,0.0,0.0314,15.0,0.0,-10.0,0.0,-10.0,,,,,,,11.21,,
1999/02/22,23.0,23.0,22.0,22.8,45.0,1000.0,-0.8696,0.0565,15.0,0.0,-40.0,0.0,-40.0,,,,,,,11.12,,
1999/02/23,22.8,22.8,21.5,22.0,52.0,1143.0,-3.5088,0.0653,20.0,0.0,-30.0,0.0,-30.0,,,,,,,10.73,,
1999/02/24,21.7,22.0,21.5,22.0,12.0,261.0,0.0,0.0151,7.0,0.0,-10.0,0.0,-10.0,,,,,,,10.73,,
1999/02/25,21.8,21.9,21.0,21.9,65.0,1390.0,-0.4545,0.0817,13.0,0.0,-45.0,0.0,-45.0,,,,,,,10.68,,
1999/02/26,21.5,22.0,21.0,21.9,85.0,1824.0,0.0,0.1068,18.0,0.0,-70.0,0.0,-70.0,,,,,,,10.68,,
1999/03/01,21.5,21.5,20.5,21.4,88.0,1848.0,-2.2831,0.1105,30.0,0.0,-50.0,0.0,-50.0,,,,,,,10.43,,
1999/03/02,21.2,21.2,20.2,20.3,43.0,883.0,-5.1402,0.054,24.0,0.0,-30.0,0.0,-30.0,,,,,,,9.9,,
1999/03/03,20.3,20.4,19.3,20.4,58.0,1163.0,0.4926,0.0729,25.0,0.0,-30.0,0.0,-30.0,,,,,,,9.95,,
1999/03/04,20.0,20.2,19.5,20.2,168.0,3316.0,-0.9804,0.211,45.0,0.0,-100.0,0.0,-100.0,,,,,,,9.85,,
1999/03/05,20.0,20.0,19.6,20.0,46.0,913.0,-0.9901,0.0578,24.0,0.0,-37.0,0.0,-37.0,,,,,,,9.75,,
1999/03/06,19.5,20.0,19.0,19.3,36.0,694.0,-3.5,0.0452,19.0,0.0,-22.0,0.0,-22.0,,,,,,,9.41,,
1999/03/08,19.2,19.2,18.2,18.9,76.0,1406.0,-2.0725,0.0955,33.0,0.0,-60.0,0.0,-60.0,,,,,,,9.21,,
1999/03/09,18.8,18.8,18.3,18.7,35.0,646.0,-1.0582,0.044,21.0,0.0,-25.0,0.0,-25.0,,,,,,,9.12,,
1999/03/10,18.4,18.5,17.7,17.8,107.0,1925.0,-4.8128,0.1344,65.0,0.0,-95.0,0.0,-95.0,,,,,,,8.68,,
1999/03/11,17.7,19.0,17.7,19.0,180.0,3321.0,6.7416,0.2261,87.0,0.0,-60.0,0.0,-60.0,,,,,,,9.26,,
1999/03/12,19.9,19.9,19.4,19.8,290.0,5694.0,4.2105,0.3643,103.0,0.0,-147.0,0.0,-147.0,,,,,,,9.65,,
1999/03/15,19.6,19.8,18.7,19.6,135.0,2635.0,-1.0101,0.1696,60.0,0.0,-50.0,0.0,-50.0,,,,,,,9.56,,
1999/03/16,18.5,19.4,18.3,18.6,80.0,1483.0,-5.102,0.1005,31.0,0.0,-50.0,0.0,-50.0,,,,,,,9.07,,
1999/03/17,18.5,18.5,17.9,18.2,131.0,2376.0,-2.1505,0.1646,55.0,0.0,-60.0,0.0,-60.0,,,,,,,8.87,,
1999/03/18,18.3,18.4,17.9,18.4,94.0,1696.0,1.0989,0.1181,29.0,0.0,-35.0,0.0,-35.0,,,,,,,8.97,,
1999/03/19,18.5,19.0,18.5,19.0,136.0,2553.0,3.2609,0.1708,48.0,0.0,-65.0,0.0,-65.0,,,,,,,9.26,,
1999/03/20,19.5,19.8,19.1,19.4,83.0,1608.0,2.1053,0.1043,33.0,0.0,-20.0,0.0,-20.0,,,,,,,9.46,,
1999/03/22,19.4,19.5,19.1,19.5,74.0,1430.0,0.5155,0.093,34.0,0.0,-21.0,0.0,-21.0,,,,,,,9.51,,
1999/03/23,19.4,19.5,19.2,19.2,82.0,1588.0,-1.5385,0.103,17.0,0.0,-40.0,0.0,-40.0,,,,,,,9.36,,
1999/03/24,19.0,19.6,18.6,19.6,109.0,2078.0,2.0833,0.1369,37.0,0.0,-40.0,0.0,-40.0,,,,,,,9.56,,
1999/03/25,19.8,20.5,19.5,20.5,170.0,3382.0,4.5918,0.2136,69.0,0.0,-20.0,-13.0,-33.0,,,,,,,10.0,,
1999/03/26,20.7,21.0,20.0,20.5,268.0,5458.0,0.0,0.3367,106.0,0.0,-31.0,-61.0,-92.0,,,,,,,10.0,,
1999/03/29,20.5,20.5,19.8,19.8,145.0,2903.0,-3.4146,0.1822,37.0,0.0,-61.0,0.0,-61.0,,,,,,,9.65,,
1999/03/30,19.3,19.9,19.0,19.9,92.0,1783.0,0.5051,0.1156,34.0,0.0,-46.0,0.0,-46.0,,,,,,,9.7,,
1999/03/31,19.7,19.9,18.7,19.8,139.0,2683.0,-0.5025,0.1746,54.0,0.0,-60.0,-4.0,-64.0,,,,,,,9.65,,
1999/04/01,19.7,19.7,19.0,19.6,59.0,1133.0,-1.0101,0.0741,29.0,0.0,-20.0,0.0,-20.0,,,,,,,9.56,,
1999/04/02,19.0,19.6,19.0,19.5,92.0,1776.0,-0.5102,0.1156,35.0,0.0,-20.0,0.0,-20.0,,,,,,,9.51,,
1999/04/03,19.3,19.3,18.8,18.8,185.0,3510.0,-3.5897,0.2324,35.0,0.0,-20.0,0.0,-20.0,,,,,,,9.17,,
1999/04/06,19.0,19.3,18.8,19.0,71.0,1348.0,1.0638,0.0892,30.0,0.0,-20.0,0.0,-20.0,,,,,,,9.26,,
1999/04/07,18.9,18.9,18.8,18.8,139.0,2615.0,-1.0526,0.1746,34.0,0.0,-20.0,0.0,-20.0,,,,,,,9.17,,
1999/04/08,18.6,19.0,18.6,18.8,64.0,1206.0,0.0,0.0804,25.0,0.0,-20.0,0.0,-20.0,,,,,,,9.17,,
1999/04/09,18.8,19.0,18.8,18.8,92.0,1737.0,0.0,0.1156,32.0,0.0,-20.0,0.0,-20.0,,,,,,,9.17,,
1999/04/12,18.8,18.8,18.4,18.7,82.0,1524.0,-0.5319,0.103,20.0,0.0,-20.0,0.0,-20.0,,,,,,,9.12,,
1999/04/13,18.6,18.6,18.2,18.5,137.0,2511.0,-1.0695,0.1721,31.0,0.0,-20.0,-2.0,-22.0,,,,,,,9.02,,
1999/04/14,19.0,19.0,18.0,18.5,120.0,2193.0,0.0,0.1507,32.0,0.0,-20.0,-27.0,-47.0,,,,,,,9.02,,
1999/04/15,18.3,18.5,18.3,18.5,7.0,129.0,0.0,0.0088,5.0,0.0,0.0,0.0,0.0,,,,,,,9.02,,
1999/04/16,18.5,18.9,18.3,18.9,97.0,1783.0,2.1622,0.1219,30.0,0.0,0.0,-26.0,-26.0,,,,,,,9.21,,
1999/04/17,18.6,18.8,18.4,18.4,44.0,815.0,-2.6455,0.0553,18.0,0.0,0.0,-9.0,-9.0,,,,,,,8.97,,
1999/04/19,18.0,18.6,18.0,18.4,49.0,904.0,0.0,0.0616,14.0,0.0,0.0,0.0,0.0,,,,,,,8.97,,
1999/04/20,18.1,18.6,18.1,18.6,21.0,386.0,1.087,0.0264,14.0,0.0,0.0,0.0,0.0,,,,,,,9.07,,
1999/04/21,18.6,18.8,18.4,18.8,27.0,502.0,1.0753,0.0339,15.0,0.0,0.0,0.0,0.0,,,,,,,9.17,,
1999/04/22,18.0,19.0,18.0,18.9,27.0,506.0,0.5319,0.0339,12.0,0.0,0.0,0.0,0.0,,,,,,,9.21,,
1999/04/23,18.5,19.1,18.5,19.0,81.0,1530.0,0.5291,0.1018,27.0,0.0,0.0,0.0,0.0,,,,,,,9.26,,
1999/04/26,19.0,19.0,18.6,18.9,5.0,94.0,-0.5263,0.0063,5.0,0.0,0.0,-3.0,-3.0,,,,,,,9.21,,
1999/04/27,18.6,18.6,18.5,18.5,6.0,112.0,-2.1164,0.0075,4.0,0.0,0.0,-1.0,-1.0,,,,,,,9.02,,
1999/04/28,18.5,18.5,18.4,18.4,40.0,737.0,-0.5405,0.0502,10.0,0.0,0.0,-10.0,-10.0,,,,,,,8.97,,
1999/04/29,17.5,18.4,17.5,17.9,14.0,249.0,-2.7174,0.0176,8.0,0.0,0.0,-1.0,-1.0,,,,,,,8.73,,
1999/04/30,18.0,18.0,17.7,18.0,33.0,590.0,0.5587,0.0415,12.0,0.0,0.0,-17.0,-17.0,,,,,,,8.78,,
1999/05/03,17.7,18.2,17.7,18.2,39.0,697.0,1.1111,0.049,14.0,0.0,0.0,0.0,0.0,,,,,,,8.87,,
1999/05/04,18.4,18.6,18.4,18.6,29.0,536.0,2.1978,0.0364,12.0,0.0,0.0,-5.0,-5.0,,,,,,,9.07,,
1999/05/05,18.8,18.8,18.5,18.7,53.0,987.0,0.5376,0.0666,16.0,0.0,0.0,0.0,0.0,,,,,,,9.12,,
1999/05/06,18.7,18.9,18.5,18.9,41.0,767.0,1.0695,0.0515,25.0,0.0,0.0,0.0,0.0,,,,,,,9.21,,
1999/05/07,18.6,19.0,18.6,19.0,69.0,1302.0,0.5291,0.0867,26.0,0.0,0.0,-17.0,-17.0,,,,,,,9.26,,
1999/05/10,19.9,20.3,19.1,20.3,245.0,4868.0,6.8421,0.3078,85.0,0.0,0.0,-33.0,-33.0,,,,,,,9.9,,
1999/05/11,21.0,21.0,19.5,19.5,165.0,3362.0,-3.9409,0.2073,70.0,0.0,0.0,-9.0,-9.0,,,,,,,9.51,,
1999/05/12,19.5,19.5,18.8,19.0,62.0,1180.0,-2.5641,0.0779,21.0,0.0,0.0,-25.0,-25.0,,,,,,,9.26,,
1999/05/13,19.0,19.0,18.8,18.8,29.0,547.0,-1.0526,0.0364,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/14,19.0,19.0,18.6,19.0,17.0,318.0,1.0638,0.0214,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/15,19.0,19.0,18.7,19.0,14.0,263.0,0.0,0.0176,7.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
1999/05/17,19.2,19.2,18.8,19.0,4.0,76.0,0.0,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/18,18.7,18.9,18.7,18.9,2.0,40.0,-0.5263,0.0025,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/19,19.0,19.9,18.5,19.9,155.0,2983.0,5.291,0.1947,47.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
1999/05/20,20.8,20.8,19.4,19.7,42.0,844.0,-1.005,0.0528,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/21,19.9,19.9,19.2,19.4,3.0,59.0,-1.5228,0.0038,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/24,19.4,19.4,19.2,19.2,9.0,173.0,-1.0309,0.0113,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/25,19.0,19.2,18.8,18.9,19.0,360.0,-1.5625,0.0239,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/26,18.7,19.0,18.7,18.7,25.0,460.0,-1.0582,0.0314,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/27,19.0,19.2,18.8,18.8,169.0,3213.0,0.5348,0.2123,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/28,18.8,18.8,18.5,18.8,18.0,334.0,0.0,0.0226,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/29,18.8,18.8,18.3,18.5,25.0,463.0,-1.5957,0.0314,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/05/31,18.4,18.4,18.0,18.0,19.0,345.0,-2.7027,0.0239,7.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
1999/06/01,17.9,18.0,16.9,18.0,157.0,2730.0,0.0,0.1972,44.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
1999/06/02,17.9,18.0,17.6,18.0,11.0,196.0,0.0,0.0138,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/06/03,18.0,18.0,18.0,18.0,9.0,162.0,0.0,0.0113,2.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
1999/06/04,18.0,18.3,17.5,18.3,59.0,1060.0,1.6667,0.0741,15.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
1999/06/05,18.4,18.4,18.0,18.3,12.0,218.0,0.0,0.0151,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
1999/06/07,18.0,18.3,18.0,18.3,17.0,307.0,0.0,0.0214,10.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/08,18.0,18.0,18.0,18.0,1.0,20.0,-1.6393,0.0013,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/09,18.0,18.0,17.4,17.4,47.0,827.0,-3.3333,0.059,22.0,0.0,0.0,-40.0,-40.0,5.0,5.0,0.0,0.0,0.0,0.0,,,
1999/06/10,17.4,18.0,16.7,17.2,159.0,2726.0,-1.1494,0.1997,49.0,0.0,0.0,-111.0,-111.0,53.0,48.0,0.0,0.0,0.0,0.0,,,
1999/06/11,18.4,18.4,17.4,18.0,38.0,673.0,4.6512,0.0477,18.0,0.0,0.0,-27.0,-27.0,63.0,10.0,0.0,0.0,0.0,0.0,,,
1999/06/14,17.5,17.9,17.5,17.9,23.0,405.0,-0.5556,0.0289,6.0,0.0,0.0,0.0,0.0,53.0,0.0,10.0,0.0,0.0,0.0,,,
1999/06/15,17.8,17.9,17.5,17.9,9.0,159.0,0.0,0.0113,6.0,0.0,0.0,-1.0,-1.0,55.0,5.0,3.0,0.0,0.0,0.0,,,
1999/06/16,17.9,18.0,17.6,18.0,17.0,302.0,0.5587,0.0214,6.0,0.0,0.0,-10.0,-10.0,55.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/17,18.0,18.0,17.6,17.8,14.0,249.0,-1.1111,0.0176,6.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,,,
1999/06/21,17.5,17.8,17.5,17.8,20.0,352.0,0.0,0.0251,15.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/22,16.6,18.0,16.6,18.0,68.0,1192.0,1.1236,0.0854,28.0,0.0,0.0,0.0,0.0,53.0,0.0,7.0,0.0,0.0,0.0,,,
1999/06/23,18.0,18.0,17.5,18.0,37.0,658.0,0.0,0.0465,13.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/24,17.9,17.9,17.5,17.8,25.0,442.0,-1.1111,0.0314,7.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/25,17.5,17.5,17.2,17.5,38.0,661.0,-1.6854,0.0477,13.0,0.0,0.0,0.0,0.0,59.0,6.0,0.0,0.0,0.0,0.0,,,
1999/06/28,17.5,17.5,16.5,17.5,39.0,668.0,0.0,0.049,13.0,0.0,0.0,-9.0,-9.0,60.0,1.0,0.0,0.0,0.0,0.0,,,
1999/06/29,17.4,17.4,16.8,17.2,36.0,616.0,-1.7143,0.0452,13.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,,,
1999/06/30,17.2,17.2,16.7,17.1,32.0,540.0,-0.5814,0.0402,11.0,0.0,0.0,0.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,,,
1999/07/02,16.8,17.1,16.8,17.1,8.0,135.0,0.0,0.01,5.0,0.0,0.0,-2.0,-2.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/03,17.0,17.0,16.8,17.0,10.0,169.0,-0.5848,0.0126,6.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/05,17.0,17.5,16.8,17.5,25.0,425.0,2.9412,0.0314,10.0,0.0,0.0,-10.0,-10.0,65.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/06,16.8,17.5,16.8,17.5,7.0,118.0,0.0,0.0088,3.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,0.0,0.0,0.0,,,
1999/07/07,17.4,17.4,16.8,17.4,5.0,89.0,-0.5714,0.0063,5.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/08,17.4,17.4,17.4,17.4,1.0,20.0,0.0,0.0013,2.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/09,17.4,17.4,17.0,17.4,8.0,137.0,0.0,0.01,7.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,0.0,0.0,0.0,,,
1999/07/12,17.4,17.4,17.4,17.4,1.0,17.0,0.0,0.0013,1.0,0.0,0.0,-1.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/13,17.0,17.4,16.7,17.4,8.0,136.0,0.0,0.01,10.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/14,17.0,17.4,17.0,17.4,10.0,171.0,0.0,0.0126,6.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/15,17.0,17.3,17.0,17.3,12.0,206.0,-0.5747,0.0151,6.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/16,16.8,16.8,16.8,16.8,10.0,168.0,-2.8902,0.0126,2.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/17,16.6,17.0,16.1,17.0,86.0,1405.0,1.1905,0.108,15.0,0.0,0.0,0.0,0.0,127.0,64.0,0.0,0.0,0.0,0.0,,,
1999/07/19,16.2,16.9,15.9,16.9,38.0,624.0,-0.5882,0.0477,15.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/20,16.5,16.5,16.2,16.5,35.0,571.0,-2.3669,0.044,18.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/21,16.0,16.4,15.8,15.8,29.0,464.0,-4.2424,0.0364,15.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/22,16.1,16.1,15.6,15.6,11.0,171.0,-1.2658,0.0138,11.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/23,14.55,15.6,14.55,15.6,46.0,683.0,0.0,0.0578,24.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/26,15.6,15.6,15.6,15.6,11.0,172.0,0.0,0.0138,5.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/27,15.4,15.4,15.4,15.4,3.0,46.0,-1.2821,0.0038,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/28,15.4,15.6,15.2,15.6,4.0,62.0,1.2987,0.005,4.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/29,15.1,15.6,14.7,15.6,43.0,655.0,0.0,0.054,15.0,0.0,0.0,20.0,20.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/30,14.3,14.9,14.3,14.9,2.0,29.0,-1.2821,0.0025,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/07/31,14.5,15.1,14.5,15.1,19.0,278.0,1.3423,0.0239,11.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/02,15.1,15.2,14.8,15.2,10.0,151.0,0.6623,0.0126,5.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/03,15.0,15.2,15.0,15.2,6.0,90.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/04,15.2,15.2,15.2,15.2,1.0,15.0,0.0,0.0013,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/05,14.5,15.0,14.5,15.0,4.0,59.0,-1.3158,0.005,4.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/06,14.4,14.9,14.4,14.8,6.0,88.0,-1.3333,0.0075,4.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/07,15.0,15.0,13.9,15.0,24.0,351.0,1.3514,0.0301,12.0,0.0,0.0,0.0,0.0,120.0,0.0,7.0,0.0,0.0,0.0,,,
1999/08/09,14.5,15.0,14.5,15.0,9.0,133.0,0.0,0.0113,7.0,0.0,0.0,-2.0,-2.0,116.0,0.0,4.0,0.0,0.0,0.0,,,
1999/08/10,15.0,15.0,14.5,15.0,28.0,411.0,0.0,0.0352,16.0,0.0,0.0,-3.0,-3.0,98.0,0.0,18.0,0.0,0.0,0.0,,,
1999/08/11,15.0,15.0,14.2,14.9,33.0,483.0,-0.6667,0.0415,18.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/12,14.9,15.0,14.9,15.0,14.0,210.0,0.6711,0.0176,10.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/13,15.0,15.2,15.0,15.2,19.0,285.0,1.3333,0.0239,8.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/16,15.2,15.2,15.1,15.1,11.0,167.0,-0.6579,0.0138,6.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/17,15.0,15.0,15.0,15.0,9.0,135.0,-0.6623,0.0113,4.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/18,15.0,15.0,15.0,15.0,6.0,96.0,0.0,0.0075,4.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/19,14.9,15.0,14.9,15.0,6.0,90.0,0.0,0.0075,5.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/20,15.0,15.2,14.5,15.2,17.0,252.0,1.3333,0.0214,10.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
1999/08/21,15.2,15.2,15.0,15.2,19.0,286.0,0.0,0.0239,9.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,,,
