年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/18,64.7,64.7,64.7,64.7,69.0,4489.0,0.0,0.0083,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/19,64.6,64.8,64.6,64.8,338.0,21917.0,0.1546,0.0406,44.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/02/20,64.8,64.8,64.7,64.8,151.0,9843.0,0.0,0.0181,28.0,17.0,0.0,1.0,18.0,,,,,,,,,
2020/02/21,64.7,64.8,64.7,64.8,37.0,2444.0,0.0,0.0044,11.0,-2.0,0.0,11.0,9.0,,,,,,,,,
2020/02/24,64.7,64.9,64.7,64.9,274.0,17760.0,0.1543,0.0329,54.0,0.0,0.0,145.0,145.0,,,,,,,,,
2020/02/25,64.8,64.9,64.8,64.9,115.0,7467.0,0.0,0.0138,20.0,0.0,0.0,107.0,107.0,,,,,,,,,
2020/02/26,64.8,64.9,64.8,64.9,155.0,10056.0,0.0,0.0186,32.0,-9.0,0.0,103.0,94.0,,,,,,,,,
2020/02/27,64.8,64.9,64.7,64.9,320.0,20754.0,0.0,0.0384,18.0,0.0,0.0,89.0,89.0,,,,,,,,,
2020/03/02,64.8,64.9,64.7,64.9,269.0,17458.0,0.0,0.0323,56.0,74.0,0.0,109.0,183.0,,,,,,,,,
2020/03/03,64.8,64.9,64.8,64.9,137.0,8900.0,0.0,0.0164,27.0,0.0,0.0,105.0,105.0,,,,,,,,,
2020/03/04,64.8,64.9,64.8,64.9,97.0,6310.0,0.0,0.0116,88.0,-12.0,0.0,51.0,39.0,,,,,,,,,
2020/03/05,64.8,64.9,64.8,64.9,133.0,8637.0,0.0,0.016,71.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/03/06,64.8,64.9,64.8,64.9,165.0,10718.0,0.0,0.0198,223.0,0.0,0.0,100.0,100.0,,,,,,,,,
2020/03/09,64.9,64.9,64.8,64.9,149.0,9732.0,0.0,0.0179,335.0,-21.0,0.0,42.0,21.0,,,,,,,,,
2020/03/10,64.9,64.9,64.8,64.9,178.0,11609.0,0.0,0.0214,331.0,-17.0,0.0,25.0,8.0,,,,,,,,,
2020/03/11,64.8,64.9,64.8,64.9,80.0,5201.0,0.0,0.0096,227.0,-19.0,0.0,22.0,3.0,,,,,,,,,
2020/03/12,64.8,64.8,64.1,64.4,256.0,16525.0,-0.7704,0.0307,85.0,17.0,0.0,-56.0,-39.0,,,,,,,,,
2020/03/13,63.9,63.9,62.9,63.6,565.0,35844.0,-1.2422,0.0678,210.0,8.0,0.0,-217.0,-209.0,,,,,,,,,
2020/03/16,63.2,63.2,62.6,62.8,649.0,40889.0,-1.2579,0.0779,668.0,0.0,0.0,13.0,13.0,,,,,,,,,
2020/03/17,62.1,62.2,61.8,61.8,622.0,38560.0,-1.5924,0.0746,367.0,-29.0,0.0,2.0,-27.0,,,,,,,,,
2020/03/18,61.6,61.9,61.4,61.6,993.0,61277.0,-0.3236,0.1192,303.0,-7.0,0.0,81.0,74.0,,,,,,,,,
2020/03/19,61.1,61.2,59.1,59.2,1735.0,104242.0,-3.8961,0.2082,364.0,0.0,0.0,-288.0,-288.0,,,,,,,,,
2020/03/20,60.0,60.7,60.0,60.5,547.0,33144.0,2.1959,0.0656,134.0,0.0,-70.0,-139.0,-209.0,,,,,,,,,
2020/03/23,60.3,60.3,59.4,60.1,639.0,38366.0,-0.6612,0.0767,113.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2020/03/24,60.1,60.8,60.1,60.8,377.0,22898.0,1.1647,0.0452,859.0,0.0,-70.0,-37.0,-107.0,,,,,,,,,
2020/03/25,61.4,61.5,60.7,60.8,674.0,41081.0,0.0,0.0809,173.0,0.0,-90.0,-10.0,-100.0,,,,,,,,,
2020/03/26,60.9,60.9,60.4,60.5,592.0,35875.0,-0.4934,0.071,161.0,7.0,-95.0,-9.0,-97.0,,,,,,,,,
2020/03/27,60.5,60.8,60.4,60.6,383.0,23260.0,0.1653,0.046,173.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/03/30,60.5,60.6,60.1,60.5,430.0,25924.0,-0.165,0.0516,107.0,3.0,0.0,6.0,9.0,,,,,,,,,
2020/03/31,60.5,60.9,60.5,60.8,223.0,13588.0,0.4959,0.0268,113.0,3.0,0.0,0.0,3.0,,,,,,,,,
2020/04/01,60.8,61.0,60.8,61.0,50.0,3069.0,0.3289,0.006,53.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2020/04/06,61.0,61.0,60.6,60.9,327.0,19886.0,-0.1639,0.0392,221.0,9.0,0.0,3.0,12.0,,,,,,,,,
2020/04/07,60.9,61.0,60.8,61.0,297.0,18105.0,0.1642,0.0356,124.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/08,61.0,61.1,60.8,60.9,453.0,27596.0,-0.1639,0.0544,171.0,24.0,-66.0,1.0,-41.0,,,,,,,,,
2020/04/09,60.9,61.1,60.9,61.0,380.0,23214.0,0.1642,0.0456,182.0,39.0,-62.0,0.0,-23.0,,,,,,,,,
2020/04/10,61.2,61.5,61.2,61.5,343.0,21063.0,0.8197,0.0412,156.0,45.0,0.0,0.0,45.0,,,,,,,,,
2020/04/13,61.5,61.6,61.3,61.6,266.0,16351.0,0.1626,0.0319,131.0,10.0,0.0,2.0,12.0,,,,,,,,,
2020/04/14,61.6,61.6,61.5,61.6,281.0,17353.0,0.0,0.0337,144.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/04/15,61.6,61.7,61.5,61.7,464.0,28623.0,0.1623,0.0557,204.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/04/16,61.6,61.8,61.6,61.8,154.0,9552.0,0.1621,0.0185,436.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/04/17,61.8,62.5,61.7,62.4,384.0,23883.0,0.9709,0.0461,130.0,-56.0,0.0,2.0,-54.0,,,,,,,,,
2020/04/20,62.2,62.4,62.2,62.4,180.0,11231.0,0.0,0.0216,294.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/04/21,62.2,62.2,61.9,62.0,388.0,24105.0,-0.641,0.0466,602.0,-63.0,0.0,41.0,-22.0,,,,,,,,,
2020/04/22,61.9,62.1,61.6,62.1,669.0,41407.0,0.1613,0.0803,221.0,19.0,0.0,102.0,121.0,,,,,,,,,
2020/04/23,61.9,62.2,61.9,62.2,400.0,24825.0,0.161,0.048,160.0,0.0,0.0,70.0,70.0,,,,,,,,,
2020/04/24,62.2,62.5,62.1,62.5,409.0,25487.0,0.4823,0.0491,143.0,0.0,0.0,34.0,34.0,,,,,,,,,
2020/04/27,62.5,62.6,62.4,62.5,161.0,10061.0,0.0,0.0193,103.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2020/04/28,62.5,62.7,62.5,62.7,301.0,18863.0,0.32,0.0361,128.0,28.0,0.0,-80.0,-52.0,,,,,,,,,
2020/04/29,62.7,62.8,62.6,62.8,253.0,15905.0,0.1595,0.0304,126.0,35.0,0.0,-10.0,25.0,,,,,,,,,
2020/04/30,62.8,63.0,62.7,63.0,482.0,30376.0,0.3185,0.0578,187.0,51.0,0.0,-94.0,-43.0,,,,,,,,,
2020/05/04,62.8,63.3,62.8,63.3,384.0,24207.0,0.4762,0.0461,148.0,-11.0,0.0,15.0,4.0,,,,,,,,,
2020/05/05,63.3,63.6,63.2,63.6,332.0,21085.0,0.4739,0.0398,116.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/05/06,63.4,63.6,63.4,63.6,96.0,6119.0,0.0,0.0115,88.0,-28.0,0.0,4.0,-24.0,,,,,,,,,
2020/05/07,63.5,63.6,63.4,63.5,138.0,8794.0,-0.1572,0.0166,118.0,-13.0,0.0,44.0,31.0,,,,,,,,,
2020/05/08,63.5,63.7,63.5,63.7,120.0,7688.0,0.315,0.0144,115.0,-5.0,0.0,10.0,5.0,,,,,,,,,
2020/05/11,63.7,63.9,63.6,63.9,146.0,9309.0,0.314,0.0175,95.0,0.0,0.0,50.0,50.0,,,,,,,,,
2020/05/12,63.8,63.9,63.7,63.9,94.0,6004.0,0.0,0.0113,92.0,-9.0,0.0,-19.0,-28.0,,,,,,,,,
2020/05/13,63.8,63.9,63.6,63.8,139.0,8876.0,-0.1565,0.0167,114.0,-6.0,0.0,-12.0,-18.0,,,,,,,,,
2020/05/14,63.6,63.7,63.6,63.7,173.0,11017.0,-0.1567,0.0208,107.0,-10.0,0.0,1.0,-9.0,,,,,,,,,
2020/05/15,63.7,63.7,63.6,63.7,198.0,12670.0,0.0,0.0238,145.0,-1.0,0.0,-91.0,-92.0,,,,,,,,,
2020/05/18,63.7,63.7,63.3,63.6,240.0,15319.0,-0.157,0.0288,135.0,0.0,0.0,11.0,11.0,,,,,,,,,
2020/05/19,63.5,63.7,63.5,63.7,106.0,6799.0,0.1572,0.0127,96.0,15.0,-17.0,-36.0,-38.0,,,,,,,,,
2020/05/20,63.7,63.8,63.6,63.7,87.0,5554.0,0.0,0.0104,78.0,-2.0,0.0,-30.0,-32.0,,,,,,,,,
2020/05/21,63.8,63.9,63.8,63.9,92.0,5901.0,0.314,0.011,84.0,-2.0,0.0,-37.0,-39.0,,,,,,,,,
2020/05/22,63.8,63.9,63.8,63.8,133.0,8488.0,-0.1565,0.016,131.0,0.0,0.0,-53.0,-53.0,,,,,,,,,
2020/05/25,63.8,63.8,63.7,63.8,94.0,6022.0,0.0,0.0113,91.0,-15.0,0.0,-9.0,-24.0,,,,,,,,,
2020/05/26,63.6,63.9,63.6,63.9,85.0,5472.0,0.1567,0.0102,85.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2020/05/27,63.9,63.9,63.7,63.8,90.0,5764.0,-0.1565,0.0108,88.0,-9.0,0.0,-26.0,-35.0,,,,,,,,,
2020/05/28,63.8,63.9,63.8,63.9,125.0,7995.0,0.1567,0.015,126.0,-3.0,0.0,-27.0,-30.0,,,,,,,,,
2020/05/29,63.8,63.9,63.8,63.9,81.0,5187.0,0.0,0.0097,82.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2020/06/01,63.8,63.9,63.8,63.9,92.0,5877.0,0.0,0.011,96.0,-8.0,0.0,-12.0,-20.0,,,,,,,,,
2020/06/02,63.9,63.9,63.8,63.9,103.0,6581.0,0.0,0.0124,95.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/06/03,63.9,64.0,63.9,64.0,91.0,5847.0,0.1565,0.0109,88.0,2.0,0.0,-39.0,-37.0,,,,,,,,,
2020/06/04,63.9,64.1,63.9,64.1,122.0,7837.0,0.1562,0.0146,90.0,0.0,0.0,-66.0,-66.0,,,,,,,,,
2020/06/05,64.1,64.2,64.1,64.2,119.0,7640.0,0.156,0.0143,92.0,9.0,0.0,-70.0,-61.0,,,,,,,,,
2020/06/08,64.0,64.3,64.0,64.3,112.0,7219.0,0.1558,0.0134,99.0,7.0,0.0,-19.0,-12.0,,,,,,,,,
2020/06/09,64.3,64.4,64.2,64.4,108.0,7009.0,0.1555,0.013,92.0,6.0,0.0,-27.0,-21.0,,,,,,,,,
2020/06/10,64.4,64.5,64.4,64.4,103.0,6661.0,0.0,0.0124,88.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2020/06/11,64.4,64.5,64.4,64.4,150.0,9713.0,0.0,0.018,102.0,-10.0,0.0,-13.0,-23.0,,,,,,,,,
2020/06/12,64.2,64.4,64.0,64.4,177.0,11359.0,0.0,0.0212,113.0,-15.0,0.0,46.0,31.0,,,,,,,,,
2020/06/15,64.3,64.5,64.3,64.5,145.0,9373.0,0.1553,0.0174,98.0,-2.0,0.0,12.0,10.0,,,,,,,,,
2020/06/16,64.5,64.6,64.3,64.6,169.0,10951.0,0.155,0.0203,97.0,0.0,0.0,27.0,27.0,,,,,,,,,
2020/06/17,64.6,64.6,64.4,64.5,115.0,7455.0,-0.1548,0.0138,95.0,0.0,0.0,33.0,33.0,,,,,,,,,
2020/06/18,64.4,64.6,64.4,64.6,181.0,11715.0,0.155,0.0217,76.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2020/06/19,64.6,64.6,64.5,64.6,177.0,11421.0,0.0,0.0212,94.0,0.0,0.0,66.0,66.0,,,,,,,,,
2020/06/22,64.5,64.6,64.3,64.6,117.0,7598.0,0.0,0.014,44.0,0.0,0.0,35.0,35.0,,,,,,,,,
2020/06/23,64.4,64.5,64.4,64.5,118.0,7641.0,-0.1548,0.0142,30.0,0.0,0.0,74.0,74.0,,,,,,,,,
2020/06/24,64.4,64.4,64.3,64.4,210.0,13558.0,-0.155,0.0252,39.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2020/06/29,64.4,64.5,64.2,64.5,229.0,14775.0,0.1553,0.0275,65.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/06/30,64.5,64.6,64.4,64.6,107.0,6950.0,0.155,0.0128,41.0,0.0,0.0,63.0,63.0,,,,,,,,,
2020/07/01,62.6,62.7,62.5,62.6,136.0,8523.0,0.4334,0.0163,84.0,2.0,0.0,-52.0,-50.0,,,,,,,,,
2020/07/02,62.7,62.9,62.7,62.9,130.0,8225.0,0.4792,0.0156,51.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2020/07/03,63.0,63.0,62.8,63.0,79.0,4980.0,0.159,0.0095,30.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2020/07/06,63.0,63.0,62.9,62.9,115.0,7274.0,-0.1587,0.0138,41.0,-2.0,0.0,-74.0,-76.0,,,,,,,,,
2020/07/07,62.8,62.9,62.6,62.9,162.0,10168.0,0.0,0.0194,49.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/07/08,62.9,63.0,62.8,63.0,491.0,30907.0,0.159,0.0589,452.0,0.0,0.0,-248.0,-248.0,,,,,,,,,
2020/07/09,63.0,63.0,62.9,62.9,30.0,1928.0,-0.1587,0.0036,20.0,0.0,0.0,4.0,4.0,,,,,,,,,
2020/07/10,63.0,63.0,62.8,62.9,78.0,4915.0,0.0,0.0094,41.0,-3.0,-22.0,-11.0,-36.0,,,,,,,,,
2020/07/13,62.9,63.0,62.8,62.9,55.0,3517.0,0.0,0.0066,35.0,10.0,-29.0,-3.0,-22.0,,,,,,,,,
2020/07/14,62.8,62.9,62.8,62.9,85.0,5358.0,0.0,0.0102,30.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/07/15,62.9,62.9,62.8,62.9,552.0,34753.0,0.0,0.0662,339.0,7.0,-41.0,-297.0,-331.0,,,,,,,,,
2020/07/16,62.9,62.9,62.9,62.9,203.0,12808.0,0.0,0.0244,40.0,0.0,-45.0,-45.0,-90.0,,,,,,,,,
2020/07/17,63.0,63.0,62.8,62.9,518.0,32604.0,0.0,0.0622,33.0,-6.0,0.0,-491.0,-497.0,,,,,,,,,
2020/07/20,62.9,63.0,62.8,63.0,669.0,42115.0,0.159,0.0803,48.0,-9.0,-50.0,-358.0,-417.0,,,,,,,,,
2020/07/21,62.8,63.0,62.8,62.9,219.0,13805.0,-0.1587,0.0263,19.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2020/07/22,63.0,63.0,62.8,62.9,445.0,28018.0,0.0,0.0534,54.0,10.0,-18.0,-196.0,-204.0,,,,,,,,,
2020/07/23,62.9,63.0,62.9,63.0,269.0,16966.0,0.159,0.0323,226.0,0.0,-60.0,-143.0,-203.0,,,,,,,,,
2020/07/24,62.8,63.0,62.8,63.0,532.0,33494.0,0.0,0.0638,20.0,0.0,0.0,-493.0,-493.0,,,,,,,,,
2020/07/27,62.9,63.0,62.7,63.0,144.0,9056.0,0.0,0.0173,22.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/07/28,62.9,63.1,62.9,63.1,584.0,36816.0,0.1587,0.0701,323.0,-1.0,-66.0,-96.0,-163.0,,,,,,,,,
2020/07/29,63.0,63.1,63.0,63.1,870.0,54849.0,0.0,0.1044,69.0,0.0,0.0,-209.0,-209.0,,,,,,,,,
2020/07/30,63.1,63.1,63.0,63.0,361.0,22756.0,-0.1585,0.0433,41.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/07/31,63.0,63.0,62.9,63.0,781.0,49223.0,0.0,0.0937,86.0,-9.0,-52.0,-63.0,-124.0,,,,,,,,,
2020/08/03,62.9,63.1,62.9,63.1,217.0,13686.0,0.1587,0.026,44.0,0.0,-30.0,-74.0,-104.0,,,,,,,,,
2020/08/04,63.0,63.1,62.9,63.1,409.0,25774.0,0.0,0.0491,24.0,30.0,0.0,-125.0,-95.0,,,,,,,,,
2020/08/05,63.0,63.1,62.9,63.1,88.0,5563.0,0.0,0.0106,14.0,-16.0,0.0,-3.0,-19.0,,,,,,,,,
2020/08/06,63.0,63.1,63.0,63.1,392.0,24719.0,0.0,0.047,31.0,0.0,0.0,-252.0,-252.0,,,,,,,,,
2020/08/07,62.9,63.1,62.9,63.0,227.0,14336.0,-0.1585,0.0272,21.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2020/08/10,62.9,63.1,62.9,63.1,115.0,7306.0,0.1587,0.0138,13.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/08/11,63.1,63.2,63.0,63.2,111.0,7034.0,0.1585,0.0133,24.0,3.0,0.0,-7.0,-4.0,,,,,,,,,
2020/08/12,63.1,63.1,63.1,63.1,17.0,1077.0,-0.1582,0.002,9.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/08/13,63.1,63.2,63.1,63.2,25.0,1577.0,0.1585,0.003,10.0,-5.0,0.0,1.0,-4.0,,,,,,,,,
2020/08/14,63.1,63.2,63.1,63.1,8.0,504.0,-0.1582,0.001,8.0,0.0,0.0,6.0,6.0,,,,,,,,,
2020/08/17,63.1,63.1,63.0,63.1,18.0,1174.0,0.0,0.0022,19.0,-2.0,-6.0,-4.0,-12.0,,,,,,,,,
2020/08/18,63.1,63.1,63.0,63.1,6.0,400.0,0.0,0.0007,11.0,0.0,-3.0,-1.0,-4.0,,,,,,,,,
2020/08/19,63.0,63.1,62.9,63.1,17.0,1091.0,0.0,0.002,13.0,-3.0,0.0,-4.0,-7.0,,,,,,,,,
2020/08/20,63.0,63.0,62.7,62.8,89.0,5626.0,-0.4754,0.0107,41.0,20.0,0.0,-6.0,14.0,,,,,,,,,
2020/08/21,62.8,63.0,62.8,63.0,111.0,7032.0,0.3185,0.0133,31.0,-34.0,0.0,-8.0,-42.0,,,,,,,,,
2020/08/24,62.8,63.0,62.8,63.0,110.0,6962.0,0.0,0.0132,45.0,-12.0,-25.0,-9.0,-46.0,,,,,,,,,
2020/08/25,62.8,63.0,62.8,63.0,66.0,4197.0,0.0,0.0079,19.0,-10.0,-41.0,0.0,-51.0,,,,,,,,,
2020/08/26,62.9,63.1,62.8,63.0,193.0,12188.0,0.0,0.0232,31.0,0.0,-15.0,1.0,-14.0,,,,,,,,,
2020/08/27,62.8,63.0,62.8,63.0,301.0,18933.0,0.0,0.0361,31.0,0.0,-20.0,5.0,-15.0,,,,,,,,,
2020/08/28,62.8,63.0,62.8,63.0,9.0,589.0,0.0,0.0011,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/08/31,62.8,63.0,62.8,62.9,124.0,7833.0,-0.1587,0.0149,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/01,62.8,63.0,62.8,63.0,72.0,4527.0,0.159,0.0086,21.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/09/02,63.0,63.0,63.0,63.0,15.0,983.0,0.0,0.0018,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/03,62.9,62.9,62.9,62.9,140.0,8842.0,-0.1587,0.0168,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/04,62.8,63.0,62.7,63.0,133.0,8354.0,0.159,0.016,68.0,0.0,0.0,-21.0,-21.0,,,,,,,,,
2020/09/07,62.9,62.9,62.8,62.9,52.0,3285.0,-0.1587,0.0062,19.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2020/09/08,62.9,62.9,62.8,62.8,50.0,3169.0,-0.159,0.006,27.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/09/09,62.7,62.8,62.7,62.8,98.0,6194.0,0.0,0.0118,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/10,62.8,62.9,62.8,62.8,43.0,2703.0,0.0,0.0052,14.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2020/09/11,62.7,62.8,62.7,62.8,50.0,3138.0,0.0,0.006,16.0,5.0,0.0,-11.0,-6.0,,,,,,,,,
2020/09/14,62.7,62.8,62.6,62.8,22.0,1430.0,0.0,0.0026,18.0,8.0,0.0,2.0,10.0,,,,,,,,,
2020/09/15,62.8,62.8,62.7,62.8,13.0,858.0,0.0,0.0016,17.0,-7.0,0.0,3.0,-4.0,,,,,,,,,
2020/09/16,62.7,62.8,62.7,62.7,153.0,9622.0,-0.1592,0.0184,21.0,-6.0,0.0,-7.0,-13.0,,,,,,,,,
2020/09/17,62.7,62.7,62.5,62.5,96.0,6021.0,-0.319,0.0115,33.0,0.0,0.0,43.0,43.0,,,,,,,,,
2020/09/18,62.5,62.6,62.4,62.5,209.0,13081.0,0.0,0.0251,33.0,0.0,0.0,32.0,32.0,,,,,,,,,
2020/09/21,62.4,62.4,62.4,62.4,62.0,3902.0,-0.16,0.0074,17.0,0.0,0.0,30.0,30.0,,,,,,,,,
2020/09/22,62.3,62.6,62.2,62.4,102.0,6360.0,0.0,0.0122,28.0,0.0,0.0,8.0,8.0,,,,,,,,,
2020/09/23,62.4,62.4,62.3,62.4,30.0,1874.0,0.0,0.0036,12.0,0.0,0.0,7.0,7.0,,,,,,,,,
2020/09/24,62.2,62.4,62.0,62.1,96.0,5999.0,-0.4808,0.0115,44.0,0.0,0.0,26.0,26.0,,,,,,,,,
2020/09/25,62.2,62.4,62.1,62.2,44.0,2736.0,0.161,0.0053,15.0,0.0,0.0,10.0,10.0,,,,,,,,,
2020/09/28,62.1,62.2,62.0,62.2,139.0,8632.0,0.0,0.0167,31.0,0.0,0.0,-110.0,-110.0,,,,,,,,,
2020/09/29,62.2,62.2,62.1,62.2,139.0,8666.0,0.0,0.0167,13.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/09/30,62.2,62.2,62.2,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/05,62.1,62.3,62.1,62.3,46.0,2867.0,0.1608,0.0055,23.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2020/10/06,62.3,62.3,62.3,62.3,2.0,134.0,0.0,0.0002,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/10/07,62.3,62.3,62.2,62.2,76.0,4745.0,-0.1605,0.0091,21.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2020/10/08,62.2,62.2,62.1,62.1,2.0,150.0,-0.1608,0.0002,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,62.1,62.1,61.9,62.1,42.0,2605.0,0.0,0.005,29.0,-7.0,0.0,5.0,-2.0,,,,,,,,,
2020/10/13,62.1,62.1,62.0,62.1,38.0,2382.0,0.0,0.0046,15.0,-3.0,0.0,-14.0,-17.0,,,,,,,,,
2020/10/14,62.2,62.2,62.2,62.2,1.0,70.0,0.161,0.0001,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/10/15,62.2,62.3,62.1,62.2,43.0,2686.0,0.0,0.0052,15.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2020/10/16,62.2,62.2,62.1,62.2,10.0,641.0,0.0,0.0012,12.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/10/19,62.2,62.2,62.1,62.2,85.0,5305.0,0.0,0.0102,24.0,0.0,0.0,-45.0,-45.0,,,,,,,,,
2020/10/20,62.2,62.2,62.2,62.2,24.0,1506.0,0.0,0.0029,10.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2020/10/21,62.2,62.2,62.1,62.2,9.0,575.0,0.0,0.0011,9.0,0.0,0.0,2.0,2.0,,,,,,,,,
2020/10/22,62.0,62.1,61.9,62.1,47.0,2916.0,-0.1608,0.0056,14.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2020/10/23,62.1,62.1,61.9,62.1,31.0,1930.0,0.0,0.0037,26.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2020/10/26,61.9,62.1,61.8,62.1,47.0,2936.0,0.0,0.0056,33.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2020/10/27,62.0,62.0,61.9,62.0,27.0,1687.0,-0.161,0.0032,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/10/28,62.0,62.0,61.9,62.0,1050.0,65117.0,0.0,0.126,41.0,0.0,0.0,-998.0,-998.0,,,,,,,,,
2020/10/29,61.9,62.0,61.9,62.0,15.0,968.0,0.0,0.0018,11.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/10/30,61.9,62.0,61.9,62.0,20.0,1271.0,0.0,0.0024,14.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2020/11/02,62.0,62.1,61.9,62.0,108.0,6714.0,0.0,0.013,85.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2020/11/03,62.0,62.0,62.0,62.0,2.0,149.0,0.0,0.0002,8.0,0.0,0.0,1.0,1.0,,,,,,,,,
2020/11/04,62.0,62.1,61.9,62.1,123.0,7626.0,0.1613,0.0148,92.0,0.0,-14.0,-71.0,-85.0,,,,,,,,,
2020/11/05,62.0,62.1,61.9,62.1,31.0,1964.0,0.0,0.0037,22.0,0.0,0.0,3.0,3.0,,,,,,,,,
2020/11/06,62.1,62.2,62.0,62.2,102.0,6357.0,0.161,0.0122,89.0,0.0,-13.0,-48.0,-61.0,,,,,,,,,
2020/11/09,62.2,62.2,61.9,62.2,29.0,1811.0,0.0,0.0035,20.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2020/11/10,62.2,62.2,62.1,62.2,108.0,6760.0,0.0,0.013,102.0,0.0,-7.0,-74.0,-81.0,,,,,,,,,
2020/11/11,62.1,62.1,62.0,62.1,11.0,719.0,-0.1608,0.0013,17.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2020/11/12,62.1,62.1,62.0,62.1,106.0,6639.0,0.0,0.0127,64.0,0.0,-34.0,-65.0,-99.0,,,,,,,,,
2020/11/13,61.9,62.1,61.9,62.1,20.0,1241.0,0.0,0.0024,13.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2020/11/16,62.0,62.0,61.8,62.0,77.0,4780.0,-0.161,0.0092,46.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2020/11/17,61.9,62.0,61.9,62.0,79.0,4916.0,0.0,0.0095,22.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2020/11/18,62.0,62.0,61.9,61.9,90.0,5612.0,-0.1613,0.0108,35.0,0.0,0.0,-72.0,-72.0,,,,,,,,,
2020/11/19,61.9,62.0,61.9,62.0,33.0,2054.0,0.1616,0.004,25.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2020/11/20,62.0,62.0,62.0,62.0,31.0,1928.0,0.0,0.0037,14.0,0.0,-12.0,0.0,-12.0,,,,,,,,,
2020/11/23,61.9,62.0,61.8,61.9,68.0,4251.0,-0.1613,0.0082,38.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
