年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/04/22,30.5,31.1,30.5,31.0,41.0,1268.0,0.9772,0.0368,38.0,-5.0,0.0,0.0,-5.0,258.0,2.0,0.0,0.0,0.0,0.0,39.24,1.88,1.61
2021/04/23,31.0,31.85,30.65,31.85,739.0,22890.0,2.7419,0.6626,130.0,-2.0,0.0,0.0,-2.0,266.0,15.0,7.0,0.0,0.0,0.0,40.32,1.93,1.57
2021/04/26,32.25,32.55,31.5,31.8,114.0,3657.0,-0.157,0.1022,80.0,6.0,0.0,0.0,6.0,264.0,0.0,2.0,0.0,0.0,0.0,40.25,1.93,1.57
2021/04/27,32.5,32.5,31.5,31.9,60.0,1930.0,0.3145,0.0538,55.0,0.0,0.0,0.0,0.0,261.0,0.0,3.0,0.0,0.0,0.0,40.38,1.93,1.57
2021/04/28,32.0,32.0,31.4,32.0,55.0,1756.0,0.3135,0.0493,43.0,0.0,0.0,0.0,0.0,251.0,0.0,10.0,0.0,0.0,0.0,40.51,1.94,1.56
2021/04/29,32.2,32.2,31.2,31.2,52.0,1651.0,-2.5,0.0466,40.0,-4.0,0.0,0.0,-4.0,258.0,7.0,0.0,0.0,0.0,0.0,39.49,1.89,1.6
2021/05/03,30.5,30.5,29.9,29.9,79.0,2396.0,-4.1667,0.0708,61.0,4.0,0.0,3.0,7.0,268.0,13.0,3.0,0.0,0.0,0.0,37.85,1.81,1.67
2021/05/04,30.6,30.6,28.7,30.0,98.0,2901.0,0.3344,0.0879,54.0,-1.0,0.0,26.0,25.0,270.0,4.0,2.0,0.0,1.0,1.0,37.97,1.82,1.67
2021/05/05,29.4,29.85,29.4,29.65,18.0,543.0,-1.1667,0.0161,20.0,0.0,0.0,1.0,1.0,271.0,1.0,0.0,0.0,1.0,0.0,37.53,1.8,1.69
2021/05/06,29.9,29.95,29.7,29.7,36.0,1078.0,0.1686,0.0323,21.0,9.0,0.0,0.0,9.0,276.0,5.0,0.0,0.0,1.0,0.0,37.59,1.8,1.68
2021/05/07,29.9,29.9,29.7,29.85,12.0,362.0,0.5051,0.0108,15.0,0.0,0.0,0.0,0.0,277.0,1.0,0.0,0.0,1.0,0.0,37.78,1.81,1.68
2021/05/10,29.9,30.6,29.85,29.85,21.0,634.0,0.0,0.0188,17.0,2.0,0.0,2.0,4.0,281.0,5.0,1.0,0.0,1.0,0.0,37.78,1.81,1.68
2021/05/11,30.05,30.05,29.05,29.5,37.0,1092.0,-1.1725,0.0332,28.0,-2.0,0.0,-3.0,-5.0,280.0,2.0,3.0,0.0,1.0,0.0,30.1,1.78,1.69
2021/05/12,29.0,29.1,26.55,28.2,155.0,4279.0,-4.4068,0.139,86.0,11.0,0.0,20.0,31.0,248.0,2.0,34.0,0.0,6.0,5.0,28.78,1.71,1.77
2021/05/13,27.5,27.5,25.45,27.35,144.0,3859.0,-3.0142,0.1291,100.0,-55.0,0.0,20.0,-35.0,231.0,2.0,19.0,5.0,2.0,1.0,27.91,1.65,1.83
2021/05/14,26.9,27.35,26.15,27.0,54.0,1445.0,-1.2797,0.0484,43.0,4.0,0.0,18.0,22.0,232.0,3.0,2.0,0.0,2.0,0.0,27.55,1.63,1.85
2021/05/17,24.3,26.1,24.3,25.25,146.0,3657.0,-6.4815,0.1309,77.0,22.0,0.0,0.0,22.0,224.0,1.0,9.0,0.0,3.0,1.0,25.77,1.53,1.98
2021/05/18,25.25,27.1,25.0,26.9,47.0,1233.0,6.5347,0.0421,35.0,1.0,0.0,5.0,6.0,219.0,1.0,6.0,1.0,2.0,0.0,27.45,1.63,1.86
2021/05/19,26.8,26.8,26.0,26.7,39.0,1043.0,-0.7435,0.035,37.0,1.0,0.0,9.0,10.0,222.0,3.0,0.0,0.0,2.0,0.0,27.24,1.62,1.87
2021/05/20,27.55,27.55,26.05,26.9,13.0,351.0,0.7491,0.0117,15.0,-2.0,0.0,0.0,-2.0,222.0,1.0,1.0,0.0,2.0,0.0,27.45,1.63,1.86
2021/05/21,27.3,27.5,26.95,26.95,19.0,528.0,0.1859,0.017,19.0,4.0,0.0,1.0,5.0,224.0,2.0,0.0,1.0,1.0,0.0,27.5,1.63,1.86
2021/05/24,26.5,26.95,26.5,26.9,11.0,293.0,-0.1855,0.0099,12.0,0.0,0.0,0.0,0.0,221.0,0.0,3.0,0.0,2.0,1.0,27.45,1.63,1.86
2021/05/25,28.5,28.5,27.05,27.05,10.0,282.0,0.5576,0.009,10.0,2.0,0.0,0.0,2.0,223.0,2.0,0.0,0.0,2.0,0.0,27.6,1.64,1.85
2021/05/26,27.5,27.6,27.4,27.5,12.0,335.0,1.6636,0.0108,12.0,4.0,0.0,0.0,4.0,221.0,0.0,1.0,1.0,1.0,0.0,28.06,1.66,1.82
2021/05/27,27.9,28.0,26.85,28.0,21.0,581.0,1.8182,0.0188,19.0,0.0,0.0,15.0,15.0,221.0,0.0,0.0,1.0,0.0,0.0,28.57,1.69,1.79
2021/05/28,28.0,29.0,27.1,29.0,61.0,1705.0,3.5714,0.0547,51.0,-1.0,0.0,30.0,29.0,223.0,6.0,4.0,0.0,0.0,0.0,29.59,1.75,1.72
2021/05/31,29.0,29.5,28.45,29.45,57.0,1659.0,1.5517,0.0511,49.0,-11.0,0.0,4.0,-7.0,219.0,0.0,4.0,0.0,0.0,0.0,30.05,1.78,1.7
2021/06/01,29.5,29.8,29.0,29.4,62.0,1836.0,-0.1698,0.0556,46.0,33.0,0.0,0.0,33.0,211.0,0.0,8.0,0.0,0.0,0.0,30.0,1.78,1.7
2021/06/02,30.0,30.0,29.1,29.1,33.0,967.0,-1.0204,0.0296,26.0,3.0,0.0,0.0,3.0,212.0,1.0,0.0,0.0,0.0,0.0,29.69,1.76,1.72
2021/06/03,28.5,29.1,28.5,28.8,29.0,850.0,0.6873,0.026,25.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,29.39,1.74,1.74
2021/06/04,29.0,29.75,28.8,29.2,30.0,888.0,1.3889,0.0269,39.0,0.0,0.0,0.0,0.0,211.0,0.0,1.0,0.0,0.0,0.0,29.8,1.77,1.71
2021/06/07,29.5,29.5,28.5,29.1,22.0,639.0,-0.3425,0.0197,17.0,-2.0,0.0,0.0,-2.0,213.0,2.0,0.0,0.0,0.0,0.0,29.69,1.76,1.72
2021/06/08,29.45,29.45,28.65,28.65,9.0,284.0,-1.5464,0.0081,14.0,0.0,0.0,0.0,0.0,212.0,0.0,1.0,0.0,0.0,0.0,29.23,1.73,1.75
2021/06/09,29.1,29.1,28.3,28.3,21.0,600.0,-1.2216,0.0188,16.0,-8.0,0.0,0.0,-8.0,213.0,1.0,0.0,0.0,0.0,0.0,28.88,1.71,1.77
2021/06/10,28.5,28.5,28.3,28.3,18.0,512.0,0.0,0.0161,17.0,-9.0,0.0,0.0,-9.0,213.0,0.0,0.0,0.0,0.0,0.0,28.88,1.71,1.77
2021/06/11,29.0,29.05,28.3,28.95,10.0,287.0,2.2968,0.009,8.0,-1.0,0.0,0.0,-1.0,214.0,1.0,0.0,0.0,0.0,0.0,29.54,1.75,1.73
2021/06/15,29.5,29.5,28.75,29.25,5.0,146.0,1.0363,0.0045,5.0,-1.0,0.0,0.0,-1.0,216.0,2.0,0.0,0.0,0.0,0.0,29.85,1.77,1.71
2021/06/16,29.65,29.65,29.0,29.0,23.0,679.0,-0.8547,0.0206,19.0,-7.0,0.0,0.0,-7.0,215.0,0.0,1.0,0.0,0.0,0.0,29.59,1.75,1.72
2021/06/17,29.35,29.5,29.15,29.15,12.0,371.0,0.5172,0.0108,17.0,-2.0,0.0,0.0,-2.0,217.0,2.0,0.0,0.0,1.0,1.0,29.74,1.76,1.72
2021/06/18,29.6,29.6,29.1,29.1,21.0,634.0,-0.1715,0.0188,20.0,-2.0,0.0,0.0,-2.0,212.0,0.0,5.0,0.0,1.0,0.0,29.69,1.76,1.72
2021/06/21,29.5,31.65,29.5,31.4,334.0,10348.0,7.9038,0.2995,256.0,9.0,0.0,0.0,9.0,254.0,45.0,3.0,0.0,1.0,0.0,32.04,1.9,1.59
2021/06/22,31.8,33.15,30.65,32.5,350.0,11170.0,3.5032,0.3138,263.0,-51.0,0.0,0.0,-51.0,236.0,24.0,42.0,0.0,1.0,0.0,33.16,1.97,1.54
2021/06/23,32.4,32.4,31.1,31.8,179.0,5658.0,-2.1538,0.1605,117.0,-3.0,0.0,0.0,-3.0,264.0,33.0,5.0,0.0,1.0,0.0,32.45,1.92,1.57
2021/06/24,31.75,31.75,31.15,31.2,44.0,1400.0,-1.8868,0.0395,42.0,3.0,0.0,0.0,3.0,261.0,12.0,15.0,0.0,1.0,0.0,31.84,1.89,1.6
2021/06/25,31.2,31.2,30.65,31.05,29.0,903.0,-0.4808,0.026,32.0,5.0,0.0,0.0,5.0,266.0,5.0,0.0,0.0,1.0,0.0,31.68,1.88,1.61
2021/06/28,30.3,30.8,29.6,29.85,66.0,1997.0,-3.8647,0.0592,63.0,11.0,0.0,0.0,11.0,269.0,3.0,0.0,0.0,2.0,1.0,30.46,1.81,1.68
2021/06/29,29.85,29.85,29.7,29.75,14.0,416.0,-0.335,0.0126,14.0,2.0,0.0,0.0,2.0,269.0,0.0,0.0,0.0,2.0,0.0,30.36,1.8,1.68
2021/06/30,30.15,30.7,30.15,30.25,48.0,1484.0,1.6807,0.043,50.0,-7.0,0.0,0.0,-7.0,278.0,10.0,1.0,1.0,1.0,0.0,30.87,1.83,1.65
2021/07/01,30.8,32.35,30.8,32.2,183.0,5817.0,6.4463,0.1641,139.0,-4.0,0.0,0.0,-4.0,285.0,40.0,33.0,0.0,1.0,0.0,32.86,1.95,1.55
2021/07/02,32.9,33.75,31.1,31.55,205.0,6679.0,-2.0186,0.1838,134.0,-3.0,0.0,0.0,-3.0,258.0,8.0,35.0,0.0,1.0,0.0,32.19,1.91,1.58
2021/07/05,32.1,32.5,32.0,32.3,100.0,3245.0,2.3772,0.0897,87.0,-4.0,0.0,0.0,-4.0,259.0,9.0,8.0,0.0,1.0,0.0,32.96,1.95,1.55
2021/07/06,32.65,33.0,32.5,32.8,151.0,4974.0,1.548,0.1354,97.0,13.0,0.0,0.0,13.0,265.0,14.0,8.0,0.0,1.0,0.0,33.47,1.98,1.52
2021/07/07,33.7,36.05,33.6,36.05,1196.0,42568.0,9.9085,1.0724,724.0,37.0,0.0,0.0,37.0,360.0,147.0,52.0,0.0,1.0,0.0,36.79,2.18,1.39
2021/07/08,37.25,39.65,35.8,37.15,2075.0,78684.0,3.0513,1.8606,1574.0,-74.0,0.0,0.0,-74.0,313.0,109.0,156.0,0.0,11.0,10.0,37.91,2.25,1.35
2021/07/09,37.25,39.9,36.5,37.95,845.0,32211.0,2.1534,0.7577,682.0,11.0,0.0,0.0,11.0,323.0,45.0,35.0,5.0,7.0,1.0,38.72,2.3,1.32
2021/07/12,37.0,37.0,35.1,35.1,375.0,13338.0,-7.5099,0.3363,317.0,1.0,0.0,0.0,1.0,340.0,55.0,38.0,2.0,5.0,0.0,35.82,2.12,1.42
2021/07/13,35.1,35.9,33.7,33.85,158.0,5459.0,-3.5613,0.1417,160.0,-5.0,0.0,0.0,-5.0,351.0,31.0,20.0,0.0,5.0,0.0,34.54,2.05,1.48
2021/07/14,33.9,35.5,33.1,35.35,170.0,5889.0,4.4313,0.1524,153.0,7.0,0.0,0.0,7.0,347.0,23.0,27.0,0.0,5.0,0.0,36.07,2.14,1.41
2021/07/15,36.4,36.75,35.5,36.05,141.0,5125.0,1.9802,0.1264,120.0,-10.0,0.0,0.0,-10.0,337.0,32.0,42.0,0.0,5.0,0.0,36.79,2.18,1.39
2021/07/16,36.5,37.6,36.05,36.1,157.0,5760.0,0.1387,0.1408,144.0,-1.0,0.0,0.0,-1.0,323.0,10.0,24.0,0.0,5.0,0.0,36.84,2.18,1.39
2021/07/19,37.95,38.8,37.3,38.25,455.0,17346.0,5.9557,0.408,351.0,-3.0,0.0,0.0,-3.0,352.0,69.0,40.0,0.0,5.0,0.0,39.03,2.31,1.31
2021/07/20,37.9,37.9,36.7,37.65,220.0,8218.0,-1.5686,0.1973,189.0,1.0,0.0,0.0,1.0,324.0,13.0,41.0,0.0,5.0,0.0,38.42,2.28,1.33
2021/07/21,38.0,38.6,36.25,37.05,159.0,5893.0,-1.5936,0.1426,147.0,-1.0,0.0,0.0,-1.0,324.0,16.0,16.0,0.0,5.0,0.0,37.81,2.24,1.35
2021/07/22,37.55,37.6,36.7,37.0,82.0,3050.0,-0.135,0.0735,81.0,16.0,0.0,0.0,16.0,322.0,8.0,10.0,1.0,4.0,0.0,37.76,2.24,1.35
2021/07/23,37.3,38.8,36.5,37.85,294.0,11108.0,2.2973,0.2636,235.0,39.0,0.0,0.0,39.0,300.0,23.0,45.0,0.0,10.0,6.0,38.62,2.29,1.32
2021/07/26,39.0,39.0,36.7,36.7,141.0,5284.0,-3.0383,0.1264,118.0,-19.0,0.0,0.0,-19.0,281.0,7.0,26.0,0.0,10.0,0.0,37.45,2.22,1.36
2021/07/27,36.45,36.5,34.3,34.5,163.0,5750.0,-5.9946,0.1462,148.0,-15.0,0.0,0.0,-15.0,274.0,10.0,17.0,1.0,9.0,0.0,35.2,2.09,1.45
2021/07/28,34.9,34.9,32.6,33.3,83.0,2807.0,-3.4783,0.0744,82.0,-2.0,0.0,0.0,-2.0,274.0,11.0,11.0,7.0,2.0,0.0,33.98,2.01,1.5
2021/07/29,33.3,34.9,33.3,34.5,43.0,1472.0,3.6036,0.0386,43.0,-5.0,0.0,0.0,-5.0,272.0,1.0,3.0,0.0,4.0,2.0,35.2,2.09,1.45
2021/07/30,35.25,35.25,33.5,34.15,34.0,1194.0,-1.0145,0.0305,32.0,-5.0,0.0,0.0,-5.0,272.0,2.0,2.0,2.0,2.0,0.0,34.85,2.07,1.46
2021/08/02,34.15,34.25,33.15,33.25,39.0,1320.0,-2.6354,0.035,40.0,7.0,0.0,0.0,7.0,273.0,3.0,2.0,0.0,2.0,0.0,33.93,2.01,1.5
2021/08/03,33.5,33.5,33.1,33.1,30.0,1010.0,-0.4511,0.0269,32.0,-5.0,0.0,0.0,-5.0,277.0,7.0,3.0,0.0,2.0,0.0,33.78,2.0,1.51
2021/08/04,32.0,33.0,32.0,32.3,60.0,1983.0,-2.4169,0.0538,55.0,0.0,0.0,0.0,0.0,281.0,7.0,3.0,0.0,2.0,0.0,32.96,1.95,1.55
2021/08/05,32.1,32.35,32.1,32.2,20.0,645.0,-0.3096,0.0179,13.0,4.0,0.0,0.0,4.0,282.0,1.0,0.0,0.0,2.0,0.0,32.86,1.95,1.55
2021/08/06,32.2,32.8,32.2,32.35,40.0,1301.0,0.4658,0.0359,35.0,-2.0,0.0,0.0,-2.0,282.0,2.0,2.0,0.0,3.0,1.0,33.01,1.96,1.55
2021/08/09,32.6,33.15,32.4,32.4,36.0,1193.0,0.1546,0.0323,33.0,-5.0,0.0,0.0,-5.0,289.0,7.0,0.0,2.0,1.0,0.0,45.0,1.8,1.54
2021/08/10,32.4,32.4,32.0,32.0,25.0,804.0,-1.2346,0.0224,16.0,-1.0,0.0,0.0,-1.0,288.0,0.0,1.0,0.0,1.0,0.0,44.44,1.77,1.56
2021/08/11,32.05,32.75,31.75,32.7,52.0,1683.0,2.1875,0.0466,37.0,6.0,0.0,0.0,6.0,286.0,3.0,5.0,1.0,0.0,0.0,45.42,1.81,1.53
2021/08/12,32.7,33.3,32.7,32.75,38.0,1259.0,0.1529,0.0341,30.0,2.0,0.0,0.0,2.0,283.0,0.0,3.0,0.0,1.0,1.0,45.49,1.82,1.53
2021/08/13,32.75,32.75,31.6,31.7,77.0,2475.0,-3.2061,0.069,56.0,-8.0,0.0,0.0,-8.0,282.0,1.0,2.0,0.0,1.0,0.0,44.03,1.76,1.58
2021/08/16,31.5,31.5,30.85,30.85,28.0,876.0,-2.6814,0.0251,37.0,-1.0,0.0,0.0,-1.0,280.0,3.0,5.0,0.0,1.0,0.0,42.85,1.71,1.62
2021/08/17,30.85,30.85,30.1,30.1,27.0,828.0,-2.4311,0.0242,20.0,-2.0,0.0,0.0,-2.0,273.0,0.0,7.0,1.0,0.0,0.0,41.81,1.67,1.66
2021/08/18,30.1,30.1,29.35,29.95,42.0,1265.0,-0.4983,0.0377,46.0,0.0,0.0,0.0,0.0,275.0,3.0,1.0,0.0,0.0,0.0,41.6,1.66,1.67
2021/08/19,29.85,29.95,29.2,29.95,31.0,932.0,0.0,0.0278,31.0,-4.0,0.0,0.0,-4.0,271.0,1.0,5.0,0.0,0.0,0.0,41.6,1.66,1.67
2021/08/20,29.95,29.95,29.8,29.8,4.0,123.0,-0.5008,0.0036,9.0,-1.0,0.0,0.0,-1.0,271.0,0.0,0.0,0.0,0.0,0.0,41.39,1.65,1.68
2021/08/23,29.05,29.85,29.05,29.7,44.0,1306.0,-0.3356,0.0395,45.0,12.0,0.0,0.0,12.0,273.0,2.0,0.0,0.0,0.0,0.0,41.25,1.65,1.68
2021/08/24,30.8,30.8,30.05,30.6,16.0,490.0,3.0303,0.0143,26.0,4.0,0.0,0.0,4.0,272.0,1.0,2.0,0.0,0.0,0.0,42.5,1.7,1.63
2021/08/25,30.6,31.8,30.6,31.2,29.0,916.0,1.9608,0.026,33.0,1.0,0.0,0.0,1.0,267.0,0.0,5.0,0.0,0.0,0.0,43.33,1.73,1.6
2021/08/26,31.95,31.95,31.3,31.3,18.0,578.0,0.3205,0.0161,20.0,-2.0,0.0,0.0,-2.0,268.0,2.0,1.0,0.0,0.0,0.0,43.47,1.74,1.6
2021/08/27,31.3,34.15,31.3,33.15,37.0,1216.0,5.9105,0.0332,40.0,5.0,0.0,0.0,5.0,275.0,9.0,2.0,0.0,0.0,0.0,46.04,1.84,1.51
2021/08/30,33.8,34.5,33.7,33.8,95.0,3252.0,1.9608,0.0852,105.0,15.0,0.0,0.0,15.0,283.0,18.0,10.0,0.0,0.0,0.0,46.94,1.87,1.48
2021/08/31,34.9,34.9,33.8,34.0,20.0,695.0,0.5917,0.0179,24.0,3.0,0.0,0.0,3.0,285.0,3.0,1.0,0.0,0.0,0.0,47.22,1.89,1.47
2021/09/01,34.2,34.3,33.35,33.6,19.0,640.0,-1.1765,0.017,20.0,5.0,0.0,0.0,5.0,288.0,3.0,0.0,0.0,0.0,0.0,46.67,1.86,1.49
2021/09/02,33.1,33.6,33.0,33.0,15.0,509.0,-1.7857,0.0135,20.0,1.0,0.0,0.0,1.0,288.0,0.0,0.0,0.0,0.0,0.0,45.83,1.83,1.52
2021/09/03,33.95,33.95,33.15,33.4,16.0,549.0,1.2121,0.0143,20.0,9.0,0.0,0.0,9.0,284.0,0.0,4.0,0.0,0.0,0.0,46.39,1.85,1.5
2021/09/06,33.7,34.7,32.3,32.3,22.0,730.0,-3.2934,0.0197,19.0,1.0,0.0,0.0,1.0,284.0,0.0,0.0,0.0,0.0,0.0,44.86,1.79,1.55
2021/09/07,32.3,32.9,30.65,30.65,44.0,1385.0,-5.1084,0.0395,32.0,-1.0,0.0,0.0,-1.0,284.0,1.0,1.0,0.0,0.0,0.0,42.57,1.7,1.63
2021/09/08,30.2,30.8,29.85,30.15,64.0,1929.0,-1.6313,0.0574,48.0,-13.0,0.0,0.0,-13.0,276.0,3.0,6.0,0.0,1.0,1.0,41.88,1.67,1.66
2021/09/09,29.65,31.0,29.6,30.5,31.0,961.0,1.1609,0.0278,29.0,-1.0,0.0,0.0,-1.0,275.0,0.0,1.0,0.0,1.0,0.0,42.36,1.69,1.64
2021/09/10,30.9,31.0,30.55,30.7,15.0,462.0,0.6557,0.0135,13.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.0,1.0,0.0,42.64,1.7,1.63
2021/09/13,31.4,32.0,31.1,31.65,32.0,1012.0,3.0945,0.0287,21.0,1.0,0.0,0.0,1.0,275.0,0.0,0.0,0.0,1.0,0.0,43.96,1.76,1.58
2021/09/14,32.4,32.4,31.65,31.65,18.0,574.0,0.0,0.0161,16.0,-1.0,0.0,0.0,-1.0,275.0,0.0,0.0,0.0,1.0,0.0,43.96,1.76,1.58
2021/09/15,32.7,32.7,31.65,31.95,9.0,289.0,0.9479,0.0081,9.0,-3.0,0.0,0.0,-3.0,275.0,0.0,0.0,0.0,1.0,0.0,44.38,1.77,1.56
2021/09/16,32.4,32.45,31.55,32.35,20.0,651.0,1.252,0.0179,34.0,-1.0,0.0,0.0,-1.0,280.0,5.0,0.0,0.0,1.0,0.0,44.93,1.79,1.55
2021/09/17,32.35,32.5,31.3,31.3,30.0,952.0,-3.2457,0.0269,28.0,-5.0,0.0,0.0,-5.0,283.0,3.0,0.0,0.0,1.0,0.0,43.47,1.74,1.6
2021/09/22,32.15,33.5,31.95,32.05,96.0,3144.0,2.3962,0.0861,100.0,-3.0,0.0,0.0,-3.0,296.0,21.0,8.0,0.0,1.0,0.0,44.51,1.78,1.56
2021/09/23,32.7,32.7,31.65,31.65,31.0,998.0,-1.248,0.0278,28.0,-2.0,0.0,0.0,-2.0,286.0,1.0,11.0,0.0,1.0,0.0,43.96,1.76,1.58
2021/09/24,31.95,33.1,31.8,33.0,55.0,1814.0,4.2654,0.0493,55.0,1.0,0.0,0.0,1.0,288.0,14.0,12.0,0.0,1.0,0.0,45.83,1.83,1.52
2021/09/27,33.85,35.15,33.35,33.8,116.0,4011.0,2.4242,0.104,110.0,-17.0,0.0,0.0,-17.0,276.0,2.0,14.0,0.0,1.0,0.0,46.94,1.87,1.48
2021/09/28,33.5,33.65,32.5,33.4,38.0,1272.0,-1.1834,0.0341,31.0,7.0,0.0,0.0,7.0,264.0,5.0,17.0,0.0,2.0,1.0,46.39,1.85,1.5
2021/09/29,32.6,33.7,32.6,33.35,47.0,1568.0,-0.1497,0.0421,48.0,-9.0,0.0,0.0,-9.0,267.0,7.0,4.0,0.0,2.0,0.0,46.32,1.85,1.5
2021/09/30,34.45,34.45,33.2,33.9,42.0,1415.0,1.6492,0.0377,39.0,-12.0,0.0,13.0,1.0,267.0,1.0,1.0,0.0,2.0,0.0,47.08,1.88,1.47
2021/10/01,33.9,33.9,32.1,32.35,55.0,1814.0,-4.5723,0.0493,44.0,-14.0,0.0,0.0,-14.0,270.0,11.0,8.0,1.0,1.0,0.0,44.93,1.79,1.55
2021/10/04,33.1,35.5,33.1,35.15,362.0,12575.0,8.6553,0.3246,311.0,-8.0,0.0,0.0,-8.0,303.0,55.0,22.0,0.0,4.0,3.0,48.82,1.95,1.42
2021/10/05,37.0,38.2,34.0,35.0,923.0,33542.0,-0.4267,0.8276,738.0,8.0,0.0,-70.0,-62.0,325.0,68.0,46.0,0.0,5.0,1.0,48.61,1.94,1.43
2021/10/06,35.3,35.6,33.35,33.35,149.0,5106.0,-4.7143,0.1336,130.0,20.0,0.0,0.0,20.0,333.0,22.0,14.0,0.0,5.0,0.0,46.32,1.85,1.5
2021/10/07,33.9,36.0,33.85,36.0,133.0,4613.0,7.946,0.1193,112.0,22.0,0.0,24.0,46.0,326.0,21.0,28.0,0.0,5.0,0.0,50.0,2.0,1.39
2021/10/08,36.0,36.0,35.05,35.3,120.0,4284.0,-1.9444,0.1076,110.0,-3.0,0.0,0.0,-3.0,341.0,31.0,16.0,0.0,5.0,0.0,49.03,1.96,1.42
2021/10/12,35.5,35.5,32.85,32.85,97.0,3254.0,-6.9405,0.087,84.0,-1.0,0.0,0.0,-1.0,334.0,16.0,11.0,4.0,1.0,0.0,45.63,1.82,1.52
2021/10/13,33.35,33.7,31.05,31.55,117.0,3746.0,-3.9574,0.1049,104.0,-8.0,0.0,0.0,-8.0,326.0,5.0,13.0,0.0,1.0,0.0,43.82,1.75,1.58
2021/10/14,31.95,31.95,30.8,30.8,69.0,2156.0,-2.3772,0.0619,68.0,-7.0,0.0,0.0,-7.0,307.0,8.0,27.0,0.0,1.0,0.0,42.78,1.71,1.62
2021/10/15,31.0,32.55,31.0,31.25,75.0,2409.0,1.461,0.0673,77.0,4.0,0.0,0.0,4.0,301.0,3.0,9.0,0.0,1.0,0.0,43.4,1.73,1.6
2021/10/18,31.6,31.75,30.5,30.75,49.0,1534.0,-1.6,0.0439,55.0,-3.0,0.0,0.0,-3.0,297.0,3.0,7.0,0.0,1.0,0.0,42.71,1.71,1.63
2021/10/19,30.9,31.45,30.45,31.2,47.0,1452.0,1.4634,0.0421,50.0,18.0,0.0,0.0,18.0,293.0,2.0,6.0,0.0,1.0,0.0,43.33,1.73,1.6
2021/10/20,32.1,32.1,31.35,31.35,14.0,447.0,0.4808,0.0126,18.0,1.0,0.0,0.0,1.0,292.0,2.0,3.0,0.0,1.0,0.0,43.54,1.74,1.59
2021/10/21,31.95,31.95,31.1,31.6,29.0,925.0,0.7974,0.026,31.0,-2.0,0.0,0.0,-2.0,282.0,2.0,12.0,0.0,1.0,0.0,43.89,1.75,1.58
2021/10/22,31.7,31.7,30.55,30.7,42.0,1301.0,-2.8481,0.0377,39.0,0.0,0.0,0.0,0.0,281.0,2.0,3.0,0.0,1.0,0.0,42.64,1.7,1.63
2021/10/25,30.75,31.8,30.75,31.2,31.0,975.0,1.6287,0.0278,32.0,-2.0,0.0,0.0,-2.0,281.0,2.0,2.0,0.0,1.0,0.0,43.33,1.73,1.6
2021/10/26,31.3,31.75,31.0,31.7,37.0,1188.0,1.6026,0.0332,41.0,14.0,0.0,0.0,14.0,277.0,0.0,4.0,0.0,1.0,0.0,44.03,1.76,1.58
2021/10/27,32.1,32.1,31.55,31.55,35.0,1122.0,-0.4732,0.0314,40.0,-2.0,0.0,0.0,-2.0,275.0,0.0,2.0,0.0,1.0,0.0,43.82,1.75,1.58
2021/10/28,31.55,32.2,31.55,32.2,30.0,967.0,2.0602,0.0269,25.0,-4.0,0.0,11.0,7.0,273.0,0.0,2.0,0.0,1.0,0.0,44.72,1.79,1.55
2021/10/29,32.2,32.7,31.8,32.7,86.0,2792.0,1.5528,0.0771,65.0,-11.0,0.0,6.0,-5.0,274.0,3.0,2.0,0.0,1.0,0.0,45.42,1.81,1.53
2021/11/01,33.15,33.3,32.6,32.8,46.0,1549.0,0.3058,0.0412,57.0,11.0,0.0,0.0,11.0,266.0,0.0,8.0,0.0,1.0,0.0,45.56,1.82,1.52
2021/11/02,33.0,33.0,31.65,31.7,62.0,1990.0,-3.3537,0.0556,47.0,11.0,0.0,0.0,11.0,265.0,2.0,3.0,0.0,1.0,0.0,44.03,1.76,1.58
2021/11/03,31.35,31.8,31.35,31.5,25.0,793.0,-0.6309,0.0224,26.0,-2.0,0.0,0.0,-2.0,263.0,2.0,4.0,0.0,1.0,0.0,43.75,1.75,1.59
2021/11/04,32.2,32.2,31.7,31.9,10.0,322.0,1.2698,0.009,12.0,-1.0,0.0,0.0,-1.0,261.0,1.0,3.0,0.0,1.0,0.0,44.31,1.77,1.57
2021/11/05,31.95,31.95,31.5,31.6,10.0,330.0,-0.9404,0.009,13.0,-1.0,0.0,0.0,-1.0,261.0,0.0,0.0,0.0,1.0,0.0,1580.0,1.86,1.58
2021/11/08,32.0,32.2,31.6,31.9,21.0,668.0,0.9494,0.0188,21.0,-2.0,0.0,0.0,-2.0,260.0,1.0,2.0,0.0,1.0,0.0,1595.0,1.88,1.57
2021/11/09,32.2,32.2,31.65,31.9,9.0,296.0,0.0,0.0081,13.0,0.0,0.0,0.0,0.0,259.0,0.0,1.0,0.0,1.0,0.0,1595.0,1.88,1.57
