年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/02/01,18.7,19.1,18.55,18.8,79.0,1482.0,0.5348,0.0404,55.0,-3.0,0.0,0.0,-3.0,1231.0,12.0,0.0,0.0,24.0,4.0,470.0,0.45,11.7
2021/02/02,18.6,19.0,18.6,18.8,128.0,2411.0,0.0,0.0655,67.0,11.0,0.0,-23.0,-12.0,1247.0,23.0,7.0,0.0,24.0,0.0,470.0,0.45,11.7
2021/02/03,18.8,18.9,18.7,18.7,64.0,1207.0,-0.5319,0.0327,53.0,-11.0,0.0,1.0,-10.0,1246.0,3.0,4.0,0.0,24.0,0.0,467.5,0.45,11.76
2021/02/04,18.85,18.85,18.6,18.65,124.0,2329.0,-0.2674,0.0634,64.0,-12.0,0.0,-30.0,-42.0,1245.0,0.0,1.0,0.0,24.0,0.0,466.25,0.45,11.8
2021/02/05,19.0,19.1,18.55,18.65,116.0,2193.0,0.0,0.0593,91.0,32.0,0.0,2.0,34.0,1239.0,5.0,11.0,0.0,28.0,4.0,466.25,0.45,11.8
2021/02/17,18.85,19.2,18.85,19.05,50.0,952.0,2.1448,0.0256,40.0,1.0,0.0,1.0,2.0,1235.0,2.0,6.0,0.0,28.0,0.0,476.25,0.46,11.55
2021/02/18,19.15,19.95,19.05,19.5,128.0,2496.0,2.3622,0.0655,82.0,10.0,0.0,-6.0,4.0,1241.0,10.0,4.0,4.0,24.0,0.0,487.5,0.47,11.28
2021/02/19,20.0,20.3,19.75,20.2,298.0,5964.0,3.5897,0.1524,168.0,-41.0,0.0,-5.0,-46.0,1299.0,66.0,8.0,4.0,20.0,0.0,505.0,0.49,10.89
2021/02/22,20.45,20.65,20.2,20.2,239.0,4862.0,0.0,0.1222,179.0,-11.0,0.0,-2.0,-13.0,1254.0,8.0,53.0,6.0,14.0,0.0,505.0,0.49,10.89
2021/02/23,20.3,20.45,20.0,20.45,167.0,3365.0,1.2376,0.0854,109.0,61.0,0.0,0.0,61.0,1257.0,3.0,0.0,0.0,14.0,0.0,511.25,0.49,10.76
2021/02/24,20.4,20.45,20.1,20.4,254.0,5161.0,-0.2445,0.1299,125.0,-15.0,0.0,0.0,-15.0,1264.0,67.0,60.0,9.0,5.0,0.0,510.0,0.49,10.78
2021/02/25,20.6,20.6,20.2,20.35,206.0,4191.0,-0.2451,0.1054,94.0,-32.0,0.0,0.0,-32.0,1300.0,39.0,3.0,5.0,0.0,0.0,508.75,0.49,10.81
2021/02/26,20.1,20.5,20.1,20.4,215.0,4356.0,0.2457,0.11,98.0,-35.0,0.0,0.0,-35.0,1387.0,107.0,20.0,0.0,0.0,0.0,510.0,0.49,10.78
2021/03/02,20.35,20.5,20.2,20.25,184.0,3730.0,-0.7353,0.0941,121.0,-18.0,0.0,0.0,-18.0,1423.0,72.0,36.0,0.0,0.0,0.0,506.25,0.49,10.86
2021/03/03,20.25,20.3,20.1,20.15,297.0,6005.0,-0.4938,0.1519,132.0,24.0,0.0,1.0,25.0,1445.0,144.0,122.0,0.0,0.0,0.0,503.75,0.49,10.92
2021/03/04,20.15,20.25,20.0,20.15,158.0,3175.0,0.0,0.0808,128.0,-8.0,0.0,-1.0,-9.0,1470.0,25.0,0.0,0.0,0.0,0.0,503.75,0.49,10.92
2021/03/05,20.0,20.15,19.95,19.95,159.0,3179.0,-0.9926,0.0813,128.0,-2.0,0.0,0.0,-2.0,1476.0,8.0,2.0,0.0,0.0,0.0,498.75,0.48,11.03
2021/03/08,20.0,20.2,19.9,19.9,171.0,3424.0,-0.2506,0.0875,93.0,32.0,0.0,-2.0,30.0,1475.0,2.0,3.0,0.0,0.0,0.0,497.5,0.48,11.06
2021/03/09,20.0,20.0,19.7,19.95,134.0,2663.0,0.2513,0.0685,73.0,23.0,0.0,0.0,23.0,1469.0,0.0,5.0,0.0,0.0,0.0,498.75,0.48,11.03
2021/03/10,20.1,20.15,19.85,20.05,186.0,3718.0,0.5013,0.0951,88.0,20.0,0.0,-1.0,19.0,1482.0,14.0,1.0,0.0,0.0,0.0,501.25,0.48,10.97
2021/03/11,20.2,20.8,20.2,20.7,500.0,10285.0,3.2419,0.2557,249.0,56.0,0.0,3.0,59.0,1484.0,16.0,14.0,0.0,0.0,0.0,517.5,0.5,10.63
2021/03/12,20.75,20.75,20.4,20.45,180.0,3692.0,-1.2077,0.0921,133.0,-1.0,0.0,0.0,-1.0,1492.0,10.0,2.0,0.0,0.0,0.0,511.25,0.49,10.76
2021/03/15,20.15,20.5,20.15,20.45,117.0,2386.0,0.0,0.0598,113.0,11.0,0.0,0.0,11.0,1494.0,2.0,0.0,0.0,0.0,0.0,511.25,0.49,10.76
2021/03/16,20.65,20.65,20.15,20.25,169.0,3434.0,-0.978,0.0864,97.0,4.0,0.0,-1.0,3.0,1502.0,8.0,0.0,0.0,0.0,0.0,506.25,0.49,10.86
2021/03/17,20.3,20.4,20.2,20.2,157.0,3184.0,-0.2469,0.0803,130.0,-14.0,0.0,0.0,-14.0,1512.0,12.0,2.0,0.0,0.0,0.0,505.0,0.49,10.89
2021/03/18,20.15,20.3,20.1,20.15,236.0,4766.0,-0.2475,0.1207,146.0,16.0,0.0,-1.0,15.0,1519.0,7.0,0.0,0.0,0.0,0.0,503.75,0.49,10.92
2021/03/19,20.15,20.3,20.0,20.2,201.0,4033.0,0.2481,0.1028,158.0,-44.0,0.0,0.0,-44.0,1521.0,2.0,0.0,0.0,0.0,0.0,505.0,0.49,10.89
2021/03/22,20.2,20.2,20.0,20.2,185.0,3718.0,0.0,0.0946,145.0,16.0,0.0,0.0,16.0,1527.0,6.0,0.0,0.0,0.0,0.0,505.0,0.49,10.89
2021/03/23,19.9,19.95,19.5,19.95,480.0,9471.0,-1.2376,0.2455,270.0,-74.0,0.0,-3.0,-77.0,1550.0,36.0,13.0,0.0,1.0,1.0,498.75,0.48,11.03
2021/03/24,19.7,20.1,19.6,19.85,256.0,5108.0,-0.5013,0.1309,171.0,12.0,0.0,-1.0,11.0,1538.0,16.0,28.0,0.0,1.0,0.0,496.25,0.48,11.08
2021/03/25,19.95,20.0,19.9,20.0,149.0,2975.0,0.7557,0.0762,109.0,6.0,0.0,-2.0,4.0,1533.0,5.0,10.0,0.0,1.0,0.0,500.0,0.48,11.0
2021/03/26,20.1,20.1,19.95,20.0,109.0,2181.0,0.0,0.0557,69.0,-5.0,0.0,-2.0,-7.0,1536.0,3.0,0.0,0.0,1.0,0.0,500.0,0.48,11.0
2021/03/29,20.05,20.15,20.0,20.05,329.0,6601.0,0.25,0.1683,140.0,28.0,0.0,-1.0,27.0,1572.0,37.0,1.0,1.0,0.0,0.0,501.25,0.48,10.97
2021/03/30,20.05,20.15,20.0,20.05,194.0,3890.0,0.0,0.0992,93.0,2.0,0.0,0.0,2.0,1584.0,13.0,1.0,0.0,0.0,0.0,503.75,0.49,10.92
2021/03/31,20.1,21.0,20.05,20.4,399.0,8128.0,1.7456,0.2041,188.0,-9.0,0.0,0.0,-9.0,1736.0,164.0,12.0,0.0,0.0,0.0,510.0,0.49,10.78
2021/04/01,20.8,21.0,20.55,20.65,549.0,11392.0,1.2255,0.2808,248.0,28.0,0.0,0.0,28.0,1841.0,116.0,11.0,0.0,0.0,0.0,,0.47,10.65
2021/04/06,21.15,21.15,20.65,20.7,391.0,8143.0,0.2421,0.2,198.0,33.0,0.0,0.0,33.0,1880.0,70.0,31.0,0.0,0.0,0.0,,0.48,10.63
2021/04/07,20.7,20.95,20.6,20.9,305.0,6335.0,0.9662,0.156,207.0,26.0,0.0,0.0,26.0,1861.0,26.0,45.0,0.0,0.0,0.0,,0.48,10.53
2021/04/08,20.95,21.3,20.7,21.25,780.0,16431.0,1.6746,0.3989,301.0,136.0,0.0,0.0,136.0,1924.0,266.0,203.0,0.0,0.0,0.0,,0.49,10.35
2021/04/09,21.3,21.75,21.3,21.45,522.0,11217.0,0.9412,0.267,304.0,14.0,0.0,10.0,24.0,1909.0,62.0,77.0,0.0,0.0,0.0,,0.49,10.26
2021/04/12,21.5,22.25,21.5,22.0,854.0,18689.0,2.5641,0.4368,414.0,150.0,0.0,-1.0,149.0,1873.0,21.0,57.0,0.0,0.0,0.0,,0.51,10.0
2021/04/13,22.0,22.0,21.5,21.5,794.0,17332.0,-2.2727,0.4061,370.0,-143.0,0.0,2.0,-141.0,1885.0,83.0,51.0,0.0,0.0,0.0,,0.49,10.23
2021/04/14,21.55,21.7,20.4,21.1,653.0,13761.0,-1.8605,0.334,391.0,28.0,0.0,1.0,29.0,1688.0,38.0,235.0,0.0,0.0,0.0,,0.48,10.43
2021/04/15,21.1,21.35,21.0,21.25,401.0,8495.0,0.7109,0.2051,253.0,77.0,0.0,2.0,79.0,1712.0,40.0,16.0,0.0,0.0,0.0,,0.49,10.35
2021/04/16,21.2,21.55,21.1,21.45,317.0,6770.0,0.9412,0.1621,238.0,91.0,0.0,0.0,91.0,1713.0,14.0,13.0,0.0,0.0,0.0,,0.49,10.26
2021/04/19,21.55,22.2,21.55,22.05,1009.0,22131.0,2.7972,0.516,518.0,265.0,0.0,0.0,265.0,1820.0,113.0,6.0,0.0,0.0,0.0,,0.51,9.98
2021/04/20,22.1,23.05,21.85,23.05,1050.0,23644.0,4.5351,0.537,574.0,212.0,0.0,1.0,213.0,1818.0,250.0,252.0,0.0,0.0,0.0,,0.53,9.54
2021/04/21,23.55,23.55,22.75,23.2,975.0,22628.0,0.6508,0.4986,556.0,-194.0,0.0,-6.0,-200.0,1819.0,60.0,58.0,0.0,0.0,0.0,,0.53,9.48
2021/04/22,23.3,23.55,22.4,22.45,1167.0,26852.0,-3.2328,0.5968,621.0,-181.0,0.0,4.0,-177.0,1787.0,220.0,252.0,0.0,0.0,0.0,,0.52,9.8
2021/04/23,22.65,22.85,22.1,22.7,460.0,10412.0,1.1136,0.2353,273.0,158.0,0.0,0.0,158.0,1840.0,60.0,7.0,0.0,0.0,0.0,,0.52,9.69
2021/04/26,23.05,23.35,22.7,22.85,714.0,16412.0,0.6608,0.3652,442.0,50.0,0.0,0.0,50.0,1850.0,32.0,20.0,0.0,0.0,0.0,,0.52,9.63
2021/04/27,23.2,23.3,22.85,23.1,416.0,9583.0,1.0941,0.2128,280.0,110.0,0.0,1.0,111.0,1859.0,33.0,24.0,0.0,0.0,0.0,,0.53,9.52
2021/04/28,23.7,24.05,23.1,23.9,1070.0,25228.0,3.4632,0.5472,579.0,230.0,0.0,0.0,230.0,1927.0,95.0,27.0,0.0,0.0,0.0,,0.55,4.18
2021/04/29,24.0,24.0,23.3,23.65,755.0,17761.0,-1.046,0.3861,508.0,-285.0,0.0,1.0,-284.0,1961.0,55.0,21.0,0.0,0.0,0.0,,0.54,4.23
2021/05/03,23.65,23.65,23.05,23.05,792.0,18479.0,-2.537,0.4051,431.0,143.0,0.0,0.0,143.0,1902.0,18.0,77.0,0.0,0.0,0.0,,0.53,4.34
2021/05/04,23.05,23.35,21.55,22.2,748.0,16703.0,-3.6876,0.3825,468.0,-53.0,0.0,1.0,-52.0,1853.0,8.0,57.0,0.0,0.0,0.0,,0.51,4.5
2021/05/05,22.0,22.45,21.9,22.2,297.0,6605.0,0.0,0.1519,217.0,133.0,0.0,-1.0,132.0,1853.0,5.0,5.0,0.0,0.0,0.0,,0.51,4.5
2021/05/06,22.3,22.9,22.1,22.2,331.0,7402.0,0.0,0.1693,229.0,-35.0,0.0,0.0,-35.0,1886.0,34.0,1.0,0.0,0.0,0.0,,0.51,4.5
2021/05/07,22.55,23.2,22.45,23.15,535.0,12245.0,4.2793,0.2736,389.0,299.0,0.0,0.0,299.0,1876.0,6.0,16.0,0.0,0.0,0.0,,0.53,4.32
2021/05/10,23.0,23.1,22.65,22.85,443.0,10103.0,-1.2959,0.2266,294.0,-7.0,0.0,0.0,-7.0,1873.0,13.0,16.0,0.0,0.0,0.0,,0.52,4.38
2021/05/11,22.6,22.7,21.3,21.5,722.0,15842.0,-5.9081,0.3693,423.0,-205.0,0.0,1.0,-204.0,1893.0,64.0,44.0,0.0,0.0,0.0,,0.49,4.65
2021/05/12,21.45,21.45,19.45,20.0,1246.0,25167.0,-6.9767,0.6372,631.0,-229.0,0.0,1.0,-228.0,1991.0,115.0,16.0,0.0,0.0,0.0,,0.46,5.0
2021/05/13,19.0,20.25,19.0,19.65,645.0,12702.0,-1.75,0.3299,343.0,-28.0,0.0,0.0,-28.0,2028.0,69.0,32.0,0.0,0.0,0.0,,0.45,5.09
2021/05/14,19.05,19.3,18.6,19.05,1575.0,29865.0,-3.0534,0.8055,664.0,-347.0,0.0,-15.0,-362.0,1888.0,176.0,306.0,0.0,3.0,3.0,238.13,0.44,5.25
2021/05/17,18.1,18.5,17.55,17.9,756.0,13695.0,-6.0367,0.3866,380.0,-208.0,0.0,2.0,-206.0,1849.0,10.0,49.0,1.0,2.0,0.0,223.75,0.41,5.59
2021/05/18,18.1,19.35,18.1,19.25,475.0,8989.0,7.5419,0.2429,225.0,127.0,0.0,0.0,127.0,1805.0,52.0,96.0,2.0,0.0,0.0,240.63,0.44,5.19
2021/05/19,19.0,19.1,18.45,18.8,288.0,5407.0,-2.3377,0.1473,197.0,-115.0,0.0,1.0,-114.0,1765.0,20.0,60.0,0.0,0.0,0.0,235.0,0.43,5.32
2021/05/20,19.0,19.0,18.6,18.75,226.0,4240.0,-0.266,0.1156,120.0,-47.0,0.0,0.0,-47.0,1768.0,10.0,7.0,0.0,0.0,0.0,234.38,0.43,5.33
2021/05/21,18.95,19.4,18.75,19.0,207.0,3927.0,1.3333,0.1059,102.0,21.0,0.0,0.0,21.0,1761.0,1.0,8.0,0.0,0.0,0.0,237.5,0.44,5.26
2021/05/24,18.95,19.15,18.6,19.0,223.0,4199.0,0.0,0.114,107.0,9.0,0.0,-1.0,8.0,1759.0,2.0,4.0,0.0,0.0,0.0,237.5,0.44,5.26
2021/05/25,19.0,19.1,18.9,19.1,239.0,4544.0,0.5263,0.1222,150.0,-7.0,0.0,0.0,-7.0,1769.0,12.0,2.0,0.0,0.0,0.0,238.75,0.44,5.24
2021/05/26,19.15,19.15,18.9,19.0,205.0,3901.0,-0.5236,0.1048,116.0,1.0,0.0,0.0,1.0,1779.0,11.0,1.0,0.0,0.0,0.0,237.5,0.44,5.26
2021/05/27,18.9,19.25,18.85,19.0,181.0,3446.0,0.0,0.0926,101.0,17.0,0.0,0.0,17.0,1791.0,12.0,0.0,0.0,0.0,0.0,237.5,0.44,5.26
2021/05/28,19.2,19.55,19.05,19.45,249.0,4810.0,2.3684,0.1273,134.0,64.0,0.0,0.0,64.0,1765.0,6.0,32.0,0.0,0.0,0.0,243.13,0.45,5.14
2021/05/31,19.55,19.85,19.1,19.25,244.0,4718.0,-1.0283,0.1248,150.0,-44.0,0.0,0.0,-44.0,1764.0,5.0,6.0,0.0,0.0,0.0,240.63,0.44,5.19
2021/06/01,19.45,19.85,19.2,19.85,179.0,3520.0,3.1169,0.0915,94.0,13.0,0.0,0.0,13.0,1783.0,20.0,1.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/06/02,20.0,20.1,19.7,19.8,391.0,7790.0,-0.2519,0.2,200.0,-146.0,0.0,0.0,-146.0,1768.0,16.0,26.0,0.0,0.0,0.0,247.5,0.46,5.05
2021/06/03,19.8,20.15,19.8,20.05,295.0,5899.0,1.2626,0.1509,134.0,71.0,0.0,0.0,71.0,1784.0,33.0,17.0,0.0,0.0,0.0,250.63,0.46,4.99
2021/06/04,20.05,20.05,19.8,19.8,123.0,2452.0,-1.2469,0.0629,79.0,-22.0,0.0,0.0,-22.0,1793.0,14.0,3.0,0.0,0.0,0.0,247.5,0.46,5.05
2021/06/07,19.95,19.95,19.3,19.65,214.0,4187.0,-0.7576,0.1094,143.0,-98.0,0.0,0.0,-98.0,1774.0,16.0,35.0,0.0,0.0,0.0,245.63,0.45,5.09
2021/06/08,19.75,19.75,19.5,19.65,122.0,2407.0,0.0,0.0624,88.0,-14.0,0.0,0.0,-14.0,1739.0,4.0,39.0,0.0,0.0,0.0,245.63,0.45,5.09
2021/06/09,19.7,19.9,19.5,19.7,124.0,2457.0,0.2545,0.0634,93.0,-6.0,0.0,0.0,-6.0,1747.0,11.0,3.0,0.0,0.0,0.0,246.25,0.45,5.08
2021/06/10,19.7,19.8,19.6,19.65,121.0,2395.0,-0.2538,0.0619,92.0,-32.0,0.0,0.0,-32.0,1762.0,15.0,0.0,0.0,0.0,0.0,245.63,0.45,5.09
2021/06/11,19.9,20.0,19.9,20.0,165.0,3293.0,1.7812,0.0844,102.0,4.0,0.0,0.0,4.0,1779.0,20.0,1.0,0.0,0.0,0.0,250.0,0.46,5.0
2021/06/15,20.0,20.15,19.9,20.0,158.0,3163.0,0.0,0.0808,103.0,-4.0,0.0,0.0,-4.0,1774.0,5.0,10.0,0.0,0.0,0.0,250.0,0.46,5.0
2021/06/16,20.0,20.05,19.8,19.8,271.0,5396.0,-1.0,0.1386,176.0,-93.0,0.0,0.0,-93.0,1759.0,10.0,25.0,0.0,0.0,0.0,247.5,0.46,5.05
2021/06/17,19.8,20.15,19.7,20.15,131.0,2621.0,1.7677,0.067,71.0,9.0,0.0,0.0,9.0,1757.0,3.0,5.0,0.0,0.0,0.0,251.88,0.47,4.96
2021/06/18,20.2,21.3,20.2,20.5,588.0,12197.0,1.737,0.3007,375.0,-42.0,0.0,1.0,-41.0,1776.0,55.0,36.0,0.0,0.0,0.0,256.25,0.47,4.88
2021/06/21,20.5,22.55,20.45,22.55,1835.0,39948.0,10.0,0.9385,917.0,-242.0,0.0,0.0,-242.0,1966.0,310.0,120.0,0.0,0.0,0.0,281.88,0.52,4.43
2021/06/22,23.7,24.75,23.1,23.5,4272.0,101755.0,4.2129,2.1848,2184.0,-473.0,0.0,0.0,-473.0,3091.0,1423.0,298.0,0.0,0.0,0.0,293.75,0.54,4.26
2021/06/23,23.45,24.15,22.15,23.95,2257.0,52366.0,1.9149,1.1543,1201.0,119.0,0.0,0.0,119.0,3881.0,843.0,53.0,0.0,0.0,0.0,299.38,0.55,4.18
2021/06/24,23.95,24.8,23.5,23.55,1508.0,36323.0,-1.6701,0.7712,859.0,-245.0,0.0,0.0,-245.0,3971.0,139.0,49.0,0.0,0.0,0.0,294.38,0.54,4.25
2021/06/25,24.0,24.3,23.35,24.15,1450.0,34660.0,2.5478,0.7416,855.0,-93.0,0.0,0.0,-93.0,3928.0,63.0,103.0,0.0,0.0,0.0,301.88,0.56,4.14
2021/06/28,25.0,25.1,24.05,24.3,2036.0,49728.0,0.6211,1.0413,999.0,-493.0,0.0,0.0,-493.0,4021.0,151.0,58.0,0.0,0.0,0.0,303.75,0.56,4.12
2021/06/29,24.4,24.5,23.3,23.55,907.0,21573.0,-3.0864,0.4639,610.0,90.0,0.0,0.0,90.0,4063.0,101.0,59.0,0.0,0.0,0.0,294.38,0.54,4.25
2021/06/30,23.55,24.3,23.1,24.25,1097.0,26172.0,2.9724,0.561,722.0,347.0,0.0,0.0,347.0,4071.0,75.0,67.0,0.0,0.0,0.0,303.13,0.56,4.12
2021/07/01,24.4,24.4,23.75,24.15,922.0,22173.0,-0.4124,0.4715,504.0,-71.0,0.0,0.0,-71.0,4016.0,37.0,92.0,0.0,0.0,0.0,301.88,0.56,4.14
2021/07/02,24.15,24.5,23.8,24.2,748.0,18048.0,0.207,0.3825,364.0,-9.0,0.0,0.0,-9.0,3976.0,14.0,54.0,0.0,0.0,0.0,302.5,0.56,4.13
2021/07/05,24.5,24.5,23.65,24.35,704.0,16962.0,0.6198,0.36,459.0,-163.0,0.0,0.0,-163.0,4050.0,94.0,20.0,0.0,3.0,3.0,304.38,0.56,4.11
2021/07/06,24.5,25.65,24.2,25.55,2779.0,69459.0,4.9281,1.4213,1411.0,329.0,0.0,-1.0,328.0,4102.0,160.0,108.0,0.0,3.0,0.0,319.38,0.59,3.91
2021/07/07,25.65,26.25,24.45,24.8,2254.0,57005.0,-2.9354,1.1528,1284.0,-616.0,0.0,0.0,-616.0,4046.0,136.0,192.0,3.0,1.0,1.0,310.0,0.57,4.03
2021/07/08,25.15,25.15,24.1,24.2,667.0,16267.0,-2.4194,0.3411,441.0,-48.0,0.0,0.0,-48.0,4049.0,56.0,53.0,1.0,0.0,0.0,302.5,0.56,4.13
2021/07/09,24.1,24.4,23.8,24.3,556.0,13359.0,0.4132,0.2844,398.0,-28.0,0.0,0.0,-28.0,4042.0,36.0,43.0,0.0,0.0,0.0,303.75,0.56,4.12
2021/07/12,23.7,24.25,23.2,23.2,886.0,20841.0,-4.5267,0.4531,523.0,-121.0,0.0,0.0,-121.0,3990.0,38.0,90.0,0.0,0.0,0.0,290.0,0.54,4.31
2021/07/13,23.25,23.25,22.05,22.3,1505.0,33761.0,-3.8793,0.7697,688.0,654.0,0.0,1.0,655.0,3995.0,52.0,47.0,0.0,0.0,0.0,278.75,0.51,4.48
2021/07/14,22.55,22.8,22.05,22.65,454.0,10141.0,1.5695,0.2322,302.0,42.0,0.0,3.0,45.0,3991.0,17.0,21.0,0.0,0.0,0.0,283.13,0.52,4.42
2021/07/15,22.8,23.0,22.5,22.6,306.0,6938.0,-0.2208,0.1565,201.0,-70.0,0.0,0.0,-70.0,3998.0,37.0,30.0,0.0,0.0,0.0,282.5,0.52,4.42
2021/07/16,22.6,22.7,22.35,22.55,6219.0,140244.0,-0.2212,3.1806,184.0,-9.0,0.0,0.0,-9.0,4002.0,7.0,0.0,0.0,0.0,0.0,281.88,0.52,4.43
2021/07/19,22.55,23.4,22.55,23.3,463.0,10682.0,3.3259,0.2368,361.0,176.0,0.0,0.0,176.0,3986.0,12.0,28.0,0.0,0.0,0.0,291.25,0.54,4.29
2021/07/20,23.2,23.2,22.2,22.45,356.0,8066.0,-3.6481,0.1821,285.0,-45.0,0.0,0.0,-45.0,3983.0,10.0,13.0,0.0,0.0,0.0,280.63,0.52,4.45
2021/07/21,22.55,22.9,21.65,21.65,519.0,11425.0,-3.5635,0.2654,348.0,-150.0,0.0,0.0,-150.0,3932.0,9.0,60.0,0.0,0.0,0.0,270.63,0.5,4.62
2021/07/22,22.0,22.2,21.7,21.8,284.0,6210.0,0.6928,0.1452,207.0,88.0,0.0,4.0,92.0,3925.0,2.0,9.0,0.0,0.0,0.0,272.5,0.5,4.59
2021/07/23,22.1,22.2,21.85,22.05,5676.0,125151.0,1.1468,2.9029,169.0,92.0,0.0,0.0,92.0,3926.0,5.0,4.0,0.0,0.0,0.0,275.63,0.51,4.54
2021/07/26,22.3,22.35,21.75,21.85,255.0,5607.0,-0.907,0.1304,162.0,1.0,0.0,0.0,1.0,3931.0,6.0,1.0,0.0,0.0,0.0,273.13,0.5,4.58
2021/07/27,22.05,22.25,21.25,21.25,345.0,7430.0,-2.746,0.1764,264.0,-41.0,0.0,2.0,-39.0,3845.0,9.0,30.0,0.0,0.0,0.0,265.63,0.49,4.71
2021/07/28,21.25,21.25,20.6,21.1,327.0,6855.0,-0.7059,0.1672,247.0,42.0,0.0,1.0,43.0,3723.0,4.0,7.0,0.0,0.0,0.0,263.75,0.49,4.74
2021/07/29,21.1,21.45,21.05,21.1,213.0,4514.0,0.0,0.1089,171.0,81.0,0.0,0.0,81.0,3715.0,6.0,9.0,0.0,0.0,0.0,263.75,0.49,4.74
2021/07/30,21.2,21.3,20.65,20.65,288.0,6024.0,-2.1327,0.1473,219.0,17.0,0.0,3.0,20.0,3597.0,5.0,6.0,0.0,0.0,0.0,258.13,0.48,4.84
2021/08/02,20.75,21.0,20.35,20.8,289.0,5933.0,0.7264,0.1478,241.0,144.0,0.0,7.0,151.0,3592.0,10.0,11.0,0.0,0.0,0.0,260.0,0.48,4.81
2021/08/03,20.85,20.9,20.6,20.7,173.0,3581.0,-0.4808,0.0885,149.0,33.0,0.0,0.0,33.0,3541.0,3.0,30.0,0.0,0.0,0.0,258.75,0.48,4.83
2021/08/04,20.85,21.05,20.6,20.65,164.0,3396.0,-0.2415,0.0839,116.0,11.0,0.0,3.0,14.0,3549.0,8.0,0.0,0.0,0.0,0.0,258.13,0.48,4.84
2021/08/05,20.65,20.75,20.35,20.4,221.0,4524.0,-1.2107,0.113,175.0,-47.0,0.0,0.0,-47.0,3569.0,20.0,0.0,0.0,0.0,0.0,255.0,0.47,4.9
2021/08/06,20.4,20.4,20.0,20.05,392.0,7897.0,-1.7157,0.2005,233.0,0.0,0.0,-2.0,-2.0,3592.0,23.0,0.0,0.0,0.0,0.0,250.63,0.46,4.99
2021/08/09,20.05,20.2,20.0,20.15,187.0,3756.0,0.4988,0.0956,157.0,59.0,0.0,0.0,59.0,3580.0,6.0,2.0,0.0,0.0,0.0,251.88,0.47,4.96
2021/08/10,20.15,20.2,19.65,19.7,310.0,6171.0,-2.2333,0.1585,189.0,-10.0,0.0,0.0,-10.0,3571.0,14.0,23.0,0.0,0.0,0.0,246.25,0.45,5.08
2021/08/11,19.7,20.0,19.7,19.7,198.0,3920.0,0.0,0.1013,121.0,26.0,0.0,0.0,26.0,3573.0,2.0,0.0,0.0,0.0,0.0,246.25,0.45,5.08
2021/08/12,19.9,20.0,19.7,19.75,81.0,1604.0,0.2538,0.0414,53.0,-8.0,0.0,2.0,-6.0,3575.0,2.0,0.0,0.0,0.0,0.0,246.88,0.46,5.06
2021/08/13,20.0,20.0,19.75,19.85,156.0,3104.0,0.5063,0.0798,93.0,-6.0,0.0,-1.0,-7.0,3563.0,3.0,15.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/08/16,19.85,20.3,19.7,19.75,267.0,5311.0,-0.5038,0.1366,116.0,-104.0,0.0,0.0,-104.0,3565.0,2.0,0.0,0.0,0.0,0.0,246.88,0.46,5.06
2021/08/17,20.0,20.0,19.7,19.7,136.0,2693.0,-0.2532,0.0696,64.0,-2.0,0.0,0.0,-2.0,3527.0,4.0,42.0,0.0,0.0,0.0,246.25,0.45,5.08
2021/08/18,19.75,20.0,19.65,19.9,75.0,1490.0,1.0152,0.0384,55.0,-17.0,0.0,1.0,-16.0,3533.0,9.0,3.0,0.0,0.0,0.0,248.75,0.46,5.03
2021/08/19,20.0,20.0,19.65,19.75,137.0,2716.0,-0.7538,0.0701,89.0,-48.0,0.0,0.0,-48.0,3526.0,3.0,10.0,0.0,0.0,0.0,246.88,0.46,5.06
2021/08/20,19.95,19.95,19.7,19.85,73.0,1448.0,0.5063,0.0373,50.0,-3.0,0.0,0.0,-3.0,3515.0,0.0,11.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/08/23,19.95,20.3,19.85,20.0,231.0,4625.0,0.7557,0.1181,123.0,28.0,0.0,1.0,29.0,3530.0,17.0,2.0,0.0,0.0,0.0,250.0,0.46,5.0
2021/08/24,20.05,20.05,19.85,19.85,96.0,1913.0,-0.75,0.0491,62.0,4.0,0.0,1.0,5.0,3530.0,3.0,3.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/08/25,19.85,20.0,19.85,19.85,64.0,1274.0,0.0,0.0327,51.0,17.0,0.0,1.0,18.0,3532.0,2.0,0.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/08/26,20.0,20.0,19.85,19.9,66.0,1313.0,0.2519,0.0338,51.0,3.0,0.0,0.0,3.0,3529.0,0.0,3.0,0.0,0.0,0.0,248.75,0.46,5.03
2021/08/27,20.0,20.15,19.9,20.0,189.0,3779.0,0.5025,0.0967,118.0,33.0,0.0,9.0,42.0,3534.0,9.0,4.0,0.0,0.0,0.0,250.0,0.46,5.0
