年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/21,68.6,69.4,67.5,68.0,3251.0,222181.0,-0.4392,0.4173,2009.0,-566.0,-1.0,111.0,-456.0,3114.0,72.0,120.0,0.0,147.0,20.0,8.1,1.34,6.62
2019/01/22,67.7,68.7,67.7,68.5,1659.0,113403.0,0.7353,0.2129,1181.0,-211.0,0.0,-11.0,-222.0,3080.0,10.0,44.0,0.0,169.0,22.0,8.15,1.35,6.57
2019/01/23,67.9,68.6,67.8,68.6,1132.0,77354.0,0.146,0.1453,669.0,-444.0,243.0,-46.0,-247.0,3059.0,3.0,24.0,5.0,179.0,15.0,8.17,1.35,6.56
2019/01/24,68.6,69.1,68.5,68.6,1476.0,101542.0,0.0,0.1894,1022.0,-489.0,0.0,-31.0,-520.0,3047.0,8.0,20.0,1.0,183.0,5.0,8.17,1.35,6.56
2019/01/25,69.0,70.3,68.8,70.2,4182.0,291608.0,2.3324,0.5367,2437.0,1585.0,0.0,5.0,1590.0,2947.0,119.0,218.0,26.0,164.0,7.0,8.36,1.38,6.41
2019/01/28,70.5,72.0,70.3,71.6,3590.0,255931.0,1.9943,0.4608,2181.0,1719.0,0.0,-100.0,1619.0,2750.0,34.0,229.0,4.0,198.0,38.0,8.52,1.41,6.28
2019/01/29,71.1,71.4,70.2,71.4,3190.0,226575.0,-0.2793,0.4094,1454.0,-1243.0,34.0,-182.0,-1391.0,2690.0,24.0,82.0,0.0,204.0,6.0,8.5,1.4,6.3
2019/01/30,71.5,71.5,70.4,70.7,3106.0,219456.0,-0.9804,0.3986,1572.0,-1380.0,-97.0,-19.0,-1496.0,2655.0,43.0,62.0,7.0,204.0,7.0,8.42,1.39,6.36
2019/02/11,70.2,70.4,67.2,67.7,8656.0,589779.0,-4.2433,1.111,5208.0,-4503.0,-88.0,-146.0,-4737.0,3134.0,533.0,50.0,22.0,234.0,52.0,8.06,1.33,6.65
2019/02/12,67.7,68.2,67.1,67.9,5141.0,348601.0,0.2954,0.6598,3220.0,-3243.0,0.0,-91.0,-3334.0,3392.0,348.0,87.0,33.0,213.0,12.0,8.08,1.33,6.63
2019/02/13,68.3,68.8,67.5,68.6,3662.0,249760.0,1.0309,0.47,2302.0,-769.0,-45.0,-21.0,-835.0,3377.0,150.0,165.0,26.0,197.0,10.0,8.17,1.35,6.56
2019/02/14,70.7,71.2,69.0,69.5,6113.0,428860.0,1.312,0.7846,3736.0,451.0,0.0,-379.0,72.0,3942.0,878.0,313.0,5.0,200.0,8.0,8.27,1.36,6.47
2019/02/15,70.2,70.8,69.8,70.0,4267.0,299988.0,0.7194,0.5477,2638.0,173.0,340.0,-152.0,361.0,3997.0,263.0,207.0,7.0,199.0,6.0,8.33,1.37,6.43
2019/02/18,70.4,70.8,69.6,70.0,3911.0,274695.0,0.0,0.502,2260.0,189.0,-25.0,-9.0,155.0,3649.0,294.0,641.0,6.0,194.0,1.0,8.3333,1.37,6.43
2019/02/19,70.1,71.5,70.1,71.1,3659.0,259305.0,1.5714,0.4696,2178.0,576.0,4.0,31.0,611.0,3593.0,168.0,224.0,1.0,203.0,10.0,8.46,1.4,6.33
2019/02/20,71.2,72.2,71.0,71.9,4664.0,334193.0,1.1252,0.5986,2579.0,186.0,9.0,-56.0,139.0,3531.0,183.0,241.0,7.0,214.0,18.0,8.56,1.41,6.26
2019/02/21,71.9,72.0,71.0,71.6,2901.0,207136.0,-0.4172,0.3723,1900.0,-798.0,40.0,-234.0,-993.0,3559.0,144.0,113.0,8.0,206.0,0.0,8.5238,1.41,6.28
2019/02/22,71.1,71.6,71.0,71.6,3162.0,225412.0,0.0,0.4058,1796.0,-30.0,40.0,-102.0,-92.0,3573.0,132.0,117.0,4.0,203.0,1.0,8.5238,1.41,6.28
2019/02/25,71.8,72.9,71.7,72.7,3828.0,276433.0,1.5363,0.4913,2218.0,1474.0,-1.0,-67.0,1406.0,3476.0,107.0,204.0,7.0,198.0,2.0,8.65,1.43,6.19
2019/02/26,72.6,73.1,72.2,72.9,5054.0,368556.0,0.2751,0.6487,2452.0,-1465.0,0.0,-66.0,-1531.0,3355.0,179.0,300.0,2.0,214.0,18.0,8.68,1.43,6.17
2019/02/27,72.7,72.8,71.3,71.6,3358.0,240706.0,-1.7833,0.431,2024.0,-1424.0,-4.0,-54.0,-1482.0,3327.0,219.0,247.0,11.0,203.0,0.0,8.5238,1.41,6.28
2019/03/04,71.6,72.0,70.8,71.7,3108.0,221796.0,0.1397,0.3989,2192.0,-762.0,199.0,-63.0,-626.0,3342.0,115.0,100.0,1.0,202.0,0.0,8.5357,1.41,6.28
2019/03/05,71.3,71.5,71.0,71.4,2497.0,177975.0,-0.4184,0.3205,1618.0,-1090.0,-11.0,-66.0,-1167.0,3337.0,81.0,86.0,2.0,211.0,11.0,8.5,1.4,6.3
2019/03/06,71.8,72.2,71.5,72.1,2749.0,197783.0,0.9804,0.3528,1350.0,157.0,110.0,-54.0,213.0,3325.0,77.0,89.0,0.0,211.0,0.0,8.5833,1.42,6.24
2019/03/07,71.4,71.9,71.0,71.1,2129.0,151646.0,-1.387,0.2732,1504.0,-931.0,145.0,-20.0,-806.0,3357.0,91.0,59.0,1.0,216.0,6.0,8.4643,1.4,6.33
2019/03/08,71.0,71.0,70.0,70.4,3262.0,229403.0,-0.9845,0.4187,1746.0,-450.0,0.0,2.0,-448.0,3386.0,88.0,59.0,3.0,216.0,3.0,8.38,1.38,6.39
2019/03/11,69.9,70.4,69.9,70.0,1696.0,119017.0,-0.5682,0.2177,1027.0,-609.0,0.0,-3.0,-612.0,3398.0,53.0,41.0,31.0,186.0,1.0,8.3333,1.37,6.43
2019/03/12,70.5,70.8,69.8,70.1,3185.0,223741.0,0.1429,0.4088,1992.0,-114.0,-9.0,11.0,-112.0,3529.0,168.0,36.0,3.0,188.0,5.0,8.3452,1.38,6.42
2019/03/13,70.7,70.7,70.0,70.5,1857.0,130524.0,0.5706,0.2383,867.0,482.0,0.0,-10.0,472.0,3560.0,64.0,33.0,1.0,194.0,7.0,8.3929,1.38,6.38
2019/03/14,70.7,70.8,70.1,70.2,2987.0,210520.0,-0.4255,0.3834,1438.0,3.0,0.0,1.0,4.0,3503.0,45.0,99.0,8.0,190.0,4.0,8.3571,1.38,6.41
2019/03/15,70.6,72.4,70.5,71.6,5601.0,401000.0,1.9943,0.7189,2699.0,865.0,-429.0,342.0,778.0,3511.0,208.0,200.0,21.0,174.0,5.0,8.52,1.41,6.7
2019/03/18,72.0,72.5,71.6,72.4,2116.0,152688.0,1.1173,0.2716,1467.0,584.0,0.0,-194.0,390.0,3369.0,67.0,208.0,14.0,161.0,1.0,8.62,1.42,6.63
2019/03/19,72.6,72.7,71.8,72.0,3257.0,235023.0,-0.5525,0.418,1720.0,-707.0,0.0,-167.0,-874.0,3374.0,146.0,141.0,42.0,119.0,0.0,8.57,1.41,6.67
2019/03/20,72.2,72.6,71.6,71.8,2457.0,176832.0,-0.2778,0.3153,1335.0,248.0,0.0,-27.0,221.0,3372.0,89.0,86.0,20.0,99.0,0.0,8.55,1.41,6.69
2019/03/21,72.4,72.6,72.1,72.3,2021.0,146217.0,0.6964,0.2594,1454.0,498.0,-85.0,13.0,426.0,3406.0,86.0,52.0,73.0,26.0,0.0,8.61,1.42,6.64
2019/03/22,72.7,73.5,72.5,73.1,4570.0,333772.0,1.1065,0.5865,2917.0,22.0,-1.0,90.0,111.0,3345.0,177.0,238.0,18.0,14.0,6.0,8.7,1.44,6.57
2019/03/25,72.6,72.6,71.5,72.0,1941.0,139682.0,-1.5048,0.2491,1158.0,-74.0,0.0,-40.0,-114.0,3280.0,36.0,101.0,14.0,0.0,0.0,8.57,1.41,6.67
2019/03/26,72.7,72.8,72.1,72.1,1867.0,135127.0,0.1389,0.2396,1327.0,-492.0,0.0,101.0,-391.0,3329.0,126.0,77.0,0.0,0.0,0.0,8.58,1.42,6.66
2019/03/27,72.2,72.6,71.3,72.0,3633.0,261304.0,-0.1387,0.4663,2395.0,-1635.0,0.0,106.0,-1529.0,3375.0,120.0,74.0,0.0,0.0,0.0,8.57,1.41,6.67
2019/03/28,72.0,72.4,71.7,71.8,3019.0,217428.0,-0.2778,0.3875,2120.0,-1616.0,0.0,-24.0,-1640.0,3402.0,90.0,62.0,0.0,0.0,0.0,8.55,1.41,6.69
2019/03/29,72.0,73.2,71.6,72.8,4360.0,316561.0,1.3928,0.5596,2668.0,-372.0,55.0,32.0,-285.0,3366.0,93.0,129.0,0.0,7.0,7.0,9.08,1.38,6.59
2019/04/01,73.4,75.9,73.0,75.1,8121.0,606808.0,3.1593,1.0423,4644.0,824.0,161.0,288.0,1272.0,3671.0,621.0,309.0,0.0,33.0,26.0,9.36,1.42,6.39
2019/04/02,76.2,76.7,74.5,75.2,4697.0,353237.0,0.1332,0.6028,2937.0,-9.0,24.0,-324.0,-309.0,3904.0,374.0,141.0,0.0,33.0,0.0,9.38,1.43,6.38
2019/04/03,75.5,76.2,75.0,76.0,3104.0,234931.0,1.0638,0.3984,2218.0,819.0,-10.0,-31.0,778.0,3807.0,181.0,278.0,5.0,30.0,2.0,9.48,1.44,6.32
2019/04/08,77.0,77.1,76.1,76.6,3461.0,264790.0,0.7895,0.4442,1813.0,860.0,0.0,-65.0,795.0,3665.0,102.0,244.0,0.0,32.0,2.0,9.55,1.45,6.27
2019/04/09,76.6,76.7,75.5,76.4,2469.0,188113.0,-0.2611,0.3169,1569.0,727.0,-90.0,-42.0,595.0,3535.0,42.0,172.0,1.0,47.0,16.0,9.53,1.45,6.28
2019/04/10,75.7,75.7,74.2,75.0,5136.0,384886.0,-1.8325,0.6592,2834.0,-2030.0,-90.0,49.0,-2071.0,3503.0,204.0,236.0,6.0,331.0,290.0,9.35,1.42,6.4
2019/04/11,74.3,74.5,73.4,74.0,5077.0,375213.0,-1.3333,0.6516,2993.0,-2828.0,-85.0,293.0,-2620.0,3748.0,298.0,51.0,290.0,80.0,39.0,9.23,1.4,6.49
2019/04/12,74.1,74.7,73.5,73.9,6012.0,445238.0,-0.1351,0.7716,2169.0,-2162.0,-86.0,-40.0,-2288.0,3710.0,180.0,218.0,28.0,149.0,97.0,9.21,1.4,6.5
2019/04/15,74.1,74.4,73.5,74.1,2760.0,204338.0,0.2706,0.3542,1675.0,-1449.0,-14.0,-115.0,-1578.0,3682.0,99.0,127.0,90.0,64.0,5.0,9.24,1.4,6.48
2019/04/16,74.5,75.6,74.1,75.4,2308.0,172956.0,1.7544,0.2962,1445.0,-323.0,-7.0,64.0,-266.0,3653.0,142.0,171.0,23.0,45.0,4.0,9.4,1.43,6.37
2019/04/17,75.9,76.0,74.7,75.8,3212.0,242055.0,0.5305,0.4122,1675.0,-478.0,-4.0,136.0,-346.0,3591.0,127.0,179.0,0.0,64.0,19.0,9.45,1.44,6.33
2019/04/18,76.4,76.4,74.1,74.4,4472.0,334269.0,-1.847,0.574,2558.0,-595.0,-600.0,-9.0,-1204.0,3618.0,249.0,222.0,9.0,62.0,7.0,9.28,1.41,6.45
2019/04/19,75.0,75.4,74.5,74.8,2056.0,154210.0,0.5376,0.2639,970.0,752.0,-400.0,-57.0,295.0,3545.0,67.0,139.0,0.0,66.0,4.0,9.33,1.42,6.42
2019/04/22,75.6,75.7,74.7,75.4,3017.0,226506.0,0.8021,0.3872,1338.0,-386.0,-301.0,-26.0,-713.0,3869.0,469.0,145.0,0.0,72.0,6.0,9.4,1.43,6.37
2019/04/23,75.6,75.6,74.1,75.0,3215.0,240321.0,-0.5305,0.4126,1902.0,-404.0,-508.0,11.0,-901.0,3830.0,99.0,138.0,9.0,78.0,15.0,9.35,1.42,6.4
2019/04/24,74.6,74.7,73.6,74.2,5648.0,419154.0,-1.0667,0.7249,3126.0,-2578.0,25.0,-8.0,-2561.0,3803.0,233.0,260.0,8.0,74.0,4.0,9.25,1.41,6.47
2019/04/25,74.3,75.8,74.2,75.6,3593.0,269661.0,1.8868,0.4611,2068.0,514.0,0.0,26.0,540.0,3729.0,108.0,182.0,4.0,98.0,28.0,9.43,1.43,6.35
2019/04/26,75.5,76.3,75.0,76.0,5089.0,386514.0,0.5291,0.6532,3063.0,717.0,0.0,24.0,741.0,3260.0,79.0,548.0,1.0,105.0,8.0,9.48,1.44,6.32
2019/04/29,76.3,76.3,75.0,76.0,2933.0,222846.0,0.0,0.3764,1915.0,-273.0,30.0,-15.0,-258.0,3058.0,26.0,228.0,1.0,116.0,12.0,9.48,1.44,6.32
2019/04/30,75.7,77.0,74.9,77.0,4735.0,360336.0,1.3158,0.6077,2657.0,96.0,-1.0,80.0,175.0,3054.0,100.0,104.0,2.0,174.0,70.0,9.6,1.46,6.23
2019/05/02,77.3,77.7,76.9,77.0,2484.0,192039.0,0.0,0.3188,1815.0,234.0,-1.0,-10.0,223.0,3018.0,61.0,97.0,45.0,141.0,12.0,9.6,1.46,6.23
2019/05/03,77.1,77.9,76.3,77.6,2094.0,161798.0,0.7792,0.2688,1326.0,324.0,-4.0,111.0,431.0,2950.0,104.0,172.0,1.0,146.0,6.0,9.68,1.47,6.19
2019/05/06,77.0,77.0,75.4,75.8,3507.0,267001.0,-2.3196,0.4501,2432.0,-1285.0,0.0,-31.0,-1316.0,2876.0,79.0,153.0,24.0,122.0,0.0,9.45,1.44,6.33
2019/05/07,76.7,77.5,76.2,77.3,2257.0,173727.0,1.9789,0.2897,1404.0,521.0,21.0,-36.0,506.0,2816.0,44.0,104.0,0.0,133.0,11.0,9.64,1.46,6.21
2019/05/08,76.8,77.3,75.5,76.6,2232.0,171269.0,-0.9056,0.2865,1374.0,443.0,-1.0,-27.0,415.0,2716.0,42.0,136.0,5.0,137.0,9.0,9.55,1.45,6.27
2019/05/09,76.9,77.6,76.1,76.5,3535.0,271056.0,-0.1305,0.4537,2139.0,317.0,0.0,155.0,472.0,2632.0,34.0,118.0,19.0,122.0,4.0,9.54,1.45,6.27
2019/05/10,77.0,77.1,75.5,76.0,2547.0,194275.0,-0.6536,0.3269,1541.0,-28.0,37.0,158.0,167.0,2413.0,20.0,232.0,9.0,129.0,23.0,9.48,1.44,6.32
2019/05/13,75.9,75.9,74.0,74.4,2843.0,212456.0,-2.1053,0.3649,1625.0,-1050.0,32.0,276.0,-742.0,2224.0,36.0,225.0,51.0,91.0,13.0,9.28,1.41,6.45
2019/05/14,73.2,74.7,72.5,73.9,2745.0,203000.0,-0.672,0.3523,1767.0,-112.0,0.0,362.0,250.0,2045.0,30.0,208.0,18.0,80.0,7.0,9.57,1.36,6.5
2019/05/15,75.0,75.6,74.5,75.4,1788.0,134266.0,2.0298,0.2295,1110.0,376.0,-45.0,99.0,430.0,2011.0,32.0,66.0,3.0,105.0,28.0,9.77,1.39,6.37
2019/05/16,75.0,75.7,74.1,74.1,2716.0,203293.0,-1.7241,0.3486,1600.0,-616.0,0.0,178.0,-438.0,1968.0,21.0,64.0,4.0,113.0,12.0,9.6,1.37,6.48
2019/05/17,75.2,75.2,73.8,74.1,1970.0,146362.0,0.0,0.2528,1237.0,-292.0,0.0,199.0,-93.0,1959.0,6.0,14.0,16.0,115.0,18.0,9.6,1.37,6.48
2019/05/20,74.0,74.7,73.8,74.3,1612.0,119468.0,0.2699,0.2069,1084.0,-461.0,0.0,258.0,-203.0,1955.0,13.0,17.0,18.0,114.0,17.0,9.62,1.37,6.46
2019/05/21,74.6,75.4,74.0,74.6,2445.0,182826.0,0.4038,0.3138,1627.0,-567.0,0.0,167.0,-400.0,1972.0,23.0,6.0,4.0,120.0,10.0,9.66,1.38,6.43
2019/05/22,74.5,75.0,74.0,74.0,1343.0,100032.0,-0.8043,0.1724,868.0,-581.0,1.0,94.0,-486.0,1970.0,4.0,6.0,10.0,113.0,3.0,9.59,1.37,6.49
2019/05/23,74.0,74.3,73.2,74.0,2863.0,211510.0,0.0,0.3675,1549.0,-456.0,9.0,283.0,-164.0,1966.0,20.0,24.0,31.0,88.0,6.0,9.59,1.37,6.49
2019/05/24,74.5,74.5,72.8,73.0,2806.0,206146.0,-1.3514,0.3601,2052.0,-1221.0,0.0,267.0,-954.0,2002.0,60.0,23.0,8.0,110.0,30.0,9.46,1.35,6.58
2019/05/27,72.9,72.9,72.4,72.6,1527.0,110859.0,-0.5479,0.196,1011.0,-354.0,0.0,123.0,-231.0,1995.0,24.0,31.0,6.0,138.0,34.0,9.4,1.34,6.61
2019/05/28,72.6,73.2,72.4,73.2,3264.0,238270.0,0.8264,0.4189,766.0,-362.0,1.0,45.0,-316.0,1939.0,3.0,59.0,11.0,160.0,33.0,9.48,1.35,6.56
2019/05/29,72.9,72.9,71.7,71.8,2613.0,188684.0,-1.9126,0.3354,1716.0,-695.0,-336.0,119.0,-912.0,1973.0,38.0,4.0,21.0,165.0,26.0,9.3,1.33,6.69
2019/05/30,72.0,73.2,71.6,72.4,2032.0,147125.0,0.8357,0.2608,1149.0,-395.0,-105.0,131.0,-369.0,1963.0,6.0,16.0,29.0,138.0,2.0,9.38,1.34,6.63
2019/05/31,72.4,74.4,72.4,74.3,2136.0,157644.0,2.6243,0.2741,1336.0,565.0,41.0,47.0,653.0,1903.0,2.0,52.0,24.0,119.0,5.0,9.62,1.37,6.46
2019/06/03,74.0,74.8,72.8,74.6,2184.0,161822.0,0.4038,0.2803,1497.0,496.0,-300.0,165.0,361.0,1893.0,7.0,17.0,9.0,111.0,1.0,9.66,1.38,6.43
2019/06/04,74.6,75.5,74.2,74.6,1534.0,114773.0,0.0,0.1969,1109.0,404.0,-64.0,-96.0,244.0,1890.0,14.0,17.0,9.0,104.0,2.0,9.66,1.38,6.43
2019/06/05,74.6,75.8,74.6,74.7,2238.0,168323.0,0.134,0.2872,1238.0,762.0,75.0,-505.0,332.0,1872.0,4.0,22.0,19.0,92.0,7.0,9.68,1.38,6.43
2019/06/06,75.0,75.4,73.7,74.1,1933.0,144202.0,-0.8032,0.2481,1277.0,369.0,0.0,-251.0,118.0,1896.0,30.0,6.0,1.0,94.0,3.0,9.6,1.37,6.48
2019/06/10,74.4,75.2,74.1,75.2,1252.0,93576.0,1.4845,0.1607,739.0,491.0,-17.0,-230.0,244.0,1911.0,23.0,7.0,1.0,100.0,7.0,9.74,1.39,6.38
2019/06/11,75.9,75.9,74.7,75.4,1138.0,85376.0,0.266,0.1461,738.0,320.0,0.0,7.0,327.0,1910.0,11.0,12.0,4.0,96.0,0.0,9.77,1.39,6.37
2019/06/12,75.4,75.5,74.9,75.3,800.0,60195.0,-0.1326,0.1027,509.0,415.0,2.0,16.0,433.0,1908.0,11.0,12.0,6.0,90.0,0.0,9.75,1.39,6.37
2019/06/13,75.3,75.3,74.8,75.2,835.0,62673.0,-0.1328,0.1072,560.0,191.0,-59.0,56.0,188.0,1904.0,14.0,18.0,0.0,96.0,6.0,9.74,1.39,6.38
2019/06/14,74.9,75.0,74.0,74.0,1424.0,106082.0,-1.5957,0.1828,872.0,-330.0,0.0,56.0,-274.0,1910.0,25.0,11.0,0.0,104.0,8.0,9.59,1.37,6.49
2019/06/17,74.1,74.9,73.8,73.8,1044.0,77435.0,-0.2703,0.134,633.0,-57.0,-30.0,53.0,-35.0,1907.0,21.0,19.0,0.0,109.0,5.0,9.56,1.36,6.5
2019/06/18,73.9,74.1,73.7,73.9,815.0,60258.0,0.1355,0.1046,576.0,136.0,4.0,8.0,148.0,1916.0,13.0,4.0,1.0,109.0,1.0,9.57,1.36,6.5
2019/06/19,74.3,75.9,74.3,75.9,3242.0,243668.0,2.7064,0.4161,2210.0,1486.0,-37.0,-10.0,1439.0,1943.0,70.0,43.0,15.0,117.0,23.0,9.83,1.4,6.32
2019/06/20,76.2,76.9,76.0,76.9,2422.0,185286.0,1.3175,0.3109,1692.0,1266.0,2.0,-11.0,1257.0,1865.0,12.0,90.0,5.0,117.0,5.0,9.96,1.42,6.24
2019/06/21,77.2,77.5,76.0,76.0,2064.0,158149.0,-1.1704,0.2649,1194.0,744.0,-190.0,14.0,568.0,1866.0,28.0,27.0,1.0,117.0,1.0,9.84,1.4,6.32
2019/06/24,76.1,76.7,76.0,76.0,939.0,71602.0,0.0,0.1205,501.0,551.0,-337.0,9.0,223.0,1870.0,15.0,10.0,25.0,92.0,0.0,9.84,1.4,6.32
2019/06/25,76.5,76.5,75.2,75.2,1575.0,119092.0,-1.0526,0.2021,959.0,156.0,-353.0,23.0,-174.0,1861.0,6.0,15.0,5.0,88.0,1.0,9.74,1.39,6.38
2019/06/26,75.4,76.4,74.7,75.9,1678.0,127234.0,0.9309,0.2154,1172.0,197.0,78.0,16.0,291.0,1834.0,9.0,36.0,5.0,83.0,0.0,9.83,1.4,6.32
2019/06/27,76.4,76.8,75.8,76.2,2548.0,194543.0,0.3953,0.327,1528.0,470.0,110.0,-8.0,572.0,1801.0,21.0,52.0,3.0,80.0,0.0,9.87,1.41,6.3
2019/06/28,76.6,76.7,75.8,76.0,1845.0,140540.0,-0.2625,0.2368,967.0,365.0,0.0,-6.0,359.0,1808.0,20.0,13.0,0.0,81.0,1.0,9.84,1.4,6.32
2019/07/01,76.6,77.8,76.6,77.8,2797.0,216669.0,2.3684,0.359,1658.0,799.0,0.0,-15.0,784.0,1832.0,101.0,76.0,1.0,84.0,4.0,10.08,1.44,6.17
2019/07/02,77.8,78.3,77.3,78.3,3636.0,283345.0,0.6427,0.4667,1309.0,771.0,0.0,-42.0,729.0,1844.0,68.0,56.0,1.0,157.0,74.0,10.14,1.45,6.13
2019/07/03,78.4,78.5,77.6,78.1,1346.0,105028.0,-0.2554,0.1728,986.0,325.0,0.0,-16.0,309.0,1834.0,39.0,48.0,4.0,208.0,55.0,10.12,1.44,6.15
2019/07/04,78.1,78.1,77.5,77.9,1592.0,123839.0,-0.2561,0.2043,933.0,856.0,-1.0,-21.0,834.0,1868.0,53.0,19.0,5.0,171.0,3.0,10.09,1.44,6.16
2019/07/05,78.2,78.2,77.7,78.0,1119.0,87261.0,0.1284,0.1436,771.0,489.0,0.0,-32.0,457.0,1846.0,8.0,30.0,3.0,211.0,43.0,10.1,1.44,6.15
2019/07/08,78.0,78.1,76.5,77.0,2553.0,196946.0,-1.2821,0.3277,1412.0,-327.0,0.0,-32.0,-359.0,1885.0,72.0,33.0,8.0,185.0,34.0,9.97,1.42,6.23
2019/07/09,77.0,77.0,76.0,76.4,2195.0,167649.0,-0.7792,0.2817,1303.0,-4.0,0.0,0.0,-4.0,1905.0,48.0,26.0,7.0,188.0,10.0,9.9,1.41,6.28
2019/07/10,77.2,79.8,77.2,79.2,3467.0,271921.0,3.6649,0.445,2229.0,911.0,0.0,195.0,1106.0,1921.0,171.0,155.0,3.0,282.0,97.0,10.26,1.46,6.06
2019/07/11,80.1,80.1,78.2,78.6,2699.0,213131.0,-0.7576,0.3464,1619.0,650.0,22.0,-197.0,475.0,2085.0,280.0,116.0,34.0,180.0,9.0,10.18,1.45,6.11
2019/07/12,79.0,79.0,78.0,78.5,1616.0,126553.0,-0.1272,0.2074,878.0,275.0,19.0,-138.0,156.0,2196.0,137.0,26.0,26.0,70.0,1.0,10.17,1.45,6.11
2019/07/15,79.2,79.2,78.0,78.3,1833.0,143715.0,-0.2548,0.2353,1078.0,-240.0,48.0,-96.0,-288.0,2279.0,111.0,26.0,2.0,68.0,0.0,10.14,1.45,6.13
2019/07/16,78.8,81.5,78.6,80.5,4182.0,335668.0,2.8097,0.5367,2843.0,1179.0,117.0,202.0,1498.0,2193.0,130.0,215.0,3.0,66.0,1.0,10.43,1.49,5.96
2019/07/17,80.1,80.3,79.2,79.4,1456.0,115866.0,-1.3665,0.1869,1049.0,-419.0,-1.0,-178.0,-598.0,2221.0,90.0,62.0,1.0,65.0,0.0,10.28,1.47,6.05
2019/07/18,79.5,79.6,78.9,78.9,1230.0,97422.0,-0.6297,0.1579,797.0,-407.0,-54.0,-50.0,-511.0,2202.0,45.0,64.0,0.0,65.0,0.0,10.22,1.46,6.08
2019/07/19,79.5,80.3,79.2,79.6,1375.0,109562.0,0.8872,0.1765,993.0,-94.0,-2.0,-6.0,-102.0,2263.0,94.0,33.0,1.0,64.0,0.0,10.31,1.47,6.03
2019/07/22,79.6,80.5,79.4,80.2,1302.0,104188.0,0.7538,0.1671,812.0,237.0,0.0,156.0,393.0,2265.0,43.0,41.0,3.0,61.0,0.0,10.39,1.48,5.99
2019/07/23,81.0,81.5,80.2,80.3,1832.0,148014.0,0.1247,0.2351,1395.0,346.0,-2.0,197.0,541.0,2230.0,44.0,79.0,1.0,103.0,43.0,10.4,1.48,5.98
2019/07/24,83.0,87.4,83.0,87.2,15144.0,1299614.0,8.5928,1.9437,7610.0,3205.0,904.0,-36.0,4073.0,2295.0,512.0,446.0,47.0,88.0,32.0,11.3,1.61,5.5
2019/07/25,87.5,87.9,85.5,87.0,7992.0,695764.0,-0.2294,1.0257,4780.0,-2067.0,199.0,-19.0,-1887.0,2595.0,561.0,261.0,28.0,61.0,1.0,11.27,1.61,5.52
2019/07/26,86.3,86.9,85.6,86.1,4179.0,360867.0,-1.0345,0.5364,2713.0,-1849.0,0.0,-6.0,-1855.0,3035.0,551.0,109.0,59.0,0.0,0.0,11.15,1.59,5.57
2019/07/29,87.7,88.1,85.6,85.8,5121.0,444454.0,-0.3484,0.6573,2440.0,-1893.0,25.0,47.0,-1821.0,2872.0,373.0,536.0,0.0,0.0,0.0,11.11,1.58,5.59
2019/07/30,87.0,87.0,84.3,84.7,4406.0,376408.0,-1.2821,0.5655,2117.0,-90.0,-34.0,109.0,-15.0,3476.0,901.0,297.0,0.0,0.0,0.0,10.97,1.56,5.67
2019/07/31,86.4,86.4,84.3,85.6,6607.0,563345.0,1.0626,0.848,3275.0,-1470.0,14.0,1091.0,-365.0,3677.0,408.0,207.0,0.0,0.0,0.0,11.09,1.58,5.61
2019/08/01,80.3,80.7,79.0,79.6,8443.0,680376.0,-1.4019,1.0836,3712.0,256.0,-26.0,-308.0,-78.0,3221.0,296.0,751.0,0.0,7.0,7.0,10.31,1.47,6.03
2019/08/02,79.0,79.5,77.0,77.5,5666.0,440021.0,-2.6382,0.7272,3341.0,-295.0,-36.0,-700.0,-1031.0,3119.0,151.0,252.0,1.0,17.0,11.0,10.04,1.43,6.19
2019/08/05,77.3,78.0,76.0,76.3,2677.0,204842.0,-1.5484,0.3436,1973.0,572.0,-61.0,-149.0,362.0,3034.0,53.0,136.0,8.0,11.0,2.0,9.88,1.41,6.29
2019/08/06,74.0,75.0,72.8,74.6,3991.0,295941.0,-2.228,0.5122,2852.0,412.0,81.0,164.0,657.0,3137.0,147.0,44.0,6.0,9.0,4.0,9.66,1.38,6.43
2019/08/07,75.0,76.0,74.4,74.4,3381.0,253436.0,-0.2681,0.4339,2174.0,-1474.0,-1.0,93.0,-1382.0,3189.0,113.0,60.0,2.0,8.0,1.0,9.64,1.37,6.45
2019/08/08,74.5,75.3,74.1,74.4,2299.0,171462.0,0.0,0.2951,1524.0,-521.0,-24.0,97.0,-448.0,3209.0,90.0,70.0,2.0,11.0,5.0,9.64,1.37,6.45
2019/08/12,74.2,74.8,73.3,73.8,1655.0,122652.0,-0.8065,0.2124,1112.0,-252.0,12.0,-34.0,-274.0,3302.0,200.0,106.0,5.0,11.0,5.0,9.56,1.36,6.5
2019/08/13,73.8,74.0,73.1,73.4,1558.0,114520.0,-0.542,0.2,1058.0,-662.0,101.0,-18.0,-580.0,3309.0,49.0,42.0,1.0,11.0,1.0,9.51,1.36,6.54
