年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/03,35.9,35.9,35.9,35.9,1.0,41.0,0.0,0.0013,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,35.9,35.95,35.9,35.95,4.0,158.0,0.1393,0.0053,8.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/01/05,35.9,35.9,35.8,35.9,21.0,782.0,-0.1391,0.028,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,35.8,35.95,35.8,35.95,12.0,444.0,0.1393,0.016,19.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/01/09,36.0,36.0,36.0,36.0,2.0,87.0,0.1391,0.0027,11.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/01/10,35.9,35.95,35.9,35.95,6.0,231.0,-0.1389,0.008,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,35.95,35.95,35.8,35.9,33.0,1194.0,-0.1391,0.044,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,35.8,35.8,35.8,35.8,19.0,685.0,-0.2786,0.0253,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,35.75,35.8,35.5,35.8,175.0,6250.0,0.0,0.2333,49.0,0.0,0.0,20.0,20.0,,,,,,,,,
2023/01/16,35.85,35.9,35.8,35.9,12.0,431.0,0.2793,0.016,13.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/01/17,35.9,35.9,35.85,35.9,21.0,758.0,0.0,0.028,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,35.9,35.9,35.9,35.9,21.0,763.0,0.0,0.028,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,35.85,35.85,35.75,35.8,20.0,723.0,-0.2786,0.0267,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,35.85,35.85,35.8,35.8,18.0,661.0,0.0,0.024,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,35.85,35.85,35.8,35.8,22.0,788.0,0.0,0.0293,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,35.9,35.9,35.8,35.8,5.0,179.0,0.0,0.0067,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,35.85,35.85,35.7,35.75,152.0,5432.0,-0.1397,0.2027,67.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,35.75,35.75,35.65,35.65,60.0,2149.0,-0.2797,0.08,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,35.6,35.75,35.6,35.75,45.0,1607.0,0.2805,0.06,26.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/02/09,35.75,35.75,35.65,35.7,8.0,286.0,-0.1399,0.0107,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,35.7,36.3,35.7,35.95,37.0,1323.0,0.7003,0.0493,22.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/02/13,35.75,35.75,35.55,35.75,208.0,7413.0,-0.5563,0.2773,181.0,0.0,-158.0,172.0,14.0,,,,,,,,,
2023/02/14,35.75,35.75,35.55,35.75,175.0,6242.0,0.0,0.2333,174.0,0.0,-158.0,138.0,-20.0,,,,,,,,,
2023/02/15,35.7,35.75,35.7,35.7,7.0,256.0,-0.1399,0.0093,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,35.7,35.7,35.7,35.7,1.0,39.0,0.0,0.0013,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/17,35.95,36.3,35.95,36.3,74.0,2678.0,1.6807,0.0987,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,36.05,36.25,36.05,36.25,19.0,694.0,-0.1377,0.0253,24.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/02/21,36.3,36.35,36.3,36.35,16.0,601.0,0.2759,0.0213,18.0,-1.0,0.0,-5.0,-6.0,,,,,,,,,
2023/02/22,36.3,36.3,36.3,36.3,5.0,207.0,-0.1376,0.0067,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,36.3,36.35,36.2,36.35,7.0,261.0,0.1377,0.0093,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,36.05,36.35,36.05,36.35,11.0,433.0,0.0,0.0147,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,36.3,36.45,36.3,36.45,38.0,1409.0,0.2751,0.0507,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,36.35,36.5,36.35,36.5,24.0,892.0,0.1372,0.032,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,36.4,36.4,36.1,36.4,33.0,1210.0,-0.274,0.044,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,36.4,36.4,36.2,36.4,15.0,554.0,0.0,0.02,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,36.1,36.35,36.1,36.35,25.0,934.0,-0.1374,0.0333,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/08,36.2,36.35,36.2,36.35,5.0,183.0,0.0,0.0067,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/09,36.35,37.35,36.3,37.35,14.0,543.0,2.751,0.0187,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/10,36.3,36.5,36.15,36.4,39.0,1427.0,-2.5435,0.052,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,36.2,36.5,36.1,36.5,31.0,1131.0,0.2747,0.0413,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,36.3,36.5,36.1,36.35,23.0,843.0,-0.411,0.0307,23.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/03/15,36.3,36.35,35.75,36.35,131.0,4727.0,0.0,0.1747,75.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,35.95,35.95,35.75,35.95,43.0,1539.0,-1.1004,0.0573,17.0,0.0,0.0,20.0,20.0,,,,,,,,,
2023/03/17,35.95,36.1,35.9,36.1,27.0,1002.0,0.4172,0.036,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,35.9,35.9,35.8,35.8,14.0,509.0,-0.831,0.0187,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,35.8,35.95,35.65,35.8,49.0,1760.0,0.0,0.0653,25.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/03/22,35.8,35.85,35.65,35.75,26.0,947.0,-0.1397,0.0347,30.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/23,35.8,35.85,35.8,35.85,85.0,3045.0,0.2797,0.1133,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,35.65,35.65,35.1,35.2,178.0,6305.0,-1.8131,0.2373,92.0,0.0,0.0,43.0,43.0,,,,,,,,,
2023/03/27,35.2,35.35,35.0,35.0,108.0,3800.0,-0.5682,0.144,37.0,1.0,0.0,80.0,81.0,,,,,,,,,
2023/03/28,35.0,35.4,35.0,35.4,36.0,1276.0,1.1429,0.048,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,35.3,35.4,35.3,35.4,5.0,197.0,0.0,0.0067,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,35.3,35.4,35.3,35.4,8.0,295.0,0.0,0.0107,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,35.2,35.6,35.1,35.6,44.0,1585.0,0.565,0.0587,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,35.45,35.45,35.3,35.4,15.0,555.0,-0.5618,0.02,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,35.45,35.45,35.35,35.45,14.0,503.0,0.1412,0.0187,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,35.35,35.4,35.05,35.35,24.0,862.0,-0.2821,0.032,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,35.2,35.2,35.0,35.2,42.0,1477.0,-0.4243,0.056,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/12,35.15,35.7,35.05,35.7,58.0,2058.0,1.4205,0.0773,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,35.1,35.4,35.05,35.4,30.0,1075.0,-0.8403,0.04,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,35.05,35.3,35.05,35.3,18.0,653.0,-0.2825,0.024,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/17,35.05,35.3,35.05,35.3,23.0,818.0,0.0,0.0307,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,35.05,35.25,35.0,35.05,41.0,1466.0,-0.7082,0.0547,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,34.95,35.35,34.8,35.35,91.0,3208.0,0.8559,0.1213,55.0,0.0,0.0,10.0,10.0,,,,,,,,,
2023/04/20,35.05,35.05,34.8,35.05,27.0,962.0,-0.8487,0.036,22.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/04/21,34.9,35.0,34.8,35.0,50.0,1743.0,-0.1427,0.0667,17.0,0.0,0.0,22.0,22.0,,,,,,,,,
2023/04/24,34.85,35.0,34.85,35.0,6.0,232.0,0.0,0.008,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,34.85,34.85,34.75,34.8,105.0,3680.0,-0.5714,0.14,39.0,0.0,0.0,60.0,60.0,,,,,,,,,
2023/04/26,34.75,34.75,34.45,34.55,150.0,5189.0,-0.7184,0.2,72.0,0.0,0.0,81.0,81.0,,,,,,,,,
2023/04/27,34.45,34.45,34.35,34.4,163.0,5620.0,-0.4342,0.2173,45.0,0.0,0.0,60.0,60.0,,,,,,,,,
2023/04/28,34.4,34.4,34.25,34.25,114.0,3932.0,-0.436,0.152,61.0,0.0,0.0,60.0,60.0,,,,,,,,,
2023/05/02,34.0,34.0,33.45,33.45,470.0,15814.0,-2.3358,0.6267,192.0,0.0,0.0,227.0,227.0,,,,,,,,,
2023/05/03,33.45,33.45,33.25,33.35,105.0,3515.0,-0.299,0.14,63.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,33.35,33.4,33.15,33.4,31.0,1057.0,0.1499,0.0413,38.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/05,33.2,33.25,33.15,33.25,24.0,810.0,-0.4491,0.032,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,33.2,33.2,32.7,32.8,124.0,4101.0,-1.3534,0.1653,91.0,0.0,0.0,-23.0,-23.0,,,,,,,,,
2023/05/09,32.7,32.7,32.5,32.55,61.0,2010.0,-0.7622,0.0813,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,32.5,32.55,32.4,32.55,46.0,1516.0,0.0,0.0613,29.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/05/11,32.5,32.6,32.5,32.6,101.0,3305.0,0.1536,0.1347,55.0,0.0,0.0,-54.0,-54.0,,,,,,,,,
2023/05/12,32.55,32.55,32.3,32.45,30.0,987.0,-0.4601,0.04,21.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/05/15,32.35,32.35,32.0,32.3,34.0,1110.0,-0.4622,0.0453,24.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2023/05/16,32.2,32.2,32.05,32.15,42.0,1360.0,-0.4644,0.056,51.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2023/05/17,32.1,32.1,31.9,31.95,150.0,4825.0,-0.6221,0.2,99.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/05/18,31.95,31.95,31.9,31.95,27.0,873.0,0.0,0.036,35.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2023/05/19,31.9,31.95,31.85,31.95,52.0,1680.0,0.0,0.0693,38.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2023/05/22,31.9,31.95,31.8,31.95,39.0,1245.0,0.0,0.052,27.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/23,31.85,32.0,31.85,32.0,16.0,523.0,0.1565,0.0213,19.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/05/24,32.05,32.1,32.0,32.1,37.0,1211.0,0.3125,0.0493,33.0,8.0,0.0,-26.0,-18.0,,,,,,,,,
2023/05/25,32.05,32.1,32.0,32.05,11.0,367.0,-0.1558,0.0147,16.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/05/26,32.0,32.05,32.0,32.0,21.0,677.0,-0.156,0.028,25.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/05/29,32.0,32.2,31.95,32.2,54.0,1741.0,0.625,0.072,33.0,0.0,0.0,-32.0,-32.0,,,,,,,,,
2023/05/30,32.2,32.2,32.2,32.2,4.0,142.0,0.0,0.0053,11.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/05/31,32.3,32.45,32.25,32.45,11.0,363.0,0.7764,0.0147,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,32.35,32.45,32.1,32.45,64.0,2090.0,0.0,0.0853,32.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/06/02,32.15,32.5,32.05,32.3,65.0,2095.0,-0.4622,0.0867,43.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/06/05,32.3,32.3,32.15,32.15,47.0,1521.0,-0.4644,0.0627,41.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2023/06/06,32.2,32.2,32.05,32.1,46.0,1499.0,-0.1555,0.0613,33.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2023/06/07,32.05,32.1,32.05,32.05,45.0,1455.0,-0.1558,0.06,25.0,0.0,0.0,-32.0,-32.0,,,,,,,,,
2023/06/08,32.05,32.4,32.05,32.4,17.0,556.0,1.092,0.0227,13.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/06/09,32.1,32.3,32.0,32.3,35.0,1128.0,-0.3086,0.0467,34.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2023/06/12,32.2,32.3,32.1,32.3,14.0,465.0,0.0,0.0187,22.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/06/13,32.3,32.3,32.0,32.25,42.0,1362.0,-0.1548,0.056,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,32.25,32.25,32.1,32.1,15.0,506.0,-0.4651,0.02,21.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/06/15,32.1,32.1,32.0,32.0,26.0,854.0,-0.3115,0.0347,31.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2023/06/16,32.0,32.2,31.95,32.1,17.0,562.0,0.3125,0.0227,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/19,32.1,32.1,32.0,32.0,43.0,1393.0,-0.3115,0.0573,28.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2023/06/20,32.0,32.0,31.95,32.0,31.0,1011.0,0.0,0.0413,21.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/06/21,32.0,32.0,31.95,31.95,68.0,2173.0,-0.1563,0.0907,37.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2023/06/26,32.0,32.0,31.9,32.0,47.0,1511.0,0.1565,0.0627,36.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/06/27,32.0,32.0,31.9,31.9,22.0,702.0,-0.3125,0.0293,12.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/06/28,31.95,32.0,31.95,31.95,106.0,3390.0,0.1567,0.1413,86.0,0.0,0.0,-37.0,-37.0,,,,,,,,,
2023/06/29,32.0,32.0,31.85,31.95,75.0,2401.0,0.0,0.1,70.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2023/06/30,31.95,32.1,31.85,32.1,27.0,867.0,0.4695,0.036,24.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/07/03,32.1,32.1,31.9,32.0,62.0,2006.0,-0.3115,0.0827,55.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2023/07/04,32.0,32.0,31.85,31.9,92.0,2940.0,-0.3125,0.1227,59.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2023/07/05,31.9,31.9,31.7,31.8,86.0,2749.0,-0.3135,0.1147,67.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2023/07/06,31.75,31.8,31.65,31.7,91.0,2890.0,-0.3145,0.1213,48.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2023/07/07,31.65,31.65,31.55,31.55,75.0,2375.0,-0.4732,0.1,46.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2023/07/10,31.55,31.6,31.5,31.6,46.0,1463.0,0.1585,0.0613,32.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2023/07/11,31.55,31.6,31.5,31.6,147.0,4633.0,0.0,0.196,47.0,0.0,0.0,-104.0,-104.0,,,,,,,,,
2023/07/12,31.55,31.6,31.5,31.6,124.0,3925.0,0.0,0.1653,31.0,0.0,0.0,-108.0,-108.0,,,,,,,,,
2023/07/13,31.5,31.5,31.45,31.45,42.0,1352.0,-0.4747,0.056,46.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2023/07/14,31.45,31.45,31.4,31.45,94.0,2956.0,0.0,0.1253,51.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2023/07/17,31.45,31.45,31.4,31.4,135.0,4260.0,-0.159,0.18,48.0,0.0,0.0,-78.0,-78.0,,,,,,,,,
2023/07/18,31.45,31.7,31.4,31.45,123.0,3873.0,0.1592,0.164,41.0,0.0,0.0,-83.0,-83.0,,,,,,,,,
2023/07/19,31.45,31.55,31.45,31.55,16.0,506.0,0.318,0.0213,13.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2023/07/20,31.55,31.55,31.4,31.5,32.0,1026.0,-0.1585,0.0427,29.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2023/07/21,31.5,31.5,31.4,31.5,36.0,1139.0,0.0,0.048,31.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2023/07/24,31.45,31.45,31.4,31.45,40.0,1267.0,-0.1587,0.0533,25.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/07/25,31.4,31.4,31.3,31.35,81.0,2554.0,-0.318,0.108,65.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2023/07/26,31.35,31.35,31.2,31.3,77.0,2416.0,-0.1595,0.1027,49.0,0.0,0.0,-52.0,-52.0,,,,,,,,,
2023/07/27,31.35,31.4,31.3,31.4,75.0,2359.0,0.3195,0.1,56.0,0.0,0.0,-51.0,-51.0,,,,,,,,,
2023/07/28,31.4,31.4,31.25,31.35,51.0,1608.0,-0.1592,0.068,40.0,0.0,0.0,-27.0,-27.0,,,,,,,,,
2023/07/31,31.35,31.5,31.35,31.45,32.0,1018.0,0.319,0.0427,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,31.5,31.5,31.3,31.4,80.0,2512.0,-0.159,0.1067,33.0,0.0,0.0,-61.0,-61.0,,,,,,,,,
2023/08/02,31.3,31.3,31.25,31.3,49.0,1548.0,-0.3185,0.0653,40.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/08/04,31.3,31.3,31.1,31.15,112.0,3501.0,-0.4792,0.1493,57.0,0.0,0.0,-31.0,-31.0,,,,,,,,,
2023/08/07,31.1,31.15,31.1,31.15,59.0,1842.0,0.0,0.0787,32.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2023/08/08,31.1,31.15,31.0,31.05,95.0,2972.0,-0.321,0.1267,69.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2023/08/09,31.0,31.05,31.0,31.0,57.0,1771.0,-0.161,0.076,39.0,0.0,0.0,-39.0,-39.0,,,,,,,,,
2023/08/10,30.95,31.2,30.95,31.2,126.0,3931.0,0.6452,0.168,61.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2023/08/11,31.2,31.2,31.0,31.05,26.0,826.0,-0.4808,0.0347,30.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/08/14,31.05,31.05,30.8,31.0,53.0,1649.0,-0.161,0.0707,37.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/08/15,31.0,31.0,30.8,31.0,30.0,934.0,0.0,0.04,26.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2023/08/16,30.85,30.85,30.8,30.8,36.0,1125.0,-0.6452,0.048,38.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/08/17,30.75,30.75,30.65,30.7,20.0,614.0,-0.3247,0.0267,19.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/08/18,30.7,30.7,30.65,30.65,18.0,554.0,-0.1629,0.024,20.0,-1.0,0.0,-12.0,-13.0,,,,,,,,,
2023/08/21,30.7,30.7,30.65,30.7,43.0,1332.0,0.1631,0.0573,34.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2023/08/22,30.7,30.7,30.55,30.7,37.0,1136.0,0.0,0.0493,30.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2023/08/23,30.6,30.65,30.55,30.6,120.0,3671.0,-0.3257,0.16,65.0,0.0,0.0,-106.0,-106.0,,,,,,,,,
2023/08/24,30.5,30.6,30.5,30.55,90.0,2751.0,-0.1634,0.12,56.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2023/08/25,30.5,30.5,30.5,30.5,22.0,685.0,-0.1637,0.0293,23.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/08/28,30.5,30.55,30.45,30.55,53.0,1625.0,0.1639,0.0707,32.0,0.0,0.0,-38.0,-38.0,,,,,,,,,
2023/08/29,30.5,30.6,30.45,30.6,100.0,3054.0,0.1637,0.1333,32.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2023/08/30,30.6,30.6,30.55,30.6,100.0,3061.0,0.0,0.1333,43.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2023/08/31,30.6,30.65,30.55,30.65,42.0,1301.0,0.1634,0.056,21.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/09/01,30.65,30.8,30.65,30.8,87.0,2678.0,0.4894,0.116,41.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2023/09/04,30.85,30.9,30.8,30.9,116.0,3598.0,0.3247,0.1547,51.0,0.0,0.0,-32.0,-32.0,,,,,,,,,
2023/09/05,30.8,30.85,30.75,30.85,42.0,1315.0,-0.1618,0.056,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/06,30.8,30.8,30.7,30.8,60.0,1844.0,-0.1621,0.08,22.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2023/09/07,30.8,30.8,30.7,30.75,48.0,1489.0,-0.1623,0.064,30.0,0.0,0.0,-26.0,-26.0,,,,,,,,,
2023/09/08,30.75,30.75,30.7,30.75,25.0,768.0,0.0,0.0333,10.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2023/09/11,30.65,30.7,30.5,30.7,136.0,4171.0,-0.1626,0.1813,45.0,0.0,0.0,-71.0,-71.0,,,,,,,,,
2023/09/12,30.7,30.7,30.45,30.5,67.0,2042.0,-0.6515,0.0893,37.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/09/13,30.75,30.75,30.45,30.6,85.0,2607.0,0.3279,0.1133,43.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2023/09/14,30.5,30.55,30.45,30.55,49.0,1495.0,-0.1634,0.0653,22.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2023/09/15,30.55,30.55,30.5,30.55,7.0,213.0,0.0,0.0093,6.0,,,,,,,,,,,,,
