年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/26,70.4,70.7,68.2,68.3,4284.0,296739.0,-1.8678,1.2125,2660.0,-1079.0,41.0,-3.0,-1041.0,15869.0,435.0,505.0,90.0,1580.0,34.0,14.29,2.47,1.9
2021/01/27,68.9,69.2,67.6,68.8,3500.0,239989.0,0.7321,0.9906,2192.0,443.0,-56.0,-2.0,385.0,15734.0,255.0,390.0,31.0,1601.0,52.0,14.39,2.48,1.89
2021/01/28,67.4,67.8,66.0,66.1,8921.0,594640.0,-3.9244,2.525,5015.0,-3397.0,533.0,-507.0,-3371.0,16058.0,1054.0,722.0,185.0,1582.0,166.0,13.83,2.39,1.97
2021/01/29,67.1,67.8,65.7,65.9,4973.0,332319.0,-0.3026,1.4075,3248.0,70.0,472.0,0.0,542.0,15861.0,199.0,396.0,15.0,1802.0,235.0,13.79,2.38,1.97
2021/02/01,65.7,66.2,63.8,65.2,4571.0,296437.0,-1.0622,1.2938,2628.0,864.0,-777.0,-154.0,-67.0,15857.0,308.0,285.0,259.0,1694.0,151.0,13.64,2.35,1.99
2021/02/02,65.5,66.6,64.8,65.9,4026.0,264296.0,1.0736,1.1395,2251.0,183.0,-1085.0,92.0,-810.0,15874.0,253.0,226.0,110.0,1720.0,136.0,13.79,2.38,1.97
2021/02/03,65.9,66.4,65.1,65.4,2751.0,180776.0,-0.7587,0.7786,1660.0,-303.0,0.0,-14.0,-317.0,15928.0,268.0,204.0,55.0,1727.0,62.0,13.68,2.36,1.99
2021/02/04,65.0,65.8,64.2,64.3,3356.0,216736.0,-1.682,0.9499,2199.0,-1525.0,1.0,-33.0,-1557.0,15895.0,272.0,275.0,110.0,1646.0,29.0,13.45,2.32,2.02
2021/02/05,65.0,65.1,64.0,64.4,2745.0,177107.0,0.1555,0.7769,1630.0,-167.0,-114.0,1.0,-280.0,15575.0,124.0,422.0,314.0,1360.0,29.0,13.47,2.32,2.02
2021/02/17,65.7,67.3,65.3,66.9,4096.0,272392.0,3.882,1.1593,2795.0,166.0,0.0,120.0,286.0,15768.0,582.0,389.0,68.0,1319.0,27.0,14.0,2.42,1.94
2021/02/18,67.0,67.8,66.2,67.6,3460.0,232796.0,1.0463,0.9793,2209.0,296.0,-67.0,-85.0,144.0,15625.0,213.0,356.0,35.0,1314.0,30.0,14.14,2.44,1.92
2021/02/19,67.7,69.0,67.4,68.3,4271.0,292335.0,1.0355,1.2089,2704.0,-39.0,0.0,241.0,202.0,15637.0,688.0,675.0,18.0,1321.0,25.0,14.29,2.47,1.9
2021/02/22,68.8,69.0,67.7,68.7,3553.0,242754.0,0.5857,1.0056,2423.0,-89.0,-16.0,-203.0,-308.0,15573.0,283.0,343.0,20.0,1349.0,48.0,14.37,2.48,1.89
2021/02/23,68.1,68.6,67.6,68.2,3174.0,215916.0,-0.7278,0.8984,1938.0,-560.0,0.0,48.0,-512.0,15963.0,617.0,226.0,21.0,1344.0,16.0,14.27,2.46,1.91
2021/02/24,68.0,68.5,66.8,66.8,3809.0,256823.0,-2.0528,1.0781,2315.0,-833.0,1.0,-29.0,-861.0,15846.0,335.0,452.0,43.0,1334.0,33.0,13.97,2.41,1.95
2021/02/25,67.6,68.2,66.6,66.9,2974.0,199828.0,0.1497,0.8418,1949.0,347.0,0.0,-2.0,345.0,16139.0,441.0,141.0,40.0,1335.0,41.0,14.0,2.42,1.94
2021/02/26,66.0,68.9,65.8,66.4,10267.0,691343.0,-0.7474,2.9059,5953.0,-1950.0,1.0,-252.0,-2201.0,16403.0,1167.0,903.0,56.0,1304.0,25.0,13.89,2.4,1.96
2021/03/02,67.3,67.4,65.5,65.6,3901.0,257877.0,-1.2048,1.1041,2565.0,-838.0,151.0,-51.0,-738.0,16308.0,331.0,426.0,24.0,1372.0,92.0,13.72,2.37,1.98
2021/03/03,65.8,66.0,64.6,65.5,2789.0,181744.0,-0.1524,0.7894,1865.0,-157.0,-64.0,64.0,-157.0,16347.0,171.0,127.0,102.0,1316.0,47.0,13.7,2.36,1.98
2021/03/04,65.0,65.5,64.2,64.5,3744.0,241689.0,-1.5267,1.0597,2583.0,-1137.0,0.0,-47.0,-1184.0,16527.0,345.0,145.0,44.0,1326.0,54.0,13.49,2.33,2.02
2021/03/05,63.5,64.2,63.5,63.7,2939.0,187395.0,-1.2403,0.8318,2135.0,-466.0,-349.0,9.0,-806.0,16646.0,290.0,171.0,62.0,1312.0,48.0,13.33,2.3,2.04
2021/03/08,64.4,64.5,62.8,63.2,2940.0,186884.0,-0.7849,0.8321,1920.0,-606.0,0.0,-55.0,-661.0,16803.0,347.0,168.0,173.0,1296.0,157.0,13.22,2.28,2.06
2021/03/09,62.8,63.5,61.0,61.4,5744.0,354226.0,-2.8481,1.6258,3827.0,-269.0,-667.0,-144.0,-1080.0,17117.0,589.0,255.0,187.0,1283.0,184.0,12.85,2.22,2.12
2021/03/10,62.2,62.4,61.1,61.3,4166.0,256348.0,-0.1629,1.1791,2806.0,-471.0,120.0,-20.0,-371.0,17303.0,359.0,173.0,148.0,1282.0,147.0,12.82,2.21,2.12
2021/03/11,62.0,63.0,61.9,63.0,5383.0,336042.0,2.7732,1.5236,3171.0,755.0,157.0,95.0,1007.0,17516.0,554.0,340.0,247.0,1062.0,27.0,13.18,2.27,2.06
2021/03/12,64.5,64.6,63.2,64.2,4446.0,284419.0,1.9048,1.2584,2795.0,-697.0,288.0,10.0,-399.0,17663.0,714.0,563.0,56.0,1027.0,21.0,13.43,2.32,2.02
2021/03/15,64.2,64.3,63.1,63.6,3080.0,195774.0,-0.9346,0.8718,2080.0,-891.0,85.0,-16.0,-822.0,18188.0,660.0,135.0,38.0,1035.0,46.0,13.31,2.3,2.04
2021/03/16,63.7,64.2,63.3,63.8,2635.0,168188.0,0.3145,0.7458,1760.0,-682.0,134.0,20.0,-528.0,18523.0,638.0,303.0,30.0,1012.0,10.0,13.35,2.3,2.04
2021/03/17,64.1,64.8,63.8,64.4,3063.0,197203.0,0.9404,0.8669,1980.0,-526.0,35.0,33.0,-458.0,19040.0,838.0,307.0,32.0,999.0,19.0,13.47,2.32,2.02
2021/03/18,64.7,65.2,64.3,65.2,3424.0,221825.0,1.2422,0.9691,2217.0,-642.0,14.0,40.0,-588.0,19122.0,448.0,366.0,11.0,1026.0,38.0,13.64,2.35,1.99
2021/03/19,64.6,65.0,64.3,64.8,2109.0,136314.0,-0.6135,0.5969,1355.0,-246.0,1.0,-21.0,-266.0,19495.0,547.0,173.0,16.0,1069.0,59.0,13.56,2.34,2.01
2021/03/22,65.0,65.9,64.4,65.5,3221.0,210531.0,1.0802,0.9117,2127.0,183.0,168.0,43.0,394.0,19537.0,484.0,432.0,48.0,1050.0,29.0,13.7,2.36,1.98
2021/03/23,66.5,67.9,66.1,67.8,12210.0,820030.0,3.5115,3.4559,7112.0,-42.0,0.0,516.0,474.0,19724.0,1914.0,1727.0,68.0,1053.0,71.0,12.51,2.26,1.92
2021/03/24,67.9,68.0,66.2,66.2,8610.0,575800.0,-2.3599,2.437,4991.0,234.0,1.0,163.0,398.0,18353.0,729.0,2099.0,36.0,1081.0,64.0,12.21,2.21,1.96
2021/03/25,66.8,67.6,66.4,67.2,6109.0,409873.0,1.5106,1.7291,3562.0,1847.0,1.0,-83.0,1765.0,18238.0,629.0,744.0,16.0,1119.0,54.0,12.4,2.24,4.17
2021/03/26,67.8,68.2,66.8,67.2,16591.0,1068565.0,0.0,4.6959,4342.0,7258.0,0.0,171.0,7429.0,18134.0,721.0,825.0,38.0,1149.0,70.0,12.4,2.24,4.17
2021/03/29,67.2,67.5,66.3,66.5,14874.0,973351.0,-1.0417,4.2099,3769.0,-2248.0,0.0,-72.0,-2320.0,18547.0,763.0,347.0,41.0,1125.0,17.0,12.27,2.22,4.21
2021/03/30,67.0,67.2,66.4,66.7,4665.0,311609.0,0.3008,1.3204,2571.0,395.0,0.0,14.0,409.0,18457.0,418.0,507.0,31.0,1078.0,6.0,13.64,2.35,1.99
2021/03/31,67.0,68.4,66.3,68.2,10320.0,697008.0,2.2489,2.9209,6371.0,-138.0,108.0,134.0,104.0,19540.0,1862.0,778.0,46.0,1057.0,25.0,12.58,2.28,4.11
2021/04/01,69.0,69.3,67.0,67.4,13772.0,936128.0,-1.173,3.898,6833.0,-2144.0,164.0,-86.0,-2066.0,20123.0,1365.0,782.0,82.0,980.0,5.0,12.44,2.25,4.15
2021/04/06,68.4,68.4,67.2,67.7,5074.0,343263.0,0.4451,1.4361,2965.0,720.0,-1.0,-51.0,667.0,20113.0,604.0,614.0,20.0,960.0,0.0,12.49,2.26,4.14
2021/04/07,67.9,69.4,67.5,68.9,10461.0,716836.0,1.7725,2.9609,5872.0,616.0,-132.0,523.0,1007.0,20864.0,2201.0,1437.0,253.0,643.0,7.0,12.71,2.3,4.06
2021/04/08,69.4,73.0,69.4,72.4,27568.0,1975130.0,5.0798,7.8028,15283.0,-1838.0,-342.0,763.0,-1417.0,24593.0,6530.0,2746.0,371.0,354.0,82.0,13.36,2.42,3.87
2021/04/09,72.7,73.6,69.2,69.5,21786.0,1541153.0,-4.0055,6.1663,12371.0,-2686.0,302.0,-566.0,-2950.0,22111.0,2614.0,5096.0,350.0,1.0,0.0,12.82,2.32,4.03
2021/04/12,70.5,70.6,68.3,68.7,6876.0,474026.0,-1.1511,1.9462,4348.0,111.0,0.0,-44.0,67.0,20924.0,696.0,1847.0,0.0,0.0,0.0,12.68,2.29,4.08
2021/04/13,69.3,70.8,68.9,69.1,7288.0,508682.0,0.5822,2.0628,4288.0,1640.0,-209.0,361.0,1792.0,20376.0,626.0,1169.0,0.0,0.0,0.0,12.75,2.31,4.05
2021/04/14,70.0,70.1,65.2,67.8,8712.0,588485.0,-1.8813,2.4658,4962.0,-11.0,0.0,-157.0,-168.0,19961.0,977.0,1392.0,0.0,0.0,0.0,12.51,2.26,4.13
2021/04/15,68.3,68.8,67.4,68.3,2399.0,163874.0,0.7375,0.679,1599.0,178.0,0.0,-135.0,43.0,20256.0,515.0,219.0,0.0,26.0,26.0,12.6,2.28,4.1
2021/04/16,68.7,68.9,67.8,68.4,3599.0,245501.0,0.1464,1.0187,1968.0,182.0,-200.0,3.0,-15.0,20557.0,612.0,309.0,12.0,47.0,33.0,12.62,2.28,4.09
2021/04/19,68.8,69.3,67.9,69.2,3935.0,270460.0,1.1696,1.1138,2611.0,476.0,0.0,5.0,481.0,20881.0,744.0,416.0,1.0,57.0,11.0,12.77,2.31,4.05
2021/04/20,69.0,70.5,68.5,69.9,5578.0,388276.0,1.0116,1.5788,3397.0,-155.0,0.0,212.0,57.0,20985.0,786.0,682.0,0.0,65.0,8.0,12.9,2.33,4.01
2021/04/21,69.6,69.8,68.7,69.1,3786.0,261829.0,-1.1445,1.0716,2581.0,-914.0,0.0,-133.0,-1047.0,20828.0,446.0,600.0,14.0,51.0,0.0,12.75,2.31,4.05
2021/04/22,69.4,69.5,66.6,66.6,5920.0,401202.0,-3.6179,1.6756,3694.0,-547.0,-28.0,-81.0,-656.0,20237.0,499.0,1111.0,11.0,67.0,27.0,12.29,2.22,4.2
2021/04/23,66.8,67.5,65.8,66.6,4693.0,312510.0,0.0,1.3283,2988.0,191.0,-1.0,-137.0,53.0,20330.0,372.0,271.0,26.0,68.0,27.0,12.29,2.22,4.2
2021/04/26,67.2,70.1,67.1,69.6,13690.0,948233.0,4.5045,3.8748,6938.0,1811.0,-914.0,1159.0,2056.0,20363.0,1628.0,1595.0,20.0,110.0,62.0,12.84,2.32,4.02
2021/04/27,69.8,72.3,69.8,70.5,19604.0,1393277.0,1.2931,5.5487,10050.0,1790.0,0.0,666.0,2456.0,21281.0,3133.0,2206.0,4.0,135.0,29.0,13.01,2.35,3.97
2021/04/28,70.6,71.8,69.4,71.7,9440.0,669343.0,1.7021,2.6719,5085.0,532.0,0.0,-412.0,120.0,21401.0,1404.0,1284.0,5.0,149.0,19.0,13.23,2.39,3.91
2021/04/29,71.7,72.5,70.2,71.2,10432.0,741709.0,-0.6974,2.9526,5204.0,-1793.0,4.0,69.0,-1720.0,20924.0,1302.0,1760.0,17.0,133.0,2.0,13.14,2.38,3.93
2021/05/03,70.8,72.2,68.0,68.1,12476.0,876556.0,-4.3539,3.5312,6562.0,490.0,0.0,-10.0,480.0,20676.0,1468.0,1716.0,19.0,157.0,43.0,12.56,2.27,4.11
2021/05/04,69.0,69.8,64.0,67.6,9447.0,626822.0,-0.7342,2.6739,5132.0,-1422.0,0.0,-96.0,-1518.0,20062.0,826.0,1440.0,78.0,142.0,63.0,12.47,2.26,4.14
2021/05/05,67.6,71.2,66.0,69.2,15747.0,1102357.0,2.3669,4.457,8680.0,2815.0,243.0,631.0,3689.0,19215.0,851.0,1697.0,33.0,212.0,103.0,12.77,2.31,4.05
2021/05/06,69.5,71.5,68.0,69.3,13473.0,942721.0,0.1445,3.8134,6878.0,-586.0,151.0,-208.0,-643.0,20157.0,1825.0,883.0,45.0,194.0,27.0,12.79,2.31,4.04
2021/05/07,69.9,71.8,69.1,69.9,16580.0,1165483.0,0.8658,4.6928,7767.0,-534.0,276.0,656.0,398.0,21580.0,2315.0,886.0,23.0,252.0,81.0,12.9,2.33,4.01
2021/05/10,70.5,70.9,67.6,69.2,9951.0,682161.0,-1.0014,2.8165,4886.0,-1622.0,0.0,49.0,-1573.0,21338.0,1444.0,1686.0,50.0,211.0,10.0,12.77,2.31,4.05
2021/05/11,67.2,68.0,62.4,63.8,15577.0,1008622.0,-7.8035,4.4089,7907.0,-1394.0,46.0,-697.0,-2045.0,18821.0,1354.0,3872.0,33.0,245.0,67.0,9.97,2.24,4.39
2021/05/12,63.8,64.3,57.5,57.6,15444.0,917160.0,-9.7179,4.3712,7440.0,-503.0,-288.0,-1835.0,-2626.0,17252.0,1106.0,2645.0,107.0,192.0,54.0,9.0,2.03,4.86
2021/05/13,54.9,60.4,52.5,58.3,10598.0,601413.0,1.2153,2.9996,5641.0,-599.0,-176.0,-481.0,-1256.0,16558.0,658.0,1327.0,30.0,284.0,122.0,9.11,2.05,4.8
2021/05/14,60.9,62.3,58.6,60.3,9383.0,567801.0,3.4305,2.6557,5095.0,786.0,18.0,107.0,912.0,16270.0,518.0,799.0,18.0,394.0,128.0,9.42,2.12,4.64
2021/05/17,55.3,60.6,55.3,57.0,8763.0,506473.0,-5.4726,2.4803,4743.0,-564.0,170.0,-182.0,-576.0,15686.0,589.0,1102.0,81.0,424.0,111.0,8.91,2.0,4.91
2021/05/18,58.1,62.3,58.1,61.7,7101.0,431198.0,8.2456,2.0098,3668.0,-420.0,404.0,458.0,441.0,15683.0,653.0,638.0,58.0,434.0,68.0,9.64,2.17,4.54
2021/05/19,60.9,63.0,60.1,62.2,6553.0,403351.0,0.8104,1.8547,3804.0,-1985.0,211.0,-4.0,-1778.0,15657.0,264.0,289.0,21.0,478.0,65.0,9.72,2.19,4.5
2021/05/20,61.4,62.6,60.7,60.9,3712.0,228596.0,-2.09,1.0506,2231.0,-93.0,393.0,157.0,457.0,15312.0,172.0,516.0,21.0,524.0,67.0,9.52,2.14,4.6
2021/05/21,62.0,65.4,62.0,64.9,9097.0,581708.0,6.5681,2.5748,5289.0,1890.0,1125.0,190.0,3205.0,14966.0,618.0,961.0,55.0,629.0,160.0,10.14,2.28,4.31
2021/05/24,64.9,67.1,64.0,66.7,6907.0,455066.0,2.7735,1.9549,4449.0,-295.0,226.0,-80.0,-149.0,15166.0,652.0,427.0,115.0,639.0,125.0,10.42,2.35,4.2
2021/05/25,67.1,69.2,66.5,68.0,11831.0,805003.0,1.949,3.3486,6615.0,2049.0,494.0,29.0,2572.0,13520.0,762.0,2408.0,67.0,666.0,94.0,10.63,2.39,4.12
2021/05/26,68.8,69.6,67.3,68.6,5102.0,349016.0,0.8824,1.4441,3271.0,-97.0,-70.0,184.0,17.0,13569.0,485.0,436.0,17.0,677.0,29.0,10.72,2.41,4.08
2021/05/27,68.1,72.0,67.8,70.3,15852.0,1116852.0,2.4781,4.4867,8266.0,178.0,380.0,769.0,1327.0,13692.0,1976.0,1853.0,52.0,714.0,89.0,10.98,2.47,3.98
2021/05/28,71.0,72.3,70.4,71.6,11603.0,829655.0,1.8492,3.2841,6528.0,3592.0,182.0,-45.0,3729.0,14392.0,1931.0,1231.0,44.0,763.0,94.0,11.19,2.52,3.91
2021/05/31,72.5,74.7,72.0,73.4,16673.0,1220311.0,2.514,4.7191,8615.0,60.0,-203.0,259.0,116.0,15255.0,2297.0,1434.0,44.0,748.0,29.0,11.47,2.58,3.81
2021/06/01,74.5,74.5,71.5,72.4,9808.0,713883.0,-1.3624,2.776,5583.0,1035.0,-268.0,-60.0,707.0,15337.0,1188.0,1101.0,66.0,718.0,36.0,11.31,2.55,3.87
2021/06/02,72.1,72.9,70.6,71.6,10094.0,724180.0,-1.105,2.857,5048.0,3870.0,188.0,-289.0,3769.0,14310.0,683.0,1710.0,98.0,691.0,71.0,11.19,2.52,3.91
2021/06/03,72.3,72.8,71.4,72.7,6081.0,438758.0,1.5363,1.7212,3146.0,2052.0,0.0,-546.0,1506.0,13981.0,675.0,996.0,50.0,665.0,25.0,11.36,2.56,3.85
2021/06/04,72.7,73.2,70.2,70.3,7337.0,523563.0,-3.3012,2.0766,4014.0,-537.0,20.0,-301.0,-818.0,13539.0,1091.0,1533.0,83.0,599.0,17.0,10.98,2.47,3.98
2021/06/07,71.3,74.8,70.3,72.0,19355.0,1408776.0,2.4182,5.4782,10154.0,1.0,85.0,339.0,425.0,14164.0,2696.0,2071.0,50.0,640.0,91.0,11.25,2.53,3.89
2021/06/08,73.0,79.2,72.5,75.2,68553.0,5238424.0,4.4444,19.4031,31662.0,3707.0,650.0,1974.0,6331.0,15975.0,6393.0,4582.0,55.0,965.0,380.0,11.75,2.65,3.72
2021/06/09,74.0,75.2,70.2,71.1,43693.0,3175355.0,-5.4521,12.3668,23387.0,-7907.0,-1458.0,-763.0,-10128.0,17255.0,4892.0,3612.0,404.0,1027.0,466.0,11.11,2.5,3.94
2021/06/10,70.8,72.3,69.2,71.6,19476.0,1382595.0,0.7032,5.5124,11497.0,146.0,0.0,-233.0,-87.0,16518.0,1832.0,2569.0,54.0,1087.0,114.0,11.19,2.52,3.91
2021/06/11,71.5,72.3,70.3,70.3,6782.0,481893.0,-1.8156,1.9196,4132.0,-1147.0,-53.0,-197.0,-1397.0,16588.0,1026.0,918.0,41.0,1068.0,22.0,10.98,2.47,3.98
2021/06/15,70.0,71.5,69.4,70.9,6805.0,479140.0,0.8535,1.9261,3853.0,410.0,0.0,-540.0,-130.0,16433.0,566.0,721.0,76.0,1014.0,22.0,11.08,2.49,3.95
2021/06/16,70.8,71.6,69.7,69.9,5590.0,395335.0,-1.4104,1.5822,3255.0,-399.0,0.0,128.0,-271.0,16305.0,412.0,537.0,61.0,977.0,27.0,10.92,2.46,4.01
2021/06/17,69.6,71.0,68.8,70.7,6255.0,437826.0,1.1445,1.7704,3419.0,773.0,0.0,-121.0,652.0,16345.0,621.0,581.0,153.0,877.0,53.0,11.05,2.49,3.96
2021/06/18,71.4,77.5,70.8,77.2,49121.0,3687762.0,9.1938,13.9031,24681.0,773.0,223.0,546.0,1542.0,20000.0,9086.0,5424.0,57.0,1032.0,217.0,12.06,2.72,3.63
2021/06/21,76.7,82.8,74.8,82.0,73104.0,5797458.0,6.2176,20.6912,40598.0,-5328.0,817.0,641.0,-3870.0,23103.0,9380.0,6276.0,104.0,1367.0,441.0,12.81,2.88,3.41
2021/06/22,83.3,86.5,80.2,82.0,65085.0,5446308.0,0.0,18.4215,35813.0,-2204.0,3013.0,-611.0,198.0,20793.0,5159.0,7469.0,160.0,1375.0,169.0,12.81,2.88,3.41
2021/06/23,83.4,84.7,79.9,82.0,30332.0,2494539.0,0.0,8.5851,15959.0,943.0,244.0,403.0,1590.0,21531.0,4884.0,4146.0,200.0,1914.0,739.0,12.81,2.88,3.41
2021/06/24,83.4,85.4,82.0,82.3,29108.0,2432875.0,0.3659,8.2387,16123.0,-2723.0,149.0,646.0,-1928.0,21543.0,3460.0,3447.0,74.0,1898.0,59.0,12.86,2.89,3.4
2021/06/25,82.8,83.4,79.0,80.7,22524.0,1821903.0,-1.9441,6.3751,13203.0,1851.0,-543.0,-76.0,1232.0,20134.0,2680.0,4088.0,164.0,1761.0,27.0,12.61,2.84,3.47
2021/06/28,81.0,82.7,79.1,81.1,24342.0,1979355.0,0.4957,6.8897,12749.0,-1013.0,0.0,177.0,-836.0,20744.0,3026.0,2416.0,66.0,1758.0,63.0,12.67,2.85,3.45
2021/06/29,83.0,83.3,79.5,81.0,20774.0,1686551.0,-0.1233,5.8798,10201.0,3030.0,50.0,-427.0,2653.0,21277.0,2042.0,1509.0,712.0,1178.0,132.0,12.66,2.85,3.46
2021/06/30,81.9,82.6,79.2,80.7,15620.0,1260486.0,-0.3704,4.421,7974.0,2575.0,0.0,-85.0,2490.0,21020.0,1631.0,1888.0,62.0,1801.0,685.0,12.61,2.84,3.47
2021/07/01,80.7,81.6,79.5,79.5,12248.0,984105.0,-1.487,3.4666,6737.0,519.0,-1000.0,-226.0,-707.0,21256.0,1491.0,1254.0,43.0,1829.0,71.0,12.42,2.8,3.52
2021/07/02,79.5,79.7,76.9,78.7,18179.0,1424346.0,-1.0063,5.1453,9961.0,2644.0,-1387.0,404.0,1661.0,20776.0,1930.0,2402.0,125.0,2852.0,1148.0,12.3,2.77,3.56
2021/07/05,80.0,81.8,78.8,79.0,19795.0,1585055.0,0.3812,5.6027,10229.0,-1459.0,-1.0,196.0,-1264.0,21854.0,2705.0,1627.0,554.0,2300.0,2.0,12.34,2.78,3.54
2021/07/06,79.1,79.2,77.3,77.6,13733.0,1071772.0,-1.7722,3.887,7689.0,1603.0,0.0,-645.0,958.0,21859.0,1915.0,1910.0,22.0,2707.0,429.0,12.13,2.73,3.61
2021/07/07,78.0,83.0,77.9,82.1,34898.0,2831531.0,5.799,9.8774,20845.0,7.0,40.0,1382.0,1429.0,21156.0,4613.0,5316.0,432.0,2445.0,170.0,12.83,2.89,3.41
2021/07/08,82.8,84.6,81.2,82.7,32179.0,2671277.0,0.7308,9.1079,19102.0,-1426.0,45.0,-393.0,-1774.0,20848.0,3711.0,4019.0,58.0,2411.0,24.0,12.92,2.91,3.39
2021/07/09,81.4,82.5,79.6,80.4,14091.0,1138842.0,-2.7811,3.9883,9221.0,-1830.0,-184.0,-97.0,-2111.0,20584.0,2028.0,2291.0,80.0,2348.0,18.0,12.56,2.83,3.48
2021/07/12,79.9,80.7,78.0,79.0,17570.0,1386468.0,-1.7413,4.973,10746.0,157.0,-225.0,-226.0,-294.0,19777.0,1965.0,2767.0,1525.0,840.0,17.0,12.34,2.78,3.54
2021/07/13,79.3,82.7,79.0,79.8,19561.0,1582662.0,1.0127,5.5365,11717.0,2809.0,28.0,595.0,3432.0,19352.0,2285.0,2706.0,180.0,682.0,24.0,12.47,2.81,3.51
2021/07/14,79.6,81.4,79.0,80.5,9014.0,723255.0,0.8772,2.5513,5951.0,-154.0,-1.0,-180.0,-335.0,19560.0,1207.0,990.0,68.0,644.0,30.0,12.58,2.83,3.48
2021/07/15,80.6,80.9,78.6,79.1,8703.0,690828.0,-1.7391,2.4633,5426.0,-1721.0,-545.0,-216.0,-2482.0,19758.0,1276.0,1076.0,70.0,592.0,21.0,12.36,2.78,3.54
2021/07/16,78.7,80.4,78.5,79.3,13118.0,1041729.0,0.2528,3.7129,5380.0,2029.0,-4.0,457.0,2482.0,19848.0,878.0,788.0,28.0,600.0,36.0,12.39,2.79,3.53
2021/07/19,79.2,79.9,77.5,77.7,8811.0,688317.0,-2.0177,2.4938,6126.0,-1198.0,-193.0,-483.0,-1874.0,19504.0,938.0,1280.0,74.0,547.0,23.0,12.14,2.73,3.6
2021/07/20,76.5,76.5,73.4,75.3,14968.0,1122999.0,-3.0888,4.2365,9320.0,2836.0,0.0,-671.0,2165.0,19014.0,1198.0,1687.0,76.0,531.0,60.0,11.77,2.65,3.72
2021/07/21,76.1,77.3,74.6,74.6,8678.0,657636.0,-0.9296,2.4562,5389.0,-2.0,2.0,122.0,122.0,18745.0,859.0,1105.0,138.0,404.0,11.0,11.66,2.62,3.75
2021/07/22,75.5,76.6,74.9,75.0,5942.0,448737.0,0.5362,1.6818,3711.0,766.0,-880.0,-38.0,-152.0,18859.0,520.0,405.0,26.0,389.0,11.0,11.72,2.64,3.73
2021/07/23,75.5,76.7,74.2,74.8,5815.0,437874.0,-0.2667,1.6459,3467.0,-991.0,0.0,15.0,-976.0,18990.0,615.0,484.0,32.0,368.0,11.0,11.69,2.63,3.74
2021/07/26,75.2,76.4,74.7,75.6,4484.0,339870.0,1.0695,1.2691,2706.0,1011.0,-494.0,114.0,631.0,19004.0,417.0,403.0,0.0,381.0,13.0,11.81,2.66,3.7
2021/07/27,76.1,76.6,74.2,75.1,5508.0,414839.0,-0.6614,1.559,3202.0,-273.0,-45.0,-248.0,-566.0,18807.0,424.0,618.0,13.0,378.0,10.0,11.73,2.64,3.73
2021/07/28,74.6,75.6,71.5,74.8,7242.0,532601.0,-0.3995,2.0498,4351.0,1207.0,2.0,-382.0,827.0,18450.0,540.0,885.0,66.0,334.0,22.0,11.69,2.63,3.74
2021/07/29,75.0,75.4,73.9,74.9,3660.0,272726.0,0.1337,1.0359,2341.0,-353.0,-191.0,-306.0,-851.0,18561.0,366.0,255.0,35.0,300.0,1.0,11.7,2.63,3.74
2021/07/30,74.9,75.2,73.7,75.2,4174.0,310176.0,0.4005,1.1814,2597.0,294.0,0.0,-20.0,273.0,18492.0,335.0,404.0,9.0,295.0,4.0,11.75,2.65,3.72
2021/08/02,75.3,75.4,73.8,75.0,4134.0,307595.0,-0.266,1.1701,2242.0,-661.0,78.0,-36.0,-619.0,19226.0,884.0,150.0,12.0,284.0,1.0,11.72,2.64,3.73
2021/08/03,75.1,78.0,74.0,77.7,10228.0,787152.0,3.6,2.8949,6236.0,1014.0,344.0,426.0,1784.0,20387.0,2256.0,1094.0,17.0,305.0,38.0,12.14,2.73,3.6
2021/08/04,78.0,79.2,77.6,77.8,8548.0,669756.0,0.1287,2.4194,5442.0,-870.0,-150.0,40.0,-980.0,21179.0,1473.0,681.0,5.0,309.0,9.0,12.16,2.74,3.6
2021/08/05,77.8,78.2,75.8,76.8,5807.0,445055.0,-1.2853,1.6436,4284.0,-1766.0,130.0,-184.0,-1820.0,21631.0,808.0,356.0,32.0,284.0,7.0,12.0,2.7,3.65
2021/08/06,76.9,79.5,76.3,79.4,10212.0,799502.0,3.3854,2.8904,5471.0,2296.0,0.0,617.0,2913.0,21955.0,1477.0,1153.0,8.0,315.0,39.0,12.41,2.79,3.53
2021/08/09,78.4,80.8,75.6,76.8,23525.0,1839423.0,-3.2746,6.6585,13965.0,248.0,-645.0,339.0,-58.0,21815.0,1910.0,2032.0,49.0,292.0,41.0,10.89,2.53,3.65
2021/08/10,76.8,77.3,71.9,73.0,20382.0,1499450.0,-4.9479,5.7689,12492.0,544.0,-326.0,-1191.0,-973.0,22166.0,1977.0,1626.0,19.0,401.0,128.0,10.35,2.4,3.84
2021/08/11,73.4,74.3,71.7,72.3,8345.0,607156.0,-0.9589,2.3619,5040.0,1135.0,0.0,-66.0,1069.0,21407.0,518.0,1276.0,114.0,284.0,22.0,10.26,2.38,3.87
