年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/12,96.2,96.4,93.0,94.0,3725.0,352258.0,-2.5907,1.7874,2652.0,-609.0,-96.0,-40.0,-745.0,7590.0,564.0,440.0,19.0,482.0,10.0,13.47,1.76,5.0
2021/01/13,94.1,95.5,94.1,95.0,1132.0,107401.0,1.0638,0.5432,874.0,44.0,0.0,4.0,48.0,7608.0,128.0,110.0,5.0,485.0,8.0,13.61,1.78,4.95
2021/01/14,95.5,95.5,94.0,94.7,1462.0,138185.0,-0.3158,0.7015,1149.0,104.0,-336.0,3.0,-229.0,7642.0,167.0,129.0,14.0,492.0,21.0,13.57,1.78,4.96
2021/01/15,95.0,95.1,92.6,93.1,2294.0,214253.0,-1.6895,1.1007,1756.0,-369.0,-384.0,14.0,-739.0,7693.0,195.0,132.0,22.0,495.0,25.0,13.34,1.75,5.05
2021/01/18,93.1,94.5,92.2,93.7,1064.0,99426.0,0.6445,0.5105,798.0,-15.0,0.0,-17.0,-32.0,7731.0,117.0,77.0,23.0,493.0,21.0,13.42,1.76,5.02
2021/01/19,93.7,94.2,93.0,93.2,1087.0,101647.0,-0.5336,0.5216,860.0,-193.0,-74.0,-76.0,-343.0,7799.0,153.0,82.0,33.0,463.0,3.0,13.35,1.75,5.04
2021/01/20,93.3,93.5,89.8,90.4,2986.0,272827.0,-3.0043,1.4328,2107.0,-1016.0,0.0,-19.0,-1035.0,7850.0,456.0,405.0,45.0,462.0,44.0,12.95,1.7,5.2
2021/01/21,90.4,91.5,89.6,89.9,1802.0,162976.0,-0.5531,0.8646,1372.0,-364.0,0.0,10.0,-354.0,7866.0,140.0,123.0,33.0,457.0,28.0,12.88,1.69,5.23
2021/01/22,90.5,93.0,90.0,92.6,1973.0,181626.0,3.0033,0.9467,1420.0,429.0,0.0,18.0,447.0,7775.0,99.0,189.0,31.0,456.0,30.0,13.27,1.74,5.08
2021/01/25,93.2,93.5,90.5,93.2,1503.0,139276.0,0.6479,0.7212,1079.0,252.0,0.0,-5.0,247.0,7730.0,73.0,115.0,12.0,465.0,21.0,13.35,1.75,5.04
2021/01/26,93.3,94.5,92.2,92.5,1407.0,131387.0,-0.7511,0.6751,1082.0,-137.0,0.0,-16.0,-153.0,7725.0,97.0,100.0,20.0,462.0,17.0,13.25,1.73,5.08
2021/01/27,93.0,94.7,92.8,93.6,1738.0,163299.0,1.1892,0.8339,1164.0,217.0,95.0,19.0,331.0,7751.0,201.0,173.0,6.0,463.0,7.0,13.41,1.76,5.02
2021/01/28,92.8,96.5,92.5,94.3,3959.0,376311.0,0.7479,1.8996,2705.0,622.0,0.0,64.0,686.0,7655.0,345.0,437.0,11.0,462.0,12.0,13.51,1.77,4.98
2021/01/29,95.3,95.3,92.1,92.4,1510.0,140979.0,-2.0148,0.7245,1200.0,-606.0,-2.0,47.0,-561.0,7683.0,169.0,139.0,8.0,465.0,11.0,13.24,1.73,5.09
2021/02/01,92.1,94.4,90.8,94.4,1819.0,169433.0,2.1645,0.8728,1293.0,896.0,0.0,-12.0,884.0,7404.0,91.0,365.0,14.0,474.0,23.0,13.52,1.77,4.98
2021/02/02,94.8,95.4,94.1,94.8,2058.0,195241.0,0.4237,0.9875,1248.0,822.0,0.0,-12.0,810.0,7287.0,58.0,175.0,4.0,482.0,12.0,13.58,1.78,4.96
2021/02/03,95.8,95.9,94.0,94.4,940.0,89275.0,-0.4219,0.451,704.0,17.0,0.0,-10.0,7.0,7293.0,60.0,54.0,7.0,482.0,7.0,13.52,1.77,4.98
2021/02/04,94.3,95.1,93.4,93.4,935.0,88041.0,-1.0593,0.4486,576.0,-267.0,1.0,10.0,-256.0,7308.0,118.0,93.0,13.0,473.0,4.0,13.38,1.75,5.03
2021/02/05,95.2,96.0,94.4,95.3,2195.0,209483.0,2.0343,1.0532,1507.0,1233.0,0.0,-17.0,1216.0,7102.0,88.0,284.0,15.0,471.0,13.0,13.65,1.79,4.93
2021/02/17,97.0,97.2,94.4,94.5,3613.0,344128.0,-0.8395,1.7336,2474.0,-1656.0,-130.0,130.0,-1656.0,7322.0,522.0,301.0,6.0,466.0,1.0,13.54,1.77,4.97
2021/02/18,94.5,96.7,94.5,96.3,2613.0,250937.0,1.9048,1.2538,1848.0,1150.0,-130.0,87.0,1107.0,7120.0,109.0,310.0,5.0,463.0,2.0,13.8,1.81,4.88
2021/02/19,96.3,97.0,95.5,96.4,3010.0,290377.0,0.1038,1.4443,1956.0,319.0,-90.0,29.0,258.0,7312.0,427.0,233.0,16.0,450.0,3.0,13.81,1.81,4.88
2021/02/22,96.6,97.7,95.8,96.8,3381.0,327278.0,0.4149,1.6223,1932.0,-192.0,-62.0,67.0,-187.0,7852.0,801.0,258.0,11.0,439.0,0.0,13.87,1.82,4.86
2021/02/23,96.0,96.8,95.5,96.4,1300.0,125254.0,-0.4132,0.6238,981.0,48.0,0.0,0.0,48.0,7717.0,82.0,217.0,5.0,434.0,0.0,13.81,1.81,4.88
2021/02/24,96.3,96.8,94.8,94.8,2945.0,281370.0,-1.6598,1.4131,1757.0,408.0,-161.0,111.0,358.0,7206.0,130.0,638.0,3.0,431.0,0.0,13.58,1.78,4.96
2021/02/25,95.6,97.2,95.2,95.4,1955.0,187710.0,0.6329,0.9381,1467.0,344.0,-379.0,58.0,23.0,7247.0,234.0,193.0,0.0,435.0,4.0,13.67,1.79,4.93
2021/02/26,94.1,94.8,93.6,94.4,1820.0,171539.0,-1.0482,0.8733,1405.0,-544.0,0.0,52.0,-492.0,6998.0,173.0,419.0,21.0,417.0,3.0,13.52,1.77,4.98
2021/03/02,95.1,95.2,94.3,94.4,1244.0,117832.0,0.0,0.5969,814.0,-415.0,0.0,19.0,-396.0,6962.0,76.0,108.0,10.0,409.0,2.0,13.52,1.77,4.98
2021/03/03,94.8,94.8,93.4,94.2,1415.0,133072.0,-0.2119,0.679,819.0,-551.0,0.0,-8.0,-559.0,6947.0,92.0,106.0,14.0,399.0,4.0,13.5,1.77,4.99
2021/03/04,94.0,94.7,92.5,93.2,1704.0,159524.0,-1.0616,0.8176,1015.0,-454.0,0.0,-5.0,-459.0,6892.0,101.0,106.0,11.0,395.0,7.0,13.35,1.75,5.04
2021/03/05,92.2,94.5,92.2,94.0,1312.0,122866.0,0.8584,0.6295,751.0,-286.0,-50.0,-1.0,-337.0,7043.0,265.0,111.0,0.0,399.0,4.0,13.47,1.76,5.0
2021/03/08,94.7,94.7,92.6,92.9,1128.0,105640.0,-1.1702,0.5412,819.0,-574.0,0.0,-15.0,-589.0,7082.0,104.0,64.0,12.0,390.0,3.0,13.31,1.74,5.06
2021/03/09,93.2,94.3,93.2,93.5,1395.0,130672.0,0.6459,0.6694,888.0,-565.0,0.0,1.0,-564.0,7226.0,239.0,82.0,23.0,371.0,4.0,13.4,1.75,5.03
2021/03/10,94.3,96.8,94.1,96.5,3324.0,318745.0,3.2086,1.5949,2506.0,1165.0,0.0,254.0,1419.0,7207.0,269.0,288.0,36.0,351.0,16.0,13.83,1.81,4.87
2021/03/11,96.8,97.5,96.3,96.3,3393.0,328494.0,-0.2073,1.628,2077.0,-459.0,0.0,-154.0,-613.0,7131.0,401.0,477.0,7.0,372.0,28.0,13.8,1.81,4.88
2021/03/12,96.5,98.8,96.5,98.8,4415.0,432213.0,2.5961,2.1184,3100.0,1335.0,2.0,279.0,1616.0,7238.0,605.0,498.0,32.0,363.0,24.0,14.15,1.85,4.76
2021/03/15,99.0,99.5,98.1,99.2,2461.0,243495.0,0.4049,1.1809,1899.0,-11.0,25.0,81.0,95.0,7373.0,340.0,200.0,4.0,356.0,2.0,14.21,1.86,4.74
2021/03/16,99.3,99.9,97.9,98.4,3236.0,320215.0,-0.8065,1.5527,2103.0,-1101.0,-7.0,267.0,-841.0,7636.0,456.0,185.0,0.0,359.0,3.0,14.1,1.85,4.78
2021/03/17,99.0,102.0,99.0,100.0,5871.0,589248.0,1.626,2.8175,3458.0,1097.0,0.0,896.0,1993.0,7380.0,454.0,710.0,4.0,377.0,22.0,14.33,1.88,4.7
2021/03/18,103.5,110.0,103.0,110.0,23940.0,2580772.0,10.0,11.4888,13283.0,2742.0,-392.0,44.0,2394.0,7216.0,2707.0,2871.0,12.0,926.0,563.0,13.38,1.97,4.27
2021/03/19,108.5,109.5,106.0,108.5,13980.0,1503848.0,-1.3636,6.709,8242.0,-3487.0,365.0,-13.0,-3135.0,7870.0,1773.0,1119.0,256.0,679.0,9.0,13.2,1.95,4.33
2021/03/22,108.5,112.0,106.0,112.0,8409.0,921667.0,3.2258,4.0355,5828.0,1011.0,8.0,33.0,1053.0,7521.0,833.0,1182.0,72.0,680.0,73.0,13.63,2.01,4.2
2021/03/23,113.0,113.5,108.5,110.0,5859.0,644060.0,-1.7857,2.8111,3616.0,-646.0,0.0,-2.0,-648.0,7034.0,539.0,1026.0,79.0,606.0,6.0,13.38,1.97,4.27
2021/03/24,109.5,112.0,107.5,111.0,5157.0,564533.0,0.9091,2.4743,3505.0,910.0,-290.0,-12.0,608.0,6765.0,480.0,749.0,29.0,607.0,30.0,13.5,1.99,4.23
2021/03/25,112.0,113.0,108.0,109.0,5349.0,588244.0,-1.8018,2.5664,3346.0,-344.0,-40.0,16.0,-368.0,7036.0,588.0,316.0,61.0,455.0,3.0,13.26,1.96,5.96
2021/03/26,109.5,110.5,108.5,110.0,2880.0,314822.0,0.9174,1.3818,1721.0,37.0,0.0,35.0,72.0,6910.0,666.0,778.0,13.0,416.0,4.0,13.38,1.97,5.91
2021/03/29,111.0,111.0,109.0,109.5,2837.0,311556.0,-0.4545,1.3612,1803.0,229.0,0.0,-32.0,197.0,7130.0,557.0,317.0,19.0,402.0,5.0,13.32,1.97,5.94
2021/03/30,110.5,111.0,109.0,110.5,2580.0,283872.0,0.9132,1.2379,1754.0,230.0,11.0,100.0,341.0,7055.0,360.0,435.0,11.0,394.0,3.0,13.38,1.97,4.27
2021/03/31,113.0,117.0,113.0,116.0,11636.0,1341381.0,4.9774,5.5829,8291.0,-448.0,5.0,308.0,-135.0,7300.0,1336.0,1091.0,59.0,707.0,386.0,14.11,2.08,5.6
2021/04/01,117.0,118.0,115.5,118.0,6372.0,744578.0,1.7241,3.0572,4041.0,530.0,-31.0,-202.0,297.0,7036.0,583.0,847.0,388.0,548.0,229.0,14.36,2.12,5.51
2021/04/06,120.0,121.5,116.0,117.5,6081.0,718358.0,-0.4237,2.9176,4082.0,-1467.0,-224.0,-53.0,-1744.0,6765.0,674.0,944.0,112.0,405.0,0.0,14.29,2.11,5.53
2021/04/07,117.5,119.0,116.0,118.0,3517.0,412705.0,0.4255,1.6874,2269.0,61.0,-30.0,332.0,362.0,6674.0,298.0,389.0,84.0,302.0,1.0,14.36,2.12,5.51
2021/04/08,120.0,124.0,118.5,124.0,7820.0,954272.0,5.0847,3.752,4966.0,591.0,-53.0,-3.0,535.0,6585.0,629.0,706.0,54.0,245.0,6.0,15.09,2.23,5.24
2021/04/09,125.5,126.0,122.0,125.5,5007.0,621123.0,1.2097,2.4023,3509.0,-216.0,-2.0,-66.0,-284.0,6449.0,344.0,477.0,231.0,1.0,0.0,15.27,2.25,5.18
2021/04/12,125.5,128.0,123.5,124.0,5637.0,706234.0,-1.1952,2.7046,3307.0,-1214.0,1.0,111.0,-1102.0,6583.0,629.0,495.0,0.0,0.0,0.0,15.09,2.23,5.24
2021/04/13,125.0,127.0,123.0,125.5,6059.0,759363.0,1.2097,2.9071,3003.0,1091.0,-2.0,38.0,1127.0,6996.0,1001.0,588.0,0.0,0.0,0.0,15.27,2.25,5.18
2021/04/14,125.5,126.5,117.0,122.0,12753.0,1550734.0,-2.7888,6.1188,7707.0,-583.0,0.0,-7.0,-590.0,6633.0,1236.0,1599.0,0.0,0.0,0.0,14.84,2.19,5.33
2021/04/15,115.0,116.5,114.0,114.5,5877.0,676367.0,-0.8209,2.8197,2739.0,1465.0,-7.0,-347.0,1111.0,6794.0,374.0,209.0,0.0,174.0,174.0,13.93,2.06,5.68
2021/04/16,114.5,116.5,114.0,115.0,4294.0,494251.0,0.4367,2.0602,2392.0,32.0,0.0,-1812.0,-1780.0,7209.0,643.0,226.0,7.0,245.0,78.0,13.99,2.06,5.65
2021/04/19,113.5,115.0,112.5,113.5,3891.0,441413.0,-1.3043,1.8669,2219.0,35.0,8.0,-76.0,-33.0,6992.0,404.0,621.0,22.0,238.0,15.0,13.81,2.04,5.73
2021/04/20,113.5,115.5,112.5,115.5,1792.0,205559.0,1.7621,0.8598,1342.0,917.0,47.0,4.0,968.0,6772.0,67.0,287.0,5.0,329.0,100.0,14.05,2.07,5.63
2021/04/21,115.5,115.5,113.5,114.0,1655.0,189046.0,-1.2987,0.7941,1250.0,123.0,8.0,-37.0,94.0,6743.0,146.0,143.0,12.0,342.0,25.0,13.87,2.05,5.7
2021/04/22,115.0,115.0,111.0,112.0,2738.0,309518.0,-1.7544,1.3137,1841.0,113.0,-19.0,4.0,98.0,6679.0,138.0,210.0,45.0,340.0,43.0,13.63,2.01,5.8
2021/04/23,112.5,114.0,112.0,113.0,1520.0,171827.0,0.8929,0.7293,924.0,107.0,4.0,-64.0,47.0,6752.0,242.0,169.0,2.0,397.0,59.0,13.75,2.03,5.75
2021/04/26,114.0,114.0,113.0,113.5,1241.0,141038.0,0.4425,0.5954,878.0,-145.0,0.0,-20.0,-165.0,6790.0,313.0,275.0,0.0,424.0,27.0,13.81,2.04,5.73
2021/04/27,114.0,114.5,112.5,112.5,1225.0,138614.0,-0.8811,0.5877,912.0,-183.0,-21.0,-3.0,-207.0,6756.0,119.0,137.0,22.0,411.0,9.0,13.69,2.02,5.78
2021/04/28,112.5,114.5,112.0,114.0,1860.0,210676.0,1.3333,0.8924,1198.0,398.0,0.0,-6.0,392.0,6997.0,394.0,145.0,0.0,430.0,19.0,13.87,2.05,5.7
2021/04/29,114.5,115.5,113.0,113.0,2084.0,237873.0,-0.8772,0.9999,1201.0,106.0,11.0,-44.0,73.0,6949.0,269.0,317.0,0.0,456.0,26.0,13.75,2.03,5.75
2021/05/03,113.0,113.0,108.0,108.0,3347.0,367694.0,-4.4248,1.6059,2013.0,840.0,6.0,37.0,884.0,6424.0,135.0,660.0,59.0,402.0,5.0,13.14,1.94,6.02
2021/05/04,108.5,110.0,101.5,105.5,4289.0,451354.0,-2.3148,2.0578,2747.0,-179.0,-24.0,-166.0,-369.0,6492.0,340.0,269.0,13.0,411.0,22.0,12.83,1.89,6.16
2021/05/05,106.5,106.5,103.5,104.0,1432.0,150552.0,-1.4218,0.6871,935.0,271.0,-2.0,-27.0,242.0,6523.0,175.0,143.0,3.0,415.0,7.0,12.65,1.87,6.25
2021/05/06,104.5,105.0,100.5,101.5,3038.0,311589.0,-2.4038,1.4576,1918.0,198.0,0.0,28.0,226.0,6367.0,164.0,316.0,46.0,381.0,12.0,11.09,1.97,6.4
2021/05/07,102.5,104.0,101.5,102.0,3755.0,385534.0,0.4926,1.8016,2073.0,-478.0,3.0,-14.0,-489.0,6374.0,410.0,399.0,19.0,417.0,55.0,11.15,1.98,6.37
2021/05/10,102.0,102.5,98.0,98.0,4165.0,414698.0,-3.9216,1.9983,2739.0,259.0,179.0,-15.0,424.0,6050.0,257.0,580.0,154.0,303.0,40.0,10.71,1.9,6.63
2021/05/11,96.7,97.8,94.0,94.3,4926.0,472029.0,-3.7755,2.3635,3183.0,665.0,-21.0,-30.0,614.0,5812.0,454.0,671.0,48.0,270.0,16.0,10.31,1.83,6.89
2021/05/12,94.3,94.9,84.9,90.6,6850.0,616614.0,-3.9236,3.2866,4008.0,470.0,8.0,50.0,528.0,5635.0,773.0,909.0,43.0,321.0,94.0,9.9,1.76,7.17
2021/05/13,88.5,92.9,87.2,91.5,3554.0,321465.0,0.9934,1.7052,2319.0,-541.0,41.0,-17.0,-517.0,5957.0,603.0,225.0,24.0,381.0,84.0,10.0,1.78,7.1
2021/05/14,92.4,94.9,88.9,89.6,4441.0,405694.0,-2.0765,2.1308,2902.0,-2041.0,8.0,-45.0,-2078.0,6090.0,448.0,296.0,50.0,350.0,19.0,9.79,1.74,7.25
2021/05/17,84.9,89.6,83.6,85.0,4367.0,378703.0,-5.1339,2.0952,2307.0,1043.0,0.0,1.0,1044.0,5132.0,389.0,1239.0,75.0,296.0,21.0,9.29,1.65,7.65
2021/05/18,87.5,91.2,86.4,90.4,2307.0,205800.0,6.3529,1.1069,1662.0,-49.0,0.0,42.0,-7.0,5054.0,164.0,236.0,17.0,342.0,63.0,9.88,1.76,7.19
2021/05/19,90.3,92.1,89.3,92.0,1893.0,172965.0,1.7699,0.9082,1629.0,-119.0,0.0,-26.0,-145.0,4831.0,52.0,268.0,16.0,355.0,32.0,10.05,1.79,7.07
2021/05/20,91.8,92.1,90.4,90.9,1347.0,122954.0,-1.1957,0.6463,1192.0,-396.0,0.0,5.0,-391.0,4803.0,59.0,87.0,7.0,354.0,6.0,9.93,1.77,7.15
2021/05/21,91.4,93.5,91.4,92.9,1612.0,149375.0,2.2002,0.7734,1230.0,-297.0,0.0,-7.0,-304.0,4725.0,72.0,150.0,10.0,376.0,32.0,10.15,1.8,7.0
2021/05/24,91.7,93.8,90.5,93.2,1516.0,140322.0,0.3229,0.7274,1058.0,-149.0,0.0,32.0,-117.0,4678.0,22.0,69.0,5.0,377.0,6.0,10.19,1.81,6.97
2021/05/25,93.7,94.5,93.0,93.1,1911.0,179042.0,-0.1073,0.9169,1243.0,-241.0,4.0,9.0,-228.0,4830.0,235.0,82.0,0.0,388.0,11.0,10.17,1.81,6.98
2021/05/26,93.3,93.7,92.0,92.5,1273.0,117876.0,-0.6445,0.6108,1058.0,85.0,3.0,12.0,100.0,4782.0,50.0,97.0,14.0,393.0,19.0,10.11,1.8,7.03
2021/05/27,93.0,94.8,91.7,94.7,2149.0,201224.0,2.3784,1.0311,1553.0,-404.0,0.0,59.0,-345.0,4808.0,123.0,97.0,19.0,398.0,24.0,10.35,1.84,6.86
2021/05/28,95.0,95.0,93.5,94.8,1553.0,146699.0,0.1056,0.7451,1183.0,-573.0,170.0,-18.0,-421.0,4803.0,104.0,109.0,5.0,405.0,12.0,10.36,1.84,6.86
2021/05/31,95.2,97.4,93.7,96.9,2504.0,239507.0,2.2152,1.2014,2036.0,-629.0,0.0,9.0,-620.0,4847.0,204.0,160.0,2.0,412.0,9.0,10.59,1.88,6.71
2021/06/01,97.0,98.2,96.1,96.4,1796.0,173807.0,-0.516,0.8617,1408.0,-347.0,0.0,-10.0,-357.0,4849.0,123.0,121.0,1.0,416.0,5.0,10.54,1.87,6.74
2021/06/02,96.8,99.8,96.7,97.5,3793.0,373575.0,1.1411,1.8198,2993.0,405.0,660.0,192.0,1257.0,4517.0,161.0,473.0,12.0,457.0,53.0,10.66,1.89,6.67
2021/06/03,100.0,101.0,98.0,100.0,3121.0,310823.0,2.5641,1.4974,2516.0,-690.0,174.0,-76.0,-592.0,4637.0,309.0,189.0,23.0,438.0,4.0,10.93,1.94,6.5
2021/06/04,99.5,99.5,98.1,98.3,1629.0,160988.0,-1.7,0.7816,1219.0,-793.0,40.0,-11.0,-764.0,4616.0,100.0,121.0,11.0,439.0,12.0,10.74,1.91,6.61
2021/06/07,98.0,98.0,95.6,96.5,1189.0,115253.0,-1.8311,0.5705,958.0,-168.0,0.0,-1.0,-169.0,4648.0,148.0,114.0,22.0,423.0,6.0,10.55,1.87,6.74
2021/06/08,96.1,99.0,96.1,97.4,1050.0,102638.0,0.9326,0.5038,819.0,193.0,105.0,0.0,298.0,4555.0,47.0,139.0,6.0,427.0,10.0,10.64,1.89,6.67
2021/06/09,98.6,99.2,97.5,98.0,1113.0,109657.0,0.616,0.534,791.0,305.0,110.0,-50.0,365.0,4511.0,86.0,130.0,0.0,433.0,6.0,10.71,1.9,6.63
2021/06/10,99.0,101.5,99.0,100.5,2636.0,264323.0,2.551,1.2647,1853.0,275.0,3.0,27.0,305.0,4561.0,281.0,231.0,13.0,442.0,22.0,10.98,1.95,6.47
2021/06/11,101.5,102.0,99.3,99.5,1736.0,174231.0,-0.995,0.8329,1269.0,-679.0,220.0,-33.0,-492.0,4716.0,259.0,104.0,8.0,443.0,9.0,10.87,1.93,6.53
2021/06/15,99.5,100.5,98.9,99.1,1033.0,102566.0,-0.402,0.4956,812.0,-278.0,17.0,0.0,-261.0,4735.0,158.0,139.0,11.0,432.0,0.0,10.83,1.92,6.56
2021/06/16,99.8,99.8,98.6,99.4,812.0,80643.0,0.3027,0.3896,639.0,159.0,0.0,67.0,226.0,4683.0,93.0,145.0,13.0,421.0,2.0,10.86,1.93,6.54
2021/06/17,99.0,99.5,98.6,99.0,865.0,85725.0,-0.4024,0.415,675.0,50.0,-98.0,-14.0,-62.0,4625.0,118.0,176.0,3.0,418.0,0.0,10.82,1.92,6.57
2021/06/18,99.7,100.5,99.3,99.9,1347.0,134680.0,0.9091,0.6463,956.0,192.0,-84.0,-3.0,105.0,4652.0,158.0,131.0,9.0,403.0,5.0,10.92,1.94,6.51
2021/06/21,99.0,99.0,96.8,96.8,1554.0,151599.0,-3.1031,0.7456,1198.0,-204.0,-93.0,3.0,-294.0,4699.0,175.0,125.0,12.0,393.0,2.0,10.58,1.88,6.71
2021/06/22,97.9,98.1,96.4,96.4,775.0,75440.0,-0.4132,0.3718,652.0,153.0,0.0,-13.0,140.0,4662.0,28.0,63.0,0.0,404.0,11.0,10.54,1.87,6.74
2021/06/23,97.2,98.9,96.5,98.8,895.0,87998.0,2.4896,0.4294,774.0,350.0,-9.0,65.0,406.0,4675.0,64.0,51.0,5.0,401.0,2.0,10.8,1.92,6.58
2021/06/24,99.1,99.3,97.8,97.8,866.0,85126.0,-1.0121,0.4155,735.0,-98.0,0.0,0.0,-98.0,4739.0,92.0,26.0,4.0,397.0,0.0,10.69,1.9,6.65
2021/06/25,98.5,101.5,98.3,99.2,2263.0,226181.0,1.4315,1.0858,1490.0,245.0,0.0,126.0,371.0,4880.0,339.0,198.0,6.0,400.0,9.0,10.84,1.93,6.55
2021/06/28,99.9,102.0,98.7,102.0,2175.0,219438.0,2.8226,1.0435,1613.0,255.0,-62.0,-43.0,150.0,5061.0,416.0,235.0,14.0,388.0,2.0,11.15,1.98,6.37
2021/06/29,101.0,108.5,100.5,106.5,7034.0,742472.0,4.4118,3.3749,5087.0,-78.0,585.0,586.0,1093.0,5546.0,1246.0,761.0,13.0,683.0,308.0,11.64,2.07,6.1
2021/06/30,108.0,109.5,104.5,106.5,5752.0,613206.0,0.0,2.7598,4119.0,-1367.0,3.0,-128.0,-1492.0,5899.0,638.0,285.0,34.0,748.0,99.0,11.64,2.07,6.1
2021/07/01,105.5,107.5,103.0,103.5,2420.0,253363.0,-2.8169,1.1611,1847.0,-398.0,-18.0,36.0,-380.0,6098.0,401.0,202.0,45.0,703.0,0.0,11.31,2.01,6.28
2021/07/02,103.5,104.5,101.0,102.0,2123.0,216746.0,-1.4493,1.0186,1533.0,-421.0,3.0,47.0,-371.0,5834.0,341.0,605.0,4.0,587.0,2.0,11.15,1.98,6.37
2021/07/05,102.5,104.0,101.5,104.0,1862.0,192082.0,1.9608,0.8934,1499.0,55.0,-7.0,53.0,101.0,5725.0,170.0,279.0,30.0,550.0,10.0,11.37,2.02,6.25
2021/07/06,104.5,106.5,102.0,103.5,2416.0,250587.0,-0.4808,1.1592,1919.0,-97.0,-70.0,62.0,-105.0,5744.0,170.0,151.0,25.0,481.0,2.0,11.31,2.01,6.28
2021/07/07,103.0,104.5,102.5,103.0,1027.0,105942.0,-0.4831,0.4927,739.0,-39.0,15.0,-19.0,-43.0,5654.0,47.0,137.0,1.0,481.0,1.0,11.26,2.0,6.31
2021/07/08,103.5,105.0,102.0,102.5,1107.0,113742.0,-0.4854,0.5311,844.0,-71.0,9.0,-27.0,-89.0,5494.0,101.0,261.0,1.0,455.0,1.0,11.2,1.99,6.34
2021/07/09,101.5,102.5,100.0,100.5,1543.0,155898.0,-1.9512,0.7403,1297.0,201.0,7.0,4.0,212.0,5464.0,120.0,150.0,11.0,421.0,0.0,10.98,1.95,6.47
2021/07/12,102.0,103.0,101.0,103.0,1617.0,165177.0,2.4876,0.7758,1157.0,305.0,3.0,-3.0,305.0,5495.0,133.0,102.0,15.0,406.0,12.0,11.26,2.0,6.31
2021/07/13,104.0,105.0,101.5,102.5,2054.0,212823.0,-0.4854,0.9855,1474.0,48.0,3.0,35.0,86.0,5513.0,258.0,240.0,3.0,414.0,31.0,11.2,1.99,6.34
2021/07/14,103.0,110.0,103.0,108.5,9682.0,1037460.0,5.8537,4.6453,6068.0,-109.0,-6.0,672.0,557.0,6656.0,1909.0,776.0,3.0,754.0,343.0,11.86,2.11,5.99
2021/07/15,108.0,109.0,105.0,108.5,4582.0,491511.0,0.0,2.1984,3130.0,-617.0,45.0,127.0,-445.0,6152.0,452.0,955.0,16.0,818.0,82.0,11.86,2.11,5.99
2021/07/16,108.0,113.0,107.0,109.5,7431.0,821792.0,0.9217,3.5653,4712.0,-594.0,-90.0,106.0,-578.0,6768.0,1621.0,985.0,2.0,1128.0,312.0,11.97,2.13,5.94
2021/07/19,107.5,109.5,107.5,107.5,2298.0,249163.0,-1.8265,1.1026,1648.0,119.0,0.0,-121.0,-2.0,6747.0,551.0,572.0,33.0,1153.0,58.0,11.75,2.09,6.05
2021/07/20,106.0,107.5,103.5,104.5,3428.0,361012.0,-2.7907,1.6447,2347.0,640.0,21.0,-163.0,498.0,6031.0,258.0,974.0,41.0,1225.0,134.0,11.42,2.03,6.22
2021/07/21,106.0,112.0,106.0,109.0,6539.0,714825.0,4.3062,3.1374,4147.0,-462.0,40.0,139.0,-283.0,6253.0,1111.0,889.0,0.0,1553.0,328.0,11.91,2.12,5.96
2021/07/22,110.5,112.0,107.5,108.0,3025.0,331060.0,-0.9174,1.4514,2257.0,-426.0,1.0,-6.0,-431.0,6304.0,468.0,415.0,2.0,1644.0,93.0,11.8,2.1,6.02
2021/07/23,108.0,110.5,107.5,109.0,2041.0,222185.0,0.9259,0.9793,1332.0,-146.0,48.0,-75.0,-173.0,6470.0,448.0,282.0,0.0,1688.0,44.0,11.91,2.12,5.96
2021/07/26,107.0,107.5,99.6,102.0,10337.0,1053805.0,-6.422,4.9596,7904.0,-891.0,-1333.0,-576.0,-2800.0,6411.0,1107.0,1165.0,221.0,1500.0,45.0,11.15,1.98,6.37
2021/07/27,100.5,101.0,97.5,99.5,5704.0,565089.0,-2.451,2.7367,3958.0,-59.0,-447.0,-31.0,-537.0,5508.0,449.0,1348.0,21.0,1605.0,347.0,10.87,1.93,6.53
2021/07/28,98.5,99.5,95.2,98.0,3597.0,348621.0,-1.5075,1.7258,2618.0,-32.0,-278.0,-92.0,-402.0,5518.0,180.0,170.0,64.0,1388.0,20.0,10.71,1.9,6.63
2021/07/29,98.0,98.5,95.5,97.5,4269.0,412511.0,-0.5102,2.0482,3301.0,-987.0,-343.0,-121.0,-1451.0,5749.0,339.0,105.0,35.0,1294.0,9.0,10.66,1.89,6.67
2021/07/30,96.5,98.2,96.3,97.3,2351.0,228565.0,-0.2051,1.128,1697.0,-933.0,-1.0,8.0,-926.0,5690.0,147.0,195.0,5.0,1276.0,23.0,10.63,1.89,6.68
2021/08/02,97.6,97.9,96.3,96.7,1486.0,144017.0,-0.6166,0.713,1153.0,-269.0,-80.0,-9.0,-358.0,5678.0,74.0,85.0,6.0,1273.0,4.0,10.57,1.88,6.72
