年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/28,79.1,79.1,78.5,78.9,1951.0,153723.0,0.3817,0.0505,1238.0,-812.0,0.0,148.0,-664.0,3368.0,26.0,43.0,0.0,40.0,0.0,9.66,2.14,6.59
2021/10/29,78.9,78.9,77.8,78.0,3824.0,298922.0,-1.1407,0.099,1958.0,-1127.0,156.0,18.0,-953.0,3367.0,37.0,28.0,4.0,36.0,0.0,9.55,2.11,6.67
2021/11/01,78.1,78.9,78.1,78.5,3940.0,309602.0,0.641,0.102,2257.0,359.0,41.0,233.0,633.0,3343.0,9.0,33.0,2.0,34.0,0.0,9.61,2.13,6.62
2021/11/02,79.1,79.4,78.9,79.2,5517.0,436906.0,0.8917,0.1428,2859.0,2057.0,136.0,85.0,2277.0,3298.0,87.0,131.0,0.0,40.0,6.0,9.69,2.15,6.57
2021/11/03,79.5,79.5,78.7,79.1,2882.0,227885.0,-0.1263,0.0746,2243.0,-1178.0,-9.0,-22.0,-1209.0,3353.0,82.0,27.0,1.0,40.0,1.0,9.68,2.14,6.57
2021/11/04,79.0,79.8,79.0,79.7,5646.0,448858.0,0.7585,0.1462,3059.0,2448.0,-14.0,64.0,2498.0,3293.0,52.0,112.0,2.0,38.0,0.0,9.76,2.16,6.52
2021/11/05,79.7,80.2,78.7,80.0,6535.0,520660.0,0.3764,0.1692,4401.0,-883.0,168.0,77.0,-638.0,3440.0,196.0,49.0,0.0,38.0,0.0,9.79,2.17,6.5
2021/11/08,80.1,81.5,79.8,81.5,8317.0,672282.0,1.875,0.2153,4732.0,898.0,12.0,-184.0,726.0,3623.0,422.0,231.0,0.0,43.0,5.0,9.98,2.21,6.38
2021/11/09,81.5,81.5,80.4,81.1,6319.0,511349.0,-0.4908,0.1636,4726.0,-384.0,-31.0,-437.0,-852.0,3772.0,343.0,193.0,5.0,40.0,2.0,9.93,2.2,6.41
2021/11/10,82.0,83.9,81.9,82.8,13028.0,1079259.0,2.0962,0.3373,7968.0,2030.0,213.0,-269.0,1974.0,3819.0,392.0,339.0,10.0,49.0,19.0,10.13,2.24,6.28
2021/11/11,82.8,83.0,82.2,82.5,3917.0,323417.0,-0.3623,0.1014,2642.0,-434.0,183.0,-97.0,-348.0,3718.0,50.0,151.0,16.0,34.0,1.0,10.1,2.23,6.3
2021/11/12,82.9,83.5,82.3,83.0,7161.0,593796.0,0.6061,0.1854,3671.0,157.0,87.0,86.0,330.0,4772.0,1208.0,151.0,0.0,36.0,2.0,9.7,2.14,6.27
2021/11/15,85.0,86.3,83.9,86.0,19612.0,1680904.0,3.6145,0.5077,10781.0,9047.0,45.0,-178.0,8915.0,3259.0,213.0,1726.0,0.0,50.0,14.0,10.05,2.22,6.05
2021/11/16,87.0,88.6,87.0,88.6,17167.0,1511708.0,3.0233,0.4444,10150.0,9920.0,771.0,-397.0,10294.0,3192.0,288.0,350.0,2.0,61.0,13.0,10.35,2.28,5.87
2021/11/17,89.1,89.2,87.3,88.5,8452.0,745247.0,-0.1129,0.2188,7078.0,280.0,474.0,-209.0,545.0,3237.0,400.0,355.0,1.0,62.0,2.0,10.34,2.28,5.88
2021/11/18,88.5,88.6,87.5,88.3,5862.0,516291.0,-0.226,0.1518,4546.0,2377.0,659.0,-423.0,2613.0,3221.0,125.0,141.0,1.0,61.0,0.0,10.32,2.28,5.89
2021/11/19,87.8,88.1,86.3,86.9,9752.0,848335.0,-1.5855,0.2525,9742.0,-905.0,-82.0,-386.0,-1373.0,3179.0,132.0,174.0,10.0,75.0,24.0,10.15,2.24,5.98
2021/11/22,86.9,87.2,85.8,86.5,6334.0,547620.0,-0.4603,0.164,5279.0,-625.0,-25.0,-37.0,-686.0,3070.0,48.0,157.0,18.0,57.0,0.0,10.11,2.23,6.01
2021/11/23,86.5,87.6,85.8,87.6,7326.0,637751.0,1.2717,0.1897,4655.0,2286.0,-61.0,-28.0,2197.0,2945.0,113.0,238.0,1.0,60.0,4.0,10.23,2.26,5.94
2021/11/24,87.9,88.0,86.6,87.0,3043.0,265022.0,-0.6849,0.0788,2677.0,-804.0,126.0,48.0,-630.0,2938.0,63.0,70.0,4.0,60.0,4.0,10.16,2.24,5.98
2021/11/25,87.6,88.0,87.2,88.0,3214.0,281884.0,1.1494,0.0832,2464.0,1429.0,123.0,-46.0,1506.0,2897.0,25.0,66.0,3.0,64.0,7.0,10.28,2.27,5.91
2021/11/26,87.5,87.8,86.5,86.6,4805.0,418432.0,-1.5909,0.1244,5195.0,-605.0,41.0,-57.0,-621.0,2867.0,55.0,85.0,7.0,61.0,4.0,10.12,2.23,6.0
2021/11/29,85.2,87.2,85.1,86.6,5242.0,452475.0,0.0,0.1357,5200.0,535.0,762.0,4.0,1301.0,2833.0,30.0,64.0,7.0,59.0,5.0,10.12,2.23,6.0
2021/11/30,86.5,87.8,85.9,85.9,13579.0,1176084.0,-0.8083,0.3515,6655.0,-1770.0,1121.0,19.0,-630.0,2952.0,142.0,23.0,8.0,51.0,0.0,10.04,2.21,6.05
2021/12/01,86.3,87.9,86.3,87.9,6686.0,585237.0,2.3283,0.1731,4921.0,2100.0,-256.0,147.0,1991.0,2856.0,93.0,188.0,0.0,63.0,13.0,10.27,2.26,5.92
2021/12/02,87.2,88.0,86.7,87.9,6898.0,601781.0,0.0,0.1786,7060.0,-855.0,-600.0,-50.0,-1505.0,2999.0,209.0,66.0,12.0,51.0,0.0,10.27,2.26,5.92
2021/12/03,88.2,88.5,87.7,87.8,5822.0,513121.0,-0.1138,0.1507,5032.0,188.0,-21.0,-99.0,68.0,2918.0,118.0,199.0,0.0,54.0,3.0,10.26,2.26,5.92
2021/12/06,87.4,88.1,86.9,87.3,4424.0,387564.0,-0.5695,0.1145,3119.0,-1336.0,-23.0,-41.0,-1400.0,2897.0,51.0,72.0,2.0,53.0,1.0,10.2,2.25,5.96
2021/12/07,87.1,88.0,87.0,87.9,6850.0,599705.0,0.6873,0.1773,3688.0,-406.0,920.0,-242.0,272.0,2849.0,10.0,55.0,3.0,50.0,0.0,10.27,2.26,5.92
2021/12/08,88.4,89.2,88.0,88.4,8206.0,727048.0,0.5688,0.2124,5642.0,1112.0,459.0,-110.0,1461.0,2895.0,108.0,62.0,5.0,47.0,2.0,10.33,2.28,5.88
2021/12/09,89.1,89.1,88.2,89.0,6043.0,535954.0,0.6787,0.1564,4067.0,1844.0,-3.0,-183.0,1658.0,2904.0,87.0,65.0,2.0,46.0,1.0,10.4,2.29,5.84
2021/12/10,89.2,89.8,88.7,89.3,7185.0,642426.0,0.3371,0.186,6463.0,761.0,92.0,-64.0,789.0,2945.0,138.0,96.0,6.0,41.0,1.0,10.43,2.3,5.82
2021/12/13,89.7,89.9,88.7,88.7,6635.0,591563.0,-0.6719,0.1718,11544.0,-2675.0,-16.0,95.0,-2595.0,2988.0,98.0,52.0,12.0,29.0,0.0,10.36,2.29,5.86
2021/12/14,88.4,89.5,87.9,89.3,7204.0,641869.0,0.6764,0.1865,5220.0,3499.0,814.0,-161.0,4152.0,2907.0,17.0,98.0,0.0,33.0,4.0,10.43,2.3,5.82
2021/12/15,89.3,89.3,88.3,88.8,5745.0,509652.0,-0.5599,0.1487,8817.0,-520.0,1736.0,-57.0,1159.0,2958.0,94.0,43.0,1.0,33.0,1.0,10.37,2.29,5.86
2021/12/16,89.7,90.3,89.3,90.1,9453.0,850315.0,1.464,0.2447,6205.0,2654.0,1677.0,199.0,4530.0,3507.0,631.0,82.0,0.0,48.0,15.0,10.53,2.32,5.77
2021/12/17,89.2,90.0,88.9,88.9,9375.0,835883.0,-1.3319,0.2427,11935.0,-1391.0,1589.0,-35.0,163.0,3582.0,150.0,70.0,14.0,38.0,4.0,10.39,2.29,5.85
2021/12/20,88.4,89.3,87.8,87.8,9656.0,852866.0,-1.2373,0.25,14438.0,-994.0,1821.0,-70.0,756.0,3583.0,101.0,100.0,6.0,33.0,1.0,10.26,2.26,5.92
2021/12/21,87.8,89.5,87.8,89.3,7937.0,705561.0,1.7084,0.2055,6531.0,1877.0,1450.0,247.0,3574.0,3578.0,93.0,96.0,0.0,45.0,13.0,10.43,2.3,5.82
2021/12/22,90.1,90.3,89.3,90.0,5963.0,535638.0,0.7839,0.1544,4331.0,1201.0,862.0,64.0,2127.0,3770.0,280.0,88.0,2.0,46.0,3.0,10.51,2.32,5.78
2021/12/23,90.1,90.4,89.7,90.3,4120.0,371343.0,0.3333,0.1067,4494.0,622.0,235.0,209.0,1065.0,3856.0,170.0,84.0,0.0,52.0,6.0,10.55,2.33,5.76
2021/12/24,90.5,90.5,90.1,90.5,4100.0,370682.0,0.2215,0.1061,3092.0,1300.0,451.0,20.0,1772.0,3821.0,129.0,164.0,0.0,53.0,1.0,10.57,2.33,5.75
2021/12/27,90.8,91.8,90.7,91.4,5373.0,490065.0,0.9945,0.1391,7129.0,575.0,-11.0,332.0,896.0,4217.0,516.0,120.0,0.0,62.0,9.0,10.68,2.36,5.69
2021/12/28,92.5,94.8,92.5,94.7,20828.0,1954851.0,3.6105,0.5392,15090.0,-1033.0,358.0,537.0,-137.0,4571.0,1104.0,749.0,0.0,95.0,33.0,11.06,2.44,5.49
2021/12/29,95.0,96.0,93.5,94.6,12772.0,1208856.0,-0.1056,0.3307,13298.0,-2525.0,16.0,-32.0,-2541.0,4620.0,521.0,472.0,20.0,85.0,10.0,11.05,2.44,5.5
2021/12/30,94.6,95.5,94.3,94.7,8717.0,828425.0,0.1057,0.2257,4912.0,2029.0,36.0,434.0,2500.0,4378.0,188.0,427.0,0.0,102.0,17.0,11.06,2.44,5.49
2022/01/03,95.3,95.8,93.3,93.7,7772.0,731562.0,-1.056,0.2012,8743.0,711.0,442.0,666.0,1819.0,4138.0,221.0,461.0,18.0,90.0,6.0,10.91,2.41,5.57
2022/01/04,93.7,94.5,92.8,93.5,8594.0,801610.0,-0.2134,0.2225,7110.0,2482.0,57.0,297.0,2836.0,4101.0,154.0,191.0,28.0,62.0,0.0,10.92,2.41,5.56
2022/01/05,92.9,93.7,92.7,93.5,5700.0,531021.0,0.0,0.1476,4002.0,2036.0,683.0,-60.0,2659.0,4069.0,65.0,97.0,5.0,59.0,2.0,10.92,2.41,5.56
2022/01/06,93.2,93.5,92.1,93.3,7515.0,697285.0,-0.2139,0.1946,5639.0,2772.0,422.0,-91.0,3103.0,3712.0,114.0,471.0,5.0,61.0,7.0,10.9,2.4,5.57
2022/01/07,93.6,94.6,92.2,93.0,9386.0,874117.0,-0.3215,0.243,6335.0,2340.0,535.0,97.0,2972.0,3652.0,173.0,233.0,6.0,55.0,0.0,10.86,2.4,5.59
2022/01/10,93.5,93.6,91.9,92.5,8232.0,761097.0,-0.5376,0.2131,5359.0,-123.0,469.0,-388.0,-42.0,3834.0,316.0,134.0,2.0,56.0,3.0,10.81,2.38,5.62
2022/01/11,92.1,92.3,91.1,92.1,10866.0,997170.0,-0.4324,0.2813,5998.0,-203.0,288.0,-252.0,-166.0,3693.0,61.0,202.0,5.0,52.0,1.0,10.76,2.37,5.65
2022/01/12,92.5,92.8,91.5,91.9,5162.0,474448.0,-0.2172,0.1336,3208.0,97.0,417.0,18.0,531.0,3584.0,61.0,170.0,4.0,51.0,3.0,10.74,2.37,5.66
2022/01/13,92.4,93.1,91.4,92.2,9380.0,862494.0,0.3264,0.2428,6524.0,904.0,481.0,-6.0,1379.0,3648.0,187.0,122.0,0.0,55.0,4.0,10.77,2.38,5.64
2022/01/14,92.2,92.5,91.1,92.5,8309.0,763358.0,0.3254,0.2151,4102.0,2399.0,982.0,36.0,3416.0,3558.0,117.0,204.0,4.0,52.0,1.0,10.81,2.38,5.62
2022/01/17,92.1,92.6,91.6,91.9,5053.0,464232.0,-0.6486,0.1308,7876.0,196.0,209.0,-45.0,359.0,3653.0,129.0,34.0,0.0,53.0,1.0,10.74,2.37,5.66
2022/01/18,92.2,93.9,92.2,93.4,9448.0,882922.0,1.6322,0.2446,7606.0,513.0,125.0,476.0,1115.0,3689.0,338.0,297.0,1.0,54.0,2.0,10.91,2.41,5.57
2022/01/19,92.9,93.9,92.6,93.4,7374.0,687202.0,0.0,0.1909,6999.0,4095.0,267.0,-791.0,3571.0,3662.0,67.0,94.0,1.0,54.0,1.0,10.91,2.41,5.57
2022/01/20,93.1,93.6,92.5,92.8,8833.0,820919.0,-0.6424,0.2287,4400.0,-3341.0,590.0,106.0,-2645.0,3674.0,88.0,72.0,2.0,54.0,2.0,10.84,2.39,5.6
2022/01/21,92.5,92.9,91.8,92.9,9359.0,863993.0,0.1078,0.2423,4744.0,187.0,1028.0,539.0,1753.0,3410.0,32.0,296.0,5.0,58.0,9.0,10.85,2.39,5.6
2022/01/24,92.2,94.0,91.9,94.0,7267.0,677084.0,1.1841,0.1881,3834.0,734.0,774.0,256.0,1764.0,3237.0,81.0,254.0,3.0,72.0,17.0,10.98,2.42,5.53
2022/01/25,92.4,93.4,91.9,93.0,9069.0,839586.0,-1.0638,0.2348,8027.0,-1299.0,972.0,198.0,-129.0,3245.0,84.0,76.0,5.0,131.0,64.0,10.86,2.4,5.59
2022/01/26,93.0,93.5,92.4,92.9,4941.0,458810.0,-0.1075,0.1279,4104.0,801.0,500.0,178.0,1479.0,3199.0,72.0,118.0,13.0,138.0,20.0,10.85,2.39,5.6
2022/02/07,92.9,93.8,92.5,93.7,6432.0,599839.0,0.8611,0.1665,5157.0,989.0,300.0,255.0,1544.0,3189.0,84.0,94.0,1.0,141.0,5.0,10.95,2.41,5.55
2022/02/08,94.1,94.2,93.6,94.2,6246.0,586976.0,0.5336,0.1617,4773.0,1620.0,326.0,219.0,2166.0,3350.0,263.0,102.0,7.0,137.0,3.0,11.0,2.43,5.52
2022/02/09,94.6,96.0,94.3,95.7,12112.0,1156030.0,1.5924,0.3136,6934.0,1096.0,1582.0,396.0,3074.0,3720.0,596.0,226.0,18.0,138.0,19.0,11.18,2.47,5.43
2022/02/10,95.8,95.8,94.2,95.0,7411.0,702779.0,-0.7315,0.1919,7853.0,-1281.0,228.0,-5.0,-1058.0,3663.0,150.0,207.0,18.0,136.0,16.0,11.1,2.45,5.47
2022/02/11,93.9,94.1,93.4,93.8,5199.0,487243.0,-1.2632,0.1346,9801.0,-867.0,207.0,-311.0,-971.0,3622.0,98.0,139.0,4.0,133.0,1.0,10.96,2.42,5.54
2022/02/14,92.9,92.9,91.7,92.6,5539.0,510844.0,-1.2793,0.1434,7006.0,-515.0,671.0,-250.0,-94.0,3403.0,57.0,275.0,60.0,89.0,16.0,10.82,2.39,5.62
2022/02/15,92.3,92.8,91.6,92.4,3450.0,318533.0,-0.216,0.0893,2652.0,-394.0,384.0,0.0,-10.0,3375.0,51.0,79.0,7.0,84.0,2.0,10.79,2.38,5.63
2022/02/16,92.7,93.6,92.4,93.4,6020.0,560192.0,1.0823,0.1559,7391.0,1152.0,408.0,-251.0,1309.0,3379.0,98.0,94.0,6.0,82.0,4.0,10.91,2.41,5.57
2022/02/17,93.8,93.9,92.9,93.2,5420.0,505453.0,-0.2141,0.1403,4642.0,-382.0,548.0,283.0,449.0,3374.0,56.0,61.0,8.0,74.0,0.0,10.89,2.4,5.58
2022/02/18,92.8,94.3,92.8,94.3,4577.0,430033.0,1.1803,0.1185,2851.0,2044.0,243.0,41.0,2327.0,3308.0,29.0,94.0,2.0,76.0,4.0,11.02,2.43,5.51
2022/02/21,93.4,95.0,93.2,94.7,4795.0,452615.0,0.4242,0.1241,3061.0,245.0,442.0,235.0,922.0,3203.0,92.0,197.0,1.0,78.0,3.0,11.06,2.44,5.49
2022/02/22,94.4,94.8,92.8,94.8,8072.0,756739.0,0.1056,0.209,8280.0,-257.0,1062.0,297.0,1102.0,3071.0,49.0,181.0,0.0,95.0,17.0,11.07,2.44,5.49
2022/02/23,94.8,94.8,94.0,94.3,4110.0,387718.0,-0.5274,0.1064,2919.0,-334.0,582.0,337.0,585.0,3086.0,118.0,103.0,15.0,81.0,1.0,11.02,2.43,5.51
2022/02/24,93.5,93.6,91.3,91.9,14375.0,1324148.0,-2.5451,0.3722,9202.0,-1299.0,1093.0,1088.0,882.0,3108.0,149.0,127.0,12.0,77.0,8.0,10.74,2.37,5.66
2022/02/25,92.6,93.3,91.5,92.9,10923.0,1008421.0,1.0881,0.2828,6947.0,-1490.0,1206.0,-36.0,-319.0,2937.0,90.0,260.0,8.0,98.0,29.0,10.85,2.39,5.6
2022/03/01,94.0,94.9,93.1,93.8,5994.0,562261.0,0.9688,0.1552,4006.0,1417.0,529.0,34.0,1980.0,2941.0,62.0,58.0,3.0,108.0,13.0,10.96,2.42,5.54
2022/03/02,93.4,93.5,92.4,93.2,5611.0,522328.0,-0.6397,0.1453,3706.0,-916.0,220.0,325.0,-371.0,2835.0,50.0,156.0,2.0,117.0,11.0,10.89,2.4,5.58
2022/03/03,93.7,93.9,93.4,93.6,2921.0,273375.0,0.4292,0.0756,1897.0,1358.0,1.0,-190.0,1169.0,2842.0,36.0,29.0,0.0,117.0,0.0,10.93,2.41,5.56
2022/03/04,92.6,93.3,92.2,92.9,5243.0,486687.0,-0.7479,0.1357,5326.0,-1266.0,-13.0,251.0,-1028.0,2868.0,56.0,30.0,0.0,122.0,5.0,10.85,2.39,5.6
2022/03/07,91.6,91.9,90.0,90.9,11743.0,1064313.0,-2.1529,0.304,10404.0,-3046.0,1703.0,313.0,-1030.0,2806.0,141.0,203.0,15.0,131.0,24.0,10.62,2.34,5.72
2022/03/08,89.3,90.8,88.8,89.6,13820.0,1239072.0,-1.4301,0.3578,12276.0,679.0,1312.0,115.0,2106.0,2752.0,70.0,124.0,24.0,118.0,11.0,10.47,2.31,5.8
2022/03/09,89.9,90.4,88.7,89.1,10601.0,946771.0,-0.558,0.2745,12189.0,127.0,332.0,-75.0,385.0,2902.0,160.0,10.0,10.0,126.0,18.0,10.41,2.3,5.84
2022/03/10,91.1,93.3,90.9,92.6,10425.0,963516.0,3.9282,0.2699,6551.0,2353.0,67.0,124.0,2544.0,2811.0,107.0,198.0,7.0,163.0,44.0,10.82,2.39,5.62
2022/03/11,92.7,92.8,91.9,92.0,3695.0,340954.0,-0.6479,0.0957,3416.0,-1154.0,82.0,-28.0,-1101.0,2832.0,50.0,29.0,4.0,161.0,2.0,10.75,2.37,5.65
2022/03/14,92.0,92.5,91.4,92.0,5189.0,476415.0,0.0,0.1343,3383.0,932.0,257.0,-14.0,1175.0,2775.0,43.0,96.0,8.0,163.0,10.0,10.75,2.37,5.65
2022/03/15,92.0,92.0,90.7,91.0,5714.0,519785.0,-1.087,0.1479,3861.0,-747.0,461.0,22.0,-264.0,2763.0,34.0,46.0,13.0,155.0,5.0,10.63,2.34,5.71
2022/03/16,91.0,92.4,90.6,92.0,8939.0,816651.0,1.0989,0.2314,4788.0,-1037.0,228.0,-94.0,-903.0,2745.0,62.0,80.0,1.0,170.0,16.0,10.75,2.37,5.65
2022/03/17,93.4,93.6,91.4,92.4,11975.0,1106875.0,0.4348,0.31,7387.0,-2043.0,2.0,-386.0,-2427.0,2709.0,100.0,136.0,8.0,167.0,5.0,10.79,2.38,5.63
2022/03/18,92.4,92.7,92.0,92.5,10271.0,949189.0,0.1082,0.2659,3137.0,-2047.0,123.0,42.0,-1881.0,2731.0,39.0,17.0,6.0,161.0,0.0,10.81,2.38,5.62
2022/03/21,92.5,92.7,91.9,92.0,5617.0,517791.0,-0.5405,0.1454,4031.0,-2626.0,168.0,-146.0,-2604.0,2751.0,32.0,12.0,2.0,160.0,1.0,10.75,2.37,5.65
2022/03/22,92.0,92.1,90.8,91.4,7350.0,670487.0,-0.6522,0.1903,8769.0,-2060.0,514.0,304.0,-1243.0,2760.0,39.0,30.0,12.0,148.0,0.0,10.47,2.19,5.69
2022/03/23,91.4,92.7,91.2,92.7,4812.0,442629.0,1.4223,0.1246,3969.0,-186.0,143.0,311.0,268.0,2731.0,30.0,59.0,22.0,129.0,3.0,10.81,2.38,5.62
2022/03/24,91.9,91.9,91.3,91.8,4503.0,412937.0,-0.9709,0.1166,3376.0,-2498.0,158.0,41.0,-2299.0,2758.0,38.0,11.0,2.0,128.0,1.0,10.52,2.2,5.66
2022/03/25,91.1,91.5,91.0,91.5,5049.0,460625.0,-0.3268,0.1307,5913.0,-2448.0,115.0,78.0,-2255.0,2775.0,30.0,13.0,3.0,129.0,4.0,10.48,2.19,5.68
2022/03/28,90.6,91.8,90.4,91.8,5157.0,469383.0,0.3279,0.1335,7832.0,-2515.0,255.0,331.0,-1929.0,2702.0,28.0,101.0,5.0,130.0,6.0,10.52,2.2,5.66
2022/03/29,91.0,91.5,90.8,91.3,6325.0,575635.0,-0.5447,0.1637,6096.0,-1566.0,43.0,150.0,-1373.0,2695.0,36.0,43.0,1.0,132.0,3.0,10.46,2.18,7.23
2022/03/30,90.0,90.3,89.2,89.6,14113.0,1266866.0,-1.862,0.3654,9404.0,-7306.0,165.0,529.0,-6612.0,2773.0,132.0,53.0,51.0,277.0,196.0,10.26,2.14,7.37
2022/03/31,89.3,89.7,88.1,88.3,15003.0,1329327.0,-1.4509,0.3884,10039.0,-5111.0,-169.0,109.0,-5171.0,2806.0,108.0,75.0,163.0,124.0,10.0,10.11,2.11,7.47
2022/04/01,87.2,87.3,86.2,86.5,17886.0,1547111.0,-2.0385,0.4631,11894.0,-8207.0,245.0,256.0,-7706.0,2899.0,179.0,84.0,39.0,96.0,11.0,9.91,2.07,7.63
2022/04/06,86.1,87.1,85.8,87.0,11968.0,1036489.0,0.578,0.3098,7840.0,-3435.0,-185.0,71.0,-3549.0,2909.0,36.0,26.0,37.0,83.0,24.0,9.97,2.08,7.59
2022/04/07,86.2,86.7,85.7,86.0,10463.0,901937.0,-1.1494,0.2709,7318.0,-5562.0,339.0,678.0,-4545.0,2866.0,30.0,73.0,31.0,54.0,2.0,9.85,2.06,7.67
2022/04/08,86.0,86.3,85.3,85.9,10042.0,859909.0,-0.1163,0.26,6238.0,-5554.0,766.0,181.0,-4607.0,2905.0,72.0,33.0,16.0,40.0,2.0,9.84,2.05,7.68
2022/04/11,85.9,87.8,85.3,85.6,8175.0,702615.0,-0.3492,0.2116,5182.0,-2887.0,821.0,302.0,-1765.0,2869.0,38.0,74.0,39.0,1.0,0.0,9.81,2.05,7.71
2022/04/12,85.5,86.3,85.2,85.7,6397.0,548695.0,0.1168,0.1656,4059.0,-1874.0,216.0,603.0,-1055.0,2821.0,24.0,69.0,0.0,0.0,0.0,9.82,2.05,7.7
2022/04/13,86.8,87.7,86.3,87.7,5446.0,474201.0,2.3337,0.141,3150.0,111.0,380.0,221.0,712.0,2757.0,54.0,118.0,0.0,0.0,0.0,10.05,2.1,7.53
2022/04/14,86.8,86.9,85.6,85.6,8686.0,748446.0,-2.3945,0.2249,5768.0,-5141.0,62.0,718.0,-4361.0,2842.0,140.0,55.0,0.0,0.0,0.0,9.81,2.05,7.71
2022/04/15,85.3,85.9,85.1,85.9,5771.0,493532.0,0.3505,0.1494,3798.0,-1976.0,547.0,106.0,-1323.0,2825.0,15.0,31.0,0.0,62.0,62.0,9.84,2.05,7.68
2022/04/18,85.3,85.6,84.4,85.2,8063.0,685254.0,-0.8149,0.2087,4828.0,-3193.0,822.0,294.0,-2078.0,2840.0,43.0,26.0,5.0,99.0,42.0,9.76,2.04,7.75
2022/04/19,85.0,85.7,85.0,85.0,5229.0,445959.0,-0.2347,0.1354,2652.0,-2379.0,105.0,93.0,-2181.0,2888.0,60.0,12.0,0.0,101.0,2.0,9.74,2.03,7.76
2022/04/20,85.0,85.8,84.3,85.8,13808.0,1173512.0,0.9412,0.3575,6969.0,2094.0,-4146.0,32.0,-2020.0,2924.0,58.0,22.0,4.0,231.0,134.0,9.83,2.05,7.69
2022/04/21,85.7,85.7,84.6,84.6,8799.0,747769.0,-1.3986,0.2278,5172.0,-227.0,-3152.0,114.0,-3265.0,2963.0,53.0,14.0,3.0,256.0,28.0,9.69,2.02,7.8
2022/04/22,84.1,84.9,83.6,84.5,12042.0,1015073.0,-0.1182,0.3118,6324.0,403.0,-3128.0,-220.0,-2945.0,2958.0,28.0,33.0,101.0,190.0,35.0,9.68,2.02,7.81
2022/04/25,83.6,84.0,83.0,83.2,9274.0,773252.0,-1.5385,0.2401,6909.0,-723.0,-2562.0,527.0,-2758.0,2932.0,41.0,67.0,62.0,133.0,5.0,9.53,1.99,7.93
2022/04/26,83.3,84.0,82.2,83.9,10971.0,916022.0,0.8413,0.284,4998.0,2266.0,-3044.0,486.0,-292.0,2901.0,10.0,41.0,5.0,135.0,7.0,9.61,2.01,7.87
2022/04/27,83.2,83.8,82.7,83.0,5452.0,452994.0,-1.0727,0.1411,3068.0,-1566.0,657.0,390.0,-519.0,2952.0,79.0,28.0,14.0,109.0,8.0,9.51,1.99,7.95
2022/04/28,82.8,83.1,82.1,82.9,4729.0,391078.0,-0.1205,0.1224,3828.0,-1646.0,115.0,337.0,-1194.0,3000.0,53.0,5.0,5.0,122.0,18.0,9.5,1.98,7.96
2022/04/29,82.9,84.2,82.9,83.8,3520.0,294467.0,1.0856,0.0911,2839.0,150.0,249.0,93.0,492.0,2981.0,51.0,70.0,13.0,122.0,13.0,9.6,2.0,7.88
2022/05/03,83.7,84.0,82.3,83.6,5113.0,425532.0,-0.2387,0.1324,2501.0,-2028.0,397.0,90.0,-1541.0,2990.0,42.0,31.0,8.0,115.0,1.0,9.58,2.0,7.89
2022/05/04,83.3,85.3,83.2,85.2,4371.0,369628.0,1.9139,0.1132,2528.0,-133.0,458.0,42.0,367.0,2967.0,30.0,53.0,0.0,119.0,4.0,9.76,2.04,7.75
2022/05/05,85.9,86.1,85.4,85.5,4217.0,361499.0,0.3521,0.1092,3578.0,-1240.0,431.0,107.0,-702.0,2931.0,45.0,81.0,5.0,115.0,1.0,9.79,2.04,7.72
2022/05/06,84.5,85.8,84.5,85.6,4985.0,424607.0,0.117,0.1291,3193.0,-682.0,455.0,48.0,-179.0,2866.0,17.0,81.0,8.0,199.0,92.0,9.81,2.05,7.71
2022/05/09,84.0,85.6,83.7,84.9,4100.0,347525.0,-0.8178,0.1061,2370.0,-814.0,816.0,248.0,250.0,2862.0,30.0,34.0,35.0,167.0,3.0,9.73,2.03,7.77
2022/05/10,83.9,84.4,82.5,83.6,6623.0,553397.0,-1.5312,0.1715,4105.0,-1370.0,751.0,269.0,-350.0,2793.0,32.0,101.0,52.0,189.0,74.0,9.58,2.0,7.89
2022/05/11,82.6,83.5,82.5,83.0,6085.0,505519.0,-0.7177,0.1575,3321.0,-1363.0,296.0,293.0,-774.0,2743.0,11.0,61.0,19.0,189.0,19.0,9.51,1.99,7.95
2022/05/12,82.5,83.2,81.5,82.1,7082.0,581753.0,-1.0843,0.1833,5984.0,-1401.0,393.0,534.0,-474.0,2729.0,54.0,68.0,20.0,204.0,35.0,9.4,1.96,8.04
2022/05/13,82.4,82.5,81.1,82.1,7371.0,602084.0,0.0,0.1908,6013.0,-1559.0,1015.0,653.0,109.0,2752.0,39.0,16.0,23.0,216.0,85.0,9.5,1.86,8.04
2022/05/16,80.5,80.6,76.0,76.4,21604.0,1666870.0,-6.9428,0.5593,16183.0,-12540.0,660.0,521.0,-11360.0,3221.0,552.0,67.0,113.0,521.0,418.0,8.84,1.74,8.64
2022/05/17,76.3,76.4,75.1,75.4,16279.0,1229002.0,-1.3089,0.4214,9151.0,-7560.0,-1940.0,572.0,-8928.0,3595.0,401.0,23.0,315.0,263.0,57.0,8.73,1.71,8.75
