年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/06,148.0,148.5,148.0,148.0,88.0,13138.0,0.0,0.1076,78.0,-23.0,0.0,0.0,-23.0,374.0,6.0,1.0,0.0,0.0,0.0,12.13,3.32,6.76
2019/09/09,148.0,148.5,147.0,147.5,188.0,27814.0,-0.3378,0.2299,174.0,-78.0,0.0,0.0,-78.0,396.0,22.0,0.0,0.0,0.0,0.0,12.09,3.31,6.78
2019/09/10,147.5,149.0,147.5,148.5,98.0,14541.0,0.678,0.1198,91.0,-7.0,0.0,-3.0,-10.0,402.0,9.0,1.0,0.0,0.0,0.0,12.17,3.33,6.73
2019/09/11,147.5,148.5,146.5,146.5,217.0,32022.0,-1.3468,0.2653,192.0,-107.0,-21.0,2.0,-126.0,413.0,12.0,1.0,0.0,0.0,0.0,12.01,3.29,6.83
2019/09/12,146.5,147.0,146.0,147.0,151.0,22258.0,0.3413,0.1846,140.0,6.0,-44.0,3.0,-35.0,416.0,3.0,0.0,0.0,0.0,0.0,12.05,3.3,6.8
2019/09/16,148.0,148.5,147.0,148.0,199.0,29504.0,0.6803,0.2433,180.0,10.0,-26.0,-32.0,-48.0,407.0,13.0,22.0,0.0,0.0,0.0,12.13,3.32,6.76
2019/09/17,147.5,148.5,147.0,148.0,64.0,9573.0,0.0,0.0783,61.0,0.0,0.0,0.0,0.0,407.0,1.0,1.0,0.0,0.0,0.0,12.13,3.32,6.76
2019/09/18,148.0,149.0,147.5,149.0,458.0,68182.0,0.6757,0.56,150.0,-3.0,0.0,0.0,-3.0,405.0,15.0,17.0,0.0,0.0,0.0,12.21,3.34,6.71
2019/09/19,149.0,149.0,148.0,148.5,89.0,13254.0,-0.3356,0.1088,79.0,-30.0,0.0,2.0,-28.0,411.0,6.0,0.0,0.0,0.0,0.0,12.17,3.33,6.73
2019/09/20,148.0,149.0,147.5,149.0,69.0,10393.0,0.3367,0.0844,48.0,0.0,0.0,4.0,4.0,387.0,0.0,24.0,0.0,0.0,0.0,12.21,3.34,6.71
2019/09/23,148.5,149.0,147.0,147.5,312.0,46219.0,-1.0067,0.3815,226.0,-55.0,0.0,6.0,-49.0,386.0,2.0,3.0,0.0,0.0,0.0,12.09,3.31,6.78
2019/09/24,147.5,148.0,147.0,148.0,151.0,22341.0,0.339,0.1846,100.0,-93.0,-17.0,9.0,-101.0,428.0,42.0,0.0,0.0,0.0,0.0,12.13,3.32,6.76
2019/09/25,148.0,148.0,146.0,146.0,184.0,27138.0,-1.3514,0.225,166.0,-107.0,0.0,1.0,-106.0,457.0,29.0,0.0,0.0,0.0,0.0,11.97,3.28,6.85
2019/09/26,146.0,146.5,145.0,145.5,276.0,40259.0,-0.3425,0.3375,253.0,-123.0,-1.0,0.0,-124.0,452.0,5.0,10.0,0.0,0.0,0.0,11.93,3.26,6.87
2019/09/27,145.0,146.0,144.5,145.0,247.0,35830.0,-0.3436,0.302,187.0,-30.0,1.0,0.0,-29.0,488.0,36.0,0.0,0.0,0.0,0.0,11.89,3.25,6.9
2019/10/01,146.0,146.5,144.0,144.0,357.0,51728.0,-0.6897,0.4365,223.0,-171.0,1.0,-17.0,-187.0,538.0,50.0,0.0,0.0,0.0,0.0,11.8,3.23,6.94
2019/10/02,145.0,145.5,144.0,144.0,511.0,73681.0,0.0,0.6248,151.0,-86.0,0.0,-12.0,-98.0,539.0,5.0,4.0,0.0,0.0,0.0,11.8,3.23,6.94
2019/10/03,144.0,145.0,143.5,144.0,213.0,30688.0,0.0,0.2604,139.0,3.0,-8.0,0.0,-5.0,572.0,33.0,0.0,0.0,0.0,0.0,11.8,3.23,6.94
2019/10/04,144.0,144.5,143.0,143.0,270.0,38845.0,-0.6944,0.3301,172.0,-55.0,0.0,0.0,-55.0,542.0,3.0,33.0,0.0,0.0,0.0,11.72,3.21,6.99
2019/10/07,143.5,143.5,142.5,142.5,205.0,29395.0,-0.3497,0.2507,181.0,2.0,-55.0,0.0,-53.0,542.0,2.0,2.0,0.0,0.0,0.0,11.68,3.2,7.02
2019/10/08,144.0,144.0,142.5,143.0,232.0,33178.0,0.3509,0.2837,196.0,42.0,-47.0,0.0,-5.0,540.0,1.0,2.0,0.0,0.0,0.0,11.72,3.21,6.99
2019/10/09,143.0,143.5,142.5,142.5,104.0,14941.0,-0.3497,0.1272,101.0,-4.0,0.0,0.0,-4.0,540.0,2.0,2.0,0.0,0.0,0.0,11.68,3.2,7.02
2019/10/14,143.0,146.5,143.0,144.5,452.0,65369.0,1.4035,0.5527,123.0,-47.0,0.0,0.0,-47.0,531.0,2.0,11.0,0.0,0.0,0.0,11.84,3.24,6.92
2019/10/15,144.5,146.0,144.0,146.0,111.0,16156.0,1.0381,0.1357,103.0,-27.0,0.0,0.0,-27.0,521.0,1.0,11.0,0.0,0.0,0.0,11.97,3.28,6.85
2019/10/16,146.5,146.5,144.5,145.0,361.0,52526.0,-0.6849,0.4414,266.0,-182.0,0.0,0.0,-182.0,528.0,16.0,9.0,0.0,0.0,0.0,11.89,3.25,6.9
2019/10/17,145.0,146.0,144.5,145.0,145.0,21025.0,0.0,0.1773,99.0,-19.0,0.0,0.0,-19.0,533.0,5.0,0.0,0.0,0.0,0.0,11.89,3.25,6.9
2019/10/18,146.0,149.5,145.5,149.5,387.0,57378.0,3.1034,0.4732,283.0,105.0,-1.0,17.0,121.0,534.0,26.0,25.0,0.0,0.0,0.0,12.25,3.35,6.69
2019/10/21,149.0,149.0,146.5,147.0,445.0,65504.0,-1.6722,0.5441,105.0,-6.0,0.0,-3.0,-9.0,545.0,13.0,2.0,0.0,0.0,0.0,12.05,3.3,6.8
2019/10/22,147.0,147.5,146.0,146.0,205.0,30017.0,-0.6803,0.2507,170.0,-91.0,0.0,15.0,-76.0,555.0,10.0,0.0,0.0,0.0,0.0,11.97,3.28,6.85
2019/10/23,146.0,146.5,145.5,145.5,99.0,14508.0,-0.3425,0.121,97.0,-26.0,0.0,0.0,-26.0,556.0,5.0,4.0,0.0,0.0,0.0,11.93,3.26,6.87
2019/10/24,146.5,146.5,145.0,146.5,193.0,28221.0,0.6873,0.236,167.0,-65.0,0.0,8.0,-57.0,566.0,15.0,5.0,0.0,0.0,0.0,12.01,3.29,6.83
2019/10/25,146.5,146.5,144.5,146.0,204.0,29732.0,-0.3413,0.2494,166.0,-14.0,0.0,7.0,-7.0,557.0,11.0,20.0,0.0,0.0,0.0,11.97,3.28,6.85
2019/10/28,146.0,146.0,145.0,146.0,221.0,32197.0,0.0,0.2702,160.0,-31.0,0.0,0.0,-31.0,551.0,0.0,5.0,0.0,0.0,0.0,11.97,3.28,6.85
2019/10/29,146.0,146.0,144.5,144.5,195.0,28407.0,-1.0274,0.2384,181.0,-43.0,-8.0,0.0,-51.0,545.0,6.0,12.0,0.0,0.0,0.0,11.84,3.24,6.92
2019/10/30,144.5,145.0,144.0,144.5,224.0,32483.0,0.0,0.2739,197.0,-52.0,-4.0,0.0,-56.0,557.0,12.0,0.0,0.0,0.0,0.0,11.84,3.24,6.92
2019/10/31,144.5,145.0,144.0,144.5,177.0,25654.0,0.0,0.2164,171.0,-75.0,-13.0,-11.0,-99.0,568.0,11.0,0.0,0.0,0.0,0.0,11.84,3.24,6.92
2019/11/01,144.5,144.5,143.5,144.0,196.0,28264.0,-0.346,0.2397,145.0,-88.0,0.0,0.0,-88.0,569.0,2.0,1.0,0.0,0.0,0.0,12.21,3.02,6.94
2019/11/04,146.0,148.0,145.0,147.0,415.0,60956.0,2.0833,0.5074,338.0,-95.0,0.0,-23.0,-118.0,596.0,38.0,11.0,0.0,0.0,0.0,12.47,3.08,6.8
2019/11/05,148.0,148.0,145.5,145.5,217.0,31800.0,-1.0204,0.2653,173.0,-31.0,0.0,0.0,-31.0,592.0,12.0,16.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/11/06,146.0,147.0,145.5,145.5,498.0,72623.0,0.0,0.6089,177.0,-46.0,0.0,0.0,-46.0,600.0,8.0,0.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/11/07,146.0,146.0,144.5,145.5,226.0,32891.0,0.0,0.2763,157.0,-5.0,0.0,-1.0,-6.0,605.0,12.0,7.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/11/08,146.5,146.5,145.0,145.0,150.0,21826.0,-0.3436,0.1834,116.0,9.0,0.0,-2.0,7.0,608.0,5.0,2.0,0.0,0.0,0.0,12.3,3.04,6.9
2019/11/11,145.0,145.5,144.0,144.5,158.0,22929.0,-0.3448,0.1932,119.0,4.0,0.0,0.0,4.0,612.0,4.0,0.0,0.0,0.0,0.0,12.26,3.03,6.92
2019/11/12,146.0,146.0,144.5,145.0,84.0,12255.0,0.346,0.1027,75.0,-27.0,0.0,-5.0,-32.0,616.0,8.0,4.0,0.0,0.0,0.0,12.3,3.04,6.9
2019/11/13,146.0,146.5,145.0,146.5,97.0,14234.0,1.0345,0.1186,76.0,-2.0,0.0,0.0,-2.0,616.0,5.0,5.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/11/14,146.5,146.5,145.5,146.0,63.0,9202.0,-0.3413,0.077,63.0,-6.0,-1.0,0.0,-7.0,617.0,9.0,7.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/11/15,146.0,147.0,146.0,146.0,53.0,7852.0,0.0,0.0648,59.0,-7.0,0.0,0.0,-7.0,614.0,4.0,7.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/11/18,146.5,146.5,146.0,146.0,84.0,12311.0,0.0,0.1027,80.0,-20.0,0.0,-5.0,-25.0,618.0,5.0,1.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/11/19,145.5,146.5,145.5,145.5,377.0,54956.0,-0.3425,0.461,72.0,-9.0,0.0,0.0,-9.0,610.0,0.0,8.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/11/20,145.5,146.5,145.5,146.0,101.0,14869.0,0.3436,0.1235,85.0,3.0,0.0,-2.0,1.0,616.0,6.0,0.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/11/21,146.0,146.5,145.5,146.5,66.0,9764.0,0.3425,0.0807,53.0,-4.0,0.0,0.0,-4.0,621.0,6.0,1.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/11/22,147.0,147.0,146.0,147.0,84.0,12345.0,0.3413,0.1027,67.0,0.0,0.0,0.0,0.0,617.0,2.0,6.0,0.0,0.0,0.0,12.47,3.08,6.8
2019/11/25,147.0,147.5,146.5,146.5,84.0,12425.0,-0.3401,0.1027,69.0,-9.0,0.0,0.0,-9.0,620.0,3.0,0.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/11/26,146.5,147.0,146.0,146.0,88.0,12905.0,-0.3413,0.1076,73.0,-27.0,0.0,0.0,-27.0,607.0,0.0,13.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/11/27,146.5,147.0,146.0,147.0,53.0,7777.0,0.6849,0.0648,43.0,-13.0,0.0,0.0,-13.0,608.0,7.0,6.0,0.0,0.0,0.0,12.47,3.08,6.8
2019/11/28,147.0,147.5,146.5,146.5,113.0,16589.0,-0.3401,0.1382,96.0,-31.0,0.0,0.0,-31.0,617.0,9.0,0.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/11/29,146.5,146.5,145.5,146.0,116.0,16978.0,-0.3413,0.1418,100.0,-48.0,0.0,0.0,-48.0,618.0,5.0,4.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/12/02,147.0,147.0,145.0,145.5,284.0,41379.0,-0.3425,0.3473,80.0,-31.0,0.0,0.0,-31.0,613.0,2.0,7.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/12/03,145.0,146.5,145.0,146.5,57.0,8304.0,0.6873,0.0697,50.0,-5.0,0.0,0.0,-5.0,618.0,6.0,1.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/12/04,145.0,146.5,145.0,146.5,53.0,7756.0,0.0,0.0648,42.0,15.0,0.0,0.0,15.0,618.0,0.0,0.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/12/05,146.5,147.0,145.5,145.5,72.0,10513.0,-0.6826,0.088,58.0,0.0,0.0,0.0,0.0,613.0,0.0,5.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/12/06,145.5,147.0,145.5,147.0,124.0,18157.0,1.0309,0.1516,111.0,54.0,-2.0,0.0,52.0,606.0,5.0,12.0,0.0,0.0,0.0,12.47,3.08,6.8
2019/12/09,147.5,147.5,146.0,146.0,79.0,11606.0,-0.6803,0.0966,68.0,-2.0,-1.0,0.0,-3.0,601.0,1.0,6.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/12/10,146.0,146.5,145.5,145.5,61.0,9043.0,-0.3425,0.0746,56.0,-3.0,0.0,0.0,-3.0,596.0,0.0,5.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/12/11,146.0,146.5,145.5,145.5,62.0,9071.0,0.0,0.0758,51.0,1.0,0.0,0.0,1.0,591.0,1.0,6.0,0.0,0.0,0.0,12.34,3.05,6.87
2019/12/12,146.0,146.0,145.5,146.0,69.0,10097.0,0.3436,0.0844,63.0,-6.0,0.0,0.0,-6.0,589.0,1.0,3.0,0.0,0.0,0.0,12.38,3.06,6.85
2019/12/13,146.0,146.5,145.5,146.5,116.0,16939.0,0.3425,0.1418,91.0,-27.0,0.0,0.0,-27.0,607.0,19.0,1.0,0.0,0.0,0.0,12.43,3.07,6.83
2019/12/16,146.5,147.5,146.5,147.0,139.0,20479.0,0.3413,0.17,120.0,1.0,0.0,0.0,1.0,607.0,7.0,7.0,0.0,0.0,0.0,12.47,3.08,6.8
2019/12/17,147.0,148.0,147.0,148.0,154.0,22801.0,0.6803,0.1883,132.0,0.0,0.0,0.0,0.0,601.0,0.0,6.0,0.0,0.0,0.0,12.55,3.11,6.76
2019/12/18,148.0,149.0,147.5,148.5,182.0,27033.0,0.3378,0.2225,165.0,22.0,0.0,0.0,22.0,597.0,4.0,8.0,0.0,0.0,0.0,12.6,3.12,6.73
2019/12/19,148.5,149.0,148.0,149.0,154.0,22891.0,0.3367,0.1883,139.0,13.0,0.0,0.0,13.0,603.0,6.0,0.0,0.0,0.0,0.0,12.64,3.13,6.71
2019/12/20,148.5,149.5,148.5,148.5,184.0,27419.0,-0.3356,0.225,154.0,-31.0,0.0,0.0,-31.0,606.0,12.0,9.0,0.0,0.0,0.0,12.6,3.12,6.73
2019/12/23,148.5,152.0,148.5,151.0,434.0,65434.0,1.6835,0.5307,280.0,-76.0,0.0,10.0,-66.0,604.0,26.0,28.0,0.0,0.0,0.0,12.81,3.17,6.62
2019/12/24,151.5,151.5,149.0,149.0,271.0,40763.0,-1.3245,0.3314,221.0,-77.0,0.0,0.0,-77.0,622.0,34.0,15.0,0.0,0.0,0.0,12.64,3.13,6.71
2019/12/25,149.0,150.5,149.0,150.0,86.0,12972.0,0.6711,0.1052,53.0,2.0,0.0,0.0,2.0,616.0,2.0,8.0,0.0,0.0,0.0,12.72,3.15,6.67
2019/12/26,150.5,151.0,150.0,150.0,121.0,18256.0,0.0,0.1479,121.0,-29.0,-1.0,0.0,-30.0,624.0,11.0,3.0,0.0,0.0,0.0,12.72,3.15,6.67
2019/12/27,150.0,150.0,149.5,149.5,85.0,12763.0,-0.3333,0.1039,84.0,-25.0,0.0,5.0,-20.0,627.0,8.0,5.0,0.0,0.0,0.0,12.68,3.14,6.69
2019/12/30,149.5,150.0,149.5,149.5,146.0,21904.0,0.0,0.1785,128.0,-46.0,0.0,-5.0,-51.0,630.0,3.0,0.0,0.0,0.0,0.0,12.68,3.14,6.69
2019/12/31,149.0,150.5,148.5,149.0,200.0,29905.0,-0.3344,0.2445,163.0,10.0,-30.0,0.0,-20.0,650.0,21.0,1.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/01/02,149.5,149.5,148.5,148.5,100.0,14895.0,-0.3356,0.1223,80.0,-11.0,-30.0,-5.0,-46.0,659.0,10.0,1.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/01/03,148.5,149.5,148.0,148.5,145.0,21586.0,0.0,0.1773,122.0,1.0,-15.0,0.0,-14.0,643.0,1.0,16.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/01/06,148.5,148.5,147.5,148.0,98.0,14521.0,-0.3367,0.1198,91.0,-1.0,0.0,-1.0,-2.0,629.0,4.0,18.0,0.0,0.0,0.0,12.55,3.11,6.76
2020/01/07,149.0,149.0,147.5,148.0,138.0,20450.0,0.0,0.1687,105.0,-5.0,0.0,0.0,-5.0,626.0,10.0,12.0,0.0,0.0,0.0,12.55,3.11,6.76
2020/01/08,148.0,149.5,147.5,149.0,108.0,16150.0,0.6757,0.1321,102.0,49.0,0.0,5.0,54.0,634.0,18.0,10.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/01/09,149.5,150.0,149.0,149.0,81.0,12164.0,0.0,0.099,77.0,13.0,0.0,4.0,17.0,616.0,0.0,18.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/01/10,149.0,150.0,148.5,149.5,124.0,18567.0,0.3356,0.1516,150.0,53.0,0.0,0.0,53.0,607.0,6.0,15.0,0.0,0.0,0.0,12.68,3.14,6.69
2020/01/13,150.5,150.5,149.5,150.0,80.0,12056.0,0.3344,0.0978,70.0,5.0,0.0,0.0,5.0,603.0,6.0,10.0,0.0,0.0,0.0,12.72,3.15,6.67
2020/01/14,150.0,150.5,149.5,150.0,86.0,12899.0,0.0,0.1052,59.0,16.0,0.0,0.0,16.0,604.0,6.0,5.0,0.0,0.0,0.0,12.72,3.15,6.67
2020/01/15,149.5,150.0,149.0,149.0,69.0,10330.0,-0.6667,0.0844,66.0,9.0,0.0,0.0,9.0,603.0,5.0,6.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/01/16,149.5,150.0,149.0,150.0,66.0,9949.0,0.6711,0.0807,59.0,27.0,0.0,1.0,28.0,590.0,0.0,13.0,0.0,0.0,0.0,12.72,3.15,6.67
2020/01/17,150.5,151.5,150.0,151.5,181.0,27401.0,1.0,0.2213,125.0,104.0,0.0,-1.0,103.0,568.0,1.0,23.0,0.0,0.0,0.0,12.85,3.18,6.6
2020/01/20,152.0,153.0,151.5,153.0,238.0,36442.0,0.9901,0.291,186.0,70.0,0.0,0.0,70.0,535.0,8.0,37.0,0.0,0.0,0.0,12.98,3.21,6.54
2020/01/30,150.0,152.5,148.0,152.5,425.0,64001.0,-0.3268,0.5197,341.0,198.0,0.0,0.0,198.0,539.0,14.0,10.0,0.0,0.0,0.0,12.93,3.2,6.56
2020/01/31,152.5,152.5,150.5,151.5,156.0,23655.0,-0.6557,0.1907,127.0,-31.0,0.0,0.0,-31.0,558.0,24.0,5.0,0.0,0.0,0.0,12.85,3.18,6.6
2020/02/03,149.0,149.0,146.0,148.5,216.0,31931.0,-1.9802,0.2641,185.0,-5.0,-4.0,5.0,-4.0,525.0,16.0,49.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/04,148.5,150.0,148.5,149.5,120.0,17935.0,0.6734,0.1467,102.0,-25.0,0.0,-1.0,-26.0,530.0,23.0,18.0,0.0,0.0,0.0,12.68,3.14,6.69
2020/02/05,149.5,149.5,148.0,148.5,109.0,16278.0,-0.6689,0.1333,92.0,-34.0,0.0,0.0,-34.0,525.0,6.0,11.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/06,148.0,150.0,148.0,149.5,114.0,17073.0,0.6734,0.1394,81.0,-25.0,0.0,0.0,-25.0,501.0,2.0,21.0,0.0,0.0,0.0,12.68,3.14,6.69
2020/02/07,149.5,149.5,148.5,148.5,136.0,20302.0,-0.6689,0.1663,114.0,-23.0,0.0,0.0,-23.0,482.0,2.0,11.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/10,148.0,148.0,146.5,147.5,181.0,26752.0,-0.6734,0.2213,152.0,-16.0,0.0,0.0,-16.0,456.0,5.0,31.0,0.0,0.0,0.0,12.51,3.1,6.78
2020/02/11,148.0,148.5,147.5,147.5,79.0,11804.0,0.0,0.0966,80.0,19.0,0.0,0.0,19.0,464.0,12.0,4.0,0.0,0.0,0.0,12.51,3.1,6.78
2020/02/12,147.5,148.5,147.5,148.0,114.0,16884.0,0.339,0.1394,106.0,5.0,0.0,0.0,5.0,472.0,14.0,6.0,0.0,0.0,0.0,12.55,3.11,6.76
2020/02/13,148.0,148.5,148.0,148.5,141.0,20951.0,0.3378,0.1724,125.0,-7.0,0.0,0.0,-7.0,443.0,1.0,30.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/14,148.5,148.5,148.0,148.5,102.0,15163.0,0.0,0.1247,95.0,9.0,0.0,0.0,9.0,454.0,11.0,0.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/17,148.5,148.5,148.0,148.5,90.0,13422.0,0.0,0.11,98.0,-12.0,0.0,0.0,-12.0,445.0,0.0,9.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/18,149.0,149.0,148.0,148.5,62.0,9331.0,0.0,0.0758,70.0,-2.0,0.0,0.0,-2.0,437.0,1.0,9.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/19,148.0,149.0,148.0,149.0,78.0,11586.0,0.3367,0.0954,71.0,-11.0,0.0,0.0,-11.0,436.0,7.0,8.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/02/20,149.0,149.5,148.5,149.0,98.0,14633.0,0.0,0.1198,96.0,-12.0,35.0,0.0,23.0,425.0,0.0,11.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/02/21,149.0,150.0,148.5,150.0,147.0,22014.0,0.6711,0.1797,108.0,5.0,25.0,0.0,30.0,411.0,12.0,26.0,0.0,0.0,0.0,12.72,3.15,6.67
2020/02/24,150.0,150.0,149.0,149.0,124.0,18650.0,-0.6667,0.1516,117.0,-2.0,15.0,0.0,13.0,418.0,11.0,4.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/02/25,148.0,149.5,147.0,149.0,154.0,22882.0,0.0,0.1883,130.0,27.0,0.0,0.0,27.0,404.0,6.0,20.0,0.0,0.0,0.0,12.64,3.13,6.71
2020/02/26,149.0,149.0,148.5,148.5,83.0,12398.0,-0.3356,0.1015,101.0,-17.0,27.0,0.0,10.0,406.0,2.0,0.0,0.0,0.0,0.0,12.6,3.12,6.73
2020/02/27,148.5,149.5,148.0,148.5,153.0,22860.0,0.0,0.1871,145.0,-11.0,27.0,-2.0,14.0,405.0,1.0,2.0,0.0,1.0,1.0,12.6,3.12,6.73
2020/03/02,147.0,148.0,146.5,147.0,206.0,30322.0,-1.0101,0.2519,186.0,6.0,0.0,1.0,7.0,403.0,1.0,3.0,1.0,0.0,0.0,12.47,3.08,6.8
2020/03/03,148.5,148.5,147.5,147.5,126.0,18768.0,0.3401,0.1541,129.0,4.0,0.0,-1.0,3.0,417.0,17.0,1.0,0.0,0.0,0.0,12.51,3.1,6.78
2020/03/04,147.5,148.0,147.0,147.0,93.0,13736.0,-0.339,0.1137,81.0,-11.0,0.0,0.0,-11.0,409.0,0.0,8.0,0.0,0.0,0.0,12.47,3.08,6.8
2020/03/05,147.5,148.0,147.5,148.0,52.0,7743.0,0.6803,0.0636,56.0,-3.0,0.0,-5.0,-8.0,419.0,10.0,0.0,0.0,0.0,0.0,12.55,3.11,6.76
2020/03/06,148.0,148.0,147.0,147.5,87.0,12853.0,-0.3378,0.1064,67.0,-4.0,0.0,-5.0,-9.0,417.0,3.0,5.0,0.0,0.0,0.0,12.51,3.1,6.78
2020/03/09,147.5,147.5,146.0,146.0,273.0,40111.0,-1.0169,0.3338,234.0,-48.0,0.0,-6.0,-54.0,405.0,0.0,12.0,0.0,0.0,0.0,12.38,3.06,6.85
2020/03/10,144.5,145.0,144.0,144.5,247.0,35744.0,-1.0274,0.302,199.0,-33.0,0.0,-4.0,-37.0,392.0,1.0,14.0,0.0,0.0,0.0,12.26,3.03,6.92
2020/03/11,145.5,146.5,144.5,145.0,170.0,24787.0,0.346,0.2079,118.0,11.0,27.0,-1.0,37.0,396.0,11.0,7.0,0.0,0.0,0.0,12.3,3.04,6.9
2020/03/12,145.0,145.0,142.5,143.0,271.0,38935.0,-1.3793,0.3314,239.0,-57.0,15.0,-10.0,-52.0,392.0,2.0,6.0,0.0,1.0,1.0,12.13,3.0,6.99
2020/03/13,141.0,141.0,136.5,138.0,527.0,72842.0,-3.4965,0.6444,379.0,-55.0,17.0,-23.0,-61.0,353.0,3.0,42.0,0.0,1.0,0.0,11.7,2.9,7.25
2020/03/16,138.5,140.0,135.0,135.0,314.0,42946.0,-2.1739,0.3839,242.0,12.0,-2.0,0.0,10.0,345.0,2.0,10.0,0.0,1.0,0.0,11.45,2.83,7.41
2020/03/17,132.0,132.0,128.0,128.0,579.0,75228.0,-5.1852,0.708,381.0,50.0,0.0,0.0,50.0,345.0,12.0,12.0,0.0,2.0,1.0,10.86,2.69,7.81
2020/03/18,129.5,131.0,128.0,128.0,338.0,43743.0,0.0,0.4133,325.0,-121.0,0.0,-15.0,-136.0,440.0,101.0,6.0,1.0,1.0,0.0,10.86,2.69,7.81
2020/03/19,116.5,120.5,115.5,115.5,685.0,79946.0,-9.7656,0.8376,540.0,-21.0,-2.0,1.0,-22.0,319.0,10.0,109.0,0.0,1.0,0.0,9.8,2.42,8.66
2020/03/20,119.0,124.0,118.0,119.5,500.0,60259.0,3.4632,0.6114,373.0,50.0,-3.0,-83.0,-36.0,251.0,26.0,93.0,1.0,0.0,0.0,9.71,2.41,8.37
2020/03/23,119.0,123.0,118.0,122.0,420.0,50719.0,2.0921,0.5135,262.0,-52.0,0.0,0.0,-52.0,222.0,4.0,33.0,0.0,0.0,0.0,9.91,2.46,8.2
2020/03/24,125.0,127.5,122.5,127.0,279.0,35028.0,4.0984,0.3411,233.0,4.0,0.0,-60.0,-56.0,241.0,22.0,3.0,0.0,0.0,0.0,10.32,2.56,7.87
2020/03/25,130.5,133.5,130.5,131.5,345.0,45600.0,3.5433,0.4218,297.0,-28.0,0.0,-32.0,-60.0,258.0,25.0,8.0,0.0,0.0,0.0,10.68,2.65,7.6
2020/03/26,132.5,132.5,130.0,131.0,157.0,20655.0,-0.3802,0.192,152.0,-21.0,-2.0,0.0,-23.0,230.0,0.0,28.0,0.0,0.0,0.0,10.64,2.64,7.63
2020/03/27,133.0,134.0,131.5,132.0,191.0,25378.0,0.7634,0.2335,158.0,-21.0,0.0,-30.0,-51.0,298.0,70.0,2.0,0.0,0.0,0.0,10.72,2.66,7.58
2020/03/30,129.5,132.0,128.0,131.0,121.0,15839.0,-0.7576,0.1479,135.0,12.0,0.0,0.0,12.0,288.0,0.0,10.0,0.0,0.0,0.0,10.64,2.64,7.63
2020/03/31,132.5,133.0,131.0,133.0,149.0,19701.0,1.5267,0.1822,152.0,21.0,0.0,0.0,21.0,269.0,1.0,20.0,0.0,0.0,0.0,10.8,2.68,7.52
2020/04/01,132.0,132.0,131.0,132.0,131.0,17355.0,-0.7519,0.1602,141.0,6.0,15.0,-1.0,20.0,262.0,1.0,7.0,0.0,0.0,0.0,10.72,2.66,7.58
2020/04/06,131.5,132.5,129.5,131.5,354.0,46399.0,-0.3788,0.4328,322.0,64.0,0.0,3.0,67.0,220.0,19.0,61.0,0.0,0.0,0.0,10.68,2.65,7.6
2020/04/07,133.0,133.5,131.5,133.5,267.0,35453.0,1.5209,0.3265,209.0,4.0,0.0,0.0,4.0,217.0,21.0,24.0,0.0,0.0,0.0,10.84,2.69,7.49
