年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/06/04,780.0,796.0,762.0,764.0,2409.0,1868628.0,0.6588,1.3778,2229.0,-496.0,-95.0,47.0,-544.0,1550.0,219.0,179.0,7.0,224.0,1.0,20.74,6.16,3.01
2020/06/05,771.0,772.0,743.0,751.0,2525.0,1903465.0,-1.7016,1.4442,2404.0,-541.0,-105.0,49.0,-597.0,1619.0,177.0,81.0,30.0,185.0,17.0,20.39,6.05,3.06
2020/06/08,765.0,779.0,754.0,776.0,1825.0,1401882.0,3.3289,1.0438,1771.0,-224.0,237.0,41.0,54.0,1591.0,103.0,130.0,11.0,187.0,13.0,21.07,6.25,2.96
2020/06/09,778.0,796.0,764.0,790.0,2065.0,1613346.0,1.8041,1.1811,1966.0,-308.0,50.0,57.0,-201.0,1725.0,276.0,142.0,3.0,192.0,8.0,21.45,6.37,2.91
2020/06/10,815.0,857.0,809.0,819.0,4182.0,3460299.0,3.6709,2.3919,3851.0,65.0,207.0,133.0,405.0,1548.0,277.0,453.0,37.0,167.0,12.0,22.24,6.6,2.81
2020/06/11,823.0,848.0,804.0,804.0,2128.0,1746277.0,-1.8315,1.2171,2028.0,-242.0,27.0,-53.0,-268.0,1608.0,249.0,188.0,4.0,178.0,16.0,21.83,6.48,2.86
2020/06/12,786.0,813.0,772.0,811.0,1635.0,1309241.0,0.8706,0.9351,1466.0,54.0,87.0,6.0,147.0,1632.0,119.0,95.0,20.0,171.0,13.0,22.02,6.54,2.84
2020/06/15,818.0,830.0,788.0,793.0,1647.0,1334488.0,-2.2195,0.942,1604.0,-81.0,6.0,-40.0,-115.0,1656.0,188.0,164.0,11.0,165.0,5.0,21.53,6.39,2.9
2020/06/16,816.0,833.0,811.0,833.0,1974.0,1625697.0,5.0441,1.129,1832.0,551.0,134.0,102.0,787.0,1494.0,161.0,322.0,4.0,176.0,15.0,22.62,6.71,2.76
2020/06/17,841.0,845.0,813.0,815.0,2061.0,1696744.0,-2.1609,1.1788,1930.0,-856.0,196.0,-19.0,-679.0,1696.0,301.0,99.0,5.0,174.0,3.0,22.13,6.57,2.82
2020/06/18,828.0,833.0,817.0,830.0,1230.0,1018619.0,1.8405,0.7035,1122.0,164.0,2.0,9.0,175.0,1684.0,199.0,211.0,4.0,174.0,4.0,22.54,6.69,2.77
2020/06/19,835.0,842.0,818.0,830.0,2986.0,2480230.0,0.0,1.7078,2222.0,-846.0,889.0,-59.0,-16.0,1652.0,174.0,206.0,2.0,171.0,3.0,22.54,6.69,2.77
2020/06/22,826.0,834.0,815.0,817.0,1387.0,1139676.0,-1.5663,0.7933,1320.0,-266.0,-186.0,-43.0,-495.0,1771.0,244.0,108.0,9.0,147.0,3.0,22.18,6.58,2.82
2020/06/23,820.0,825.0,791.0,793.0,1773.0,1424240.0,-2.9376,1.0141,1719.0,-218.0,-112.0,-97.0,-427.0,1840.0,245.0,118.0,13.0,72.0,10.0,21.53,6.39,2.9
2020/06/24,798.0,806.0,780.0,799.0,1968.0,1559704.0,0.7566,1.1256,1809.0,178.0,-290.0,-80.0,-192.0,1898.0,153.0,94.0,27.0,48.0,3.0,21.69,6.44,2.88
2020/06/29,799.0,815.0,786.0,790.0,1462.0,1167791.0,-1.1264,0.8362,1350.0,-241.0,104.0,3.0,-134.0,2037.0,219.0,80.0,47.0,0.0,0.0,21.45,6.37,2.91
2020/06/30,801.0,812.0,792.0,802.0,1068.0,858325.0,1.519,0.6108,964.0,246.0,25.0,11.0,282.0,1986.0,108.0,159.0,0.0,0.0,0.0,21.78,6.46,2.87
2020/07/01,820.0,872.0,820.0,839.0,3380.0,2860293.0,4.6135,1.9332,3130.0,502.0,-4.0,142.0,640.0,1934.0,492.0,544.0,0.0,0.0,0.0,22.78,6.76,2.74
2020/07/02,852.0,858.0,827.0,844.0,2586.0,2175908.0,0.5959,1.4791,2311.0,-249.0,-85.0,50.0,-284.0,1934.0,422.0,422.0,0.0,0.0,0.0,22.92,6.8,2.73
2020/07/03,828.0,829.0,805.0,805.0,2550.0,2078006.0,-1.8959,1.4585,2279.0,-498.0,-38.0,-121.0,-657.0,2091.0,342.0,185.0,0.0,100.0,100.0,21.86,6.49,2.86
2020/07/06,805.0,827.0,805.0,817.0,1536.0,1256063.0,1.4907,0.8785,1446.0,567.0,-145.0,60.0,482.0,2024.0,138.0,205.0,9.0,113.0,22.0,22.18,6.58,2.82
2020/07/07,826.0,832.0,811.0,812.0,1413.0,1158900.0,-0.612,0.8082,1350.0,246.0,-164.0,-19.0,63.0,2061.0,128.0,91.0,1.0,118.0,6.0,22.05,6.54,2.83
2020/07/08,819.0,836.0,809.0,812.0,1894.0,1555172.0,0.0,1.0833,1715.0,-143.0,-133.0,19.0,-257.0,2198.0,227.0,90.0,2.0,116.0,0.0,22.05,6.54,2.83
2020/07/09,868.0,868.0,805.0,812.0,4002.0,3341469.0,0.0,2.2889,3573.0,-118.0,-159.0,-83.0,-360.0,2113.0,404.0,488.0,2.0,188.0,74.0,22.05,6.54,2.83
2020/07/10,812.0,820.0,781.0,781.0,2193.0,1749166.0,-3.8177,1.2543,1991.0,-516.0,-90.0,-45.0,-651.0,2145.0,220.0,187.0,34.0,162.0,8.0,21.21,6.29,2.94
2020/07/13,794.0,802.0,781.0,792.0,1557.0,1235007.0,1.4085,0.8905,1461.0,18.0,-31.0,3.0,-10.0,2194.0,97.0,48.0,44.0,130.0,12.0,21.5,6.38,2.9
2020/07/14,786.0,792.0,779.0,782.0,1106.0,867587.0,-1.2626,0.6326,1051.0,-231.0,81.0,2.0,-148.0,2157.0,44.0,79.0,69.0,79.0,18.0,21.23,6.3,2.94
2020/07/15,791.0,792.0,768.0,770.0,1230.0,957654.0,-1.5345,0.7035,1182.0,-89.0,-130.0,-16.0,-235.0,2150.0,63.0,70.0,19.0,84.0,24.0,20.91,6.2,2.99
2020/07/16,777.0,779.0,757.0,760.0,1104.0,845378.0,-1.2987,0.6314,1081.0,-209.0,-64.0,-18.0,-291.0,2177.0,65.0,38.0,23.0,71.0,10.0,20.64,6.12,3.03
2020/07/17,768.0,768.0,746.0,753.0,1139.0,856344.0,-0.9211,0.6515,1096.0,35.0,-106.0,-21.0,-92.0,2161.0,57.0,73.0,16.0,99.0,44.0,20.45,6.07,3.05
2020/07/20,753.0,797.0,748.0,797.0,2271.0,1776169.0,5.8433,1.2989,2044.0,252.0,205.0,104.0,561.0,2117.0,140.0,184.0,25.0,127.0,53.0,21.64,6.42,2.89
2020/07/21,801.0,807.0,783.0,787.0,1712.0,1360941.0,-1.2547,0.9792,1584.0,-285.0,14.0,-55.0,-326.0,2112.0,132.0,137.0,14.0,117.0,4.0,21.37,6.34,2.92
2020/07/22,798.0,830.0,786.0,819.0,2690.0,2191355.0,4.0661,1.5385,2449.0,1039.0,-57.0,107.0,1089.0,1876.0,100.0,334.0,6.0,125.0,14.0,22.24,6.6,2.81
2020/07/23,824.0,833.0,809.0,826.0,1444.0,1186903.0,0.8547,0.8259,1378.0,299.0,-7.0,-120.0,172.0,1879.0,99.0,96.0,5.0,139.0,19.0,22.43,6.66,2.78
2020/07/24,820.0,820.0,751.0,773.0,2996.0,2339936.0,-6.4165,1.7136,2761.0,-693.0,-128.0,-7.0,-828.0,2014.0,281.0,146.0,40.0,196.0,97.0,20.99,6.23,2.98
2020/07/27,784.0,798.0,760.0,788.0,1428.0,1115305.0,1.9405,0.8167,1348.0,174.0,-26.0,9.0,157.0,1970.0,33.0,77.0,13.0,198.0,15.0,21.4,6.35,2.92
2020/07/28,786.0,805.0,772.0,778.0,1413.0,1112208.0,-1.269,0.8082,1326.0,288.0,-31.0,-1.0,256.0,1943.0,44.0,71.0,8.0,221.0,31.0,21.12,6.27,2.96
2020/07/29,788.0,788.0,765.0,771.0,769.0,595472.0,-0.8997,0.4398,713.0,-260.0,-8.0,-18.0,-286.0,1966.0,47.0,24.0,37.0,187.0,3.0,20.93,6.21,2.98
2020/07/30,776.0,789.0,773.0,785.0,726.0,569168.0,1.8158,0.4152,685.0,146.0,27.0,36.0,209.0,1935.0,46.0,76.0,4.0,186.0,3.0,21.31,6.33,2.93
2020/07/31,790.0,790.0,768.0,784.0,807.0,631564.0,-0.1274,0.4616,755.0,53.0,-1.0,-35.0,17.0,1967.0,57.0,25.0,0.0,202.0,16.0,21.29,6.32,2.93
2020/08/03,790.0,795.0,767.0,775.0,1077.0,837264.0,-1.148,0.616,1053.0,-7.0,-3.0,6.0,-4.0,1957.0,54.0,64.0,3.0,222.0,23.0,21.04,6.24,2.97
2020/08/04,782.0,783.0,771.0,781.0,770.0,598080.0,0.7742,0.4404,735.0,-29.0,-47.0,11.0,-65.0,1944.0,42.0,55.0,4.0,223.0,5.0,21.21,6.29,2.94
2020/08/05,784.0,805.0,781.0,789.0,1427.0,1129099.0,1.0243,0.8162,1361.0,7.0,-69.0,25.0,-37.0,1979.0,104.0,69.0,4.0,220.0,1.0,21.42,6.36,2.92
2020/08/06,801.0,801.0,778.0,782.0,668.0,525646.0,-0.8872,0.3821,656.0,92.0,-88.0,-38.0,-34.0,1994.0,49.0,34.0,8.0,216.0,4.0,21.23,6.3,2.94
2020/08/07,788.0,804.0,780.0,790.0,1448.0,1149043.0,1.023,0.8282,1246.0,271.0,-4.0,49.0,316.0,2053.0,150.0,91.0,110.0,117.0,11.0,21.45,6.37,2.91
2020/08/10,790.0,854.0,785.0,838.0,4509.0,3736994.0,6.0759,2.5789,4004.0,1782.0,2.0,56.0,1840.0,1746.0,155.0,460.0,14.0,189.0,86.0,21.09,7.42,2.74
2020/08/11,843.0,855.0,784.0,786.0,3386.0,2745564.0,-6.2053,1.9366,3164.0,-997.0,-16.0,-151.0,-1164.0,1899.0,345.0,191.0,89.0,105.0,5.0,19.78,6.96,2.93
2020/08/12,786.0,792.0,771.0,786.0,1234.0,963976.0,0.0,0.7058,1130.0,-28.0,-137.0,-52.0,-217.0,1881.0,45.0,63.0,28.0,85.0,8.0,19.78,6.96,2.93
2020/08/13,795.0,797.0,777.0,789.0,942.0,742656.0,0.3817,0.5388,868.0,13.0,4.0,11.0,28.0,1850.0,30.0,61.0,0.0,105.0,20.0,19.85,6.99,2.92
2020/08/14,790.0,790.0,774.0,782.0,1207.0,942076.0,-0.8872,0.6903,1123.0,-361.0,0.0,-8.0,-369.0,1876.0,43.0,17.0,17.0,98.0,10.0,19.68,6.93,2.94
2020/08/17,781.0,810.0,779.0,796.0,950.0,758655.0,1.7903,0.5434,896.0,249.0,0.0,49.0,298.0,1836.0,55.0,95.0,5.0,133.0,40.0,20.03,7.05,2.89
2020/08/18,810.0,816.0,792.0,793.0,966.0,774214.0,-0.3769,0.5525,928.0,62.0,0.0,-23.0,39.0,1799.0,43.0,80.0,3.0,139.0,9.0,19.95,7.02,2.9
2020/08/19,799.0,812.0,790.0,806.0,1115.0,896147.0,1.6393,0.6377,1025.0,522.0,-87.0,7.0,442.0,1708.0,30.0,121.0,6.0,146.0,13.0,20.28,7.14,2.85
2020/08/20,806.0,806.0,745.0,753.0,2087.0,1603324.0,-6.5757,1.1937,1915.0,-450.0,-151.0,-83.0,-684.0,1746.0,155.0,117.0,79.0,75.0,8.0,18.95,6.67,3.05
2020/08/21,766.0,775.0,758.0,770.0,954.0,732502.0,2.2576,0.5456,911.0,-111.0,2.0,17.0,-92.0,1733.0,30.0,42.0,2.0,84.0,11.0,19.38,6.82,2.99
2020/08/24,769.0,801.0,758.0,798.0,1250.0,985954.0,3.6364,0.7149,1132.0,384.0,1.0,69.0,454.0,1639.0,45.0,139.0,6.0,97.0,19.0,20.08,7.07,2.88
2020/08/25,801.0,805.0,788.0,791.0,734.0,584066.0,-0.8772,0.4198,738.0,-56.0,0.0,-19.0,-75.0,1671.0,63.0,31.0,5.0,95.0,3.0,19.9,7.01,2.91
2020/08/26,801.0,810.0,792.0,796.0,795.0,636920.0,0.6321,0.4547,778.0,89.0,-6.0,18.0,101.0,1634.0,43.0,80.0,11.0,90.0,6.0,20.03,7.05,2.89
2020/08/27,806.0,830.0,800.0,805.0,1756.0,1432398.0,1.1307,1.0043,1621.0,335.0,76.0,46.0,457.0,1573.0,126.0,187.0,0.0,95.0,5.0,20.26,7.13,2.86
2020/08/28,809.0,825.0,804.0,808.0,997.0,810907.0,0.3727,0.5702,965.0,153.0,31.0,-31.0,153.0,1536.0,40.0,77.0,1.0,100.0,6.0,20.33,7.16,2.85
2020/08/31,820.0,825.0,782.0,782.0,1480.0,1173688.0,-3.2178,0.8465,1339.0,-520.0,-51.0,-54.0,-625.0,1609.0,119.0,43.0,19.0,83.0,2.0,19.68,6.93,2.94
2020/09/01,786.0,800.0,768.0,800.0,1004.0,792292.0,2.3018,0.5742,915.0,378.0,-2.0,-21.0,355.0,1492.0,12.0,129.0,7.0,90.0,14.0,20.13,7.09,2.88
2020/09/02,806.0,812.0,786.0,790.0,895.0,711726.0,-1.25,0.5119,803.0,-110.0,-180.0,33.0,-257.0,1543.0,75.0,24.0,6.0,85.0,1.0,19.88,7.0,2.91
2020/09/03,798.0,799.0,770.0,775.0,1376.0,1071531.0,-1.8987,0.787,1267.0,-364.0,-248.0,7.0,-605.0,1606.0,158.0,95.0,10.0,82.0,7.0,19.5,6.87,2.97
2020/09/04,758.0,764.0,751.0,759.0,1405.0,1064007.0,-2.0645,0.8036,1302.0,-297.0,-182.0,1.0,-478.0,1703.0,132.0,34.0,17.0,158.0,93.0,19.1,6.72,3.03
2020/09/07,741.0,741.0,684.0,684.0,2968.0,2072025.0,-9.8814,1.6976,2720.0,-424.0,-482.0,-88.0,-994.0,1613.0,208.0,298.0,91.0,164.0,97.0,17.21,6.06,3.36
2020/09/08,685.0,707.0,655.0,707.0,3427.0,2354549.0,3.3626,1.9601,3060.0,131.0,-123.0,29.0,37.0,1540.0,63.0,134.0,102.0,104.0,42.0,17.79,6.26,3.25
2020/09/09,684.0,688.0,661.0,665.0,2286.0,1533328.0,-5.9406,1.3075,2154.0,-885.0,-113.0,-34.0,-1032.0,1652.0,134.0,22.0,43.0,78.0,17.0,16.73,5.89,3.46
2020/09/10,674.0,690.0,662.0,677.0,1882.0,1270375.0,1.8045,1.0764,1763.0,99.0,-79.0,2.0,22.0,1616.0,45.0,80.0,13.0,90.0,25.0,17.04,6.0,3.4
2020/09/11,663.0,671.0,656.0,660.0,1418.0,939809.0,-2.5111,0.811,1315.0,-445.0,39.0,-5.0,-411.0,1643.0,51.0,24.0,10.0,97.0,18.0,16.61,5.85,3.48
2020/09/14,655.0,682.0,655.0,680.0,1113.0,750537.0,3.0303,0.6366,998.0,160.0,29.0,10.0,199.0,1510.0,39.0,172.0,20.0,96.0,19.0,17.11,6.02,3.38
2020/09/15,680.0,688.0,671.0,685.0,697.0,474909.0,0.7353,0.3987,540.0,-69.0,11.0,-1.0,-59.0,1503.0,18.0,24.0,5.0,94.0,3.0,17.24,6.07,3.36
2020/09/16,688.0,704.0,683.0,699.0,905.0,632577.0,2.0438,0.5176,877.0,46.0,104.0,-3.0,147.0,1475.0,31.0,56.0,5.0,96.0,10.0,17.59,6.19,3.29
2020/09/17,690.0,696.0,683.0,683.0,619.0,426481.0,-2.289,0.354,579.0,-272.0,26.0,-16.0,-262.0,1528.0,63.0,9.0,11.0,85.0,0.0,17.19,6.05,3.37
2020/09/18,689.0,689.0,679.0,683.0,599.0,409121.0,0.0,0.3426,541.0,-67.0,11.0,-5.0,-61.0,1545.0,29.0,11.0,12.0,75.0,2.0,17.19,6.05,3.37
2020/09/21,680.0,707.0,680.0,692.0,915.0,639377.0,1.3177,0.5233,874.0,268.0,63.0,16.0,347.0,1452.0,18.0,111.0,3.0,89.0,18.0,17.41,6.13,3.32
2020/09/22,695.0,699.0,672.0,674.0,820.0,559190.0,-2.6012,0.469,740.0,-392.0,11.0,-39.0,-420.0,1510.0,73.0,15.0,17.0,84.0,12.0,16.96,5.97,3.41
2020/09/23,680.0,683.0,671.0,671.0,634.0,429191.0,-0.4451,0.3626,563.0,-135.0,11.0,-17.0,-141.0,1514.0,21.0,17.0,10.0,77.0,3.0,16.88,5.94,3.43
2020/09/24,660.0,670.0,653.0,655.0,926.0,611401.0,-2.3845,0.5296,885.0,-116.0,20.0,-9.0,-105.0,1468.0,24.0,70.0,14.0,75.0,12.0,17.19,6.05,3.37
2020/09/25,662.0,665.0,643.0,645.0,1115.0,728863.0,-1.5267,0.6377,611.0,-54.0,10.0,-19.0,-63.0,1468.0,40.0,40.0,4.0,82.0,11.0,16.23,5.71,3.57
2020/09/28,654.0,690.0,651.0,688.0,1303.0,881690.0,6.6667,0.7453,1212.0,511.0,40.0,17.0,568.0,1324.0,23.0,167.0,19.0,94.0,31.0,17.31,6.09,3.34
2020/09/29,688.0,691.0,647.0,654.0,1884.0,1248815.0,-4.9419,1.0776,1531.0,-595.0,-67.0,-16.0,-678.0,1441.0,130.0,11.0,25.0,83.0,14.0,16.46,5.79,3.52
2020/09/30,658.0,675.0,645.0,653.0,1593.0,1046579.0,-0.1529,0.9111,1469.0,135.0,0.0,1.0,136.0,1448.0,51.0,43.0,19.0,83.0,19.0,16.43,5.78,3.52
2020/10/05,659.0,684.0,655.0,681.0,1736.0,1170802.0,4.2879,0.9929,1589.0,588.0,-26.0,27.0,589.0,1391.0,63.0,120.0,3.0,107.0,27.0,17.14,6.03,3.38
2020/10/06,681.0,712.0,676.0,709.0,1725.0,1205466.0,4.1116,0.9866,1651.0,267.0,273.0,26.0,566.0,1295.0,54.0,149.0,6.0,132.0,31.0,17.84,6.28,3.24
2020/10/07,705.0,717.0,701.0,715.0,1088.0,774367.0,0.8463,0.6223,1017.0,79.0,134.0,-31.0,182.0,1276.0,25.0,44.0,5.0,154.0,27.0,17.99,6.33,3.22
2020/10/08,716.0,735.0,709.0,733.0,1309.0,952388.0,2.5175,0.7487,1188.0,283.0,191.0,-14.0,460.0,1221.0,34.0,88.0,12.0,148.0,6.0,18.44,6.49,3.14
2020/10/12,740.0,767.0,722.0,737.0,2283.0,1710156.0,0.5457,1.3058,2001.0,103.0,159.0,41.0,303.0,1210.0,66.0,76.0,4.0,150.0,6.0,18.55,6.53,3.12
2020/10/13,745.0,751.0,721.0,726.0,1217.0,891354.0,-1.4925,0.6961,1008.0,-286.0,-24.0,-12.0,-322.0,1269.0,93.0,34.0,7.0,143.0,0.0,18.27,6.43,3.17
2020/10/14,723.0,741.0,722.0,727.0,863.0,631655.0,0.1377,0.4936,727.0,-61.0,36.0,12.0,-13.0,1250.0,25.0,39.0,1.0,153.0,11.0,18.29,6.44,3.16
2020/10/15,730.0,739.0,721.0,735.0,897.0,656256.0,1.1004,0.513,867.0,280.0,-5.0,-47.0,228.0,1217.0,10.0,39.0,4.0,156.0,7.0,18.5,6.51,3.13
2020/10/16,735.0,742.0,706.0,710.0,1060.0,761784.0,-3.4014,0.6063,984.0,-337.0,22.0,43.0,-272.0,1326.0,134.0,25.0,18.0,150.0,12.0,17.87,6.29,3.24
2020/10/19,710.0,728.0,710.0,728.0,624.0,452109.0,2.5352,0.3569,566.0,275.0,32.0,12.0,319.0,1211.0,4.0,119.0,0.0,160.0,10.0,18.32,6.45,3.16
2020/10/20,723.0,740.0,714.0,740.0,844.0,614408.0,1.6484,0.4827,766.0,132.0,4.0,17.0,153.0,1203.0,24.0,32.0,4.0,164.0,8.0,18.62,6.56,3.11
2020/10/21,740.0,741.0,721.0,721.0,894.0,653128.0,-2.5676,0.5113,823.0,-286.0,45.0,2.0,-239.0,1259.0,75.0,19.0,2.0,163.0,1.0,18.14,6.39,3.19
2020/10/22,721.0,763.0,721.0,758.0,2466.0,1851608.0,5.1318,1.4104,2156.0,368.0,230.0,-1.0,597.0,1198.0,181.0,240.0,7.0,186.0,30.0,19.07,6.71,3.03
2020/10/23,752.0,763.0,743.0,753.0,1050.0,789594.0,-0.6596,0.6005,992.0,-217.0,75.0,-18.0,-160.0,1173.0,68.0,93.0,8.0,182.0,4.0,18.95,6.67,3.05
2020/10/26,755.0,759.0,741.0,746.0,463.0,346752.0,-0.9296,0.2648,461.0,-61.0,22.0,2.0,-37.0,1198.0,59.0,34.0,6.0,176.0,0.0,18.77,6.61,3.08
2020/10/27,741.0,746.0,734.0,735.0,430.0,317918.0,-1.4745,0.2459,408.0,-97.0,16.0,-7.0,-88.0,1229.0,48.0,17.0,7.0,173.0,4.0,18.5,6.51,3.13
2020/10/28,744.0,762.0,734.0,736.0,1192.0,894067.0,0.1361,0.6818,1141.0,167.0,71.0,-10.0,228.0,1190.0,61.0,99.0,4.0,171.0,2.0,18.52,6.52,3.13
2020/10/29,732.0,752.0,728.0,744.0,858.0,639108.0,1.087,0.4907,860.0,178.0,26.0,-12.0,192.0,1175.0,26.0,41.0,2.0,202.0,33.0,18.72,6.59,3.09
2020/10/30,745.0,747.0,725.0,727.0,780.0,572342.0,-2.2849,0.4461,781.0,-249.0,11.0,-22.0,-260.0,1203.0,74.0,46.0,36.0,171.0,5.0,18.29,6.44,3.16
2020/11/02,730.0,738.0,702.0,707.0,791.0,566254.0,-2.751,0.4524,811.0,12.0,-164.0,-19.0,-171.0,1273.0,92.0,22.0,16.0,170.0,15.0,17.79,6.26,3.25
2020/11/03,718.0,727.0,710.0,719.0,566.0,407891.0,1.6973,0.3237,564.0,31.0,-19.0,-4.0,8.0,1230.0,12.0,50.0,13.0,165.0,8.0,18.09,6.37,3.2
2020/11/04,720.0,730.0,710.0,721.0,751.0,540767.0,0.2782,0.4295,677.0,-181.0,18.0,17.0,-146.0,1265.0,42.0,7.0,4.0,165.0,4.0,18.14,6.39,3.19
2020/11/05,725.0,745.0,721.0,745.0,874.0,644018.0,3.3287,0.4999,798.0,330.0,4.0,9.0,343.0,1225.0,53.0,93.0,8.0,166.0,9.0,18.75,6.6,3.09
2020/11/06,744.0,753.0,737.0,741.0,377.0,280311.0,-0.5369,0.2156,446.0,-44.0,0.0,2.0,-41.0,1226.0,33.0,32.0,4.0,166.0,4.0,18.65,6.56,3.1
2020/11/09,760.0,780.0,754.0,780.0,1938.0,1494656.0,5.2632,1.1084,1768.0,597.0,31.0,73.0,701.0,1152.0,186.0,260.0,4.0,179.0,17.0,15.35,5.49,3.35
2020/11/10,780.0,800.0,766.0,788.0,1779.0,1395411.0,1.0256,1.0175,1719.0,320.0,0.0,1.0,322.0,1162.0,159.0,149.0,6.0,175.0,2.0,17.61,6.29,2.92
2020/11/11,769.0,777.0,735.0,738.0,2848.0,2131529.0,-6.3452,1.6289,2733.0,-293.0,-190.0,-10.0,-493.0,1149.0,213.0,226.0,19.0,160.0,4.0,16.49,5.89,3.12
2020/11/12,748.0,754.0,698.0,711.0,2780.0,2000035.0,-3.6585,1.59,2617.0,12.0,-526.0,-71.0,-585.0,1172.0,115.0,92.0,21.0,155.0,16.0,15.88,5.68,3.23
2020/11/13,710.0,718.0,688.0,697.0,2218.0,1545967.0,-1.9691,1.2686,2291.0,-594.0,-398.0,0.0,-992.0,1297.0,169.0,24.0,38.0,117.0,0.0,15.57,5.57,3.3
2020/11/16,689.0,693.0,678.0,688.0,2604.0,1784148.0,-1.2912,1.4894,2647.0,-599.0,-533.0,18.0,-1113.0,1577.0,305.0,25.0,9.0,128.0,20.0,15.37,5.5,3.34
2020/11/17,698.0,707.0,687.0,689.0,2204.0,1531307.0,0.1453,1.2606,2224.0,-468.0,-23.0,21.0,-470.0,1628.0,241.0,190.0,15.0,120.0,7.0,15.39,5.5,3.34
2020/11/18,691.0,695.0,681.0,687.0,1424.0,977583.0,-0.2903,0.8145,1595.0,57.0,-494.0,-4.0,-441.0,1717.0,121.0,32.0,6.0,118.0,4.0,15.35,5.49,3.35
2020/11/19,691.0,699.0,686.0,690.0,1135.0,785423.0,0.4367,0.6492,1244.0,-107.0,-169.0,3.0,-273.0,1761.0,95.0,51.0,3.0,119.0,4.0,15.42,5.51,3.33
2020/11/20,690.0,690.0,680.0,686.0,965.0,660752.0,-0.5797,0.5519,1207.0,-237.0,-79.0,-2.0,-318.0,1774.0,75.0,62.0,6.0,118.0,5.0,15.33,5.48,3.35
2020/11/23,692.0,696.0,684.0,686.0,1183.0,815336.0,0.0,0.6766,1206.0,-146.0,-64.0,13.0,-197.0,1814.0,85.0,45.0,0.0,120.0,2.0,15.33,5.48,3.35
2020/11/24,691.0,692.0,685.0,686.0,1081.0,743545.0,0.0,0.6183,1088.0,-162.0,-128.0,6.0,-284.0,1841.0,82.0,55.0,1.0,133.0,16.0,15.33,5.48,3.35
2020/11/25,690.0,694.0,674.0,674.0,1367.0,932684.0,-1.7493,0.7819,1689.0,-554.0,-3.0,7.0,-550.0,1854.0,117.0,102.0,7.0,170.0,44.0,15.06,5.38,3.41
2020/11/26,678.0,686.0,677.0,682.0,629.0,429307.0,1.1869,0.3598,738.0,-56.0,-4.0,9.0,-50.0,1873.0,58.0,39.0,20.0,171.0,21.0,15.24,5.45,3.37
2020/11/27,681.0,688.0,674.0,688.0,1034.0,705678.0,0.8798,0.5914,1175.0,-129.0,-58.0,4.0,-184.0,1933.0,97.0,37.0,35.0,137.0,1.0,15.37,5.5,3.34
2020/11/30,695.0,695.0,678.0,682.0,1318.0,901607.0,-0.8721,0.7538,1232.0,-313.0,-37.0,-3.0,-353.0,1965.0,74.0,42.0,2.0,135.0,0.0,15.24,5.45,3.37
2020/12/01,686.0,686.0,678.0,678.0,770.0,524468.0,-0.5865,0.4404,762.0,-173.0,-22.0,-4.0,-199.0,1945.0,30.0,50.0,3.0,135.0,3.0,15.15,5.42,3.39
2020/12/02,684.0,684.0,665.0,668.0,1559.0,1047416.0,-1.4749,0.8917,1629.0,-270.0,-22.0,-2.0,-294.0,1960.0,89.0,74.0,7.0,141.0,13.0,14.92,5.34,3.44
2020/12/03,668.0,678.0,666.0,666.0,987.0,662715.0,-0.2994,0.5645,1183.0,-195.0,-30.0,10.0,-215.0,1952.0,51.0,59.0,29.0,131.0,19.0,14.88,5.32,3.45
2020/12/04,670.0,678.0,658.0,673.0,861.0,574757.0,1.0511,0.4925,1170.0,0.0,-59.0,0.0,-59.0,1899.0,44.0,42.0,5.0,133.0,7.0,15.04,5.38,3.42
2020/12/07,679.0,692.0,677.0,692.0,1206.0,828328.0,2.8232,0.6898,1345.0,412.0,-4.0,-1.0,407.0,1896.0,78.0,132.0,11.0,148.0,26.0,15.46,5.53,3.32
2020/12/08,695.0,696.0,688.0,696.0,974.0,675749.0,0.578,0.5571,1087.0,284.0,1.0,12.0,297.0,1837.0,43.0,102.0,3.0,146.0,1.0,15.55,5.56,3.3
2020/12/09,697.0,700.0,685.0,691.0,936.0,647235.0,-0.7184,0.5353,1027.0,-5.0,-46.0,2.0,-49.0,1862.0,90.0,65.0,8.0,139.0,1.0,15.44,5.52,3.33
2020/12/10,686.0,689.0,678.0,679.0,726.0,495822.0,-1.7366,0.4152,889.0,-39.0,-16.0,-16.0,-71.0,1847.0,35.0,50.0,6.0,134.0,1.0,15.17,5.42,3.39
2020/12/11,686.0,692.0,680.0,688.0,721.0,494849.0,1.3255,0.4124,797.0,300.0,-24.0,3.0,279.0,1808.0,23.0,61.0,1.0,134.0,1.0,15.37,5.5,3.34
2020/12/14,693.0,713.0,688.0,703.0,1711.0,1203185.0,2.1802,0.9786,1901.0,742.0,-9.0,66.0,799.0,1696.0,110.0,221.0,4.0,140.0,10.0,15.71,5.62,3.27
