年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/12/31,40.2,40.5,40.1,40.3,351.0,14161.0,0.2488,0.0435,212.0,86.0,0.0,0.0,86.0,1170.0,21.0,44.0,0.0,9.0,0.0,13.66,0.8,7.44
2020/01/02,40.5,40.7,40.2,40.65,494.0,20023.0,0.8685,0.0613,357.0,-35.0,0.0,1.0,-34.0,1135.0,7.0,42.0,0.0,9.0,0.0,13.78,0.81,7.38
2020/01/03,40.75,40.75,40.0,40.05,782.0,31512.0,-1.476,0.097,477.0,-190.0,0.0,-2.0,-192.0,1149.0,33.0,19.0,3.0,8.0,2.0,13.58,0.8,7.49
2020/01/06,40.0,40.3,39.75,40.15,636.0,25497.0,0.2497,0.0789,419.0,-63.0,0.0,-3.0,-66.0,1192.0,63.0,20.0,0.0,8.0,0.0,13.61,0.8,7.47
2020/01/07,40.15,40.7,40.05,40.7,943.0,38028.0,1.3699,0.117,593.0,97.0,16.0,-100.0,13.0,1182.0,71.0,81.0,0.0,8.0,0.0,13.8,0.81,7.37
2020/01/08,40.0,40.7,40.0,40.05,1037.0,41715.0,-1.5971,0.1286,635.0,-467.0,0.0,50.0,-417.0,1274.0,160.0,68.0,0.0,10.0,2.0,13.58,0.8,7.49
2020/01/09,40.1,40.45,39.9,40.1,890.0,35698.0,0.1248,0.1104,535.0,-349.0,19.0,58.0,-272.0,1241.0,56.0,89.0,0.0,10.0,0.0,13.59,0.8,7.48
2020/01/10,40.1,40.2,39.9,40.1,677.0,27123.0,0.0,0.084,464.0,-203.0,0.0,86.0,-117.0,1250.0,14.0,5.0,0.0,12.0,2.0,13.59,0.8,7.48
2020/01/13,40.15,40.55,40.15,40.45,394.0,15958.0,0.8728,0.0489,264.0,147.0,0.0,15.0,162.0,1218.0,16.0,48.0,0.0,12.0,0.0,13.71,0.8,7.42
2020/01/14,40.45,40.45,39.95,40.1,1225.0,49194.0,-0.8653,0.1519,567.0,-591.0,138.0,74.0,-379.0,1235.0,32.0,15.0,0.0,14.0,2.0,13.59,0.8,7.48
2020/01/15,40.15,40.3,39.85,39.85,554.0,22179.0,-0.6234,0.0687,439.0,-111.0,0.0,-142.0,-253.0,1266.0,34.0,3.0,0.0,14.0,0.0,13.51,0.79,7.53
2020/01/16,39.95,40.5,39.9,40.5,915.0,36828.0,1.6311,0.1135,610.0,237.0,0.0,15.0,252.0,1231.0,40.0,75.0,0.0,14.0,0.0,13.73,0.8,7.41
2020/01/17,41.0,41.0,40.35,40.6,678.0,27492.0,0.2469,0.0841,478.0,44.0,0.0,0.0,44.0,1196.0,9.0,44.0,0.0,14.0,0.0,13.76,0.81,7.39
2020/01/20,40.7,41.15,40.65,41.15,1289.0,52791.0,1.3547,0.1599,770.0,771.0,0.0,50.0,821.0,1062.0,18.0,152.0,1.0,13.0,0.0,13.95,0.82,7.29
2020/01/30,40.0,40.0,39.0,39.05,2510.0,99033.0,-5.1033,0.3113,1670.0,649.0,1.0,-198.0,452.0,1041.0,77.0,98.0,7.0,12.0,6.0,13.24,0.78,7.68
2020/01/31,39.1,40.35,39.1,40.35,1856.0,73870.0,3.3291,0.2302,968.0,848.0,7.0,-294.0,561.0,1101.0,74.0,14.0,0.0,17.0,5.0,13.68,0.8,7.43
2020/02/03,39.55,39.95,38.85,39.6,1334.0,52616.0,-1.8587,0.1655,807.0,-155.0,0.0,0.0,-155.0,1137.0,52.0,16.0,0.0,17.0,0.0,13.42,0.79,7.58
2020/02/04,39.45,39.75,39.3,39.4,1038.0,41030.0,-0.5051,0.1287,542.0,-597.0,0.0,55.0,-542.0,1025.0,30.0,142.0,0.0,17.0,0.0,13.36,0.78,7.61
2020/02/05,39.7,39.7,39.05,39.1,1082.0,42415.0,-0.7614,0.1342,640.0,-342.0,9.0,-24.0,-357.0,1068.0,62.0,19.0,0.0,17.0,0.0,13.25,0.78,7.67
2020/02/06,39.3,39.5,39.2,39.3,647.0,25472.0,0.5115,0.0802,361.0,-191.0,0.0,-85.0,-276.0,1081.0,36.0,23.0,0.0,17.0,0.0,13.32,0.78,7.63
2020/02/07,39.55,39.55,38.7,39.2,1740.0,67773.0,-0.2545,0.2158,1107.0,-728.0,0.0,-80.0,-808.0,1072.0,39.0,48.0,0.0,19.0,2.0,13.29,0.78,7.65
2020/02/10,38.7,38.8,38.4,38.6,1363.0,52662.0,-1.5306,0.1691,843.0,-641.0,0.0,-91.0,-732.0,1152.0,101.0,21.0,1.0,19.0,1.0,13.08,0.77,7.77
2020/02/11,38.8,39.1,38.65,38.75,1009.0,39178.0,0.3886,0.1251,718.0,-316.0,0.0,-137.0,-453.0,1173.0,29.0,8.0,0.0,19.0,0.0,13.14,0.77,7.74
2020/02/12,39.35,39.6,39.2,39.35,1194.0,47004.0,1.5484,0.1481,737.0,0.0,0.0,-65.0,-65.0,1223.0,114.0,64.0,0.0,19.0,0.0,13.34,0.78,7.62
2020/02/13,39.5,39.65,39.15,39.25,1116.0,44055.0,-0.2541,0.1384,711.0,-52.0,0.0,-98.0,-150.0,1249.0,52.0,26.0,0.0,20.0,1.0,13.31,0.78,7.64
2020/02/14,39.3,39.45,39.2,39.2,727.0,28563.0,-0.1274,0.0902,487.0,-170.0,0.0,11.0,-159.0,1224.0,72.0,97.0,0.0,20.0,0.0,13.29,0.78,7.65
2020/02/17,39.1,39.4,39.0,39.15,497.0,19480.0,-0.1276,0.0616,340.0,16.0,0.0,-99.0,-83.0,1235.0,30.0,19.0,0.0,20.0,0.0,13.27,0.78,7.66
2020/02/18,39.15,39.3,39.0,39.0,524.0,20494.0,-0.3831,0.065,316.0,-99.0,0.0,-33.0,-132.0,1259.0,32.0,8.0,0.0,20.0,0.0,13.22,0.77,7.69
2020/02/19,39.05,39.5,39.0,39.45,751.0,29539.0,1.1538,0.0931,461.0,181.0,0.0,-69.0,112.0,1252.0,30.0,37.0,10.0,10.0,0.0,13.37,0.78,7.6
2020/02/20,39.5,39.55,39.3,39.35,525.0,20719.0,-0.2535,0.0651,396.0,14.0,0.0,-17.0,-3.0,1235.0,3.0,20.0,0.0,10.0,0.0,13.34,0.78,7.62
2020/02/21,39.35,39.5,39.2,39.4,563.0,22177.0,0.1271,0.0698,360.0,76.0,0.0,25.0,101.0,1181.0,0.0,49.0,0.0,10.0,0.0,13.36,0.78,7.61
2020/02/24,39.3,39.3,38.85,38.85,1182.0,46115.0,-1.3959,0.1466,731.0,-455.0,0.0,0.0,-455.0,1278.0,114.0,17.0,1.0,16.0,7.0,13.17,0.77,7.72
2020/02/25,38.65,38.9,38.6,38.85,794.0,30784.0,0.0,0.0985,469.0,-59.0,0.0,43.0,-16.0,1287.0,12.0,3.0,5.0,11.0,0.0,13.17,0.77,7.72
2020/02/26,38.75,38.75,38.5,38.7,898.0,34684.0,-0.3861,0.1114,480.0,-226.0,8.0,-19.0,-237.0,1264.0,12.0,35.0,0.0,17.0,6.0,13.12,0.77,7.75
2020/02/27,38.7,38.7,37.85,37.85,1961.0,75107.0,-2.1964,0.2432,1037.0,-375.0,8.0,-132.0,-499.0,1351.0,147.0,56.0,5.0,12.0,0.0,12.83,0.75,7.93
2020/03/02,37.3,38.15,36.8,37.4,2353.0,88296.0,-1.1889,0.2918,1320.0,533.0,0.0,219.0,752.0,1275.0,126.0,202.0,9.0,4.0,1.0,12.68,0.74,8.02
2020/03/03,37.85,38.1,37.75,37.95,578.0,21946.0,1.4706,0.0717,367.0,-81.0,0.0,51.0,-30.0,1213.0,18.0,80.0,0.0,7.0,3.0,12.86,0.75,7.91
2020/03/04,37.9,38.15,37.65,38.15,846.0,32152.0,0.527,0.1049,409.0,-54.0,0.0,-36.0,-90.0,1164.0,24.0,73.0,0.0,7.0,0.0,12.93,0.76,7.86
2020/03/05,38.2,38.7,38.2,38.7,437.0,16840.0,1.4417,0.0542,297.0,22.0,0.0,50.0,72.0,1160.0,32.0,33.0,0.0,7.0,0.0,13.12,0.77,7.75
2020/03/06,38.25,38.55,38.1,38.25,793.0,30314.0,-1.1628,0.0984,454.0,-14.0,0.0,-20.0,-34.0,1184.0,67.0,43.0,0.0,9.0,2.0,12.97,0.76,7.84
2020/03/09,38.0,38.0,37.4,37.4,1440.0,54172.0,-2.2222,0.1786,896.0,-641.0,0.0,-88.0,-729.0,1226.0,137.0,95.0,3.0,8.0,2.0,12.68,0.74,8.02
2020/03/10,37.05,37.75,36.55,37.75,1126.0,41905.0,0.9358,0.1397,657.0,34.0,8.0,39.0,81.0,1111.0,31.0,146.0,0.0,8.0,0.0,12.8,0.75,7.95
2020/03/11,37.85,38.05,37.25,37.65,727.0,27428.0,-0.2649,0.0902,576.0,10.0,0.0,-143.0,-133.0,1164.0,62.0,9.0,0.0,8.0,0.0,12.76,0.75,7.97
2020/03/12,37.3,37.6,36.1,36.3,1940.0,70969.0,-3.5857,0.2406,1067.0,-331.0,0.0,19.0,-312.0,1168.0,112.0,108.0,2.0,10.0,4.0,12.31,0.72,8.26
2020/03/13,35.0,35.0,33.05,34.95,3066.0,103329.0,-3.719,0.3803,1541.0,349.0,0.0,-653.0,-304.0,1288.0,192.0,72.0,2.0,22.0,14.0,11.85,0.69,8.58
2020/03/16,35.1,35.15,33.95,34.0,1455.0,50179.0,-2.7182,0.1805,935.0,116.0,0.0,-221.0,-105.0,1160.0,25.0,150.0,1.0,21.0,0.0,11.53,0.68,8.82
2020/03/17,32.0,33.45,32.0,32.6,1542.0,50416.0,-4.1176,0.1913,865.0,-130.0,0.0,-180.0,-310.0,1138.0,23.0,36.0,15.0,6.0,0.0,11.05,0.65,9.2
2020/03/18,32.6,32.8,31.95,32.2,1648.0,53333.0,-1.227,0.2044,1088.0,-446.0,0.0,-338.0,-784.0,1127.0,55.0,66.0,0.0,6.0,0.0,10.92,0.64,9.32
2020/03/19,31.8,31.95,29.1,29.1,2563.0,76838.0,-9.6273,0.3179,1469.0,-358.0,0.0,-279.0,-637.0,872.0,46.0,259.0,0.0,39.0,33.0,9.86,0.58,10.31
2020/03/20,30.0,31.9,30.0,31.35,1365.0,42458.0,7.732,0.1693,805.0,85.0,88.0,-77.0,96.0,867.0,19.0,24.0,0.0,46.0,7.0,10.63,0.62,9.57
2020/03/23,30.65,31.85,29.8,31.05,991.0,30508.0,-0.9569,0.1229,463.0,-98.0,-1.0,5.0,-94.0,874.0,28.0,18.0,27.0,19.0,1.0,10.53,0.62,9.66
2020/03/24,31.6,32.8,31.6,31.9,1126.0,36307.0,2.7375,0.1397,706.0,-273.0,0.0,0.0,-273.0,884.0,19.0,9.0,15.0,4.0,0.0,10.81,0.63,9.4
2020/03/25,33.0,34.3,33.0,33.75,1590.0,53597.0,5.7994,0.1972,934.0,-37.0,0.0,-62.0,-99.0,975.0,117.0,26.0,3.0,1.0,0.0,11.44,0.67,8.89
2020/03/26,34.05,34.45,33.5,33.85,1238.0,42059.0,0.2963,0.1535,770.0,-39.0,9.0,-19.0,-49.0,1004.0,36.0,7.0,1.0,0.0,0.0,11.47,0.67,8.86
2020/03/27,34.55,35.1,34.3,34.8,1318.0,45743.0,2.8065,0.1635,743.0,198.0,0.0,-8.0,190.0,1021.0,186.0,169.0,0.0,0.0,0.0,11.8,0.69,8.62
2020/03/30,34.3,34.8,33.4,34.55,575.0,19699.0,-0.7184,0.0713,393.0,-19.0,0.0,-67.0,-86.0,1063.0,47.0,5.0,0.0,0.0,0.0,11.71,0.69,8.68
2020/03/31,36.8,38.0,36.6,38.0,3103.0,116775.0,9.9855,0.3849,1406.0,67.0,0.0,26.0,93.0,1328.0,380.0,115.0,0.0,0.0,0.0,9.77,0.74,9.21
2020/04/01,38.35,38.45,37.5,37.9,2410.0,91461.0,-0.2632,0.2989,1328.0,-225.0,0.0,27.0,-198.0,1411.0,252.0,169.0,0.0,6.0,6.0,9.74,0.73,9.23
2020/04/06,37.9,38.2,37.0,38.15,2273.0,85942.0,0.6596,0.2819,1114.0,-549.0,0.0,-45.0,-594.0,1271.0,32.0,171.0,2.0,11.0,7.0,9.81,0.74,9.17
2020/04/07,38.5,39.0,38.0,39.0,1648.0,63570.0,2.228,0.2044,966.0,-303.0,0.0,9.0,-294.0,1285.0,57.0,43.0,0.0,13.0,2.0,10.03,0.76,8.97
2020/04/08,38.95,39.8,38.6,39.8,1784.0,70102.0,2.0513,0.2213,942.0,-315.0,9.0,-17.0,-323.0,1243.0,27.0,69.0,0.0,17.0,4.0,10.23,0.77,8.79
2020/04/09,39.6,40.1,39.15,39.8,3644.0,145313.0,0.0,0.452,1403.0,-832.0,-7.0,15.0,-824.0,1316.0,124.0,51.0,0.0,23.0,6.0,10.23,0.77,8.79
2020/04/10,39.65,40.3,39.6,40.0,1857.0,74431.0,0.5025,0.2303,589.0,-9.0,0.0,-62.0,-71.0,1084.0,1.0,233.0,0.0,28.0,5.0,10.28,0.77,8.75
2020/04/13,40.0,40.35,39.85,40.2,1422.0,57038.0,0.5,0.1764,584.0,165.0,-7.0,-133.0,25.0,1047.0,10.0,47.0,0.0,29.0,1.0,10.33,0.78,8.71
2020/04/14,40.05,41.0,40.0,41.0,2113.0,85974.0,1.99,0.2621,852.0,171.0,87.0,-112.0,146.0,959.0,26.0,114.0,0.0,34.0,5.0,10.54,0.79,8.54
2020/04/15,41.0,41.85,41.0,41.7,1670.0,69365.0,1.7073,0.2071,917.0,156.0,0.0,-45.0,111.0,951.0,25.0,33.0,0.0,35.0,1.0,10.72,0.81,8.39
2020/04/16,41.7,42.05,41.45,41.7,1585.0,66240.0,0.0,0.1966,947.0,18.0,0.0,-51.0,-33.0,1016.0,106.0,41.0,1.0,40.0,6.0,10.72,0.81,8.39
2020/04/17,41.95,42.1,41.4,41.6,2046.0,85311.0,-0.2398,0.2538,806.0,53.0,0.0,-70.0,-17.0,949.0,81.0,148.0,0.0,43.0,3.0,10.69,0.81,8.41
2020/04/20,41.85,41.95,41.55,41.8,737.0,30840.0,0.4808,0.0914,429.0,94.0,32.0,-70.0,56.0,965.0,38.0,22.0,0.0,43.0,0.0,10.75,0.81,8.37
2020/04/21,41.6,41.65,41.0,41.35,2483.0,102651.0,-1.0766,0.308,856.0,-563.0,0.0,-111.0,-674.0,819.0,1.0,147.0,0.0,47.0,4.0,10.63,0.8,8.46
2020/04/22,41.0,42.2,40.8,42.1,2374.0,98951.0,1.8138,0.2944,945.0,111.0,4.0,-117.0,-2.0,843.0,44.0,20.0,0.0,50.0,3.0,10.82,0.82,8.31
2020/04/23,42.25,42.35,41.6,42.1,1401.0,58740.0,0.0,0.1738,715.0,-499.0,1.0,-115.0,-613.0,836.0,34.0,34.0,2.0,48.0,0.0,10.82,0.82,8.31
2020/04/24,42.0,42.1,41.55,41.55,824.0,34440.0,-1.3064,0.1022,541.0,-432.0,0.0,0.0,-432.0,891.0,68.0,13.0,1.0,47.0,0.0,10.68,0.8,8.42
2020/04/27,41.55,43.2,41.55,42.95,2796.0,118938.0,3.3694,0.3468,1165.0,373.0,3.0,20.0,396.0,766.0,46.0,171.0,0.0,48.0,1.0,11.04,0.83,8.15
2020/04/28,43.2,43.5,42.8,42.85,867.0,37369.0,-0.2328,0.1075,530.0,-128.0,0.0,0.0,-128.0,789.0,48.0,25.0,4.0,44.0,0.0,11.02,0.83,8.17
2020/04/29,42.85,43.25,42.8,42.85,1151.0,49532.0,0.0,0.1428,684.0,30.0,0.0,-74.0,-44.0,813.0,29.0,5.0,0.0,44.0,0.0,11.02,0.83,8.17
2020/04/30,42.9,43.0,42.35,43.0,1733.0,74299.0,0.3501,0.2149,982.0,-361.0,0.0,0.0,-361.0,774.0,10.0,49.0,20.0,24.0,0.0,11.05,0.83,8.14
2020/05/04,42.8,42.8,42.35,42.45,811.0,34524.0,-1.2791,0.1006,495.0,-441.0,0.0,0.0,-441.0,769.0,6.0,11.0,0.0,24.0,0.0,10.91,0.82,8.24
2020/05/05,42.55,42.8,41.9,42.15,721.0,30463.0,-0.7067,0.0894,497.0,-142.0,0.0,0.0,-142.0,728.0,9.0,49.0,0.0,24.0,0.0,10.84,0.82,8.3
2020/05/06,42.1,42.55,41.75,42.0,736.0,31101.0,-0.3559,0.0913,480.0,-271.0,0.0,-62.0,-333.0,788.0,68.0,8.0,0.0,24.0,0.0,10.8,0.81,8.33
2020/05/07,42.1,42.8,41.9,42.65,901.0,38258.0,1.5476,0.1118,653.0,127.0,0.0,0.0,127.0,801.0,35.0,22.0,0.0,27.0,3.0,10.96,0.83,8.21
2020/05/08,42.85,43.0,42.7,42.7,633.0,27127.0,0.1172,0.0785,375.0,124.0,0.0,0.0,124.0,788.0,5.0,18.0,0.0,27.0,0.0,10.98,0.83,8.2
2020/05/11,43.05,44.0,43.0,43.4,1783.0,77699.0,1.6393,0.2211,974.0,94.0,0.0,6.0,100.0,766.0,99.0,119.0,0.0,33.0,6.0,11.16,0.84,8.06
2020/05/12,43.4,44.65,43.25,44.5,2443.0,107778.0,2.5346,0.303,1247.0,-478.0,0.0,-17.0,-495.0,822.0,88.0,32.0,6.0,29.0,2.0,11.44,0.86,7.87
2020/05/13,44.3,45.15,44.0,45.0,2020.0,90627.0,1.1236,0.2505,1158.0,-100.0,0.0,-24.0,-124.0,748.0,43.0,57.0,0.0,40.0,11.0,14.11,0.93,7.78
2020/05/14,44.7,44.7,43.7,44.0,2334.0,102963.0,-2.2222,0.2895,1090.0,-487.0,0.0,-70.0,-557.0,553.0,62.0,255.0,11.0,29.0,0.0,13.79,0.91,7.95
2020/05/15,44.05,44.3,43.85,44.0,1199.0,52712.0,0.0,0.1487,603.0,-406.0,0.0,-100.0,-506.0,584.0,55.0,24.0,1.0,28.0,0.0,13.79,0.91,7.95
2020/05/18,43.3,44.4,43.3,44.0,1474.0,64681.0,0.0,0.1828,633.0,-303.0,0.0,-109.0,-412.0,583.0,43.0,42.0,0.0,28.0,0.0,13.79,0.91,7.95
2020/05/19,44.15,44.15,43.75,44.0,1481.0,65074.0,0.0,0.1837,636.0,-508.0,3.0,-392.0,-897.0,581.0,12.0,4.0,0.0,28.0,0.0,13.79,0.91,7.95
2020/05/20,44.0,44.1,43.75,44.0,1291.0,56754.0,0.0,0.1601,515.0,-245.0,0.0,-32.0,-277.0,541.0,0.0,40.0,1.0,27.0,0.0,13.79,0.91,7.95
2020/05/21,44.0,44.25,43.8,44.05,830.0,36576.0,0.1136,0.1029,356.0,-181.0,0.0,0.0,-181.0,537.0,45.0,49.0,0.0,27.0,0.0,13.81,0.91,7.95
2020/05/22,44.05,44.05,43.9,43.95,1180.0,51886.0,-0.227,0.1464,555.0,-706.0,0.0,5.0,-701.0,567.0,37.0,7.0,0.0,27.0,0.0,13.78,0.91,7.96
2020/05/25,44.2,44.2,43.85,44.0,962.0,42342.0,0.1138,0.1193,449.0,-64.0,0.0,53.0,-11.0,540.0,10.0,37.0,1.0,26.0,0.0,13.79,0.91,7.95
2020/05/26,44.05,44.8,43.95,44.6,1509.0,66934.0,1.3636,0.1872,851.0,164.0,0.0,40.0,204.0,586.0,70.0,24.0,2.0,24.0,0.0,13.98,0.92,7.85
2020/05/27,44.8,45.8,44.7,45.8,2548.0,115026.0,2.6906,0.316,1329.0,796.0,0.0,-56.0,740.0,622.0,96.0,59.0,0.0,25.0,1.0,14.36,0.95,7.64
2020/05/28,45.9,46.15,44.3,44.35,3171.0,143691.0,-3.1659,0.3933,1638.0,-579.0,0.0,70.0,-509.0,652.0,97.0,67.0,1.0,24.0,0.0,13.9,0.92,7.89
2020/05/29,44.5,44.5,43.7,43.7,3976.0,174530.0,-1.4656,0.4931,1176.0,-1887.0,0.0,175.0,-1712.0,700.0,79.0,31.0,0.0,24.0,0.0,13.7,0.91,8.01
2020/06/01,44.0,44.6,44.0,44.0,1159.0,51358.0,0.6865,0.1438,668.0,-50.0,0.0,14.0,-36.0,663.0,35.0,72.0,0.0,26.0,2.0,13.79,0.91,7.95
2020/06/02,44.05,44.4,44.0,44.25,732.0,32379.0,0.5682,0.0908,548.0,-171.0,0.0,2.0,-169.0,615.0,20.0,59.0,0.0,26.0,0.0,13.87,0.92,7.91
2020/06/03,44.5,45.15,44.5,44.9,1575.0,70717.0,1.4689,0.1953,1081.0,78.0,0.0,324.0,402.0,651.0,119.0,83.0,0.0,26.0,0.0,14.08,0.93,7.8
2020/06/04,45.05,45.3,44.55,45.0,722.0,32470.0,0.2227,0.0895,423.0,-66.0,0.0,5.0,-61.0,599.0,20.0,72.0,0.0,26.0,0.0,14.11,0.93,7.78
2020/06/05,45.2,45.4,45.1,45.3,850.0,38507.0,0.6667,0.1054,445.0,42.0,0.0,6.0,48.0,626.0,40.0,13.0,0.0,26.0,0.0,14.2,0.94,7.73
2020/06/08,45.6,46.0,45.45,45.6,1404.0,64131.0,0.6623,0.1741,756.0,-148.0,-3.0,-15.0,-166.0,717.0,171.0,80.0,0.0,26.0,0.0,14.29,0.94,7.68
2020/06/09,45.7,45.7,44.85,45.5,1085.0,49341.0,-0.2193,0.1346,675.0,-171.0,0.0,0.0,-171.0,716.0,29.0,30.0,0.0,26.0,0.0,14.26,0.94,7.69
2020/06/10,45.5,45.75,45.3,45.45,878.0,40032.0,-0.1099,0.1089,465.0,-276.0,0.0,20.0,-256.0,691.0,8.0,33.0,0.0,26.0,0.0,14.25,0.94,7.7
2020/06/11,45.05,45.4,44.75,44.75,1328.0,59782.0,-1.5402,0.1647,664.0,-501.0,0.0,-2.0,-503.0,497.0,4.0,198.0,0.0,26.0,0.0,14.03,0.93,7.82
2020/06/12,43.45,44.35,43.1,44.15,1261.0,55413.0,-1.3408,0.1564,747.0,-166.0,0.0,-59.0,-225.0,591.0,94.0,0.0,0.0,26.0,0.0,13.84,0.91,7.93
2020/06/15,44.15,44.15,43.5,43.6,1974.0,86517.0,-1.2458,0.2448,1215.0,-1065.0,0.0,-44.0,-1109.0,532.0,24.0,83.0,0.0,26.0,0.0,13.67,0.9,8.03
2020/06/16,43.65,44.0,43.6,43.75,1153.0,50594.0,0.344,0.143,769.0,-371.0,-232.0,27.0,-576.0,538.0,35.0,29.0,0.0,26.0,0.0,13.71,0.91,8.0
2020/06/17,43.75,44.15,43.55,43.55,1403.0,61311.0,-0.4571,0.174,862.0,-328.0,-450.0,-177.0,-955.0,482.0,8.0,64.0,0.0,26.0,0.0,13.65,0.9,8.04
2020/06/18,43.55,43.75,43.5,43.6,1032.0,45026.0,0.1148,0.128,642.0,-300.0,-258.0,-22.0,-580.0,566.0,84.0,0.0,0.0,26.0,0.0,13.67,0.9,8.03
2020/06/19,43.6,43.85,43.3,43.6,5646.0,246116.0,0.0,0.7003,1004.0,-1023.0,0.0,-13.0,-1036.0,599.0,47.0,14.0,0.0,26.0,0.0,13.67,0.9,8.03
2020/06/22,43.8,44.9,43.8,44.9,1410.0,62903.0,2.9817,0.1749,873.0,440.0,0.0,1.0,441.0,524.0,34.0,109.0,0.0,27.0,1.0,14.08,0.93,7.8
2020/06/23,49.35,49.35,46.2,47.5,6364.0,304452.0,5.7906,0.8142,3434.0,-591.0,0.0,-329.0,-920.0,664.0,287.0,146.0,1.0,32.0,6.0,14.89,0.98,7.37
2020/06/24,47.6,47.75,46.8,47.0,2384.0,112645.0,-1.0526,0.305,1398.0,-129.0,3.0,-9.0,-135.0,567.0,62.0,159.0,5.0,28.0,1.0,36.22,0.62,12.2
2020/06/29,47.0,47.15,46.8,47.0,1298.0,60967.0,0.0,0.1661,835.0,-251.0,0.0,3.0,-248.0,571.0,66.0,62.0,2.0,26.0,0.0,14.73,0.97,7.45
2020/06/30,47.3,47.45,47.2,47.3,1022.0,48348.0,0.6383,0.1308,594.0,-227.0,0.0,8.0,-219.0,597.0,41.0,15.0,0.0,26.0,0.0,14.83,0.98,7.4
2020/07/01,47.4,48.45,47.35,48.3,1662.0,80023.0,2.1142,0.2126,1008.0,428.0,0.0,-19.0,409.0,572.0,60.0,85.0,0.0,26.0,0.0,15.14,1.0,7.25
2020/07/02,48.35,49.45,48.3,49.05,1771.0,86416.0,1.5528,0.2266,1022.0,-41.0,0.0,0.0,-41.0,628.0,83.0,27.0,1.0,25.0,0.0,15.38,1.02,7.14
2020/07/03,49.2,49.6,48.55,49.0,1053.0,51650.0,-0.1019,0.1347,686.0,-112.0,0.0,-5.0,-117.0,623.0,52.0,57.0,5.0,20.0,0.0,15.36,1.02,7.14
2020/07/06,49.25,49.9,49.2,49.7,1738.0,86391.0,1.4286,0.2224,982.0,364.0,0.0,11.0,375.0,647.0,71.0,47.0,2.0,18.0,0.0,15.58,1.03,7.04
2020/07/07,50.1,50.8,49.15,49.75,1938.0,96732.0,0.1006,0.248,1087.0,-500.0,0.0,59.0,-441.0,667.0,56.0,36.0,0.0,18.0,0.0,15.6,1.03,7.04
2020/07/08,50.1,50.2,49.55,49.85,1583.0,78845.0,0.201,0.2025,928.0,-477.0,-140.0,88.0,-529.0,690.0,39.0,16.0,0.0,18.0,0.0,15.63,1.03,7.02
2020/07/09,50.0,50.0,49.0,49.2,1630.0,80421.0,-1.3039,0.2085,977.0,-354.0,0.0,28.0,-326.0,649.0,35.0,76.0,7.0,11.0,0.0,15.42,1.02,7.11
2020/07/10,49.5,49.5,48.15,48.35,1574.0,76322.0,-1.7276,0.2014,932.0,-447.0,0.0,-2.0,-449.0,593.0,18.0,73.0,0.0,11.0,0.0,15.16,1.0,7.24
2020/07/13,48.5,48.85,48.1,48.3,1024.0,49476.0,-0.1034,0.131,685.0,-285.0,-78.0,1.0,-362.0,600.0,18.0,11.0,1.0,10.0,0.0,15.14,1.0,7.47
2020/07/14,48.3,48.85,48.2,48.65,857.0,41646.0,0.7246,0.1096,516.0,-66.0,0.0,32.0,-34.0,628.0,54.0,26.0,0.0,10.0,0.0,15.25,1.01,7.42
2020/07/15,48.9,49.8,48.5,49.5,1927.0,95072.0,1.7472,0.2465,1172.0,527.0,0.0,0.0,527.0,628.0,20.0,20.0,0.0,10.0,0.0,15.52,1.03,7.29
2020/07/16,49.55,49.7,49.0,49.05,983.0,48365.0,-0.9091,0.1258,629.0,-516.0,-30.0,-8.0,-554.0,656.0,41.0,13.0,4.0,6.0,0.0,15.38,1.02,7.36
2020/07/17,49.35,49.4,48.4,49.1,2029.0,99452.0,0.1019,0.2596,815.0,-951.0,0.0,420.0,-531.0,797.0,153.0,11.0,5.0,0.0,0.0,15.39,1.02,7.35
2020/07/20,49.05,49.2,48.55,49.0,1655.0,80972.0,-0.2037,0.2117,689.0,-837.0,0.0,60.0,-777.0,772.0,29.0,54.0,0.0,0.0,0.0,15.36,1.02,7.37
2020/07/21,48.75,49.3,48.75,49.05,2864.0,140249.0,0.102,0.3664,1298.0,-350.0,109.0,7.0,-234.0,719.0,54.0,107.0,0.0,0.0,0.0,15.38,1.02,7.36
2020/07/22,49.05,49.05,48.85,48.95,2350.0,115062.0,-0.2039,0.3007,1067.0,-914.0,0.0,438.0,-476.0,812.0,143.0,50.0,0.0,0.0,0.0,15.34,1.01,7.37
2020/07/23,45.4,45.9,45.4,45.5,3948.0,179665.0,0.3278,0.5051,1196.0,1777.0,0.0,-940.0,837.0,755.0,63.0,114.0,0.0,1.0,1.0,14.26,0.94,7.93
2020/07/24,45.5,45.5,44.4,44.4,1562.0,70087.0,-2.4176,0.1998,902.0,-338.0,-152.0,168.0,-322.0,748.0,33.0,40.0,1.0,0.0,0.0,13.92,0.92,8.13
2020/07/27,44.05,44.35,42.85,43.0,1366.0,59190.0,-3.1532,0.1748,893.0,-284.0,0.0,94.0,-190.0,656.0,39.0,131.0,0.0,0.0,0.0,13.48,0.89,8.4
