年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/08,29.3,29.45,29.3,29.3,804.0,23632.0,0.0,0.1365,399.0,85.0,0.0,-80.0,5.0,2213.0,43.0,50.0,2.0,15.0,3.0,18.66,1.49,5.12
2019/10/09,29.3,29.4,29.0,29.0,1049.0,30582.0,-1.0239,0.1781,650.0,-135.0,-1.0,-188.0,-324.0,2179.0,34.0,68.0,1.0,14.0,0.0,18.47,1.48,5.17
2019/10/14,29.0,29.15,28.45,28.8,2535.0,72705.0,-0.6897,0.4304,1348.0,472.0,0.0,-32.0,440.0,2089.0,44.0,134.0,3.0,15.0,4.0,18.34,1.47,5.21
2019/10/15,28.8,29.0,28.8,29.0,666.0,19291.0,0.6944,0.1131,394.0,133.0,0.0,-5.0,128.0,2042.0,33.0,80.0,0.0,15.0,0.0,18.47,1.48,5.17
2019/10/16,29.05,29.35,29.05,29.1,787.0,23011.0,0.3448,0.1336,599.0,41.0,0.0,-84.0,-43.0,2070.0,53.0,24.0,1.0,14.0,0.0,18.54,1.48,5.15
2019/10/17,29.15,29.4,29.15,29.3,367.0,10761.0,0.6873,0.0623,258.0,-31.0,0.0,20.0,-11.0,2067.0,23.0,26.0,0.0,14.0,0.0,18.66,1.49,5.12
2019/10/18,29.3,29.9,29.2,29.9,1167.0,34626.0,2.0478,0.1981,435.0,202.0,42.0,-35.0,209.0,2067.0,14.0,14.0,0.0,24.0,10.0,19.04,1.52,5.02
2019/10/21,29.9,29.9,29.55,29.75,1168.0,34704.0,-0.5017,0.1983,532.0,-324.0,0.0,0.0,-324.0,2050.0,50.0,20.0,9.0,15.0,0.0,18.95,1.51,5.04
2019/10/22,29.8,29.8,29.3,29.3,1447.0,42657.0,-1.5126,0.2457,651.0,-20.0,-63.0,0.0,-83.0,2002.0,26.0,26.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/10/23,29.3,29.4,29.2,29.25,637.0,18692.0,-0.1706,0.1081,424.0,-131.0,0.0,-165.0,-296.0,2002.0,13.0,13.0,0.0,15.0,0.0,18.63,1.49,5.13
2019/10/24,29.25,29.45,29.25,29.35,288.0,8453.0,0.3419,0.0489,200.0,-13.0,0.0,0.0,-13.0,1996.0,6.0,12.0,0.0,15.0,0.0,18.69,1.49,5.11
2019/10/25,29.4,29.5,29.3,29.3,514.0,15114.0,-0.1704,0.0873,272.0,-42.0,0.0,-34.0,-76.0,1950.0,3.0,49.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/10/28,29.3,29.4,29.25,29.3,538.0,15797.0,0.0,0.0913,278.0,-78.0,0.0,0.0,-78.0,1911.0,10.0,49.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/10/29,29.35,29.4,29.25,29.3,360.0,10566.0,0.0,0.0611,238.0,-50.0,0.0,0.0,-50.0,1891.0,2.0,22.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/10/30,29.3,29.35,29.25,29.3,260.0,7634.0,0.0,0.0441,149.0,-12.0,0.0,9.0,-3.0,1761.0,7.0,17.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/10/31,29.3,29.4,29.25,29.3,430.0,12611.0,0.0,0.073,198.0,-22.0,0.0,0.0,-22.0,1741.0,12.0,32.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/11/01,29.3,29.35,29.25,29.25,536.0,15722.0,-0.1706,0.091,247.0,-62.0,-59.0,-50.0,-171.0,1743.0,79.0,45.0,0.0,15.0,0.0,18.63,1.49,5.13
2019/11/04,29.25,29.5,29.25,29.5,766.0,22535.0,0.8547,0.13,448.0,121.0,0.0,30.0,151.0,1773.0,66.0,36.0,0.0,15.0,0.0,18.79,1.5,5.08
2019/11/05,29.5,29.5,29.3,29.3,650.0,19093.0,-0.678,0.1103,365.0,-84.0,0.0,-30.0,-114.0,1683.0,29.0,119.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/11/06,29.3,29.45,29.2,29.3,552.0,16164.0,0.0,0.0937,288.0,-122.0,0.0,63.0,-59.0,1638.0,12.0,57.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/11/07,29.35,29.45,29.25,29.3,432.0,12679.0,0.0,0.0733,225.0,-110.0,-2.0,0.0,-112.0,1657.0,28.0,9.0,0.0,15.0,0.0,18.66,1.49,5.12
2019/11/08,29.5,30.2,29.45,29.75,1372.0,40827.0,1.5358,0.2329,743.0,-50.0,0.0,6.0,-44.0,1772.0,151.0,36.0,0.0,15.0,0.0,18.95,1.51,5.04
2019/11/11,29.9,29.9,29.55,29.75,1103.0,32737.0,0.0,0.1873,547.0,-9.0,0.0,0.0,-9.0,1741.0,38.0,69.0,0.0,16.0,1.0,18.95,1.51,5.04
2019/11/12,29.9,30.3,29.85,30.25,2211.0,66575.0,1.6807,0.3754,1074.0,116.0,4.0,-1.0,119.0,1707.0,72.0,76.0,1.0,15.0,0.0,23.45,1.51,4.96
2019/11/13,29.9,29.9,29.35,29.65,2246.0,66457.0,-1.9835,0.3813,1258.0,-418.0,0.0,17.0,-401.0,1676.0,37.0,68.0,0.0,15.0,0.0,22.98,1.48,5.06
2019/11/14,29.6,29.6,29.25,29.35,1625.0,47740.0,-1.0118,0.2759,754.0,-207.0,0.0,0.0,-207.0,1601.0,14.0,79.0,0.0,17.0,2.0,22.75,1.47,5.11
2019/11/15,29.35,29.45,29.35,29.35,368.0,10831.0,0.0,0.0625,234.0,-93.0,0.0,0.0,-93.0,1577.0,1.0,25.0,0.0,17.0,0.0,22.75,1.47,5.11
2019/11/18,29.35,29.35,29.25,29.35,439.0,12890.0,0.0,0.0745,277.0,-75.0,0.0,-65.0,-140.0,1575.0,1.0,3.0,0.0,17.0,0.0,22.75,1.47,5.11
2019/11/19,29.35,29.5,29.3,29.35,366.0,10776.0,0.0,0.0621,236.0,7.0,-30.0,0.0,-23.0,1531.0,3.0,47.0,0.0,17.0,0.0,22.75,1.47,5.11
2019/11/20,29.35,29.45,29.3,29.45,407.0,11943.0,0.3407,0.0691,223.0,35.0,3.0,-39.0,-1.0,1453.0,9.0,87.0,0.0,17.0,0.0,22.83,1.47,5.09
2019/11/21,29.45,29.45,29.3,29.3,459.0,13471.0,-0.5093,0.0779,267.0,-113.0,-34.0,0.0,-147.0,1448.0,0.0,5.0,2.0,15.0,0.0,22.71,1.46,5.12
2019/11/22,29.3,29.45,29.3,29.35,319.0,9377.0,0.1706,0.0542,183.0,-103.0,3.0,0.0,-100.0,1455.0,20.0,13.0,0.0,15.0,0.0,22.75,1.47,5.11
2019/11/25,29.45,29.5,29.35,29.5,443.0,13035.0,0.5111,0.0752,221.0,-35.0,0.0,0.0,-35.0,1466.0,14.0,3.0,0.0,15.0,0.0,22.87,1.47,5.08
2019/11/26,29.55,29.55,29.45,29.55,470.0,13870.0,0.1695,0.0798,339.0,51.0,2.0,-20.0,33.0,1465.0,5.0,4.0,0.0,15.0,0.0,22.91,1.48,5.08
2019/11/27,29.55,29.6,29.45,29.6,440.0,13009.0,0.1692,0.0747,294.0,-46.0,1.0,47.0,2.0,1487.0,24.0,2.0,0.0,15.0,0.0,22.95,1.48,5.07
2019/11/28,29.6,29.6,29.4,29.4,701.0,20650.0,-0.6757,0.119,522.0,-316.0,-22.0,0.0,-338.0,1500.0,23.0,10.0,1.0,14.0,0.0,22.79,1.47,5.1
2019/11/29,29.45,29.45,29.25,29.25,1009.0,29564.0,-0.5102,0.1713,528.0,-469.0,-20.0,0.0,-489.0,1494.0,20.0,26.0,1.0,33.0,20.0,22.67,1.46,5.13
2019/12/02,29.25,29.3,29.2,29.2,595.0,17400.0,-0.1709,0.101,324.0,-112.0,1.0,-62.0,-173.0,1480.0,3.0,17.0,0.0,33.0,0.0,22.64,1.46,5.14
2019/12/03,29.2,29.25,29.05,29.2,651.0,18993.0,0.0,0.1105,345.0,-79.0,1.0,-10.0,-88.0,1480.0,17.0,17.0,2.0,31.0,0.0,22.64,1.46,5.14
2019/12/04,29.2,29.25,29.15,29.25,316.0,9240.0,0.1712,0.0536,204.0,-19.0,1.0,-16.0,-34.0,1461.0,2.0,21.0,0.0,31.0,0.0,22.67,1.46,5.13
2019/12/05,29.3,29.4,29.25,29.35,280.0,8208.0,0.3419,0.0475,201.0,-67.0,2.0,0.0,-65.0,1425.0,4.0,5.0,2.0,29.0,0.0,22.75,1.47,5.11
2019/12/06,29.3,29.4,29.3,29.3,377.0,11059.0,-0.1704,0.064,201.0,-24.0,0.0,0.0,-24.0,1422.0,0.0,3.0,0.0,29.0,0.0,22.71,1.46,5.12
2019/12/09,29.4,29.4,29.25,29.25,495.0,14528.0,-0.1706,0.084,271.0,-51.0,-5.0,1.0,-55.0,1405.0,0.0,17.0,0.0,29.0,0.0,22.67,1.46,5.13
2019/12/10,29.4,29.7,29.2,29.6,1340.0,39525.0,1.1966,0.2275,774.0,-126.0,0.0,-2.0,-128.0,1331.0,89.0,162.0,20.0,9.0,0.0,22.95,1.48,5.07
2019/12/11,29.65,29.75,29.45,29.45,762.0,22546.0,-0.5068,0.1294,467.0,-5.0,0.0,-1.0,-6.0,1364.0,44.0,11.0,0.0,9.0,0.0,22.83,1.47,5.09
2019/12/12,29.45,29.6,29.35,29.45,635.0,18688.0,0.0,0.1078,404.0,8.0,0.0,2.0,10.0,1364.0,40.0,39.0,0.0,9.0,0.0,22.83,1.47,5.09
2019/12/13,29.55,29.55,29.4,29.4,392.0,11567.0,-0.1698,0.0665,262.0,-24.0,-37.0,-28.0,-89.0,1363.0,13.0,14.0,0.0,9.0,0.0,22.79,1.47,5.1
2019/12/16,29.45,29.5,29.4,29.4,352.0,10380.0,0.0,0.0598,245.0,90.0,0.0,0.0,90.0,1340.0,1.0,24.0,0.0,9.0,0.0,22.79,1.47,5.1
2019/12/17,29.5,29.5,29.3,29.4,891.0,26185.0,0.0,0.1513,471.0,144.0,-40.0,-10.0,94.0,1344.0,17.0,13.0,0.0,9.0,0.0,22.79,1.47,5.1
2019/12/18,29.45,29.55,29.35,29.45,561.0,16545.0,0.1701,0.0952,373.0,131.0,-52.0,0.0,79.0,1311.0,5.0,38.0,0.0,9.0,0.0,22.83,1.47,5.09
2019/12/19,29.55,29.55,29.4,29.5,508.0,14982.0,0.1698,0.0862,276.0,81.0,-43.0,-19.0,19.0,1286.0,5.0,30.0,0.0,9.0,0.0,22.87,1.47,5.08
2019/12/20,29.5,29.55,29.4,29.45,442.0,13035.0,-0.1695,0.075,264.0,-140.0,0.0,0.0,-140.0,1288.0,7.0,5.0,0.0,9.0,0.0,22.83,1.47,5.09
2019/12/23,29.45,29.55,29.4,29.55,543.0,16019.0,0.3396,0.0922,293.0,124.0,0.0,0.0,124.0,1262.0,0.0,26.0,0.0,9.0,0.0,22.91,1.48,5.08
2019/12/24,29.55,29.75,29.55,29.75,907.0,26931.0,0.6768,0.154,535.0,52.0,12.0,0.0,64.0,1306.0,78.0,34.0,0.0,9.0,0.0,23.06,1.49,5.04
2019/12/25,29.75,29.95,29.75,29.9,1044.0,31209.0,0.5042,0.1772,630.0,-25.0,0.0,131.0,106.0,1302.0,43.0,47.0,0.0,9.0,0.0,23.18,1.49,5.02
2019/12/26,29.9,29.9,29.65,29.7,575.0,17138.0,-0.6689,0.0976,305.0,-14.0,-3.0,-13.0,-30.0,1284.0,23.0,41.0,0.0,9.0,0.0,23.02,1.48,5.05
2019/12/27,29.7,29.85,29.7,29.85,303.0,9047.0,0.5051,0.0514,218.0,74.0,0.0,-2.0,72.0,1282.0,9.0,11.0,0.0,9.0,0.0,23.14,1.49,5.03
2019/12/30,29.95,29.95,29.75,29.85,510.0,15217.0,0.0,0.0866,275.0,-57.0,0.0,2.0,-55.0,1252.0,0.0,30.0,0.0,9.0,0.0,23.14,1.49,5.03
2019/12/31,29.8,29.9,29.75,29.9,904.0,26973.0,0.1675,0.1535,257.0,76.0,0.0,2.0,78.0,961.0,1.0,292.0,0.0,9.0,0.0,23.18,1.49,5.02
2020/01/02,29.9,30.0,29.75,29.85,752.0,22492.0,-0.1672,0.1277,367.0,142.0,0.0,2.0,144.0,941.0,0.0,18.0,0.0,9.0,0.0,23.14,1.49,5.03
2020/01/03,29.85,29.9,29.8,29.9,535.0,15993.0,0.1675,0.0908,319.0,142.0,0.0,-1.0,141.0,907.0,2.0,36.0,0.0,9.0,0.0,23.18,1.49,5.02
2020/01/06,29.8,29.85,29.7,29.8,550.0,16414.0,-0.3344,0.0934,279.0,5.0,0.0,0.0,5.0,924.0,21.0,4.0,0.0,9.0,0.0,23.1,1.49,5.03
2020/01/07,29.8,29.85,29.75,29.85,565.0,16869.0,0.1678,0.0959,283.0,51.0,21.0,0.0,72.0,931.0,8.0,1.0,0.0,9.0,0.0,23.14,1.49,5.03
2020/01/08,29.85,29.85,29.75,29.75,477.0,14221.0,-0.335,0.081,234.0,-69.0,0.0,-11.0,-80.0,915.0,1.0,17.0,0.0,9.0,0.0,23.06,1.49,5.04
2020/01/09,29.8,29.9,29.75,29.85,944.0,28148.0,0.3361,0.1603,308.0,-9.0,26.0,2.0,19.0,904.0,0.0,11.0,0.0,9.0,0.0,23.14,1.49,5.03
2020/01/10,29.85,29.9,29.75,29.85,388.0,11585.0,0.0,0.0659,210.0,26.0,0.0,1.0,27.0,903.0,4.0,5.0,0.0,9.0,0.0,23.14,1.49,5.03
2020/01/13,30.65,31.0,30.25,30.55,3638.0,111399.0,2.3451,0.6176,1678.0,-83.0,0.0,0.0,-83.0,1070.0,194.0,22.0,0.0,14.0,5.0,23.68,1.53,4.91
2020/01/14,30.55,30.6,30.35,30.45,1016.0,30945.0,-0.3273,0.1725,593.0,91.0,0.0,0.0,91.0,1041.0,26.0,55.0,0.0,14.0,0.0,23.6,1.52,4.93
2020/01/15,30.45,30.45,30.2,30.3,761.0,23085.0,-0.4926,0.1292,515.0,113.0,0.0,-125.0,-12.0,1085.0,56.0,12.0,0.0,14.0,0.0,23.49,1.51,4.95
2020/01/16,30.3,30.7,30.25,30.7,1354.0,41367.0,1.3201,0.2299,656.0,482.0,0.0,0.0,482.0,1184.0,110.0,11.0,0.0,14.0,0.0,23.8,1.53,4.89
2020/01/17,30.85,31.0,30.8,31.0,1495.0,46244.0,0.9772,0.2538,805.0,224.0,-26.0,10.0,208.0,1197.0,51.0,38.0,0.0,14.0,0.0,24.03,1.55,4.84
2020/01/20,31.0,31.9,31.0,31.85,3377.0,106676.0,2.7419,0.5733,1630.0,272.0,10.0,60.0,342.0,1291.0,136.0,41.0,0.0,14.0,0.0,24.69,1.59,4.71
2020/01/30,30.95,31.7,30.6,30.7,4148.0,128721.0,-3.6107,0.7042,2023.0,1006.0,5.0,161.0,1172.0,1256.0,66.0,101.0,0.0,14.0,0.0,23.8,1.53,4.89
2020/01/31,31.0,32.8,31.0,32.4,5402.0,172943.0,5.5375,0.9171,2659.0,547.0,14.0,274.0,835.0,1635.0,451.0,69.0,0.0,23.0,9.0,25.12,1.62,4.63
2020/02/03,32.1,32.8,31.4,32.5,4071.0,130816.0,0.3086,0.6911,2241.0,-683.0,4.0,57.0,-622.0,1924.0,449.0,160.0,3.0,22.0,2.0,25.19,1.62,4.62
2020/02/04,32.5,32.5,31.9,32.35,2399.0,77364.0,-0.4615,0.4073,1228.0,187.0,0.0,7.0,194.0,2031.0,306.0,199.0,4.0,18.0,0.0,25.08,1.62,4.64
2020/02/05,32.35,33.9,32.3,33.35,4670.0,155120.0,3.0912,0.7928,2480.0,326.0,8.0,-42.0,292.0,2312.0,557.0,276.0,0.0,23.0,5.0,25.85,1.67,4.5
2020/02/06,33.4,35.0,33.4,34.6,5806.0,200234.0,3.7481,0.9857,3075.0,-286.0,1.0,105.0,-180.0,2498.0,427.0,241.0,0.0,36.0,13.0,26.82,1.73,4.34
2020/02/07,34.45,34.45,33.1,33.75,3944.0,133319.0,-2.4566,0.6696,2298.0,-23.0,0.0,54.0,31.0,2444.0,242.0,296.0,16.0,23.0,3.0,26.16,1.68,4.44
2020/02/10,33.3,33.55,32.8,33.1,3121.0,103345.0,-1.9259,0.5298,1583.0,342.0,0.0,97.0,439.0,2651.0,288.0,81.0,1.0,27.0,5.0,25.66,1.65,4.53
2020/02/11,33.55,34.4,33.5,34.1,3199.0,108497.0,3.0211,0.5431,1481.0,-120.0,0.0,121.0,1.0,2571.0,228.0,308.0,5.0,22.0,0.0,26.43,1.7,4.4
2020/02/12,34.0,34.15,33.6,33.95,1853.0,62856.0,-0.4399,0.3146,1019.0,-13.0,0.0,151.0,138.0,2535.0,95.0,131.0,0.0,22.0,0.0,26.32,1.69,4.42
2020/02/13,34.1,34.2,33.8,33.9,1395.0,47354.0,-0.1473,0.2368,822.0,66.0,0.0,78.0,144.0,2585.0,126.0,76.0,0.0,22.0,0.0,26.28,1.69,4.42
2020/02/14,33.9,34.35,33.8,33.9,1582.0,53773.0,0.0,0.2686,838.0,204.0,0.0,25.0,229.0,2629.0,82.0,38.0,0.0,22.0,0.0,26.28,1.69,4.42
2020/02/17,33.9,34.35,33.8,34.0,1263.0,43115.0,0.295,0.2144,722.0,216.0,0.0,0.0,216.0,2708.0,150.0,71.0,1.0,21.0,0.0,26.36,1.7,4.41
2020/02/18,34.0,35.1,34.0,34.75,3312.0,114952.0,2.2059,0.5623,1791.0,304.0,2.0,119.0,425.0,2970.0,413.0,151.0,0.0,24.0,3.0,26.94,1.73,4.32
2020/02/19,34.9,35.8,34.4,34.6,4566.0,159732.0,-0.4317,0.7751,2568.0,-913.0,0.0,219.0,-694.0,2835.0,240.0,375.0,1.0,24.0,1.0,26.82,1.73,4.34
2020/02/20,34.5,34.65,34.15,34.35,1908.0,65511.0,-0.7225,0.3239,1060.0,-29.0,0.0,72.0,43.0,2790.0,118.0,163.0,1.0,23.0,0.0,26.63,1.71,4.37
2020/02/21,34.25,34.55,34.1,34.1,982.0,33616.0,-0.7278,0.1667,626.0,103.0,0.0,118.0,221.0,2698.0,19.0,111.0,0.0,23.0,0.0,26.43,1.7,4.4
2020/02/24,34.45,34.45,34.0,34.2,1208.0,41365.0,0.2933,0.2051,674.0,173.0,3.0,51.0,227.0,2642.0,7.0,63.0,0.0,23.0,0.0,26.51,1.71,4.39
2020/02/25,33.9,34.05,33.75,33.95,1598.0,54189.0,-0.731,0.2713,783.0,336.0,-3.0,109.0,442.0,2333.0,26.0,335.0,1.0,22.0,0.0,26.32,1.69,4.42
2020/02/26,33.9,34.5,33.75,34.4,1487.0,51000.0,1.3255,0.2524,807.0,509.0,13.0,2.0,524.0,2406.0,134.0,61.0,0.0,24.0,2.0,26.67,1.72,4.36
2020/02/27,34.15,34.4,33.6,33.85,2286.0,77500.0,-1.5988,0.3881,1220.0,94.0,14.0,1.0,109.0,1921.0,47.0,527.0,0.0,24.0,0.0,26.24,1.69,4.43
2020/03/02,33.0,33.6,33.0,33.25,2966.0,98782.0,-1.7725,0.5035,1426.0,1018.0,2.0,-32.0,988.0,1963.0,102.0,60.0,1.0,23.0,0.0,25.78,1.66,4.51
2020/03/03,33.7,34.1,33.7,33.7,1401.0,47421.0,1.3534,0.2378,778.0,306.0,2.0,89.0,397.0,1912.0,28.0,79.0,0.0,25.0,2.0,26.12,1.68,4.45
2020/03/04,33.7,34.15,33.7,34.15,1371.0,46612.0,1.3353,0.2327,689.0,232.0,0.0,89.0,321.0,1884.0,62.0,90.0,0.0,25.0,0.0,26.47,1.7,4.39
2020/03/05,34.5,34.6,34.25,34.3,1222.0,42004.0,0.4392,0.2075,640.0,340.0,0.0,32.0,372.0,1963.0,105.0,26.0,0.0,27.0,2.0,26.59,1.71,4.37
2020/03/06,34.25,34.3,33.95,34.25,925.0,31591.0,-0.1458,0.157,554.0,157.0,0.0,-28.0,129.0,1884.0,49.0,123.0,0.0,28.0,1.0,26.55,1.71,4.38
2020/03/09,34.0,34.1,33.3,33.35,2966.0,99785.0,-2.6277,0.5035,1485.0,-93.0,5.0,15.0,-73.0,1627.0,85.0,333.0,1.0,27.0,0.0,25.85,1.67,4.5
2020/03/10,32.55,33.05,31.9,33.05,5111.0,165416.0,-0.8996,0.8677,2260.0,60.0,11.0,433.0,504.0,1489.0,162.0,300.0,8.0,23.0,4.0,25.62,1.65,4.54
2020/03/11,33.95,34.3,33.0,33.15,2585.0,87157.0,0.3026,0.4388,1409.0,43.0,0.0,-212.0,-169.0,1598.0,208.0,99.0,2.0,21.0,0.0,25.7,1.66,4.52
2020/03/12,32.75,32.75,31.8,32.0,3449.0,110749.0,-3.4691,0.5855,1746.0,282.0,2.0,-101.0,183.0,1706.0,235.0,125.0,4.0,17.0,0.0,24.81,1.6,4.69
2020/03/13,31.0,31.1,29.6,30.9,6637.0,199719.0,-3.4375,1.1267,3061.0,-160.0,0.0,-66.0,-226.0,1657.0,170.0,178.0,6.0,13.0,2.0,23.95,1.54,4.85
2020/03/16,30.8,30.8,29.75,29.75,3321.0,99844.0,-3.7217,0.5638,1777.0,-135.0,-10.0,-190.0,-335.0,1742.0,158.0,72.0,4.0,41.0,32.0,23.06,1.49,5.04
2020/03/17,28.45,29.3,28.45,28.85,3901.0,112485.0,-3.0252,0.6623,1801.0,-15.0,5.0,-73.0,-83.0,1712.0,100.0,126.0,29.0,12.0,0.0,22.36,1.44,5.2
2020/03/18,28.85,29.25,28.55,28.6,2873.0,82902.0,-0.8666,0.4877,1456.0,-93.0,2.0,-207.0,-298.0,2054.0,379.0,37.0,2.0,10.0,0.0,22.17,1.43,5.24
2020/03/19,28.0,28.05,25.85,25.95,7223.0,191401.0,-9.2657,1.2262,3133.0,-802.0,-13.0,-385.0,-1200.0,2010.0,271.0,315.0,2.0,8.0,0.0,20.12,1.3,5.78
2020/03/20,27.0,28.15,27.0,27.9,3185.0,88444.0,7.5145,0.5407,1686.0,-82.0,-15.0,-42.0,-139.0,1922.0,55.0,143.0,0.0,8.0,0.0,21.63,1.39,5.38
2020/03/23,26.5,27.8,26.25,27.6,1940.0,52754.0,-1.0753,0.3293,995.0,-100.0,1.0,-6.0,-105.0,1923.0,33.0,31.0,1.0,12.0,5.0,14.84,1.36,5.43
2020/03/24,28.5,28.7,28.2,28.35,2941.0,83513.0,2.7174,0.4993,1306.0,-1114.0,0.0,-19.0,-1133.0,1992.0,89.0,20.0,0.0,12.0,0.0,15.24,1.4,5.29
2020/03/25,29.1,29.8,28.75,28.9,2714.0,79297.0,1.94,0.4607,1498.0,-589.0,0.0,-25.0,-614.0,1894.0,39.0,118.0,0.0,12.0,0.0,15.54,1.42,5.88
2020/03/26,28.9,29.15,28.45,28.9,1490.0,42941.0,0.0,0.253,786.0,-279.0,-14.0,-34.0,-327.0,1880.0,15.0,29.0,0.0,12.0,0.0,15.54,1.42,5.88
2020/03/27,29.2,29.5,28.9,29.0,2329.0,67746.0,0.346,0.3954,1081.0,-200.0,-1.0,-28.0,-229.0,1298.0,18.0,600.0,5.0,8.0,1.0,15.59,1.43,5.86
2020/03/30,28.55,29.2,28.55,29.15,928.0,26792.0,0.5172,0.1575,578.0,40.0,0.0,-1.0,39.0,1270.0,6.0,30.0,1.0,8.0,1.0,15.67,1.44,5.83
2020/03/31,29.3,29.65,29.2,29.4,1755.0,51623.0,0.8576,0.2979,911.0,-424.0,0.0,-103.0,-527.0,1192.0,26.0,104.0,0.0,8.0,0.0,15.81,1.45,5.78
2020/04/01,29.6,29.6,29.25,29.4,990.0,29096.0,0.0,0.1681,492.0,-308.0,0.0,-11.0,-319.0,1190.0,12.0,14.0,0.0,9.0,1.0,15.81,1.45,5.78
2020/04/06,29.4,29.6,29.15,29.45,1557.0,45677.0,0.1701,0.2643,842.0,-433.0,1.0,10.0,-422.0,1198.0,24.0,16.0,1.0,8.0,0.0,15.83,1.45,5.77
2020/04/07,29.85,29.85,29.55,29.7,1592.0,47318.0,0.8489,0.2703,897.0,-388.0,0.0,97.0,-291.0,1227.0,107.0,78.0,0.0,10.0,2.0,15.97,1.46,5.72
2020/04/08,29.7,30.15,29.65,30.1,1696.0,50827.0,1.3468,0.2879,1008.0,-309.0,12.0,-3.0,-300.0,1249.0,55.0,33.0,1.0,9.0,0.0,16.18,1.48,5.65
2020/04/09,30.5,31.0,30.3,30.4,2353.0,71976.0,0.9967,0.3995,1347.0,-627.0,0.0,29.0,-598.0,1295.0,77.0,31.0,0.0,9.0,0.0,16.34,1.5,5.59
2020/04/10,31.1,31.85,31.05,31.5,3883.0,122310.0,3.6184,0.6592,1959.0,-104.0,0.0,3.0,-101.0,1374.0,259.0,180.0,5.0,4.0,0.0,16.94,1.55,5.4
2020/04/13,31.6,32.4,31.3,32.2,2981.0,95220.0,2.2222,0.5061,1391.0,-47.0,0.0,58.0,11.0,1376.0,171.0,169.0,0.0,4.0,0.0,17.31,1.59,5.28
2020/04/14,32.15,32.45,32.05,32.35,2225.0,71838.0,0.4658,0.3777,1099.0,-557.0,112.0,147.0,-298.0,1277.0,28.0,125.0,0.0,2.0,0.0,17.39,1.59,5.26
2020/04/15,32.35,32.7,32.2,32.65,3263.0,105782.0,0.9274,0.5539,1438.0,5.0,0.0,48.0,53.0,1193.0,38.0,122.0,1.0,1.0,0.0,17.55,1.61,5.21
2020/04/16,32.4,33.5,32.2,32.7,2888.0,95126.0,0.1531,0.4903,1703.0,-470.0,0.0,-4.0,-474.0,1216.0,72.0,49.0,1.0,0.0,0.0,17.58,1.61,5.2
2020/04/17,33.0,33.25,32.5,32.6,2723.0,89220.0,-0.3058,0.4623,1290.0,-365.0,0.0,3.0,-362.0,1224.0,49.0,41.0,0.0,0.0,0.0,17.53,1.61,5.21
2020/04/20,32.55,32.7,32.2,32.4,1470.0,47625.0,-0.6135,0.2496,756.0,221.0,0.0,2.0,223.0,1212.0,27.0,39.0,0.0,0.0,0.0,17.42,1.6,5.25
2020/04/21,32.35,32.45,31.75,31.75,3158.0,100954.0,-2.0062,0.5361,1599.0,-68.0,-4.0,-62.0,-134.0,1149.0,119.0,182.0,0.0,0.0,0.0,17.07,1.56,5.35
2020/04/22,31.1,31.95,30.85,31.9,2017.0,63317.0,0.4724,0.3424,1089.0,308.0,-3.0,17.0,322.0,1168.0,38.0,19.0,0.0,0.0,0.0,17.15,1.57,5.33
2020/04/23,32.0,32.3,31.8,32.1,1401.0,44844.0,0.627,0.2378,634.0,-195.0,-4.0,-32.0,-231.0,1298.0,154.0,24.0,0.0,0.0,0.0,17.26,1.58,5.3
2020/04/24,32.1,32.25,32.0,32.0,739.0,23730.0,-0.3115,0.1255,384.0,-170.0,-4.0,-13.0,-187.0,1291.0,15.0,22.0,0.0,0.0,0.0,17.2,1.58,5.31
2020/04/27,32.05,32.75,32.05,32.35,1246.0,40389.0,1.0938,0.2115,680.0,76.0,1.0,41.0,118.0,1279.0,11.0,23.0,0.0,0.0,0.0,17.39,1.59,5.26
2020/04/28,32.5,32.7,32.4,32.5,1152.0,37508.0,0.4637,0.1956,548.0,-54.0,0.0,-14.0,-68.0,1258.0,23.0,44.0,0.0,1.0,1.0,17.47,1.6,5.23
2020/04/29,32.65,32.8,32.55,32.55,1554.0,50788.0,0.1538,0.2638,778.0,177.0,0.0,-74.0,103.0,1218.0,16.0,56.0,0.0,1.0,0.0,17.5,1.6,5.22
2020/04/30,32.75,33.05,32.6,33.05,1868.0,61346.0,1.5361,0.3171,938.0,562.0,24.0,58.0,644.0,1138.0,14.0,94.0,0.0,3.0,2.0,17.77,1.63,5.14
