年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/06,65.1,65.4,64.3,65.0,1309.0,85003.0,-0.9146,0.143,1003.0,-260.0,-1.0,-56.0,-317.0,314.0,20.0,11.0,2.0,0.0,0.0,17.29,3.54,4.08
2020/05/07,65.0,67.3,65.0,67.1,1370.0,91120.0,3.2308,0.1497,982.0,675.0,0.0,-1.0,674.0,321.0,49.0,42.0,0.0,1.0,1.0,17.85,3.65,3.95
2020/05/08,67.0,67.1,64.7,65.6,2827.0,186003.0,-2.2355,0.3089,1707.0,-1109.0,0.0,73.0,-1036.0,367.0,53.0,7.0,1.0,0.0,0.0,17.45,3.57,4.04
2020/05/11,66.6,66.6,65.6,65.8,377.0,24924.0,0.3049,0.0412,351.0,21.0,0.0,0.0,21.0,366.0,20.0,21.0,0.0,0.0,0.0,17.5,3.58,4.03
2020/05/12,66.5,67.3,66.1,66.5,1459.0,97343.0,1.0638,0.1594,1037.0,7.0,0.0,4.0,11.0,420.0,69.0,15.0,0.0,0.0,0.0,17.69,3.62,3.98
2020/05/13,66.5,68.2,66.2,67.9,1178.0,79345.0,2.1053,0.1287,910.0,379.0,0.0,0.0,379.0,554.0,171.0,37.0,0.0,0.0,0.0,18.06,3.7,3.9
2020/05/14,68.2,68.9,67.0,67.8,1507.0,102573.0,-0.1473,0.1647,1194.0,280.0,0.0,-16.0,264.0,533.0,96.0,117.0,0.0,0.0,0.0,18.03,3.69,3.91
2020/05/15,67.8,68.5,66.8,67.0,979.0,66086.0,-1.1799,0.107,739.0,0.0,73.0,-42.0,31.0,544.0,32.0,21.0,0.0,0.0,0.0,18.82,3.54,3.96
2020/05/18,66.1,66.9,65.7,65.7,965.0,63972.0,-1.9403,0.1055,754.0,-219.0,0.0,6.0,-213.0,458.0,19.0,105.0,0.0,0.0,0.0,18.46,3.48,4.03
2020/05/19,67.6,67.6,66.2,66.7,807.0,53842.0,1.5221,0.0882,658.0,160.0,0.0,-40.0,120.0,451.0,27.0,34.0,0.0,0.0,0.0,18.74,3.53,3.97
2020/05/20,67.2,67.2,66.3,66.3,815.0,54465.0,-0.5997,0.0891,582.0,-18.0,37.0,31.0,50.0,429.0,5.0,27.0,0.0,1.0,1.0,18.62,3.51,4.0
2020/05/21,66.3,66.9,66.2,66.8,675.0,44952.0,0.7541,0.0738,570.0,89.0,-133.0,24.0,-20.0,435.0,18.0,12.0,1.0,0.0,0.0,18.76,3.53,3.97
2020/05/22,66.2,66.5,65.0,65.0,1292.0,84664.0,-2.6946,0.1412,1090.0,-772.0,-21.0,46.0,-747.0,377.0,20.0,78.0,0.0,5.0,5.0,18.26,3.44,4.08
2020/05/25,65.1,65.4,64.1,65.4,837.0,54277.0,0.6154,0.0915,634.0,-167.0,0.0,87.0,-80.0,371.0,6.0,12.0,0.0,5.0,0.0,18.37,3.46,4.05
2020/05/26,66.2,67.0,66.1,66.7,952.0,63557.0,1.9878,0.104,789.0,516.0,0.0,7.0,523.0,356.0,4.0,19.0,0.0,5.0,0.0,18.74,3.53,3.97
2020/05/27,67.0,67.0,66.0,66.0,520.0,34539.0,-1.0495,0.0568,469.0,-186.0,-31.0,4.0,-213.0,366.0,11.0,1.0,0.0,5.0,0.0,18.54,3.49,4.02
2020/05/28,66.1,66.6,65.1,65.1,1007.0,66020.0,-1.3636,0.11,727.0,-572.0,0.0,20.0,-552.0,426.0,65.0,5.0,0.0,5.0,0.0,18.29,3.44,4.07
2020/05/29,65.1,65.8,63.5,63.5,2403.0,153723.0,-2.4578,0.2626,870.0,-737.0,54.0,87.0,-596.0,430.0,26.0,22.0,0.0,5.0,0.0,17.84,3.36,4.17
2020/06/01,64.4,65.5,63.6,64.2,2065.0,133181.0,1.1024,0.2257,1243.0,-483.0,-15.0,22.0,-476.0,428.0,22.0,24.0,0.0,5.0,0.0,18.03,3.4,4.13
2020/06/02,64.5,65.2,64.5,65.2,533.0,34665.0,1.5576,0.0582,439.0,-56.0,0.0,0.0,-56.0,426.0,5.0,7.0,0.0,5.0,0.0,18.31,3.45,4.06
2020/06/03,66.1,66.5,65.4,65.8,1389.0,91578.0,0.9202,0.1518,1079.0,58.0,0.0,217.0,275.0,400.0,10.0,36.0,0.0,5.0,0.0,18.48,3.48,4.03
2020/06/04,66.0,66.4,65.2,65.4,1021.0,66916.0,-0.6079,0.1116,783.0,-456.0,0.0,19.0,-437.0,401.0,7.0,5.0,0.0,5.0,0.0,18.37,3.46,4.05
2020/06/05,65.4,66.1,65.4,65.7,934.0,61516.0,0.4587,0.1021,711.0,-133.0,0.0,0.0,-133.0,402.0,22.0,21.0,0.0,5.0,0.0,18.46,3.48,4.03
2020/06/08,66.0,66.4,65.2,66.4,1118.0,73712.0,1.0654,0.1222,906.0,-102.0,0.0,1.0,-101.0,394.0,14.0,22.0,0.0,5.0,0.0,18.65,3.51,3.99
2020/06/09,66.2,66.2,64.5,65.5,1752.0,114792.0,-1.3554,0.1915,1443.0,-536.0,1.0,9.0,-526.0,413.0,20.0,1.0,0.0,5.0,0.0,18.4,3.47,4.05
2020/06/10,66.0,66.3,65.1,66.2,1800.0,118877.0,1.0687,0.1967,995.0,464.0,-40.0,-75.0,349.0,420.0,10.0,3.0,0.0,5.0,0.0,18.6,3.5,4.0
2020/06/11,65.6,66.2,65.1,65.1,2084.0,136708.0,-1.6616,0.2277,1134.0,-450.0,-10.0,-157.0,-617.0,426.0,12.0,6.0,0.0,5.0,0.0,18.29,3.44,4.07
2020/06/12,63.8,64.7,63.7,63.9,1689.0,108369.0,-1.8433,0.1846,1244.0,-591.0,-105.0,0.0,-696.0,447.0,51.0,30.0,0.0,5.0,0.0,17.95,3.38,4.15
2020/06/15,64.0,64.0,63.0,63.0,1598.0,101413.0,-1.4085,0.1746,1211.0,-670.0,0.0,-45.0,-715.0,489.0,49.0,7.0,0.0,14.0,9.0,17.7,3.33,4.21
2020/06/16,63.7,64.1,63.0,64.1,1558.0,99156.0,1.746,0.1703,715.0,377.0,0.0,-2.0,375.0,509.0,25.0,5.0,4.0,12.0,2.0,18.01,3.39,4.13
2020/06/17,64.1,64.6,64.0,64.1,1134.0,72913.0,0.0,0.1239,959.0,-260.0,0.0,-100.0,-360.0,489.0,6.0,26.0,0.0,12.0,0.0,18.01,3.39,4.13
2020/06/18,64.0,64.6,63.5,63.8,1485.0,94698.0,-0.468,0.1623,1096.0,140.0,-668.0,45.0,-483.0,508.0,27.0,7.0,5.0,7.0,0.0,17.92,3.38,4.15
2020/06/19,64.0,64.0,63.4,63.9,1037.0,66201.0,0.1567,0.1133,579.0,-203.0,-44.0,0.0,-247.0,506.0,5.0,5.0,3.0,4.0,0.0,17.95,3.38,4.15
2020/06/22,63.8,64.2,63.6,63.8,919.0,58732.0,-0.1565,0.1004,582.0,318.0,-1.0,2.0,319.0,497.0,7.0,16.0,0.0,4.0,0.0,17.92,3.38,4.15
2020/06/23,63.8,64.4,62.8,63.3,2536.0,161514.0,-0.7837,0.2771,972.0,-335.0,-36.0,15.0,-356.0,519.0,30.0,8.0,0.0,4.0,0.0,17.78,3.35,4.19
2020/06/24,63.7,63.8,62.9,63.0,1055.0,66699.0,-0.4739,0.1153,692.0,-99.0,-82.0,-8.0,-189.0,528.0,13.0,4.0,1.0,4.0,1.0,30.04,4.69,2.74
2020/06/29,63.0,63.0,62.3,62.5,1182.0,73971.0,-0.7937,0.1292,902.0,-470.0,-12.0,-6.0,-488.0,543.0,32.0,17.0,0.0,4.0,0.0,17.56,3.31,4.24
2020/06/30,63.0,64.0,62.8,63.0,1071.0,67684.0,0.8,0.117,689.0,-232.0,0.0,8.0,-224.0,538.0,13.0,18.0,1.0,3.0,0.0,17.7,3.33,4.21
2020/07/01,63.4,64.1,63.4,63.7,747.0,47699.0,1.1111,0.0816,571.0,-87.0,0.0,-22.0,-109.0,558.0,35.0,15.0,0.0,3.0,0.0,17.89,3.37,4.16
2020/07/02,63.9,64.9,63.7,64.2,1369.0,88077.0,0.7849,0.1496,805.0,314.0,-3.0,0.0,311.0,527.0,3.0,34.0,0.0,4.0,1.0,18.03,3.4,4.13
2020/07/03,64.6,65.2,64.4,65.2,1217.0,79066.0,1.5576,0.133,855.0,-206.0,-1.0,-1.0,-208.0,507.0,11.0,31.0,0.0,4.0,0.0,18.31,3.45,4.06
2020/07/06,65.2,65.9,65.0,65.7,1393.0,91381.0,0.7669,0.1522,1043.0,-73.0,0.0,14.0,-59.0,536.0,64.0,35.0,2.0,2.0,0.0,18.46,3.48,4.03
2020/07/07,65.9,66.8,65.6,66.5,2357.0,156177.0,1.2177,0.2576,1511.0,-254.0,0.0,-3.0,-257.0,444.0,32.0,124.0,1.0,1.0,0.0,18.68,3.52,3.98
2020/07/08,65.2,66.3,65.1,65.8,1851.0,121391.0,-1.0526,0.2023,1133.0,-833.0,0.0,50.0,-783.0,470.0,35.0,9.0,0.0,1.0,0.0,18.48,3.48,4.03
2020/07/09,65.8,66.9,65.7,66.4,1651.0,109413.0,0.9119,0.1804,1008.0,-564.0,1.0,0.0,-563.0,441.0,23.0,33.0,0.0,1.0,0.0,18.65,3.51,3.99
2020/07/10,66.9,66.9,65.2,66.0,1326.0,87641.0,-0.6024,0.1449,878.0,-627.0,-1.0,-3.0,-631.0,432.0,11.0,20.0,1.0,0.0,0.0,18.54,3.49,4.02
2020/07/13,66.1,66.9,65.5,66.5,1562.0,103532.0,0.7576,0.1707,926.0,-338.0,0.0,3.0,-335.0,427.0,3.0,8.0,0.0,0.0,0.0,18.68,3.52,3.98
2020/07/14,66.4,67.1,65.8,66.6,3067.0,204629.0,0.1504,0.3352,1729.0,-867.0,800.0,-202.0,-269.0,432.0,42.0,37.0,0.0,0.0,0.0,18.71,3.52,3.98
2020/07/15,67.1,68.0,66.8,67.6,4031.0,272836.0,1.5015,0.4405,2301.0,-125.0,1000.0,95.0,970.0,502.0,128.0,58.0,0.0,0.0,0.0,18.99,3.58,3.92
2020/07/16,65.2,66.5,64.5,64.5,2641.0,172295.0,-0.6657,0.2886,1683.0,-1096.0,59.0,-57.0,-1094.0,500.0,74.0,76.0,0.0,0.0,0.0,18.12,3.41,4.11
2020/07/17,65.3,65.3,63.5,63.5,1294.0,83014.0,-1.5504,0.1414,887.0,-494.0,0.0,6.0,-488.0,473.0,15.0,42.0,0.0,0.0,0.0,17.84,3.36,4.17
2020/07/20,63.5,63.7,63.0,63.4,878.0,55617.0,-0.1575,0.0959,604.0,-547.0,0.0,-41.0,-588.0,494.0,26.0,5.0,0.0,0.0,0.0,17.81,3.35,4.18
2020/07/21,63.1,64.1,63.0,63.2,2208.0,140191.0,-0.3155,0.2413,1039.0,-1204.0,0.0,2.0,-1202.0,674.0,183.0,3.0,0.0,0.0,0.0,17.75,3.34,4.19
2020/07/22,63.2,63.9,63.1,63.7,681.0,43251.0,0.7911,0.0744,527.0,-62.0,0.0,-14.0,-76.0,665.0,17.0,26.0,0.0,0.0,0.0,17.89,3.37,4.16
2020/07/23,63.5,63.6,63.1,63.2,910.0,57548.0,-0.7849,0.0994,598.0,-498.0,-1.0,0.0,-499.0,668.0,39.0,36.0,0.0,0.0,0.0,17.75,3.34,4.19
2020/07/24,63.0,63.2,62.6,63.0,1496.0,94120.0,-0.3165,0.1635,869.0,-693.0,0.0,-21.0,-714.0,627.0,4.0,45.0,0.0,0.0,0.0,17.7,3.33,4.21
2020/07/27,62.9,62.9,61.3,61.3,2246.0,139098.0,-2.6984,0.2454,1331.0,-1033.0,0.0,42.0,-991.0,605.0,13.0,35.0,0.0,3.0,3.0,17.22,3.24,4.32
2020/07/28,61.1,61.1,60.0,60.1,2128.0,128613.0,-1.9576,0.2325,1351.0,-507.0,-85.0,-1.0,-593.0,616.0,23.0,12.0,3.0,6.0,6.0,16.88,3.18,4.41
2020/07/29,60.1,62.2,60.0,62.0,1343.0,82906.0,3.1614,0.1468,908.0,-509.0,-1.0,-158.0,-668.0,613.0,10.0,13.0,0.0,8.0,2.0,17.42,3.28,4.27
2020/07/30,62.0,62.0,61.0,61.3,1277.0,78232.0,-1.129,0.1395,860.0,-498.0,-2.0,12.0,-488.0,630.0,19.0,2.0,0.0,10.0,2.0,17.22,3.24,4.32
2020/07/31,61.7,62.0,61.3,61.3,1341.0,82701.0,0.0,0.1465,918.0,-194.0,0.0,-2.0,-196.0,619.0,6.0,17.0,1.0,13.0,4.0,17.22,3.24,4.32
2020/08/03,61.3,61.8,60.5,61.3,1288.0,78872.0,0.0,0.1408,947.0,-790.0,0.0,55.0,-735.0,618.0,4.0,5.0,2.0,11.0,0.0,17.22,3.24,4.32
2020/08/04,61.9,62.0,61.4,61.7,782.0,48324.0,0.6525,0.0855,545.0,-452.0,0.0,40.0,-412.0,622.0,7.0,3.0,2.0,10.0,1.0,17.33,3.26,4.29
2020/08/05,61.8,62.2,61.2,62.2,687.0,42546.0,0.8104,0.0751,582.0,-227.0,0.0,0.0,-227.0,604.0,2.0,20.0,2.0,8.0,0.0,17.47,3.29,4.26
2020/08/06,62.5,62.5,61.5,62.1,953.0,59016.0,-0.1608,0.1041,791.0,-524.0,0.0,25.0,-499.0,615.0,11.0,0.0,0.0,8.0,0.0,17.44,3.29,4.27
2020/08/07,62.0,62.2,61.8,62.2,652.0,40494.0,0.161,0.0712,498.0,-208.0,0.0,0.0,-208.0,617.0,3.0,1.0,0.0,8.0,0.0,17.47,3.29,4.26
2020/08/10,62.2,62.3,61.3,62.0,561.0,34792.0,-0.3215,0.0613,460.0,-288.0,-18.0,30.0,-276.0,640.0,26.0,3.0,0.0,8.0,0.0,17.42,3.28,4.27
2020/08/11,62.0,62.2,61.8,61.9,968.0,60008.0,-0.1613,0.1058,689.0,-603.0,-73.0,0.0,-676.0,630.0,1.0,11.0,0.0,8.0,0.0,17.39,3.28,4.28
2020/08/12,61.9,62.2,61.8,62.0,705.0,43798.0,0.1616,0.077,548.0,-224.0,0.0,0.0,-224.0,631.0,4.0,3.0,0.0,8.0,0.0,17.42,3.28,4.27
2020/08/13,62.3,62.5,61.8,62.5,591.0,36748.0,0.8065,0.0646,481.0,88.0,0.0,-66.0,22.0,632.0,5.0,4.0,0.0,10.0,2.0,17.56,3.31,4.24
2020/08/14,62.3,62.5,62.0,62.5,584.0,36368.0,0.0,0.0638,471.0,21.0,0.0,0.0,21.0,641.0,12.0,3.0,0.0,10.0,0.0,15.74,3.63,4.24
2020/08/17,63.5,64.0,63.3,63.8,1569.0,99950.0,2.08,0.1715,1086.0,-119.0,0.0,0.0,-119.0,724.0,131.0,48.0,0.0,11.0,1.0,16.07,3.7,4.15
2020/08/18,63.9,64.0,63.0,63.6,1060.0,67475.0,-0.3135,0.1158,802.0,-35.0,31.0,0.0,-4.0,728.0,22.0,18.0,2.0,9.0,0.0,16.02,3.69,4.17
2020/08/19,63.3,64.3,63.3,63.8,1415.0,90581.0,0.3145,0.1546,922.0,446.0,0.0,0.0,446.0,675.0,17.0,70.0,0.0,9.0,0.0,16.07,3.7,4.15
2020/08/20,63.8,64.7,62.9,64.0,1985.0,126581.0,0.3135,0.2169,1249.0,-323.0,0.0,0.0,-323.0,718.0,64.0,21.0,6.0,6.0,3.0,16.12,3.72,4.14
2020/08/21,63.8,64.4,63.6,64.0,1134.0,72646.0,0.0,0.1239,790.0,-68.0,0.0,0.0,-68.0,744.0,57.0,31.0,0.0,8.0,2.0,16.12,3.72,4.14
2020/08/24,64.0,64.0,63.0,63.2,1536.0,97377.0,-1.25,0.1679,1045.0,146.0,3.0,0.0,149.0,763.0,22.0,3.0,3.0,5.0,0.0,15.92,3.67,4.19
2020/08/25,63.5,65.1,63.4,64.8,1423.0,91705.0,2.5316,0.1555,1132.0,967.0,0.0,0.0,967.0,777.0,41.0,27.0,0.0,8.0,3.0,16.32,3.76,4.09
2020/08/26,65.0,65.0,64.3,65.0,881.0,57105.0,0.3086,0.0963,667.0,453.0,0.0,20.0,473.0,741.0,8.0,44.0,0.0,8.0,0.0,16.37,3.77,4.08
2020/08/27,65.1,65.1,63.7,63.7,861.0,55248.0,-2.0,0.0941,651.0,-342.0,0.0,10.0,-332.0,763.0,27.0,5.0,3.0,9.0,4.0,16.05,3.7,4.16
2020/08/28,63.7,64.3,63.5,64.2,539.0,34461.0,0.7849,0.0589,402.0,48.0,0.0,0.0,48.0,735.0,1.0,29.0,1.0,8.0,0.0,16.17,3.73,4.13
2020/08/31,64.5,64.6,63.5,63.7,2643.0,168677.0,-0.7788,0.2888,719.0,-126.0,0.0,0.0,-126.0,736.0,4.0,3.0,3.0,6.0,1.0,16.05,3.7,4.16
2020/09/01,63.7,63.8,62.7,63.3,1039.0,65829.0,-0.6279,0.1135,666.0,-390.0,0.0,-19.0,-409.0,736.0,14.0,14.0,0.0,6.0,0.0,15.94,3.68,4.19
2020/09/02,63.5,63.5,62.9,63.5,760.0,48116.0,0.316,0.0831,546.0,-198.0,0.0,-12.0,-210.0,681.0,2.0,57.0,0.0,7.0,1.0,15.99,3.69,4.17
2020/09/03,63.3,63.9,63.0,63.3,845.0,53626.0,-0.315,0.0923,612.0,-141.0,-8.0,0.0,-149.0,526.0,11.0,165.0,0.0,7.0,0.0,15.94,3.68,4.19
2020/09/04,63.0,63.3,62.7,63.0,732.0,46152.0,-0.4739,0.08,446.0,-369.0,0.0,0.0,-369.0,524.0,0.0,2.0,0.0,7.0,0.0,15.87,3.66,4.21
2020/09/07,62.9,63.3,62.6,63.3,454.0,28658.0,0.4762,0.0496,365.0,-46.0,0.0,0.0,-46.0,534.0,10.0,0.0,3.0,4.0,0.0,15.94,3.68,4.19
2020/09/08,63.0,63.2,62.5,63.0,640.0,40281.0,-0.4739,0.0699,539.0,-130.0,0.0,-10.0,-140.0,532.0,5.0,7.0,0.0,4.0,0.0,15.87,3.66,4.21
2020/09/09,62.6,63.1,62.2,63.1,539.0,33857.0,0.1587,0.0589,382.0,-148.0,0.0,-17.0,-165.0,519.0,1.0,14.0,0.0,4.0,0.0,15.89,3.66,4.2
2020/09/10,63.1,63.4,62.8,63.4,239.0,15131.0,0.4754,0.0261,216.0,26.0,0.0,-3.0,23.0,529.0,10.0,0.0,1.0,3.0,0.0,15.97,3.68,4.18
2020/09/11,63.4,63.8,63.1,63.8,436.0,27685.0,0.6309,0.0476,350.0,-46.0,0.0,0.0,-46.0,510.0,1.0,20.0,0.0,3.0,0.0,16.07,3.7,4.15
2020/09/14,63.9,64.3,63.3,63.9,516.0,32967.0,0.1567,0.0564,413.0,-25.0,0.0,0.0,-25.0,523.0,13.0,0.0,0.0,3.0,0.0,16.1,3.71,4.15
2020/09/15,64.0,64.0,63.2,63.5,721.0,45771.0,-0.626,0.0788,482.0,-333.0,-2.0,0.0,-336.0,530.0,8.0,1.0,0.0,3.0,0.0,15.99,3.69,4.17
2020/09/16,63.5,63.9,63.5,63.5,582.0,37060.0,0.0,0.0636,413.0,317.0,-1.0,-19.0,297.0,531.0,6.0,5.0,0.0,3.0,0.0,15.99,3.69,4.17
2020/09/17,63.5,63.6,63.3,63.5,485.0,30779.0,0.0,0.053,292.0,-5.0,0.0,0.0,-5.0,529.0,1.0,3.0,0.0,3.0,0.0,15.99,3.69,4.17
2020/09/18,63.5,64.0,63.2,64.0,586.0,37413.0,0.7874,0.064,415.0,161.0,0.0,0.0,161.0,533.0,8.0,4.0,0.0,3.0,0.0,16.12,3.72,4.14
2020/09/21,64.0,64.2,63.4,63.5,400.0,25504.0,-0.7813,0.0437,329.0,-25.0,1.0,-8.0,-31.0,526.0,6.0,13.0,0.0,3.0,0.0,15.99,3.69,4.17
2020/09/22,63.3,63.4,62.6,62.7,483.0,30465.0,-1.2598,0.0528,382.0,-189.0,-6.0,-13.0,-208.0,515.0,9.0,20.0,0.0,3.0,0.0,15.79,3.64,4.23
2020/09/23,62.6,63.0,62.0,62.3,792.0,49398.0,-0.638,0.0865,595.0,-223.0,-1.0,-141.0,-365.0,499.0,1.0,17.0,0.0,3.0,0.0,15.69,3.62,4.25
2020/09/24,61.5,61.9,60.2,60.8,1819.0,110417.0,-2.4077,0.1988,1194.0,-981.0,0.0,-13.0,-994.0,522.0,27.0,4.0,2.0,1.0,0.0,16.12,3.72,4.14
2020/09/25,60.7,61.0,60.3,61.0,804.0,48814.0,0.3289,0.0879,612.0,-106.0,0.0,0.0,-106.0,519.0,8.0,11.0,0.0,1.0,0.0,15.37,3.54,4.34
2020/09/28,61.0,61.8,61.0,61.0,593.0,36367.0,0.0,0.0648,500.0,-10.0,-30.0,-4.0,-44.0,533.0,17.0,3.0,0.0,1.0,0.0,15.37,3.54,4.34
2020/09/29,61.1,61.4,60.6,60.7,551.0,33537.0,-0.4918,0.0602,323.0,-90.0,-26.0,5.0,-111.0,540.0,7.0,0.0,1.0,3.0,3.0,15.29,3.52,4.37
2020/09/30,61.4,61.6,60.8,60.8,492.0,30148.0,0.1647,0.0538,394.0,124.0,0.0,-2.0,122.0,524.0,0.0,16.0,0.0,3.0,0.0,15.31,3.53,4.36
2020/10/05,61.8,62.5,61.2,61.2,519.0,32012.0,0.6579,0.0567,429.0,31.0,26.0,14.0,71.0,528.0,5.0,1.0,0.0,3.0,0.0,15.42,3.55,4.33
2020/10/06,61.5,62.1,61.5,61.8,557.0,34476.0,0.9804,0.0609,433.0,62.0,-4.0,0.0,58.0,508.0,0.0,20.0,0.0,3.0,0.0,15.57,3.59,4.29
2020/10/07,61.8,62.2,61.3,61.7,548.0,33884.0,-0.1618,0.0599,440.0,-163.0,0.0,10.0,-153.0,501.0,2.0,9.0,0.0,3.0,0.0,15.54,3.58,4.29
2020/10/08,61.9,62.0,61.5,61.5,463.0,28627.0,-0.3241,0.0506,356.0,-42.0,0.0,0.0,-42.0,504.0,3.0,0.0,0.0,3.0,0.0,15.49,3.57,4.31
2020/10/12,63.8,63.8,61.5,61.6,1908.0,118704.0,0.1626,0.2085,997.0,-856.0,0.0,-7.0,-863.0,535.0,32.0,1.0,0.0,3.0,0.0,15.52,3.58,4.3
2020/10/13,61.7,61.8,60.7,61.1,1579.0,96433.0,-0.8117,0.1726,1047.0,-737.0,-108.0,0.0,-845.0,564.0,32.0,3.0,0.0,3.0,0.0,15.39,3.55,4.34
2020/10/14,61.0,61.6,60.6,61.4,1187.0,72616.0,0.491,0.1297,797.0,-238.0,0.0,-40.0,-278.0,560.0,1.0,5.0,0.0,3.0,0.0,15.47,3.57,4.32
2020/10/15,61.2,62.1,61.0,62.0,938.0,57825.0,0.9772,0.1025,571.0,85.0,0.0,-9.0,76.0,540.0,1.0,21.0,0.0,3.0,0.0,15.62,3.6,4.27
2020/10/16,62.2,62.8,62.2,62.5,723.0,45207.0,0.8065,0.079,539.0,360.0,0.0,-4.0,356.0,531.0,0.0,9.0,0.0,3.0,0.0,15.74,3.63,4.24
2020/10/19,62.9,63.4,62.9,63.4,825.0,52150.0,1.44,0.0902,700.0,330.0,0.0,0.0,330.0,510.0,16.0,37.0,0.0,3.0,0.0,15.97,3.68,4.18
2020/10/20,63.5,63.5,62.6,62.8,683.0,43007.0,-0.9464,0.0746,638.0,-170.0,0.0,5.0,-165.0,512.0,3.0,1.0,0.0,3.0,0.0,15.82,3.65,4.22
2020/10/21,63.0,63.0,62.5,62.9,522.0,32782.0,0.1592,0.057,459.0,64.0,0.0,-145.0,-81.0,513.0,3.0,2.0,0.0,3.0,0.0,15.84,3.65,4.21
2020/10/22,62.8,64.9,62.3,64.9,1542.0,98900.0,3.1797,0.1685,800.0,699.0,0.0,-32.0,667.0,498.0,4.0,19.0,0.0,3.0,0.0,16.35,3.77,4.08
2020/10/23,64.0,64.0,63.1,63.1,1014.0,64180.0,-2.7735,0.1108,857.0,-563.0,0.0,0.0,-563.0,523.0,25.0,0.0,0.0,3.0,0.0,15.89,3.66,4.2
2020/10/26,63.5,63.5,62.8,62.9,456.0,28792.0,-0.317,0.0498,445.0,-109.0,0.0,20.0,-89.0,519.0,0.0,3.0,0.0,3.0,0.0,15.84,3.65,4.21
2020/10/27,62.7,63.3,62.5,62.8,565.0,35532.0,-0.159,0.0617,334.0,72.0,0.0,0.0,72.0,504.0,4.0,19.0,0.0,4.0,1.0,15.82,3.65,4.22
2020/10/28,62.7,63.2,62.3,62.8,438.0,27515.0,0.0,0.0479,507.0,-5.0,0.0,-108.0,-113.0,485.0,1.0,20.0,1.0,3.0,0.0,15.82,3.65,4.22
2020/10/29,61.8,62.5,61.8,61.9,635.0,39438.0,-1.4331,0.0694,714.0,-378.0,0.0,0.0,-378.0,483.0,3.0,5.0,0.0,3.0,0.0,15.59,3.59,4.28
2020/10/30,61.8,62.2,61.1,61.1,1190.0,73084.0,-1.2924,0.13,1103.0,-830.0,0.0,46.0,-784.0,488.0,8.0,3.0,0.0,3.0,0.0,15.39,3.55,4.34
2020/11/02,61.2,61.7,61.0,61.7,513.0,31533.0,0.982,0.0561,519.0,-126.0,0.0,-12.0,-138.0,489.0,4.0,3.0,0.0,3.0,0.0,15.54,3.58,4.29
2020/11/03,61.8,62.0,61.5,61.5,576.0,35633.0,-0.3241,0.0629,540.0,-263.0,0.0,0.0,-263.0,506.0,19.0,2.0,0.0,3.0,0.0,15.49,3.57,4.31
2020/11/04,61.5,62.2,61.5,61.9,367.0,22722.0,0.6504,0.0401,368.0,12.0,0.0,0.0,12.0,502.0,9.0,13.0,0.0,3.0,0.0,15.59,3.59,4.28
2020/11/05,62.0,62.4,61.9,62.4,330.0,20567.0,0.8078,0.0361,380.0,-39.0,0.0,0.0,-39.0,516.0,22.0,8.0,0.0,3.0,0.0,15.72,3.62,4.25
2020/11/06,62.4,62.5,62.2,62.2,412.0,25748.0,-0.3205,0.045,450.0,-175.0,-26.0,0.0,-201.0,505.0,0.0,11.0,0.0,3.0,0.0,15.67,3.61,4.26
2020/11/09,62.6,62.9,62.4,62.7,522.0,32702.0,0.8039,0.057,508.0,-110.0,0.0,0.0,-110.0,501.0,0.0,4.0,0.0,3.0,0.0,16.05,3.36,4.27
2020/11/10,62.8,63.3,62.7,63.3,605.0,38190.0,0.9569,0.0661,582.0,153.0,0.0,0.0,153.0,502.0,12.0,11.0,0.0,3.0,0.0,15.94,3.68,4.19
2020/11/11,63.5,64.0,63.2,64.0,1180.0,75283.0,1.1058,0.1289,941.0,58.0,-1.0,74.0,131.0,699.0,199.0,2.0,0.0,3.0,0.0,16.12,3.72,4.14
2020/11/12,64.0,64.5,63.7,64.5,1436.0,92269.0,0.7813,0.1569,827.0,359.0,-150.0,-1.0,208.0,728.0,35.0,6.0,0.0,3.0,0.0,16.25,3.75,4.11
2020/11/13,62.9,63.8,62.5,63.8,2201.0,139075.0,-1.0853,0.2405,1630.0,-326.0,0.0,69.0,-257.0,496.0,16.0,248.0,0.0,3.0,0.0,16.49,3.45,4.15
2020/11/16,63.9,64.0,62.9,63.3,1275.0,80646.0,-0.7837,0.1393,1178.0,-462.0,-96.0,17.0,-541.0,530.0,36.0,2.0,1.0,2.0,0.0,16.36,3.42,4.19
2020/11/17,63.3,63.3,62.3,62.6,1440.0,90074.0,-1.1058,0.1574,1255.0,-851.0,-1.0,0.0,-852.0,536.0,16.0,10.0,0.0,3.0,1.0,16.18,3.39,4.23
2020/11/18,62.5,62.5,61.6,62.1,1993.0,123649.0,-0.7987,0.2178,1934.0,-851.0,0.0,0.0,-851.0,562.0,26.0,0.0,1.0,2.0,0.0,16.05,3.36,4.27
