年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/18,101.0,102.5,100.5,102.0,733.0,74452.0,0.9901,0.1914,1092.0,147.0,0.0,-16.0,131.0,5602.0,82.0,18.0,14.0,49.0,2.0,11.79,1.88,4.9
2022/05/19,99.9,100.5,99.2,100.5,458.0,45896.0,-1.4706,0.1196,443.0,29.0,0.0,-48.0,-19.0,5601.0,21.0,22.0,4.0,64.0,19.0,11.62,1.85,4.98
2022/05/20,101.5,101.5,99.9,100.5,522.0,52402.0,0.0,0.1363,482.0,141.0,-30.0,-80.0,31.0,5598.0,12.0,15.0,3.0,61.0,0.0,11.62,1.85,4.98
2022/05/23,101.5,102.0,100.5,102.0,429.0,43608.0,1.4925,0.112,354.0,252.0,0.0,9.0,261.0,5530.0,7.0,74.0,11.0,55.0,6.0,11.79,1.88,4.9
2022/05/24,102.0,102.5,100.0,100.0,548.0,55355.0,-1.9608,0.1431,481.0,37.0,0.0,-1.0,36.0,5494.0,23.0,59.0,6.0,52.0,3.0,11.56,1.84,5.0
2022/05/25,101.0,101.5,99.9,101.0,249.0,25173.0,1.0,0.065,249.0,-16.0,0.0,30.0,14.0,5480.0,7.0,20.0,2.0,50.0,0.0,11.68,1.86,4.95
2022/05/26,102.0,102.0,100.5,100.5,335.0,33941.0,-0.495,0.0875,274.0,79.0,0.0,3.0,82.0,5457.0,9.0,32.0,2.0,49.0,1.0,11.62,1.85,4.98
2022/05/27,101.5,102.0,100.5,101.5,476.0,48366.0,0.995,0.1243,416.0,166.0,0.0,7.0,173.0,5416.0,21.0,61.0,14.0,35.0,0.0,11.73,1.87,4.93
2022/05/30,102.5,105.0,102.5,105.0,938.0,97624.0,3.4483,0.2449,849.0,454.0,-25.0,18.0,447.0,5427.0,85.0,74.0,4.0,33.0,2.0,12.14,1.93,4.76
2022/05/31,105.0,107.5,104.0,107.5,1126.0,119913.0,2.381,0.294,624.0,348.0,-4.0,-35.0,309.0,5418.0,30.0,35.0,5.0,37.0,9.0,12.43,1.98,4.65
2022/06/01,106.0,106.5,103.5,103.5,1805.0,189666.0,-3.7209,0.4713,1721.0,-854.0,-1.0,58.0,-797.0,5559.0,166.0,25.0,0.0,88.0,51.0,11.97,1.91,4.83
2022/06/02,103.0,104.0,102.0,103.5,813.0,83951.0,0.0,0.2123,764.0,-74.0,0.0,2.0,-72.0,5537.0,43.0,65.0,20.0,98.0,30.0,11.97,1.91,4.83
2022/06/06,103.0,107.0,102.5,104.0,2085.0,218527.0,0.4831,0.5444,1501.0,-151.0,0.0,9.0,-142.0,5531.0,73.0,79.0,15.0,93.0,10.0,12.02,1.92,4.81
2022/06/07,103.5,104.5,101.5,103.0,1164.0,119762.0,-0.9615,0.304,882.0,-42.0,0.0,-18.0,-60.0,5591.0,128.0,38.0,20.0,98.0,25.0,11.91,1.9,4.85
2022/06/08,103.0,104.0,103.0,104.0,572.0,59254.0,0.9709,0.1494,523.0,141.0,60.0,22.0,223.0,5582.0,16.0,15.0,2.0,99.0,3.0,12.02,1.92,4.81
2022/06/09,104.0,104.0,103.0,103.5,502.0,52082.0,-0.4808,0.1311,391.0,44.0,0.0,13.0,57.0,5521.0,20.0,40.0,5.0,94.0,0.0,11.97,1.91,4.83
2022/06/10,103.0,104.0,102.5,104.0,279.0,28861.0,0.4831,0.0729,242.0,18.0,0.0,-37.0,-19.0,5542.0,30.0,8.0,17.0,77.0,0.0,12.02,1.92,4.81
2022/06/13,102.0,102.0,99.8,100.0,1018.0,102220.0,-3.8462,0.2658,857.0,-309.0,0.0,0.0,-309.0,5631.0,140.0,47.0,32.0,63.0,18.0,11.56,1.84,5.0
2022/06/14,100.0,100.0,96.8,98.4,1358.0,132961.0,-1.6,0.3546,1201.0,-429.0,0.0,-14.0,-443.0,5693.0,109.0,46.0,29.0,37.0,3.0,11.38,1.81,5.08
2022/06/15,98.9,99.0,95.2,95.5,1891.0,182422.0,-2.9472,0.4938,1899.0,-336.0,0.0,53.0,-283.0,5651.0,105.0,145.0,2.0,51.0,16.0,11.04,1.76,5.24
2022/06/16,96.5,97.2,90.5,90.5,2346.0,219117.0,-5.2356,0.6126,2243.0,56.0,-14.0,-14.0,28.0,5579.0,133.0,203.0,10.0,98.0,57.0,10.46,1.67,5.52
2022/06/17,89.0,89.8,86.7,88.8,2047.0,180848.0,-1.8785,0.5345,1746.0,532.0,1.0,-9.0,524.0,5269.0,66.0,325.0,56.0,49.0,8.0,10.27,1.64,5.63
2022/06/20,89.0,89.9,84.6,84.7,2040.0,177302.0,-4.6171,0.5327,2509.0,698.0,-97.0,-5.0,596.0,5044.0,102.0,326.0,26.0,42.0,19.0,9.79,1.56,5.9
2022/06/21,85.3,87.7,85.3,87.4,1076.0,93424.0,3.1877,0.281,1282.0,575.0,-98.0,29.0,506.0,5008.0,32.0,65.0,13.0,37.0,8.0,10.1,1.61,5.72
2022/06/22,87.0,87.2,83.7,83.7,1690.0,143202.0,-4.2334,0.4413,1640.0,356.0,-107.0,19.0,268.0,4917.0,184.0,265.0,31.0,9.0,3.0,9.68,1.54,5.97
2022/06/23,83.9,84.8,81.6,81.9,1873.0,154937.0,-2.1505,0.4891,1618.0,837.0,0.0,-42.0,795.0,4639.0,76.0,249.0,5.0,4.0,2.0,9.47,1.51,6.11
2022/06/24,82.5,83.6,81.4,82.2,1525.0,125671.0,0.3663,0.3982,1569.0,513.0,-49.0,88.0,552.0,4668.0,66.0,36.0,4.0,0.0,0.0,9.5,1.51,6.08
2022/06/27,83.5,85.0,83.2,84.5,1350.0,113882.0,2.7981,0.3525,1105.0,678.0,0.0,6.0,684.0,4640.0,60.0,78.0,0.0,0.0,0.0,9.77,1.56,5.92
2022/06/28,84.6,84.6,81.0,81.6,1472.0,120732.0,-3.432,0.3844,1217.0,-292.0,-36.0,2.0,-326.0,4708.0,116.0,45.0,0.0,0.0,0.0,9.43,1.5,6.13
2022/06/29,80.7,81.4,80.0,80.5,2217.0,178733.0,-1.348,0.5789,1609.0,619.0,-1.0,-14.0,604.0,4616.0,79.0,166.0,0.0,0.0,0.0,9.31,1.48,6.21
2022/06/30,75.0,75.0,71.8,71.8,3488.0,253871.0,-4.5963,0.9108,2778.0,954.0,-118.0,-8.0,828.0,4616.0,170.0,152.0,0.0,189.0,189.0,8.3,1.32,6.96
2022/07/01,71.8,72.5,68.3,68.4,2975.0,208900.0,-4.7354,0.7768,2344.0,1322.0,-3.0,23.0,1342.0,4423.0,112.0,296.0,62.0,202.0,75.0,7.91,1.26,7.31
2022/07/04,68.5,71.5,68.2,68.9,3117.0,216302.0,0.731,0.8139,2084.0,1606.0,-1.0,27.0,1632.0,4366.0,106.0,125.0,53.0,167.0,18.0,7.97,1.27,7.26
2022/07/05,70.9,72.1,68.5,70.9,3091.0,216003.0,2.9028,0.8071,2263.0,1173.0,40.0,72.0,1285.0,4429.0,133.0,69.0,96.0,77.0,6.0,8.2,1.31,7.05
2022/07/06,70.1,70.8,67.3,68.0,2437.0,167021.0,-4.0903,0.6364,2189.0,-65.0,1.0,13.0,-51.0,4500.0,146.0,73.0,4.0,108.0,35.0,7.86,1.25,7.35
2022/07/07,68.2,68.7,65.8,67.1,3520.0,237087.0,-1.3235,0.9192,2348.0,769.0,-1.0,87.0,855.0,4341.0,159.0,318.0,72.0,52.0,16.0,7.76,1.24,7.45
2022/07/08,68.4,71.2,68.3,70.8,3359.0,235048.0,5.5142,0.8771,2661.0,1165.0,2.0,-62.0,1105.0,4268.0,143.0,212.0,12.0,65.0,25.0,8.18,1.3,7.06
2022/07/11,73.2,74.5,71.6,72.7,2802.0,203588.0,2.6836,0.7317,2612.0,-517.0,0.0,7.0,-510.0,4664.0,487.0,91.0,2.0,79.0,16.0,8.4,1.34,6.88
2022/07/12,71.0,71.2,70.0,70.6,2711.0,191323.0,-2.8886,0.7079,2413.0,-686.0,0.0,-57.0,-743.0,4647.0,113.0,130.0,23.0,69.0,13.0,8.16,1.3,7.08
2022/07/13,72.6,72.8,71.3,71.9,1943.0,139878.0,1.8414,0.5074,1388.0,-64.0,0.0,3.0,-61.0,4607.0,44.0,84.0,3.0,107.0,41.0,8.31,1.32,6.95
2022/07/14,71.5,73.8,71.1,73.3,1607.0,117189.0,1.9471,0.4196,1151.0,293.0,0.0,30.0,323.0,4672.0,114.0,49.0,17.0,93.0,3.0,8.47,1.35,6.82
2022/07/15,73.3,73.8,72.8,73.0,1345.0,98340.0,-0.4093,0.3512,1982.0,-411.0,1.0,2.0,-408.0,4712.0,64.0,24.0,4.0,89.0,0.0,8.44,1.35,6.85
2022/07/18,73.5,73.5,72.5,73.1,1411.0,102976.0,0.137,0.3684,1195.0,121.0,0.0,2.0,123.0,4739.0,74.0,47.0,0.0,104.0,15.0,8.45,1.35,6.84
2022/07/19,73.0,73.6,72.3,73.0,1822.0,133006.0,-0.1368,0.4758,1418.0,-50.0,-2.0,48.0,-4.0,4784.0,104.0,59.0,27.0,78.0,1.0,8.44,1.35,6.85
2022/07/20,74.3,76.6,73.8,74.6,3399.0,255539.0,2.1918,0.8876,2718.0,613.0,0.0,54.0,667.0,4852.0,214.0,146.0,17.0,80.0,19.0,8.62,1.37,6.7
2022/07/21,75.0,76.3,74.4,76.3,2501.0,188329.0,2.2788,0.6531,2171.0,245.0,5.0,12.0,262.0,4910.0,132.0,73.0,9.0,75.0,4.0,8.82,1.41,6.55
2022/07/22,73.6,75.3,73.1,74.9,5103.0,379526.0,-1.8349,1.3325,3070.0,-1955.0,10.0,-39.0,-1984.0,4908.0,118.0,115.0,5.0,198.0,128.0,8.66,1.38,6.68
2022/07/25,74.1,75.6,74.1,74.8,1835.0,137267.0,-0.1335,0.4792,1280.0,91.0,1.0,6.0,98.0,4972.0,162.0,98.0,0.0,209.0,11.0,8.65,1.38,6.68
2022/07/26,75.0,75.1,73.1,73.2,1985.0,146545.0,-2.139,0.5183,1431.0,-145.0,0.0,-27.0,-172.0,5002.0,165.0,125.0,42.0,171.0,4.0,8.46,1.35,6.83
2022/07/27,72.8,73.4,70.8,73.1,2878.0,206805.0,-0.1366,0.7515,1872.0,300.0,0.0,-61.0,239.0,5011.0,94.0,80.0,63.0,127.0,19.0,8.45,1.35,6.84
2022/07/28,73.7,74.2,72.4,72.9,2112.0,154152.0,-0.2736,0.5515,1535.0,606.0,-1.0,5.0,610.0,4969.0,25.0,67.0,13.0,151.0,37.0,8.43,1.34,6.86
2022/07/29,73.3,73.3,70.6,71.0,4009.0,286251.0,-2.6063,1.0469,2642.0,-213.0,1.0,108.0,-104.0,5017.0,238.0,180.0,12.0,198.0,59.0,8.21,1.31,7.04
2022/08/01,71.1,72.5,70.5,71.7,1181.0,84539.0,0.9859,0.3084,1007.0,513.0,1.0,-11.0,503.0,4987.0,30.0,56.0,8.0,205.0,15.0,8.29,1.32,6.97
2022/08/02,70.5,70.6,68.8,69.6,2213.0,154367.0,-2.9289,0.5779,1851.0,218.0,0.0,226.0,444.0,5100.0,150.0,37.0,18.0,262.0,75.0,8.05,1.28,7.18
2022/08/03,68.3,68.5,64.9,64.9,4235.0,281112.0,-6.7529,1.1059,3274.0,-334.0,0.0,161.0,-173.0,4830.0,279.0,549.0,148.0,404.0,290.0,8.61,1.19,7.7
2022/08/04,63.8,64.9,60.8,61.4,4315.0,268570.0,-5.3929,1.1268,3391.0,651.0,-98.0,187.0,740.0,4689.0,187.0,320.0,71.0,458.0,125.0,8.14,1.12,8.14
2022/08/05,62.0,62.7,61.1,61.4,2914.0,179840.0,0.0,0.7609,2256.0,-151.0,1.0,33.0,-117.0,4754.0,170.0,94.0,259.0,252.0,53.0,8.14,1.12,8.14
2022/08/08,60.2,61.9,59.7,61.7,1818.0,110619.0,0.4886,0.4747,1345.0,402.0,2.0,-2.0,402.0,4766.0,60.0,46.0,45.0,238.0,31.0,8.18,1.13,8.1
2022/08/09,61.5,64.2,61.0,63.7,2110.0,133007.0,3.2415,0.551,1662.0,221.0,0.0,-6.0,215.0,4813.0,160.0,110.0,57.0,200.0,19.0,8.45,1.16,7.85
2022/08/10,62.6,64.7,62.6,64.4,1169.0,74831.0,1.0989,0.3053,1139.0,167.0,0.0,-16.0,151.0,4767.0,31.0,77.0,9.0,207.0,16.0,8.54,1.18,7.76
2022/08/11,65.6,65.6,64.4,64.5,1213.0,78755.0,0.1553,0.3167,1153.0,217.0,0.0,14.0,231.0,4749.0,56.0,72.0,5.0,233.0,31.0,8.55,1.18,7.75
2022/08/12,64.5,66.1,64.1,66.1,1392.0,90672.0,2.4806,0.3635,1253.0,457.0,-1.0,2.0,458.0,4689.0,77.0,137.0,40.0,208.0,15.0,8.77,1.21,7.56
2022/08/15,66.3,68.0,66.2,68.0,1596.0,107308.0,2.8744,0.4168,1615.0,328.0,5.0,4.0,337.0,4727.0,165.0,122.0,30.0,184.0,6.0,9.02,1.24,7.35
2022/08/16,68.0,68.8,67.6,68.0,961.0,65485.0,0.0,0.2509,1106.0,117.0,6.0,-10.0,113.0,4684.0,57.0,100.0,6.0,181.0,3.0,9.02,1.24,7.35
2022/08/17,68.5,70.3,68.4,69.6,2499.0,174207.0,2.3529,0.6526,2226.0,282.0,2.0,77.0,361.0,4693.0,117.0,108.0,2.0,287.0,108.0,9.23,1.27,7.18
2022/08/18,69.0,69.0,66.5,66.9,3325.0,223275.0,-3.8793,0.8682,3014.0,-370.0,0.0,-130.0,-500.0,4955.0,341.0,78.0,33.0,373.0,119.0,8.87,1.22,7.47
2022/08/19,67.0,68.8,66.7,68.6,2309.0,157443.0,2.5411,0.6029,1836.0,1050.0,0.0,52.0,1102.0,4819.0,86.0,222.0,28.0,408.0,63.0,9.1,1.25,7.29
2022/08/22,67.8,68.7,66.8,66.8,2894.0,194860.0,-2.6239,0.7557,2152.0,-646.0,0.0,7.0,-639.0,5046.0,352.0,125.0,6.0,491.0,89.0,8.86,1.22,7.49
2022/08/23,66.5,66.5,65.1,65.9,1853.0,121743.0,-1.3473,0.4839,1590.0,61.0,0.0,-6.0,55.0,5095.0,102.0,53.0,41.0,488.0,38.0,8.74,1.2,7.59
2022/08/24,69.3,70.2,67.6,67.9,4337.0,297842.0,3.0349,1.1325,3105.0,134.0,0.0,92.0,226.0,5146.0,283.0,231.0,57.0,447.0,16.0,9.01,1.24,7.36
2022/08/25,68.3,68.8,67.2,67.4,2039.0,138212.0,-0.7364,0.5324,2009.0,-259.0,0.0,84.0,-175.0,5295.0,209.0,49.0,42.0,406.0,1.0,8.94,1.23,7.42
2022/08/26,68.3,68.3,67.0,67.1,1834.0,123570.0,-0.4451,0.4789,1321.0,-83.0,0.0,18.0,-65.0,5380.0,145.0,55.0,6.0,400.0,1.0,8.9,1.23,7.45
2022/08/29,65.7,66.4,64.6,66.1,1817.0,119085.0,-1.4903,0.4745,1374.0,-257.0,0.0,74.0,-183.0,5235.0,72.0,217.0,77.0,306.0,8.0,8.77,1.21,7.56
2022/08/30,65.9,67.0,65.4,66.9,1169.0,77589.0,1.2103,0.3053,1122.0,203.0,0.0,1.0,204.0,5186.0,65.0,114.0,2.0,305.0,1.0,8.87,1.22,7.47
2022/08/31,66.9,68.8,66.6,68.0,2273.0,154566.0,1.6442,0.5935,1525.0,652.0,0.0,-50.0,602.0,5217.0,184.0,152.0,1.0,356.0,53.0,9.02,1.24,7.35
2022/09/01,67.7,67.9,67.2,67.4,1190.0,80334.0,-0.8824,0.3107,848.0,-255.0,0.0,30.0,-225.0,5197.0,63.0,79.0,0.0,366.0,10.0,8.94,1.23,7.42
2022/09/02,67.5,68.3,67.5,67.8,1513.0,102801.0,0.5935,0.3951,1161.0,-74.0,0.0,-32.0,-106.0,5288.0,165.0,74.0,8.0,360.0,2.0,8.99,1.24,7.37
2022/09/05,68.0,68.3,66.3,66.8,2088.0,139788.0,-1.4749,0.5452,1264.0,-718.0,0.0,351.0,-367.0,5377.0,165.0,74.0,2.0,370.0,12.0,8.86,1.22,7.49
2022/09/06,66.6,67.6,66.0,67.0,2423.0,162035.0,0.2994,0.6327,1548.0,14.0,0.0,-175.0,-161.0,5803.0,557.0,111.0,14.0,397.0,41.0,16.36,2.5,3.76
2022/09/07,66.7,67.3,65.5,66.9,1933.0,128915.0,-0.1493,0.5048,1226.0,-503.0,0.0,-51.0,-554.0,5750.0,116.0,169.0,59.0,344.0,8.0,8.87,1.22,7.47
2022/09/08,66.7,67.2,66.6,66.8,1435.0,95924.0,-0.1495,0.3747,1161.0,-663.0,0.0,-22.0,-684.0,5720.0,33.0,62.0,7.0,342.0,5.0,8.86,1.22,7.49
2022/09/12,67.1,68.0,67.1,67.9,1703.0,115008.0,1.6467,0.4447,1149.0,353.0,-1.0,-14.0,338.0,5304.0,75.0,491.0,12.0,330.0,0.0,9.01,1.24,7.36
2022/09/13,68.2,68.6,67.8,68.4,1465.0,100023.0,0.7364,0.3825,1193.0,-42.0,0.0,9.0,-33.0,5286.0,43.0,59.0,9.0,344.0,23.0,9.07,1.25,7.31
2022/09/14,67.0,68.6,66.9,68.3,1325.0,90109.0,-0.1462,0.346,967.0,-332.0,0.0,17.0,-315.0,5206.0,30.0,107.0,8.0,337.0,1.0,9.06,1.25,7.32
2022/09/15,68.1,69.5,67.9,69.4,2524.0,174188.0,1.6105,0.6591,1913.0,19.0,0.0,311.0,330.0,5172.0,154.0,188.0,10.0,355.0,28.0,9.2,1.27,7.2
2022/09/16,69.3,72.4,68.5,70.4,14554.0,1021098.0,1.4409,3.8004,5840.0,-1581.0,-169.0,440.0,-1310.0,5344.0,413.0,239.0,9.0,414.0,68.0,9.34,1.29,7.1
2022/09/19,69.6,71.1,69.5,69.5,3533.0,247242.0,-1.2784,0.9226,2294.0,-948.0,0.0,298.0,-650.0,5399.0,242.0,187.0,23.0,422.0,31.0,9.22,1.27,7.19
2022/09/20,70.1,70.6,68.7,68.9,2199.0,152205.0,-0.8633,0.5742,1715.0,-748.0,22.0,256.0,-470.0,5414.0,146.0,130.0,22.0,407.0,7.0,9.14,1.26,7.26
2022/09/21,68.8,69.9,68.1,68.1,1969.0,135385.0,-1.1611,0.5142,1468.0,-268.0,0.0,-152.0,-420.0,5451.0,134.0,96.0,7.0,422.0,22.0,9.03,1.24,7.34
2022/09/22,67.8,68.0,67.1,67.3,1724.0,116441.0,-1.1747,0.4502,1228.0,-492.0,0.0,380.0,-112.0,5448.0,62.0,64.0,35.0,442.0,55.0,8.93,1.23,7.43
2022/09/23,67.0,67.8,67.0,67.2,1240.0,83451.0,-0.1486,0.3238,787.0,-74.0,0.0,136.0,62.0,5519.0,93.0,22.0,17.0,474.0,49.0,8.91,1.23,7.44
2022/09/26,66.6,66.6,63.8,63.8,2492.0,162599.0,-5.0595,0.6507,1596.0,-1216.0,0.0,136.0,-1080.0,5427.0,156.0,241.0,121.0,431.0,78.0,8.46,1.17,7.84
2022/09/27,63.6,64.2,62.4,62.8,1629.0,102831.0,-1.5674,0.4254,1103.0,-658.0,0.0,58.0,-600.0,5273.0,74.0,225.0,102.0,357.0,28.0,8.33,1.15,7.96
2022/09/28,63.1,63.3,60.1,60.1,2399.0,147539.0,-4.2994,0.6264,1368.0,-859.0,0.0,-17.0,-875.0,5334.0,304.0,238.0,35.0,407.0,85.0,7.97,1.1,8.32
2022/09/29,60.9,61.3,59.5,59.6,1296.0,78080.0,-0.8319,0.3384,1177.0,-355.0,0.0,87.0,-268.0,5414.0,120.0,30.0,90.0,348.0,31.0,7.9,1.09,8.39
2022/09/30,58.5,58.9,57.2,58.5,1369.0,79428.0,-1.8456,0.3575,1231.0,-340.0,0.0,75.0,-265.0,5437.0,131.0,107.0,48.0,335.0,35.0,7.76,1.07,8.55
2022/10/03,57.5,59.0,56.3,58.5,1636.0,94583.0,0.0,0.4272,1368.0,-215.0,0.0,-27.0,-242.0,5468.0,73.0,42.0,40.0,356.0,61.0,7.76,1.07,8.55
2022/10/04,59.9,60.7,59.0,59.9,1296.0,77473.0,2.3932,0.3384,1086.0,-61.0,0.0,36.0,-24.0,5583.0,157.0,42.0,59.0,308.0,11.0,7.94,1.09,8.35
2022/10/05,60.7,62.0,60.1,60.3,1323.0,80682.0,0.6678,0.3455,1169.0,-77.0,31.0,-25.0,-71.0,5593.0,171.0,161.0,23.0,292.0,7.0,8.0,1.1,8.29
2022/10/06,60.8,60.8,59.2,59.7,622.0,37250.0,-0.995,0.1624,783.0,-152.0,1.0,-25.0,-176.0,5647.0,72.0,18.0,3.0,302.0,13.0,7.92,1.09,8.38
2022/10/07,59.0,59.3,58.4,58.5,895.0,52635.0,-2.0101,0.2337,744.0,-300.0,0.0,-70.0,-370.0,5637.0,60.0,70.0,4.0,318.0,20.0,7.76,1.07,8.55
2022/10/11,58.0,58.0,54.9,55.0,1483.0,83021.0,-5.9829,0.3872,1244.0,-274.0,0.0,41.0,-233.0,5585.0,99.0,149.0,21.0,338.0,42.0,7.29,1.01,9.09
2022/10/12,55.8,55.8,54.1,54.9,1176.0,64503.0,-0.1818,0.3071,932.0,-10.0,0.0,29.0,19.0,5573.0,41.0,44.0,42.0,305.0,9.0,7.28,1.0,9.11
2022/10/13,55.0,55.1,51.5,51.8,3177.0,167888.0,-5.6466,0.8296,1828.0,314.0,0.0,-99.0,215.0,4785.0,386.0,1172.0,31.0,323.0,49.0,6.87,0.95,9.65
2022/10/14,54.8,55.2,53.8,55.0,2453.0,133960.0,6.1776,0.6405,1652.0,1302.0,0.0,-10.0,1292.0,4405.0,26.0,405.0,25.0,319.0,21.0,7.29,1.01,9.09
2022/10/17,53.3,55.8,53.1,55.8,849.0,46112.0,1.4545,0.2217,808.0,48.0,0.0,3.0,51.0,4415.0,41.0,28.0,37.0,291.0,18.0,7.4,1.02,8.96
2022/10/18,56.5,56.8,54.7,55.8,910.0,50759.0,0.0,0.2376,863.0,-7.0,1.0,-31.0,-37.0,4439.0,56.0,31.0,6.0,301.0,21.0,7.4,1.02,8.96
2022/10/19,56.1,57.0,55.7,55.7,1135.0,63705.0,-0.1792,0.2964,725.0,239.0,0.0,-157.0,82.0,4467.0,91.0,58.0,7.0,298.0,4.0,7.39,1.02,8.98
2022/10/20,55.4,56.1,54.3,56.1,1448.0,80792.0,0.7181,0.3781,648.0,3.0,0.0,19.0,22.0,4514.0,64.0,17.0,27.0,275.0,8.0,7.44,1.03,8.91
2022/10/21,56.0,56.0,53.9,53.9,1080.0,59193.0,-3.9216,0.282,864.0,-621.0,0.0,149.0,-472.0,4634.0,151.0,29.0,18.0,261.0,4.0,7.15,0.99,9.28
2022/10/24,55.1,56.5,54.9,55.1,1052.0,58540.0,2.2263,0.2747,838.0,305.0,0.0,58.0,363.0,4654.0,59.0,39.0,1.0,272.0,12.0,7.31,1.01,9.07
2022/10/25,55.3,55.8,53.9,54.0,872.0,47582.0,-1.9964,0.2277,751.0,-173.0,0.0,107.0,-66.0,4721.0,81.0,10.0,7.0,283.0,18.0,7.16,0.99,9.26
2022/10/26,54.2,54.2,52.4,52.5,1068.0,56544.0,-2.7778,0.2789,874.0,-335.0,0.0,51.0,-284.0,4817.0,139.0,40.0,11.0,289.0,17.0,6.96,0.96,9.52
2022/10/27,53.1,54.9,53.1,54.7,1166.0,63383.0,4.1905,0.3045,881.0,467.0,0.0,3.0,470.0,4812.0,90.0,95.0,3.0,314.0,28.0,7.25,1.0,9.14
2022/10/28,54.5,55.0,53.3,53.3,623.0,33547.0,-2.5594,0.1627,574.0,-209.0,0.0,-3.0,-213.0,4852.0,77.0,36.0,23.0,297.0,6.0,7.07,0.97,9.38
2022/10/31,53.6,55.1,53.5,54.8,835.0,45509.0,2.8143,0.218,708.0,178.0,0.0,39.0,218.0,4829.0,75.0,98.0,15.0,291.0,9.0,7.27,1.0,9.12
2022/11/01,54.6,56.5,54.6,55.7,1206.0,67243.0,1.6423,0.3149,938.0,-177.0,0.0,35.0,-142.0,5031.0,267.0,65.0,0.0,307.0,16.0,8.68,1.01,8.98
2022/11/02,56.8,61.2,56.8,61.2,7102.0,423726.0,9.8743,1.9567,4015.0,-763.0,250.0,107.0,-406.0,4648.0,515.0,871.0,20.0,484.0,197.0,9.53,1.11,8.17
2022/11/03,61.1,66.9,60.4,66.7,15437.0,988438.0,8.9869,4.2531,10352.0,1078.0,250.0,546.0,1874.0,4765.0,1136.0,1018.0,69.0,738.0,323.0,10.39,1.21,7.5
2022/11/04,66.9,68.3,66.3,67.8,9838.0,661262.0,1.6492,2.7105,6695.0,-179.0,0.0,64.0,-115.0,4572.0,793.0,986.0,87.0,896.0,245.0,10.56,1.23,7.37
2022/11/07,67.8,68.5,66.3,67.3,4290.0,289788.0,-0.7375,1.182,3313.0,294.0,167.0,-86.0,375.0,4510.0,510.0,571.0,79.0,868.0,52.0,10.48,1.22,7.43
2022/11/08,68.1,68.8,67.1,68.3,3501.0,237983.0,1.4859,0.9646,2584.0,330.0,0.0,-120.0,210.0,4364.0,368.0,514.0,61.0,857.0,50.0,10.64,1.24,7.32
2022/11/09,69.2,69.4,67.9,68.2,3648.0,249721.0,-0.1464,1.0051,2537.0,413.0,1.0,-196.0,218.0,4402.0,486.0,448.0,118.0,758.0,19.0,10.62,1.24,7.33
2022/11/10,67.6,68.6,66.3,68.5,3414.0,231202.0,0.4399,0.9406,2219.0,810.0,0.0,111.0,921.0,4209.0,178.0,371.0,130.0,667.0,39.0,10.67,1.24,7.3
2022/11/11,72.0,72.1,68.2,70.3,8098.0,570045.0,2.6277,2.2311,5321.0,-87.0,794.0,-649.0,58.0,4605.0,895.0,499.0,24.0,685.0,42.0,10.95,1.28,7.11
2022/11/14,71.3,72.5,70.1,70.1,4036.0,286598.0,-0.2845,1.112,2832.0,-257.0,0.0,-405.0,-662.0,4811.0,593.0,387.0,13.0,680.0,8.0,10.92,1.27,7.13
2022/11/15,70.3,72.4,70.3,71.5,4055.0,290032.0,1.9971,1.1172,3044.0,424.0,648.0,-284.0,788.0,4615.0,449.0,645.0,11.0,706.0,37.0,11.14,1.3,6.99
2022/11/16,72.5,78.4,71.1,75.1,13594.0,1024984.0,5.035,3.7453,8641.0,-1550.0,357.0,364.0,-829.0,5885.0,1999.0,729.0,36.0,768.0,98.0,11.7,1.36,6.66
2022/11/17,74.1,75.4,73.3,74.6,4975.0,370258.0,-0.6658,1.3707,4026.0,-864.0,772.0,253.0,161.0,5722.0,425.0,588.0,60.0,726.0,18.0,11.62,1.35,6.7
2022/11/18,75.4,76.5,73.1,73.5,4984.0,371292.0,-1.4745,1.3732,3332.0,-118.0,0.0,249.0,131.0,5329.0,488.0,879.0,27.0,719.0,20.0,11.45,1.33,6.8
2022/11/21,73.3,74.4,72.1,72.3,2197.0,159866.0,-1.6327,0.6053,1646.0,291.0,0.0,-181.0,110.0,5381.0,331.0,277.0,30.0,718.0,29.0,11.26,1.31,6.92
2022/11/22,72.4,74.7,71.7,73.9,3661.0,269884.0,2.213,1.0087,2461.0,-400.0,927.0,57.0,583.0,5156.0,366.0,590.0,28.0,736.0,47.0,11.51,1.34,6.77
2022/11/23,75.5,77.2,74.2,76.3,11610.0,882761.0,3.2476,3.1987,7507.0,-791.0,300.0,15.0,-476.0,4968.0,788.0,976.0,89.0,709.0,62.0,11.88,1.38,6.55
2022/11/24,76.5,77.4,75.6,77.2,5073.0,389563.0,1.1796,1.3977,3833.0,131.0,488.0,-163.0,456.0,4741.0,320.0,546.0,14.0,765.0,70.0,12.02,1.4,6.48
