年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/27,13.7,13.85,13.65,13.75,751.0,10320.0,0.7326,0.2105,253.0,92.0,0.0,0.0,92.0,1744.0,37.0,59.0,0.0,3.0,1.0,196.43,0.97,4.36
2020/08/28,13.7,13.8,13.6,13.7,421.0,5775.0,-0.3636,0.118,140.0,98.0,0.0,0.0,98.0,1652.0,3.0,95.0,0.0,3.0,0.0,195.71,0.97,4.38
2020/08/31,13.8,14.0,13.75,13.9,1039.0,14478.0,1.4599,0.2911,399.0,332.0,0.0,0.0,332.0,1735.0,148.0,65.0,0.0,3.0,0.0,198.57,0.98,4.32
2020/09/01,13.9,14.65,13.9,14.4,2042.0,29227.0,3.5971,0.5721,792.0,-139.0,0.0,0.0,-139.0,2044.0,465.0,156.0,0.0,5.0,2.0,205.71,1.02,4.17
2020/09/02,14.85,15.35,14.75,15.15,5451.0,82026.0,5.2083,1.5271,1701.0,-906.0,0.0,0.0,-906.0,3179.0,1390.0,250.0,0.0,6.0,1.0,216.43,1.07,3.96
2020/09/03,15.2,15.3,14.95,15.1,1758.0,26481.0,-0.33,0.4925,590.0,40.0,-11.0,3.0,32.0,3323.0,378.0,234.0,0.0,8.0,2.0,215.71,1.07,3.97
2020/09/04,14.75,15.55,14.75,15.2,1599.0,24259.0,0.6623,0.448,649.0,314.0,0.0,0.0,314.0,3465.0,287.0,145.0,1.0,7.0,0.0,217.14,1.07,3.95
2020/09/07,15.35,15.35,15.05,15.2,945.0,14393.0,0.0,0.2647,366.0,97.0,0.0,0.0,97.0,3446.0,98.0,117.0,0.0,8.0,1.0,217.14,1.07,3.95
2020/09/08,15.3,15.5,15.15,15.25,1248.0,19089.0,0.3289,0.3496,432.0,139.0,0.0,0.0,139.0,3576.0,291.0,161.0,0.0,9.0,1.0,217.86,1.08,3.93
2020/09/09,15.15,15.7,15.15,15.7,1601.0,24766.0,2.9508,0.4485,682.0,583.0,0.0,0.0,583.0,3680.0,197.0,93.0,0.0,14.0,5.0,224.29,1.11,3.82
2020/09/10,15.9,16.25,15.5,15.6,2211.0,35112.0,-0.6369,0.6194,936.0,-808.0,0.0,-17.0,-825.0,3985.0,405.0,100.0,0.0,19.0,5.0,222.86,1.1,3.85
2020/09/11,15.6,15.65,15.2,15.3,1392.0,21380.0,-1.9231,0.39,503.0,-282.0,0.0,0.0,-282.0,4264.0,326.0,47.0,0.0,22.0,3.0,218.57,1.08,3.92
2020/09/14,15.25,15.4,15.15,15.2,710.0,10835.0,-0.6536,0.1989,247.0,-130.0,0.0,1.0,-129.0,4457.0,216.0,23.0,7.0,25.0,10.0,217.14,1.07,3.95
2020/09/15,15.2,15.4,15.2,15.3,506.0,7721.0,0.6579,0.1418,239.0,-228.0,0.0,0.0,-228.0,4509.0,97.0,45.0,0.0,25.0,0.0,218.57,1.08,3.92
2020/09/16,15.4,15.4,15.05,15.05,667.0,10128.0,-1.634,0.1869,265.0,130.0,0.0,0.0,130.0,4582.0,142.0,69.0,4.0,21.0,0.0,215.0,1.06,3.99
2020/09/17,15.2,15.2,15.05,15.15,297.0,4509.0,0.6645,0.0832,138.0,92.0,0.0,-6.0,86.0,4578.0,10.0,14.0,0.0,22.0,1.0,216.43,1.07,3.96
2020/09/18,15.4,15.4,15.2,15.25,399.0,6097.0,0.6601,0.1118,203.0,47.0,0.0,-6.0,41.0,4625.0,54.0,7.0,0.0,22.0,0.0,217.86,1.08,3.93
2020/09/21,15.15,15.25,15.1,15.25,159.0,2419.0,0.0,0.0445,86.0,51.0,0.0,0.0,51.0,4614.0,2.0,12.0,0.0,22.0,0.0,217.86,1.08,3.93
2020/09/22,15.15,15.15,14.75,14.75,798.0,11902.0,-3.2787,0.2236,369.0,-74.0,-6.0,0.0,-80.0,4625.0,137.0,126.0,5.0,18.0,1.0,210.71,1.04,4.07
2020/09/23,14.65,14.75,14.2,14.25,1806.0,26005.0,-3.3898,0.506,665.0,119.0,0.0,0.0,119.0,4443.0,160.0,342.0,5.0,13.0,0.0,203.57,1.01,4.21
2020/09/24,14.05,14.45,14.05,14.25,953.0,13526.0,0.0,0.267,301.0,-25.0,0.0,0.0,-25.0,4406.0,162.0,199.0,6.0,9.0,2.0,217.86,1.08,3.93
2020/09/25,14.15,14.4,14.0,14.3,1056.0,14940.0,0.3509,0.2958,279.0,-108.0,0.0,0.0,-108.0,4228.0,65.0,243.0,5.0,7.0,3.0,204.29,1.01,4.2
2020/09/28,14.4,14.55,14.35,14.5,147.0,2133.0,1.3986,0.0412,76.0,18.0,0.0,0.0,18.0,4246.0,19.0,1.0,0.0,7.0,0.0,207.14,1.02,4.14
2020/09/29,14.6,14.75,14.4,14.45,236.0,3435.0,-0.3448,0.0661,118.0,-61.0,0.0,0.0,-61.0,4238.0,19.0,27.0,0.0,7.0,0.0,206.43,1.02,4.15
2020/09/30,14.4,14.45,14.35,14.4,192.0,2769.0,-0.346,0.0537,76.0,-32.0,0.0,0.0,-32.0,4228.0,0.0,10.0,0.0,7.0,0.0,205.71,1.02,4.17
2020/10/05,14.4,14.65,14.4,14.55,337.0,4905.0,1.0417,0.0942,157.0,57.0,0.0,0.0,57.0,4249.0,34.0,13.0,0.0,7.0,0.0,207.86,1.03,4.12
2020/10/06,14.6,14.95,14.6,14.9,408.0,6030.0,2.4055,0.1141,180.0,154.0,0.0,0.0,154.0,4297.0,59.0,11.0,0.0,7.0,0.0,212.86,1.05,4.03
2020/10/07,14.85,14.95,14.75,14.95,160.0,2386.0,0.3356,0.0447,73.0,-5.0,0.0,0.0,-5.0,4297.0,0.0,0.0,0.0,7.0,0.0,213.57,1.06,4.01
2020/10/08,15.0,15.0,14.6,14.7,281.0,4151.0,-1.6722,0.0786,100.0,-65.0,0.0,0.0,-65.0,4303.0,17.0,11.0,2.0,5.0,0.0,210.0,1.04,4.08
2020/10/12,14.8,14.95,14.7,14.8,212.0,3141.0,0.6803,0.0593,83.0,-28.0,0.0,0.0,-28.0,4314.0,13.0,2.0,0.0,5.0,0.0,211.43,1.05,4.05
2020/10/13,15.05,15.1,14.9,14.95,525.0,7876.0,1.0135,0.1468,192.0,-83.0,0.0,-1.0,-84.0,4330.0,33.0,17.0,0.0,5.0,0.0,213.57,1.06,4.01
2020/10/14,14.85,15.05,14.85,14.95,650.0,9728.0,0.0,0.1818,162.0,-292.0,0.0,0.0,-292.0,4354.0,51.0,27.0,0.0,5.0,0.0,213.57,1.06,4.01
2020/10/15,14.95,15.0,14.85,14.9,222.0,3317.0,-0.3344,0.0621,91.0,-16.0,0.0,0.0,-16.0,4346.0,17.0,25.0,0.0,8.0,3.0,212.86,1.05,4.03
2020/10/16,14.95,14.95,14.65,14.7,207.0,3063.0,-1.3423,0.0579,99.0,21.0,0.0,0.0,21.0,4352.0,14.0,8.0,3.0,5.0,0.0,210.0,1.04,4.08
2020/10/19,14.8,14.95,14.75,14.9,216.0,3223.0,1.3605,0.0604,96.0,52.0,0.0,2.0,54.0,4347.0,0.0,5.0,0.0,5.0,0.0,212.86,1.05,4.03
2020/10/20,14.8,15.0,14.7,14.9,207.0,3070.0,0.0,0.0579,89.0,-12.0,0.0,-1.0,-13.0,4431.0,104.0,20.0,0.0,5.0,0.0,212.86,1.05,4.03
2020/10/21,15.0,15.45,14.95,15.2,1095.0,16651.0,2.0134,0.3062,434.0,27.0,0.0,-9.0,18.0,4405.0,152.0,178.0,0.0,5.0,0.0,217.14,1.07,3.95
2020/10/22,15.25,15.55,15.25,15.4,1450.0,22348.0,1.3158,0.4055,618.0,18.0,0.0,-1.0,17.0,4236.0,64.0,233.0,0.0,5.0,0.0,220.0,1.09,3.9
2020/10/23,15.6,16.05,15.55,16.0,2394.0,37777.0,3.8961,0.6695,1104.0,249.0,0.0,-7.0,242.0,4006.0,274.0,504.0,0.0,6.0,1.0,228.57,1.13,3.75
2020/10/26,16.15,16.3,15.85,15.85,1901.0,30490.0,-0.9375,0.5316,875.0,-259.0,0.0,4.0,-255.0,3954.0,170.0,222.0,0.0,6.0,0.0,226.43,1.12,3.79
2020/10/27,15.7,15.9,15.6,15.8,730.0,11515.0,-0.3155,0.2041,298.0,147.0,0.0,0.0,147.0,3911.0,55.0,98.0,0.0,6.0,0.0,225.71,1.12,3.8
2020/10/28,15.8,15.9,15.7,15.7,487.0,7676.0,-0.6329,0.1362,213.0,-37.0,0.0,-1.0,-38.0,3874.0,6.0,43.0,0.0,6.0,0.0,224.29,1.11,3.82
2020/10/29,15.3,15.55,15.2,15.5,647.0,9936.0,-1.2739,0.1809,315.0,34.0,0.0,1.0,35.0,3920.0,56.0,10.0,0.0,6.0,0.0,221.43,1.09,3.87
2020/10/30,15.65,15.65,15.3,15.35,246.0,3805.0,-0.9677,0.0687,165.0,-46.0,0.0,-1.0,-47.0,3937.0,26.0,9.0,0.0,6.0,0.0,219.29,1.08,3.91
2020/11/02,15.3,15.35,15.1,15.2,436.0,6623.0,-0.9772,0.1217,219.0,19.0,0.0,0.0,19.0,3969.0,51.0,15.0,1.0,6.0,1.0,217.14,1.07,3.95
2020/11/03,15.1,15.5,15.1,15.45,588.0,9039.0,1.6447,0.1642,219.0,-3.0,0.0,0.0,-3.0,3988.0,38.0,19.0,1.0,7.0,2.0,220.71,1.09,3.88
2020/11/04,15.45,15.45,15.35,15.45,200.0,3087.0,0.0,0.0558,90.0,2.0,0.0,0.0,2.0,3994.0,6.0,0.0,2.0,5.0,0.0,220.71,1.09,3.88
2020/11/05,15.45,15.5,15.3,15.4,218.0,3362.0,-0.3236,0.0609,105.0,0.0,0.0,-2.0,-2.0,4006.0,14.0,2.0,0.0,5.0,0.0,220.0,1.09,3.9
2020/11/06,15.45,15.8,15.45,15.8,1199.0,18827.0,2.5974,0.3348,469.0,106.0,0.0,0.0,106.0,4000.0,67.0,73.0,0.0,5.0,0.0,225.71,1.12,3.8
2020/11/09,15.85,16.0,15.75,15.8,1049.0,16627.0,0.0,0.2929,367.0,-63.0,0.0,4.0,-59.0,4012.0,91.0,79.0,1.0,4.0,0.0,,1.07,3.82
2020/11/10,15.9,15.9,15.5,15.55,653.0,10224.0,-1.5823,0.1823,276.0,-5.0,0.0,1.0,-4.0,4004.0,38.0,45.0,0.0,4.0,0.0,,1.06,3.86
2020/11/11,15.6,15.75,15.55,15.65,723.0,11297.0,0.6431,0.2019,307.0,237.0,0.0,1.0,238.0,3937.0,16.0,83.0,0.0,4.0,0.0,,1.07,3.83
2020/11/12,15.7,15.85,15.5,15.65,367.0,5733.0,0.0,0.1025,184.0,-28.0,0.0,0.0,-28.0,4012.0,95.0,20.0,0.0,4.0,0.0,,1.07,3.83
2020/11/13,15.65,15.7,15.6,15.65,261.0,4095.0,0.0,0.0729,109.0,12.0,0.0,0.0,12.0,3986.0,28.0,54.0,0.0,4.0,0.0,,1.07,3.83
2020/11/16,15.65,15.7,15.55,15.7,776.0,12149.0,0.3195,0.2167,306.0,68.0,0.0,1.0,69.0,3869.0,31.0,148.0,0.0,4.0,0.0,,1.07,3.82
2020/11/17,15.75,15.75,15.65,15.75,511.0,8029.0,0.3185,0.1427,232.0,209.0,0.0,0.0,209.0,3883.0,72.0,58.0,0.0,4.0,0.0,,1.08,3.81
2020/11/18,15.8,15.85,15.6,15.7,544.0,8534.0,-0.3175,0.1519,213.0,47.0,0.0,0.0,47.0,3820.0,30.0,93.0,0.0,4.0,0.0,,1.07,3.82
2020/11/19,15.7,15.75,15.5,15.55,857.0,13337.0,-0.9554,0.2393,352.0,-96.0,0.0,3.0,-93.0,3730.0,44.0,134.0,0.0,4.0,0.0,,1.06,3.86
2020/11/20,15.6,15.6,15.45,15.45,488.0,7582.0,-0.6431,0.1363,170.0,35.0,0.0,0.0,35.0,3693.0,2.0,39.0,0.0,4.0,0.0,,1.06,3.88
2020/11/23,15.5,15.6,15.45,15.6,453.0,7042.0,0.9709,0.1265,178.0,96.0,4.0,3.0,103.0,3607.0,3.0,46.0,0.0,4.0,0.0,,1.07,3.85
2020/11/24,15.6,15.6,15.45,15.45,363.0,5642.0,-0.9615,0.1014,136.0,-27.0,2.0,0.0,-25.0,3607.0,4.0,4.0,0.0,4.0,0.0,,1.06,3.88
2020/11/25,15.55,16.25,15.55,15.75,3087.0,49093.0,1.9417,0.8619,898.0,137.0,0.0,0.0,137.0,3985.0,537.0,156.0,0.0,4.0,0.0,,1.08,3.81
2020/11/26,15.9,16.0,15.7,15.7,875.0,13822.0,-0.3175,0.2443,306.0,-267.0,0.0,0.0,-267.0,3978.0,85.0,92.0,0.0,4.0,0.0,,1.07,3.82
2020/11/27,15.8,15.8,15.7,15.8,529.0,8344.0,0.6369,0.1477,185.0,83.0,0.0,-1.0,82.0,3874.0,38.0,142.0,0.0,4.0,0.0,,1.08,3.8
2020/11/30,15.85,16.15,15.85,16.05,2758.0,44202.0,1.5823,0.77,743.0,-316.0,0.0,0.0,-316.0,4205.0,394.0,63.0,1.0,3.0,0.0,,1.1,3.74
2020/12/01,16.05,16.2,15.9,16.0,787.0,12600.0,-0.3115,0.2197,294.0,-113.0,0.0,-1.0,-114.0,4226.0,104.0,83.0,0.0,3.0,0.0,,1.09,3.75
2020/12/02,16.0,16.35,15.9,16.1,1759.0,28343.0,0.625,0.4911,465.0,-107.0,0.0,0.0,-107.0,4360.0,293.0,159.0,0.0,3.0,0.0,,1.1,3.73
2020/12/03,16.15,16.2,16.1,16.15,924.0,14931.0,0.3106,0.258,284.0,-58.0,0.0,0.0,-58.0,4403.0,274.0,231.0,0.0,3.0,0.0,,1.1,3.72
2020/12/04,16.15,16.15,15.95,16.0,819.0,13159.0,-0.9288,0.2287,308.0,-47.0,0.0,1.0,-46.0,4458.0,124.0,69.0,0.0,3.0,0.0,,1.09,3.75
2020/12/07,16.0,16.0,15.85,15.95,750.0,11928.0,-0.3125,0.2094,268.0,-5.0,0.0,0.0,-5.0,4357.0,43.0,144.0,0.0,3.0,0.0,,1.09,3.76
2020/12/08,15.95,16.0,15.6,15.7,1225.0,19313.0,-1.5674,0.342,457.0,-183.0,0.0,1.0,-182.0,4220.0,149.0,286.0,0.0,3.0,0.0,,1.07,3.82
2020/12/09,15.7,15.8,15.6,15.65,723.0,11350.0,-0.3185,0.2019,322.0,-6.0,0.0,1.0,-5.0,4120.0,133.0,233.0,0.0,3.0,0.0,,1.07,3.83
2020/12/10,15.65,15.8,15.55,15.55,582.0,9118.0,-0.639,0.1625,265.0,-27.0,0.0,0.0,-27.0,4076.0,36.0,79.0,0.0,3.0,0.0,,1.06,3.86
2020/12/11,15.6,15.6,15.2,15.35,1842.0,28308.0,-1.2862,0.5143,567.0,-370.0,0.0,0.0,-370.0,4049.0,123.0,150.0,0.0,4.0,1.0,,1.05,3.91
2020/12/14,15.4,15.5,15.35,15.4,376.0,5805.0,0.3257,0.105,245.0,4.0,0.0,1.0,5.0,4100.0,76.0,25.0,0.0,4.0,0.0,,1.05,3.9
2020/12/15,15.45,15.45,15.25,15.3,493.0,7576.0,-0.6494,0.1376,184.0,-40.0,0.0,0.0,-40.0,4040.0,28.0,88.0,0.0,4.0,0.0,,1.05,3.92
2020/12/16,15.4,15.45,15.25,15.3,1376.0,21115.0,0.0,0.3842,516.0,455.0,0.0,2.0,457.0,3878.0,27.0,189.0,0.0,6.0,2.0,,1.05,3.92
2020/12/17,15.35,15.4,15.1,15.25,906.0,13821.0,-0.3268,0.253,302.0,89.0,0.0,-1.0,88.0,3883.0,36.0,21.0,0.0,7.0,1.0,,1.04,3.93
2020/12/18,15.25,15.3,15.2,15.3,665.0,10144.0,0.3279,0.1857,298.0,141.0,0.0,0.0,141.0,3772.0,31.0,142.0,0.0,7.0,0.0,,1.05,3.92
2020/12/21,15.3,15.3,15.1,15.15,602.0,9139.0,-0.9804,0.1681,299.0,40.0,0.0,-2.0,38.0,3790.0,60.0,42.0,1.0,6.0,0.0,,1.04,3.96
2020/12/22,15.15,15.15,15.0,15.05,957.0,14443.0,-0.6601,0.2672,479.0,-143.0,0.0,0.0,-143.0,3840.0,85.0,35.0,0.0,8.0,2.0,,1.03,3.99
2020/12/23,15.05,15.05,14.85,15.0,1031.0,15391.0,-0.3322,0.2879,332.0,117.0,0.0,0.0,117.0,3569.0,108.0,379.0,0.0,8.0,0.0,,1.03,4.0
2020/12/24,14.95,15.1,14.95,15.05,591.0,8888.0,0.3333,0.165,320.0,182.0,0.0,0.0,182.0,3542.0,7.0,34.0,2.0,6.0,0.0,,1.03,3.99
2020/12/25,15.1,15.1,15.0,15.05,483.0,7271.0,0.0,0.1349,268.0,-8.0,0.0,0.0,-8.0,3504.0,12.0,50.0,0.0,6.0,0.0,,1.03,3.99
2020/12/28,15.05,15.1,14.9,14.95,762.0,11413.0,-0.6645,0.2128,330.0,88.0,0.0,0.0,88.0,3488.0,44.0,60.0,0.0,6.0,0.0,,1.02,4.01
2020/12/29,15.0,15.05,14.95,15.0,794.0,11906.0,0.3344,0.2217,246.0,121.0,0.0,1.0,122.0,3402.0,8.0,92.0,0.0,6.0,0.0,,1.03,4.0
2020/12/30,15.0,15.3,15.0,15.2,682.0,10345.0,1.3333,0.1904,372.0,119.0,0.0,0.0,119.0,3399.0,16.0,19.0,0.0,6.0,0.0,,1.04,3.95
2020/12/31,15.3,15.3,15.1,15.25,475.0,7226.0,0.3289,0.1326,246.0,88.0,0.0,0.0,88.0,3378.0,3.0,22.0,0.0,6.0,0.0,,1.04,3.93
2021/01/04,15.25,15.35,15.2,15.3,464.0,7071.0,0.3279,0.1295,236.0,33.0,0.0,0.0,33.0,3315.0,3.0,66.0,0.0,6.0,0.0,,1.05,3.92
2021/01/05,15.3,15.3,15.25,15.3,368.0,5635.0,0.0,0.1027,167.0,73.0,0.0,0.0,73.0,3300.0,4.0,19.0,0.0,6.0,0.0,,1.05,3.92
2021/01/06,15.35,15.35,15.05,15.2,1380.0,20956.0,-0.6536,0.3853,264.0,-341.0,0.0,-2.0,-343.0,3344.0,70.0,26.0,0.0,6.0,0.0,,1.04,3.95
2021/01/07,15.2,15.2,15.05,15.2,594.0,8985.0,0.0,0.1658,193.0,107.0,0.0,1.0,108.0,3317.0,6.0,33.0,0.0,6.0,0.0,,1.04,3.95
2021/01/08,15.2,15.2,15.05,15.2,436.0,6610.0,0.0,0.1217,143.0,33.0,0.0,0.0,33.0,3324.0,12.0,5.0,0.0,6.0,0.0,,1.04,3.95
2021/01/11,15.15,15.15,15.05,15.15,460.0,6939.0,-0.3289,0.1284,190.0,-29.0,0.0,0.0,-29.0,3314.0,2.0,12.0,0.0,6.0,0.0,,1.04,3.96
2021/01/12,15.15,15.3,15.05,15.1,607.0,9201.0,-0.33,0.1695,239.0,17.0,0.0,0.0,17.0,3120.0,10.0,4.0,0.0,6.0,0.0,,1.03,3.97
2021/01/13,15.05,15.15,15.05,15.15,716.0,10817.0,0.3311,0.1999,328.0,127.0,0.0,6.0,133.0,3035.0,20.0,105.0,0.0,6.0,0.0,,1.04,3.96
2021/01/14,15.15,15.2,15.05,15.1,597.0,9021.0,-0.33,0.1667,225.0,-13.0,0.0,0.0,-13.0,2915.0,6.0,126.0,0.0,6.0,0.0,,1.03,3.97
2021/01/15,15.1,15.1,15.0,15.1,685.0,10325.0,0.0,0.1913,211.0,38.0,0.0,0.0,38.0,2914.0,6.0,7.0,0.0,6.0,0.0,,1.03,3.97
2021/01/18,15.05,15.05,14.8,15.05,896.0,13370.0,-0.3311,0.2502,367.0,-69.0,0.0,0.0,-69.0,2565.0,4.0,353.0,0.0,6.0,0.0,,1.03,3.99
2021/01/19,15.0,15.1,14.95,15.05,322.0,4842.0,0.0,0.0899,149.0,88.0,0.0,1.0,89.0,2586.0,21.0,0.0,0.0,6.0,0.0,,1.03,3.99
2021/01/20,15.05,15.05,14.8,14.9,895.0,13324.0,-0.9967,0.2499,453.0,-329.0,0.0,0.0,-329.0,2581.0,0.0,5.0,0.0,6.0,0.0,,1.02,4.03
2021/01/21,14.85,14.95,14.8,14.85,750.0,11161.0,-0.3356,0.2094,342.0,-103.0,0.0,0.0,-103.0,2581.0,6.0,6.0,0.0,6.0,0.0,,1.02,4.04
2021/01/22,14.85,14.95,14.8,14.85,388.0,5766.0,0.0,0.1083,184.0,-15.0,0.0,0.0,-15.0,2578.0,0.0,3.0,0.0,6.0,0.0,,1.02,4.04
2021/01/25,14.85,15.0,14.85,15.0,528.0,7883.0,1.0101,0.1474,231.0,102.0,0.0,0.0,102.0,2586.0,10.0,2.0,0.0,6.0,0.0,,1.03,4.0
2021/01/26,15.0,15.0,14.85,15.0,739.0,11004.0,0.0,0.2063,252.0,2.0,0.0,-1.0,1.0,2490.0,4.0,100.0,0.0,6.0,0.0,,1.03,4.0
2021/01/27,14.9,14.95,14.85,14.9,482.0,7187.0,-0.6667,0.1346,175.0,-20.0,0.0,-1.0,-21.0,2588.0,136.0,38.0,0.0,6.0,0.0,,1.02,4.03
2021/01/28,14.8,14.9,14.75,14.9,546.0,8094.0,0.0,0.1524,202.0,-116.0,0.0,0.0,-116.0,2646.0,81.0,23.0,0.0,6.0,0.0,,1.02,4.03
2021/01/29,14.9,14.9,14.75,14.85,333.0,4937.0,-0.3356,0.093,105.0,-159.0,0.0,0.0,-159.0,2709.0,69.0,6.0,0.0,6.0,0.0,,1.02,4.04
2021/02/01,14.85,14.9,14.75,14.8,428.0,6334.0,-0.3367,0.1195,108.0,-17.0,0.0,7.0,-10.0,2748.0,49.0,10.0,0.0,6.0,0.0,,1.01,4.05
2021/02/02,14.8,15.0,14.8,14.9,301.0,4484.0,0.6757,0.084,103.0,25.0,0.0,-79.0,-54.0,2731.0,83.0,0.0,0.0,8.0,2.0,,1.02,4.03
2021/02/03,14.85,15.0,14.85,14.9,171.0,2549.0,0.0,0.0477,60.0,25.0,0.0,1.0,26.0,2785.0,54.0,0.0,0.0,8.0,0.0,,1.02,4.03
2021/02/04,14.85,14.95,14.85,14.9,320.0,4776.0,0.0,0.0893,93.0,-57.0,4.0,-48.0,-101.0,2842.0,59.0,2.0,0.0,8.0,0.0,,1.02,4.03
2021/02/05,15.0,15.05,14.95,15.0,339.0,5089.0,0.6711,0.0946,123.0,42.0,0.0,2.0,44.0,2850.0,10.0,2.0,0.0,8.0,0.0,,1.03,4.0
2021/02/17,15.2,15.3,15.1,15.25,615.0,9360.0,1.6667,0.1717,219.0,1.0,0.0,4.0,5.0,2940.0,99.0,7.0,0.0,8.0,0.0,,1.04,3.93
2021/02/18,15.25,15.6,15.25,15.5,1376.0,21275.0,1.6393,0.3842,448.0,-196.0,0.0,1.0,-195.0,3252.0,331.0,19.0,0.0,8.0,0.0,,1.06,3.87
2021/02/19,15.55,15.55,15.4,15.5,611.0,9456.0,0.0,0.1706,318.0,-304.0,0.0,0.0,-304.0,3337.0,125.0,40.0,0.0,8.0,0.0,,1.06,3.87
2021/02/22,15.6,16.05,15.5,15.85,3283.0,52045.0,2.2581,0.9166,1055.0,-965.0,0.0,0.0,-965.0,5101.0,1823.0,59.0,1.0,7.0,0.0,,1.08,3.79
2021/02/23,15.85,16.0,15.5,15.85,2418.0,37997.0,0.0,0.6751,505.0,253.0,0.0,0.0,253.0,3713.0,74.0,1462.0,0.0,7.0,0.0,,1.08,3.79
2021/02/24,15.85,16.05,15.8,15.95,1466.0,23362.0,0.6309,0.4093,390.0,-106.0,0.0,0.0,-106.0,3661.0,273.0,325.0,0.0,7.0,0.0,,1.09,3.76
2021/02/25,15.95,16.1,15.85,16.05,1048.0,16775.0,0.627,0.2926,323.0,1.0,0.0,0.0,1.0,3870.0,247.0,38.0,0.0,7.0,0.0,,1.1,3.74
2021/02/26,15.9,16.0,15.85,15.95,1141.0,18159.0,-0.6231,0.3186,410.0,-44.0,0.0,-7.0,-51.0,4033.0,270.0,107.0,3.0,4.0,0.0,,1.09,3.76
2021/03/02,16.0,16.15,16.0,16.0,989.0,15922.0,0.3135,0.2761,381.0,-200.0,0.0,0.0,-200.0,4139.0,237.0,131.0,0.0,4.0,0.0,,1.09,3.75
2021/03/03,16.1,16.15,15.95,16.15,1324.0,21282.0,0.9375,0.3697,341.0,89.0,0.0,5.0,94.0,4252.0,166.0,53.0,0.0,4.0,0.0,,1.1,3.72
2021/03/04,16.15,16.2,16.05,16.15,882.0,14215.0,0.0,0.2463,274.0,11.0,0.0,-2.0,9.0,4348.0,129.0,33.0,0.0,4.0,0.0,,1.1,3.72
2021/03/05,16.1,16.2,16.05,16.15,722.0,11663.0,0.0,0.2016,253.0,88.0,0.0,0.0,88.0,4368.0,129.0,109.0,1.0,3.0,0.0,,1.1,3.72
2021/03/08,16.25,16.5,16.2,16.4,1465.0,23976.0,1.548,0.409,540.0,304.0,0.0,-2.0,302.0,4574.0,373.0,167.0,0.0,3.0,0.0,,1.12,3.66
2021/03/09,16.4,16.45,16.3,16.4,716.0,11743.0,0.0,0.1999,227.0,-194.0,0.0,2.0,-192.0,4635.0,122.0,61.0,0.0,3.0,0.0,,1.12,3.66
2021/03/10,16.25,16.4,16.2,16.4,749.0,12200.0,0.0,0.2091,259.0,-15.0,0.0,-3.0,-18.0,4777.0,177.0,35.0,0.0,4.0,1.0,,1.12,3.66
2021/03/11,16.4,16.45,16.3,16.4,754.0,12335.0,0.0,0.2105,240.0,82.0,0.0,10.0,92.0,4881.0,169.0,65.0,1.0,3.0,0.0,,1.12,3.66
2021/03/12,16.45,16.5,16.3,16.5,1116.0,18328.0,0.6098,0.3116,317.0,-129.0,26.0,0.0,-103.0,4898.0,96.0,79.0,0.0,3.0,0.0,,1.13,3.64
2021/03/15,16.5,16.8,16.5,16.7,1212.0,20261.0,1.2121,0.3384,515.0,46.0,0.0,150.0,196.0,5142.0,302.0,58.0,0.0,3.0,0.0,,1.14,3.59
2021/03/16,16.85,16.85,16.65,16.7,887.0,14879.0,0.0,0.2477,337.0,-5.0,0.0,-2.0,-7.0,5158.0,78.0,62.0,3.0,0.0,0.0,,1.14,3.59
2021/03/17,16.8,16.8,16.65,16.75,878.0,14692.0,0.2994,0.2451,265.0,25.0,0.0,0.0,25.0,5110.0,66.0,114.0,0.0,0.0,0.0,,1.14,3.58
2021/03/18,16.75,16.75,16.5,16.55,3283.0,54642.0,-1.194,0.9166,408.0,41.0,26.0,-2.0,65.0,5155.0,132.0,87.0,0.0,0.0,0.0,,1.13,3.63
2021/03/19,16.55,16.6,16.5,16.55,746.0,12344.0,0.0,0.2083,237.0,-28.0,0.0,-2.0,-30.0,5159.0,14.0,10.0,0.0,35.0,35.0,,1.13,3.63
2021/03/22,16.55,16.7,16.5,16.5,712.0,11787.0,-0.3021,0.1988,236.0,83.0,0.0,-1.0,82.0,5117.0,75.0,117.0,35.0,0.0,0.0,,1.13,3.64
2021/03/23,16.55,16.6,16.45,16.5,815.0,13455.0,0.0,0.2276,228.0,-44.0,0.0,0.0,-44.0,4994.0,14.0,137.0,0.0,0.0,0.0,,1.13,3.64
2021/03/24,16.5,16.6,16.5,16.55,321.0,5314.0,0.303,0.0896,189.0,100.0,0.0,-1.0,99.0,5000.0,35.0,29.0,0.0,0.0,0.0,,1.13,3.63
2021/03/25,16.55,16.8,16.55,16.8,921.0,15376.0,1.5106,0.2571,354.0,203.0,0.0,0.0,203.0,5179.0,198.0,19.0,0.0,0.0,0.0,21.0,1.09,3.57
2021/03/26,16.9,17.0,16.8,16.95,1308.0,22155.0,0.8929,0.3652,489.0,22.0,0.0,0.0,22.0,5350.0,208.0,37.0,0.0,0.0,0.0,21.19,1.1,3.54
