年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/27,13.2,13.2,12.9,13.15,74.0,968.0,1.5444,0.0753,27.0,-3.0,0.0,0.0,-3.0,7057.0,24.0,40.0,0.0,0.0,0.0,48.7,0.87,2.05
2020/03/30,12.7,13.0,12.55,13.0,135.0,1733.0,-1.1407,0.1374,70.0,1.0,0.0,0.0,1.0,7061.0,4.0,0.0,0.0,0.0,0.0,48.15,0.86,2.08
2020/03/31,12.95,13.1,12.95,13.1,111.0,1450.0,0.7692,0.113,32.0,-1.0,0.0,-2.0,-3.0,7038.0,10.0,33.0,0.0,0.0,0.0,48.52,0.86,2.06
2020/04/01,13.1,13.2,12.95,13.2,185.0,2427.0,0.7634,0.1883,58.0,-1.0,0.0,0.0,-1.0,6983.0,45.0,100.0,0.0,0.0,0.0,48.89,0.87,2.05
2020/04/06,13.0,13.35,13.0,13.35,185.0,2452.0,1.1364,0.1883,47.0,-5.0,0.0,0.0,-5.0,6906.0,50.0,127.0,0.0,0.0,0.0,49.44,0.88,2.02
2020/04/07,13.35,13.45,13.3,13.4,113.0,1513.0,0.3745,0.115,33.0,-2.0,0.0,0.0,-2.0,6867.0,40.0,79.0,0.0,0.0,0.0,49.63,0.88,2.01
2020/04/08,13.55,13.55,13.1,13.5,83.0,1115.0,0.7463,0.0845,44.0,-19.0,0.0,0.0,-19.0,6847.0,0.0,20.0,0.0,0.0,0.0,50.0,0.89,2.0
2020/04/09,13.5,13.6,13.3,13.6,165.0,2236.0,0.7407,0.168,33.0,-1.0,0.0,0.0,-1.0,6788.0,0.0,59.0,0.0,0.0,0.0,50.37,0.9,1.99
2020/04/10,13.4,13.65,13.4,13.65,110.0,1500.0,0.3676,0.112,37.0,-1.0,0.0,0.0,-1.0,6744.0,4.0,48.0,0.0,0.0,0.0,50.56,0.9,1.98
2020/04/13,13.4,13.7,13.4,13.65,164.0,2236.0,0.0,0.167,56.0,5.0,0.0,-1.0,4.0,6682.0,1.0,63.0,0.0,0.0,0.0,50.56,0.9,1.98
2020/04/14,13.7,13.7,13.45,13.65,78.0,1057.0,0.0,0.0794,46.0,10.0,0.0,1.0,11.0,6670.0,1.0,13.0,0.0,0.0,0.0,50.56,0.9,1.98
2020/04/15,13.7,13.75,13.6,13.75,75.0,1030.0,0.7326,0.0764,32.0,12.0,0.0,0.0,12.0,6645.0,10.0,35.0,0.0,0.0,0.0,50.93,0.91,1.96
2020/04/16,13.5,13.75,13.45,13.6,103.0,1403.0,-1.0909,0.1049,57.0,-9.0,0.0,0.0,-9.0,6600.0,16.0,61.0,0.0,0.0,0.0,50.37,0.9,1.99
2020/04/17,13.6,13.6,13.3,13.55,127.0,1711.0,-0.3676,0.1293,51.0,4.0,0.0,0.0,4.0,6591.0,42.0,51.0,0.0,1.0,1.0,50.19,0.89,1.99
2020/04/20,13.35,13.35,13.15,13.25,51.0,676.0,-2.214,0.0519,27.0,-2.0,0.0,0.0,-2.0,6597.0,15.0,9.0,1.0,0.0,0.0,49.07,0.87,2.04
2020/04/21,13.2,13.3,12.95,13.15,80.0,1059.0,-0.7547,0.0814,22.0,-3.0,0.0,-1.0,-4.0,6617.0,74.0,54.0,0.0,0.0,0.0,48.7,0.87,2.05
2020/04/22,13.05,13.1,13.0,13.0,9.0,117.0,-1.1407,0.0092,9.0,0.0,0.0,0.0,0.0,6616.0,1.0,2.0,0.0,0.0,0.0,48.15,0.86,2.08
2020/04/23,13.0,13.0,12.9,12.9,16.0,207.0,-0.7692,0.0163,10.0,-2.0,0.0,-1.0,-3.0,6614.0,0.0,2.0,0.0,0.0,0.0,47.78,0.85,2.09
2020/04/24,13.0,13.05,12.85,13.0,51.0,672.0,0.7752,0.0519,23.0,0.0,0.0,0.0,0.0,6627.0,43.0,30.0,0.0,0.0,0.0,48.15,0.86,2.08
2020/04/27,13.0,13.25,12.9,13.1,24.0,319.0,0.7692,0.0244,29.0,5.0,0.0,0.0,5.0,6631.0,5.0,1.0,0.0,0.0,0.0,48.52,0.86,2.06
2020/04/28,13.25,13.25,13.0,13.2,14.0,184.0,0.7634,0.0143,12.0,0.0,0.0,0.0,0.0,6633.0,3.0,1.0,0.0,0.0,0.0,48.89,0.87,2.05
2020/04/29,13.2,13.4,13.2,13.3,31.0,412.0,0.7576,0.0316,24.0,9.0,0.0,0.0,9.0,6642.0,14.0,5.0,0.0,0.0,0.0,49.26,0.88,2.03
2020/04/30,13.4,13.45,13.3,13.35,15.0,200.0,0.3759,0.0153,13.0,4.0,0.0,0.0,4.0,6646.0,7.0,3.0,0.0,0.0,0.0,49.44,0.88,2.02
2020/05/04,13.45,13.55,13.35,13.5,14.0,188.0,1.1236,0.0143,13.0,-2.0,0.0,0.0,-2.0,6647.0,5.0,4.0,0.0,0.0,0.0,50.0,0.89,2.0
2020/05/05,13.45,13.45,13.4,13.45,49.0,657.0,-0.3704,0.0499,15.0,0.0,0.0,0.0,0.0,6639.0,1.0,9.0,0.0,0.0,0.0,49.81,0.89,2.01
2020/05/06,13.45,13.45,13.2,13.45,22.0,294.0,0.0,0.0224,14.0,-11.0,0.0,0.0,-11.0,6643.0,7.0,2.0,0.0,0.0,0.0,49.81,0.89,2.01
2020/05/07,13.35,13.45,13.35,13.45,5.0,67.0,0.0,0.0051,5.0,4.0,0.0,0.0,4.0,6642.0,0.0,1.0,0.0,0.0,0.0,49.81,0.89,2.01
2020/05/08,13.35,13.45,13.1,13.4,38.0,506.0,-0.3717,0.0387,27.0,0.0,0.0,0.0,0.0,6649.0,7.0,0.0,0.0,0.0,0.0,49.63,0.88,2.01
2020/05/11,13.4,13.55,13.4,13.4,6.0,81.0,0.0,0.0061,7.0,0.0,0.0,0.0,0.0,6653.0,4.0,0.0,0.0,0.0,0.0,,0.92,2.01
2020/05/12,13.5,13.5,13.1,13.2,39.0,520.0,-1.4925,0.0397,13.0,0.0,0.0,0.0,0.0,6663.0,31.0,21.0,0.0,0.0,0.0,,0.9,2.05
2020/05/13,13.0,13.3,13.0,13.2,28.0,366.0,0.0,0.0285,21.0,0.0,0.0,0.0,0.0,6666.0,8.0,5.0,0.0,0.0,0.0,,0.9,2.05
2020/05/14,13.15,13.25,12.8,13.1,97.0,1276.0,-0.7576,0.0988,40.0,-3.0,0.0,0.0,-3.0,6673.0,74.0,67.0,0.0,0.0,0.0,,0.9,2.06
2020/05/15,13.0,13.1,12.8,13.1,10.0,134.0,0.0,0.0102,15.0,0.0,0.0,0.0,0.0,6677.0,7.0,3.0,0.0,0.0,0.0,,0.9,2.06
2020/05/18,12.85,13.1,12.8,13.0,46.0,604.0,-0.7634,0.0468,30.0,0.0,0.0,0.0,0.0,6690.0,34.0,21.0,0.0,0.0,0.0,,0.89,2.08
2020/05/19,13.1,13.1,12.9,13.05,17.0,222.0,0.3846,0.0173,15.0,0.0,0.0,3.0,3.0,6691.0,5.0,4.0,0.0,0.0,0.0,,0.89,2.07
2020/05/20,13.05,13.05,13.0,13.05,4.0,54.0,0.0,0.0041,5.0,-1.0,0.0,0.0,-1.0,6692.0,2.0,1.0,0.0,0.0,0.0,,0.89,2.07
2020/05/21,13.2,13.35,13.0,13.2,21.0,278.0,1.1494,0.0214,19.0,0.0,0.0,0.0,0.0,6704.0,14.0,2.0,0.0,0.0,0.0,,0.9,2.05
2020/05/22,13.15,13.15,12.95,13.1,27.0,354.0,-0.7576,0.0275,14.0,-4.0,0.0,0.0,-4.0,6711.0,24.0,17.0,0.0,0.0,0.0,,0.9,2.06
2020/05/25,12.8,13.0,12.75,12.9,39.0,503.0,-1.5267,0.0397,24.0,-2.0,0.0,0.0,-2.0,6718.0,23.0,16.0,0.0,0.0,0.0,,0.88,2.09
2020/05/26,13.1,13.15,12.9,13.0,145.0,1889.0,0.7752,0.1476,42.0,6.0,0.0,-1.0,5.0,6732.0,110.0,96.0,0.0,0.0,0.0,,0.89,2.08
2020/05/27,13.15,13.15,12.5,12.9,181.0,2298.0,-0.7692,0.1843,111.0,-4.0,0.0,2.0,-2.0,6788.0,59.0,3.0,0.0,0.0,0.0,,0.88,2.09
2020/05/28,12.9,12.9,12.75,12.9,56.0,723.0,0.0,0.057,26.0,0.0,0.0,0.0,0.0,6800.0,39.0,26.0,0.0,0.0,0.0,,0.88,2.09
2020/05/29,12.65,13.0,12.65,13.0,36.0,464.0,0.7752,0.0367,15.0,0.0,0.0,-4.0,-4.0,6812.0,34.0,22.0,0.0,0.0,0.0,,0.89,2.08
2020/06/01,13.0,13.1,12.9,13.1,47.0,611.0,0.7692,0.0478,19.0,1.0,0.0,0.0,1.0,6832.0,20.0,0.0,0.0,0.0,0.0,,0.9,2.06
2020/06/02,13.0,13.05,12.9,12.95,25.0,326.0,-1.145,0.0255,12.0,0.0,0.0,0.0,0.0,6837.0,21.0,16.0,0.0,0.0,0.0,,0.89,2.08
2020/06/03,13.05,13.05,12.75,12.95,42.0,547.0,0.0,0.0428,28.0,1.0,0.0,3.0,4.0,6847.0,25.0,15.0,0.0,0.0,0.0,,0.89,2.08
2020/06/04,13.0,13.1,13.0,13.1,34.0,444.0,1.1583,0.0346,18.0,0.0,0.0,0.0,0.0,6839.0,7.0,15.0,0.0,4.0,4.0,,0.9,2.06
2020/06/05,13.0,13.1,12.9,13.1,60.0,784.0,0.0,0.0611,41.0,5.0,0.0,1.0,6.0,6844.0,29.0,24.0,3.0,1.0,0.0,,0.9,2.06
2020/06/08,12.95,13.0,12.95,12.95,8.0,114.0,-1.145,0.0081,15.0,0.0,0.0,0.0,0.0,6844.0,0.0,0.0,1.0,0.0,0.0,,0.89,2.08
2020/06/09,12.95,13.0,12.95,13.0,10.0,135.0,0.3861,0.0102,13.0,5.0,0.0,0.0,5.0,6843.0,2.0,0.0,0.0,0.0,0.0,,0.89,2.08
2020/06/10,13.0,13.05,12.95,13.05,86.0,1118.0,0.3846,0.0876,32.0,27.0,0.0,1.0,28.0,6840.0,29.0,32.0,0.0,0.0,0.0,,0.89,2.07
2020/06/11,13.05,13.05,13.0,13.0,17.0,221.0,-0.3831,0.0173,9.0,0.0,0.0,1.0,1.0,6841.0,2.0,1.0,0.0,0.0,0.0,,0.89,2.08
2020/06/12,13.0,13.0,12.95,13.0,50.0,647.0,0.0,0.0509,10.0,-1.0,0.0,2.0,1.0,6836.0,42.0,47.0,0.0,0.0,0.0,,0.89,2.08
2020/06/15,12.95,13.0,12.9,13.0,8.0,103.0,0.0,0.0081,5.0,-1.0,0.0,0.0,-1.0,6836.0,3.0,3.0,0.0,0.0,0.0,,0.89,2.08
2020/06/16,13.0,13.05,12.9,13.05,27.0,350.0,0.3846,0.0275,16.0,5.0,0.0,2.0,7.0,6842.0,16.0,10.0,0.0,0.0,0.0,,0.89,2.07
2020/06/17,13.0,13.0,12.85,12.95,54.0,699.0,-0.7663,0.055,28.0,2.0,0.0,0.0,2.0,6848.0,26.0,20.0,0.0,2.0,2.0,,0.89,2.08
2020/06/18,12.95,13.0,12.9,13.0,52.0,687.0,0.3861,0.0529,28.0,-1.0,0.0,0.0,-1.0,6857.0,40.0,31.0,0.0,4.0,2.0,,0.89,2.08
2020/06/19,13.0,13.0,12.9,13.0,58.0,754.0,0.0,0.059,12.0,0.0,0.0,0.0,0.0,6836.0,36.0,52.0,0.0,4.0,0.0,,0.89,2.08
2020/06/22,12.95,13.0,12.95,13.0,5.0,67.0,0.0,0.0051,8.0,2.0,0.0,0.0,2.0,6836.0,3.0,3.0,0.0,4.0,0.0,,0.89,2.08
2020/06/23,13.0,13.0,12.9,13.0,43.0,560.0,0.0,0.0438,16.0,1.0,0.0,0.0,1.0,6831.0,29.0,34.0,0.0,4.0,0.0,,0.89,2.08
2020/06/24,12.85,13.0,12.85,13.0,63.0,816.0,0.0,0.0641,27.0,12.0,0.0,0.0,12.0,6828.0,40.0,43.0,0.0,4.0,0.0,21.48,1.12,6.9
2020/06/29,13.0,13.0,13.0,13.0,6.0,78.0,0.0,0.0061,6.0,0.0,0.0,0.0,0.0,6831.0,3.0,0.0,0.0,4.0,0.0,,0.89,2.08
2020/06/30,13.0,13.05,12.9,13.05,34.0,443.0,0.3846,0.0346,18.0,7.0,0.0,2.0,9.0,6825.0,0.0,6.0,0.0,4.0,0.0,,0.89,2.07
2020/07/01,13.05,13.05,12.9,13.05,45.0,589.0,0.0,0.0458,21.0,0.0,0.0,0.0,0.0,6825.0,2.0,2.0,4.0,0.0,0.0,,0.89,2.07
2020/07/02,13.05,13.05,12.9,13.05,41.0,538.0,0.0,0.0417,29.0,0.0,0.0,0.0,0.0,6818.0,6.0,13.0,0.0,0.0,0.0,,0.89,2.07
2020/07/03,12.9,13.05,12.9,13.05,37.0,485.0,0.0,0.0377,31.0,-1.0,0.0,0.0,-1.0,6811.0,11.0,18.0,0.0,0.0,0.0,,0.89,2.07
2020/07/06,12.95,13.5,12.95,13.35,470.0,6199.0,2.2989,0.4785,112.0,45.0,0.0,1.0,46.0,6866.0,71.0,16.0,0.0,0.0,0.0,,0.91,2.02
2020/07/07,13.2,13.35,13.15,13.35,62.0,832.0,0.0,0.0631,33.0,-7.0,0.0,0.0,-7.0,6881.0,38.0,23.0,0.0,0.0,0.0,,0.91,2.02
2020/07/08,13.2,13.3,13.2,13.3,62.0,829.0,-0.3745,0.0631,26.0,0.0,0.0,0.0,0.0,6893.0,30.0,18.0,0.0,0.0,0.0,,0.91,2.03
2020/07/09,13.3,13.3,13.1,13.2,115.0,1526.0,-0.7519,0.1171,55.0,-7.0,0.0,3.0,-4.0,6920.0,53.0,26.0,0.0,0.0,0.0,,0.9,2.05
2020/07/10,12.9,13.1,12.55,13.1,44.0,568.0,1.3196,0.0448,32.0,-2.0,0.0,3.0,1.0,6937.0,23.0,6.0,0.0,0.0,0.0,,0.9,2.06
2020/07/13,13.0,13.2,13.0,13.2,13.0,181.0,0.7634,0.0132,19.0,-1.0,0.0,0.0,-1.0,6941.0,7.0,3.0,0.0,0.0,0.0,,0.9,2.05
2020/07/14,13.15,13.15,12.95,13.1,33.0,430.0,-0.7576,0.0336,24.0,-1.0,0.0,0.0,-1.0,6947.0,14.0,8.0,0.0,0.0,0.0,,0.9,2.06
2020/07/15,13.0,13.1,12.95,13.1,62.0,806.0,0.0,0.0631,26.0,2.0,0.0,0.0,2.0,6902.0,7.0,30.0,0.0,0.0,0.0,,0.9,2.06
2020/07/16,12.95,13.05,12.85,12.95,79.0,1029.0,-1.145,0.0804,47.0,-10.0,0.0,-7.0,-17.0,6907.0,23.0,18.0,0.0,0.0,0.0,,0.89,2.08
2020/07/17,13.0,14.2,13.0,14.2,1216.0,17061.0,9.6525,1.238,524.0,14.0,0.0,0.0,14.0,6877.0,229.0,259.0,0.0,3.0,3.0,,0.97,1.9
2020/07/20,13.6,15.35,13.6,15.0,1208.0,17485.0,5.6338,1.2298,651.0,-15.0,0.0,3.0,-12.0,6984.0,265.0,158.0,2.0,33.0,32.0,,1.03,1.8
2020/07/21,15.1,15.5,14.55,14.95,517.0,7706.0,-0.3333,0.5263,283.0,-8.0,0.0,-1.0,-9.0,7057.0,144.0,71.0,13.0,33.0,13.0,,1.02,1.81
2020/07/22,15.0,15.0,14.35,14.65,350.0,5095.0,-2.0067,0.3563,196.0,6.0,0.0,0.0,6.0,7081.0,91.0,67.0,16.0,17.0,0.0,,1.0,1.84
2020/07/23,14.65,15.25,14.65,15.25,222.0,3319.0,4.0956,0.226,149.0,1.0,0.0,-1.0,0.0,7073.0,46.0,54.0,0.0,23.0,6.0,,1.04,1.77
2020/07/24,15.35,16.7,15.0,15.3,946.0,14930.0,0.3279,0.9631,535.0,-45.0,0.0,-2.0,-47.0,7222.0,241.0,92.0,0.0,27.0,4.0,,1.05,1.76
2020/07/27,14.8,15.25,14.75,15.05,169.0,2525.0,-1.634,0.1721,99.0,-4.0,0.0,0.0,-4.0,7277.0,84.0,29.0,4.0,28.0,5.0,,1.03,1.79
2020/07/28,14.85,14.85,13.85,14.0,221.0,3146.0,-6.9767,0.225,148.0,-8.0,0.0,-1.0,-9.0,7328.0,102.0,51.0,8.0,26.0,6.0,,0.96,1.93
2020/07/29,13.8,14.45,13.6,13.8,289.0,4003.0,-1.4286,0.2942,120.0,50.0,0.0,6.0,56.0,7340.0,107.0,95.0,16.0,10.0,0.0,,0.94,1.96
2020/07/30,14.25,14.25,13.85,14.0,81.0,1131.0,1.4493,0.0825,43.0,-5.0,0.0,-1.0,-6.0,7382.0,43.0,1.0,6.0,4.0,0.0,,0.96,1.93
2020/07/31,13.65,14.05,13.6,14.0,102.0,1407.0,0.0,0.1038,56.0,4.0,0.0,3.0,7.0,7394.0,24.0,12.0,4.0,0.0,0.0,,0.96,1.93
2020/08/03,14.05,14.25,13.8,14.15,104.0,1452.0,1.0714,0.1059,76.0,-10.0,0.0,-6.0,-16.0,7408.0,59.0,45.0,0.0,0.0,0.0,,0.97,1.91
2020/08/04,14.2,14.5,13.85,13.95,157.0,2194.0,-1.4134,0.1598,87.0,-1.0,0.0,1.0,0.0,7453.0,86.0,41.0,0.0,0.0,0.0,,0.95,1.94
2020/08/05,13.85,14.0,13.75,13.8,108.0,1502.0,-1.0753,0.11,82.0,-2.0,0.0,0.0,-2.0,7425.0,37.0,65.0,0.0,0.0,0.0,,0.94,1.96
2020/08/06,13.85,13.85,13.6,13.6,140.0,1916.0,-1.4493,0.1425,88.0,-1.0,0.0,2.0,1.0,7406.0,70.0,89.0,0.0,0.0,0.0,,0.93,1.99
2020/08/07,13.55,14.25,13.5,14.0,286.0,3972.0,2.9412,0.2912,158.0,-4.0,0.0,3.0,-1.0,7427.0,160.0,139.0,0.0,0.0,0.0,,0.96,1.93
2020/08/10,14.0,15.25,14.0,15.05,318.0,4697.0,7.5,0.3237,200.0,29.0,0.0,-5.0,24.0,7449.0,138.0,116.0,0.0,2.0,2.0,,1.03,1.79
2020/08/11,15.15,15.15,14.75,14.95,81.0,1206.0,-0.6645,0.0825,54.0,0.0,0.0,0.0,0.0,7477.0,54.0,26.0,1.0,1.0,0.0,,1.02,1.81
2020/08/12,15.1,15.1,14.35,14.65,191.0,2784.0,-2.0067,0.1975,83.0,-12.0,0.0,0.0,-12.0,7437.0,65.0,105.0,1.0,0.0,0.0,,1.0,1.84
2020/08/13,14.55,14.55,13.95,14.05,245.0,3462.0,-4.0956,0.2533,146.0,-1.0,0.0,7.0,6.0,7462.0,97.0,72.0,0.0,0.0,0.0,,0.96,1.92
2020/08/14,13.95,14.15,13.95,14.05,98.0,1384.0,0.0,0.1013,52.0,0.0,0.0,-3.0,-3.0,7442.0,35.0,55.0,0.0,0.0,0.0,,0.96,1.92
2020/08/17,14.05,14.2,13.8,14.2,108.0,1514.0,1.0676,0.1117,68.0,7.0,0.0,2.0,9.0,7408.0,13.0,47.0,0.0,0.0,0.0,,0.97,1.9
2020/08/18,14.3,14.4,13.85,14.0,96.0,1349.0,-1.4085,0.0993,57.0,1.0,0.0,2.0,3.0,7415.0,42.0,35.0,0.0,0.0,0.0,,0.96,1.93
2020/08/19,13.95,14.0,13.75,13.85,125.0,1731.0,-1.0714,0.1292,76.0,-12.0,0.0,3.0,-9.0,7448.0,83.0,50.0,0.0,0.0,0.0,,0.95,1.95
2020/08/20,13.8,13.9,13.45,13.85,65.0,886.0,0.0,0.0672,46.0,-3.0,0.0,-11.0,-14.0,7452.0,22.0,18.0,0.0,1.0,1.0,,0.95,1.95
2020/08/21,13.7,14.1,13.7,14.1,59.0,827.0,1.8051,0.061,51.0,1.0,0.0,2.0,3.0,7439.0,6.0,19.0,1.0,0.0,0.0,,0.96,1.91
2020/08/24,13.75,13.9,13.75,13.8,48.0,662.0,-2.1277,0.0496,37.0,0.0,0.0,0.0,0.0,7438.0,10.0,11.0,0.0,0.0,0.0,,0.94,1.96
2020/08/25,13.8,13.95,13.75,13.95,62.0,859.0,1.087,0.0641,36.0,3.0,0.0,0.0,3.0,7437.0,13.0,14.0,0.0,0.0,0.0,,0.95,1.94
2020/08/26,14.0,14.1,13.9,13.95,28.0,392.0,0.0,0.0289,22.0,-1.0,0.0,0.0,-1.0,7440.0,4.0,1.0,0.0,0.0,0.0,,0.95,1.94
2020/08/27,13.95,14.05,13.95,14.0,49.0,686.0,0.3584,0.0507,31.0,2.0,0.0,-1.0,1.0,7437.0,9.0,12.0,0.0,0.0,0.0,,0.96,1.93
2020/08/28,14.1,14.15,14.1,14.1,33.0,466.0,0.7143,0.0341,26.0,-1.0,0.0,0.0,-1.0,7441.0,19.0,15.0,0.0,0.0,0.0,,0.96,1.91
2020/08/31,14.2,14.2,14.05,14.2,41.0,581.0,0.7092,0.0424,26.0,3.0,0.0,0.0,3.0,7438.0,15.0,18.0,0.0,0.0,0.0,,0.97,1.9
2020/09/01,14.2,14.7,14.2,14.5,130.0,1877.0,2.1127,0.1344,78.0,17.0,0.0,0.0,17.0,7440.0,35.0,33.0,0.0,0.0,0.0,,0.99,1.86
2020/09/02,14.8,15.15,14.5,14.9,244.0,3631.0,2.7586,0.2523,119.0,-3.0,0.0,-2.0,-5.0,7427.0,55.0,68.0,0.0,0.0,0.0,,1.02,1.81
2020/09/03,15.15,16.1,15.0,15.75,396.0,6133.0,5.7047,0.4094,207.0,-8.0,0.0,-5.0,-13.0,7513.0,161.0,71.0,0.0,1.0,1.0,,1.08,1.71
2020/09/04,15.35,16.15,15.0,15.7,258.0,4070.0,-0.3175,0.2667,142.0,-1.0,0.0,0.0,-1.0,7434.0,32.0,111.0,0.0,1.0,0.0,,1.07,1.72
2020/09/07,15.7,16.6,15.7,16.0,164.0,2625.0,1.9108,0.1696,87.0,-4.0,0.0,1.0,-3.0,7397.0,41.0,72.0,0.0,1.0,0.0,,1.09,1.69
2020/09/08,15.95,15.95,15.5,15.75,70.0,1107.0,-1.5625,0.0724,45.0,6.0,0.0,0.0,6.0,7406.0,28.0,19.0,0.0,1.0,0.0,,1.08,1.71
2020/09/09,15.5,15.7,15.2,15.7,39.0,602.0,-0.3175,0.0403,39.0,14.0,0.0,0.0,14.0,7415.0,12.0,3.0,0.0,1.0,0.0,,1.07,1.72
2020/09/10,15.7,15.7,15.2,15.35,44.0,681.0,-2.2293,0.0455,27.0,-1.0,0.0,1.0,0.0,7422.0,12.0,5.0,0.0,1.0,0.0,,1.05,1.76
2020/09/11,15.35,15.35,15.05,15.05,34.0,518.0,-1.9544,0.0352,22.0,-3.0,0.0,3.0,0.0,7422.0,14.0,14.0,0.0,1.0,0.0,,1.03,1.79
2020/09/14,15.0,15.7,15.0,15.4,66.0,1016.0,2.3256,0.0682,45.0,4.0,0.0,1.0,5.0,7411.0,7.0,17.0,0.0,1.0,0.0,,1.05,1.75
2020/09/15,15.4,15.85,15.1,15.45,41.0,628.0,0.3247,0.0424,28.0,10.0,0.0,0.0,10.0,7416.0,14.0,9.0,0.0,1.0,0.0,,1.06,1.75
2020/09/16,15.4,15.45,15.2,15.45,67.0,1027.0,0.0,0.0693,39.0,2.0,0.0,-3.0,-1.0,7403.0,7.0,20.0,0.0,1.0,0.0,,1.06,1.75
2020/09/17,15.1,15.4,15.05,15.05,154.0,2333.0,-2.589,0.1592,97.0,12.0,0.0,-8.0,4.0,7358.0,33.0,78.0,0.0,1.0,0.0,,1.03,1.79
2020/09/18,15.05,15.25,14.95,15.25,68.0,1025.0,1.3289,0.0703,47.0,8.0,0.0,-2.0,6.0,7355.0,2.0,4.0,0.0,1.0,0.0,,1.04,1.77
2020/09/21,15.25,15.3,15.15,15.2,31.0,472.0,-0.3279,0.032,22.0,10.0,0.0,-1.0,9.0,7340.0,1.0,16.0,0.0,1.0,0.0,,1.04,1.78
2020/09/22,15.1,15.1,14.7,15.0,63.0,936.0,-1.3158,0.0651,34.0,2.0,0.0,0.0,2.0,7337.0,17.0,20.0,0.0,1.0,0.0,,1.02,1.8
2020/09/23,14.95,15.0,14.75,14.8,36.0,536.0,-1.3333,0.0372,26.0,-1.0,0.0,0.0,-1.0,7353.0,20.0,4.0,0.0,1.0,0.0,,1.01,1.82
2020/09/24,14.65,14.65,14.15,14.15,49.0,702.0,-4.3919,0.0507,32.0,-15.0,0.0,4.0,-11.0,7342.0,13.0,24.0,1.0,0.0,0.0,,1.04,1.77
2020/09/25,14.15,14.2,13.25,13.45,234.0,3190.0,-4.947,0.2419,102.0,2.0,0.0,0.0,2.0,7233.0,24.0,128.0,0.0,0.0,0.0,,0.92,2.01
2020/09/28,13.6,14.1,13.5,14.1,38.0,518.0,4.8327,0.0393,25.0,1.0,0.0,0.0,1.0,7220.0,12.0,25.0,0.0,0.0,0.0,,0.96,1.91
2020/09/29,13.8,13.95,13.55,13.55,92.0,1261.0,-3.9007,0.0951,66.0,-4.0,0.0,4.0,0.0,7197.0,28.0,51.0,0.0,0.0,0.0,,0.93,1.99
2020/09/30,13.75,14.1,13.5,14.1,143.0,1979.0,4.059,0.1478,60.0,4.0,0.0,0.0,4.0,7232.0,73.0,38.0,0.0,10.0,10.0,,0.96,1.91
2020/10/05,13.95,14.3,13.95,14.25,26.0,367.0,1.0638,0.0269,25.0,4.0,0.0,0.0,4.0,7238.0,12.0,6.0,2.0,8.0,0.0,,0.97,1.89
2020/10/06,14.4,14.4,14.0,14.05,86.0,1214.0,-1.4035,0.0889,56.0,5.0,0.0,0.0,5.0,7255.0,17.0,0.0,8.0,0.0,0.0,,0.96,1.92
2020/10/07,14.15,14.25,14.0,14.15,37.0,520.0,0.7117,0.0383,25.0,4.0,0.0,0.0,4.0,7264.0,10.0,1.0,0.0,0.0,0.0,,0.97,1.91
2020/10/08,14.2,14.35,14.05,14.25,51.0,722.0,0.7067,0.0527,31.0,2.0,0.0,-4.0,-2.0,7255.0,11.0,20.0,0.0,0.0,0.0,,0.97,1.89
2020/10/12,14.25,14.25,14.0,14.1,39.0,551.0,-1.0526,0.0403,13.0,-9.0,0.0,0.0,-9.0,7238.0,4.0,21.0,0.0,0.0,0.0,,0.96,1.91
2020/10/13,14.0,14.3,13.9,14.05,66.0,925.0,-0.3546,0.0682,31.0,6.0,0.0,-1.0,5.0,7202.0,10.0,46.0,0.0,0.0,0.0,,0.96,1.92
2020/10/14,14.05,14.15,14.0,14.05,62.0,879.0,0.0,0.0641,31.0,2.0,0.0,0.0,2.0,7213.0,26.0,15.0,0.0,0.0,0.0,,0.96,1.92
2020/10/15,14.05,14.1,14.0,14.1,30.0,421.0,0.3559,0.031,14.0,1.0,0.0,0.0,1.0,7219.0,8.0,2.0,0.0,0.0,0.0,,0.96,1.91
2020/10/16,14.1,14.3,13.7,14.05,93.0,1309.0,-0.3546,0.0961,39.0,2.0,0.0,-1.0,1.0,7240.0,25.0,4.0,0.0,0.0,0.0,,0.96,1.92
2020/10/19,14.05,14.1,14.0,14.1,32.0,450.0,0.3559,0.0331,14.0,3.0,0.0,0.0,3.0,7243.0,18.0,15.0,0.0,0.0,0.0,,0.96,1.91
2020/10/20,13.9,14.1,13.9,14.0,31.0,433.0,-0.7092,0.032,14.0,4.0,0.0,0.0,4.0,7251.0,8.0,0.0,0.0,0.0,0.0,,0.96,1.93
2020/10/21,13.9,14.25,13.85,14.15,96.0,1357.0,1.0714,0.0993,33.0,0.0,0.0,4.0,4.0,7268.0,27.0,8.0,0.0,0.0,0.0,,0.97,1.91
2020/10/22,14.25,14.25,13.95,14.2,41.0,577.0,0.3534,0.0424,19.0,-3.0,0.0,0.0,-3.0,7273.0,5.0,0.0,0.0,0.0,0.0,,0.97,1.9
