年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/07,12.46,12.46,12.46,12.46,2.0,24.0,-0.32,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/10/11,12.03,12.03,11.91,11.91,5.0,59.0,-4.4141,0.025,2.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2022/10/12,11.73,11.73,11.61,11.61,3.0,35.0,-2.5189,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/10/13,11.83,11.83,11.74,11.74,2.0,23.0,1.1197,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/10/14,12.05,12.1,12.05,12.1,3.0,36.0,3.0664,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/10/17,11.73,11.82,11.73,11.82,4.0,47.0,-2.314,0.02,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/10/18,11.98,11.98,11.98,11.98,1.0,11.0,1.3536,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/10/19,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/20,11.79,11.79,11.79,11.79,0.0,0.0,-1.586,0.0,0.0,,,,,,,,,,,,,
2022/10/21,11.5,11.5,11.5,11.5,1.0,11.0,-2.4597,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/10/24,11.0,11.0,10.91,10.91,3.0,32.0,-5.1304,0.015,2.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2022/10/25,10.91,10.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/26,10.71,10.71,10.71,10.71,0.0,0.0,-1.8332,0.0,0.0,,,,,,,,,,,,,
2022/10/27,10.86,10.86,10.86,10.86,0.0,0.0,1.4006,0.0,0.0,,,,,,,,,,,,,
2022/10/28,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/31,10.22,10.41,10.22,10.41,4.0,41.0,-4.1436,0.02,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,10.48,10.62,10.48,10.62,2.0,21.0,2.0173,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/02,10.86,11.07,10.86,11.07,2.0,21.0,4.2373,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/03,11.07,11.07,11.07,11.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/04,11.22,11.47,11.22,11.47,3.0,33.0,3.6134,0.015,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/11/07,11.5,11.67,11.5,11.67,2.0,23.0,1.7437,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/08,11.43,11.43,11.43,11.43,1.0,11.0,-2.0566,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/09,11.23,11.23,11.23,11.23,1.0,11.0,-1.7498,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/10,11.03,11.03,11.03,11.03,2.0,22.0,-1.7809,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2022/11/11,10.96,11.42,10.96,11.42,2.0,22.0,3.5358,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,11.86,11.86,11.86,11.86,1.0,11.0,3.8529,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/15,12.12,12.12,12.12,12.12,2.0,24.0,2.1922,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/16,12.31,12.31,12.18,12.18,2.0,24.0,0.495,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,12.05,12.05,11.87,11.98,3.0,35.0,-1.642,0.015,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/18,12.29,12.29,12.29,12.29,1.0,12.0,2.5876,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/11/21,11.74,11.81,11.74,11.81,3.0,35.0,-3.9056,0.015,2.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/22,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/23,11.59,11.59,11.59,11.59,1.0,11.0,-1.8628,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/24,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/25,11.46,11.46,11.46,11.46,1.0,11.0,-1.1217,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/28,11.12,11.15,11.12,11.15,3.0,33.0,-2.7051,0.015,2.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/11/29,11.54,11.76,11.54,11.76,2.0,23.0,5.4709,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/11/30,11.96,11.96,11.96,11.96,1.0,11.0,1.7007,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/01,12.61,12.61,12.41,12.41,3.0,37.0,3.7625,0.015,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/02,12.41,12.41,12.41,12.41,1.0,12.0,0.0,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/12/05,12.77,12.77,12.77,12.77,1.0,12.0,2.9009,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/06,12.86,12.86,12.86,12.86,1.0,12.0,0.7048,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/07,12.96,12.96,12.96,12.96,1.0,12.0,0.7776,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/08,12.96,12.96,12.96,12.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/09,13.1,13.1,13.1,13.1,1.0,13.0,1.0802,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/12,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/13,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/14,13.13,13.13,13.13,13.13,1.0,13.0,0.229,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/15,13.13,13.13,13.13,13.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/16,13.03,13.03,13.03,13.03,0.0,0.0,-0.7616,0.0,0.0,,,,,,,,,,,,,
2022/12/19,13.05,13.05,13.05,13.05,0.0,0.0,0.1535,0.0,0.0,,,,,,,,,,,,,
2022/12/20,12.8,12.8,12.8,12.8,1.0,12.0,-1.9157,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/12/21,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/22,13.03,13.03,13.03,13.03,2.0,26.0,1.7969,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/12/23,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/26,13.01,13.01,13.01,13.01,0.0,0.0,-0.1535,0.0,0.0,,,,,,,,,,,,,
2022/12/27,13.03,13.03,13.03,13.03,1.0,13.0,0.1537,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/28,13.17,13.17,13.17,13.17,1.0,13.0,1.0744,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/12/29,13.05,13.05,13.05,13.05,1.0,13.0,-0.9112,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/12/30,13.05,13.05,13.05,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/03,13.25,13.25,13.25,13.25,3.0,39.0,1.5326,0.015,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/01/04,13.55,13.55,13.55,13.55,1.0,13.0,2.2642,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/01/05,13.55,13.55,13.55,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/06,13.94,13.94,13.94,13.94,0.0,0.0,2.8782,0.0,0.0,,,,,,,,,,,,,
2023/01/09,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/10,14.16,14.16,14.16,14.16,4.0,56.0,1.5782,0.02,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2023/01/11,14.35,14.35,14.35,14.35,3.0,43.0,1.3418,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/01/12,14.35,14.35,14.35,14.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/13,14.24,14.26,14.24,14.26,7.0,99.0,-0.6272,0.035,2.0,0.0,0.0,7.0,7.0,,,,,,,,,
2023/01/16,14.26,14.26,14.26,14.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/17,14.51,14.51,14.51,14.51,0.0,0.0,1.7532,0.0,0.0,,,,,,,,,,,,,
2023/01/30,14.27,14.27,14.27,14.27,0.0,0.0,-1.654,0.0,0.0,,,,,,,,,,,,,
2023/01/31,14.5,14.5,14.5,14.5,0.0,0.0,1.6118,0.0,0.0,,,,,,,,,,,,,
2023/02/01,14.16,14.23,14.16,14.23,2.0,28.0,-1.8621,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/02/02,14.29,14.29,14.29,14.29,1.0,14.0,0.4216,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/02/03,13.99,14.0,13.91,13.91,4.0,55.0,-2.6592,0.02,4.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/02/06,13.75,13.75,13.75,13.75,2.0,27.0,-1.1503,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/02/07,13.92,13.92,13.92,13.92,1.0,13.0,1.2364,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/02/08,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/09,13.88,13.88,13.88,13.88,1.0,13.0,-0.2874,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/02/10,13.88,13.88,13.88,13.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/13,13.86,13.86,13.86,13.86,1.0,13.0,-0.1441,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/02/14,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/15,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/16,14.02,14.02,14.02,14.02,1.0,14.0,1.1544,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/02/17,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/20,13.75,13.75,13.75,13.75,0.0,0.0,-1.9258,0.0,0.0,,,,,,,,,,,,,
2023/02/21,13.73,13.73,13.73,13.73,0.0,0.0,-0.1455,0.0,0.0,,,,,,,,,,,,,
2023/02/22,13.59,13.59,13.59,13.59,0.0,0.0,-1.0197,0.0,0.0,,,,,,,,,,,,,
2023/02/23,13.46,13.46,13.46,13.46,2.0,26.0,-0.9566,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/02/24,13.2,13.2,13.18,13.18,2.0,26.0,-2.0802,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/03/01,13.37,13.49,13.37,13.49,2.0,26.0,2.352,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/03/02,13.57,13.57,13.57,13.57,1.0,13.0,0.593,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/03,13.57,13.57,13.57,13.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/06,13.59,13.59,13.59,13.59,0.0,0.0,0.1474,0.0,0.0,,,,,,,,,,,,,
2023/03/07,13.58,13.58,13.58,13.58,0.0,0.0,-0.0736,0.0,0.0,,,,,,,,,,,,,
2023/03/08,13.24,13.24,13.24,13.24,2.0,26.0,-2.5037,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/03/09,13.24,13.24,13.24,13.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/10,12.89,12.89,12.89,12.89,3.0,38.0,-2.6435,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/03/13,13.05,13.05,13.05,13.05,1.0,13.0,1.2413,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/14,12.88,12.88,12.88,12.88,1.0,12.0,-1.3027,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/03/15,13.01,13.01,13.01,13.01,1.0,13.0,1.0093,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/16,12.79,12.79,12.79,12.79,2.0,25.0,-1.691,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/03/17,12.79,12.79,12.79,12.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/20,12.68,12.68,12.68,12.68,2.0,25.0,-0.86,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/03/21,12.63,12.63,12.63,12.63,1.0,12.0,-0.3943,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/03/22,12.91,12.91,12.91,12.91,1.0,12.0,2.2169,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/23,12.91,12.98,12.91,12.98,4.0,51.0,0.5422,0.02,2.0,0.0,0.0,4.0,4.0,,,,,,,,,
2023/03/24,13.2,13.2,13.2,13.2,1.0,13.0,1.6949,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/27,12.98,12.98,12.98,12.98,1.0,12.0,-1.6667,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/03/28,13.01,13.01,13.01,13.01,1.0,13.0,0.2311,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/29,13.38,13.38,13.38,13.38,2.0,26.0,2.844,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/03/30,13.38,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/31,13.52,13.52,13.52,13.52,1.0,13.0,1.0463,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/06,13.41,13.41,13.41,13.41,1.0,13.0,-0.8136,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/07,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/10,13.42,13.42,13.42,13.42,0.0,0.0,0.0746,0.0,0.0,,,,,,,,,,,,,
2023/04/11,13.36,13.36,13.36,13.36,0.0,0.0,-0.4471,0.0,0.0,,,,,,,,,,,,,
2023/04/12,13.28,13.28,13.28,13.28,0.0,0.0,-0.5988,0.0,0.0,,,,,,,,,,,,,
2023/04/13,13.12,13.12,13.12,13.12,1.0,13.0,-1.2048,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/14,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/17,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/18,13.31,13.31,13.31,13.31,1.0,13.0,1.4482,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/19,13.31,13.31,13.31,13.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/20,13.24,13.24,13.24,13.24,1.0,13.0,-0.5259,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/21,13.18,13.18,13.05,13.05,3.0,39.0,-1.435,0.015,3.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/24,12.95,12.95,12.95,12.95,1.0,12.0,-0.7663,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/25,12.63,12.63,12.63,12.63,3.0,37.0,-2.471,0.015,1.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/04/26,12.72,12.72,12.72,12.72,1.0,12.0,0.7126,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/27,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/28,12.85,12.85,12.85,12.85,1.0,12.0,1.022,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/02,12.99,12.99,12.99,12.99,1.0,12.0,1.0895,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/03,12.77,12.77,12.77,12.77,1.0,12.0,-1.6936,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/04,12.77,12.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/05,12.75,12.75,12.75,12.75,0.0,0.0,-0.1566,0.0,0.0,,,,,,,,,,,,,
2023/05/08,12.76,12.76,12.76,12.76,0.0,0.0,0.0784,0.0,0.0,,,,,,,,,,,,,
2023/05/09,12.74,12.74,12.74,12.74,0.0,0.0,-0.1567,0.0,0.0,,,,,,,,,,,,,
2023/05/10,12.49,12.49,12.49,12.49,1.0,12.0,-1.9623,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/11,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/12,12.63,12.63,12.63,12.63,1.0,12.0,1.1209,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/15,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/16,12.79,12.79,12.79,12.79,1.0,12.0,1.2668,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/17,12.61,12.61,12.61,12.61,1.0,12.0,-1.4073,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/18,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/19,12.46,12.46,12.46,12.46,1.0,12.0,-1.1895,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/22,12.55,12.55,12.55,12.55,1.0,12.0,0.7223,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/23,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/24,12.33,12.33,12.33,12.33,1.0,12.0,-1.753,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/25,12.11,12.11,12.08,12.08,2.0,24.0,-2.0276,0.01,2.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/05/26,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/29,12.06,12.06,12.06,12.06,2.0,24.0,-0.1656,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/05/30,11.95,11.95,11.77,11.77,5.0,59.0,-2.4046,0.025,3.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2023/05/31,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/01,11.87,11.87,11.87,11.87,1.0,11.0,0.8496,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/02,12.1,12.1,12.1,12.1,1.0,12.0,1.9377,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/05,12.16,12.16,12.16,12.16,1.0,12.0,0.4959,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/06,12.16,12.16,12.16,12.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/07,12.26,12.26,12.26,12.26,1.0,12.0,0.8224,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/08,12.26,12.26,12.26,12.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/09,12.28,12.28,12.28,12.28,1.0,12.0,0.1631,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/12,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/13,12.36,12.45,12.36,12.45,3.0,37.0,1.3844,0.015,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/06/14,12.58,12.58,12.58,12.58,1.0,12.0,1.0442,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/15,12.58,12.58,12.58,12.58,1.0,12.0,0.0,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/16,12.9,12.9,12.9,12.9,1.0,12.0,2.5437,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/19,12.84,12.9,12.84,12.9,2.0,25.0,0.0,0.01,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/06/20,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/21,12.56,12.56,12.56,12.56,1.0,12.0,-2.6357,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/06/26,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/27,12.24,12.24,12.24,12.24,0.0,0.0,-2.5478,0.0,0.0,,,,,,,,,,,,,
2023/06/28,12.31,12.31,12.31,12.31,0.0,0.0,0.5719,0.0,0.0,,,,,,,,,,,,,
2023/06/29,12.32,12.32,12.32,12.32,0.0,0.0,0.0812,0.0,0.0,,,,,,,,,,,,,
2023/06/30,12.26,12.26,12.26,12.26,0.0,0.0,-0.487,0.0,0.0,,,,,,,,,,,,,
2023/07/03,12.26,12.26,12.26,12.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/04,12.46,12.46,12.46,12.46,1.0,12.0,1.6313,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/05,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/06,12.25,12.25,12.25,12.25,2.0,24.0,-1.6854,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/07/07,12.17,12.17,12.17,12.17,1.0,12.0,-0.6531,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/07/10,12.38,12.38,12.38,12.38,1.0,12.0,1.7256,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/11,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/12,12.58,12.58,12.58,12.58,1.0,12.0,1.6155,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/13,12.58,12.58,12.58,12.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/14,12.83,12.83,12.77,12.77,301.0,3861.0,1.5103,1.505,3.0,0.0,0.0,-301.0,-301.0,,,,,,,,,
2023/07/17,12.77,12.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/18,12.57,12.57,12.57,12.57,1.0,12.0,-1.5662,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/07/19,12.46,12.46,12.46,12.46,1.0,12.0,-0.8751,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/07/20,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/21,12.59,12.59,12.59,12.59,1.0,12.0,1.0433,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/24,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/25,12.81,12.89,12.81,12.89,8.0,102.0,2.3828,0.04,3.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/07/26,12.89,12.95,12.89,12.92,306.0,3944.0,0.2327,1.53,4.0,0.0,0.0,306.0,306.0,,,,,,,,,
2023/07/27,13.03,13.03,13.03,13.03,1.0,13.0,0.8514,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/07/28,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/07/31,13.54,13.54,13.54,13.54,1.0,13.0,3.914,0.005,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/08/01,13.54,13.54,13.54,13.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/02,13.46,13.46,13.46,13.46,0.0,0.0,-0.5908,0.0,0.0,,,,,,,,,,,,,
2023/08/04,13.46,13.46,13.46,13.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/07,13.29,13.29,13.29,13.29,2.0,26.0,-1.263,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/08/08,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/09,13.08,13.08,13.08,13.08,2.0,26.0,-1.5801,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/08/10,12.99,12.99,12.99,12.99,1.0,12.0,-0.6881,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/08/11,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/14,12.64,12.64,12.64,12.64,2.0,25.0,-2.6944,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/08/15,12.64,12.64,12.64,12.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/16,12.64,12.64,12.64,12.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/17,12.53,12.53,12.53,12.53,0.0,0.0,-0.8703,0.0,0.0,,,,,,,,,,,,,
2023/08/18,12.39,12.39,12.39,12.39,2.0,24.0,-1.1173,0.01,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/08/21,12.21,12.21,12.21,12.21,1.0,12.0,-1.4528,0.005,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/08/22,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/08/23,12.1,12.1,12.1,12.1,0.0,0.0,-0.9009,0.0,0.0,,,,,,,,,,,,,
2023/08/24,12.19,12.19,12.19,12.19,0.0,0.0,0.7438,0.0,0.0,,,,,,,,,,,,,
2023/08/25,12.37,12.37,12.37,12.37,0.0,0.0,1.4766,0.0,0.0,,,,,,,,,,,,,
2023/08/28,12.47,12.47,12.47,12.47,2.0,24.0,0.8084,0.01,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/08/29,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
