年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/30,50.0,51.6,49.85,51.4,4068.0,207547.0,3.006,0.539,2323.0,612.0,1.0,194.0,807.0,30981.0,200.0,192.0,11.0,1004.0,19.0,12.15,0.68,3.89
2022/08/31,51.0,52.0,50.9,51.6,3158.0,162990.0,0.3891,0.4184,2294.0,894.0,0.0,-3.0,891.0,30745.0,242.0,378.0,8.0,1013.0,17.0,12.2,0.68,3.88
2022/09/01,51.5,52.3,51.0,51.6,3485.0,180047.0,0.0,0.4617,2635.0,-576.0,0.0,-229.0,-805.0,30801.0,305.0,246.0,22.0,1022.0,31.0,12.2,0.68,3.88
2022/09/02,52.0,52.2,50.8,50.8,2674.0,137403.0,-1.5504,0.3543,3152.0,-853.0,0.0,-15.0,-868.0,30906.0,276.0,140.0,16.0,1006.0,0.0,12.01,0.67,3.94
2022/09/05,51.3,51.4,49.9,50.1,1981.0,99739.0,-1.378,0.2625,1549.0,-218.0,0.0,-73.0,-291.0,30748.0,147.0,304.0,23.0,1021.0,38.0,11.84,0.66,3.99
2022/09/06,50.1,50.7,48.4,48.5,4098.0,201173.0,-3.1936,0.5429,3197.0,-937.0,0.0,-20.0,-957.0,30869.0,439.0,317.0,47.0,1031.0,57.0,,1.21,0.0
2022/09/07,47.85,48.75,47.7,48.15,1768.0,85262.0,-0.7216,0.2342,1458.0,-301.0,0.0,-74.0,-376.0,30850.0,49.0,68.0,34.0,1039.0,44.0,11.38,0.64,4.15
2022/09/08,48.65,48.85,48.15,48.85,1249.0,60638.0,1.4538,0.1655,999.0,-73.0,1.0,14.0,-58.0,30832.0,91.0,51.0,18.0,1066.0,45.0,11.55,0.65,4.09
2022/09/12,49.7,49.7,49.15,49.35,1399.0,69144.0,1.0235,0.1854,1257.0,389.0,-2.0,-14.0,373.0,30714.0,71.0,187.0,35.0,1045.0,14.0,11.67,0.65,4.05
2022/09/13,49.4,49.9,48.75,48.75,2118.0,104197.0,-1.2158,0.2806,1743.0,-369.0,1.0,-32.0,-400.0,30693.0,195.0,212.0,22.0,1037.0,14.0,11.52,0.64,4.1
2022/09/14,47.75,48.2,47.6,48.15,2436.0,116834.0,-1.2308,0.3227,1786.0,-585.0,1.0,-90.0,-674.0,30565.0,149.0,267.0,42.0,1057.0,62.0,11.38,0.64,4.15
2022/09/15,48.15,48.35,47.8,47.8,1907.0,91653.0,-0.7269,0.2527,1704.0,-709.0,0.0,-7.0,-716.0,30592.0,183.0,149.0,10.0,1068.0,21.0,11.3,0.63,4.18
2022/09/16,47.55,47.6,46.85,46.85,4370.0,205755.0,-1.9874,0.579,2823.0,-1592.0,1.0,-2.0,-1593.0,31051.0,594.0,130.0,59.0,1189.0,180.0,11.08,0.62,4.27
2022/09/19,46.85,47.2,46.2,46.25,2181.0,101133.0,-1.2807,0.289,1707.0,-647.0,1.0,-88.0,-734.0,31063.0,189.0,158.0,24.0,1217.0,52.0,10.93,0.61,4.32
2022/09/20,46.7,46.8,46.3,46.3,1247.0,57939.0,0.1081,0.1652,993.0,-431.0,1.0,-1.0,-431.0,31059.0,87.0,91.0,22.0,1200.0,5.0,10.95,0.61,4.32
2022/09/21,46.05,46.3,45.65,45.65,2756.0,126341.0,-1.4039,0.3651,2257.0,-1075.0,0.0,96.0,-979.0,31302.0,362.0,92.0,6.0,1214.0,20.0,10.79,0.6,4.38
2022/09/22,45.6,45.6,44.35,45.45,3276.0,147211.0,-0.4381,0.434,2811.0,-778.0,-1.0,-98.0,-877.0,31235.0,204.0,264.0,77.0,1220.0,83.0,10.74,0.6,4.4
2022/09/23,45.0,45.25,43.8,43.9,6122.0,271006.0,-3.4103,0.8111,5988.0,-2261.0,0.0,-57.0,-2318.0,31298.0,439.0,364.0,83.0,1742.0,605.0,10.38,0.58,4.56
2022/09/26,43.0,43.1,40.05,40.2,9830.0,405657.0,-8.4282,1.3024,6367.0,-9.0,0.0,-49.0,-58.0,29920.0,853.0,2123.0,427.0,2255.0,940.0,9.5,0.53,4.98
2022/09/27,40.0,41.9,39.9,41.7,4657.0,190696.0,3.7313,0.617,3056.0,443.0,2.0,-5.0,440.0,29429.0,115.0,449.0,643.0,1813.0,201.0,9.86,0.55,4.8
2022/09/28,41.1,41.65,40.05,40.05,4439.0,179710.0,-3.9568,0.5881,3300.0,-496.0,0.0,-30.0,-526.0,29200.0,378.0,582.0,635.0,1247.0,69.0,9.47,0.53,4.99
2022/09/29,40.8,41.2,40.15,40.9,2874.0,117224.0,2.1223,0.3808,2131.0,451.0,0.0,14.0,465.0,29072.0,96.0,160.0,239.0,1301.0,294.0,9.67,0.54,4.89
2022/09/30,39.9,41.45,39.7,41.45,3006.0,122126.0,1.3447,0.3983,1894.0,466.0,0.0,10.0,476.0,28961.0,150.0,202.0,166.0,1165.0,30.0,9.8,0.55,4.83
2022/10/03,40.75,41.9,40.45,41.65,1817.0,75027.0,0.4825,0.2407,2175.0,230.0,0.0,18.0,248.0,28961.0,52.0,46.0,22.0,1164.0,21.0,9.85,0.55,4.8
2022/10/04,42.5,43.15,42.4,43.1,2093.0,89655.0,3.4814,0.2773,1559.0,1159.0,0.0,3.0,1162.0,28732.0,89.0,273.0,94.0,1145.0,75.0,10.19,0.57,4.64
2022/10/05,43.6,44.25,43.05,43.25,3218.0,140445.0,0.348,0.4263,2634.0,952.0,-2.0,-15.0,935.0,28750.0,215.0,197.0,132.0,1138.0,125.0,10.22,0.57,4.62
2022/10/06,43.4,44.05,43.4,43.5,2292.0,100137.0,0.578,0.3037,1928.0,1047.0,-1.0,-2.0,1044.0,28672.0,97.0,170.0,2.0,1249.0,113.0,10.28,0.57,4.6
2022/10/07,43.1,43.6,42.7,43.05,1885.0,81333.0,-1.0345,0.2497,1495.0,54.0,0.0,-24.0,30.0,28627.0,124.0,169.0,175.0,1123.0,49.0,10.18,0.57,4.65
2022/10/11,42.0,42.65,41.4,41.9,2822.0,118650.0,-2.6713,0.3739,1929.0,785.0,0.0,-34.0,751.0,28386.0,63.0,294.0,80.0,1150.0,107.0,9.91,0.55,4.77
2022/10/12,42.1,42.4,41.3,42.25,2116.0,88716.0,0.8353,0.2803,1655.0,-24.0,1.0,17.0,-5.0,28335.0,103.0,149.0,34.0,1170.0,54.0,9.99,0.56,4.73
2022/10/13,42.4,43.15,40.55,40.55,3436.0,143742.0,-4.0237,0.4552,3507.0,-97.0,0.0,-29.0,-126.0,28108.0,175.0,388.0,87.0,1110.0,27.0,9.59,0.54,4.93
2022/10/14,41.9,43.2,41.9,43.0,2845.0,121845.0,6.0419,0.3769,2294.0,979.0,0.0,62.0,1041.0,28022.0,149.0,213.0,68.0,1090.0,48.0,10.17,0.57,4.65
2022/10/17,42.2,43.0,41.65,43.0,2161.0,91664.0,0.0,0.2863,1907.0,107.0,0.0,71.0,178.0,28009.0,89.0,92.0,11.0,1106.0,27.0,10.17,0.57,4.65
2022/10/18,43.7,43.95,43.0,43.65,1982.0,86236.0,1.5116,0.2626,1385.0,101.0,1.0,79.0,181.0,28056.0,195.0,146.0,15.0,1111.0,20.0,10.32,0.58,4.58
2022/10/19,43.65,43.95,43.15,43.2,3025.0,131630.0,-1.0309,0.4008,2570.0,214.0,0.0,419.0,633.0,27353.0,81.0,252.0,7.0,1144.0,40.0,10.21,0.57,4.63
2022/10/20,42.85,43.3,41.85,43.3,4772.0,204473.0,0.2315,0.6322,2429.0,-342.0,0.0,-25.0,-367.0,27342.0,120.0,129.0,100.0,1055.0,11.0,10.24,0.57,4.62
2022/10/21,43.0,43.0,42.15,42.15,2748.0,118142.0,-2.6559,0.3641,1118.0,-91.0,0.0,22.0,-69.0,27368.0,101.0,71.0,11.0,1054.0,10.0,9.96,0.56,4.74
2022/10/24,43.05,43.4,42.3,42.35,1398.0,59910.0,0.4745,0.1852,988.0,-4.0,0.0,67.0,63.0,27425.0,127.0,69.0,20.0,1054.0,20.0,10.01,0.56,4.72
2022/10/25,42.5,43.1,41.65,41.8,1647.0,69411.0,-1.2987,0.2182,1330.0,-138.0,0.0,107.0,-32.0,27448.0,134.0,106.0,62.0,1049.0,58.0,9.88,0.55,4.78
2022/10/26,42.0,42.05,40.9,41.25,2181.0,90071.0,-1.3158,0.289,1653.0,-432.0,0.0,89.0,-343.0,27414.0,92.0,94.0,29.0,1029.0,9.0,9.75,0.54,4.85
2022/10/27,41.5,42.6,41.45,42.6,2488.0,104852.0,3.2727,0.3296,1416.0,1309.0,0.0,15.0,1324.0,27266.0,50.0,198.0,112.0,941.0,24.0,10.07,0.56,4.69
2022/10/28,42.35,42.65,40.55,40.55,2947.0,121504.0,-4.8122,0.3904,2936.0,-1294.0,0.0,12.0,-1282.0,27436.0,267.0,96.0,68.0,959.0,86.0,9.59,0.54,4.93
2022/10/31,41.15,41.3,40.7,41.1,1196.0,49127.0,1.3564,0.1585,802.0,-57.0,2.0,-31.0,-86.0,27507.0,101.0,29.0,75.0,918.0,34.0,9.72,0.54,4.87
2022/11/01,41.1,41.5,40.8,41.35,1114.0,46014.0,0.6083,0.1476,755.0,235.0,0.0,7.0,242.0,27545.0,82.0,44.0,29.0,910.0,21.0,9.78,0.55,4.84
2022/11/02,41.65,43.25,41.4,42.45,3890.0,165602.0,2.6602,0.5154,2459.0,488.0,0.0,36.0,524.0,27642.0,361.0,261.0,106.0,821.0,17.0,10.04,0.56,4.71
2022/11/03,41.85,42.75,41.7,42.3,1747.0,73948.0,-0.3534,0.2315,1791.0,-243.0,0.0,-48.0,-291.0,27656.0,118.0,82.0,55.0,806.0,40.0,10.0,0.56,4.73
2022/11/04,41.8,41.8,40.95,41.55,4117.0,170021.0,-1.773,0.5455,3521.0,-1445.0,0.0,9.0,-1436.0,28003.0,517.0,163.0,88.0,830.0,112.0,25.34,0.56,4.81
2022/11/07,41.2,41.9,40.6,41.65,3576.0,147672.0,0.2407,0.4738,2368.0,333.0,0.0,3.0,336.0,28090.0,195.0,108.0,160.0,742.0,72.0,25.4,0.56,4.8
2022/11/08,41.8,44.05,41.8,42.95,6958.0,300429.0,3.1212,0.9219,4247.0,1248.0,1.0,-8.0,1241.0,28166.0,729.0,623.0,61.0,723.0,42.0,26.19,0.58,4.66
2022/11/09,43.4,44.65,43.3,44.25,8576.0,378255.0,3.0268,1.1362,5255.0,600.0,3.0,-18.0,585.0,28220.0,681.0,619.0,15.0,749.0,41.0,26.98,0.6,4.52
2022/11/10,44.1,44.75,43.8,44.45,4476.0,198154.0,0.452,0.593,2938.0,66.0,1.0,-17.0,50.0,28186.0,410.0,440.0,10.0,760.0,27.0,27.1,0.6,4.5
2022/11/11,45.7,46.0,44.6,44.95,7941.0,358662.0,1.1249,1.0521,4778.0,513.0,1.0,-95.0,419.0,28006.0,647.0,815.0,17.0,770.0,27.0,27.41,0.61,4.45
2022/11/14,45.45,46.5,45.3,46.0,6428.0,295640.0,2.3359,0.8516,4405.0,1001.0,0.0,-22.0,978.0,27930.0,525.0,600.0,25.0,765.0,20.0,28.05,0.62,4.35
2022/11/15,45.75,46.4,45.25,46.2,5315.0,243585.0,0.4348,0.7042,3511.0,1678.0,-3.0,-122.0,1554.0,27616.0,299.0,599.0,27.0,810.0,72.0,28.17,0.63,4.33
2022/11/16,46.2,46.8,45.95,46.5,4885.0,226939.0,0.6494,0.6472,3151.0,2122.0,2.0,197.0,2321.0,27336.0,136.0,414.0,4.0,831.0,25.0,28.35,0.63,4.3
2022/11/17,46.2,46.65,45.75,46.5,3108.0,143611.0,0.0,0.4118,2101.0,446.0,2.0,9.0,457.0,27313.0,200.0,162.0,48.0,802.0,19.0,28.35,0.63,4.3
2022/11/18,46.6,46.8,45.6,45.75,2566.0,118446.0,-1.6129,0.34,2018.0,217.0,1.0,8.0,225.0,27348.0,265.0,227.0,7.0,830.0,35.0,27.9,0.62,4.37
2022/11/21,45.85,46.1,45.4,45.55,1710.0,78109.0,-0.4372,0.2266,1202.0,417.0,1.0,-92.0,325.0,27318.0,129.0,157.0,26.0,810.0,6.0,27.77,0.62,4.39
2022/11/22,45.7,45.9,45.15,45.75,1462.0,66634.0,0.4391,0.1937,1116.0,331.0,0.0,-41.0,290.0,27252.0,90.0,105.0,6.0,830.0,26.0,27.9,0.62,4.37
2022/11/23,46.0,46.4,45.8,46.0,1651.0,76059.0,0.5464,0.2187,1138.0,-53.0,0.0,-12.0,-65.0,27300.0,133.0,85.0,21.0,829.0,20.0,28.05,0.62,4.35
2022/11/24,46.4,46.65,46.05,46.5,1878.0,87201.0,1.087,0.2488,1332.0,854.0,1.0,33.0,888.0,27133.0,200.0,367.0,53.0,779.0,3.0,28.35,0.63,4.3
2022/11/25,46.5,46.95,45.9,45.95,2730.0,126754.0,-1.1828,0.3617,1980.0,250.0,0.0,-50.0,200.0,27015.0,186.0,288.0,21.0,760.0,2.0,28.02,0.62,4.35
2022/11/28,45.4,45.8,45.2,45.7,1803.0,82072.0,-0.5441,0.2389,1202.0,182.0,0.0,-55.0,127.0,27034.0,124.0,104.0,14.0,754.0,8.0,27.87,0.62,4.38
2022/11/29,45.7,45.95,45.05,45.9,1639.0,74647.0,0.4376,0.2171,1277.0,340.0,0.0,123.0,463.0,26632.0,59.0,431.0,21.0,738.0,5.0,27.99,0.62,4.36
2022/11/30,46.1,47.2,46.0,47.0,3209.0,150231.0,2.3965,0.4252,2254.0,890.0,0.0,66.0,956.0,26575.0,350.0,328.0,5.0,811.0,78.0,28.66,0.64,4.26
2022/12/01,47.7,47.95,47.1,47.3,3423.0,162850.0,0.6383,0.4535,2823.0,576.0,1.0,-59.0,518.0,26664.0,431.0,340.0,19.0,809.0,17.0,28.84,0.64,4.23
2022/12/02,47.5,48.0,47.4,47.7,1995.0,95271.0,0.8457,0.2643,1623.0,190.0,0.0,3.0,194.0,26503.0,169.0,321.0,31.0,794.0,16.0,29.09,0.65,4.19
2022/12/05,47.9,48.65,47.8,48.25,2211.0,106839.0,1.153,0.2929,1794.0,356.0,0.0,-100.0,256.0,26515.0,197.0,183.0,2.0,798.0,6.0,29.42,0.65,4.15
2022/12/06,48.0,48.0,46.75,47.1,2889.0,136869.0,-2.3834,0.3828,2423.0,181.0,0.0,-23.0,158.0,26457.0,197.0,252.0,14.0,790.0,6.0,28.72,0.64,4.25
2022/12/07,46.9,47.2,45.85,46.1,2646.0,122923.0,-2.1231,0.3506,1788.0,75.0,0.0,42.0,117.0,26350.0,167.0,273.0,33.0,816.0,59.0,28.11,0.62,4.34
2022/12/08,46.0,47.0,45.95,46.6,1699.0,79290.0,1.0846,0.2251,1300.0,217.0,2.0,-81.0,138.0,26294.0,85.0,141.0,2.0,840.0,26.0,28.41,0.63,4.29
2022/12/09,47.3,47.95,46.4,46.45,3379.0,158797.0,-0.3219,0.4477,2228.0,-827.0,0.0,21.0,-806.0,26469.0,268.0,91.0,19.0,828.0,7.0,28.32,0.63,4.31
2022/12/12,46.0,46.15,45.2,46.1,2075.0,94757.0,-0.7535,0.2749,1733.0,-108.0,0.0,-50.0,-158.0,26398.0,116.0,179.0,8.0,832.0,12.0,28.11,0.62,4.34
2022/12/13,46.7,48.4,46.45,48.25,6379.0,304995.0,4.6638,0.8451,4345.0,3704.0,-8.0,181.0,3877.0,25990.0,332.0,736.0,9.0,935.0,112.0,29.42,0.65,4.15
2022/12/14,48.25,49.25,47.7,49.2,5810.0,283179.0,1.9689,0.7698,4020.0,1192.0,-14.0,114.0,1292.0,25944.0,334.0,378.0,24.0,1011.0,100.0,30.0,0.67,4.07
2022/12/15,49.2,49.5,48.55,48.85,3340.0,163348.0,-0.7114,0.4425,3391.0,-354.0,0.0,-16.0,-370.0,25918.0,221.0,151.0,30.0,995.0,14.0,29.79,0.66,4.09
2022/12/16,48.4,49.05,48.1,48.7,5074.0,246958.0,-0.3071,0.6722,2480.0,601.0,27.0,38.0,666.0,25764.0,135.0,286.0,45.0,963.0,13.0,29.7,0.66,4.11
2022/12/19,48.3,48.95,47.2,48.45,3582.0,171985.0,-0.5133,0.4746,2679.0,45.0,8.0,112.0,165.0,25489.0,244.0,500.0,34.0,943.0,14.0,29.54,0.66,4.13
2022/12/20,48.25,48.7,46.6,46.75,3225.0,153376.0,-3.5088,0.4273,2986.0,364.0,1.0,-262.0,102.0,25175.0,197.0,506.0,49.0,916.0,22.0,28.51,0.63,4.28
2022/12/21,48.0,48.0,46.65,47.0,2585.0,122260.0,0.5348,0.3425,1810.0,71.0,0.0,-24.0,47.0,25208.0,153.0,96.0,20.0,937.0,41.0,28.66,0.64,4.26
2022/12/22,47.2,47.55,46.65,47.05,1921.0,90285.0,0.1064,0.2545,1468.0,-48.0,0.0,-61.0,-109.0,24988.0,124.0,285.0,16.0,925.0,4.0,28.69,0.64,4.25
2022/12/23,46.45,46.8,45.9,46.6,1147.0,53219.0,-0.9564,0.152,877.0,-73.0,0.0,-66.0,-138.0,25047.0,116.0,56.0,14.0,979.0,68.0,28.41,0.63,4.29
2022/12/26,46.6,46.8,46.1,46.4,779.0,36191.0,-0.4292,0.1032,612.0,-126.0,0.0,2.0,-124.0,25051.0,33.0,27.0,7.0,973.0,1.0,28.29,0.63,4.31
2022/12/27,46.5,47.05,46.35,46.6,860.0,40196.0,0.431,0.1139,683.0,286.0,0.0,34.0,320.0,25046.0,86.0,89.0,29.0,946.0,2.0,28.41,0.63,4.29
2022/12/28,46.4,46.4,45.5,45.6,2273.0,104234.0,-2.1459,0.3011,1381.0,-949.0,0.0,-89.0,-1038.0,25142.0,199.0,103.0,16.0,940.0,10.0,27.8,0.62,4.39
2022/12/29,45.25,45.35,44.65,44.9,1932.0,86879.0,-1.5351,0.256,1564.0,-475.0,0.0,-12.0,-487.0,25157.0,160.0,145.0,15.0,938.0,13.0,27.38,0.61,4.45
2022/12/30,45.5,45.5,44.65,44.75,1420.0,63760.0,-0.3341,0.1881,1175.0,-443.0,0.0,-34.0,-476.0,25127.0,101.0,42.0,24.0,924.0,10.0,27.29,0.61,4.47
2023/01/03,44.65,45.3,44.5,45.1,1008.0,45380.0,0.7821,0.1335,805.0,229.0,0.0,16.0,244.0,25146.0,66.0,44.0,5.0,934.0,15.0,27.5,0.61,4.43
2023/01/04,45.35,46.6,45.1,46.6,1823.0,83998.0,3.3259,0.2415,1417.0,860.0,0.0,-1.0,859.0,25065.0,92.0,171.0,36.0,916.0,18.0,28.41,0.63,4.29
2023/01/05,46.6,48.15,46.6,48.05,5879.0,280981.0,3.1116,0.7789,3699.0,2575.0,0.0,-17.0,2558.0,24757.0,228.0,534.0,19.0,945.0,48.0,29.3,0.65,4.16
2023/01/06,47.0,47.25,46.2,46.25,4487.0,208930.0,-3.7461,0.5945,4330.0,-1775.0,0.0,-51.0,-1827.0,25036.0,496.0,215.0,32.0,973.0,63.0,28.2,0.63,4.32
2023/01/09,46.6,48.45,46.55,48.35,5732.0,274557.0,4.5405,0.7594,3769.0,2959.0,0.0,409.0,3368.0,24673.0,127.0,486.0,42.0,1036.0,105.0,29.48,0.66,4.14
2023/01/10,48.0,50.3,47.6,50.1,12048.0,599960.0,3.6194,1.5962,7127.0,3080.0,0.0,457.0,3537.0,24118.0,665.0,1180.0,22.0,1237.0,223.0,30.55,0.68,3.99
2023/01/11,50.5,51.0,49.7,50.2,7817.0,393975.0,0.1996,1.0357,5720.0,730.0,0.0,-363.0,367.0,24230.0,855.0,736.0,35.0,1262.0,60.0,30.61,0.68,3.98
2023/01/12,50.2,50.7,49.2,49.3,4661.0,232015.0,-1.7928,0.6175,3925.0,-359.0,0.0,-280.0,-639.0,23925.0,265.0,566.0,73.0,1207.0,18.0,30.06,0.67,4.06
2023/01/13,49.55,49.7,48.8,48.85,2788.0,137058.0,-0.9128,0.3694,2170.0,-378.0,0.0,-71.0,-449.0,23881.0,275.0,214.0,51.0,1184.0,28.0,29.79,0.66,4.09
2023/01/16,49.0,49.1,48.3,48.75,1867.0,90862.0,-0.2047,0.2474,1323.0,-79.0,0.0,44.0,-35.0,23875.0,193.0,194.0,51.0,1133.0,2.0,29.73,0.66,4.1
2023/01/17,48.75,49.1,48.65,48.75,1361.0,66447.0,0.0,0.1803,997.0,-28.0,-1.0,-2.0,-31.0,23628.0,73.0,294.0,37.0,1102.0,6.0,29.73,0.66,4.1
2023/01/30,49.8,49.85,48.75,49.15,3741.0,184449.0,0.8205,0.4956,2523.0,-564.0,5.0,90.0,-469.0,23620.0,460.0,457.0,22.0,1344.0,264.0,29.97,0.67,4.07
2023/01/31,49.8,50.6,49.4,50.0,4674.0,233879.0,1.7294,0.6193,2911.0,64.0,1.0,293.0,359.0,23566.0,426.0,480.0,8.0,1358.0,22.0,30.49,0.68,4.0
2023/02/01,50.5,51.5,50.0,51.2,5397.0,274309.0,2.4,0.715,3671.0,623.0,0.0,98.0,721.0,23496.0,435.0,495.0,6.0,1411.0,60.0,31.22,0.69,3.91
2023/02/02,51.7,52.1,50.6,51.0,7286.0,373747.0,-0.3906,0.9653,4056.0,2226.0,1.0,27.0,2254.0,23139.0,304.0,653.0,294.0,1152.0,35.0,31.1,0.69,3.92
2023/02/03,51.4,51.4,50.2,50.5,3251.0,164886.0,-0.9804,0.4307,2276.0,549.0,0.0,-26.0,523.0,23403.0,454.0,184.0,50.0,1118.0,16.0,30.79,0.68,3.96
2023/02/06,50.8,51.2,50.0,50.2,3960.0,199977.0,-0.5941,0.5247,2245.0,-221.0,0.0,-16.0,-236.0,23563.0,437.0,269.0,26.0,1095.0,3.0,30.61,0.68,3.98
2023/02/07,50.0,50.5,49.2,50.4,3308.0,165493.0,0.3984,0.4383,2073.0,497.0,0.0,28.0,525.0,23404.0,167.0,325.0,15.0,1113.0,33.0,30.73,0.68,3.97
2023/02/08,50.7,50.7,50.1,50.3,1767.0,89078.0,-0.1984,0.2341,1307.0,292.0,0.0,33.0,325.0,23288.0,150.0,259.0,13.0,1118.0,18.0,30.67,0.68,3.98
2023/02/09,50.5,50.5,49.5,49.5,2520.0,125486.0,-1.5905,0.3339,1886.0,-771.0,0.0,10.0,-761.0,23442.0,348.0,171.0,50.0,1090.0,22.0,30.18,0.67,4.04
2023/02/10,49.95,49.95,48.6,48.6,3081.0,150880.0,-1.8182,0.4082,2141.0,-1034.0,0.0,-87.0,-1121.0,23643.0,363.0,148.0,58.0,1036.0,4.0,29.63,0.66,4.12
2023/02/13,48.8,49.0,48.4,48.6,1580.0,76917.0,0.0,0.2093,1066.0,-148.0,-2.0,-22.0,-172.0,23680.0,237.0,197.0,8.0,1050.0,22.0,29.63,0.66,4.12
2023/02/14,49.0,49.05,48.65,48.7,988.0,48278.0,0.2058,0.1309,771.0,-147.0,0.0,-33.0,-179.0,23605.0,68.0,131.0,19.0,1034.0,3.0,29.7,0.66,4.11
2023/02/15,48.85,48.9,48.35,48.35,1435.0,69688.0,-0.7187,0.1901,1159.0,-591.0,-2.0,-5.0,-598.0,23620.0,146.0,112.0,28.0,1011.0,5.0,29.48,0.66,4.14
2023/02/16,48.85,49.45,48.7,49.4,1529.0,75313.0,2.1717,0.2026,1197.0,360.0,0.0,11.0,371.0,23553.0,84.0,131.0,21.0,1003.0,43.0,30.12,0.67,4.05
2023/02/17,49.3,50.2,49.2,49.8,2392.0,119374.0,0.8097,0.3169,1631.0,473.0,0.0,63.0,536.0,23425.0,177.0,264.0,4.0,1036.0,37.0,30.37,0.67,4.02
2023/02/20,50.0,50.4,49.8,50.4,1706.0,85679.0,1.2048,0.226,1230.0,256.0,0.0,31.0,287.0,23378.0,155.0,200.0,5.0,1047.0,16.0,30.73,0.68,3.97
2023/02/21,50.5,50.5,50.0,50.1,1088.0,54633.0,-0.5952,0.1441,904.0,91.0,0.0,-18.0,73.0,23322.0,153.0,192.0,17.0,1036.0,6.0,30.55,0.68,3.99
2023/02/22,49.5,49.55,49.0,49.15,1838.0,90464.0,-1.8962,0.2435,1513.0,-485.0,0.0,-76.0,-560.0,23425.0,226.0,123.0,53.0,989.0,6.0,29.97,0.67,4.07
2023/02/23,49.2,51.2,49.2,50.1,3881.0,195725.0,1.9329,0.5142,2311.0,662.0,-1.0,112.0,773.0,23142.0,245.0,315.0,19.0,986.0,16.0,30.55,0.68,3.99
2023/02/24,49.95,50.0,49.1,49.15,3370.0,166163.0,-1.8962,0.4465,3114.0,-1422.0,0.0,-112.0,-1534.0,23399.0,365.0,93.0,32.0,978.0,24.0,983.0,0.68,4.07
2023/03/01,48.85,48.85,46.35,47.15,7248.0,341935.0,-4.0692,0.9603,5810.0,-3623.0,0.0,-76.0,-3698.0,23782.0,580.0,185.0,158.0,852.0,32.0,943.0,0.65,4.24
2023/03/02,46.65,46.8,46.1,46.45,5761.0,267146.0,-1.4846,0.7633,4421.0,-3049.0,0.0,-122.0,-3171.0,24252.0,534.0,47.0,21.0,892.0,174.0,929.0,0.64,4.31
2023/03/03,46.6,49.15,46.3,48.65,8188.0,392431.0,4.7363,1.0848,5316.0,2224.0,0.0,294.0,2518.0,24055.0,435.0,624.0,181.0,755.0,44.0,973.0,0.67,4.11
2023/03/06,49.0,50.9,48.9,50.1,7329.0,368132.0,2.9805,0.971,4761.0,2863.0,0.0,12.0,2876.0,23613.0,296.0,714.0,10.0,794.0,49.0,1002.0,0.69,3.99
2023/03/07,50.0,50.7,49.95,50.5,3162.0,159092.0,0.7984,0.4189,2293.0,1301.0,37.0,-27.0,1311.0,23462.0,205.0,279.0,6.0,805.0,17.0,1010.0,0.7,3.96
2023/03/08,50.4,51.4,50.2,51.1,4231.0,215743.0,1.1881,0.5606,2974.0,1942.0,0.0,-30.0,1913.0,23162.0,189.0,484.0,106.0,743.0,44.0,1022.0,0.71,3.91
2023/03/09,51.4,51.4,50.0,50.0,2689.0,135638.0,-2.1526,0.3563,3579.0,-684.0,-3.0,-47.0,-734.0,23257.0,287.0,175.0,20.0,729.0,6.0,1000.0,0.69,4.0
2023/03/10,49.4,49.8,48.4,48.5,3926.0,192071.0,-3.0,0.5201,3174.0,-1791.0,-1.0,-126.0,-1918.0,23582.0,490.0,155.0,96.0,636.0,3.0,970.0,0.67,4.12
2023/03/13,48.3,48.9,47.75,48.85,2202.0,106393.0,0.7216,0.2917,1669.0,51.0,0.0,26.0,77.0,23644.0,155.0,86.0,24.0,650.0,38.0,977.0,0.67,4.09
2023/03/14,48.6,48.6,47.8,48.15,1745.0,84042.0,-1.433,0.2312,1424.0,-335.0,-1.0,-55.0,-391.0,23608.0,83.0,114.0,8.0,673.0,31.0,963.0,0.67,4.15
2023/03/15,48.65,48.8,47.9,48.0,1637.0,79051.0,-0.3115,0.2169,1317.0,-682.0,28.0,-66.0,-720.0,23713.0,160.0,54.0,11.0,662.0,0.0,960.0,0.66,4.17
2023/03/16,47.8,48.15,47.5,47.75,1553.0,74207.0,-0.5208,0.2058,1188.0,-349.0,0.0,-69.0,-418.0,23700.0,85.0,85.0,50.0,629.0,17.0,955.0,0.66,4.19
2023/03/17,48.1,48.45,47.95,48.25,1551.0,74777.0,1.0471,0.2055,1008.0,85.0,3.0,-24.0,64.0,23567.0,58.0,114.0,36.0,596.0,3.0,965.0,0.67,4.15
2023/03/20,48.25,48.8,48.05,48.8,1298.0,63037.0,1.1399,0.172,1334.0,394.0,0.0,165.0,559.0,23495.0,55.0,127.0,7.0,589.0,0.0,976.0,0.67,4.1
2023/03/21,49.25,49.85,49.15,49.25,2112.0,104513.0,0.9221,0.2798,1726.0,665.0,0.0,-48.0,617.0,23288.0,75.0,272.0,43.0,549.0,4.0,985.0,0.68,4.06
