年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/19,29.2,29.3,29.0,29.0,84.0,2443.0,-0.5146,0.0276,73.0,11.0,0.0,0.0,11.0,1601.0,7.0,10.0,0.0,0.0,0.0,0.0,1.09,1.03
2018/06/20,29.0,29.3,28.9,29.0,76.0,2215.0,0.0,0.025,48.0,16.0,0.0,0.0,16.0,1615.0,18.0,0.0,0.0,0.0,0.0,0.0,1.09,1.03
2018/06/21,29.0,29.0,28.75,28.8,54.0,1567.0,-0.6897,0.0178,49.0,-28.0,0.0,0.0,-28.0,1617.0,2.0,0.0,0.0,0.0,0.0,0.0,1.08,1.04
2018/06/22,28.8,28.8,28.15,28.15,159.0,4516.0,-2.2569,0.0523,115.0,-31.0,0.0,3.0,-28.0,1612.0,4.0,9.0,0.0,0.0,0.0,0.0,1.06,1.07
2018/06/25,28.05,28.85,28.05,28.6,102.0,2926.0,1.5986,0.0336,76.0,6.0,0.0,0.0,6.0,1628.0,30.0,14.0,0.0,0.0,0.0,0.0,1.07,1.05
2018/06/26,28.5,28.9,28.5,28.6,42.0,1200.0,0.0,0.0138,24.0,5.0,0.0,3.0,8.0,1619.0,0.0,9.0,0.0,0.0,0.0,0.0,1.07,1.05
2018/06/27,29.1,29.75,29.1,29.7,257.0,7598.0,3.8462,0.0845,163.0,19.0,0.0,-1.0,18.0,1688.0,108.0,39.0,0.0,0.0,0.0,0.0,1.11,1.01
2018/06/28,29.75,30.9,29.75,30.9,549.0,16678.0,4.0404,0.1806,352.0,34.0,0.0,3.0,37.0,1751.0,112.0,49.0,0.0,3.0,3.0,0.0,1.16,0.97
2018/06/29,31.5,31.5,30.4,30.6,419.0,12927.0,-0.9709,0.1378,263.0,-4.0,0.0,1.0,-3.0,1761.0,79.0,69.0,0.0,3.0,0.0,0.0,1.15,0.98
2018/07/02,30.6,31.0,30.15,30.2,124.0,3795.0,-1.3072,0.0408,84.0,-3.0,0.0,0.0,-3.0,1745.0,10.0,26.0,0.0,3.0,0.0,,1.13,0.99
2018/07/03,30.2,30.4,29.75,29.8,98.0,2936.0,-1.3245,0.0322,70.0,-4.0,0.0,1.0,-3.0,1742.0,12.0,15.0,0.0,3.0,0.0,,1.12,1.01
2018/07/04,30.0,30.0,29.2,30.0,73.0,2159.0,0.6711,0.024,63.0,-1.0,0.0,-1.0,-2.0,1742.0,4.0,4.0,0.0,3.0,0.0,,1.12,1.0
2018/07/05,29.65,29.7,29.2,29.25,100.0,2945.0,-2.5,0.0329,65.0,-7.0,0.0,3.0,-4.0,1740.0,3.0,5.0,0.0,3.0,0.0,,1.1,1.03
2018/07/06,29.25,29.25,28.7,29.0,42.0,1211.0,-0.8547,0.0138,37.0,8.0,0.0,-1.0,7.0,1743.0,4.0,1.0,0.0,3.0,0.0,,1.09,1.03
2018/07/09,29.5,29.5,28.9,29.4,65.0,1889.0,1.3793,0.0214,53.0,16.0,0.0,-5.0,11.0,1734.0,1.0,9.0,0.0,3.0,0.0,,1.1,1.02
2018/07/10,29.45,30.4,29.4,30.0,153.0,4584.0,2.0408,0.0503,110.0,19.0,0.0,-2.0,17.0,1760.0,33.0,7.0,0.0,3.0,0.0,,1.12,1.0
2018/07/11,30.05,30.1,29.55,29.55,65.0,1952.0,-1.5,0.0214,51.0,-5.0,0.0,1.0,-4.0,1768.0,10.0,2.0,3.0,0.0,0.0,,1.11,1.02
2018/07/12,29.3,29.7,29.3,29.7,73.0,2157.0,0.5076,0.024,46.0,6.0,0.0,-1.0,5.0,1764.0,0.0,4.0,0.0,0.0,0.0,,1.11,1.01
2018/07/13,29.75,30.2,29.7,30.0,83.0,2478.0,1.0101,0.0273,57.0,20.0,0.0,-3.0,17.0,1767.0,3.0,0.0,0.0,0.0,0.0,,1.12,1.0
2018/07/16,30.0,30.2,30.0,30.1,111.0,3338.0,0.3333,0.0365,81.0,-5.0,0.0,0.0,-5.0,1766.0,10.0,11.0,0.0,0.0,0.0,,1.13,1.0
2018/07/17,30.1,30.25,29.6,30.2,150.0,4519.0,0.3322,0.0493,83.0,7.0,0.0,3.0,10.0,1774.0,19.0,11.0,0.0,0.0,0.0,,1.13,0.99
2018/07/18,30.2,30.2,29.55,29.7,114.0,3411.0,-0.6623,0.0375,76.0,22.0,0.0,-2.0,20.0,1773.0,8.0,9.0,0.0,0.0,0.0,,1.11,1.01
2018/07/19,30.05,30.05,29.7,29.75,47.0,1405.0,0.1684,0.0155,31.0,3.0,0.0,0.0,3.0,1766.0,0.0,7.0,0.0,0.0,0.0,,1.12,1.01
2018/07/20,30.05,30.05,29.6,29.6,76.0,2255.0,-0.5042,0.025,51.0,6.0,0.0,0.0,6.0,1751.0,3.0,1.0,0.0,0.0,0.0,,1.11,1.01
2018/07/23,29.9,30.25,29.9,30.15,155.0,4665.0,1.8581,0.051,98.0,21.0,0.0,0.0,21.0,1766.0,19.0,4.0,0.0,0.0,0.0,,1.13,1.0
2018/07/24,30.25,31.2,30.25,30.9,419.0,12953.0,2.4876,0.1378,245.0,31.0,0.0,10.0,41.0,1828.0,101.0,38.0,0.0,0.0,0.0,,1.16,0.97
2018/07/25,31.1,32.4,31.1,31.65,534.0,17041.0,2.4272,0.1756,352.0,-6.0,0.0,43.0,37.0,1878.0,109.0,59.0,0.0,2.0,2.0,,1.19,0.95
2018/07/26,32.15,32.8,31.75,32.2,361.0,11656.0,1.7378,0.1187,245.0,-1.0,0.0,-1.0,-2.0,1979.0,124.0,23.0,0.0,6.0,4.0,,1.21,0.93
2018/07/27,32.3,32.3,31.4,31.8,248.0,7908.0,-1.2422,0.0816,149.0,12.0,0.0,0.0,12.0,1949.0,26.0,56.0,0.0,22.0,16.0,,1.19,0.94
2018/07/30,32.0,32.9,32.0,32.65,655.0,21431.0,2.673,0.2154,322.0,-4.0,0.0,0.0,-4.0,2006.0,80.0,21.0,0.0,23.0,1.0,,1.22,0.92
2018/07/31,33.1,33.25,32.7,33.2,474.0,15623.0,1.6845,0.1559,292.0,99.0,0.0,0.0,99.0,2046.0,108.0,68.0,0.0,25.0,2.0,,1.24,0.9
2018/08/01,33.5,36.5,33.5,36.05,2491.0,88950.0,8.5843,0.8194,1453.0,190.0,0.0,10.0,200.0,2290.0,475.0,231.0,0.0,69.0,44.0,,1.35,0.83
2018/08/02,35.5,36.5,35.05,35.25,1610.0,57383.0,-2.2191,0.5296,978.0,-277.0,0.0,9.0,-268.0,2284.0,265.0,271.0,21.0,54.0,6.0,,1.32,0.85
2018/08/03,35.3,38.5,35.3,38.0,3231.0,120636.0,7.8014,1.0628,1989.0,250.0,0.0,-36.0,214.0,2552.0,563.0,295.0,1.0,154.0,101.0,,1.42,0.79
2018/08/06,38.15,41.0,38.15,40.2,5395.0,215867.0,5.7895,1.7746,3553.0,-64.0,0.0,3.0,-61.0,2702.0,734.0,584.0,7.0,259.0,112.0,,1.51,0.75
2018/08/07,40.2,40.5,39.2,40.5,2209.0,87929.0,0.7463,0.7266,1396.0,-208.0,0.0,0.0,-208.0,2773.0,345.0,274.0,50.0,269.0,60.0,,1.52,0.74
2018/08/08,40.5,40.5,38.0,38.3,2080.0,81528.0,-5.4321,0.6842,1237.0,-67.0,0.0,5.0,-62.0,2472.0,248.0,549.0,109.0,179.0,19.0,,1.44,0.78
2018/08/09,38.3,39.45,38.2,38.25,1347.0,52112.0,-0.1305,0.4431,877.0,-21.0,0.0,1.0,-20.0,2481.0,270.0,251.0,16.0,185.0,22.0,,1.43,0.78
2018/08/10,38.5,38.9,36.55,36.55,1519.0,56617.0,-4.4444,0.4996,982.0,146.0,0.0,0.0,146.0,2595.0,293.0,177.0,79.0,131.0,27.0,,1.37,0.82
2018/08/13,36.5,36.5,33.0,34.6,1686.0,58683.0,-5.3352,0.5546,930.0,211.0,0.0,-2.0,209.0,2386.0,181.0,378.0,57.0,85.0,11.0,157.27,1.34,0.87
2018/08/14,34.75,35.9,34.0,35.15,733.0,25785.0,1.5896,0.2411,509.0,26.0,0.0,-1.0,25.0,2403.0,86.0,67.0,32.0,57.0,4.0,159.77,1.36,0.85
2018/08/15,35.1,35.3,34.15,34.55,656.0,22667.0,-1.707,0.2158,394.0,90.0,0.0,-118.0,-28.0,2263.0,69.0,206.0,11.0,52.0,6.0,157.05,1.33,0.87
2018/08/16,33.9,37.65,33.9,37.55,1660.0,61006.0,8.6831,0.546,1139.0,-36.0,10.0,-1.0,-27.0,2264.0,256.0,251.0,2.0,113.0,63.0,170.68,1.45,0.8
2018/08/17,37.5,39.0,37.05,37.05,1546.0,58959.0,-1.3316,0.5085,1060.0,-199.0,0.0,-1.0,-200.0,2339.0,279.0,201.0,2.0,130.0,19.0,168.41,1.43,0.81
2018/08/20,37.5,38.4,36.5,37.4,788.0,29552.0,0.9447,0.2592,571.0,76.0,0.0,0.0,76.0,2333.0,128.0,134.0,18.0,145.0,33.0,170.0,1.44,0.8
2018/08/21,38.6,38.7,37.6,38.05,630.0,24086.0,1.738,0.2072,415.0,20.0,0.0,0.0,20.0,2280.0,69.0,98.0,3.0,160.0,18.0,172.95,1.47,0.79
2018/08/22,38.15,38.9,37.5,38.25,689.0,26304.0,0.5256,0.2266,387.0,-62.0,0.0,1.0,-61.0,2238.0,75.0,117.0,5.0,166.0,11.0,173.86,1.48,0.78
2018/08/23,37.8,38.8,37.8,38.7,616.0,23746.0,1.1765,0.2026,402.0,160.0,0.0,-2.0,158.0,2186.0,75.0,116.0,10.0,166.0,10.0,175.91,1.49,0.78
2018/08/24,38.85,38.95,37.6,37.8,351.0,13305.0,-2.3256,0.1155,258.0,-103.0,0.0,1.0,-102.0,2178.0,43.0,51.0,19.0,157.0,10.0,171.82,1.46,0.79
2018/08/27,37.8,37.9,36.5,36.7,519.0,19156.0,-2.9101,0.1707,346.0,10.0,0.0,-4.0,6.0,2109.0,43.0,112.0,24.0,145.0,12.0,166.82,1.42,0.82
2018/08/28,37.1,37.45,36.7,37.4,246.0,9168.0,1.9074,0.0809,190.0,74.0,0.0,3.0,77.0,2098.0,9.0,20.0,15.0,137.0,7.0,170.0,1.44,0.8
2018/08/29,37.8,37.8,36.8,36.85,222.0,8242.0,-1.4706,0.073,161.0,17.0,0.0,0.0,17.0,2091.0,19.0,26.0,21.0,127.0,11.0,167.5,1.42,0.81
2018/08/30,37.0,37.6,36.7,36.8,134.0,4952.0,-0.1357,0.0441,100.0,16.0,0.0,-2.0,14.0,2093.0,17.0,15.0,7.0,129.0,9.0,167.27,1.42,0.82
2018/08/31,37.15,37.15,36.6,36.65,175.0,6462.0,-0.4076,0.0576,92.0,-11.0,0.0,1.0,-10.0,2059.0,9.0,40.0,19.0,114.0,4.0,166.59,1.41,0.82
2018/09/03,36.65,37.15,36.5,36.5,130.0,4804.0,-0.4093,0.0428,102.0,-1.0,0.0,0.0,-1.0,2067.0,26.0,18.0,3.0,114.0,3.0,165.91,1.41,0.82
2018/09/04,36.5,37.2,36.5,36.65,114.0,4205.0,0.411,0.0375,87.0,8.0,0.0,-4.0,4.0,2076.0,19.0,10.0,7.0,107.0,0.0,166.59,1.41,0.82
2018/09/05,36.65,37.0,36.2,36.45,188.0,6873.0,-0.5457,0.0618,99.0,-65.0,0.0,0.0,-65.0,2036.0,10.0,50.0,14.0,93.0,0.0,165.68,1.41,0.82
2018/09/06,36.5,36.9,36.45,36.45,109.0,4003.0,0.0,0.0359,86.0,-13.0,0.0,-1.0,-14.0,2049.0,18.0,5.0,6.0,90.0,3.0,165.68,1.41,0.82
2018/09/07,36.8,36.8,35.05,35.35,348.0,12425.0,-3.0178,0.1145,207.0,13.0,0.0,-3.0,10.0,1999.0,8.0,58.0,43.0,49.0,2.0,160.68,1.36,0.85
2018/09/10,35.1,35.2,34.1,34.1,299.0,10344.0,-3.5361,0.0984,178.0,-1.0,0.0,-1.0,-2.0,1953.0,21.0,67.0,3.0,48.0,2.0,155.0,1.32,0.88
2018/09/11,34.6,35.6,34.6,34.9,184.0,6460.0,2.346,0.0605,149.0,7.0,0.0,1.0,8.0,1968.0,23.0,8.0,5.0,47.0,4.0,158.64,1.35,0.86
2018/09/12,34.95,36.8,34.95,36.45,325.0,11670.0,4.4413,0.1069,231.0,105.0,0.0,7.0,112.0,1987.0,63.0,44.0,0.0,54.0,7.0,165.68,1.41,0.82
2018/09/13,36.8,36.8,35.55,36.0,155.0,5598.0,-1.2346,0.051,116.0,-36.0,0.0,-4.0,-40.0,2017.0,48.0,18.0,0.0,54.0,0.0,163.64,1.39,0.83
2018/09/14,36.6,37.95,36.1,37.9,442.0,16487.0,5.2778,0.1454,335.0,225.0,0.0,7.0,232.0,2052.0,66.0,31.0,5.0,60.0,11.0,172.27,1.46,0.79
2018/09/17,38.1,38.8,37.85,38.4,568.0,21756.0,1.3193,0.1868,365.0,-95.0,0.0,-1.0,-96.0,2158.0,140.0,34.0,0.0,69.0,9.0,174.55,1.48,0.78
2018/09/18,38.4,38.4,36.8,37.05,297.0,11105.0,-3.5156,0.0977,221.0,-25.0,0.0,-3.0,-28.0,2187.0,79.0,50.0,7.0,62.0,0.0,168.41,1.43,0.81
2018/09/19,37.7,38.0,37.1,37.35,217.0,8170.0,0.8097,0.0714,185.0,57.0,0.0,3.0,60.0,2158.0,21.0,50.0,0.0,63.0,1.0,169.77,1.44,0.8
2018/09/20,37.6,37.95,36.0,36.2,213.0,7823.0,-3.079,0.0701,167.0,-24.0,0.0,-2.0,-26.0,2137.0,22.0,43.0,7.0,57.0,1.0,164.55,1.4,0.83
2018/09/21,36.6,37.25,36.55,37.0,181.0,6692.0,2.2099,0.0595,110.0,45.0,0.0,3.0,48.0,2144.0,53.0,46.0,1.0,59.0,3.0,168.18,1.43,0.81
2018/09/25,37.05,40.65,36.85,40.15,1888.0,74356.0,8.5135,0.621,1244.0,-79.0,0.0,77.0,-2.0,2382.0,382.0,144.0,7.0,70.0,18.0,182.5,1.55,0.75
2018/09/26,40.4,42.3,38.2,39.0,3712.0,150668.0,-2.8643,1.221,2580.0,-178.0,0.0,139.0,-39.0,2296.0,395.0,481.0,6.0,94.0,30.0,177.27,1.51,0.77
2018/09/27,38.8,40.0,38.4,39.25,621.0,24427.0,0.641,0.2043,461.0,35.0,0.0,-1.0,34.0,2310.0,82.0,68.0,12.0,117.0,35.0,178.41,1.51,0.76
2018/09/28,39.3,39.4,37.3,37.55,823.0,31342.0,-4.3312,0.2707,607.0,-119.0,0.0,-94.0,-213.0,2286.0,110.0,134.0,48.0,74.0,5.0,170.68,1.45,0.8
2018/10/01,37.6,38.05,37.05,37.3,317.0,11897.0,-0.6658,0.1043,226.0,-11.0,0.0,-1.0,-12.0,2294.0,62.0,53.0,4.0,83.0,13.0,169.55,1.44,0.8
2018/10/02,37.4,37.6,36.55,36.65,504.0,18588.0,-1.7426,0.1658,333.0,-46.0,0.0,-4.0,-50.0,2181.0,29.0,142.0,8.0,84.0,9.0,166.59,1.41,0.82
2018/10/03,36.95,36.95,35.8,36.7,380.0,13786.0,0.1364,0.125,247.0,7.0,0.0,5.0,12.0,2123.0,13.0,71.0,6.0,87.0,9.0,166.82,1.42,0.82
2018/10/04,37.4,37.4,36.1,36.35,252.0,9188.0,-0.9537,0.0829,172.0,-57.0,0.0,-1.0,-58.0,2110.0,36.0,49.0,6.0,83.0,2.0,165.23,1.4,0.83
2018/10/05,36.35,37.0,35.0,35.7,445.0,15967.0,-1.7882,0.1464,288.0,-48.0,0.0,5.0,-43.0,2068.0,48.0,90.0,12.0,84.0,13.0,162.27,1.38,0.84
2018/10/08,35.7,37.5,35.7,36.35,265.0,9721.0,1.8207,0.0872,214.0,-28.0,0.0,2.0,-26.0,2084.0,34.0,18.0,8.0,91.0,15.0,165.23,1.4,0.83
2018/10/09,36.35,37.0,36.2,36.2,196.0,7146.0,-0.4127,0.0645,154.0,-52.0,0.0,0.0,-52.0,2093.0,33.0,24.0,10.0,85.0,4.0,164.55,1.4,0.83
2018/10/11,33.2,33.85,32.6,32.85,760.0,25013.0,-9.2541,0.25,452.0,-57.0,0.0,-80.0,-137.0,1939.0,109.0,263.0,29.0,63.0,7.0,149.32,1.27,0.91
2018/10/12,32.65,33.3,30.5,32.8,311.0,10071.0,-0.1522,0.1023,224.0,-60.0,0.0,-1.0,-61.0,1884.0,17.0,71.0,31.0,38.0,6.0,149.09,1.27,0.91
2018/10/15,32.8,32.9,32.0,32.0,202.0,6520.0,-2.439,0.0664,161.0,-77.0,0.0,0.0,-77.0,1868.0,18.0,34.0,1.0,43.0,6.0,145.45,1.24,0.94
2018/10/16,31.85,32.6,31.6,31.7,276.0,8853.0,-0.9375,0.0908,186.0,-31.0,0.0,-2.0,-33.0,1819.0,37.0,86.0,12.0,33.0,2.0,144.09,1.22,0.95
2018/10/17,31.8,32.8,31.8,31.8,234.0,7564.0,0.3155,0.077,193.0,-37.0,0.0,-15.0,-52.0,1789.0,7.0,37.0,8.0,27.0,2.0,144.55,1.23,0.94
2018/10/18,32.4,32.55,31.75,32.3,161.0,5159.0,1.5723,0.053,115.0,15.0,0.0,-49.0,-34.0,1716.0,0.0,15.0,5.0,23.0,1.0,146.82,1.25,0.93
2018/10/19,32.25,32.25,31.2,31.7,148.0,4690.0,-1.8576,0.0487,113.0,34.0,0.0,1.0,35.0,1689.0,8.0,35.0,1.0,23.0,1.0,144.09,1.22,0.95
2018/10/22,31.7,32.9,31.15,32.75,161.0,5165.0,3.3123,0.053,131.0,67.0,0.0,2.0,69.0,1689.0,7.0,7.0,0.0,27.0,4.0,148.86,1.26,0.92
2018/10/23,32.5,32.5,31.5,31.55,204.0,6511.0,-3.6641,0.0671,169.0,-12.0,0.0,-3.0,-15.0,1639.0,5.0,55.0,5.0,22.0,0.0,143.41,1.22,0.95
2018/10/24,31.65,33.3,31.65,32.35,275.0,8999.0,2.5357,0.0905,191.0,85.0,0.0,1.0,86.0,1650.0,48.0,37.0,0.0,23.0,1.0,147.05,1.25,0.93
2018/10/25,31.4,33.0,31.3,32.0,249.0,8083.0,-1.0819,0.0819,169.0,14.0,0.0,0.0,14.0,1628.0,34.0,56.0,0.0,31.0,8.0,145.45,1.24,0.94
2018/10/26,32.25,32.7,31.6,31.75,103.0,3313.0,-0.7813,0.0339,74.0,-25.0,0.0,0.0,-25.0,1615.0,14.0,27.0,2.0,31.0,2.0,144.32,1.23,0.94
2018/10/29,31.75,32.7,31.15,31.2,149.0,4683.0,-1.7323,0.049,104.0,-28.0,0.0,-3.0,-31.0,1615.0,23.0,23.0,8.0,27.0,4.0,141.82,1.2,0.96
2018/10/30,31.3,31.8,31.05,31.1,98.0,3057.0,-0.3205,0.0322,75.0,-36.0,0.0,0.0,-36.0,1626.0,16.0,5.0,3.0,29.0,5.0,141.36,1.2,0.96
2018/10/31,31.4,31.8,31.4,31.7,120.0,3800.0,1.9293,0.0395,85.0,-3.0,0.0,-1.0,-4.0,1647.0,34.0,13.0,0.0,35.0,6.0,144.09,1.22,0.95
2018/11/01,31.7,32.4,31.6,31.75,96.0,3065.0,0.1577,0.0316,70.0,11.0,0.0,0.0,11.0,1641.0,9.0,15.0,4.0,31.0,0.0,144.32,1.23,0.94
2018/11/02,31.75,32.2,31.6,31.9,136.0,4338.0,0.4724,0.0447,98.0,-29.0,0.0,0.0,-29.0,1659.0,36.0,18.0,0.0,31.0,0.0,145.0,1.23,0.94
2018/11/05,31.5,31.85,31.4,31.4,111.0,3503.0,-1.5674,0.0365,89.0,-9.0,0.0,0.0,-9.0,1639.0,1.0,21.0,0.0,32.0,1.0,142.73,1.21,0.96
2018/11/06,31.7,31.7,31.1,31.45,127.0,3997.0,0.1592,0.0418,105.0,-14.0,0.0,0.0,-14.0,1657.0,29.0,11.0,5.0,27.0,0.0,142.95,1.21,0.95
2018/11/07,31.3,32.0,31.3,31.75,93.0,2949.0,0.9539,0.0306,71.0,-4.0,0.0,0.0,-4.0,1656.0,4.0,5.0,0.0,27.0,0.0,144.32,1.23,0.94
2018/11/08,32.2,32.2,31.7,31.8,66.0,2107.0,0.1575,0.0217,58.0,12.0,0.0,0.0,12.0,1652.0,3.0,7.0,1.0,26.0,0.0,144.55,1.23,0.94
2018/11/09,32.3,33.7,32.0,32.9,269.0,8830.0,3.4591,0.0885,224.0,23.0,0.0,6.0,29.0,1705.0,73.0,20.0,5.0,26.0,5.0,149.55,1.27,0.91
2018/11/12,33.7,33.7,32.6,32.65,141.0,4680.0,-0.7599,0.0464,113.0,-12.0,0.0,0.0,-12.0,1653.0,3.0,55.0,1.0,26.0,1.0,148.41,1.26,0.92
2018/11/13,32.1,32.75,31.3,32.75,101.0,3223.0,0.3063,0.0332,63.0,5.0,0.0,0.0,5.0,1648.0,19.0,24.0,2.0,25.0,1.0,52.82,1.26,0.92
2018/11/14,33.25,33.25,32.2,32.2,77.0,2508.0,-1.6794,0.0253,55.0,-3.0,0.0,0.0,-3.0,1625.0,6.0,24.0,1.0,24.0,0.0,51.94,1.24,0.93
2018/11/15,32.2,33.5,32.1,33.4,210.0,6931.0,3.7267,0.0691,161.0,41.0,0.0,31.0,72.0,1663.0,50.0,12.0,0.0,25.0,1.0,53.87,1.29,0.9
2018/11/16,33.5,34.7,33.5,34.3,309.0,10539.0,2.6946,0.1016,208.0,38.0,0.0,100.0,138.0,1664.0,24.0,23.0,0.0,25.0,0.0,55.32,1.32,0.87
2018/11/19,34.65,34.85,34.2,34.2,95.0,3273.0,-0.2915,0.0312,78.0,0.0,0.0,15.0,15.0,1653.0,9.0,20.0,0.0,25.0,0.0,55.16,1.32,0.88
2018/11/20,33.9,33.9,33.6,33.75,70.0,2360.0,-1.3158,0.023,45.0,-4.0,0.0,12.0,8.0,1647.0,23.0,29.0,0.0,25.0,0.0,54.44,1.3,0.89
2018/11/21,33.4,33.55,33.2,33.5,42.0,1411.0,-0.7407,0.0138,38.0,3.0,0.0,0.0,3.0,1648.0,4.0,3.0,0.0,26.0,1.0,54.03,1.29,0.9
2018/11/22,33.5,33.7,33.35,33.4,86.0,2888.0,-0.2985,0.0283,56.0,9.0,0.0,0.0,9.0,1665.0,28.0,11.0,0.0,26.0,0.0,53.87,1.29,0.9
2018/11/23,33.45,33.55,32.8,32.8,69.0,2288.0,-1.7964,0.0227,62.0,-3.0,0.0,-1.0,-4.0,1664.0,3.0,4.0,1.0,25.0,0.0,52.9,1.26,0.91
2018/11/26,33.3,33.8,33.15,33.8,88.0,2943.0,3.0488,0.0289,84.0,48.0,0.0,0.0,48.0,1674.0,15.0,5.0,0.0,25.0,0.0,54.52,1.3,0.89
2018/11/27,34.6,34.7,33.9,34.3,161.0,5517.0,1.4793,0.053,109.0,15.0,0.0,-2.0,13.0,1724.0,59.0,9.0,0.0,26.0,1.0,55.32,1.32,0.87
2018/11/28,34.3,35.0,34.15,34.95,138.0,4802.0,1.895,0.0454,98.0,29.0,0.0,0.0,29.0,1740.0,20.0,4.0,3.0,24.0,1.0,56.37,1.35,0.86
2018/11/29,35.5,35.5,34.6,34.6,118.0,4133.0,-1.0014,0.0388,96.0,11.0,0.0,5.0,16.0,1735.0,30.0,35.0,1.0,25.0,2.0,55.81,1.33,0.87
2018/11/30,34.4,34.9,33.85,33.85,106.0,3628.0,-2.1676,0.0349,84.0,16.0,0.0,6.0,22.0,1716.0,2.0,20.0,0.0,25.0,0.0,54.6,1.3,0.89
2018/12/03,34.25,34.8,34.15,34.25,179.0,6168.0,1.1817,0.0589,147.0,17.0,0.0,4.0,21.0,1731.0,29.0,14.0,0.0,25.0,0.0,55.24,1.32,0.88
2018/12/04,34.2,34.7,34.05,34.65,103.0,3566.0,1.1679,0.0339,70.0,23.0,0.0,0.0,23.0,1739.0,13.0,5.0,0.0,25.0,0.0,55.89,1.34,0.87
2018/12/05,34.5,34.5,33.8,34.2,111.0,3802.0,-1.2987,0.0365,70.0,4.0,0.0,-5.0,-1.0,1730.0,29.0,38.0,0.0,25.0,0.0,55.16,1.32,0.88
2018/12/06,33.6,34.0,33.05,33.05,230.0,7690.0,-3.3626,0.0757,138.0,-52.0,0.0,-4.0,-56.0,1678.0,41.0,93.0,15.0,10.0,0.0,53.31,1.27,0.91
2018/12/07,33.5,33.5,33.45,33.5,45.0,1506.0,1.3616,0.0148,35.0,9.0,0.0,0.0,9.0,1690.0,19.0,7.0,0.0,10.0,0.0,54.03,1.29,0.9
2018/12/10,32.6,32.8,32.1,32.1,253.0,8177.0,-4.1791,0.0832,195.0,-54.0,0.0,0.0,-54.0,1646.0,20.0,64.0,2.0,12.0,4.0,51.77,1.24,0.93
2018/12/11,32.85,32.85,32.3,32.35,40.0,1302.0,0.7788,0.0132,40.0,3.0,0.0,-2.0,1.0,1637.0,1.0,10.0,2.0,10.0,0.0,52.18,1.25,0.93
2018/12/12,32.5,32.65,32.35,32.6,78.0,2534.0,0.7728,0.0257,63.0,-3.0,0.0,0.0,-3.0,1613.0,2.0,26.0,4.0,6.0,0.0,52.58,1.26,0.92
2018/12/13,32.8,32.85,32.6,32.7,77.0,2521.0,0.3067,0.0253,55.0,3.0,0.0,0.0,3.0,1603.0,9.0,10.0,0.0,6.0,0.0,52.74,1.26,0.92
2018/12/14,32.7,33.0,32.4,32.7,63.0,2079.0,0.0,0.0207,53.0,20.0,0.0,-1.0,19.0,1597.0,1.0,7.0,0.0,6.0,0.0,52.74,1.26,0.92
2018/12/17,32.75,33.2,32.75,32.95,75.0,2477.0,0.7645,0.0247,59.0,17.0,0.0,0.0,17.0,1609.0,19.0,7.0,0.0,6.0,0.0,53.15,1.27,0.91
2018/12/18,32.95,32.95,32.6,32.85,11.0,363.0,-0.3035,0.0036,13.0,3.0,0.0,0.0,3.0,1610.0,1.0,0.0,0.0,6.0,0.0,52.98,1.27,0.91
2018/12/19,32.75,32.95,32.4,32.4,69.0,2247.0,-1.3699,0.0227,44.0,36.0,0.0,5.0,41.0,1593.0,0.0,11.0,0.0,6.0,0.0,52.26,1.25,0.93
2018/12/20,32.4,32.4,32.0,32.0,97.0,3116.0,-1.2346,0.0319,73.0,15.0,0.0,0.0,15.0,1551.0,11.0,53.0,0.0,6.0,0.0,51.61,1.23,0.94
2018/12/21,31.7,32.0,31.1,32.0,160.0,5062.0,0.0,0.0526,109.0,21.0,0.0,-7.0,14.0,1511.0,11.0,50.0,0.0,9.0,3.0,51.61,1.23,0.94
2018/12/22,31.4,32.1,31.4,32.1,9.0,288.0,0.3125,0.003,9.0,0.0,0.0,1.0,1.0,1508.0,0.0,3.0,0.0,9.0,0.0,51.77,1.24,0.93
2018/12/24,32.2,32.4,31.85,32.1,64.0,2064.0,0.0,0.0211,60.0,12.0,0.0,0.0,12.0,1498.0,3.0,13.0,1.0,8.0,0.0,51.77,1.24,0.93
2018/12/25,32.1,32.1,31.3,31.6,67.0,2115.0,-1.5576,0.022,53.0,-2.0,0.0,0.0,-2.0,1483.0,5.0,19.0,2.0,6.0,1.0,50.97,1.22,0.95
2018/12/26,31.6,32.1,31.3,31.6,108.0,3416.0,0.0,0.0355,79.0,3.0,0.0,0.0,3.0,1462.0,1.0,22.0,0.0,6.0,0.0,50.97,1.22,0.95
2018/12/27,31.9,32.1,31.75,32.0,75.0,2399.0,1.2658,0.0247,60.0,18.0,0.0,0.0,18.0,1462.0,2.0,2.0,0.0,6.0,0.0,51.61,1.23,0.94
2018/12/28,31.6,32.75,31.55,32.4,71.0,2296.0,1.25,0.0234,58.0,16.0,0.0,0.0,16.0,1455.0,1.0,8.0,0.0,6.0,0.0,52.26,1.25,0.93
