年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/11/29,25.9,26.1,25.8,25.8,15.0,388.0,-2.2727,0.0573,10.0,0.0,0.0,0.0,0.0,,,,,,,6.1,1.67,11.63
2004/11/30,26.3,26.3,25.6,26.2,21.0,563.0,1.5504,0.0803,12.0,0.0,0.0,-1.0,-1.0,,,,,,,6.19,1.69,11.45
2004/12/01,26.2,26.3,26.1,26.1,11.0,287.0,-0.3817,0.042,4.0,0.0,0.0,0.0,0.0,,,,,,,6.17,1.69,11.49
2004/12/02,26.1,26.1,25.7,26.0,16.0,416.0,-0.3831,0.0611,13.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/03,26.0,26.4,26.0,26.3,11.0,288.0,1.1538,0.042,5.0,0.0,0.0,0.0,0.0,,,,,,,6.22,1.7,11.41
2004/12/06,26.5,26.5,26.0,26.2,12.0,313.0,-0.3802,0.0459,6.0,0.0,0.0,0.0,0.0,,,,,,,6.19,1.69,11.45
2004/12/07,26.1,26.2,25.8,26.2,17.0,441.0,0.0,0.065,7.0,0.0,0.0,0.0,0.0,,,,,,,6.19,1.69,11.45
2004/12/08,26.0,26.0,25.8,26.0,13.0,339.0,-0.7634,0.0497,6.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/09,25.8,25.8,25.6,25.8,14.0,368.0,-0.7692,0.0535,14.0,0.0,0.0,0.0,0.0,,,,,,,6.1,1.67,11.63
2004/12/10,25.8,26.9,25.7,26.9,29.0,752.0,4.2636,0.1108,9.0,0.0,0.0,0.0,0.0,,,,,,,6.36,1.74,11.15
2004/12/13,26.4,26.9,26.1,26.5,51.0,1348.0,-1.487,0.1949,23.0,0.0,0.0,0.0,0.0,,,,,,,6.26,1.71,11.32
2004/12/14,26.1,26.4,26.0,26.3,41.0,1074.0,-0.7547,0.1567,16.0,0.0,0.0,0.0,0.0,,,,,,,6.22,1.7,11.41
2004/12/15,26.6,26.6,26.3,26.6,33.0,874.0,1.1407,0.1261,16.0,0.0,0.0,0.0,0.0,,,,,,,6.29,1.72,11.28
2004/12/16,26.3,26.6,26.2,26.2,17.0,447.0,-1.5038,0.065,9.0,0.0,0.0,0.0,0.0,,,,,,,6.19,1.69,11.45
2004/12/17,26.1,26.4,26.1,26.4,13.0,365.0,0.7634,0.0497,12.0,0.0,0.0,0.0,0.0,,,,,,,6.24,1.71,11.36
2004/12/20,26.2,26.3,26.0,26.1,32.0,843.0,-1.1364,0.1223,16.0,0.0,0.0,0.0,0.0,,,,,,,6.17,1.69,11.49
2004/12/21,25.8,26.1,25.8,26.1,17.0,466.0,0.0,0.065,13.0,0.0,0.0,0.0,0.0,,,,,,,6.17,1.69,11.49
2004/12/22,26.0,26.0,25.8,26.0,15.0,407.0,-0.3831,0.0573,8.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/23,25.9,25.9,25.6,25.8,21.0,541.0,-0.7692,0.0803,11.0,0.0,0.0,0.0,0.0,,,,,,,6.1,1.67,11.63
2004/12/24,25.8,26.5,25.7,26.0,17.0,441.0,0.7752,0.065,16.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/27,26.0,26.0,25.7,26.0,13.0,340.0,0.0,0.0497,12.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/28,25.9,26.1,25.9,26.0,10.0,260.0,0.0,0.0382,6.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2004/12/29,26.0,26.5,25.6,26.5,30.0,779.0,1.9231,0.1146,19.0,0.0,0.0,0.0,0.0,,,,,,,6.26,1.71,11.32
2004/12/30,26.0,26.3,25.9,25.9,13.0,338.0,-2.2642,0.0497,8.0,0.0,0.0,0.0,0.0,,,,,,,6.12,1.67,11.58
2004/12/31,25.9,26.4,25.9,26.4,13.0,340.0,1.9305,0.0497,9.0,0.0,0.0,0.0,0.0,,,,,,,6.24,1.71,11.36
2005/01/03,26.4,26.8,26.0,26.2,33.0,862.0,-0.7576,0.1261,10.0,0.0,0.0,0.0,0.0,,,,,,,6.19,1.69,11.45
2005/01/04,25.7,26.0,25.7,26.0,29.0,750.0,-0.7634,0.1108,13.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.68,11.54
2005/01/05,25.8,25.8,25.5,25.5,20.0,512.0,-1.9231,0.0764,11.0,0.0,0.0,0.0,0.0,,,,,,,6.03,1.65,11.76
2005/01/06,25.5,25.8,25.3,25.3,18.0,478.0,-0.7843,0.0688,9.0,0.0,0.0,0.0,0.0,,,,,,,5.98,1.64,11.86
2005/01/07,25.3,25.4,25.2,25.2,30.0,757.0,-0.3953,0.1146,6.0,0.0,0.0,0.0,0.0,,,,,,,5.96,1.63,11.9
2005/01/10,25.0,25.3,25.0,25.0,8.0,201.0,-0.7937,0.0306,5.0,0.0,0.0,0.0,0.0,,,,,,,5.91,1.62,12.0
2005/01/11,25.1,25.6,25.0,25.1,17.0,427.0,0.4,0.065,10.0,0.0,0.0,0.0,0.0,,,,,,,5.93,1.62,11.95
2005/01/12,25.1,25.1,24.3,24.7,13.0,320.0,-1.5936,0.0497,6.0,0.0,0.0,0.0,0.0,,,,,,,5.84,1.6,12.15
2005/01/13,24.8,24.8,23.5,24.3,19.0,459.0,-1.6194,0.0726,11.0,0.0,0.0,0.0,0.0,,,,,,,5.74,1.57,12.35
2005/01/14,24.1,24.1,23.5,24.0,22.0,527.0,-1.2346,0.0841,14.0,0.0,0.0,0.0,0.0,,,,,,,5.67,1.55,12.5
2005/01/17,24.0,25.2,24.0,24.5,14.0,341.0,2.0833,0.0535,10.0,0.0,0.0,0.0,0.0,,,,,,,5.79,1.58,12.24
2005/01/18,24.5,24.7,24.5,24.5,10.0,245.0,0.0,0.0382,6.0,0.0,0.0,0.0,0.0,,,,,,,5.79,1.58,12.24
2005/01/19,24.6,25.6,24.6,25.0,12.0,304.0,2.0408,0.0459,5.0,0.0,0.0,0.0,0.0,,,,,,,5.91,1.62,12.0
2005/01/20,24.9,25.0,24.2,25.0,10.0,248.0,0.0,0.0382,5.0,0.0,0.0,0.0,0.0,,,,,,,5.91,1.62,12.0
2005/01/21,24.8,24.9,24.8,24.9,9.0,223.0,-0.4,0.0344,4.0,0.0,0.0,0.0,0.0,,,,,,,5.89,1.61,12.05
2005/01/24,24.0,24.9,24.0,24.9,5.0,122.0,0.0,0.0191,2.0,0.0,0.0,0.0,0.0,,,,,,,5.89,1.61,12.05
2005/01/25,23.9,24.6,23.9,24.6,13.0,314.0,-1.2048,0.0497,6.0,0.0,0.0,0.0,0.0,,,,,,,5.82,1.59,12.2
2005/01/26,24.9,25.1,24.5,24.5,30.0,739.0,-0.4065,0.1146,17.0,0.0,0.0,0.0,0.0,,,,,,,5.79,1.58,12.24
2005/01/27,24.7,24.7,23.9,24.5,12.0,291.0,0.0,0.0459,5.0,0.0,0.0,0.0,0.0,,,,,,,5.79,1.58,12.24
2005/01/28,24.0,24.7,22.8,24.7,89.0,2102.0,0.8163,0.3401,48.0,0.0,0.0,0.0,0.0,,,,,,,5.84,1.6,12.15
2005/01/31,23.8,25.4,23.8,25.4,54.0,1331.0,2.834,0.2064,30.0,0.0,0.0,0.0,0.0,,,,,,,6.0,1.64,11.81
2005/02/01,25.4,25.4,25.1,25.3,9.0,228.0,-0.3937,0.0344,4.0,0.0,0.0,0.0,0.0,,,,,,,5.98,1.4,11.86
2005/02/02,25.4,25.4,25.2,25.4,8.0,202.0,0.3953,0.0306,3.0,0.0,0.0,0.0,0.0,,,,,,,6.0,1.41,11.81
2005/02/03,24.9,25.5,24.9,25.5,21.0,534.0,0.3937,0.0803,10.0,0.0,0.0,0.0,0.0,,,,,,,6.03,1.42,11.76
2005/02/14,25.5,25.5,25.4,25.5,11.0,279.0,0.0,0.042,6.0,0.0,0.0,0.0,0.0,,,,,,,6.03,1.42,11.76
2005/02/15,25.5,25.8,25.3,25.6,33.0,854.0,0.3922,0.1261,24.0,0.0,0.0,0.0,0.0,,,,,,,6.05,1.42,11.72
2005/02/16,25.7,26.3,25.5,26.2,50.0,1294.0,2.3438,0.1911,31.0,0.0,0.0,0.0,0.0,,,,,,,6.19,1.45,11.45
2005/02/17,26.2,26.7,25.9,26.0,40.0,1066.0,-0.7634,0.1529,21.0,0.0,0.0,0.0,0.0,,,,,,,6.15,1.44,11.54
2005/02/18,26.0,27.1,26.0,27.0,168.0,4449.0,3.8462,0.642,62.0,0.0,0.0,0.0,0.0,,,,,,,6.38,1.5,11.11
2005/02/21,27.4,28.1,26.8,27.9,119.0,3276.0,3.3333,0.4548,73.0,0.0,0.0,0.0,0.0,,,,,,,6.6,1.55,10.75
2005/02/22,27.7,27.7,27.2,27.3,39.0,1084.0,-2.1505,0.149,27.0,0.0,0.0,0.0,0.0,,,,,,,6.45,1.52,10.99
2005/02/23,26.0,29.2,26.0,29.2,400.0,11466.0,6.9597,1.5286,137.0,0.0,0.0,0.0,0.0,,,,,,,6.9,1.62,10.27
2005/02/24,31.2,31.2,30.5,31.2,936.0,29164.0,6.8493,3.5769,229.0,0.0,0.0,0.0,0.0,,,,,,,7.38,1.73,9.62
2005/02/25,32.9,32.9,30.5,30.6,668.0,21186.0,-1.9231,2.5527,292.0,0.0,0.0,0.0,0.0,,,,,,,7.23,1.7,9.8
2005/03/01,30.5,30.5,29.5,30.0,172.0,5135.0,-1.9608,0.6573,87.0,0.0,0.0,0.0,0.0,,,,,,,7.09,1.67,10.0
2005/03/02,30.1,30.3,29.25,29.5,170.0,5029.0,-1.6667,0.6496,64.0,0.0,0.0,0.0,0.0,,,,,,,6.97,1.64,10.17
2005/03/03,29.5,31.0,28.9,31.0,249.0,7545.0,5.0847,0.9515,120.0,0.0,0.0,0.0,0.0,,,,,,,7.33,1.72,9.68
2005/03/04,32.8,33.15,32.8,33.15,425.0,14020.0,6.9355,1.6218,123.0,0.0,0.0,0.0,0.0,,,,,,,7.84,1.84,9.05
2005/03/07,34.9,34.9,32.7,33.0,873.0,29719.0,-0.4525,3.3313,323.0,0.0,0.0,0.0,0.0,,,,,,,7.8,1.83,9.09
2005/03/08,33.0,33.2,31.3,32.0,389.0,12699.0,-3.0303,1.4844,159.0,0.0,0.0,0.0,0.0,,,,,,,7.57,1.78,9.38
2005/03/09,32.0,32.8,31.5,32.4,374.0,12017.0,1.25,1.4272,154.0,0.0,0.0,0.0,0.0,,,,,,,7.66,1.8,9.26
2005/03/10,32.4,32.4,31.55,31.6,271.0,8650.0,-2.4691,1.0341,136.0,6.0,0.0,-24.0,-18.0,,,,,,,7.47,1.75,9.49
2005/03/11,31.8,32.0,30.45,31.2,506.0,15741.0,-1.2658,1.9309,174.0,-6.0,-3.0,-117.0,-126.0,,,,,,,7.38,1.73,9.62
2005/03/14,31.5,32.4,31.0,31.9,922.0,29430.0,2.2436,3.5183,414.0,0.0,-14.0,-278.0,-292.0,,,,,,,7.54,1.77,9.4
2005/03/15,31.9,32.0,29.7,30.0,466.0,14242.0,-5.9561,1.7782,207.0,0.0,0.0,-59.0,-59.0,,,,,,,7.09,1.67,10.0
2005/03/16,29.0,29.9,28.5,29.0,171.0,4987.0,-3.3333,0.6525,91.0,0.0,0.0,-4.0,-4.0,,,,,,,6.86,1.61,10.34
2005/03/17,28.4,28.85,28.0,28.7,220.0,6245.0,-1.0345,0.8395,84.0,0.0,0.0,-5.0,-5.0,,,,,,,6.78,1.59,10.45
2005/03/18,28.7,28.7,28.1,28.6,107.0,3058.0,-0.3484,0.4083,57.0,5.0,0.0,0.0,5.0,,,,,,,6.76,1.59,10.49
2005/03/21,28.6,29.1,28.2,28.9,167.0,4817.0,1.049,0.6373,77.0,0.0,0.0,-31.0,-31.0,,,,,,,6.83,1.6,10.38
2005/03/22,29.1,29.1,28.35,28.9,91.0,2609.0,0.0,0.3472,52.0,0.0,0.0,-3.0,-3.0,,,,,,,6.83,1.6,10.38
2005/03/23,28.8,28.8,28.4,28.8,46.0,1318.0,-0.346,0.1755,38.0,-2.0,0.0,0.0,-2.0,,,,,,,6.81,1.6,10.42
2005/03/24,28.9,29.1,28.4,28.65,106.0,3035.0,-0.5208,0.4045,61.0,0.0,0.0,0.0,0.0,,,,,,,6.77,1.59,10.47
2005/03/25,28.1,28.6,28.1,28.2,106.0,2988.0,-1.5707,0.4045,60.0,0.0,0.0,0.0,0.0,,,,,,,6.67,1.57,10.64
2005/03/28,28.4,29.4,28.4,29.1,293.0,8501.0,3.1915,1.1181,154.0,0.0,-5.0,-77.0,-82.0,,,,,,,6.88,1.62,10.31
2005/03/29,29.0,29.0,27.5,28.3,273.0,7736.0,-2.7491,1.0417,100.0,0.0,0.0,0.0,0.0,,,,,,,6.69,1.57,10.6
2005/03/30,28.3,28.3,27.7,28.15,74.0,2077.0,-0.53,0.2824,35.0,0.0,0.0,0.0,0.0,,,,,,,6.65,1.56,10.66
2005/03/31,28.3,28.5,27.75,28.3,95.0,2660.0,0.5329,0.3327,40.0,0.0,0.0,0.0,0.0,,,,,,,6.69,1.57,10.6
2005/04/01,28.2,28.2,27.5,28.1,126.0,3496.0,-0.7067,0.4412,55.0,0.0,0.0,0.0,0.0,,,,,,,6.64,1.56,10.68
2005/04/04,27.9,27.9,27.35,27.8,48.0,1346.0,-1.0676,0.1681,28.0,0.0,0.0,0.0,0.0,,,,,,,6.57,1.54,10.79
2005/04/06,27.8,28.2,27.75,28.0,39.0,1091.0,0.7194,0.1366,23.0,0.0,0.0,0.0,0.0,,,,,,,6.62,1.55,10.71
2005/04/07,28.5,28.5,27.4,27.95,48.0,1327.0,-0.1786,0.1681,33.0,0.0,0.0,0.0,0.0,,,,,,,6.61,1.55,10.73
2005/04/08,27.9,27.9,27.55,27.8,40.0,1111.0,-0.5367,0.1401,25.0,0.0,0.0,0.0,0.0,,,,,,,6.57,1.54,10.79
2005/04/11,27.0,28.1,27.0,27.5,53.0,1463.0,-1.0791,0.1856,25.0,0.0,0.0,0.0,0.0,,,,,,,6.5,1.53,10.91
2005/04/12,27.75,27.9,27.25,27.7,39.0,1074.0,0.7273,0.1366,24.0,0.0,0.0,-1.0,-1.0,,,,,,,6.55,1.54,10.83
2005/04/13,27.4,28.0,27.4,27.8,89.0,2474.0,0.361,0.3117,31.0,0.0,0.0,-20.0,-20.0,,,,,,,6.57,1.54,10.79
2005/04/14,27.75,28.0,27.45,27.9,35.0,974.0,0.3597,0.1226,20.0,-1.0,0.0,-2.0,-3.0,,,,,,,6.6,1.55,10.75
2005/04/15,27.9,27.9,27.5,27.8,35.0,970.0,-0.3584,0.1226,19.0,0.0,0.0,0.0,0.0,,,,,,,6.57,1.54,10.79
2005/04/18,27.6,27.9,26.0,26.9,88.0,2363.0,-3.2374,0.3082,46.0,0.0,0.0,0.0,0.0,,,,,,,6.36,1.49,11.15
2005/04/19,26.65,26.8,26.2,26.6,48.0,1269.0,-1.1152,0.1681,24.0,0.0,0.0,-3.0,-3.0,,,,,,,6.29,1.48,11.28
2005/04/20,27.0,27.4,25.5,26.1,72.0,1886.0,-1.8797,0.2521,35.0,0.0,0.0,0.0,0.0,,,,,,,6.17,1.45,11.49
2005/04/21,26.1,26.2,25.5,25.8,51.0,1309.0,-1.1494,0.1786,25.0,0.0,0.0,0.0,0.0,,,,,,,6.1,1.43,11.63
2005/04/22,26.0,26.0,25.4,25.8,49.0,1259.0,0.0,0.1716,29.0,0.0,0.0,0.0,0.0,,,,,,,6.1,1.43,11.63
2005/04/25,25.4,25.5,25.2,25.2,52.0,1313.0,-2.3256,0.1821,20.0,0.0,0.0,0.0,0.0,,,,,,,5.96,1.4,11.9
2005/04/26,25.3,25.4,25.3,25.35,27.0,684.0,0.5952,0.0945,9.0,0.0,0.0,0.0,0.0,,,,,,,5.99,1.41,11.83
2005/04/27,25.35,25.4,25.0,25.35,23.0,579.0,0.0,0.0805,15.0,0.0,0.0,-1.0,-1.0,,,,,,,5.99,1.41,11.83
2005/04/28,25.4,25.5,25.15,25.5,29.0,737.0,0.5917,0.1016,15.0,-2.0,0.0,-3.0,-5.0,,,,,,,6.03,1.42,11.76
2005/04/29,25.05,25.4,25.0,25.2,49.0,1232.0,-1.1765,0.1716,22.0,0.0,0.0,0.0,0.0,,,,,,,5.96,1.4,11.9
2005/05/03,25.2,25.2,24.0,24.4,73.0,1778.0,-3.1746,0.2556,37.0,0.0,0.0,0.0,0.0,,,,,,,5.77,1.35,12.3
2005/05/04,24.05,24.4,23.55,23.9,53.0,1265.0,-2.0492,0.1856,25.0,0.0,0.0,-1.0,-1.0,,,,,,,5.65,1.33,12.55
2005/05/05,24.0,24.05,23.6,24.05,50.0,1195.0,0.6276,0.1751,28.0,0.0,0.0,-7.0,-7.0,,,,,,,5.69,1.34,12.47
2005/05/06,23.75,24.05,23.5,23.9,26.0,625.0,-0.6237,0.091,20.0,0.0,0.0,0.0,0.0,,,,,,,5.65,1.33,12.55
2005/05/09,23.5,23.85,23.2,23.6,35.0,822.0,-1.2552,0.1226,23.0,0.0,0.0,0.0,0.0,,,,,,,5.58,1.31,12.71
2005/05/10,23.6,23.85,23.25,23.7,46.0,1080.0,0.4237,0.1611,29.0,0.0,0.0,-2.0,-2.0,,,,,,,5.6,1.32,12.66
2005/05/11,23.5,23.7,23.5,23.7,21.0,496.0,0.0,0.0735,11.0,0.0,0.0,-2.0,-2.0,,,,,,,7.36,1.32,12.66
2005/05/12,23.6,23.65,23.4,23.6,35.0,823.0,-0.4219,0.1226,21.0,0.0,0.0,-19.0,-19.0,,,,,,,7.33,1.31,12.71
2005/05/13,23.65,24.1,23.65,24.05,61.0,1451.0,1.9068,0.2136,34.0,0.0,0.0,-31.0,-31.0,,,,,,,7.47,1.34,12.47
2005/05/16,24.1,24.1,23.7,24.0,59.0,1404.0,-0.2079,0.2066,19.0,0.0,0.0,-2.0,-2.0,,,,,,,7.45,1.33,12.5
2005/05/17,23.9,24.2,23.6,24.0,71.0,1698.0,0.0,0.2486,28.0,0.0,0.0,-11.0,-11.0,,,,,,,7.45,1.33,12.5
2005/05/18,23.5,23.6,23.2,23.3,80.0,1862.0,-2.9167,0.2801,38.0,0.0,0.0,0.0,0.0,,,,,,,7.24,1.29,12.88
2005/05/19,23.3,23.4,22.2,23.1,210.0,4752.0,-0.8584,0.7354,91.0,0.0,0.0,-11.0,-11.0,,,,,,,7.17,1.28,12.99
2005/05/20,22.7,23.3,22.5,23.2,102.0,2335.0,0.4329,0.3572,54.0,0.0,0.0,-13.0,-13.0,,,,,,,7.2,1.29,12.93
2005/05/23,23.2,23.3,23.2,23.3,51.0,1184.0,0.431,0.1786,32.0,0.0,0.0,-6.0,-6.0,,,,,,,7.24,1.29,12.88
2005/05/24,23.3,23.75,23.3,23.75,11.0,258.0,1.9313,0.0385,5.0,0.0,0.0,-3.0,-3.0,,,,,,,7.38,1.32,12.63
2005/05/25,23.75,23.95,23.35,23.45,16.0,379.0,-1.2632,0.056,8.0,0.0,0.0,0.0,0.0,,,,,,,7.28,1.3,12.79
2005/05/26,23.55,23.75,23.1,23.75,24.0,562.0,1.2793,0.084,17.0,0.0,0.0,-2.0,-2.0,,,,,,,7.38,1.32,12.63
2005/05/27,23.75,23.75,23.4,23.7,28.0,659.0,-0.2105,0.098,18.0,0.0,0.0,0.0,0.0,,,,,,,7.36,1.32,12.66
2005/05/30,23.7,24.25,23.7,24.2,62.0,1484.0,2.1097,0.2171,35.0,0.0,0.0,-2.0,-2.0,,,,,,,7.52,1.34,12.4
2005/05/31,24.15,24.15,23.9,24.15,21.0,507.0,-0.2066,0.0735,17.0,0.0,0.0,0.0,0.0,,,,,,,7.5,1.34,12.42
2005/06/01,23.5,24.5,23.5,24.45,56.0,1355.0,1.2422,0.1961,40.0,0.0,0.0,-2.0,-2.0,,,,,,,7.59,1.36,12.27
2005/06/02,24.45,24.95,24.45,24.75,118.0,2911.0,1.227,0.4132,66.0,0.0,0.0,-13.0,-13.0,,,,,,,7.69,1.37,12.12
2005/06/03,24.75,25.55,24.7,25.45,193.0,4873.0,2.8283,0.6758,72.0,0.0,0.0,-11.0,-11.0,,,,,,,7.9,1.41,11.79
2005/06/06,25.2,25.7,25.2,25.7,109.0,2764.0,0.9823,0.3817,40.0,0.0,0.0,-4.0,-4.0,,,,,,,7.98,1.43,11.67
2005/06/07,25.5,26.1,24.85,25.0,286.0,7351.0,-2.7237,1.0015,91.0,0.0,0.0,-24.0,-24.0,,,,,,,7.76,1.39,12.0
2005/06/08,24.95,25.2,24.05,24.85,99.0,2445.0,-0.6,0.3467,44.0,0.0,0.0,-2.0,-2.0,,,,,,,7.72,1.38,12.07
2005/06/09,24.8,25.2,24.8,25.0,85.0,2125.0,0.6036,0.2977,30.0,0.0,0.0,0.0,0.0,,,,,,,7.76,1.39,12.0
2005/06/10,24.8,25.1,24.5,24.7,53.0,1321.0,-1.2,0.1856,25.0,0.0,0.0,-2.0,-2.0,,,,,,,7.67,1.37,12.15
2005/06/13,24.8,24.8,24.6,24.8,31.0,770.0,0.4049,0.1086,20.0,0.0,0.0,-8.0,-8.0,,,,,,,7.7,1.38,12.1
2005/06/14,24.8,24.9,24.55,24.9,37.0,915.0,0.4032,0.1296,23.0,0.0,0.0,-5.0,-5.0,,,,,,,7.73,1.38,12.05
2005/06/15,24.95,24.95,24.5,24.9,37.0,916.0,0.0,0.1296,18.0,0.0,0.0,0.0,0.0,,,,,,,7.73,1.38,12.05
2005/06/16,24.9,25.0,24.55,25.0,49.0,1218.0,0.4016,0.1716,18.0,0.0,0.0,-4.0,-4.0,,,,,,,7.76,1.39,12.0
2005/06/17,26.6,26.6,25.4,25.7,134.0,3470.0,2.8,0.4692,64.0,0.0,0.0,-22.0,-22.0,,,,,,,7.98,1.43,11.67
2005/06/20,25.8,25.8,25.05,25.4,67.0,1694.0,-1.1673,0.2346,33.0,0.0,0.0,-2.0,-2.0,,,,,,,7.89,1.41,11.81
2005/06/21,25.35,25.35,24.9,25.25,78.0,1971.0,-0.5906,0.2731,43.0,0.0,0.0,-8.0,-8.0,,,,,,,7.84,1.4,11.88
2005/06/22,25.25,25.5,25.1,25.5,87.0,2196.0,0.9901,0.3047,39.0,0.0,0.0,-14.0,-14.0,,,,,,,7.92,1.42,11.76
2005/06/23,25.5,25.5,25.05,25.3,39.0,987.0,-0.7843,0.1366,19.0,0.0,0.0,0.0,0.0,,,,,,,7.86,1.4,11.86
2005/06/24,25.25,25.25,24.85,25.15,75.0,1874.0,-0.5929,0.2626,31.0,0.0,0.0,0.0,0.0,,,,,,,7.81,1.4,11.93
2005/06/27,25.0,25.0,24.7,24.8,76.0,1885.0,-1.3917,0.2661,30.0,0.0,0.0,0.0,0.0,,,,,,,7.7,1.38,12.1
2005/06/28,24.8,24.9,24.75,24.8,34.0,845.0,0.0,0.1191,19.0,0.0,0.0,-5.0,-5.0,,,,,,,7.7,1.38,12.1
2005/06/29,24.8,25.35,24.4,24.65,70.0,1736.0,-0.6048,0.2451,39.0,0.0,0.0,-8.0,-8.0,,,,,,,7.66,1.37,12.17
2005/06/30,24.7,24.85,24.6,24.75,28.0,695.0,0.4057,0.0974,19.0,0.0,0.0,-3.0,-3.0,,,,,,,7.69,1.37,12.12
2005/07/01,24.6,24.75,24.5,24.75,54.0,1331.0,0.0,0.1879,28.0,0.0,0.0,-1.0,-1.0,,,,,,,7.69,1.37,12.12
2005/07/04,24.75,24.8,24.7,24.8,49.0,1212.0,0.202,0.1705,21.0,0.0,0.0,-7.0,-7.0,,,,,,,7.7,1.38,12.1
2005/07/05,24.85,25.15,24.8,25.15,87.0,2179.0,1.4113,0.3027,50.0,0.0,0.0,-41.0,-41.0,,,,,,,7.81,1.4,11.93
2005/07/06,25.2,25.35,25.15,25.25,80.0,2020.0,0.3976,0.2784,56.0,0.0,0.0,-28.0,-28.0,,,,,,,7.84,1.4,11.88
2005/07/07,25.2,25.3,25.15,25.25,36.0,908.0,0.0,0.1253,21.0,0.0,0.0,-3.0,-3.0,,,,,,,7.84,1.4,11.88
2005/07/08,25.1,25.2,25.05,25.05,42.0,1053.0,-0.7921,0.1461,31.0,0.0,0.0,0.0,0.0,,,,,,,7.78,1.39,11.98
2005/07/11,25.1,25.2,24.95,24.95,67.0,1680.0,-0.3992,0.2331,34.0,0.0,0.0,-13.0,-13.0,,,,,,,7.75,1.39,12.02
2005/07/12,25.1,25.4,25.05,25.15,63.0,1585.0,0.8016,0.2192,37.0,3.0,0.0,-26.0,-23.0,,,,,,,7.81,1.4,11.93
2005/07/13,25.4,26.4,25.15,26.4,240.0,6201.0,4.9702,0.8351,153.0,0.0,0.0,-39.0,-39.0,,,,,,,8.2,1.47,11.36
2005/07/14,26.6,26.75,26.05,26.5,214.0,5662.0,0.3788,0.7446,127.0,0.0,0.0,-9.0,-9.0,,,,,,,8.23,1.47,11.32
2005/07/15,26.5,26.65,26.15,26.15,182.0,4796.0,-1.3208,0.6333,88.0,0.0,0.0,-8.0,-8.0,,,,,,,8.12,1.45,11.47
2005/07/19,26.1,26.3,26.0,26.3,98.0,2562.0,0.5736,0.341,42.0,0.0,-20.0,-18.0,-38.0,,,,,,,8.17,1.46,11.41
2005/07/20,26.4,27.1,26.4,26.5,343.0,9166.0,0.7605,1.1935,160.0,0.0,-4.0,-44.0,-48.0,,,,,,,8.23,1.47,11.32
2005/07/21,26.6,26.65,26.15,26.35,136.0,3591.0,-0.566,0.4732,60.0,0.0,-8.0,-6.0,-14.0,,,,,,,8.18,1.46,11.39
2005/07/22,26.1,26.2,25.6,25.9,113.0,2931.0,-1.7078,0.3932,42.0,0.0,0.0,0.0,0.0,,,,,,,8.04,1.44,11.58
2005/07/25,25.8,25.9,25.6,25.6,103.0,2653.0,-1.1583,0.3584,31.0,0.0,0.0,0.0,0.0,,,,,,,7.95,1.42,11.72
2005/07/26,25.5,25.5,25.25,25.5,86.0,2186.0,-0.3906,0.2992,33.0,0.0,0.0,0.0,0.0,,,,,,,7.92,1.42,11.76
2005/07/27,25.5,25.5,25.2,25.3,121.0,3067.0,-0.7843,0.421,53.0,0.0,-16.0,-3.0,-19.0,,,,,,,7.86,1.4,11.86
2005/07/28,25.4,25.5,25.2,25.45,137.0,3473.0,0.5929,0.4767,39.0,0.0,0.0,-26.0,-26.0,,,,,,,7.9,1.41,11.79
2005/07/29,25.55,25.55,25.1,25.3,138.0,3526.0,-0.5894,0.4802,53.0,0.0,0.0,-29.0,-29.0,,,,,,,7.86,1.4,11.86
2005/08/01,25.25,25.4,24.9,25.4,167.0,4177.0,0.3953,0.5811,27.0,0.0,0.0,-11.0,-11.0,,,,,,,7.89,1.41,11.81
2005/08/02,25.4,25.4,24.2,24.8,257.0,6382.0,-2.3622,0.8942,45.0,0.0,0.0,0.0,0.0,,,,,,,7.7,1.38,12.1
2005/08/03,24.8,24.95,24.7,24.75,171.0,4252.0,-0.2016,0.595,34.0,0.0,0.0,-4.0,-4.0,,,,,,,7.69,1.37,12.12
2005/08/04,24.8,24.8,24.5,24.55,122.0,2998.0,-0.8081,0.4245,55.0,0.0,0.0,-23.0,-23.0,,,,,,,7.62,1.36,12.22
2005/08/08,21.0,21.8,20.8,21.1,120.0,2539.0,1.9629,0.3735,52.0,0.0,0.0,0.0,0.0,,,,,,,6.55,1.17,14.22
2005/08/09,21.1,21.4,20.85,21.1,22.0,466.0,0.0,0.0685,17.0,0.0,0.0,0.0,0.0,,,,,,,6.55,1.17,14.22
