年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/12,23.3,23.9,22.2,22.5,2329.0,53039.0,-3.8462,0.9969,1340.0,-45.0,0.0,-4.0,-49.0,8190.0,0.0,0.0,1.0,8.0,0.0,,2.6,0.0
2020/08/13,22.6,22.85,21.1,21.1,2816.0,60864.0,-6.2222,1.2054,1686.0,233.0,0.0,0.0,233.0,8190.0,0.0,0.0,0.0,8.0,0.0,,2.44,0.0
2020/08/14,21.15,22.95,21.1,22.85,2678.0,59715.0,8.2938,1.1463,1662.0,306.0,0.0,0.0,306.0,8189.0,0.0,1.0,0.0,8.0,0.0,,2.08,0.0
2020/08/17,22.5,22.6,22.0,22.25,1793.0,39924.0,-2.6258,0.7675,1040.0,-8.0,0.0,3.0,-5.0,8189.0,0.0,0.0,0.0,8.0,0.0,,2.02,0.0
2020/08/18,22.15,22.45,21.55,21.6,1668.0,36422.0,-2.9213,0.714,942.0,-255.0,0.0,0.0,-255.0,8189.0,0.0,0.0,0.0,8.0,0.0,,1.96,0.0
2020/08/19,21.7,22.1,21.15,21.2,1355.0,29156.0,-1.8519,0.58,839.0,-38.0,0.0,-15.0,-53.0,8189.0,0.0,0.0,0.0,8.0,0.0,,1.93,0.0
2020/08/20,21.6,21.75,19.85,20.25,3055.0,62389.0,-4.4811,1.3077,1631.0,0.0,0.0,0.0,0.0,8188.0,0.0,1.0,0.0,8.0,0.0,,1.84,0.0
2020/08/21,20.35,21.3,20.35,20.6,1312.0,27221.0,1.7284,0.5616,672.0,80.0,0.0,0.0,80.0,8188.0,0.0,0.0,0.0,8.0,0.0,,1.87,0.0
2020/08/24,21.3,21.55,20.9,21.05,1706.0,36139.0,2.1845,0.7302,773.0,105.0,0.0,0.0,105.0,8546.0,361.0,3.0,0.0,8.0,0.0,,1.91,0.0
2020/08/25,21.5,21.5,21.1,21.15,1299.0,27607.0,0.4751,0.556,609.0,-224.0,0.0,0.0,-224.0,8797.0,297.0,46.0,0.0,8.0,0.0,,1.92,0.0
2020/08/26,21.35,21.35,20.75,20.95,1370.0,28804.0,-0.9456,0.5864,677.0,-72.0,0.0,0.0,-72.0,8984.0,202.0,15.0,0.0,8.0,0.0,,1.9,0.0
2020/08/27,21.1,21.15,20.2,20.35,1945.0,39966.0,-2.864,0.8325,1042.0,-652.0,0.0,0.0,-652.0,9026.0,90.0,48.0,1.0,9.0,2.0,,1.85,0.0
2020/08/28,20.5,21.25,20.35,20.4,1543.0,31994.0,0.2457,0.6605,900.0,-102.0,0.0,0.0,-102.0,9118.0,103.0,11.0,0.0,9.0,0.0,,1.85,0.0
2020/08/31,20.5,21.25,20.5,20.6,1298.0,26982.0,0.9804,0.5556,680.0,146.0,0.0,0.0,146.0,9203.0,153.0,68.0,0.0,9.0,0.0,,1.87,0.0
2020/09/01,20.6,21.05,20.3,20.35,1029.0,21017.0,-1.2136,0.4405,631.0,-354.0,0.0,0.0,-354.0,9270.0,90.0,23.0,0.0,9.0,0.0,,1.85,0.0
2020/09/02,20.35,20.7,20.1,20.2,1354.0,27530.0,-0.7371,0.5796,731.0,211.0,0.0,0.0,211.0,9331.0,109.0,48.0,0.0,9.0,0.0,,1.84,0.0
2020/09/03,20.6,20.7,20.0,20.0,1670.0,33825.0,-0.9901,0.7148,849.0,203.0,0.0,0.0,203.0,9372.0,68.0,27.0,0.0,9.0,0.0,,1.82,0.0
2020/09/04,19.85,20.5,19.6,19.9,1646.0,32978.0,-0.5,0.7046,869.0,-3.0,0.0,0.0,-3.0,9410.0,48.0,10.0,0.0,12.0,3.0,,1.81,0.0
2020/09/07,20.0,20.9,19.3,19.75,3747.0,74369.0,-0.7538,1.6039,1957.0,123.0,0.0,0.0,123.0,9650.0,285.0,45.0,0.0,43.0,31.0,,1.8,0.0
2020/09/08,19.95,20.2,19.6,19.65,1128.0,22281.0,-0.5063,0.4828,679.0,-40.0,0.0,0.0,-40.0,9610.0,31.0,71.0,0.0,117.0,74.0,,1.79,0.0
2020/09/09,19.7,19.7,19.3,19.45,1339.0,26041.0,-1.0178,0.5731,737.0,32.0,0.0,0.0,32.0,9567.0,40.0,83.0,0.0,173.0,56.0,,1.77,0.0
2020/09/10,19.55,20.4,19.55,19.6,2270.0,45199.0,0.7712,0.9716,1266.0,262.0,0.0,0.0,262.0,9637.0,160.0,90.0,2.0,187.0,16.0,,1.78,0.0
2020/09/11,20.0,21.3,19.85,20.55,9624.0,198350.0,4.8469,4.1194,4069.0,-238.0,0.0,0.0,-238.0,10049.0,658.0,246.0,6.0,218.0,37.0,,1.87,0.0
2020/09/14,20.6,21.3,20.6,21.1,5820.0,122016.0,2.6764,2.4912,2644.0,-235.0,0.0,0.0,-235.0,10055.0,542.0,536.0,5.0,215.0,2.0,,1.92,0.0
2020/09/15,21.0,21.0,20.1,20.2,4165.0,84905.0,-4.2654,1.7828,1736.0,-567.0,0.0,0.0,-567.0,10413.0,545.0,187.0,27.0,188.0,0.0,,1.84,0.0
2020/09/16,20.4,20.5,19.8,19.8,2817.0,56525.0,-1.9802,1.2058,1297.0,-170.0,0.0,-1.0,-171.0,10566.0,434.0,281.0,6.0,192.0,10.0,,1.8,0.0
2020/09/17,20.0,20.15,19.7,19.7,1361.0,27033.0,-0.5051,0.5826,633.0,-22.0,0.0,-2.0,-24.0,10557.0,117.0,126.0,9.0,183.0,0.0,,1.79,0.0
2020/09/18,19.85,21.25,19.75,20.95,6746.0,139907.0,6.3452,2.8875,3105.0,2339.0,0.0,-2.0,2337.0,10374.0,391.0,574.0,0.0,201.0,18.0,,1.9,0.0
2020/09/21,21.25,21.95,20.1,20.35,5610.0,117422.0,-2.864,2.4013,2797.0,-1672.0,0.0,-3.0,-1675.0,10495.0,456.0,335.0,10.0,195.0,4.0,,1.85,0.0
2020/09/22,20.1,20.3,19.6,19.7,2354.0,46676.0,-3.1941,1.0076,1270.0,-507.0,0.0,-2.0,-509.0,10496.0,134.0,133.0,2.0,196.0,3.0,,1.79,0.0
2020/09/23,20.0,20.45,19.55,19.85,2173.0,43352.0,0.7614,0.9301,1085.0,-264.0,0.0,0.0,-264.0,10492.0,106.0,110.0,1.0,197.0,2.0,,1.8,0.0
2020/09/24,19.9,20.0,19.4,19.4,2010.0,39353.0,-2.267,0.8604,1026.0,-380.0,0.0,-2.0,-382.0,10476.0,201.0,217.0,0.0,197.0,0.0,,1.9,0.0
2020/09/25,19.65,19.8,17.55,17.8,4202.0,77300.0,-8.2474,1.7986,1923.0,-182.0,0.0,0.0,-182.0,10418.0,220.0,278.0,62.0,169.0,34.0,,1.62,0.0
2020/09/28,18.0,18.65,17.65,18.35,1456.0,26475.0,3.0899,0.6232,797.0,589.0,0.0,-1.0,588.0,10387.0,54.0,85.0,18.0,172.0,21.0,,1.67,0.0
2020/09/29,18.35,18.6,17.7,17.75,1384.0,24806.0,-3.2698,0.5924,731.0,-181.0,0.0,0.0,-181.0,10454.0,105.0,38.0,2.0,184.0,14.0,,1.61,0.0
2020/09/30,17.85,18.85,17.0,18.3,2178.0,39188.0,3.0986,0.9323,1014.0,540.0,0.0,0.0,540.0,10338.0,21.0,137.0,26.0,160.0,2.0,,1.66,0.0
2020/10/05,18.3,19.85,18.3,18.75,4701.0,90386.0,2.459,2.0122,2021.0,-286.0,0.0,10.0,-276.0,10719.0,463.0,82.0,21.0,145.0,6.0,,1.7,0.0
2020/10/06,18.75,19.2,18.65,18.9,1013.0,19130.0,0.8,0.4336,532.0,283.0,0.0,0.0,283.0,10670.0,31.0,80.0,2.0,163.0,20.0,,1.72,0.0
2020/10/07,19.0,19.0,18.6,18.75,700.0,13145.0,-0.7937,0.2996,354.0,-120.0,0.0,0.0,-120.0,10687.0,42.0,25.0,22.0,141.0,0.0,,1.7,0.0
2020/10/08,18.75,18.95,18.2,18.35,1082.0,20019.0,-2.1333,0.4631,485.0,-173.0,0.0,0.0,-173.0,10750.0,99.0,36.0,0.0,143.0,2.0,,1.67,0.0
2020/10/12,18.35,18.4,17.6,17.95,1510.0,27093.0,-2.1798,0.6463,720.0,-166.0,0.0,0.0,-166.0,10756.0,136.0,130.0,3.0,152.0,12.0,,1.63,0.0
2020/10/13,18.65,19.05,18.2,18.3,2562.0,47641.0,1.9499,1.0966,1060.0,-297.0,0.0,-10.0,-307.0,10927.0,308.0,137.0,7.0,168.0,23.0,,1.66,0.0
2020/10/14,18.3,19.15,18.3,18.85,3127.0,59126.0,3.0055,1.3385,1060.0,1652.0,0.0,0.0,1652.0,9912.0,89.0,1104.0,121.0,53.0,6.0,,1.71,0.0
2020/10/15,18.85,19.3,18.6,18.65,1217.0,22986.0,-1.061,0.5209,580.0,5.0,0.0,0.0,5.0,9910.0,140.0,142.0,1.0,59.0,7.0,,1.7,0.0
2020/10/16,18.9,19.25,18.5,18.55,2898.0,54645.0,-0.5362,1.2405,878.0,359.0,0.0,0.0,359.0,9631.0,604.0,883.0,3.0,61.0,5.0,,1.69,0.0
2020/10/19,18.65,18.7,18.3,18.6,1107.0,20490.0,0.2695,0.4738,440.0,60.0,0.0,0.0,60.0,9576.0,56.0,111.0,0.0,63.0,2.0,,1.69,0.0
2020/10/20,18.7,19.15,18.3,18.5,3000.0,56093.0,-0.5376,1.2841,1006.0,-706.0,0.0,-1.0,-707.0,9424.0,147.0,299.0,0.0,66.0,3.0,,1.68,0.0
2020/10/21,18.65,18.65,18.35,18.4,743.0,13738.0,-0.5405,0.318,377.0,201.0,0.0,0.0,201.0,9384.0,50.0,90.0,4.0,63.0,1.0,,1.67,0.0
2020/10/22,18.45,18.65,18.2,18.3,784.0,14393.0,-0.5435,0.3356,311.0,-41.0,0.0,0.0,-41.0,9359.0,22.0,47.0,3.0,61.0,1.0,,1.66,0.0
2020/10/23,18.3,18.45,18.05,18.3,985.0,17948.0,0.0,0.4216,435.0,176.0,0.0,0.0,176.0,9357.0,50.0,52.0,28.0,33.0,0.0,,1.66,0.0
2020/10/26,18.25,18.55,18.05,18.35,743.0,13551.0,0.2732,0.318,416.0,140.0,0.0,0.0,140.0,9327.0,15.0,45.0,4.0,34.0,5.0,,1.67,0.0
2020/10/27,18.2,18.6,18.2,18.25,859.0,15800.0,-0.545,0.3677,429.0,89.0,0.0,0.0,89.0,9365.0,74.0,36.0,0.0,34.0,0.0,,1.66,0.0
2020/10/28,18.2,18.65,18.15,18.15,1099.0,20199.0,-0.5479,0.4704,463.0,174.0,0.0,0.0,174.0,9384.0,63.0,44.0,6.0,28.0,0.0,,1.65,0.0
2020/10/29,18.1,18.55,18.1,18.25,945.0,17337.0,0.551,0.4045,470.0,-17.0,0.0,0.0,-17.0,9375.0,79.0,88.0,0.0,31.0,3.0,,1.66,0.0
2020/10/30,18.25,18.4,18.1,18.25,829.0,15123.0,0.0,0.3548,320.0,-295.0,0.0,0.0,-295.0,9580.0,224.0,19.0,3.0,30.0,2.0,,1.66,0.0
2020/11/02,18.4,19.3,18.35,18.8,3769.0,71305.0,3.0137,1.6133,1708.0,265.0,0.0,0.0,265.0,9292.0,283.0,571.0,1.0,41.0,12.0,,1.71,0.0
2020/11/03,19.05,19.1,18.55,18.75,1180.0,22143.0,-0.266,0.5051,545.0,-220.0,0.0,0.0,-220.0,9387.0,128.0,33.0,6.0,38.0,3.0,,1.7,0.0
2020/11/04,18.75,19.0,18.4,18.75,1468.0,27438.0,0.0,0.6284,571.0,157.0,0.0,0.0,157.0,9277.0,78.0,188.0,4.0,37.0,3.0,,1.7,0.0
2020/11/05,18.8,19.05,18.6,18.75,1060.0,19932.0,0.0,0.4537,406.0,170.0,0.0,1.0,171.0,9154.0,59.0,182.0,1.0,37.0,1.0,,1.7,0.0
2020/11/06,18.8,19.0,18.65,18.75,862.0,16215.0,0.0,0.369,408.0,177.0,0.0,0.0,177.0,9222.0,113.0,45.0,0.0,37.0,0.0,,1.7,0.0
2020/11/09,18.8,19.4,18.7,18.75,3788.0,72205.0,0.0,1.6214,1250.0,288.0,0.0,1.0,289.0,8477.0,354.0,1099.0,7.0,32.0,2.0,,1.44,0.0
2020/11/10,19.1,19.1,18.55,18.7,1676.0,31381.0,-0.2667,0.7174,646.0,-131.0,0.0,0.0,-131.0,8367.0,61.0,170.0,5.0,32.0,5.0,,1.7,0.0
2020/11/11,18.55,18.55,17.55,17.75,5422.0,97491.0,-5.0802,2.3208,2058.0,-1641.0,0.0,1.0,-1640.0,9059.0,1244.0,552.0,8.0,53.0,29.0,,1.61,0.0
2020/11/12,17.75,18.25,17.65,18.15,2510.0,45109.0,2.2535,1.0744,805.0,-92.0,0.0,0.0,-92.0,9487.0,594.0,166.0,5.0,50.0,2.0,,1.65,0.0
2020/11/13,19.2,19.9,18.65,19.15,8928.0,172913.0,5.5096,3.8215,3494.0,1481.0,0.0,-1.0,1480.0,10112.0,1086.0,461.0,27.0,133.0,110.0,,1.74,0.0
2020/11/16,19.1,19.3,17.85,17.9,4961.0,90781.0,-6.5274,2.1235,2327.0,-2411.0,0.0,5.0,-2406.0,10458.0,568.0,222.0,37.0,118.0,22.0,,1.38,0.0
2020/11/17,18.25,18.3,17.75,17.85,2088.0,37414.0,-0.2793,0.8937,936.0,-728.0,0.0,55.0,-673.0,10702.0,342.0,98.0,22.0,114.0,18.0,,1.38,0.0
2020/11/18,18.1,18.75,17.85,18.65,3923.0,71869.0,4.4818,1.6792,1148.0,593.0,0.0,75.0,668.0,10506.0,86.0,113.0,9.0,120.0,15.0,,1.44,0.0
2020/11/19,18.6,19.05,18.4,18.9,2122.0,39851.0,1.3405,0.9083,742.0,503.0,0.0,15.0,518.0,10572.0,132.0,66.0,0.0,124.0,4.0,,1.46,0.0
2020/11/20,19.1,19.85,18.85,19.7,6685.0,130203.0,4.2328,2.8614,2093.0,2139.0,0.0,22.0,2161.0,10353.0,252.0,471.0,3.0,153.0,32.0,,1.52,0.0
2020/11/23,20.0,20.65,19.55,19.85,8322.0,167255.0,0.7614,3.5621,2550.0,-1264.0,0.0,-5.0,-1269.0,11191.0,1435.0,597.0,8.0,158.0,13.0,,1.53,0.0
2020/11/24,19.7,19.8,18.8,18.9,3230.0,62127.0,-4.7859,1.3826,1355.0,-842.0,0.0,13.0,-829.0,11724.0,750.0,217.0,32.0,128.0,2.0,,1.46,0.0
2020/11/25,19.15,19.15,18.35,18.8,3423.0,64159.0,-0.5291,1.4652,1228.0,-816.0,0.0,0.0,-816.0,12083.0,454.0,95.0,3.0,191.0,66.0,,1.45,0.0
2020/11/26,19.0,19.2,18.65,18.75,1477.0,27906.0,-0.266,0.6322,607.0,-124.0,0.0,2.0,-122.0,12268.0,229.0,44.0,16.0,186.0,11.0,,1.45,0.0
2020/11/27,18.95,19.2,18.7,19.1,872.0,16541.0,1.8667,0.3732,450.0,296.0,0.0,0.0,296.0,12331.0,116.0,53.0,2.0,186.0,2.0,,1.48,0.0
2020/11/30,19.3,19.3,18.8,18.8,1103.0,20939.0,-1.5707,0.4721,588.0,-9.0,0.0,0.0,-9.0,12276.0,107.0,162.0,4.0,182.0,0.0,,1.45,0.0
2020/12/01,19.05,19.05,18.55,18.6,892.0,16670.0,-1.0638,0.3818,481.0,-168.0,0.0,1.0,-167.0,12352.0,159.0,83.0,26.0,157.0,1.0,,1.44,0.0
2020/12/02,18.7,18.85,18.3,18.3,2010.0,37124.0,-1.6129,0.8604,829.0,-499.0,0.0,3.0,-496.0,12244.0,195.0,303.0,23.0,138.0,4.0,,1.41,0.0
2020/12/03,18.35,18.45,18.0,18.1,1220.0,22141.0,-1.0929,0.5222,617.0,-269.0,0.0,0.0,-269.0,12269.0,127.0,102.0,16.0,123.0,1.0,,1.4,0.0
2020/12/04,18.1,18.15,17.8,17.85,1814.0,32494.0,-1.3812,0.7765,863.0,-415.0,0.0,1.0,-414.0,12337.0,264.0,196.0,74.0,49.0,0.0,,1.38,0.0
2020/12/07,17.85,18.2,17.6,17.7,1879.0,33433.0,-0.8403,0.8043,770.0,-445.0,0.0,0.0,-445.0,12548.0,273.0,62.0,15.0,37.0,3.0,,1.37,0.0
2020/12/08,17.65,18.45,17.65,18.3,1754.0,31825.0,3.3898,0.7508,784.0,440.0,0.0,0.0,440.0,12568.0,247.0,151.0,0.0,43.0,6.0,,1.41,0.0
2020/12/09,18.7,18.7,18.05,18.1,1501.0,27574.0,-1.0929,0.6425,670.0,-299.0,0.0,3.0,-296.0,12703.0,260.0,125.0,1.0,47.0,7.0,,1.4,0.0
2020/12/10,18.1,18.95,18.1,18.9,4037.0,75105.0,4.4199,1.728,1099.0,587.0,0.0,0.0,587.0,12520.0,63.0,246.0,8.0,54.0,15.0,,1.46,0.0
2020/12/11,19.0,19.45,19.0,19.45,6648.0,128243.0,2.9101,2.8456,2057.0,972.0,0.0,0.0,972.0,12714.0,814.0,620.0,4.0,64.0,14.0,,1.5,0.0
2020/12/14,19.6,19.65,18.85,19.05,3463.0,66279.0,-2.0566,1.4823,1296.0,-1127.0,0.0,-8.0,-1135.0,13069.0,443.0,88.0,20.0,44.0,0.0,,1.47,0.0
2020/12/15,19.05,20.95,19.05,20.95,13533.0,274217.0,9.9738,5.7926,4808.0,3474.0,0.0,0.0,3474.0,14044.0,1427.0,452.0,3.0,173.0,132.0,,1.62,0.0
2020/12/16,21.9,21.9,20.1,20.2,19062.0,395938.0,-3.58,8.1593,7379.0,-3663.0,0.0,-10.0,-3673.0,13546.0,1240.0,1738.0,84.0,154.0,65.0,,1.56,0.0
2020/12/17,20.2,20.4,19.05,19.15,5982.0,117203.0,-5.198,2.5605,2600.0,-310.0,0.0,4.0,-306.0,14296.0,1053.0,303.0,49.0,122.0,17.0,,1.48,0.0
2020/12/18,19.15,19.9,18.9,19.35,3368.0,65244.0,1.0444,1.4416,1507.0,-174.0,0.0,2.0,-172.0,14420.0,330.0,206.0,24.0,108.0,10.0,,1.5,0.0
2020/12/21,19.35,20.2,19.35,20.0,3389.0,67282.0,3.3592,1.4506,1512.0,-55.0,0.0,-1.0,-56.0,14466.0,420.0,374.0,27.0,95.0,14.0,,1.55,0.0
2020/12/22,19.9,20.3,19.55,20.3,3172.0,63488.0,1.5,1.3577,1498.0,-293.0,0.0,-7.0,-300.0,14422.0,315.0,359.0,28.0,78.0,11.0,,1.57,0.0
2020/12/23,20.45,20.45,19.6,19.65,2489.0,49539.0,-3.202,1.0654,1249.0,-444.0,0.0,5.0,-439.0,14397.0,214.0,239.0,22.0,57.0,1.0,,1.52,0.0
2020/12/24,19.75,20.2,19.65,19.85,1847.0,36833.0,1.0178,0.7906,859.0,497.0,0.0,0.0,497.0,14376.0,123.0,141.0,0.0,58.0,1.0,,1.53,0.0
2020/12/25,20.2,20.2,19.4,19.5,1256.0,24736.0,-1.7632,0.5376,613.0,-220.0,0.0,0.0,-220.0,14284.0,113.0,205.0,5.0,55.0,2.0,,1.51,0.0
2020/12/28,19.4,20.6,19.4,20.25,7087.0,144085.0,3.8462,3.0335,2570.0,1040.0,0.0,0.0,1040.0,13510.0,851.0,1526.0,0.0,101.0,46.0,,1.56,0.0
2020/12/29,20.25,20.45,19.9,19.95,2269.0,45512.0,-1.4815,0.9712,1112.0,-207.0,0.0,0.0,-207.0,13575.0,239.0,174.0,15.0,97.0,11.0,,1.54,0.0
2020/12/30,20.25,20.25,19.8,19.8,1388.0,27675.0,-0.7519,0.5941,615.0,-221.0,0.0,0.0,-221.0,13744.0,389.0,220.0,33.0,65.0,1.0,,1.53,0.0
2020/12/31,20.1,20.2,19.7,19.9,2285.0,45685.0,0.5051,0.9781,742.0,751.0,0.0,0.0,751.0,12113.0,156.0,601.0,0.0,65.0,0.0,,1.54,0.0
2021/01/04,19.9,20.05,19.5,19.55,2312.0,45595.0,-1.7588,0.9896,880.0,-475.0,0.0,1.0,-474.0,12584.0,653.0,182.0,12.0,129.0,76.0,,1.51,0.0
2021/01/05,19.8,19.8,19.45,19.5,1471.0,28750.0,-0.2558,0.6296,534.0,-370.0,0.0,0.0,-370.0,12991.0,579.0,172.0,2.0,128.0,1.0,,1.51,0.0
2021/01/06,19.55,19.85,19.05,19.15,3356.0,64995.0,-1.7949,1.4365,841.0,-641.0,0.0,0.0,-641.0,13559.0,1368.0,800.0,3.0,146.0,21.0,,1.48,0.0
2021/01/07,19.25,19.85,19.25,19.3,1099.0,21499.0,0.7833,0.4704,418.0,1.0,0.0,0.0,1.0,13308.0,37.0,288.0,27.0,119.0,0.0,,1.49,0.0
2021/01/08,19.35,19.65,18.9,19.25,1900.0,36295.0,-0.2591,0.8133,651.0,-286.0,0.0,0.0,-286.0,13474.0,217.0,51.0,2.0,117.0,0.0,,1.49,0.0
2021/01/11,19.05,19.2,18.8,18.85,1024.0,19407.0,-2.0779,0.4383,463.0,-147.0,0.0,0.0,-147.0,13301.0,121.0,294.0,0.0,118.0,1.0,,1.46,0.0
2021/01/12,19.05,20.45,18.7,20.15,8351.0,165985.0,6.8966,3.5745,2897.0,114.0,0.0,0.0,114.0,11365.0,814.0,2750.0,1.0,182.0,65.0,,1.56,0.0
2021/01/13,19.75,19.8,19.1,19.1,3511.0,67903.0,-5.2109,1.5028,1386.0,-290.0,0.0,1.0,-289.0,11184.0,364.0,545.0,62.0,122.0,2.0,,1.48,0.0
2021/01/14,19.1,19.1,18.75,18.8,1817.0,34255.0,-1.5707,0.7777,752.0,-113.0,0.0,1.0,-112.0,11045.0,62.0,200.0,4.0,120.0,2.0,,1.45,0.0
2021/01/15,18.75,18.85,18.4,18.85,1755.0,32667.0,0.266,0.7512,649.0,2.0,0.0,0.0,2.0,11392.0,524.0,177.0,1.0,126.0,7.0,,1.46,0.0
2021/01/18,19.4,19.8,18.95,19.1,3434.0,66851.0,1.3263,1.4699,1122.0,12.0,0.0,0.0,12.0,12413.0,1349.0,328.0,6.0,120.0,0.0,,1.48,0.0
2021/01/19,19.15,19.4,18.9,19.05,1013.0,19382.0,-0.2618,0.4336,409.0,-54.0,0.0,1.0,-53.0,12785.0,409.0,37.0,0.0,121.0,1.0,,1.47,0.0
2021/01/20,19.05,19.35,18.9,18.9,1652.0,31683.0,-0.7874,0.7071,655.0,20.0,0.0,-3.0,17.0,13165.0,549.0,169.0,2.0,122.0,3.0,,1.46,0.0
2021/01/21,19.05,19.1,18.2,18.25,1391.0,25853.0,-3.4392,0.5954,607.0,-28.0,0.0,0.0,-28.0,13077.0,80.0,168.0,1.0,122.0,1.0,,1.41,0.0
2021/01/22,18.25,18.65,18.0,18.1,1404.0,25594.0,-0.8219,0.601,469.0,123.0,0.0,0.0,123.0,12870.0,83.0,290.0,0.0,127.0,5.0,,1.4,0.0
2021/01/25,18.5,18.6,18.15,18.3,1157.0,21326.0,1.105,0.4952,444.0,157.0,0.0,0.0,157.0,12857.0,68.0,81.0,9.0,124.0,6.0,,1.41,0.0
2021/01/26,18.25,18.3,17.85,17.9,1110.0,20055.0,-2.1858,0.4751,432.0,-50.0,0.0,0.0,-50.0,12875.0,62.0,44.0,25.0,99.0,0.0,,1.38,0.0
2021/01/27,18.0,18.15,17.85,18.1,1094.0,19636.0,1.1173,0.4683,379.0,-12.0,0.0,0.0,-12.0,12873.0,28.0,30.0,0.0,101.0,2.0,,1.4,0.0
2021/01/28,17.9,18.1,17.6,17.65,1400.0,24981.0,-2.4862,0.5993,418.0,25.0,0.0,0.0,25.0,12855.0,27.0,45.0,2.0,99.0,0.0,,1.36,0.0
2021/01/29,17.7,17.95,17.55,17.65,2198.0,38931.0,0.0,0.9408,610.0,-22.0,0.0,0.0,-22.0,12779.0,16.0,92.0,0.0,99.0,0.0,,1.36,0.0
2021/02/01,17.65,18.35,16.65,18.3,4039.0,70236.0,3.6827,1.7288,1090.0,94.0,0.0,6.0,100.0,12673.0,19.0,125.0,71.0,55.0,27.0,,1.41,0.0
2021/02/02,17.8,18.7,17.8,18.05,2241.0,41011.0,-1.3661,0.9592,747.0,268.0,0.0,0.0,268.0,12699.0,56.0,30.0,0.0,59.0,4.0,,1.39,0.0
2021/02/03,18.1,18.2,17.8,18.0,704.0,12676.0,-0.277,0.3013,306.0,-173.0,0.0,0.0,-173.0,12714.0,31.0,16.0,21.0,39.0,1.0,,1.39,0.0
2021/02/04,18.0,18.45,17.7,18.4,1638.0,29691.0,2.2222,0.7011,558.0,198.0,0.0,0.0,198.0,12720.0,63.0,55.0,4.0,43.0,8.0,,1.42,0.0
2021/02/05,18.1,19.1,18.1,18.85,5209.0,98013.0,2.4457,2.2297,1216.0,1183.0,0.0,0.0,1183.0,12624.0,37.0,133.0,4.0,40.0,1.0,,1.46,0.0
2021/02/17,18.7,18.7,17.8,17.9,2526.0,45728.0,-5.0398,1.0812,941.0,-861.0,0.0,3.0,-858.0,12594.0,185.0,215.0,14.0,46.0,20.0,,1.38,0.0
2021/02/18,17.8,18.05,17.7,18.0,1658.0,29717.0,0.5587,0.7097,545.0,-156.0,0.0,0.0,-156.0,12611.0,114.0,97.0,7.0,39.0,0.0,,1.39,0.0
2021/02/19,17.95,18.15,17.85,18.1,710.0,12805.0,0.5556,0.3039,366.0,75.0,0.0,0.0,75.0,12505.0,20.0,126.0,20.0,20.0,1.0,,1.4,0.0
2021/02/22,18.15,18.85,18.1,18.6,2785.0,51459.0,2.7624,1.1921,875.0,926.0,0.0,-2.0,924.0,12424.0,65.0,145.0,1.0,21.0,2.0,,1.44,0.0
2021/02/23,18.6,18.85,18.4,18.6,1793.0,33316.0,0.0,0.7675,606.0,224.0,0.0,0.0,224.0,12454.0,143.0,113.0,3.0,18.0,0.0,,1.44,0.0
2021/02/24,18.7,18.95,18.45,18.5,2083.0,39017.0,-0.5376,0.8916,461.0,33.0,0.0,0.0,33.0,12431.0,30.0,53.0,1.0,17.0,0.0,,1.43,0.0
2021/02/25,18.55,18.85,18.4,18.7,1742.0,32515.0,1.0811,0.7456,468.0,317.0,0.0,0.0,317.0,12487.0,130.0,74.0,0.0,17.0,0.0,,1.45,0.0
2021/02/26,18.8,19.8,18.4,18.4,3755.0,71373.0,-1.6043,1.6073,1273.0,-355.0,0.0,15.0,-340.0,12510.0,109.0,86.0,2.0,16.0,1.0,,1.42,0.0
2021/03/02,18.6,19.0,18.3,18.6,4915.0,92188.0,1.087,2.1038,976.0,335.0,0.0,0.0,335.0,12492.0,76.0,94.0,1.0,22.0,7.0,,1.44,0.0
2021/03/03,18.5,18.6,18.05,18.25,1952.0,35631.0,-1.8817,0.8355,717.0,-664.0,0.0,1.0,-663.0,12579.0,123.0,36.0,7.0,15.0,0.0,,1.41,0.0
2021/03/04,18.3,18.3,17.9,18.05,666.0,12026.0,-1.0959,0.2851,335.0,-97.0,0.0,-49.0,-146.0,12686.0,143.0,36.0,0.0,15.0,0.0,,1.39,0.0
2021/03/05,18.05,18.15,17.9,18.0,726.0,13065.0,-0.277,0.3108,309.0,-83.0,0.0,0.0,-83.0,12691.0,22.0,17.0,0.0,16.0,1.0,,1.39,0.0
2021/03/08,18.0,18.0,17.85,17.85,557.0,9981.0,-0.8333,0.2384,254.0,-56.0,0.0,0.0,-56.0,12788.0,163.0,66.0,0.0,16.0,0.0,,1.38,0.0
2021/03/09,18.0,18.0,17.65,17.75,830.0,14746.0,-0.5602,0.3553,324.0,-27.0,0.0,0.0,-27.0,12753.0,32.0,67.0,0.0,26.0,10.0,,1.37,0.0
2021/03/10,17.9,18.0,17.75,17.8,855.0,15249.0,0.2817,0.366,275.0,-82.0,0.0,-35.0,-117.0,12735.0,16.0,33.0,0.0,26.0,0.0,,1.38,0.0
