年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/16,94.8,94.8,94.3,94.4,105.0,9940.0,-0.5269,0.0806,55.0,-1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,12.03,1.59,3.28
2021/12/17,94.4,94.4,93.7,94.3,53.0,5064.0,-0.1059,0.0407,50.0,-2.0,0.0,0.0,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,12.01,1.59,3.29
2021/12/20,94.8,94.9,93.8,94.0,28.0,2633.0,-0.3181,0.0215,19.0,0.0,0.0,-2.0,-2.0,10.0,1.0,0.0,0.0,0.0,0.0,11.97,1.59,3.3
2021/12/21,93.6,93.8,93.4,93.7,120.0,11309.0,-0.3191,0.0921,80.0,-6.0,0.0,0.0,-6.0,11.0,2.0,1.0,0.0,0.0,0.0,11.94,1.58,3.31
2021/12/22,93.1,93.4,93.0,93.3,90.0,8422.0,-0.4269,0.0691,66.0,3.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,11.89,1.58,3.32
2021/12/23,93.0,93.2,92.5,93.1,72.0,6731.0,-0.2144,0.0553,54.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,11.86,1.57,3.33
2021/12/24,92.6,92.6,92.0,92.6,67.0,6208.0,-0.5371,0.0514,57.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.8,1.56,3.35
2021/12/27,92.1,92.1,91.8,92.0,133.0,12280.0,-0.6479,0.1021,99.0,11.0,0.0,0.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,11.72,1.55,3.37
2021/12/28,91.3,91.8,90.6,91.6,174.0,15917.0,-0.4348,0.1335,98.0,37.0,0.0,0.0,37.0,21.0,9.0,0.0,0.0,0.0,0.0,11.67,1.55,3.38
2021/12/29,91.6,91.6,90.7,91.2,83.0,7609.0,-0.4367,0.0637,67.0,-2.0,0.0,0.0,-2.0,21.0,0.0,0.0,0.0,0.0,0.0,11.62,1.54,3.4
2021/12/30,91.0,91.1,90.7,91.1,103.0,9442.0,-0.1096,0.079,86.0,-4.0,0.0,0.0,-4.0,21.0,1.0,1.0,0.0,0.0,0.0,11.61,1.54,3.4
2022/01/03,90.9,91.0,90.5,90.7,93.0,8490.0,-0.4391,0.0714,61.0,-3.0,0.0,0.0,-3.0,24.0,4.0,1.0,0.0,0.0,0.0,11.59,1.54,3.41
2022/01/04,90.7,90.7,90.2,90.4,126.0,11407.0,-0.3308,0.0967,65.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,11.52,1.53,3.43
2022/01/05,90.4,90.4,90.0,90.4,136.0,12317.0,0.0,0.1044,89.0,2.0,0.0,0.0,2.0,24.0,0.0,1.0,0.0,0.0,0.0,11.52,1.53,3.43
2022/01/06,90.4,93.9,90.4,91.6,156.0,14265.0,1.3274,0.1197,96.0,9.0,0.0,0.0,9.0,32.0,12.0,4.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/01/07,92.0,92.0,90.6,91.1,84.0,7693.0,-0.5459,0.0645,62.0,7.0,0.0,0.0,7.0,33.0,1.0,0.0,0.0,0.0,0.0,11.61,1.54,3.4
2022/01/10,91.0,91.0,90.2,90.5,49.0,4460.0,-0.6586,0.0376,44.0,-4.0,0.0,0.0,-4.0,36.0,4.0,1.0,0.0,0.0,0.0,11.53,1.53,3.43
2022/01/11,90.6,90.6,89.9,90.1,50.0,4594.0,-0.442,0.0384,48.0,-4.0,0.0,0.0,-4.0,36.0,1.0,1.0,0.0,0.0,0.0,11.48,1.52,3.44
2022/01/12,90.5,91.0,90.5,91.0,21.0,1932.0,0.9989,0.0161,30.0,5.0,0.0,0.0,5.0,34.0,0.0,2.0,0.0,0.0,0.0,11.59,1.54,3.41
2022/01/13,92.0,92.0,91.0,91.2,22.0,2025.0,0.2198,0.0169,25.0,-2.0,0.0,0.0,-2.0,32.0,0.0,2.0,0.0,0.0,0.0,11.62,1.54,3.4
2022/01/14,91.0,91.0,90.0,90.4,37.0,3391.0,-0.8772,0.0284,24.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,11.52,1.53,3.43
2022/01/17,90.7,91.3,90.6,90.7,603.0,54534.0,0.3319,0.4627,37.0,-6.0,0.0,0.0,-6.0,32.0,0.0,0.0,0.0,0.0,0.0,11.55,1.53,3.42
2022/01/18,90.8,91.2,90.8,91.0,64.0,5833.0,0.3308,0.0491,37.0,-3.0,0.0,0.0,-3.0,32.0,0.0,0.0,0.0,0.0,0.0,11.59,1.54,3.41
2022/01/19,91.0,91.0,90.4,90.4,35.0,3191.0,-0.6593,0.0269,41.0,-4.0,0.0,0.0,-4.0,32.0,0.0,0.0,0.0,0.0,0.0,11.52,1.53,3.43
2022/01/20,90.8,90.8,90.3,90.4,48.0,4366.0,0.0,0.0368,29.0,-8.0,0.0,0.0,-8.0,32.0,0.0,0.0,0.0,0.0,0.0,11.52,1.53,3.43
2022/01/21,90.5,90.5,89.7,89.7,59.0,5317.0,-0.7743,0.0453,55.0,-3.0,0.0,0.0,-3.0,30.0,0.0,2.0,0.0,0.0,0.0,11.43,1.52,3.46
2022/01/24,90.0,91.0,89.1,90.3,42.0,3794.0,0.6689,0.0322,31.0,-2.0,0.0,0.0,-2.0,31.0,2.0,1.0,0.0,0.0,0.0,11.5,1.53,3.43
2022/01/25,90.0,90.3,88.8,89.2,183.0,16378.0,-1.2182,0.1404,104.0,-7.0,0.0,0.0,-7.0,31.0,1.0,1.0,0.0,0.0,0.0,11.36,1.51,3.48
2022/01/26,89.3,89.8,89.1,89.3,196.0,17495.0,0.1121,0.1504,57.0,9.0,0.0,0.0,9.0,31.0,1.0,1.0,0.0,0.0,0.0,11.38,1.51,3.47
2022/02/07,89.3,89.3,88.9,89.1,366.0,32605.0,-0.224,0.2809,112.0,-16.0,0.0,-5.0,-21.0,34.0,3.0,0.0,0.0,0.0,0.0,11.35,1.51,3.48
2022/02/08,89.1,89.2,88.7,89.1,211.0,18799.0,0.0,0.1619,461.0,-6.0,0.0,-7.0,-13.0,34.0,1.0,1.0,0.0,0.0,0.0,11.35,1.51,3.48
2022/02/09,90.7,90.7,88.9,89.0,173.0,15414.0,-0.1122,0.1328,68.0,3.0,0.0,-2.0,1.0,37.0,3.0,0.0,0.0,0.0,0.0,11.34,1.5,3.48
2022/02/10,89.1,89.1,88.8,89.0,181.0,16177.0,0.0,0.1389,60.0,-6.0,0.0,0.0,-6.0,49.0,12.0,0.0,0.0,0.0,0.0,11.34,1.5,3.48
2022/02/11,89.1,89.3,89.0,89.1,171.0,15232.0,0.1124,0.1312,55.0,7.0,0.0,0.0,7.0,43.0,0.0,6.0,0.0,0.0,0.0,11.35,1.51,3.48
2022/02/14,89.0,89.1,88.8,89.0,139.0,12390.0,-0.1122,0.1067,58.0,-3.0,0.0,-2.0,-5.0,40.0,0.0,3.0,0.0,0.0,0.0,11.34,1.5,3.48
2022/02/15,89.0,89.0,88.9,89.0,184.0,16439.0,0.0,0.1412,65.0,23.0,0.0,0.0,23.0,40.0,0.0,0.0,0.0,0.0,0.0,11.34,1.5,3.48
2022/02/16,89.0,89.8,89.0,89.4,88.0,7853.0,0.4494,0.0675,43.0,25.0,0.0,1.0,26.0,40.0,0.0,0.0,0.0,0.0,0.0,11.39,1.51,3.47
2022/02/17,89.5,89.6,89.4,89.4,305.0,27301.0,0.0,0.2341,103.0,58.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,0.0,11.39,1.51,3.47
2022/02/18,89.4,90.8,89.4,90.5,182.0,16476.0,1.2304,0.1397,102.0,94.0,0.0,0.0,94.0,42.0,1.0,0.0,0.0,0.0,0.0,11.53,1.53,3.43
2022/02/21,90.6,91.9,90.1,91.6,243.0,22308.0,1.2155,0.1865,131.0,67.0,0.0,0.0,67.0,43.0,9.0,8.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/02/22,91.6,92.2,91.1,91.6,151.0,13856.0,0.0,0.1159,91.0,-15.0,0.0,-4.0,-19.0,41.0,2.0,4.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/02/23,91.6,91.8,91.5,91.5,55.0,5060.0,-0.1092,0.0422,42.0,-3.0,0.0,0.0,-3.0,41.0,1.0,1.0,0.0,0.0,0.0,11.66,1.55,3.39
2022/02/24,91.5,91.8,90.5,91.2,158.0,14480.0,-0.3279,0.1212,78.0,7.0,0.0,-2.0,5.0,32.0,1.0,10.0,0.0,0.0,0.0,11.62,1.54,3.4
2022/02/25,91.2,91.6,91.1,91.6,31.0,2854.0,0.4386,0.0238,27.0,3.0,0.0,0.0,3.0,25.0,1.0,8.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/03/01,92.0,92.0,91.5,91.6,93.0,8533.0,0.0,0.0714,47.0,23.0,0.0,0.0,23.0,24.0,0.0,1.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/03/02,91.7,91.9,91.7,91.9,40.0,3698.0,0.3275,0.0307,39.0,11.0,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,11.71,1.55,3.37
2022/03/03,92.0,92.0,91.4,91.6,103.0,9445.0,-0.3264,0.079,31.0,15.0,0.0,0.0,15.0,26.0,2.0,0.0,0.0,0.0,0.0,11.67,1.55,3.38
2022/03/04,91.5,91.5,91.2,91.4,16.0,1461.0,-0.2183,0.0123,13.0,-4.0,0.0,0.0,-4.0,26.0,1.0,1.0,0.0,0.0,0.0,11.64,1.54,3.39
2022/03/07,90.4,90.5,90.0,90.0,92.0,8293.0,-1.5317,0.0706,58.0,-34.0,0.0,-5.0,-39.0,24.0,0.0,2.0,0.0,0.0,0.0,11.46,1.52,3.44
2022/03/08,90.1,90.2,89.0,89.6,71.0,6386.0,-0.4444,0.0545,51.0,-13.0,0.0,-2.0,-15.0,25.0,1.0,0.0,0.0,0.0,0.0,11.41,1.51,3.46
2022/03/09,91.4,91.4,89.2,89.3,28.0,2511.0,-0.3348,0.0215,26.0,-13.0,0.0,-2.0,-15.0,24.0,0.0,1.0,0.0,0.0,0.0,11.38,1.51,3.47
2022/03/10,89.7,89.7,89.4,89.4,9.0,810.0,0.112,0.0069,11.0,-4.0,0.0,0.0,-4.0,24.0,0.0,0.0,0.0,0.0,0.0,11.39,1.51,3.47
2022/03/11,89.3,89.8,89.3,89.4,17.0,1524.0,0.0,0.013,19.0,-13.0,0.0,0.0,-13.0,26.0,2.0,0.0,0.0,0.0,0.0,11.39,1.51,3.47
2022/03/14,89.7,89.7,89.0,89.1,36.0,3215.0,-0.3356,0.0276,22.0,-26.0,0.0,0.0,-26.0,26.0,0.0,0.0,0.0,0.0,0.0,11.35,1.51,3.48
2022/03/15,88.7,88.8,88.2,88.5,115.0,10223.0,-0.6734,0.0883,59.0,-43.0,0.0,0.0,-43.0,23.0,0.0,3.0,0.0,0.0,0.0,11.27,1.49,3.5
2022/03/16,88.6,88.9,88.5,88.7,23.0,2038.0,0.226,0.0177,13.0,-5.0,0.0,0.0,-5.0,24.0,1.0,0.0,0.0,0.0,0.0,11.3,1.5,3.49
2022/03/17,90.4,90.4,88.6,88.8,122.0,10948.0,0.1127,0.0936,90.0,4.0,0.0,0.0,4.0,19.0,0.0,5.0,0.0,0.0,0.0,10.74,1.45,3.49
2022/03/18,88.8,88.9,88.8,88.8,11.0,1028.0,0.0,0.0084,10.0,-1.0,0.0,0.0,-1.0,19.0,0.0,0.0,0.0,0.0,0.0,10.74,1.45,3.49
2022/03/21,89.0,89.0,88.6,88.7,31.0,2762.0,-0.1126,0.0238,24.0,-10.0,0.0,0.0,-10.0,19.0,0.0,0.0,0.0,0.0,0.0,10.73,1.44,3.49
2022/03/22,88.8,89.2,88.4,88.7,65.0,5835.0,0.0,0.0499,35.0,-11.0,0.0,0.0,-11.0,19.0,0.0,0.0,0.0,0.0,0.0,10.73,1.44,3.49
2022/03/23,88.7,89.9,88.5,89.9,105.0,9356.0,1.3529,0.0806,53.0,-28.0,0.0,-2.0,-30.0,17.0,0.0,2.0,0.0,0.0,0.0,10.74,1.45,3.49
2022/03/24,90.8,90.8,89.6,89.6,10.0,902.0,-0.3337,0.0077,12.0,-4.0,0.0,1.0,-3.0,17.0,0.0,0.0,0.0,0.0,0.0,10.83,1.46,3.46
2022/03/25,89.6,89.6,88.9,88.9,12.0,1081.0,-0.7813,0.0092,10.0,-4.0,0.0,0.0,-4.0,17.0,0.0,0.0,0.0,0.0,0.0,10.75,1.45,3.49
2022/03/28,89.3,89.3,88.6,88.6,31.0,2753.0,-0.3375,0.0238,24.0,-4.0,0.0,0.0,-4.0,17.0,0.0,0.0,0.0,0.0,0.0,10.71,1.44,3.5
2022/03/29,88.6,89.2,88.3,88.7,35.0,3115.0,0.1129,0.0269,26.0,-1.0,0.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,10.73,1.44,3.49
2022/03/30,88.8,89.8,88.7,89.8,16.0,1447.0,1.2401,0.0123,28.0,3.0,0.0,-1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,10.86,1.46,3.45
2022/03/31,89.8,89.8,88.9,88.9,4.0,438.0,-1.0022,0.0031,7.0,-3.0,0.0,0.0,-3.0,17.0,0.0,0.0,0.0,0.0,0.0,10.75,1.45,3.49
2022/04/01,89.7,89.7,89.0,89.1,16.0,1429.0,0.225,0.0123,19.0,-10.0,0.0,0.0,-10.0,17.0,0.0,0.0,0.0,0.0,0.0,10.77,1.45,3.48
2022/04/06,88.9,89.2,88.4,89.2,67.0,5965.0,0.1122,0.0514,42.0,-13.0,0.0,0.0,-13.0,17.0,0.0,0.0,0.0,0.0,0.0,10.79,1.45,3.48
2022/04/07,89.0,89.0,88.5,88.6,49.0,4351.0,-0.6726,0.0376,35.0,-17.0,0.0,-3.0,-20.0,18.0,1.0,0.0,0.0,0.0,0.0,10.71,1.44,3.5
2022/04/08,89.0,89.0,88.4,88.4,17.0,1504.0,-0.2257,0.013,16.0,-7.0,0.0,0.0,-7.0,17.0,0.0,1.0,0.0,0.0,0.0,10.69,1.44,3.51
2022/04/11,89.4,89.4,87.9,87.9,97.0,8559.0,-0.5656,0.0744,56.0,-13.0,0.0,-1.0,-14.0,22.0,5.0,0.0,0.0,0.0,0.0,10.63,1.43,3.53
2022/04/12,87.9,87.9,87.5,87.9,8.0,732.0,0.0,0.0061,16.0,-3.0,0.0,0.0,-3.0,22.0,0.0,0.0,0.0,0.0,0.0,10.63,1.43,3.53
2022/04/13,87.9,88.1,87.3,88.1,56.0,4950.0,0.2275,0.043,48.0,2.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,0.0,0.0,10.65,1.43,3.52
2022/04/14,88.0,88.2,87.8,88.0,12.0,1059.0,-0.1135,0.0092,15.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.64,1.43,3.52
2022/04/15,88.9,88.9,87.6,87.6,9.0,791.0,-0.4545,0.0069,9.0,-5.0,0.0,0.0,-5.0,22.0,0.0,0.0,0.0,0.0,0.0,10.59,1.43,3.54
2022/04/18,88.0,88.0,87.6,87.6,3.0,263.0,0.0,0.0023,3.0,-3.0,0.0,0.0,-3.0,22.0,0.0,0.0,0.0,0.0,0.0,10.59,1.43,3.54
2022/04/19,88.8,88.8,87.6,88.3,11.0,970.0,0.7991,0.0084,9.0,-1.0,0.0,0.0,-1.0,18.0,0.0,4.0,0.0,0.0,0.0,10.68,1.44,3.51
2022/04/20,90.0,90.0,88.7,89.1,21.0,1883.0,0.906,0.0161,28.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,10.77,1.45,3.48
2022/04/21,89.9,90.0,89.7,89.8,12.0,1089.0,0.7856,0.0092,18.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,10.86,1.46,3.45
2022/04/22,89.4,89.4,89.0,89.0,6.0,558.0,-0.8909,0.0046,9.0,0.0,0.0,-1.0,-1.0,18.0,0.0,0.0,0.0,0.0,0.0,10.76,1.45,3.48
2022/04/25,88.1,89.0,88.0,88.1,21.0,1859.0,-1.0112,0.0161,25.0,-10.0,0.0,-1.0,-11.0,20.0,2.0,0.0,0.0,0.0,0.0,10.65,1.43,3.52
2022/04/26,88.1,88.1,88.1,88.1,2.0,180.0,0.0,0.0015,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.65,1.43,5.22
2022/04/27,87.3,87.8,87.3,87.7,8.0,742.0,-0.454,0.0061,20.0,-1.0,0.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,10.6,1.43,5.25
2022/04/28,87.8,88.8,87.8,88.8,4.0,358.0,1.2543,0.0031,6.0,1.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,10.74,1.45,5.18
2022/04/29,87.6,88.9,87.6,88.9,7.0,616.0,0.1126,0.0054,6.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,10.75,1.45,5.17
2022/05/03,88.7,89.3,88.5,89.3,11.0,994.0,0.4499,0.0084,11.0,5.0,0.0,0.0,5.0,19.0,0.0,1.0,0.0,0.0,0.0,10.8,1.45,5.15
2022/05/04,88.9,89.1,88.8,89.1,5.0,475.0,-0.224,0.0038,12.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,10.77,1.45,5.16
2022/05/05,88.9,88.9,88.7,88.7,3.0,279.0,-0.4489,0.0023,6.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.73,1.44,5.19
2022/05/06,88.0,88.2,88.0,88.2,3.0,270.0,-0.5637,0.0023,9.0,-3.0,0.0,0.0,-3.0,19.0,0.0,0.0,0.0,0.0,0.0,10.67,1.44,5.22
2022/05/09,87.6,87.8,87.6,87.6,14.0,1233.0,-0.6803,0.0107,12.0,-3.0,0.0,0.0,-3.0,19.0,0.0,0.0,0.0,0.0,0.0,10.59,1.43,5.25
2022/05/10,87.7,87.8,87.6,87.8,5.0,463.0,0.2283,0.0038,8.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.62,1.43,5.24
2022/05/11,87.6,88.5,87.6,88.5,8.0,739.0,0.7973,0.0061,12.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,10.7,1.44,5.2
2022/05/12,87.8,87.8,87.2,87.3,11.0,964.0,-1.3559,0.0084,12.0,-1.0,0.0,0.0,-1.0,17.0,0.0,0.0,0.0,0.0,0.0,10.66,1.37,5.27
2022/05/13,87.3,87.9,87.3,87.9,6.0,525.0,0.6873,0.0046,6.0,2.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,10.73,1.38,5.23
2022/05/16,87.6,87.9,87.6,87.9,6.0,526.0,0.0,0.0046,6.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,10.73,1.38,5.23
2022/05/17,87.2,88.2,87.2,88.1,7.0,614.0,0.2275,0.0054,7.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,10.76,1.39,5.22
2022/05/18,87.7,88.0,87.0,87.9,14.0,1247.0,-0.227,0.0107,21.0,-3.0,0.0,0.0,-3.0,15.0,1.0,0.0,0.0,0.0,0.0,10.73,1.38,5.23
2022/05/19,87.0,88.0,86.5,87.2,11.0,971.0,-0.7964,0.0084,17.0,-7.0,0.0,0.0,-7.0,14.0,0.0,1.0,0.0,0.0,0.0,10.65,1.37,5.28
2022/05/20,87.2,88.3,87.2,88.1,13.0,1153.0,1.0321,0.01,16.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,10.76,1.39,5.22
2022/05/23,87.2,88.1,87.2,88.1,2.0,199.0,0.0,0.0015,10.0,-1.0,0.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,10.76,1.39,5.22
2022/05/24,87.2,87.2,87.2,87.2,1.0,92.0,-1.0216,0.0008,3.0,-1.0,0.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,10.65,1.37,5.28
2022/05/25,87.1,87.3,87.1,87.3,2.0,181.0,0.1147,0.0015,5.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,10.66,1.37,5.27
2022/05/26,88.6,88.6,87.4,88.3,4.0,354.0,1.1455,0.0031,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,10.78,1.39,5.21
2022/05/27,88.8,88.9,88.8,88.9,3.0,272.0,0.6795,0.0023,7.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,10.85,1.4,5.17
2022/05/30,89.0,89.0,88.0,88.7,7.0,636.0,-0.225,0.0054,9.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,10.83,1.4,5.19
2022/05/31,88.7,88.7,88.7,88.7,1.0,92.0,0.0,0.0008,4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.83,1.4,5.19
2022/06/01,89.3,89.3,87.9,88.6,13.0,1157.0,-0.1127,0.01,14.0,-1.0,0.0,0.0,-1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.82,1.39,5.19
2022/06/02,87.8,87.8,87.7,87.7,4.0,351.0,-1.0158,0.0031,4.0,-1.0,0.0,0.0,-1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.71,1.38,5.25
2022/06/06,87.8,88.0,87.7,88.0,5.0,439.0,0.3421,0.0038,5.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,10.74,1.39,5.23
2022/06/07,88.4,88.4,87.1,88.0,6.0,525.0,0.0,0.0046,6.0,-1.0,0.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,10.74,1.39,5.23
2022/06/08,87.5,88.0,87.5,87.6,5.0,456.0,-0.4545,0.0038,9.0,-1.0,0.0,0.0,-1.0,14.0,0.0,0.0,0.0,0.0,0.0,10.7,1.38,5.25
2022/06/09,87.6,87.6,87.3,87.3,9.0,794.0,-0.3425,0.0069,13.0,-3.0,0.0,0.0,-3.0,14.0,0.0,0.0,0.0,0.0,0.0,10.66,1.37,5.27
2022/06/10,87.5,87.8,87.5,87.5,4.0,366.0,0.2291,0.0031,8.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,10.68,1.38,5.26
2022/06/13,87.4,88.2,87.1,87.1,36.0,3141.0,-0.4571,0.0276,26.0,-17.0,0.0,0.0,-17.0,14.0,0.0,0.0,0.0,0.0,0.0,10.63,1.37,5.28
2022/06/14,87.0,87.1,87.0,87.1,13.0,1151.0,0.0,0.01,16.0,-3.0,0.0,0.0,-3.0,14.0,0.0,0.0,0.0,0.0,0.0,10.63,1.37,5.28
2022/06/15,87.1,88.8,87.1,88.6,22.0,1943.0,1.7222,0.0169,24.0,13.0,0.0,0.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,10.82,1.39,5.19
2022/06/16,89.2,89.2,88.0,88.0,3.0,272.0,-0.6772,0.0023,6.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.74,1.39,5.23
2022/06/17,87.5,88.2,87.5,88.2,12.0,1054.0,0.2273,0.0092,13.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.77,1.39,5.22
2022/06/20,88.3,88.3,87.3,87.3,15.0,1324.0,-1.0204,0.0115,17.0,-4.0,0.0,0.0,-4.0,13.0,0.0,0.0,0.0,0.0,0.0,10.66,1.37,5.27
2022/06/21,87.8,89.4,87.8,88.7,19.0,1684.0,1.6037,0.0146,16.0,3.0,0.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,10.83,1.4,5.19
2022/06/22,87.6,88.5,87.5,87.9,6.0,528.0,-0.9019,0.0046,7.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.73,1.38,5.23
2022/06/23,87.9,88.8,87.9,88.0,14.0,1261.0,0.1138,0.0107,21.0,5.0,0.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,10.74,1.39,5.23
2022/06/24,88.8,88.9,87.9,88.0,27.0,2390.0,0.0,0.0207,26.0,12.0,0.0,4.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,10.74,1.39,5.23
2022/06/27,89.1,90.0,89.1,89.4,41.0,3716.0,1.5909,0.0315,45.0,10.0,0.0,12.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,10.92,1.41,5.15
2022/06/28,89.4,89.4,88.9,88.9,12.0,1124.0,-0.5593,0.0092,14.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.85,1.4,5.17
2022/06/29,88.7,88.9,88.1,88.9,3.0,289.0,0.0,0.0023,61.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,10.85,1.4,5.17
2022/06/30,88.8,88.8,87.4,87.4,48.0,4210.0,-1.6873,0.0368,36.0,-7.0,0.0,-1.0,-8.0,14.0,1.0,0.0,0.0,0.0,0.0,10.67,1.38,5.26
2022/07/01,87.2,88.0,86.9,87.4,41.0,3578.0,0.0,0.0315,35.0,0.0,0.0,10.0,10.0,20.0,7.0,1.0,0.0,0.0,0.0,10.67,1.38,5.26
2022/07/04,88.8,88.8,87.5,87.5,41.0,3633.0,0.1144,0.0315,31.0,4.0,0.0,8.0,12.0,14.0,0.0,6.0,0.0,0.0,0.0,10.68,1.38,5.26
2022/07/05,87.9,89.8,87.5,88.2,19.0,1750.0,0.8,0.0146,30.0,3.0,0.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,10.77,1.39,5.22
2022/07/06,87.9,87.9,87.5,87.5,19.0,1665.0,-0.7937,0.0146,20.0,-7.0,0.0,0.0,-7.0,16.0,3.0,1.0,0.0,0.0,0.0,10.68,1.38,5.26
2022/07/07,87.5,87.8,87.1,87.8,14.0,1225.0,0.3429,0.0107,10.0,-3.0,0.0,-2.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,10.72,1.38,5.24
2022/07/08,87.5,87.8,87.0,87.3,17.0,1566.0,-0.5695,0.013,26.0,-6.0,0.0,-1.0,-7.0,16.0,0.0,0.0,0.0,0.0,0.0,10.66,1.37,5.27
2022/07/11,87.3,87.5,87.2,87.2,396.0,35979.0,-0.1145,0.3039,14.0,-8.0,0.0,0.0,-8.0,16.0,0.0,0.0,0.0,0.0,0.0,10.65,1.37,5.28
2022/07/12,86.4,86.7,86.3,86.7,17.0,1474.0,-0.5734,0.013,33.0,-7.0,0.0,0.0,-7.0,17.0,1.0,0.0,0.0,0.0,0.0,10.59,1.36,5.31
2022/07/13,86.7,87.6,86.7,87.5,18.0,1572.0,0.9227,0.0138,16.0,-2.0,0.0,1.0,-1.0,15.0,0.0,2.0,0.0,0.0,0.0,10.68,1.38,5.26
2022/07/14,87.9,87.9,87.5,87.5,10.0,876.0,0.0,0.0077,8.0,-1.0,0.0,0.0,-1.0,13.0,0.0,2.0,0.0,0.0,0.0,10.68,1.38,5.26
2022/07/15,89.2,89.2,87.7,87.7,8.0,753.0,0.2286,0.0061,62.0,-6.0,0.0,0.0,-6.0,13.0,0.0,0.0,0.0,0.0,0.0,10.71,1.38,5.25
