年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/11,14.3,14.6,14.05,14.25,76.0,1106.0,1.4235,0.0323,42.0,-2.0,0.0,-9.0,-11.0,543.0,3.0,9.0,0.0,0.0,0.0,,1.34,0.0
2019/03/12,14.25,14.45,14.25,14.3,73.0,1051.0,0.3509,0.031,38.0,-2.0,0.0,-7.0,-9.0,530.0,0.0,13.0,0.0,0.0,0.0,,1.34,0.0
2019/03/13,14.3,14.35,14.2,14.3,32.0,456.0,0.0,0.0136,15.0,1.0,0.0,-2.0,-1.0,530.0,0.0,0.0,0.0,0.0,0.0,,1.34,0.0
2019/03/14,14.35,14.5,14.35,14.5,117.0,1690.0,1.3986,0.0497,35.0,0.0,0.0,-4.0,-4.0,546.0,41.0,0.0,0.0,0.0,0.0,,1.36,0.0
2019/03/15,14.5,14.65,14.0,14.35,409.0,5919.0,-1.0345,0.1738,115.0,-1.0,0.0,-8.0,-9.0,512.0,77.0,111.0,0.0,0.0,0.0,,1.34,0.0
2019/03/18,14.35,14.35,14.0,14.15,395.0,5572.0,-1.3937,0.1678,101.0,5.0,0.0,-1.0,4.0,342.0,7.0,177.0,0.0,0.0,0.0,,1.33,0.0
2019/03/19,14.05,14.2,14.05,14.15,10.0,141.0,0.0,0.0042,7.0,0.0,0.0,0.0,0.0,341.0,0.0,1.0,0.0,0.0,0.0,,1.33,0.0
2019/03/20,14.15,14.4,14.05,14.3,58.0,825.0,1.0601,0.0246,35.0,8.0,0.0,-3.0,5.0,338.0,0.0,3.0,0.0,0.0,0.0,,1.34,0.0
2019/03/21,14.15,14.2,14.1,14.2,36.0,512.0,-0.6993,0.0153,26.0,-9.0,0.0,0.0,-9.0,338.0,0.0,0.0,0.0,0.0,0.0,,1.33,0.0
2019/03/22,14.25,14.25,14.05,14.05,62.0,882.0,-1.0563,0.0263,28.0,6.0,0.0,1.0,7.0,339.0,1.0,0.0,0.0,0.0,0.0,,1.32,0.0
2019/03/25,14.0,14.05,14.0,14.05,82.0,1163.0,0.0,0.0348,27.0,0.0,0.0,1.0,1.0,336.0,0.0,1.0,0.0,0.0,0.0,,1.32,0.0
2019/03/26,14.05,14.2,14.05,14.1,23.0,328.0,0.3559,0.0098,12.0,0.0,0.0,0.0,0.0,294.0,1.0,5.0,0.0,0.0,0.0,,1.32,0.0
2019/03/27,14.1,14.2,14.1,14.15,29.0,421.0,0.3546,0.0123,13.0,0.0,0.0,0.0,0.0,302.0,8.0,0.0,0.0,0.0,0.0,,1.34,0.0
2019/03/28,14.15,14.2,14.0,14.2,208.0,2934.0,0.3534,0.0884,72.0,1.0,0.0,-6.0,-5.0,338.0,36.0,0.0,0.0,0.0,0.0,,1.34,0.0
2019/03/29,14.15,14.2,14.15,14.2,27.0,383.0,0.0,0.0115,9.0,-1.0,0.0,-1.0,-2.0,298.0,4.0,0.0,0.0,0.0,0.0,,1.34,0.0
2019/04/01,14.2,14.2,14.05,14.15,93.0,1316.0,-0.3521,0.0395,36.0,-1.0,0.0,0.0,-1.0,292.0,2.0,8.0,0.0,0.0,0.0,,1.34,0.0
2019/04/02,14.1,14.15,14.1,14.1,273.0,3863.0,-0.3534,0.116,24.0,0.0,0.0,-2.0,-2.0,441.0,161.0,0.0,0.0,0.0,0.0,,1.33,0.0
2019/04/03,14.25,14.3,14.1,14.2,162.0,2298.0,0.7092,0.0688,41.0,0.0,0.0,-43.0,-43.0,492.0,53.0,2.0,0.0,0.0,0.0,,1.34,0.0
2019/04/08,14.4,14.95,14.25,14.75,547.0,7987.0,3.8732,0.2324,131.0,0.0,0.0,-15.0,-15.0,267.0,38.0,263.0,0.0,0.0,0.0,,1.39,0.0
2019/04/09,15.0,15.1,14.6,14.95,378.0,5636.0,1.3559,0.1606,165.0,2.0,0.0,-7.0,-5.0,280.0,18.0,4.0,0.0,0.0,0.0,,1.41,0.0
2019/04/10,14.9,15.1,14.45,14.9,150.0,2232.0,-0.3344,0.0637,55.0,-8.0,0.0,-5.0,-13.0,277.0,14.0,17.0,0.0,0.0,0.0,,1.41,0.0
2019/04/11,14.95,16.2,14.95,16.0,532.0,8338.0,7.3826,0.226,209.0,4.0,0.0,-5.0,-1.0,275.0,38.0,40.0,0.0,0.0,0.0,,1.51,0.0
2019/04/12,16.1,17.0,16.1,16.5,1004.0,16655.0,3.125,0.4266,361.0,-11.0,0.0,0.0,-11.0,386.0,125.0,14.0,0.0,0.0,0.0,,1.56,0.0
2019/04/15,16.95,17.0,16.4,16.5,396.0,6582.0,0.0,0.1682,161.0,8.0,0.0,1.0,9.0,390.0,16.0,12.0,0.0,0.0,0.0,,1.56,0.0
2019/04/16,16.5,16.5,16.05,16.2,245.0,3978.0,-1.8182,0.1041,95.0,-10.0,0.0,-1.0,-11.0,397.0,30.0,23.0,0.0,0.0,0.0,,1.53,0.0
2019/04/17,16.2,16.4,15.95,16.0,267.0,4307.0,-1.2346,0.1134,94.0,21.0,0.0,0.0,21.0,417.0,66.0,46.0,0.0,0.0,0.0,,1.51,0.0
2019/04/18,16.05,16.05,15.5,15.5,148.0,2338.0,-3.125,0.0629,70.0,-23.0,0.0,1.0,-22.0,418.0,16.0,15.0,0.0,0.0,0.0,,1.47,0.0
2019/04/19,15.5,16.0,15.5,15.85,125.0,1981.0,2.2581,0.0531,48.0,-2.0,0.0,-1.0,-3.0,439.0,41.0,20.0,0.0,0.0,0.0,,1.5,0.0
2019/04/22,15.7,15.8,15.7,15.7,103.0,1623.0,-0.9464,0.0438,28.0,0.0,0.0,1.0,1.0,439.0,3.0,3.0,0.0,0.0,0.0,,1.48,0.0
2019/04/23,15.7,15.75,15.0,15.0,199.0,3055.0,-4.4586,0.0845,75.0,0.0,0.0,7.0,7.0,491.0,54.0,2.0,0.0,0.0,0.0,,1.42,0.0
2019/04/24,15.1,15.6,15.0,15.0,478.0,7260.0,0.0,0.2031,169.0,-2.0,0.0,-7.0,-9.0,476.0,11.0,26.0,0.0,0.0,0.0,,1.42,0.0
2019/04/25,15.0,15.2,14.95,15.0,67.0,1005.0,0.0,0.0285,33.0,0.0,0.0,0.0,0.0,471.0,17.0,22.0,0.0,0.0,0.0,,1.42,0.0
2019/04/26,15.0,15.35,15.0,15.1,56.0,849.0,0.6667,0.0238,32.0,-1.0,0.0,-1.0,-2.0,466.0,0.0,5.0,0.0,0.0,0.0,,1.43,0.0
2019/04/29,15.1,15.15,15.05,15.15,36.0,542.0,0.3311,0.0153,15.0,-2.0,0.0,0.0,-2.0,467.0,2.0,1.0,0.0,0.0,0.0,,1.43,0.0
2019/04/30,15.1,15.15,15.0,15.0,90.0,1352.0,-0.9901,0.0382,30.0,-2.0,0.0,0.0,-2.0,467.0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0
2019/05/02,15.05,15.15,15.0,15.15,43.0,647.0,1.0,0.0183,23.0,0.0,0.0,0.0,0.0,467.0,10.0,10.0,0.0,0.0,0.0,,1.43,0.0
2019/05/03,15.05,15.3,15.0,15.1,180.0,2707.0,-0.33,0.0765,54.0,-1.0,0.0,0.0,-1.0,334.0,7.0,140.0,0.0,0.0,0.0,,1.43,0.0
2019/05/06,15.1,15.1,15.0,15.0,140.0,2104.0,-0.6623,0.0595,60.0,-12.0,0.0,0.0,-12.0,338.0,4.0,0.0,0.0,0.0,0.0,,1.42,0.0
2019/05/07,15.1,15.15,15.0,15.1,54.0,814.0,0.6667,0.0229,25.0,-3.0,0.0,0.0,-3.0,334.0,6.0,10.0,0.0,0.0,0.0,,1.43,0.0
2019/05/08,15.1,15.1,15.05,15.1,52.0,785.0,0.0,0.0221,19.0,0.0,0.0,0.0,0.0,338.0,5.0,1.0,0.0,0.0,0.0,,1.43,0.0
2019/05/09,15.15,15.25,15.15,15.2,67.0,1030.0,0.6623,0.0285,32.0,1.0,0.0,1.0,2.0,339.0,1.0,0.0,0.0,0.0,0.0,,1.44,0.0
2019/05/10,15.2,15.4,15.2,15.35,58.0,889.0,0.9868,0.0246,34.0,8.0,0.0,0.0,8.0,338.0,0.0,1.0,0.0,0.0,0.0,,1.45,0.0
2019/05/13,15.35,15.45,15.35,15.45,157.0,2419.0,0.6515,0.0667,37.0,-1.0,0.0,3.0,2.0,315.0,6.0,28.0,0.0,0.0,0.0,,1.47,0.0
2019/05/14,15.55,15.7,15.5,15.6,117.0,1830.0,0.9709,0.0497,46.0,-1.0,0.0,2.0,1.0,327.0,12.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/05/15,15.65,16.5,15.6,16.1,451.0,7245.0,3.2051,0.1916,136.0,-3.0,0.0,0.0,-3.0,352.0,27.0,2.0,0.0,0.0,0.0,,1.53,0.0
2019/05/16,16.0,16.05,15.8,16.0,181.0,2901.0,-0.6211,0.0769,57.0,-3.0,0.0,0.0,-3.0,365.0,17.0,4.0,0.0,0.0,0.0,,1.52,0.0
2019/05/17,16.3,16.3,15.9,15.95,122.0,1961.0,-0.3125,0.0518,30.0,-2.0,0.0,0.0,-2.0,355.0,18.0,28.0,0.0,0.0,0.0,,1.52,0.0
2019/05/20,16.0,16.05,15.7,15.85,140.0,2223.0,-0.627,0.0595,34.0,-1.0,0.0,1.0,0.0,356.0,2.0,1.0,0.0,0.0,0.0,,1.51,0.0
2019/05/21,15.8,16.0,15.8,15.8,110.0,1741.0,-0.3155,0.0467,36.0,18.0,0.0,0.0,18.0,366.0,10.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/05/22,15.8,15.9,15.7,15.75,110.0,1738.0,-0.3165,0.0467,46.0,0.0,0.0,0.0,0.0,370.0,4.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/05/23,15.7,15.8,15.6,15.6,73.0,1145.0,-0.9524,0.031,34.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/05/24,15.8,15.8,15.65,15.65,158.0,2477.0,0.3205,0.0671,28.0,0.0,0.0,0.0,0.0,376.0,6.0,0.0,0.0,0.0,0.0,,1.49,0.0
2019/05/27,15.8,15.9,15.7,15.7,54.0,864.0,0.3195,0.0229,25.0,0.0,0.0,0.0,0.0,381.0,6.0,1.0,0.0,0.0,0.0,,1.5,0.0
2019/05/28,15.8,15.8,15.65,15.7,82.0,1288.0,0.0,0.0348,18.0,-1.0,0.0,0.0,-1.0,386.0,5.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/05/29,15.7,15.75,15.6,15.75,97.0,1525.0,0.3185,0.0412,46.0,-9.0,0.0,0.0,-9.0,390.0,4.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/05/30,15.75,15.75,15.65,15.7,122.0,1917.0,-0.3175,0.0518,32.0,0.0,0.0,0.0,0.0,390.0,2.0,2.0,0.0,0.0,0.0,,1.5,0.0
2019/05/31,15.7,15.95,15.7,15.75,26.0,410.0,0.3185,0.011,19.0,1.0,0.0,-2.0,-1.0,396.0,6.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/06/03,15.8,16.3,15.7,16.3,256.0,4071.0,3.4921,0.1088,64.0,10.0,0.0,-1.0,9.0,393.0,3.0,6.0,0.0,0.0,0.0,,1.55,0.0
2019/06/04,16.0,16.15,15.7,15.7,146.0,2328.0,-3.681,0.062,89.0,-1.0,0.0,-1.0,-2.0,410.0,43.0,26.0,0.0,0.0,0.0,,1.5,0.0
2019/06/05,15.8,15.85,15.65,15.7,128.0,2011.0,0.0,0.0544,48.0,10.0,0.0,-1.0,9.0,438.0,28.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/06/06,15.75,15.75,15.7,15.75,92.0,1455.0,0.3185,0.0391,19.0,0.0,0.0,0.0,0.0,451.0,13.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/06/10,15.9,15.9,15.8,15.8,124.0,1973.0,0.3175,0.0527,37.0,0.0,0.0,0.0,0.0,493.0,42.0,0.0,0.0,0.0,0.0,,1.5,0.0
2019/06/11,15.85,15.95,15.8,15.9,174.0,2755.0,0.6329,0.0739,48.0,-8.0,0.0,0.0,-8.0,531.0,44.0,6.0,0.0,0.0,0.0,,1.51,0.0
2019/06/12,15.9,16.05,15.9,16.0,226.0,3626.0,0.6289,0.096,65.0,2.0,0.0,0.0,2.0,613.0,87.0,5.0,0.0,0.0,0.0,,1.52,0.0
2019/06/13,16.0,16.1,16.0,16.1,238.0,3823.0,0.625,0.1011,66.0,0.0,0.0,0.0,0.0,627.0,24.0,10.0,0.0,0.0,0.0,,1.53,0.0
2019/06/14,16.1,16.35,16.1,16.25,410.0,6656.0,0.9317,0.1742,92.0,38.0,0.0,0.0,38.0,645.0,97.0,79.0,0.0,0.0,0.0,,1.55,0.0
2019/06/17,16.25,16.35,16.15,16.2,177.0,2881.0,-0.3077,0.0752,90.0,0.0,0.0,0.0,0.0,662.0,30.0,13.0,0.0,0.0,0.0,,1.54,0.0
2019/06/18,16.1,16.15,16.0,16.05,157.0,2523.0,-0.9259,0.0667,84.0,1.0,0.0,0.0,1.0,620.0,10.0,52.0,0.0,0.0,0.0,,1.53,0.0
2019/06/19,16.05,16.1,16.0,16.0,137.0,2204.0,-0.3115,0.0582,82.0,10.0,0.0,0.0,10.0,642.0,23.0,1.0,0.0,0.0,0.0,,1.52,0.0
2019/06/20,15.95,16.15,15.95,16.15,134.0,2159.0,0.9375,0.0569,35.0,2.0,0.0,1.0,3.0,664.0,22.0,0.0,0.0,0.0,0.0,,1.54,0.0
2019/06/21,16.25,16.25,16.1,16.15,97.0,1572.0,0.0,0.0412,40.0,18.0,0.0,0.0,18.0,670.0,17.0,11.0,0.0,0.0,0.0,,1.54,0.0
2019/06/24,16.15,16.25,16.15,16.25,82.0,1329.0,0.6192,0.0348,38.0,19.0,0.0,0.0,19.0,677.0,9.0,2.0,0.0,0.0,0.0,,1.55,0.0
2019/06/25,16.25,16.25,16.15,16.2,129.0,2090.0,-0.3077,0.0548,24.0,0.0,0.0,0.0,0.0,710.0,35.0,2.0,0.0,0.0,0.0,,1.54,0.0
2019/06/26,16.5,16.5,16.25,16.3,141.0,2309.0,0.6173,0.0599,37.0,0.0,0.0,0.0,0.0,704.0,1.0,7.0,0.0,0.0,0.0,,1.55,0.0
2019/06/27,16.25,16.35,16.2,16.35,71.0,1161.0,0.3067,0.0302,30.0,8.0,0.0,1.0,9.0,702.0,0.0,2.0,0.0,0.0,0.0,,1.56,0.0
2019/06/28,16.3,16.3,16.25,16.3,103.0,1676.0,-0.3058,0.0438,27.0,-1.0,0.0,0.0,-1.0,702.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/07/01,16.25,16.25,16.2,16.25,101.0,1650.0,-0.3067,0.0429,25.0,0.0,0.0,0.0,0.0,704.0,2.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/07/02,16.2,16.2,16.1,16.2,124.0,2012.0,-0.3077,0.0527,43.0,9.0,0.0,0.0,9.0,702.0,0.0,2.0,0.0,0.0,0.0,,1.54,0.0
2019/07/03,16.15,16.2,16.15,16.15,55.0,892.0,-0.3086,0.0234,19.0,1.0,0.0,0.0,1.0,695.0,0.0,7.0,0.0,0.0,0.0,,1.54,0.0
2019/07/04,16.25,16.25,16.15,16.15,66.0,1066.0,0.0,0.028,21.0,2.0,0.0,0.0,2.0,665.0,2.0,32.0,0.0,0.0,0.0,,1.54,0.0
2019/07/05,16.15,16.2,16.1,16.2,65.0,1063.0,0.3096,0.0276,20.0,-2.0,0.0,0.0,-2.0,663.0,0.0,2.0,0.0,0.0,0.0,,1.54,0.0
2019/07/08,16.2,16.2,16.1,16.1,123.0,1983.0,-0.6173,0.0523,28.0,-3.0,0.0,-1.0,-4.0,658.0,2.0,7.0,0.0,0.0,0.0,,1.53,0.0
2019/07/09,16.1,16.2,16.1,16.2,49.0,791.0,0.6211,0.0208,15.0,0.0,0.0,0.0,0.0,660.0,12.0,10.0,0.0,0.0,0.0,,1.54,0.0
2019/07/10,16.2,16.2,16.15,16.15,100.0,1619.0,-0.3086,0.0425,25.0,-8.0,0.0,0.0,-8.0,654.0,4.0,10.0,0.0,0.0,0.0,,1.54,0.0
2019/07/11,16.15,16.25,16.15,16.25,109.0,1765.0,0.6192,0.0463,33.0,1.0,0.0,0.0,1.0,639.0,5.0,20.0,0.0,0.0,0.0,,1.55,0.0
2019/07/12,16.25,16.7,16.2,16.5,431.0,7090.0,1.5385,0.1831,118.0,2.0,0.0,0.0,2.0,641.0,64.0,62.0,0.0,0.0,0.0,,1.57,0.0
2019/07/15,16.45,16.5,16.2,16.2,240.0,3911.0,-1.8182,0.102,69.0,0.0,0.0,-2.0,-2.0,607.0,6.0,40.0,0.0,0.0,0.0,,1.54,0.0
2019/07/16,16.2,16.3,16.2,16.3,139.0,2262.0,0.6173,0.0591,29.0,0.0,0.0,-1.0,-1.0,620.0,15.0,2.0,0.0,0.0,0.0,,1.55,0.0
2019/07/17,16.2,16.4,16.15,16.4,171.0,2774.0,0.6135,0.0727,47.0,17.0,0.0,0.0,17.0,622.0,2.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/07/18,16.4,16.4,16.25,16.3,78.0,1274.0,-0.6098,0.0331,15.0,7.0,0.0,0.0,7.0,617.0,0.0,5.0,0.0,0.0,0.0,,1.55,0.0
2019/07/19,16.35,16.35,16.25,16.25,40.0,663.0,-0.3067,0.017,18.0,0.0,0.0,0.0,0.0,615.0,0.0,2.0,0.0,0.0,0.0,,1.55,0.0
2019/07/22,16.3,16.35,16.25,16.3,115.0,1873.0,0.3077,0.0489,33.0,0.0,0.0,0.0,0.0,604.0,0.0,10.0,0.0,0.0,0.0,,1.55,0.0
2019/07/23,16.3,16.3,16.2,16.25,170.0,2766.0,-0.3067,0.0722,73.0,-25.0,0.0,0.0,-25.0,584.0,0.0,20.0,0.0,0.0,0.0,,1.55,0.0
2019/07/24,16.25,16.3,16.1,16.3,265.0,4301.0,0.3077,0.1126,69.0,-25.0,0.0,0.0,-25.0,579.0,0.0,5.0,0.0,0.0,0.0,,1.55,0.0
2019/07/25,16.3,16.65,16.2,16.3,441.0,7217.0,0.0,0.1874,70.0,0.0,0.0,0.0,0.0,585.0,18.0,12.0,0.0,0.0,0.0,,1.55,0.0
2019/07/26,16.3,16.3,16.2,16.25,104.0,1688.0,-0.3067,0.0442,31.0,0.0,0.0,0.0,0.0,588.0,3.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/07/29,16.25,16.25,16.2,16.2,140.0,2277.0,-0.3077,0.0595,40.0,-1.0,0.0,0.0,-1.0,588.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2019/07/30,16.2,16.75,16.2,16.35,58.0,951.0,0.9259,0.0246,21.0,-1.0,0.0,0.0,-1.0,587.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/07/31,16.4,16.4,16.25,16.25,158.0,2582.0,-0.6116,0.0671,38.0,-3.0,0.0,0.0,-3.0,585.0,0.0,2.0,0.0,0.0,0.0,,1.55,0.0
2019/08/01,16.35,16.4,16.3,16.4,73.0,1195.0,0.9231,0.031,22.0,0.0,0.0,0.0,0.0,584.0,1.0,2.0,0.0,0.0,0.0,,1.56,0.0
2019/08/02,16.4,16.4,16.25,16.4,248.0,4050.0,0.0,0.1054,52.0,0.0,0.0,0.0,0.0,595.0,11.0,0.0,0.0,0.0,0.0,,1.56,0.0
2019/08/05,16.45,16.5,16.25,16.25,195.0,3187.0,-0.9146,0.0828,59.0,-16.0,0.0,0.0,-16.0,595.0,5.0,5.0,0.0,0.0,0.0,,1.55,0.0
2019/08/06,16.2,16.35,16.2,16.25,137.0,2227.0,0.0,0.0582,29.0,-7.0,0.0,0.0,-7.0,597.0,2.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/08/07,16.25,16.35,16.25,16.3,144.0,2347.0,0.3077,0.0612,32.0,-3.0,0.0,0.0,-3.0,587.0,0.0,10.0,0.0,0.0,0.0,,1.55,0.0
2019/08/08,16.35,16.35,16.3,16.3,27.0,445.0,0.0,0.0115,16.0,0.0,0.0,0.0,0.0,582.0,0.0,5.0,0.0,0.0,0.0,,1.55,0.0
2019/08/12,16.3,16.35,16.3,16.3,98.0,1602.0,0.0,0.0416,35.0,-15.0,0.0,0.0,-15.0,589.0,7.0,0.0,0.0,0.0,0.0,,1.55,0.0
2019/08/13,16.3,16.4,16.3,16.35,187.0,3059.0,0.3067,0.0794,48.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0
2019/08/14,16.55,16.8,16.35,16.55,461.0,7592.0,1.2232,0.1959,92.0,-3.0,0.0,0.0,-3.0,582.0,3.0,10.0,0.0,0.0,0.0,,1.6,0.0
2019/08/15,16.5,16.85,16.5,16.85,249.0,4165.0,1.8127,0.1058,92.0,4.0,0.0,0.0,4.0,585.0,3.0,0.0,0.0,0.0,0.0,,1.63,0.0
2019/08/16,16.85,18.5,16.85,18.3,2232.0,40718.0,8.6053,0.9483,758.0,12.0,0.0,0.0,12.0,863.0,294.0,16.0,0.0,2.0,2.0,,1.77,0.0
2019/08/19,18.65,19.2,18.35,18.35,1579.0,29586.0,0.2732,0.6709,625.0,-27.0,0.0,0.0,-27.0,905.0,166.0,124.0,1.0,1.0,0.0,,1.78,0.0
2019/08/20,18.35,18.5,17.6,18.0,585.0,10635.0,-1.9074,0.2485,204.0,2.0,0.0,0.0,2.0,987.0,142.0,60.0,1.0,0.0,0.0,,1.74,0.0
2019/08/21,17.5,18.05,17.5,18.0,367.0,6528.0,0.0,0.1325,148.0,11.0,0.0,0.0,11.0,998.0,48.0,37.0,0.0,1.0,1.0,,1.74,0.0
2019/08/22,18.0,18.05,17.75,17.8,212.0,3806.0,-1.1111,0.0765,77.0,-3.0,0.0,0.0,-3.0,979.0,30.0,49.0,0.0,1.0,0.0,,1.72,0.0
2019/08/23,17.9,17.95,17.55,17.65,330.0,5843.0,-0.8427,0.1191,103.0,1.0,0.0,0.0,1.0,1002.0,25.0,2.0,1.0,0.0,0.0,,1.71,0.0
2019/08/26,17.6,17.75,17.3,17.75,215.0,3755.0,0.5666,0.0776,78.0,-10.0,0.0,0.0,-10.0,1023.0,21.0,0.0,0.0,2.0,2.0,,1.72,0.0
2019/08/27,17.6,17.85,17.6,17.75,258.0,4571.0,0.0,0.0931,75.0,0.0,0.0,0.0,0.0,1028.0,17.0,12.0,0.0,2.0,0.0,,1.72,0.0
2019/08/28,17.7,17.75,17.6,17.7,179.0,3158.0,-0.2817,0.0646,57.0,0.0,0.0,0.0,0.0,1034.0,13.0,7.0,0.0,2.0,0.0,,1.71,0.0
2019/08/29,17.7,17.85,17.5,17.65,424.0,7440.0,-0.2825,0.153,109.0,-3.0,0.0,0.0,-3.0,1051.0,17.0,0.0,0.0,2.0,0.0,,1.71,0.0
2019/08/30,17.95,18.3,17.65,17.85,374.0,6671.0,1.1331,0.135,119.0,0.0,0.0,0.0,0.0,1128.0,79.0,2.0,0.0,2.0,0.0,,1.73,0.0
2019/09/02,17.9,18.2,17.85,18.2,174.0,3136.0,1.9608,0.0628,69.0,7.0,0.0,0.0,7.0,1129.0,17.0,16.0,0.0,2.0,0.0,,1.76,0.0
2019/09/03,18.3,18.3,18.2,18.3,146.0,2670.0,0.5495,0.0527,61.0,-10.0,0.0,0.0,-10.0,1138.0,12.0,3.0,0.0,2.0,0.0,,1.77,0.0
2019/09/04,18.3,18.4,18.2,18.4,182.0,3339.0,0.5464,0.0657,53.0,15.0,0.0,0.0,15.0,1150.0,18.0,6.0,0.0,2.0,0.0,,1.78,0.0
2019/09/05,18.3,18.4,18.2,18.35,173.0,3169.0,-0.2717,0.0624,68.0,0.0,0.0,0.0,0.0,1142.0,16.0,24.0,0.0,2.0,0.0,,1.78,0.0
2019/09/06,18.6,18.9,18.45,18.5,280.0,5217.0,0.8174,0.1011,123.0,-7.0,0.0,0.0,-7.0,1170.0,39.0,11.0,0.0,2.0,0.0,,1.79,0.0
2019/09/09,18.5,18.75,18.45,18.5,284.0,5291.0,0.0,0.1025,114.0,59.0,0.0,0.0,59.0,1244.0,77.0,3.0,0.0,2.0,0.0,,1.79,0.0
2019/09/10,18.5,18.7,18.5,18.55,270.0,5027.0,0.2703,0.0974,124.0,41.0,0.0,0.0,41.0,1164.0,5.0,85.0,0.0,2.0,0.0,,1.8,0.0
2019/09/11,18.65,19.9,18.65,19.55,1245.0,24024.0,5.3908,0.4493,403.0,98.0,0.0,0.0,98.0,1239.0,152.0,77.0,0.0,6.0,4.0,,1.89,0.0
2019/09/12,19.6,19.8,19.45,19.6,628.0,12325.0,0.2558,0.2266,181.0,11.0,0.0,0.0,11.0,1210.0,8.0,37.0,4.0,2.0,0.0,,1.9,0.0
2019/09/16,19.7,19.7,19.05,19.6,365.0,7092.0,0.0,0.1317,143.0,-3.0,0.0,0.0,-3.0,1238.0,56.0,28.0,0.0,2.0,0.0,,1.9,0.0
2019/09/17,19.55,19.55,19.25,19.35,220.0,4262.0,-1.2755,0.0794,76.0,9.0,0.0,0.0,9.0,1170.0,12.0,80.0,0.0,2.0,0.0,,1.87,0.0
2019/09/18,19.5,20.05,19.5,20.05,671.0,13334.0,3.6176,0.2422,310.0,84.0,0.0,0.0,84.0,1193.0,65.0,42.0,0.0,2.0,0.0,,1.94,0.0
2019/09/19,20.25,21.9,20.25,21.65,1385.0,29263.0,7.98,0.4998,633.0,12.0,0.0,0.0,12.0,1191.0,114.0,116.0,0.0,41.0,39.0,,2.1,0.0
2019/09/20,21.4,21.5,20.85,21.2,450.0,9530.0,-2.0785,0.1624,211.0,-24.0,0.0,0.0,-24.0,1130.0,26.0,87.0,33.0,8.0,0.0,,2.05,0.0
2019/09/23,21.25,21.3,21.05,21.2,170.0,3597.0,0.0,0.0614,100.0,-52.0,0.0,0.0,-52.0,1138.0,24.0,16.0,1.0,7.0,0.0,,2.05,0.0
2019/09/24,21.15,21.2,20.6,21.15,332.0,6958.0,-0.2358,0.1198,168.0,-24.0,0.0,0.0,-24.0,1061.0,17.0,94.0,0.0,8.0,1.0,,2.05,0.0
2019/09/25,21.2,21.8,20.6,21.25,497.0,10540.0,0.4728,0.1794,235.0,-39.0,0.0,0.0,-39.0,1154.0,143.0,50.0,5.0,21.0,18.0,,2.06,0.0
2019/09/26,21.25,21.45,20.9,21.0,269.0,5658.0,-1.1765,0.0971,123.0,-40.0,0.0,-32.0,-72.0,1139.0,54.0,69.0,0.0,21.0,0.0,,2.03,0.0
2019/09/27,21.15,21.15,20.7,20.75,263.0,5485.0,-1.1905,0.0949,114.0,-27.0,0.0,-51.0,-78.0,1162.0,34.0,11.0,0.0,21.0,0.0,,2.01,0.0
2019/10/01,20.55,20.75,20.35,20.6,193.0,3981.0,-0.7229,0.0697,87.0,0.0,0.0,-19.0,-19.0,1110.0,12.0,64.0,1.0,21.0,1.0,,1.99,0.0
2019/10/02,20.45,20.85,20.4,20.8,143.0,2954.0,0.9709,0.0516,67.0,13.0,0.0,-12.0,1.0,1107.0,0.0,3.0,0.0,21.0,0.0,,2.01,0.0
2019/10/03,20.55,21.1,20.55,20.8,357.0,7429.0,0.0,0.1288,110.0,-4.0,0.0,-66.0,-70.0,1105.0,2.0,4.0,0.0,21.0,0.0,,2.01,0.0
2019/10/04,21.05,21.25,20.85,20.9,347.0,7290.0,0.4808,0.1252,120.0,15.0,0.0,47.0,62.0,1093.0,30.0,42.0,1.0,30.0,10.0,,2.02,0.0
