年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/05/11,16.7,16.7,16.15,16.25,922.0,15084.0,-1.5152,0.4939,488.0,-146.0,0.0,0.0,-146.0,8298.0,162.0,127.0,38.0,273.0,68.0,17.29,1.13,4.92
2017/05/12,16.3,16.9,16.3,16.4,2268.0,37827.0,0.9231,1.215,1077.0,-189.0,0.0,-3.0,-192.0,8452.0,523.0,369.0,7.0,289.0,23.0,15.77,1.13,4.88
2017/05/15,16.4,16.65,16.3,16.3,1264.0,20759.0,-0.6098,0.6771,564.0,-47.0,0.0,0.0,-47.0,8390.0,304.0,365.0,48.0,245.0,4.0,15.67,1.12,4.91
2017/05/16,17.2,17.9,17.2,17.9,4330.0,76526.0,9.816,2.3196,1510.0,7.0,0.0,0.0,7.0,9301.0,1597.0,686.0,3.0,392.0,150.0,17.21,1.23,4.47
2017/05/17,18.2,18.4,17.7,18.3,22520.0,407973.0,2.2346,12.0638,6939.0,-522.0,0.0,0.0,-522.0,10102.0,3316.0,2515.0,63.0,1529.0,1200.0,17.6,1.26,4.37
2017/05/18,18.0,18.2,17.7,18.1,3089.0,55684.0,-1.0929,1.6548,1319.0,20.0,0.0,0.0,20.0,10374.0,868.0,564.0,123.0,1459.0,85.0,17.4,1.24,4.42
2017/05/19,18.3,18.8,17.8,17.95,4110.0,74468.0,-0.8287,2.2017,1677.0,-187.0,0.0,0.0,-187.0,10157.0,600.0,817.0,246.0,1218.0,5.0,17.26,1.23,4.46
2017/05/22,18.05,18.1,17.55,17.7,2985.0,52854.0,-1.3928,1.599,979.0,111.0,0.0,3.0,114.0,9595.0,372.0,934.0,514.0,722.0,18.0,17.02,1.22,4.52
2017/05/23,17.85,18.1,17.65,17.7,1675.0,29902.0,0.0,0.8973,798.0,-130.0,0.0,0.0,-130.0,9816.0,467.0,246.0,37.0,687.0,2.0,17.02,1.22,4.52
2017/05/24,17.9,17.9,17.6,17.85,1745.0,30899.0,0.8475,0.9348,575.0,103.0,0.0,0.0,103.0,9600.0,135.0,351.0,262.0,450.0,25.0,17.16,1.23,4.48
2017/05/25,17.9,18.1,17.75,17.75,1582.0,28356.0,-0.5602,0.8475,698.0,-9.0,0.0,0.0,-9.0,9597.0,364.0,367.0,26.0,430.0,6.0,17.07,1.22,4.51
2017/05/26,17.8,17.9,17.65,17.7,798.0,14145.0,-0.2817,0.4275,356.0,68.0,0.0,0.0,68.0,9535.0,147.0,209.0,156.0,274.0,1.0,17.02,1.22,4.52
2017/05/31,17.85,18.4,17.85,17.85,3419.0,61994.0,0.8475,1.8315,1495.0,-12.0,0.0,0.0,-12.0,9835.0,719.0,419.0,37.0,248.0,11.0,17.16,1.23,4.48
2017/06/01,17.9,18.05,17.75,17.8,1086.0,19413.0,-0.2801,0.5818,551.0,134.0,0.0,0.0,134.0,9606.0,175.0,404.0,9.0,243.0,4.0,17.12,1.22,4.49
2017/06/02,18.05,18.1,17.9,18.0,1112.0,20005.0,1.1236,0.5957,467.0,151.0,0.0,0.0,151.0,9590.0,362.0,378.0,8.0,250.0,15.0,17.31,1.24,4.44
2017/06/03,18.1,18.1,17.85,17.9,631.0,11318.0,-0.5556,0.338,299.0,1.0,0.0,0.0,1.0,9573.0,162.0,179.0,4.0,246.0,0.0,17.21,1.23,4.47
2017/06/05,18.05,18.6,18.0,18.2,7780.0,142873.0,1.676,4.1677,2766.0,66.0,0.0,0.0,66.0,10012.0,1646.0,1207.0,50.0,207.0,11.0,17.5,1.25,4.4
2017/06/06,18.1,18.1,17.85,17.85,1737.0,31203.0,-1.9231,0.9305,804.0,-71.0,0.0,0.0,-71.0,9766.0,338.0,584.0,8.0,199.0,0.0,17.16,1.23,4.48
2017/06/07,17.9,18.0,17.7,17.75,995.0,17729.0,-0.5602,0.533,478.0,33.0,0.0,0.0,33.0,9685.0,174.0,255.0,18.0,182.0,1.0,17.07,1.22,4.51
2017/06/08,17.6,17.7,17.25,17.4,1684.0,29389.0,-1.9718,0.9021,880.0,6.0,0.0,0.0,6.0,9633.0,355.0,407.0,42.0,141.0,1.0,16.73,1.2,4.6
2017/06/09,17.4,17.45,16.9,16.95,1779.0,30360.0,-2.5862,0.953,815.0,-13.0,0.0,0.0,-13.0,9215.0,302.0,716.0,19.0,141.0,19.0,16.3,1.16,4.72
2017/06/12,17.1,17.45,17.1,17.1,2036.0,35143.0,0.885,1.0907,873.0,-245.0,0.0,0.0,-245.0,9384.0,387.0,218.0,7.0,150.0,16.0,16.44,1.18,4.68
2017/06/13,17.2,17.5,17.15,17.2,3404.0,59210.0,0.5848,1.8235,968.0,-77.0,0.0,0.0,-77.0,9281.0,250.0,351.0,10.0,225.0,85.0,16.54,1.18,4.65
2017/06/14,17.3,17.4,16.5,16.6,1925.0,32230.0,-3.4884,1.0312,841.0,175.0,0.0,0.0,175.0,8952.0,214.0,543.0,69.0,195.0,39.0,15.96,1.14,4.82
2017/06/15,16.75,16.9,16.6,16.8,728.0,12200.0,1.2048,0.39,442.0,157.0,0.0,0.0,157.0,8924.0,83.0,111.0,1.0,211.0,17.0,16.15,1.15,4.76
2017/06/16,16.8,17.0,16.65,17.0,797.0,13456.0,1.1905,0.4269,381.0,63.0,0.0,-14.0,49.0,8810.0,64.0,178.0,74.0,171.0,34.0,16.35,1.17,4.71
2017/06/19,17.1,17.2,16.9,16.9,634.0,10815.0,-0.5882,0.3396,376.0,111.0,0.0,0.0,111.0,8751.0,81.0,140.0,34.0,137.0,0.0,16.25,1.16,4.73
2017/06/20,17.1,17.2,16.7,16.7,1320.0,22486.0,-1.1834,0.7071,534.0,-145.0,0.0,1.0,-144.0,8693.0,152.0,210.0,24.0,113.0,0.0,16.06,1.15,4.79
2017/06/21,16.7,16.85,16.65,16.8,505.0,8453.0,0.5988,0.2705,290.0,31.0,0.0,16.0,47.0,8605.0,92.0,180.0,0.0,122.0,9.0,16.15,1.15,4.76
2017/06/22,16.95,16.95,16.7,16.7,578.0,9720.0,-0.5952,0.3096,291.0,-78.0,0.0,0.0,-78.0,8594.0,98.0,107.0,17.0,105.0,0.0,16.06,1.15,4.79
2017/06/23,16.8,16.85,16.55,16.55,472.0,7876.0,-0.8982,0.2528,276.0,-99.0,0.0,0.0,-99.0,8495.0,52.0,150.0,20.0,90.0,5.0,15.91,1.14,4.83
2017/06/26,16.6,16.65,16.35,16.4,1078.0,17711.0,-0.9063,0.5775,542.0,-201.0,0.0,9.0,-192.0,8460.0,158.0,193.0,23.0,80.0,13.0,15.77,1.13,4.88
2017/06/27,16.55,16.55,16.3,16.3,618.0,10143.0,-0.6098,0.3311,334.0,-39.0,0.0,0.0,-39.0,8366.0,43.0,114.0,0.0,82.0,2.0,15.67,1.12,4.91
2017/06/28,16.35,16.35,16.1,16.3,540.0,8766.0,0.0,0.2893,291.0,8.0,0.0,0.0,8.0,8315.0,59.0,109.0,0.0,88.0,6.0,15.67,1.12,4.91
2017/06/29,16.3,16.35,16.2,16.2,592.0,9635.0,-0.6135,0.3171,271.0,89.0,0.0,0.0,89.0,8265.0,46.0,96.0,13.0,75.0,0.0,15.58,1.11,4.94
2017/06/30,16.1,16.25,16.1,16.2,472.0,7649.0,0.0,0.2528,235.0,-11.0,0.0,0.0,-11.0,8234.0,25.0,56.0,5.0,70.0,0.0,15.58,1.11,4.94
2017/07/03,16.35,16.6,16.2,16.6,635.0,10475.0,2.4691,0.3402,345.0,75.0,0.0,0.0,75.0,8153.0,63.0,84.0,8.0,63.0,1.0,15.96,1.14,4.82
2017/07/04,16.7,16.7,16.45,16.5,452.0,7500.0,-0.6024,0.2421,224.0,-43.0,0.0,-2.0,-45.0,8141.0,76.0,88.0,1.0,62.0,0.0,15.87,1.13,4.85
2017/07/05,16.5,16.55,16.3,16.45,392.0,6431.0,-0.303,0.21,182.0,-70.0,0.0,-1.0,-71.0,8134.0,58.0,65.0,1.0,61.0,0.0,15.82,1.13,4.86
2017/07/06,16.5,16.55,16.45,16.5,363.0,5994.0,0.304,0.1945,163.0,-60.0,0.0,0.0,-60.0,8127.0,43.0,50.0,10.0,51.0,0.0,15.87,1.13,4.85
2017/07/07,16.45,16.5,16.25,16.3,336.0,5512.0,-1.2121,0.18,200.0,-13.0,0.0,-3.0,-16.0,8095.0,65.0,87.0,7.0,44.0,0.0,15.67,1.12,4.91
2017/07/10,16.25,16.55,16.25,16.3,394.0,6449.0,0.0,0.2111,194.0,24.0,0.0,-1.0,23.0,8074.0,93.0,114.0,33.0,10.0,0.0,15.67,1.12,4.91
2017/07/11,16.45,16.45,16.25,16.3,257.0,4206.0,0.0,0.1377,173.0,28.0,0.0,2.0,30.0,8004.0,25.0,95.0,10.0,0.0,0.0,15.67,1.12,4.91
2017/07/12,16.3,16.5,16.25,16.35,357.0,5853.0,0.3067,0.1912,180.0,25.0,0.0,-5.0,20.0,7896.0,50.0,158.0,0.0,0.0,0.0,15.72,1.12,4.89
2017/07/13,16.4,16.5,16.35,16.4,318.0,5224.0,0.3058,0.1704,184.0,7.0,0.0,-1.0,6.0,7872.0,42.0,66.0,0.0,0.0,0.0,15.77,1.13,4.88
2017/07/14,16.4,16.85,16.4,16.8,1908.0,31856.0,2.439,1.0221,806.0,106.0,0.0,29.0,135.0,7941.0,479.0,410.0,0.0,0.0,0.0,16.15,1.15,4.76
2017/07/17,16.2,16.3,15.8,15.8,1457.0,23366.0,-1.1905,0.7805,697.0,-77.0,0.0,-29.0,-106.0,7697.0,113.0,357.0,0.0,12.0,12.0,15.19,1.09,5.06
2017/07/18,15.85,16.4,15.85,16.25,2464.0,40079.0,2.8481,1.3199,938.0,-50.0,0.0,0.0,-50.0,7719.0,354.0,332.0,5.0,79.0,72.0,15.63,1.12,4.92
2017/07/19,16.25,16.25,15.9,16.05,922.0,14813.0,-1.2308,0.4939,427.0,-78.0,0.0,0.0,-78.0,7726.0,206.0,199.0,45.0,43.0,9.0,15.43,1.1,4.98
2017/07/20,16.05,16.05,15.45,15.5,1637.0,25578.0,-3.4268,0.8769,754.0,-94.0,0.0,0.0,-94.0,7447.0,313.0,592.0,9.0,120.0,86.0,14.9,1.07,5.16
2017/07/21,15.65,15.65,15.45,15.55,681.0,10595.0,0.3226,0.3648,285.0,17.0,0.0,0.0,17.0,7607.0,324.0,164.0,4.0,179.0,63.0,14.95,1.07,5.14
2017/07/24,15.5,15.55,15.15,15.15,563.0,8633.0,-2.5723,0.3016,290.0,33.0,0.0,21.0,54.0,7588.0,141.0,160.0,15.0,194.0,30.0,14.57,1.04,5.28
2017/07/25,15.2,15.25,14.55,14.65,1521.0,22431.0,-3.3003,0.8148,753.0,89.0,0.0,0.0,89.0,7371.0,159.0,376.0,43.0,167.0,16.0,14.09,1.01,5.46
2017/07/26,14.7,14.9,14.7,14.85,659.0,9790.0,1.3652,0.353,355.0,60.0,0.0,0.0,60.0,7392.0,98.0,77.0,37.0,138.0,8.0,14.28,1.02,5.39
2017/07/27,14.9,15.0,14.8,14.8,444.0,6609.0,-0.3367,0.2378,232.0,67.0,0.0,0.0,67.0,7365.0,44.0,71.0,5.0,147.0,14.0,14.23,1.02,5.41
2017/07/28,14.85,15.25,14.85,15.0,1368.0,20678.0,1.3514,0.7328,486.0,26.0,0.0,0.0,26.0,7382.0,86.0,68.0,76.0,74.0,3.0,14.42,1.03,5.33
2017/07/31,15.2,15.2,14.9,14.95,314.0,4707.0,-0.3333,0.1682,195.0,46.0,0.0,-9.0,37.0,7364.0,15.0,33.0,53.0,22.0,1.0,14.38,1.03,5.35
2017/08/01,14.95,15.15,14.95,14.95,393.0,5915.0,0.0,0.2105,175.0,41.0,0.0,0.0,41.0,7387.0,58.0,35.0,0.0,22.0,0.0,14.38,1.03,5.35
2017/08/02,15.0,15.0,14.85,14.85,303.0,4531.0,-0.6689,0.1623,152.0,14.0,0.0,0.0,14.0,7373.0,28.0,42.0,0.0,22.0,0.0,14.28,1.02,5.39
2017/08/03,14.9,15.3,14.8,15.2,1455.0,22067.0,2.3569,0.7794,504.0,8.0,0.0,-2.0,6.0,7475.0,164.0,62.0,3.0,34.0,15.0,14.62,1.04,5.26
2017/08/04,15.2,15.25,15.0,15.05,383.0,5797.0,-0.9868,0.2052,204.0,1.0,0.0,0.0,1.0,7523.0,142.0,94.0,2.0,32.0,0.0,14.47,1.03,5.32
2017/08/07,15.1,15.2,14.9,14.95,935.0,14076.0,-0.6645,0.5009,366.0,42.0,0.0,0.0,42.0,7372.0,246.0,397.0,12.0,20.0,0.0,14.38,1.03,5.35
2017/08/08,15.1,16.4,15.1,16.4,6323.0,102205.0,9.699,3.3872,2323.0,237.0,0.0,-11.0,226.0,8705.0,1879.0,546.0,5.0,160.0,145.0,15.77,1.13,4.88
2017/08/09,15.8,16.05,15.7,15.7,2333.0,36943.0,-4.2683,1.2498,1108.0,-112.0,0.0,0.0,-112.0,8078.0,261.0,868.0,120.0,60.0,20.0,15.1,1.08,5.1
2017/08/10,15.8,15.85,14.85,14.85,1631.0,24719.0,-5.414,0.8737,808.0,-124.0,0.0,0.0,-124.0,7970.0,239.0,347.0,45.0,25.0,10.0,14.28,1.02,5.39
2017/08/11,14.7,15.55,14.7,15.4,1921.0,29386.0,3.7037,1.0291,841.0,-45.0,0.0,-1.0,-46.0,7847.0,280.0,403.0,6.0,72.0,54.0,16.21,1.1,5.19
2017/08/14,15.35,15.35,14.6,14.7,989.0,14774.0,-4.5455,0.5298,465.0,-147.0,0.0,-1.0,-148.0,7626.0,77.0,298.0,44.0,53.0,25.0,15.47,1.05,5.44
2017/08/15,14.9,15.0,14.7,14.75,393.0,5825.0,0.3401,0.2105,211.0,-24.0,0.0,1.0,-23.0,7581.0,30.0,75.0,12.0,48.0,7.0,15.53,1.05,5.42
2017/08/16,15.1,15.15,14.9,14.95,517.0,7782.0,1.3559,0.277,297.0,23.0,0.0,0.0,23.0,7642.0,126.0,65.0,0.0,58.0,10.0,15.74,1.06,5.35
2017/08/17,15.1,15.15,15.0,15.15,385.0,5823.0,1.3378,0.2062,231.0,63.0,0.0,-5.0,58.0,7645.0,68.0,65.0,10.0,48.0,0.0,15.95,1.08,5.28
2017/08/18,14.95,15.15,14.9,15.15,220.0,3309.0,0.0,0.1179,146.0,-5.0,0.0,0.0,-5.0,7653.0,49.0,41.0,10.0,38.0,0.0,15.95,1.08,5.28
2017/08/21,15.1,15.25,15.05,15.15,302.0,4584.0,0.0,0.1618,160.0,20.0,0.0,0.0,20.0,7663.0,83.0,73.0,0.0,38.0,0.0,15.95,1.08,5.28
2017/08/22,15.25,15.45,15.2,15.2,403.0,6167.0,0.33,0.2159,214.0,13.0,0.0,0.0,13.0,7651.0,73.0,65.0,1.0,38.0,1.0,16.0,1.08,5.26
2017/08/23,15.3,16.65,15.25,16.4,5068.0,81675.0,7.8947,2.7149,2017.0,152.0,0.0,0.0,152.0,8186.0,1262.0,727.0,13.0,81.0,56.0,17.26,1.17,4.88
2017/08/24,17.1,17.6,16.75,17.2,12926.0,221681.0,4.878,6.9244,4502.0,-115.0,0.0,-1.0,-116.0,8873.0,2327.0,1640.0,13.0,137.0,69.0,18.11,1.23,4.65
2017/08/25,17.3,17.3,16.65,17.0,2517.0,42698.0,-1.1628,1.3483,1118.0,-73.0,0.0,-5.0,-78.0,8627.0,367.0,612.0,31.0,118.0,12.0,17.89,1.21,4.71
2017/08/28,17.0,17.15,16.7,17.0,3140.0,53227.0,0.0,1.6821,1159.0,125.0,0.0,21.0,146.0,8382.0,532.0,777.0,10.0,152.0,45.0,17.89,1.21,4.71
2017/08/29,16.9,17.0,16.8,16.8,1028.0,17357.0,-1.1765,0.5507,479.0,27.0,0.0,0.0,27.0,8362.0,224.0,244.0,18.0,134.0,0.0,17.68,1.2,4.76
2017/08/30,16.85,17.7,16.75,17.4,6635.0,115188.0,3.5714,3.5543,2303.0,49.0,0.0,-20.0,29.0,8707.0,1147.0,802.0,60.0,104.0,30.0,18.32,1.24,4.6
2017/08/31,17.6,17.7,17.15,17.15,3123.0,54435.0,-1.4368,1.673,1192.0,-24.0,0.0,-1.0,-25.0,8774.0,768.0,701.0,5.0,115.0,16.0,18.05,1.22,4.66
2017/09/01,17.25,17.25,16.85,16.9,1512.0,25685.0,-1.4577,0.81,668.0,146.0,0.0,0.0,146.0,8758.0,335.0,351.0,53.0,62.0,0.0,17.79,1.2,4.73
2017/09/04,16.75,16.8,16.55,16.6,1067.0,17789.0,-1.7751,0.5716,514.0,13.0,0.0,1.0,14.0,8606.0,165.0,317.0,1.0,74.0,13.0,17.47,1.18,4.82
2017/09/05,16.65,17.45,16.65,17.15,2975.0,50929.0,3.3133,1.5937,1076.0,65.0,0.0,0.0,65.0,8580.0,412.0,438.0,1.0,117.0,44.0,18.05,1.22,4.66
2017/09/06,16.95,17.6,16.95,17.2,3782.0,65454.0,0.2915,2.026,1646.0,-350.0,0.0,0.0,-350.0,8661.0,491.0,410.0,3.0,115.0,1.0,18.11,1.23,4.65
2017/09/07,17.3,18.15,17.3,17.65,9842.0,175327.0,2.6163,5.2723,3836.0,183.0,0.0,-1.0,182.0,9421.0,2084.0,1324.0,33.0,114.0,32.0,18.58,1.26,4.53
2017/09/08,17.4,17.6,16.8,16.9,3952.0,67575.0,-4.2493,2.1171,1651.0,-341.0,0.0,0.0,-341.0,9205.0,768.0,977.0,58.0,57.0,1.0,17.79,1.2,4.73
2017/09/11,16.9,17.5,16.9,17.1,2948.0,50778.0,1.1834,1.5792,1242.0,-28.0,0.0,0.0,-28.0,9098.0,520.0,626.0,1.0,59.0,3.0,18.0,1.22,4.68
2017/09/12,17.25,17.55,16.9,17.2,2470.0,42570.0,0.5848,1.3232,1029.0,55.0,0.0,-3.0,52.0,9151.0,485.0,432.0,1.0,61.0,3.0,18.11,1.23,4.65
2017/09/13,17.25,17.75,16.95,17.35,3071.0,53475.0,0.8721,1.6451,1279.0,203.0,0.0,-1.0,202.0,9142.0,369.0,365.0,0.0,65.0,4.0,18.26,1.24,4.61
2017/09/14,17.5,17.5,17.15,17.25,1026.0,17776.0,-0.5764,0.5496,483.0,26.0,0.0,-1.0,25.0,9105.0,290.0,327.0,1.0,64.0,0.0,18.16,1.23,4.64
2017/09/15,17.25,17.9,17.25,17.35,3615.0,63594.0,0.5797,1.9365,1571.0,29.0,0.0,-2.0,27.0,9378.0,823.0,550.0,0.0,83.0,20.0,18.26,1.24,4.61
2017/09/18,17.45,18.2,17.35,17.55,5640.0,100556.0,1.1527,3.0213,2249.0,-147.0,0.0,-1.0,-148.0,9595.0,1501.0,1284.0,13.0,81.0,11.0,18.47,1.25,4.56
2017/09/19,17.4,17.5,17.2,17.2,1830.0,31730.0,-1.9943,0.9803,780.0,218.0,0.0,4.0,222.0,9263.0,314.0,646.0,7.0,79.0,5.0,18.11,1.23,4.65
2017/09/20,17.3,17.6,16.9,16.9,1456.0,24978.0,-1.7442,0.78,647.0,34.0,0.0,0.0,34.0,8971.0,256.0,548.0,7.0,72.0,0.0,17.79,1.2,4.73
2017/09/21,17.0,17.5,16.8,17.45,1899.0,32644.0,3.2544,1.0173,702.0,54.0,0.0,0.0,54.0,9033.0,563.0,501.0,0.0,83.0,11.0,18.37,1.24,4.58
2017/09/22,17.45,17.75,16.8,16.9,2626.0,45245.0,-3.1519,1.4067,1093.0,-164.0,0.0,-3.0,-167.0,8819.0,517.0,731.0,24.0,77.0,18.0,17.79,1.2,4.73
2017/09/25,16.9,17.0,16.0,16.25,1477.0,24185.0,-3.8462,0.7912,724.0,15.0,0.0,5.0,20.0,8301.0,185.0,703.0,11.0,86.0,20.0,17.11,1.16,4.92
2017/09/26,16.25,16.55,16.05,16.05,828.0,13502.0,-1.2308,0.4436,534.0,305.0,0.0,2.0,307.0,8171.0,67.0,197.0,5.0,87.0,6.0,16.89,1.14,4.98
2017/09/27,16.2,16.3,16.1,16.1,375.0,6071.0,0.3115,0.2009,219.0,4.0,0.0,-1.0,3.0,8100.0,52.0,123.0,0.0,87.0,0.0,16.95,1.15,4.97
2017/09/28,16.3,16.4,15.85,15.9,930.0,14933.0,-1.2422,0.4982,451.0,-3.0,0.0,-1.0,-4.0,8028.0,177.0,249.0,11.0,79.0,3.0,16.74,1.13,5.03
2017/09/29,16.0,16.0,15.6,15.8,635.0,10054.0,-0.6289,0.3402,354.0,34.0,0.0,0.0,34.0,7993.0,95.0,129.0,18.0,82.0,21.0,16.63,1.13,5.06
2017/09/30,15.9,16.1,15.9,15.95,372.0,5951.0,0.9494,0.1993,196.0,0.0,0.0,0.0,0.0,7961.0,47.0,79.0,35.0,47.0,0.0,16.79,1.14,5.02
2017/10/02,16.1,16.15,16.0,16.05,294.0,4735.0,0.627,0.1575,201.0,56.0,0.0,-2.0,54.0,7997.0,74.0,38.0,0.0,47.0,0.0,16.89,1.14,4.98
2017/10/03,16.1,16.25,16.0,16.0,357.0,5756.0,-0.3115,0.1912,190.0,13.0,0.0,0.0,13.0,7941.0,27.0,83.0,6.0,41.0,0.0,16.84,1.14,5.0
2017/10/05,16.0,16.3,16.0,16.2,443.0,7186.0,1.25,0.2373,248.0,98.0,0.0,0.0,98.0,7896.0,54.0,99.0,0.0,42.0,1.0,17.05,1.15,4.94
2017/10/06,16.35,16.35,16.0,16.0,309.0,4984.0,-1.2346,0.1655,194.0,32.0,0.0,1.0,33.0,7869.0,56.0,83.0,2.0,40.0,0.0,16.84,1.14,5.0
2017/10/11,16.05,16.05,15.6,15.65,750.0,11817.0,-2.1875,0.4018,403.0,-20.0,0.0,0.0,-20.0,7764.0,103.0,208.0,14.0,42.0,16.0,16.47,1.11,5.11
2017/10/12,15.75,16.05,15.7,15.95,493.0,7858.0,1.9169,0.2641,286.0,42.0,0.0,0.0,42.0,7716.0,57.0,105.0,0.0,53.0,11.0,16.79,1.14,5.02
2017/10/13,16.05,16.05,15.85,15.95,265.0,4229.0,0.0,0.142,171.0,66.0,0.0,0.0,66.0,7666.0,27.0,77.0,2.0,51.0,0.0,16.79,1.14,5.02
2017/10/16,15.95,16.5,15.95,16.45,1296.0,21096.0,3.1348,0.6943,667.0,193.0,0.0,-1.0,192.0,7701.0,215.0,180.0,10.0,45.0,4.0,17.32,1.17,4.86
2017/10/17,16.55,16.8,16.1,16.1,730.0,11945.0,-2.1277,0.3911,416.0,-185.0,0.0,4.0,-181.0,7795.0,169.0,73.0,4.0,44.0,3.0,16.95,1.15,4.97
2017/10/18,16.15,16.25,15.85,15.85,505.0,8054.0,-1.5528,0.2705,289.0,-52.0,0.0,3.0,-49.0,7760.0,86.0,121.0,3.0,41.0,0.0,16.68,1.13,5.05
2017/10/19,16.0,16.7,15.95,16.45,2033.0,33445.0,3.7855,1.0891,886.0,-125.0,0.0,-7.0,-132.0,7765.0,258.0,252.0,10.0,39.0,9.0,17.32,1.17,4.86
2017/10/20,16.5,16.6,16.3,16.4,567.0,9332.0,-0.304,0.3037,337.0,121.0,0.0,-5.0,116.0,7790.0,104.0,64.0,1.0,43.0,5.0,17.26,1.17,4.88
2017/10/23,16.4,16.95,16.25,16.9,1817.0,30366.0,3.0488,0.9734,869.0,526.0,0.0,2.0,528.0,7770.0,277.0,296.0,0.0,74.0,32.0,17.79,1.2,4.73
2017/10/24,16.9,16.95,16.6,16.65,987.0,16565.0,-1.4793,0.5287,471.0,234.0,0.0,4.0,238.0,7720.0,223.0,273.0,19.0,61.0,6.0,17.53,1.19,4.8
2017/10/25,16.8,18.3,16.8,18.3,11343.0,202792.0,9.9099,6.0764,3866.0,119.0,0.0,23.0,142.0,9023.0,2728.0,1425.0,16.0,263.0,218.0,19.26,1.3,4.37
2017/10/26,18.35,18.65,17.9,18.25,12657.0,231289.0,-0.2732,6.7803,4347.0,-74.0,0.0,-23.0,-97.0,8538.0,1696.0,2181.0,83.0,416.0,236.0,19.21,1.3,4.38
2017/10/27,18.2,18.55,17.25,17.25,5793.0,104385.0,-5.4795,3.1033,2135.0,3.0,0.0,-2.0,1.0,8157.0,897.0,1278.0,292.0,126.0,2.0,18.16,1.23,4.64
2017/10/30,17.55,17.7,16.6,17.0,1790.0,30519.0,-1.4493,0.9589,916.0,309.0,0.0,-1.0,308.0,8007.0,334.0,484.0,55.0,88.0,17.0,17.89,1.21,4.71
2017/10/31,17.2,17.35,17.05,17.2,956.0,16447.0,1.1765,0.5121,523.0,176.0,0.0,-2.0,174.0,7909.0,192.0,285.0,0.0,88.0,0.0,18.11,1.23,4.65
2017/11/01,17.4,18.0,17.35,17.95,2930.0,52056.0,4.3605,1.5696,1441.0,449.0,0.0,18.0,467.0,7824.0,507.0,592.0,2.0,114.0,28.0,18.89,1.28,4.46
2017/11/02,18.1,18.3,17.35,17.35,1781.0,31770.0,-3.3426,0.9541,851.0,-4.0,0.0,-13.0,-17.0,7857.0,507.0,474.0,9.0,105.0,0.0,18.26,1.24,4.61
2017/11/03,17.4,17.55,17.2,17.4,723.0,12576.0,0.2882,0.3873,425.0,132.0,0.0,-7.0,125.0,7860.0,143.0,140.0,0.0,106.0,1.0,18.32,1.24,4.6
2017/11/06,17.4,18.65,17.4,18.45,6326.0,115415.0,6.0345,3.3888,2718.0,842.0,0.0,-2.0,840.0,8121.0,1010.0,749.0,1.0,141.0,36.0,19.42,1.31,4.34
2017/11/07,18.7,20.25,18.7,19.95,23384.0,467293.0,8.1301,12.5267,7668.0,735.0,0.0,-2.0,733.0,9684.0,3854.0,2291.0,21.0,354.0,234.0,21.0,1.42,4.01
2017/11/08,19.45,19.45,18.7,18.85,8665.0,164765.0,-5.5138,4.6418,3538.0,-783.0,0.0,2.0,-781.0,9336.0,1643.0,1991.0,200.0,175.0,21.0,19.84,1.34,4.24
2017/11/09,18.85,18.95,17.4,17.6,6203.0,112174.0,-6.6313,3.3229,2669.0,-247.0,0.0,4.0,-243.0,8927.0,1176.0,1585.0,93.0,133.0,52.0,18.53,1.25,4.55
2017/11/10,17.5,17.85,17.2,17.8,2128.0,37612.0,1.1364,1.14,1032.0,154.0,0.0,0.0,154.0,8889.0,306.0,339.0,31.0,121.0,24.0,18.74,1.27,4.49
2017/11/13,17.85,17.85,16.9,17.05,2372.0,40954.0,-4.2135,1.2707,1083.0,-279.0,0.0,1.0,-278.0,8663.0,388.0,614.0,26.0,103.0,8.0,16.72,1.19,4.69
2017/11/14,17.1,17.3,16.85,16.95,1399.0,23801.0,-0.5865,0.7494,647.0,-220.0,0.0,0.0,-220.0,8445.0,231.0,449.0,48.0,57.0,2.0,16.62,1.18,4.72
2017/11/15,17.1,17.4,17.05,17.15,1000.0,17235.0,1.1799,0.5357,546.0,-168.0,0.0,1.0,-167.0,8442.0,176.0,179.0,1.0,67.0,11.0,16.81,1.2,4.66
2017/11/16,17.15,17.25,17.0,17.0,669.0,11453.0,-0.8746,0.3584,371.0,26.0,0.0,0.0,26.0,8388.0,119.0,173.0,17.0,54.0,4.0,16.67,1.19,4.71
2017/11/17,17.35,17.45,17.05,17.3,888.0,15325.0,1.7647,0.4757,441.0,-32.0,0.0,9.0,-23.0,8357.0,134.0,153.0,2.0,63.0,11.0,16.96,1.21,4.62
2017/11/20,17.2,17.25,16.95,16.95,790.0,13470.0,-2.0231,0.4232,351.0,-38.0,0.0,0.0,-38.0,8310.0,114.0,160.0,15.0,48.0,0.0,16.62,1.18,4.72
2017/11/21,17.1,17.55,17.1,17.2,2299.0,40023.0,1.4749,1.2316,1119.0,333.0,0.0,-8.0,325.0,8276.0,440.0,474.0,0.0,49.0,1.0,16.86,1.2,4.65
