年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/03/26,46.1,46.4,45.1,45.7,2127.0,97288.0,0.0,1.0438,602.0,715.0,0.0,0.0,715.0,13683.0,416.0,549.0,0.0,3.0,0.0,12.69,,
2004/03/29,47.0,48.8,46.8,48.8,2239.0,107455.0,6.7834,1.0987,701.0,302.0,0.0,-50.0,252.0,13740.0,608.0,511.0,0.0,4.0,4.0,13.56,,
2004/03/30,49.0,49.2,47.8,48.3,1781.0,86300.0,-1.0246,0.874,625.0,203.0,0.0,40.0,243.0,13854.0,698.0,584.0,4.0,2.0,2.0,13.42,,
2004/03/31,48.5,48.8,47.4,48.3,2396.0,115299.0,0.0,1.1758,618.0,756.0,-200.0,-1.0,555.0,13945.0,586.0,495.0,2.0,2.0,2.0,13.42,,
2004/04/01,48.2,50.5,47.9,50.5,2521.0,123902.0,4.5549,1.2371,814.0,596.0,139.0,50.0,785.0,13798.0,914.0,1061.0,2.0,11.0,11.0,14.03,,
2004/04/02,50.5,50.5,49.5,50.0,2247.0,112244.0,-0.9901,1.1026,639.0,443.0,60.0,190.0,693.0,13827.0,847.0,818.0,11.0,0.0,0.0,13.89,,
2004/04/05,50.0,51.5,49.9,51.5,3934.0,199815.0,3.0,1.9305,842.0,731.0,-1914.0,31.0,-1152.0,14977.0,1636.0,486.0,0.0,5.0,5.0,14.31,,
2004/04/06,51.0,51.5,49.7,51.0,5445.0,274894.0,-0.9709,2.672,1406.0,306.0,-1428.0,-180.0,-1302.0,16559.0,2676.0,1094.0,5.0,3.0,3.0,14.17,,
2004/04/07,53.0,53.5,52.5,52.5,13680.0,723922.0,2.9412,6.7131,4445.0,758.0,-389.0,-744.0,-375.0,18575.0,5475.0,3469.0,0.0,117.0,114.0,14.58,,
2004/04/08,52.5,52.5,51.0,51.5,3996.0,206464.0,-1.9048,1.9609,1194.0,999.0,-463.0,-410.0,126.0,18651.0,1248.0,1177.0,106.0,11.0,0.0,14.31,,
2004/04/09,52.0,52.5,51.0,51.5,3385.0,174798.0,0.0,1.6611,1172.0,0.0,0.0,-20.0,-20.0,17842.0,1113.0,1912.0,1.0,23.0,13.0,14.31,,
2004/04/12,52.0,52.5,51.5,52.0,3338.0,173435.0,0.9709,1.638,1080.0,0.0,-600.0,-100.0,-700.0,17936.0,1385.0,1286.0,0.0,24.0,1.0,14.44,,
2004/04/13,52.0,52.5,51.0,51.0,2972.0,152923.0,-1.9231,1.4584,806.0,0.0,0.0,-100.0,-100.0,17184.0,946.0,1693.0,0.0,28.0,4.0,14.17,,
2004/04/14,51.0,52.0,51.0,51.5,2499.0,128228.0,0.9804,1.2263,819.0,0.0,-200.0,-70.0,-270.0,16655.0,584.0,1113.0,20.0,8.0,0.0,14.31,,
2004/04/15,51.5,52.0,50.5,50.5,2054.0,104485.0,-1.9417,1.0079,700.0,19.0,100.0,50.0,169.0,16513.0,696.0,822.0,0.0,4.0,0.0,14.03,,
2004/04/16,50.5,51.5,49.8,51.0,6299.0,316330.0,0.9901,3.091,1971.0,-15.0,-3274.0,87.0,-3202.0,17442.0,1930.0,1001.0,2.0,2.0,0.0,14.17,,
2004/04/19,51.0,51.0,49.2,49.2,4151.0,206779.0,-3.5294,2.037,1457.0,1.0,-2290.0,50.0,-2239.0,18030.0,1509.0,915.0,1.0,1.0,0.0,13.67,,
2004/04/20,49.3,49.8,48.1,48.3,3649.0,177506.0,-1.8293,1.7906,1621.0,-704.0,-657.0,51.0,-1310.0,18527.0,1333.0,834.0,0.0,5.0,4.0,13.42,,
2004/04/21,47.8,49.0,47.8,48.9,2092.0,101534.0,1.2422,1.0266,793.0,0.0,-80.0,-356.0,-436.0,18540.0,643.0,620.0,0.0,20.0,15.0,13.58,,
2004/04/22,49.0,49.0,47.8,48.0,2256.0,109582.0,-1.8405,1.1071,878.0,43.0,0.0,-83.0,-40.0,18519.0,889.0,884.0,2.0,19.0,3.0,13.33,,
2004/04/23,48.2,48.5,46.5,47.5,2197.0,104173.0,-1.0417,1.0781,807.0,1.0,-480.0,22.0,-457.0,18601.0,876.0,789.0,2.0,18.0,1.0,13.19,,
2004/04/26,47.0,47.1,45.0,45.3,4787.0,219770.0,-4.6316,2.3491,1523.0,0.0,-1514.0,-10.0,-1524.0,19117.0,1804.0,1288.0,17.0,1.0,0.0,12.58,,
2004/04/27,44.6,45.0,43.2,44.0,5389.0,236206.0,-2.8698,2.6445,1383.0,-2.0,-2081.0,-771.0,-2854.0,19666.0,1637.0,1088.0,0.0,1.0,0.0,12.22,,
2004/04/28,44.1,44.8,43.2,43.4,2727.0,119589.0,-1.3636,1.3382,828.0,38.0,-357.0,-209.0,-528.0,19776.0,957.0,847.0,0.0,23.0,22.0,12.06,,
2004/04/29,43.4,44.7,43.4,43.8,2337.0,102941.0,0.9217,1.1468,953.0,-2.0,0.0,-38.0,-40.0,19591.0,756.0,916.0,12.0,49.0,38.0,12.17,,
2004/04/30,43.6,44.2,40.9,42.6,2458.0,104090.0,-2.7397,1.2062,942.0,-68.0,0.0,0.0,-68.0,19220.0,767.0,1112.0,24.0,25.0,0.0,9.59,,
2004/05/03,40.8,42.3,40.8,41.6,1233.0,51133.0,-2.3474,0.6051,498.0,-3.0,0.0,36.0,33.0,19101.0,454.0,560.0,0.0,25.0,0.0,9.37,,
2004/05/04,42.0,42.9,41.9,42.5,1136.0,48033.0,2.1635,0.5575,453.0,0.0,0.0,-1.0,-1.0,19047.0,358.0,406.0,4.0,26.0,5.0,10.24,,
2004/05/05,42.4,42.5,39.6,39.6,1987.0,80621.0,-6.8235,0.9751,697.0,-77.0,0.0,-61.0,-138.0,17927.0,343.0,1141.0,5.0,21.0,0.0,9.54,,
2004/05/06,39.6,40.5,38.0,38.8,1874.0,73259.0,-2.0202,0.9196,712.0,-7.0,0.0,-52.0,-59.0,17561.0,587.0,939.0,0.0,75.0,54.0,9.35,,
2004/05/07,38.9,39.5,38.2,38.7,1697.0,65675.0,-0.2577,0.8328,622.0,0.0,0.0,0.0,0.0,18074.0,737.0,195.0,28.0,50.0,3.0,9.33,,
2004/05/10,38.1,38.1,36.5,36.7,1361.0,50102.0,-5.168,0.6679,501.0,-42.0,0.0,-1.0,-43.0,17782.0,479.0,592.0,9.0,41.0,0.0,8.84,,
2004/05/11,36.8,37.1,34.3,36.0,1608.0,57380.0,-1.9074,0.7891,632.0,0.0,0.0,17.0,17.0,17810.0,733.0,598.0,10.0,31.0,0.0,8.67,,
2004/05/12,37.1,38.0,36.5,37.2,1377.0,51458.0,3.3333,0.6757,583.0,0.0,0.0,0.0,0.0,17770.0,523.0,550.0,0.0,84.0,53.0,8.96,,
2004/05/13,37.2,38.3,37.2,37.7,1592.0,60214.0,1.3441,0.7812,696.0,0.0,0.0,1.0,1.0,17385.0,375.0,722.0,29.0,138.0,83.0,9.08,,
2004/05/14,37.7,38.3,37.1,37.3,778.0,29207.0,-1.061,0.3818,361.0,-14.0,0.0,-1.0,-15.0,17325.0,157.0,209.0,35.0,104.0,1.0,8.99,,
2004/05/17,36.5,37.2,34.7,34.7,1325.0,46665.0,-6.9705,0.6502,537.0,-30.0,0.0,-1.0,-31.0,17164.0,414.0,538.0,4.0,100.0,0.0,8.36,,
2004/05/18,33.1,35.2,33.1,34.0,1040.0,35820.0,-2.0173,0.5103,454.0,2.0,-77.0,0.0,-75.0,16872.0,266.0,498.0,24.0,82.0,6.0,8.19,,
2004/05/19,35.4,36.3,34.5,36.2,1330.0,47567.0,6.4706,0.6527,515.0,-321.0,0.0,1.0,-320.0,16863.0,365.0,285.0,4.0,83.0,5.0,8.72,,
2004/05/20,35.9,36.2,35.0,35.1,876.0,31226.0,-3.0387,0.4299,410.0,-23.0,0.0,-1.0,-24.0,16800.0,258.0,279.0,1.0,82.0,0.0,8.46,,
2004/05/21,35.4,36.8,35.4,36.8,1074.0,39071.0,4.8433,0.527,467.0,0.0,0.0,0.0,0.0,16674.0,529.0,318.0,10.0,103.0,31.0,8.87,,
2004/05/24,36.8,37.4,36.0,36.8,1120.0,41223.0,0.0,0.5496,427.0,102.0,-223.0,0.0,-121.0,16619.0,302.0,336.0,1.0,104.0,2.0,8.87,,
2004/05/25,36.5,37.7,36.5,37.1,686.0,25574.0,0.8152,0.3366,312.0,100.0,0.0,0.0,100.0,16587.0,258.0,290.0,2.0,110.0,8.0,8.94,,
2004/05/26,37.5,38.3,37.4,37.4,1213.0,45789.0,0.8086,0.5952,425.0,35.0,0.0,0.0,35.0,16487.0,427.0,517.0,0.0,111.0,1.0,9.01,,
2004/05/27,38.0,38.0,37.3,37.5,565.0,21192.0,0.2674,0.2773,233.0,35.0,0.0,0.0,35.0,16407.0,167.0,240.0,11.0,101.0,1.0,9.04,,
2004/05/28,37.8,38.0,37.5,37.5,923.0,34823.0,0.0,0.4529,325.0,0.0,-45.0,0.0,-45.0,16551.0,406.0,260.0,5.0,97.0,1.0,9.04,,
2004/05/31,37.5,38.3,37.5,37.6,1295.0,49077.0,0.2667,0.6355,479.0,0.0,-123.0,0.0,-123.0,16695.0,500.0,349.0,1.0,102.0,6.0,9.06,,
2004/06/01,37.6,37.7,36.6,37.1,573.0,21314.0,-1.3298,0.2812,277.0,0.0,0.0,0.0,0.0,16732.0,247.0,202.0,7.0,100.0,5.0,8.94,,
2004/06/02,36.8,36.8,35.9,35.9,756.0,27445.0,-3.2345,0.371,304.0,20.0,0.0,0.0,20.0,16427.0,157.0,437.0,5.0,95.0,0.0,8.65,,
2004/06/03,36.0,36.5,35.0,35.0,790.0,28156.0,-2.507,0.3877,314.0,0.0,0.0,-199.0,-199.0,16459.0,173.0,140.0,7.0,93.0,5.0,8.43,,
2004/06/04,34.7,35.3,34.6,34.6,613.0,21344.0,-1.1429,0.3008,260.0,0.0,0.0,0.0,0.0,16346.0,190.0,301.0,0.0,95.0,2.0,8.34,,
2004/06/07,34.9,35.6,34.9,35.4,550.0,19438.0,2.3121,0.2699,219.0,0.0,-49.0,0.0,-49.0,16461.0,258.0,143.0,7.0,88.0,0.0,8.53,,
2004/06/08,35.9,35.9,35.1,35.4,917.0,32533.0,0.0,0.45,370.0,-18.0,0.0,1.0,-17.0,16648.0,390.0,193.0,0.0,98.0,10.0,8.53,,
2004/06/09,35.5,35.5,34.7,34.8,719.0,25179.0,-1.6949,0.3528,305.0,5.0,-76.0,0.0,-71.0,16684.0,228.0,176.0,0.0,98.0,0.0,8.39,,
2004/06/10,34.6,35.2,34.5,34.6,502.0,17433.0,-0.5747,0.2463,219.0,29.0,0.0,0.0,29.0,16625.0,200.0,256.0,2.0,98.0,2.0,8.34,,
2004/06/11,34.6,35.5,34.4,34.6,761.0,26549.0,0.0,0.3734,357.0,0.0,-27.0,0.0,-27.0,16593.0,306.0,328.0,12.0,89.0,3.0,8.34,,
2004/06/14,34.6,35.7,33.9,33.9,1090.0,38060.0,-2.0231,0.5349,481.0,0.0,-20.0,-20.0,-40.0,16583.0,223.0,223.0,2.0,97.0,10.0,8.17,,
2004/06/15,33.6,34.1,33.6,33.8,750.0,25392.0,-0.295,0.368,343.0,0.0,0.0,-52.0,-52.0,16659.0,236.0,145.0,1.0,106.0,10.0,8.14,,
2004/06/16,34.3,34.4,31.6,31.6,1586.0,51539.0,-6.5089,0.7783,642.0,0.0,-323.0,-21.0,-344.0,16508.0,500.0,628.0,15.0,94.0,3.0,7.61,,
2004/06/17,31.7,32.5,29.5,31.2,2975.0,92549.0,-1.2658,1.4599,1034.0,268.0,-115.0,1.0,154.0,16272.0,772.0,941.0,3.0,96.0,5.0,7.52,,
2004/06/18,30.9,30.9,30.2,30.5,986.0,30131.0,-2.2436,0.4839,373.0,0.0,0.0,0.0,0.0,16240.0,442.0,422.0,40.0,56.0,0.0,7.35,,
2004/06/21,31.1,31.1,29.6,30.0,843.0,25497.0,-1.6393,0.4137,297.0,1.0,-8.0,-34.0,-41.0,16038.0,130.0,330.0,0.0,81.0,25.0,7.23,,
2004/06/23,30.5,31.3,30.1,31.2,1008.0,31046.0,4.0,0.4946,364.0,9.0,-80.0,1.0,-70.0,16152.0,440.0,212.0,10.0,101.0,30.0,7.52,,
2004/06/24,31.4,32.6,31.3,32.1,1913.0,61367.0,2.8846,0.9387,519.0,0.0,-830.0,0.0,-830.0,17121.0,1282.0,308.0,45.0,75.0,19.0,7.73,,
2004/06/25,32.2,33.4,32.0,33.0,1388.0,45195.0,2.8037,0.6811,486.0,5.0,0.0,0.0,5.0,17355.0,765.0,529.0,6.0,59.0,1.0,7.95,,
2004/06/28,33.0,33.1,32.3,32.5,806.0,26313.0,-1.5152,0.3955,243.0,0.0,0.0,-119.0,-119.0,17523.0,321.0,153.0,1.0,58.0,0.0,7.83,,
2004/06/29,32.5,32.9,31.5,32.5,881.0,28496.0,0.0,0.4323,299.0,0.0,0.0,0.0,0.0,17436.0,251.0,338.0,4.0,59.0,5.0,7.83,,
2004/06/30,32.9,33.3,32.3,32.4,1374.0,44984.0,-0.3077,0.6742,408.0,0.0,0.0,1.0,1.0,17614.0,646.0,465.0,16.0,46.0,3.0,7.81,,
2004/07/01,32.8,32.8,32.3,32.4,594.0,19285.0,0.0,0.2915,246.0,0.0,60.0,0.0,60.0,17616.0,198.0,194.0,3.0,43.0,0.0,7.81,,
2004/07/02,32.2,33.1,32.0,32.8,1096.0,35908.0,1.2346,0.5378,429.0,-9.0,0.0,10.0,1.0,17771.0,354.0,199.0,0.0,63.0,20.0,7.9,,
2004/07/05,32.9,32.9,32.3,32.4,678.0,22065.0,-1.2195,0.3327,258.0,0.0,0.0,0.0,0.0,17792.0,214.0,193.0,20.0,43.0,0.0,7.81,,
2004/07/06,32.5,32.6,31.9,32.3,765.0,24682.0,-0.3086,0.3754,298.0,0.0,0.0,0.0,0.0,17723.0,271.0,337.0,41.0,2.0,0.0,7.78,,
2004/07/07,32.1,32.6,31.9,32.5,926.0,29976.0,0.6192,0.4544,325.0,0.0,0.0,0.0,0.0,18005.0,431.0,126.0,2.0,0.0,0.0,7.83,,
2004/07/08,32.8,33.6,32.8,33.1,1543.0,51218.0,1.8462,0.7572,629.0,80.0,0.0,-1.0,79.0,17623.0,0.0,372.0,0.0,0.0,0.0,7.98,,
2004/07/09,33.3,33.5,33.0,33.5,2077.0,69018.0,1.2085,1.0192,643.0,0.0,-60.0,0.0,-60.0,16905.0,0.0,712.0,0.0,0.0,0.0,8.07,,
2004/07/12,33.8,34.4,33.1,33.4,4540.0,152741.0,-0.2985,2.2279,1347.0,-2.0,-89.0,120.0,29.0,15217.0,0.0,1678.0,0.0,0.0,0.0,8.05,,
2004/07/13,26.5,27.4,26.1,26.9,4411.0,118008.0,2.6347,1.7603,1389.0,0.0,-289.0,-120.0,-409.0,16860.0,2055.0,410.0,0.0,157.0,157.0,6.48,,
2004/07/14,27.0,27.0,26.5,26.5,987.0,26291.0,-1.487,0.3939,378.0,1.0,0.0,0.0,1.0,16961.0,447.0,330.0,0.0,173.0,16.0,7.86,,
2004/07/15,26.5,26.5,25.5,26.4,1079.0,28016.0,-0.3774,0.4306,377.0,-77.0,0.0,-1.0,-78.0,17130.0,415.0,246.0,21.0,152.0,0.0,7.83,,
2004/07/16,26.1,26.4,25.8,25.8,495.0,12923.0,-2.2727,0.1975,255.0,75.0,0.0,0.0,75.0,17178.0,172.0,121.0,14.0,142.0,4.0,7.66,,
2004/07/19,25.5,25.5,24.0,24.9,1806.0,44210.0,-3.4884,0.7207,600.0,0.0,-11.0,-9.0,-20.0,16974.0,489.0,680.0,14.0,112.0,0.0,7.39,,
2004/07/20,24.1,24.5,23.2,23.2,1125.0,26436.0,-6.8273,0.449,419.0,-53.0,0.0,0.0,-53.0,16905.0,368.0,420.0,0.0,112.0,0.0,6.88,,
2004/07/21,23.2,24.0,23.2,23.5,874.0,20593.0,1.2931,0.3488,353.0,-2.0,0.0,1.0,-1.0,17050.0,372.0,180.0,1.0,139.0,28.0,6.97,,
2004/07/22,23.0,23.5,22.6,23.5,843.0,19490.0,0.0,0.3364,299.0,-6.0,0.0,-70.0,-76.0,16973.0,310.0,385.0,11.0,128.0,0.0,6.97,,
2004/07/23,23.5,24.2,23.2,23.9,1179.0,28179.0,1.7021,0.4705,423.0,2.0,0.0,7.0,9.0,17012.0,417.0,352.0,0.0,144.0,16.0,7.09,,
2004/07/26,23.3,23.8,23.2,23.8,573.0,13480.0,-0.4184,0.2287,195.0,0.0,0.0,0.0,0.0,16998.0,140.0,148.0,14.0,130.0,0.0,7.06,,
2004/07/27,23.8,24.0,23.2,23.8,552.0,13059.0,0.0,0.2203,251.0,-6.0,0.0,-33.0,-39.0,17155.0,233.0,76.0,7.0,144.0,21.0,7.06,,
2004/07/28,24.3,24.8,24.1,24.7,1808.0,44465.0,3.7815,0.7215,588.0,5.0,0.0,0.0,5.0,17300.0,674.0,529.0,1.0,170.0,27.0,7.33,,
2004/07/29,25.0,25.6,24.8,25.0,1933.0,48777.0,1.2146,0.7714,691.0,0.0,0.0,-1.0,-1.0,17785.0,1045.0,500.0,0.0,198.0,28.0,7.42,,
2004/07/30,25.5,25.6,24.7,24.7,1648.0,41624.0,-1.2,0.6577,493.0,0.0,0.0,-1.0,-1.0,17609.0,644.0,820.0,16.0,194.0,12.0,7.33,,
2004/08/02,24.5,24.5,23.8,24.1,770.0,18631.0,-2.4291,0.3073,282.0,-54.0,0.0,-2.0,-56.0,17630.0,337.0,313.0,47.0,146.0,0.0,7.15,,
2004/08/03,24.3,24.5,23.8,24.1,503.0,12166.0,0.0,0.2007,167.0,0.0,0.0,0.0,0.0,17606.0,223.0,244.0,3.0,157.0,14.0,7.15,,
2004/08/04,23.9,24.0,23.5,23.7,522.0,12413.0,-1.6598,0.2083,180.0,-2.0,0.0,-1.0,-3.0,17494.0,179.0,289.0,5.0,152.0,0.0,7.03,,
2004/08/05,24.0,25.2,23.5,25.0,1400.0,34276.0,5.4852,0.5587,430.0,319.0,0.0,1.0,320.0,17442.0,426.0,466.0,34.0,138.0,20.0,7.42,,
2004/08/06,24.6,25.7,24.2,24.5,2478.0,62098.0,-2.0,0.9889,638.0,0.0,0.0,-3.0,-3.0,17010.0,1055.0,1484.0,10.0,158.0,30.0,7.27,,
2004/08/09,24.2,24.7,23.8,24.5,946.0,23021.0,0.0,0.3775,319.0,-5.0,0.0,0.0,-5.0,17226.0,518.0,302.0,7.0,161.0,10.0,7.27,,
2004/08/10,25.0,25.5,24.7,24.8,1618.0,40682.0,1.2245,0.6457,561.0,-164.0,0.0,-5.0,-169.0,17153.0,625.0,698.0,0.0,262.0,102.0,7.36,,
2004/08/11,25.0,25.7,24.7,24.8,2674.0,67592.0,0.0,1.0671,794.0,-16.0,0.0,-24.0,-40.0,17170.0,993.0,976.0,112.0,133.0,28.0,7.36,,
2004/08/12,24.8,25.0,24.6,25.0,627.0,15554.0,0.8065,0.2502,260.0,0.0,0.0,0.0,0.0,17285.0,339.0,209.0,11.0,126.0,21.0,7.42,,
2004/08/13,24.7,24.9,24.6,24.7,710.0,17605.0,-1.2,0.2833,290.0,0.0,-80.0,0.0,-80.0,17393.0,343.0,249.0,4.0,120.0,0.0,7.33,,
2004/08/16,24.7,24.7,24.1,24.4,515.0,12558.0,-1.2146,0.2055,216.0,0.0,0.0,0.0,0.0,17351.0,211.0,253.0,39.0,84.0,8.0,7.24,,
2004/08/17,24.4,24.5,23.6,23.9,922.0,22176.0,-2.0492,0.3679,320.0,-22.0,0.0,-1.0,-23.0,17407.0,494.0,435.0,12.0,152.0,80.0,7.09,,
2004/08/18,24.0,24.2,23.2,23.8,808.0,19242.0,-0.4184,0.3225,331.0,0.0,0.0,0.0,0.0,17584.0,468.0,291.0,2.0,266.0,117.0,7.06,,
2004/08/19,24.0,25.2,24.0,24.9,2248.0,55701.0,4.6218,0.8971,758.0,145.0,71.0,0.0,216.0,17455.0,833.0,891.0,7.0,277.0,18.0,7.39,,
2004/08/20,25.2,26.6,25.2,26.6,5146.0,135458.0,6.8273,2.0536,1180.0,-150.0,771.0,0.0,621.0,18598.0,2362.0,1183.0,0.0,292.0,17.0,7.89,,
2004/08/23,27.3,27.8,27.0,27.2,10280.0,282332.0,2.2556,4.1025,2612.0,-514.0,0.0,0.0,-514.0,20066.0,4374.0,2904.0,4.0,1222.0,941.0,8.07,,
2004/08/26,27.2,28.4,27.2,27.5,8484.0,235956.0,1.1029,3.3858,2285.0,-28.0,100.0,-90.0,-18.0,20579.0,2885.0,2349.0,7.0,2319.0,1106.0,8.16,,
2004/08/27,25.6,25.6,25.6,25.6,553.0,14189.0,-6.9091,0.2207,218.0,-1.0,0.0,0.0,-1.0,20453.0,54.0,155.0,137.0,2169.0,0.0,7.6,,
2004/08/30,23.9,23.9,23.9,23.9,157.0,3794.0,-6.6406,0.0627,95.0,0.0,-30.0,0.0,-30.0,20448.0,42.0,36.0,12.0,2155.0,0.0,7.09,,
2004/08/31,22.3,22.3,22.3,22.3,469.0,10458.0,-6.6946,0.1872,146.0,0.0,-90.0,5.0,-85.0,20115.0,50.0,157.0,16.0,2136.0,0.0,6.62,,
2004/09/01,20.8,20.8,20.8,20.8,979.0,20381.0,-6.7265,0.3907,352.0,0.0,-64.0,0.0,-64.0,20267.0,523.0,320.0,25.0,2111.0,0.0,6.17,,
2004/09/02,20.6,22.2,20.6,22.2,11419.0,245243.0,6.7308,4.557,2381.0,0.0,-587.0,362.0,-225.0,21660.0,3612.0,2174.0,1135.0,1241.0,267.0,6.59,,
2004/09/03,22.5,22.6,21.5,22.2,8929.0,198147.0,0.0,3.5633,1959.0,-9.0,-153.0,80.0,-82.0,20391.0,2163.0,3422.0,857.0,624.0,241.0,6.59,,
2004/09/06,22.2,22.4,20.7,21.8,5326.0,113018.0,-1.8018,2.1255,1217.0,0.0,50.0,2.0,52.0,19667.0,1624.0,2338.0,283.0,337.0,3.0,6.47,,
2004/09/07,21.7,22.4,21.3,22.3,4321.0,95349.0,2.2936,1.7244,1102.0,0.0,70.0,-8.0,62.0,18825.0,776.0,1605.0,60.0,401.0,141.0,8.29,,
2004/09/08,22.6,22.7,21.7,22.2,2440.0,54346.0,-0.4484,0.9737,707.0,0.0,0.0,-1.0,-1.0,18924.0,1082.0,985.0,31.0,520.0,152.0,8.25,,
2004/09/09,22.4,22.5,21.9,22.0,1517.0,33581.0,-0.9009,0.6054,455.0,-16.0,-13.0,33.0,4.0,19010.0,676.0,390.0,119.0,392.0,7.0,8.18,,
2004/09/10,22.4,22.4,21.8,21.8,1859.0,41022.0,-0.9091,0.7419,532.0,0.0,150.0,67.0,217.0,19264.0,951.0,688.0,67.0,390.0,65.0,8.1,,
2004/09/13,22.0,22.6,21.6,22.5,3009.0,66852.0,3.211,1.2008,856.0,0.0,0.0,-50.0,-50.0,19301.0,968.0,931.0,8.0,435.0,56.0,8.36,,
2004/09/14,22.8,23.5,22.7,22.7,3887.0,89768.0,0.8889,1.5512,969.0,0.0,0.0,53.0,53.0,18763.0,1262.0,1800.0,130.0,375.0,70.0,8.44,,
2004/09/15,22.9,23.3,22.8,22.9,2689.0,62016.0,0.8811,1.0731,615.0,0.0,0.0,-8.0,-8.0,18539.0,729.0,951.0,7.0,434.0,66.0,8.51,,
2004/09/16,22.9,23.0,22.2,22.5,2270.0,51277.0,-1.7467,0.9059,525.0,0.0,0.0,-129.0,-129.0,18872.0,849.0,516.0,50.0,582.0,198.0,8.36,,
2004/09/17,22.3,22.3,21.0,21.6,5001.0,105968.0,-4.0,1.9958,1194.0,0.0,-200.0,-52.0,-252.0,18322.0,1708.0,2198.0,130.0,452.0,0.0,8.03,,
2004/09/20,21.8,22.0,20.1,21.1,3374.0,70009.0,-2.3148,1.3465,946.0,-1.0,8.0,92.0,99.0,18422.0,1134.0,1034.0,106.0,355.0,10.0,7.84,,
2004/09/21,20.7,21.0,20.4,20.5,1523.0,31406.0,-2.8436,0.6078,491.0,0.0,10.0,0.0,10.0,18513.0,631.0,540.0,18.0,337.0,0.0,7.62,,
2004/09/22,20.8,20.8,20.0,20.7,2010.0,40996.0,0.9756,0.8021,587.0,0.0,11.0,0.0,11.0,19043.0,1102.0,572.0,44.0,320.0,35.0,7.7,,
2004/09/23,20.3,20.7,20.3,20.5,849.0,17451.0,-0.9662,0.3388,272.0,0.0,10.0,0.0,10.0,18929.0,286.0,383.0,13.0,308.0,1.0,7.62,,
2004/09/24,20.6,20.7,20.3,20.3,793.0,16239.0,-0.9756,0.3165,306.0,0.0,2.0,0.0,2.0,18814.0,247.0,349.0,11.0,291.0,1.0,7.55,,
2004/09/27,20.3,20.3,19.1,20.0,2307.0,45889.0,-1.4778,0.9207,579.0,0.0,0.0,-79.0,-79.0,18715.0,456.0,510.0,4.0,291.0,4.0,7.43,,
2004/09/29,20.0,20.3,19.5,20.0,1398.0,27965.0,0.0,0.5579,375.0,5.0,0.0,0.0,5.0,18752.0,382.0,344.0,4.0,387.0,100.0,7.43,,
2004/09/30,20.2,21.2,20.1,20.8,1866.0,38668.0,4.0,0.7447,574.0,0.0,0.0,289.0,289.0,18738.0,673.0,687.0,21.0,378.0,12.0,7.73,,
2004/10/01,20.8,21.2,20.6,20.9,1569.0,32803.0,0.4808,0.6261,414.0,40.0,0.0,254.0,294.0,18813.0,553.0,477.0,5.0,611.0,238.0,7.77,,
2004/10/04,21.4,21.7,20.9,21.4,2754.0,58607.0,2.3923,1.0991,750.0,-388.0,1.0,110.0,-277.0,18625.0,811.0,999.0,82.0,532.0,3.0,7.96,,
2004/10/05,21.5,21.6,21.0,21.1,1086.0,23053.0,-1.4019,0.4334,340.0,40.0,-1.0,2.0,42.0,18747.0,460.0,328.0,33.0,499.0,4.0,7.84,,
2004/10/06,21.2,21.4,21.0,21.3,1293.0,27455.0,0.9479,0.516,390.0,24.0,0.0,2.0,26.0,18443.0,308.0,600.0,9.0,501.0,11.0,7.92,,
2004/10/07,21.4,22.1,21.1,21.9,2997.0,65042.0,2.8169,1.196,850.0,17.0,-2.0,101.0,116.0,18255.0,944.0,1090.0,5.0,528.0,32.0,8.14,,
2004/10/08,22.2,23.0,22.0,22.6,5391.0,121522.0,3.1963,2.1514,1208.0,70.0,0.0,970.0,1040.0,18953.0,2080.0,1377.0,0.0,667.0,139.0,8.4,,
2004/10/11,22.7,22.7,21.9,21.9,1593.0,35303.0,-3.0973,0.6357,418.0,0.0,0.0,4.0,4.0,18865.0,816.0,904.0,21.0,641.0,10.0,8.14,,
2004/10/12,22.0,22.3,21.8,22.3,1168.0,25737.0,1.8265,0.4661,347.0,0.0,0.0,55.0,55.0,18683.0,394.0,576.0,68.0,607.0,34.0,8.29,,
2004/10/13,22.4,22.4,21.4,22.1,1284.0,28071.0,-0.8969,0.5124,323.0,37.0,0.0,150.0,187.0,18302.0,382.0,758.0,63.0,550.0,6.0,8.22,,
2004/10/14,21.5,22.0,21.5,21.7,506.0,11018.0,-1.81,0.2019,169.0,0.0,-1.0,0.0,-1.0,18037.0,131.0,321.0,25.0,525.0,0.0,8.07,,
2004/10/15,21.7,21.8,21.0,21.6,826.0,17683.0,-0.4608,0.3296,287.0,0.0,0.0,71.0,71.0,17877.0,193.0,348.0,8.0,533.0,16.0,8.03,,
2004/10/18,21.2,21.6,21.0,21.0,462.0,9782.0,-2.7778,0.1844,161.0,0.0,0.0,0.0,0.0,17825.0,179.0,235.0,7.0,526.0,0.0,7.81,,
