年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/15,45.5,46.3,45.3,45.8,157.0,7174.0,0.6593,0.0933,126.0,6.0,0.0,0.0,6.0,221.0,25.0,19.0,0.0,30.0,0.0,11.31,1.78,3.93
2021/07/16,45.75,46.05,45.25,45.55,117.0,5343.0,-0.5459,0.0688,85.0,3.0,0.0,0.0,3.0,227.0,23.0,17.0,0.0,30.0,0.0,11.25,1.77,3.95
2021/07/19,45.55,46.9,45.5,46.3,399.0,18392.0,1.6465,0.2345,255.0,39.0,0.0,0.0,39.0,284.0,75.0,18.0,7.0,10.0,0.0,11.43,1.8,3.89
2021/07/20,45.85,48.7,45.6,47.75,337.0,15899.0,3.1317,0.1981,257.0,77.0,0.0,0.0,77.0,266.0,44.0,62.0,0.0,10.0,0.0,11.79,1.85,3.77
2021/07/21,48.7,48.9,46.35,46.55,333.0,15931.0,-2.5131,0.1957,206.0,4.0,0.0,0.0,4.0,261.0,28.0,33.0,0.0,10.0,0.0,11.49,1.8,3.82
2021/07/22,47.3,47.55,45.6,45.95,142.0,6612.0,-1.2889,0.0835,96.0,17.0,0.0,5.0,22.0,244.0,18.0,35.0,0.0,10.0,0.0,11.35,1.78,3.87
2021/07/23,46.0,46.7,46.0,46.4,109.0,5045.0,0.9793,0.0641,82.0,5.0,0.0,0.0,5.0,234.0,12.0,22.0,0.0,10.0,0.0,11.46,1.8,3.84
2021/07/26,46.8,47.05,45.65,46.0,108.0,5013.0,-0.8621,0.0635,83.0,-26.0,0.0,0.0,-26.0,247.0,28.0,15.0,0.0,10.0,0.0,11.36,1.78,3.87
2021/07/27,46.75,46.8,45.75,46.2,80.0,3703.0,0.4348,0.047,61.0,-18.0,0.0,0.0,-18.0,244.0,5.0,8.0,0.0,10.0,0.0,11.41,1.79,3.85
2021/07/28,46.1,46.4,45.5,46.0,114.0,5238.0,-0.4329,0.067,80.0,17.0,0.0,1.0,18.0,246.0,10.0,8.0,3.0,0.0,0.0,11.36,1.78,3.87
2021/07/29,46.0,46.9,45.7,46.8,174.0,8052.0,1.7391,0.1023,102.0,4.0,0.0,0.0,4.0,245.0,8.0,9.0,0.0,0.0,0.0,11.56,1.81,3.8
2021/07/30,46.7,46.8,46.45,46.8,85.0,3965.0,0.0,0.05,78.0,-11.0,0.0,0.0,-11.0,265.0,22.0,2.0,0.0,0.0,0.0,11.56,1.81,3.8
2021/08/02,46.7,47.9,46.7,47.9,165.0,7795.0,2.3504,0.097,128.0,73.0,0.0,0.0,73.0,268.0,26.0,23.0,0.0,0.0,0.0,11.83,1.86,3.72
2021/08/03,45.5,45.55,44.0,44.55,208.0,9336.0,-0.6919,0.1039,162.0,-32.0,0.0,3.0,-29.0,268.0,31.0,31.0,0.0,20.0,20.0,11.0,1.73,4.0
2021/08/04,44.55,44.55,43.95,44.4,80.0,3551.0,-0.3367,0.04,52.0,4.0,0.0,-3.0,1.0,255.0,7.0,20.0,3.0,44.0,27.0,10.96,1.72,4.01
2021/08/05,44.8,44.9,43.5,43.6,69.0,3051.0,-1.8018,0.0345,49.0,-19.0,0.0,-6.0,-25.0,253.0,2.0,4.0,0.0,53.0,9.0,10.77,1.69,4.08
2021/08/06,42.55,43.6,42.05,43.6,97.0,4192.0,0.0,0.0485,74.0,19.0,0.0,-4.0,15.0,221.0,0.0,32.0,0.0,65.0,12.0,10.77,1.69,4.08
2021/08/09,42.9,45.2,42.9,45.0,217.0,9673.0,3.211,0.1084,132.0,27.0,0.0,-44.0,-17.0,215.0,4.0,10.0,0.0,70.0,5.0,11.11,1.74,3.96
2021/08/10,44.9,45.1,43.45,45.1,115.0,5152.0,0.2222,0.0575,90.0,91.0,0.0,-42.0,49.0,208.0,2.0,9.0,0.0,73.0,3.0,11.14,1.75,3.95
2021/08/11,44.7,45.05,42.65,42.7,181.0,7902.0,-5.3215,0.0904,159.0,-21.0,0.0,32.0,11.0,221.0,13.0,0.0,3.0,70.0,0.0,10.54,1.66,4.17
2021/08/12,43.0,43.5,42.8,43.45,191.0,8275.0,1.7564,0.0954,114.0,29.0,0.0,-6.0,23.0,219.0,7.0,9.0,0.0,76.0,6.0,10.73,1.68,4.1
2021/08/13,43.6,43.7,42.85,42.85,163.0,7055.0,-1.3809,0.0814,65.0,-20.0,0.0,1.0,-19.0,218.0,11.0,12.0,0.0,77.0,1.0,10.58,1.66,4.15
2021/08/16,42.15,42.95,42.15,42.85,77.0,3294.0,0.0,0.0385,66.0,38.0,0.0,-4.0,34.0,214.0,0.0,4.0,0.0,78.0,1.0,10.58,1.66,4.15
2021/08/17,42.15,42.85,39.0,42.85,455.0,18729.0,0.0,0.2273,283.0,130.0,0.0,0.0,130.0,193.0,12.0,33.0,1.0,80.0,3.0,10.58,1.66,4.15
2021/08/18,41.85,42.6,40.6,42.5,192.0,8055.0,-0.8168,0.0959,122.0,30.0,0.0,0.0,30.0,204.0,23.0,12.0,0.0,107.0,27.0,10.49,1.65,4.19
2021/08/19,41.95,41.95,40.5,41.1,201.0,8240.0,-3.2941,0.1004,157.0,6.0,0.0,0.0,6.0,213.0,13.0,4.0,0.0,76.0,0.0,10.15,1.59,4.33
2021/08/20,41.05,41.85,41.05,41.25,204.0,8484.0,0.365,0.1019,140.0,-17.0,0.0,-11.0,-28.0,232.0,27.0,8.0,0.0,73.0,23.0,10.19,1.6,4.32
2021/08/23,41.0,41.0,40.2,40.2,114.0,4628.0,-2.5455,0.057,99.0,10.0,0.0,-12.0,-2.0,242.0,10.0,0.0,0.0,72.0,8.0,9.93,1.56,4.43
2021/08/24,41.0,41.0,39.5,39.5,111.0,4455.0,-1.7413,0.0555,62.0,7.0,0.0,-1.0,6.0,223.0,7.0,26.0,0.0,71.0,8.0,9.75,1.53,4.51
2021/08/25,37.65,38.5,37.1,38.0,1381.0,52066.0,-3.7975,0.69,1323.0,46.0,0.0,-9.0,37.0,287.0,87.0,23.0,64.0,6.0,4.0,9.38,1.47,4.68
2021/08/26,38.0,40.9,38.0,38.5,631.0,24649.0,1.3158,0.3153,516.0,-35.0,0.0,0.0,-35.0,396.0,115.0,6.0,4.0,2.0,0.0,9.51,1.49,4.62
2021/08/27,38.5,38.75,38.2,38.65,197.0,7604.0,0.3896,0.0984,177.0,17.0,0.0,9.0,26.0,415.0,32.0,13.0,0.0,2.0,0.0,9.54,1.5,4.61
2021/08/30,38.85,39.85,38.85,39.15,354.0,13910.0,1.2937,0.1769,263.0,21.0,0.0,0.0,21.0,487.0,83.0,11.0,1.0,1.0,0.0,9.67,1.52,4.55
2021/08/31,39.3,39.9,39.1,39.65,406.0,16040.0,1.2771,0.2018,293.0,36.0,0.0,4.0,40.0,502.0,69.0,54.0,0.0,1.0,0.0,7.93,1.55,4.49
2021/09/01,40.5,41.5,40.2,40.85,501.0,20513.0,3.0265,0.249,402.0,-17.0,0.0,0.0,-17.0,476.0,88.0,114.0,0.0,1.0,0.0,8.17,1.6,4.36
2021/09/02,40.9,40.9,40.0,40.1,305.0,12351.0,-1.836,0.1516,222.0,-12.0,0.0,-6.0,-18.0,455.0,37.0,58.0,0.0,1.0,0.0,8.02,1.57,4.44
2021/09/03,40.65,41.45,40.45,40.8,269.0,10986.0,1.7456,0.1337,216.0,75.0,0.0,14.0,89.0,430.0,14.0,39.0,0.0,1.0,0.0,8.16,1.6,4.36
2021/09/06,41.15,41.45,40.85,40.95,287.0,11791.0,0.3676,0.1426,211.0,-9.0,0.0,0.0,-9.0,432.0,24.0,22.0,0.0,1.0,0.0,8.19,1.61,4.35
2021/09/07,40.75,40.9,40.6,40.85,188.0,7679.0,-0.2442,0.0934,115.0,42.0,0.0,-2.0,40.0,416.0,7.0,14.0,0.0,1.0,0.0,8.17,1.6,4.36
2021/09/08,40.85,44.0,40.85,42.0,705.0,29726.0,2.8152,0.3504,566.0,108.0,0.0,0.0,108.0,481.0,104.0,39.0,0.0,1.0,0.0,8.4,1.65,4.24
2021/09/09,42.8,42.8,41.3,41.65,263.0,11036.0,-0.8333,0.1307,193.0,-44.0,0.0,-1.0,-45.0,470.0,21.0,32.0,1.0,0.0,0.0,8.33,1.63,4.27
2021/09/10,41.65,42.65,41.35,41.9,210.0,8851.0,0.6002,0.1044,154.0,22.0,0.0,1.0,23.0,488.0,24.0,6.0,0.0,0.0,0.0,8.38,1.64,4.25
2021/09/13,41.3,42.3,41.3,41.85,191.0,7995.0,-0.1193,0.0949,163.0,60.0,0.0,0.0,60.0,457.0,6.0,37.0,0.0,0.0,0.0,8.37,1.64,4.25
2021/09/14,42.55,42.55,41.7,41.75,178.0,7501.0,-0.2389,0.0885,138.0,7.0,0.0,-4.0,3.0,433.0,24.0,48.0,0.0,0.0,0.0,8.35,1.64,4.26
2021/09/15,42.2,44.0,41.85,43.8,505.0,21778.0,4.9102,0.251,364.0,203.0,0.0,-5.0,198.0,440.0,41.0,34.0,0.0,0.0,0.0,8.76,1.72,4.06
2021/09/16,43.8,44.0,42.8,43.1,170.0,7349.0,-1.5982,0.0845,142.0,-50.0,0.0,-1.0,-51.0,440.0,18.0,18.0,0.0,0.0,0.0,8.62,1.69,4.13
2021/09/17,42.85,43.75,42.85,43.55,177.0,7720.0,1.0441,0.088,146.0,-3.0,0.0,0.0,-3.0,478.0,43.0,5.0,0.0,0.0,0.0,8.71,1.71,4.09
2021/09/22,42.6,42.9,41.45,41.45,338.0,14219.0,-4.822,0.168,257.0,-30.0,0.0,0.0,-30.0,378.0,39.0,139.0,0.0,0.0,0.0,8.29,1.62,4.29
2021/09/23,42.45,42.5,41.9,42.0,93.0,3921.0,1.3269,0.0462,75.0,21.0,0.0,0.0,21.0,390.0,25.0,13.0,0.0,2.0,2.0,8.4,1.65,4.24
2021/09/24,42.0,42.0,41.65,42.0,151.0,6330.0,0.0,0.075,90.0,15.0,0.0,0.0,15.0,313.0,6.0,83.0,1.0,1.0,0.0,8.4,1.65,4.24
2021/09/27,41.65,42.05,41.6,41.6,104.0,4344.0,-0.9524,0.0517,81.0,-11.0,0.0,0.0,-11.0,317.0,11.0,7.0,1.0,0.0,0.0,8.32,1.63,4.28
2021/09/28,41.6,41.6,41.35,41.45,57.0,2372.0,-0.3606,0.0283,45.0,-17.0,0.0,0.0,-17.0,314.0,1.0,4.0,0.0,0.0,0.0,8.29,1.62,4.29
2021/09/29,40.85,41.15,40.5,40.55,161.0,6577.0,-2.1713,0.08,115.0,-27.0,0.0,-4.0,-31.0,277.0,2.0,39.0,0.0,0.0,0.0,8.11,1.59,4.39
2021/09/30,40.5,41.5,40.5,41.4,75.0,3087.0,2.0962,0.0373,75.0,5.0,0.0,-5.0,0.0,271.0,1.0,7.0,0.0,0.0,0.0,8.28,1.62,4.3
2021/10/01,40.8,41.2,39.95,40.0,196.0,7971.0,-3.3816,0.0974,178.0,-46.0,0.0,-4.0,-50.0,267.0,1.0,5.0,0.0,0.0,0.0,8.0,1.57,4.45
2021/10/04,40.1,40.1,39.0,39.4,198.0,7844.0,-1.5,0.0984,145.0,-53.0,0.0,-1.0,-54.0,270.0,7.0,4.0,0.0,0.0,0.0,7.88,1.54,4.52
2021/10/05,39.4,39.8,39.2,39.45,68.0,2686.0,0.1269,0.0338,49.0,-17.0,0.0,0.0,-17.0,271.0,5.0,4.0,0.0,0.0,0.0,7.89,1.55,4.51
2021/10/06,39.95,39.95,39.45,39.65,44.0,1738.0,0.507,0.0219,28.0,-10.0,0.0,0.0,-10.0,272.0,3.0,2.0,0.0,0.0,0.0,7.93,1.55,4.49
2021/10/07,39.65,40.4,39.65,40.4,118.0,4758.0,1.8916,0.0586,101.0,39.0,0.0,7.0,46.0,263.0,3.0,12.0,0.0,0.0,0.0,8.08,1.58,4.41
2021/10/08,41.85,41.85,41.0,41.25,111.0,4593.0,2.104,0.0552,75.0,-23.0,0.0,0.0,-23.0,278.0,18.0,3.0,0.0,0.0,0.0,8.25,1.62,4.32
2021/10/12,41.2,41.2,40.35,40.5,107.0,4347.0,-1.8182,0.0532,74.0,-24.0,0.0,0.0,-24.0,280.0,3.0,1.0,0.0,0.0,0.0,8.1,1.59,4.4
2021/10/13,40.5,40.7,40.2,40.25,75.0,3030.0,-0.6173,0.0373,46.0,-8.0,0.0,1.0,-7.0,268.0,2.0,14.0,0.0,0.0,0.0,8.05,1.58,4.42
2021/10/14,40.25,40.55,40.25,40.5,44.0,1780.0,0.6211,0.0219,32.0,0.0,0.0,-9.0,-9.0,270.0,3.0,1.0,0.0,0.0,0.0,8.1,1.59,4.4
2021/10/15,40.5,40.75,40.5,40.7,41.0,1666.0,0.4938,0.0204,42.0,-4.0,0.0,1.0,-3.0,270.0,1.0,1.0,0.0,0.0,0.0,8.14,1.6,4.37
2021/10/18,40.7,40.7,40.3,40.6,99.0,4005.0,-0.2457,0.0492,68.0,-2.0,0.0,2.0,0.0,267.0,2.0,5.0,0.0,0.0,0.0,8.12,1.59,4.38
2021/10/19,40.5,40.7,40.4,40.5,97.0,3929.0,-0.2463,0.0482,78.0,-30.0,0.0,8.0,-22.0,272.0,13.0,8.0,0.0,0.0,0.0,8.1,1.59,4.4
2021/10/20,40.45,40.8,40.45,40.6,94.0,3815.0,0.2469,0.0467,43.0,-9.0,0.0,0.0,-9.0,294.0,31.0,9.0,0.0,0.0,0.0,8.12,1.59,4.38
2021/10/21,41.5,41.5,40.8,40.95,103.0,4224.0,0.8621,0.0512,68.0,3.0,0.0,0.0,3.0,325.0,40.0,9.0,0.0,0.0,0.0,8.19,1.61,4.35
2021/10/22,40.65,40.8,40.4,40.75,68.0,2774.0,-0.4884,0.0338,73.0,-21.0,0.0,0.0,-21.0,331.0,14.0,8.0,0.0,0.0,0.0,8.15,1.6,4.37
2021/10/25,40.7,41.15,40.65,40.8,45.0,1858.0,0.1227,0.0224,52.0,-2.0,0.0,0.0,-2.0,334.0,4.0,1.0,0.0,0.0,0.0,8.16,1.6,4.36
2021/10/26,40.95,44.85,40.95,44.85,666.0,29372.0,9.9265,0.331,397.0,-13.0,0.0,0.0,-13.0,423.0,149.0,60.0,0.0,2.0,2.0,8.97,1.76,3.97
2021/10/27,44.75,48.6,44.25,46.0,1215.0,56137.0,2.5641,0.6039,980.0,-86.0,0.0,-10.0,-96.0,422.0,114.0,115.0,0.0,2.0,0.0,9.2,1.8,3.87
2021/10/28,45.0,46.05,44.95,45.45,287.0,13021.0,-1.1957,0.1426,222.0,34.0,0.0,0.0,34.0,447.0,37.0,12.0,0.0,3.0,1.0,9.09,1.78,3.92
2021/10/29,45.4,45.65,44.05,45.3,229.0,10317.0,-0.33,0.1138,180.0,4.0,0.0,-1.0,3.0,465.0,36.0,18.0,0.0,3.0,0.0,9.06,1.78,3.93
2021/11/01,45.3,45.3,44.3,44.3,244.0,10913.0,-2.2075,0.1213,209.0,14.0,0.0,16.0,30.0,484.0,40.0,21.0,2.0,1.0,0.0,8.86,1.74,4.02
2021/11/02,44.1,44.6,43.8,44.0,112.0,4951.0,-0.6772,0.0557,96.0,-3.0,0.0,17.0,14.0,478.0,17.0,23.0,0.0,1.0,0.0,8.8,1.72,4.05
2021/11/03,44.0,44.1,43.65,43.8,70.0,3074.0,-0.4545,0.0348,59.0,-15.0,0.0,-2.0,-17.0,477.0,6.0,7.0,0.0,1.0,0.0,8.76,1.72,4.06
2021/11/04,44.1,46.0,44.1,45.1,145.0,6546.0,2.968,0.0721,107.0,6.0,0.0,-10.0,-4.0,466.0,11.0,22.0,0.0,1.0,0.0,9.02,1.77,3.95
2021/11/05,45.55,45.55,44.7,44.85,81.0,3661.0,-0.5543,0.0403,59.0,-17.0,0.0,0.0,-17.0,462.0,9.0,10.0,0.0,1.0,0.0,8.97,1.76,3.97
2021/11/08,44.85,46.0,44.85,45.35,196.0,8938.0,1.1148,0.0974,467.0,61.0,0.0,-9.0,52.0,442.0,35.0,55.0,0.0,1.0,0.0,9.07,1.78,3.93
2021/11/09,45.9,46.1,44.8,45.05,166.0,7563.0,-0.6615,0.0825,220.0,-3.0,0.0,-2.0,-5.0,400.0,18.0,60.0,0.0,1.0,0.0,9.01,1.77,3.95
2021/11/10,45.3,45.3,44.0,44.1,128.0,5705.0,-2.1088,0.0636,150.0,-24.0,0.0,2.0,-22.0,392.0,12.0,20.0,0.0,1.0,0.0,8.82,1.73,4.04
2021/11/11,44.25,45.65,44.0,45.2,221.0,9966.0,2.4943,0.1098,161.0,76.0,0.0,0.0,76.0,390.0,23.0,25.0,0.0,1.0,0.0,9.04,1.77,3.94
2021/11/12,48.7,49.7,46.9,49.7,1787.0,87951.0,9.9558,0.8882,870.0,-76.0,0.0,-9.0,-85.0,538.0,283.0,135.0,0.0,8.0,7.0,8.28,1.65,3.58
2021/11/15,50.2,51.5,49.0,49.5,931.0,46581.0,-0.4024,0.4627,635.0,0.0,0.0,-7.0,-7.0,381.0,75.0,232.0,1.0,9.0,2.0,8.25,1.65,3.6
2021/11/16,50.0,53.0,49.85,52.4,790.0,40786.0,5.8586,0.3926,565.0,128.0,0.0,-8.0,120.0,380.0,75.0,76.0,1.0,12.0,4.0,8.73,1.74,3.4
2021/11/17,52.4,53.0,51.5,52.3,383.0,20026.0,-0.1908,0.1904,301.0,26.0,0.0,-8.0,18.0,354.0,44.0,70.0,1.0,10.0,0.0,8.72,1.74,3.4
2021/11/18,52.1,52.7,51.5,52.5,260.0,13566.0,0.3824,0.1292,203.0,34.0,0.0,-3.0,31.0,425.0,82.0,11.0,0.0,10.0,0.0,8.75,1.75,3.39
2021/11/19,52.6,52.6,50.0,50.8,298.0,15283.0,-3.2381,0.1481,254.0,37.0,0.0,12.0,49.0,376.0,18.0,67.0,0.0,10.0,0.0,8.47,1.69,3.5
2021/11/22,50.8,52.5,50.8,52.0,163.0,8497.0,2.3622,0.081,123.0,62.0,0.0,-20.0,42.0,376.0,10.0,10.0,0.0,10.0,0.0,8.67,1.73,3.42
2021/11/23,52.0,52.3,51.4,51.5,142.0,7353.0,-0.9615,0.0706,93.0,29.0,0.0,-10.0,19.0,389.0,17.0,4.0,0.0,10.0,0.0,8.58,1.71,3.46
2021/11/24,51.8,53.0,51.8,52.4,136.0,7149.0,1.7476,0.0676,115.0,37.0,0.0,-5.0,32.0,403.0,23.0,9.0,0.0,10.0,0.0,8.73,1.74,3.4
2021/11/25,53.0,55.3,52.0,52.6,523.0,27956.0,0.3817,0.2599,365.0,-94.0,0.0,0.0,-94.0,441.0,62.0,24.0,0.0,10.0,0.0,8.77,1.75,3.38
2021/11/26,52.5,52.5,50.6,51.9,230.0,11853.0,-1.3308,0.1143,184.0,33.0,0.0,0.0,33.0,383.0,4.0,62.0,0.0,10.0,0.0,8.65,1.73,3.43
2021/11/29,50.3,52.0,50.2,51.7,149.0,7661.0,-0.3854,0.0741,114.0,51.0,0.0,-2.0,49.0,380.0,27.0,30.0,0.0,10.0,0.0,8.62,1.72,3.44
2021/11/30,51.9,52.3,51.7,51.8,59.0,3069.0,0.1934,0.0293,50.0,13.0,0.0,0.0,13.0,377.0,5.0,8.0,0.0,10.0,0.0,8.63,1.72,3.44
2021/12/01,51.5,53.0,51.2,51.5,93.0,4804.0,-0.5792,0.0462,85.0,7.0,0.0,-16.0,-9.0,380.0,13.0,10.0,0.0,10.0,0.0,8.58,1.71,3.46
2021/12/02,52.0,52.0,50.8,51.1,121.0,6191.0,-0.7767,0.0601,100.0,2.0,0.0,-17.0,-15.0,367.0,9.0,22.0,8.0,2.0,0.0,8.52,1.7,3.48
2021/12/03,51.1,51.4,51.0,51.0,59.0,3024.0,-0.1957,0.0293,50.0,28.0,0.0,0.0,28.0,372.0,7.0,2.0,0.0,2.0,0.0,8.5,1.7,3.49
2021/12/06,51.0,51.9,51.0,51.6,63.0,3288.0,1.1765,0.0313,131.0,17.0,0.0,-1.0,16.0,351.0,1.0,22.0,0.0,2.0,0.0,8.6,1.72,3.45
2021/12/07,52.5,52.5,51.2,51.2,51.0,2641.0,-0.7752,0.0253,54.0,-2.0,0.0,-1.0,-3.0,348.0,2.0,5.0,0.0,2.0,0.0,8.53,1.7,3.48
2021/12/08,53.2,53.7,52.3,52.9,280.0,14846.0,3.3203,0.1392,236.0,74.0,0.0,-20.0,54.0,357.0,22.0,13.0,0.0,2.0,0.0,8.82,1.76,3.36
2021/12/09,53.2,53.4,51.5,51.9,205.0,10712.0,-1.8904,0.1019,170.0,-63.0,0.0,1.0,-62.0,347.0,11.0,21.0,0.0,2.0,0.0,8.65,1.73,3.43
2021/12/10,52.3,52.6,52.0,52.6,100.0,5254.0,1.3487,0.0497,89.0,29.0,0.0,-7.0,22.0,346.0,13.0,14.0,0.0,2.0,0.0,8.77,1.75,3.38
2021/12/13,52.9,53.5,52.0,53.0,169.0,8937.0,0.7605,0.084,150.0,17.0,0.0,-19.0,-2.0,348.0,15.0,14.0,0.0,2.0,0.0,8.83,1.76,3.36
2021/12/14,53.0,54.5,52.6,54.4,390.0,21072.0,2.6415,0.1938,281.0,89.0,0.0,-23.0,66.0,361.0,42.0,29.0,1.0,1.0,0.0,9.07,1.81,3.27
2021/12/15,55.3,56.8,52.7,53.8,816.0,44585.0,-1.1029,0.4056,624.0,-228.0,0.0,-19.0,-247.0,461.0,154.0,54.0,0.0,1.0,0.0,8.97,1.79,3.31
2021/12/16,53.8,53.9,53.2,53.8,104.0,5577.0,0.0,0.0517,98.0,21.0,0.0,-5.0,16.0,437.0,16.0,40.0,0.0,1.0,0.0,8.97,1.79,3.31
2021/12/17,54.0,54.6,53.4,53.6,276.0,14965.0,-0.3717,0.1372,188.0,24.0,0.0,-85.0,-61.0,434.0,15.0,18.0,0.0,2.0,1.0,8.93,1.78,3.32
2021/12/20,53.3,53.4,52.5,52.7,262.0,13874.0,-1.6791,0.1302,183.0,-7.0,0.0,-7.0,-14.0,384.0,4.0,54.0,0.0,2.0,0.0,8.78,1.75,3.38
2021/12/21,52.5,53.4,52.0,53.2,178.0,9383.0,0.9488,0.0885,124.0,55.0,0.0,-25.0,30.0,359.0,0.0,25.0,0.0,2.0,0.0,8.87,1.77,3.35
2021/12/22,53.3,53.4,52.8,53.0,65.0,3462.0,-0.3759,0.0323,82.0,15.0,0.0,-5.0,10.0,337.0,2.0,24.0,0.0,2.0,0.0,8.83,1.76,3.36
2021/12/23,53.2,53.2,52.2,52.3,163.0,8582.0,-1.3208,0.081,150.0,1.0,0.0,0.0,1.0,314.0,5.0,28.0,0.0,2.0,0.0,8.72,1.74,3.4
2021/12/24,52.5,52.6,51.8,52.2,172.0,8999.0,-0.1912,0.0855,121.0,8.0,0.0,0.0,8.0,303.0,10.0,21.0,0.0,2.0,0.0,8.7,1.74,3.41
2021/12/27,51.9,52.9,51.9,52.4,109.0,5720.0,0.3831,0.0542,79.0,25.0,0.0,-6.0,19.0,262.0,0.0,41.0,0.0,2.0,0.0,8.73,1.74,3.4
2021/12/28,52.2,52.5,52.1,52.1,93.0,4883.0,-0.5725,0.0462,90.0,11.0,0.0,0.0,11.0,263.0,1.0,0.0,0.0,2.0,0.0,8.68,1.73,3.42
2021/12/29,52.1,53.2,52.0,53.1,141.0,7433.0,1.9194,0.0701,96.0,43.0,0.0,0.0,43.0,259.0,1.0,5.0,0.0,2.0,0.0,8.85,1.77,3.35
2021/12/30,53.1,53.5,53.0,53.3,95.0,5098.0,0.3766,0.0472,55.0,1.0,0.0,-10.0,-9.0,252.0,2.0,9.0,0.0,2.0,0.0,8.88,1.77,3.34
2022/01/03,53.3,53.3,52.0,52.4,127.0,6649.0,-1.6886,0.0631,245.0,-20.0,0.0,0.0,-20.0,251.0,5.0,6.0,0.0,2.0,0.0,9.35,1.87,3.17
2022/01/04,52.4,52.4,51.2,52.2,34.0,1774.0,-0.3817,0.0169,40.0,0.0,0.0,0.0,0.0,254.0,4.0,1.0,0.0,2.0,0.0,8.7,1.74,3.41
2022/01/05,52.2,52.2,51.6,51.7,95.0,4930.0,-0.9579,0.0472,89.0,-14.0,0.0,0.0,-14.0,259.0,11.0,6.0,0.0,2.0,0.0,8.62,1.72,3.44
2022/01/06,51.7,51.8,51.3,51.3,80.0,4145.0,-0.7737,0.0398,114.0,-2.0,0.0,0.0,-2.0,245.0,0.0,14.0,0.0,2.0,0.0,8.55,1.71,3.47
2022/01/07,51.4,51.9,50.3,51.0,177.0,9059.0,-0.5848,0.088,147.0,3.0,0.0,6.0,9.0,229.0,5.0,21.0,0.0,2.0,0.0,8.5,1.7,3.49
2022/01/10,51.7,52.3,51.4,51.4,96.0,4970.0,0.7843,0.0477,48.0,7.0,0.0,0.0,7.0,227.0,3.0,5.0,0.0,2.0,0.0,8.57,1.71,3.46
2022/01/11,52.8,53.9,52.3,52.5,335.0,17703.0,2.1401,0.1665,238.0,10.0,0.0,-10.0,0.0,259.0,41.0,9.0,0.0,2.0,0.0,8.75,1.75,3.39
2022/01/12,53.5,54.3,52.9,53.1,575.0,30674.0,1.1429,0.2858,263.0,92.0,0.0,-81.0,11.0,327.0,82.0,14.0,0.0,3.0,1.0,8.85,1.77,3.35
2022/01/13,53.4,53.8,52.8,53.4,251.0,13390.0,0.565,0.1247,152.0,17.0,0.0,0.0,17.0,346.0,31.0,12.0,0.0,3.0,0.0,8.9,1.78,3.33
2022/01/14,53.3,53.8,52.4,53.8,303.0,16116.0,0.7491,0.1506,203.0,16.0,0.0,-6.0,10.0,344.0,21.0,23.0,0.0,7.0,4.0,8.97,1.79,3.31
2022/01/17,54.4,55.5,53.6,55.5,420.0,22957.0,3.1599,0.2087,295.0,21.0,0.0,0.0,21.0,361.0,41.0,24.0,0.0,7.0,0.0,9.25,1.85,3.21
2022/01/18,55.5,58.0,55.5,56.1,394.0,22235.0,1.0811,0.1958,307.0,-68.0,0.0,0.0,-68.0,362.0,34.0,33.0,0.0,7.0,0.0,9.35,1.87,3.17
2022/01/19,55.0,59.2,54.9,59.0,630.0,36275.0,5.1693,0.3131,424.0,143.0,0.0,0.0,143.0,395.0,92.0,59.0,0.0,7.0,0.0,9.83,1.96,3.02
2022/01/20,59.1,61.8,58.1,61.7,749.0,45143.0,4.5763,0.3723,579.0,29.0,0.0,0.0,29.0,489.0,132.0,38.0,3.0,4.0,0.0,10.28,2.05,2.88
2022/01/21,62.0,63.8,58.5,58.8,1238.0,75013.0,-4.7002,0.6153,948.0,-118.0,0.0,0.0,-118.0,587.0,162.0,64.0,1.0,3.0,0.0,9.8,1.96,3.03
2022/01/24,58.0,59.3,56.0,59.2,501.0,29028.0,0.6803,0.249,328.0,54.0,0.0,0.0,54.0,528.0,31.0,90.0,0.0,4.0,1.0,9.87,1.97,3.01
2022/01/25,58.6,60.4,57.4,58.0,374.0,21950.0,-2.027,0.1859,337.0,-24.0,0.0,-11.0,-35.0,476.0,13.0,65.0,0.0,4.0,0.0,9.67,1.93,3.07
2022/01/26,58.7,59.4,57.5,58.4,323.0,18902.0,0.6897,0.1605,190.0,69.0,0.0,0.0,69.0,433.0,7.0,50.0,0.0,4.0,0.0,9.73,1.94,3.05
2022/02/07,58.5,61.3,58.4,61.3,529.0,31895.0,4.9658,0.2629,394.0,222.0,0.0,11.0,233.0,474.0,67.0,26.0,0.0,4.0,0.0,10.22,2.04,2.9
2022/02/08,61.6,61.7,60.7,61.7,246.0,15125.0,0.6525,0.1223,169.0,60.0,0.0,0.0,60.0,453.0,16.0,37.0,0.0,4.0,0.0,10.28,2.05,2.88
