年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/02/16,125.0,125.0,122.5,124.5,32.0,3963.0,1.6327,0.031,33.0,-6.0,0.0,1.0,-5.0,1134.0,1.0,3.0,0.0,1.0,0.0,22.72,1.91,2.57
2022/02/17,123.0,124.5,123.0,123.5,17.0,2110.0,-0.8032,0.0164,21.0,-1.0,0.0,0.0,-1.0,1135.0,3.0,2.0,0.0,1.0,0.0,22.54,1.9,2.59
2022/02/18,123.0,124.5,122.5,124.5,15.0,1854.0,0.8097,0.0145,15.0,0.0,0.0,0.0,0.0,1140.0,5.0,0.0,0.0,1.0,0.0,22.72,1.91,2.57
2022/02/21,122.5,126.5,122.5,124.0,39.0,4840.0,-0.4016,0.0377,37.0,-4.0,0.0,0.0,-4.0,1147.0,10.0,3.0,0.0,1.0,0.0,22.63,1.9,2.58
2022/02/22,122.5,122.5,121.5,122.0,32.0,3970.0,-1.6129,0.031,35.0,-5.0,0.0,0.0,-5.0,1130.0,1.0,18.0,0.0,1.0,0.0,22.26,1.87,2.62
2022/02/23,122.0,124.0,122.0,122.0,34.0,4204.0,0.0,0.0329,46.0,-10.0,0.0,1.0,-9.0,1125.0,1.0,6.0,0.0,1.0,0.0,22.26,1.87,2.62
2022/02/24,123.5,123.5,118.0,119.5,116.0,13915.0,-2.0492,0.1122,110.0,-4.0,0.0,-3.0,-7.0,1096.0,4.0,33.0,0.0,1.0,0.0,21.81,1.83,2.68
2022/02/25,122.0,122.0,118.5,119.0,45.0,5415.0,-0.4184,0.0435,42.0,-18.0,0.0,0.0,-18.0,1098.0,2.0,0.0,1.0,0.0,0.0,21.72,1.83,2.69
2022/03/01,122.5,122.5,120.5,122.0,22.0,2685.0,2.521,0.0213,26.0,3.0,0.0,-7.0,-4.0,1095.0,0.0,3.0,0.0,0.0,0.0,22.26,1.87,2.62
2022/03/02,123.0,123.0,121.0,122.5,42.0,5147.0,0.4098,0.0406,45.0,1.0,0.0,4.0,5.0,1094.0,3.0,4.0,0.0,0.0,0.0,22.35,1.88,2.61
2022/03/03,122.5,123.5,121.0,121.5,69.0,8450.0,-0.8163,0.0667,50.0,15.0,0.0,-1.0,14.0,1101.0,9.0,2.0,0.0,0.0,0.0,22.17,1.86,2.63
2022/03/04,121.0,122.5,120.5,122.5,28.0,3446.0,0.823,0.0271,29.0,-4.0,0.0,-7.0,-11.0,1098.0,1.0,4.0,0.0,0.0,0.0,22.35,1.88,2.61
2022/03/07,120.0,120.0,117.0,118.5,115.0,13639.0,-3.2653,0.1112,94.0,-42.0,0.0,-7.0,-49.0,1092.0,16.0,22.0,0.0,0.0,0.0,21.62,1.82,2.7
2022/03/08,118.5,119.0,115.5,116.0,62.0,7266.0,-2.1097,0.06,61.0,-26.0,0.0,-1.0,-27.0,1078.0,6.0,20.0,0.0,0.0,0.0,21.17,1.78,2.76
2022/03/09,118.0,118.0,114.0,115.5,161.0,18555.0,-0.431,0.1557,94.0,-28.0,0.0,-4.0,-32.0,1081.0,53.0,50.0,0.0,0.0,0.0,18.93,1.73,2.77
2022/03/10,117.0,117.0,112.5,112.5,176.0,20132.0,-2.5974,0.1703,197.0,-60.0,0.0,-1.0,-61.0,1075.0,19.0,22.0,0.0,0.0,0.0,18.44,1.69,2.84
2022/03/11,113.0,113.0,111.5,112.5,69.0,7762.0,0.0,0.0667,61.0,-12.0,0.0,3.0,-9.0,1045.0,2.0,32.0,0.0,2.0,2.0,18.44,1.69,2.84
2022/03/14,113.0,115.0,112.5,112.5,56.0,6376.0,0.0,0.0542,57.0,-15.0,0.0,1.0,-14.0,1037.0,2.0,10.0,2.0,0.0,0.0,18.44,1.69,2.84
2022/03/15,111.5,111.5,107.0,108.0,222.0,24274.0,-4.0,0.2148,160.0,-7.0,0.0,1.0,-6.0,902.0,17.0,152.0,0.0,0.0,0.0,17.7,1.62,2.96
2022/03/16,110.5,113.0,110.0,110.5,120.0,13456.0,2.3148,0.1161,149.0,1.0,0.0,0.0,1.0,864.0,3.0,41.0,0.0,1.0,1.0,18.11,1.66,2.9
2022/03/17,114.0,114.0,113.0,113.0,51.0,5817.0,2.2624,0.0493,154.0,-6.0,0.0,0.0,-6.0,864.0,0.0,0.0,0.0,1.0,0.0,18.52,1.7,2.83
2022/03/18,112.5,114.0,110.5,113.5,58.0,6520.0,0.4425,0.0561,56.0,11.0,0.0,0.0,11.0,863.0,4.0,5.0,0.0,1.0,0.0,18.61,1.7,2.82
2022/03/21,114.0,116.0,114.0,115.0,34.0,3918.0,1.3216,0.0329,35.0,5.0,0.0,1.0,6.0,863.0,1.0,1.0,0.0,1.0,0.0,18.85,1.73,2.78
2022/03/22,116.5,116.5,115.0,116.5,22.0,2559.0,1.3043,0.0213,22.0,-4.0,0.0,0.0,-4.0,863.0,0.0,0.0,0.0,1.0,0.0,19.1,1.75,2.75
2022/03/23,117.0,119.5,117.0,118.5,81.0,9696.0,1.7167,0.0784,75.0,-10.0,0.0,4.0,-6.0,896.0,33.0,0.0,0.0,2.0,1.0,18.61,1.7,2.82
2022/03/24,115.5,118.0,115.5,118.0,39.0,4549.0,-0.4219,0.0377,37.0,-5.0,0.0,-1.0,-6.0,895.0,1.0,2.0,0.0,3.0,1.0,19.34,1.77,2.71
2022/03/25,119.0,119.0,116.0,116.0,27.0,3211.0,-1.6949,0.0261,31.0,-6.0,0.0,-2.0,-8.0,898.0,3.0,0.0,2.0,1.0,0.0,19.02,1.74,2.76
2022/03/28,116.0,116.0,115.0,116.0,16.0,1900.0,0.0,0.0155,22.0,-6.0,0.0,0.0,-6.0,898.0,0.0,0.0,0.0,1.0,0.0,19.02,1.74,2.76
2022/03/29,116.0,117.0,116.0,116.5,6.0,710.0,0.431,0.0058,7.0,-1.0,0.0,0.0,-1.0,898.0,0.0,0.0,0.0,1.0,0.0,19.1,1.75,3.61
2022/03/30,116.5,118.0,116.5,118.0,25.0,2997.0,1.2876,0.0242,30.0,5.0,0.0,7.0,12.0,899.0,2.0,1.0,0.0,1.0,0.0,19.34,1.77,3.56
2022/03/31,116.0,118.0,115.5,115.5,82.0,9607.0,-2.1186,0.0793,87.0,15.0,0.0,2.0,16.0,901.0,2.0,0.0,0.0,1.0,0.0,18.93,1.73,3.64
2022/04/01,115.0,115.5,114.5,114.5,25.0,2879.0,-0.8658,0.0242,26.0,-6.0,0.0,0.0,-6.0,901.0,0.0,0.0,0.0,1.0,0.0,18.77,1.72,3.67
2022/04/06,114.0,114.5,113.0,113.5,47.0,5421.0,-0.8734,0.0455,52.0,12.0,0.0,0.0,12.0,884.0,0.0,17.0,0.0,1.0,0.0,18.61,1.7,3.7
2022/04/07,115.0,119.5,114.0,116.5,100.0,11779.0,2.6432,0.0967,107.0,-18.0,0.0,-3.0,-21.0,888.0,11.0,7.0,0.0,1.0,0.0,19.1,1.75,3.61
2022/04/08,116.5,117.0,115.5,117.0,46.0,5342.0,0.4292,0.0445,35.0,4.0,0.0,-2.0,2.0,872.0,2.0,18.0,1.0,0.0,0.0,19.18,1.76,3.59
2022/04/11,117.5,117.5,114.5,115.0,39.0,4518.0,-1.7094,0.0377,48.0,-9.0,0.0,-2.0,-11.0,866.0,2.0,8.0,0.0,0.0,0.0,18.85,1.73,3.65
2022/04/12,114.5,115.0,112.5,112.5,85.0,9678.0,-2.1739,0.0822,76.0,6.0,0.0,1.0,7.0,825.0,1.0,42.0,0.0,0.0,0.0,18.44,1.69,3.73
2022/04/13,113.0,116.0,113.0,115.5,28.0,3232.0,2.6667,0.0271,28.0,2.0,0.0,5.0,7.0,825.0,0.0,0.0,0.0,0.0,0.0,18.93,1.73,3.64
2022/04/14,116.0,116.0,112.0,113.5,87.0,9939.0,-1.7316,0.0842,100.0,9.0,0.0,-1.0,8.0,827.0,6.0,4.0,0.0,0.0,0.0,18.61,1.7,3.7
2022/04/15,112.5,113.0,112.0,112.5,60.0,6745.0,-0.8811,0.058,50.0,-5.0,0.0,-1.0,-6.0,812.0,3.0,18.0,0.0,1.0,1.0,18.44,1.69,3.73
2022/04/18,112.0,112.0,110.0,110.5,89.0,9867.0,-1.7778,0.0861,73.0,0.0,0.0,2.0,2.0,810.0,1.0,3.0,0.0,1.0,0.0,18.11,1.66,3.8
2022/04/19,112.0,113.0,111.0,113.0,25.0,2795.0,2.2624,0.0242,23.0,12.0,0.0,1.0,13.0,809.0,0.0,1.0,0.0,1.0,0.0,18.52,1.7,3.72
2022/04/20,113.0,114.0,112.5,113.5,26.0,2965.0,0.4425,0.0252,27.0,7.0,0.0,0.0,7.0,812.0,5.0,2.0,0.0,1.0,0.0,18.61,1.7,3.7
2022/04/21,113.5,114.5,113.0,113.5,28.0,3181.0,0.0,0.0271,27.0,4.0,0.0,-1.0,3.0,811.0,0.0,1.0,0.0,1.0,0.0,18.61,1.7,3.7
2022/04/22,113.0,113.5,112.0,112.5,38.0,4284.0,-0.8811,0.0368,34.0,1.0,0.0,-3.0,-2.0,814.0,3.0,0.0,0.0,1.0,0.0,18.44,1.69,3.73
2022/04/25,111.0,111.0,110.5,110.5,33.0,3709.0,-1.7778,0.0319,35.0,-3.0,0.0,-1.0,-4.0,813.0,0.0,1.0,1.0,0.0,0.0,18.11,1.66,3.8
2022/04/26,111.0,111.5,110.0,111.5,64.0,7067.0,0.905,0.0619,37.0,-2.0,0.0,-1.0,-3.0,813.0,0.0,0.0,0.0,0.0,0.0,18.28,1.67,3.77
2022/04/27,108.5,109.0,107.5,109.0,111.0,12076.0,-2.2422,0.1074,109.0,-15.0,0.0,-4.0,-20.0,806.0,9.0,16.0,0.0,0.0,0.0,17.87,1.64,3.85
2022/04/28,108.5,109.0,106.5,108.5,151.0,16287.0,-0.4587,0.1461,92.0,13.0,0.0,0.0,13.0,713.0,3.0,96.0,0.0,0.0,0.0,17.79,1.63,3.87
2022/04/29,108.5,109.5,108.0,109.5,30.0,3279.0,0.9217,0.029,30.0,6.0,0.0,0.0,6.0,712.0,1.0,2.0,0.0,0.0,0.0,17.95,1.64,3.84
2022/05/03,109.5,112.5,109.5,112.0,44.0,4964.0,2.2831,0.0426,54.0,12.0,0.0,-1.0,11.0,712.0,0.0,0.0,0.0,0.0,0.0,18.36,1.68,3.75
2022/05/04,113.0,115.0,112.5,114.0,39.0,4479.0,1.7857,0.0377,44.0,-4.0,0.0,1.0,-3.0,712.0,0.0,0.0,0.0,0.0,0.0,18.69,1.71,3.68
2022/05/05,113.0,114.5,113.0,113.0,38.0,4373.0,-0.8772,0.0368,114.0,6.0,0.0,0.0,6.0,712.0,2.0,2.0,0.0,0.0,0.0,18.52,1.7,3.72
2022/05/06,110.5,112.0,109.0,110.0,77.0,8580.0,-2.6549,0.0745,78.0,-9.0,0.0,-1.0,-10.0,714.0,5.0,3.0,0.0,0.0,0.0,15.17,1.61,3.82
2022/05/09,109.5,109.5,107.5,108.5,33.0,3592.0,-1.3636,0.0319,38.0,-15.0,0.0,0.0,-15.0,714.0,2.0,2.0,0.0,1.0,1.0,14.97,1.59,3.87
2022/05/10,107.5,110.0,107.0,109.5,44.0,4816.0,0.9217,0.0426,46.0,-10.0,0.0,0.0,-10.0,716.0,2.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/11,109.5,109.5,108.5,109.5,25.0,2732.0,0.0,0.0242,23.0,-10.0,0.0,0.0,-10.0,715.0,0.0,1.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/12,108.0,108.5,108.0,108.5,42.0,4566.0,-0.9132,0.0406,51.0,-7.0,0.0,0.0,-7.0,713.0,0.0,2.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/05/13,109.0,109.5,109.0,109.5,17.0,1857.0,0.9217,0.0164,16.0,4.0,0.0,1.0,5.0,719.0,6.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/16,109.5,109.5,109.0,109.5,23.0,2538.0,0.0,0.0222,25.0,-3.0,0.0,2.0,-1.0,724.0,5.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/17,109.5,110.5,109.5,110.0,12.0,1320.0,0.4566,0.0116,12.0,1.0,0.0,2.0,3.0,725.0,1.0,0.0,0.0,1.0,0.0,15.17,1.61,3.82
2022/05/18,109.5,111.0,108.5,109.0,30.0,3312.0,-0.9091,0.029,39.0,-9.0,0.0,0.0,-9.0,728.0,3.0,0.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/05/19,109.0,110.0,108.0,108.5,33.0,3592.0,-0.4587,0.0319,34.0,-8.0,0.0,-1.0,-9.0,727.0,2.0,3.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/05/20,109.0,109.5,108.5,108.5,24.0,2627.0,0.0,0.0232,18.0,-1.0,0.0,0.0,-1.0,714.0,0.0,13.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/05/23,109.0,109.5,109.0,109.5,14.0,1537.0,0.9217,0.0135,12.0,-1.0,0.0,2.0,1.0,717.0,3.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/24,110.5,110.5,109.5,109.5,20.0,2199.0,0.0,0.0193,19.0,-1.0,0.0,0.0,-1.0,720.0,3.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/25,110.5,110.5,109.0,109.5,23.0,2604.0,0.0,0.0222,31.0,-6.0,0.0,8.0,2.0,713.0,0.0,7.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/05/26,111.5,111.5,110.0,110.5,29.0,3239.0,0.9132,0.0281,28.0,-6.0,0.0,1.0,-5.0,713.0,0.0,0.0,0.0,1.0,0.0,15.24,1.62,3.8
2022/05/27,110.0,111.5,110.0,111.5,30.0,3326.0,0.905,0.029,29.0,5.0,0.0,2.0,7.0,713.0,2.0,2.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/05/30,112.0,112.0,110.5,111.5,39.0,4396.0,0.0,0.0377,40.0,-3.0,0.0,3.0,0.0,722.0,9.0,0.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/05/31,112.5,115.0,111.0,112.5,101.0,11429.0,0.8969,0.0977,80.0,-8.0,0.0,1.0,-7.0,728.0,6.0,0.0,0.0,1.0,0.0,15.52,1.65,3.73
2022/06/01,113.0,115.5,113.0,115.0,46.0,5348.0,2.2222,0.0445,63.0,-5.0,0.0,2.0,-3.0,733.0,8.0,3.0,0.0,1.0,0.0,15.86,1.69,3.65
2022/06/02,115.5,117.0,115.0,115.5,95.0,11059.0,0.4348,0.0919,91.0,-13.0,0.0,3.0,-10.0,734.0,5.0,4.0,0.0,1.0,0.0,15.93,1.69,3.64
2022/06/06,115.5,116.5,114.0,115.0,58.0,6727.0,-0.4329,0.0561,65.0,1.0,0.0,3.0,4.0,736.0,2.0,0.0,0.0,1.0,0.0,15.86,1.69,3.65
2022/06/07,115.0,115.0,113.5,114.0,24.0,2738.0,-0.8696,0.0232,27.0,-7.0,0.0,1.0,-6.0,737.0,2.0,1.0,0.0,1.0,0.0,15.72,1.67,3.68
2022/06/08,114.5,115.5,114.5,115.0,18.0,2114.0,0.8772,0.0174,61.0,-5.0,0.0,5.0,0.0,739.0,2.0,0.0,0.0,1.0,0.0,15.86,1.69,3.65
2022/06/09,115.0,115.5,114.5,115.5,20.0,2310.0,0.4348,0.0193,20.0,-2.0,0.0,0.0,-2.0,744.0,5.0,0.0,0.0,1.0,0.0,15.93,1.69,3.64
2022/06/10,114.5,114.5,113.5,113.5,68.0,7750.0,-1.7316,0.0658,62.0,-1.0,0.0,1.0,0.0,741.0,14.0,17.0,0.0,1.0,0.0,15.66,1.66,3.7
2022/06/13,113.0,113.0,110.5,111.5,74.0,8272.0,-1.7621,0.0716,73.0,-31.0,0.0,-2.0,-33.0,750.0,11.0,2.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/06/14,112.0,112.0,109.5,111.0,45.0,4992.0,-0.4484,0.0435,41.0,-9.0,0.0,0.0,-9.0,753.0,4.0,1.0,0.0,1.0,0.0,15.31,1.63,3.78
2022/06/15,111.0,113.0,110.5,112.5,25.0,2831.0,1.3514,0.0242,34.0,13.0,0.0,-2.0,11.0,751.0,1.0,3.0,0.0,1.0,0.0,15.52,1.65,3.73
2022/06/16,113.5,113.5,111.5,113.0,17.0,1978.0,0.4444,0.0164,25.0,-4.0,0.0,-1.0,-5.0,752.0,1.0,0.0,0.0,1.0,0.0,15.59,1.66,3.72
2022/06/17,110.0,111.0,109.5,110.0,29.0,3194.0,-2.6549,0.0281,31.0,7.0,0.0,0.0,7.0,735.0,0.0,17.0,0.0,1.0,0.0,15.17,1.61,3.82
2022/06/20,110.0,110.5,107.5,107.5,40.0,4417.0,-2.2727,0.0387,45.0,-11.0,0.0,0.0,-11.0,730.0,0.0,5.0,0.0,1.0,0.0,14.83,1.58,3.91
2022/06/21,109.0,110.5,108.5,110.5,46.0,5104.0,2.7907,0.0445,52.0,17.0,0.0,7.0,24.0,729.0,0.0,1.0,0.0,1.0,0.0,15.24,1.62,3.8
2022/06/22,110.0,110.0,106.5,108.5,104.0,11328.0,-1.81,0.1006,77.0,-42.0,0.0,4.0,-38.0,722.0,2.0,9.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/06/23,111.0,111.0,108.5,109.0,43.0,4735.0,0.4608,0.0416,47.0,5.0,0.0,17.0,22.0,725.0,3.0,0.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/06/24,110.0,110.5,109.0,109.5,43.0,4725.0,0.4587,0.0416,44.0,2.0,0.0,25.0,27.0,725.0,0.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/06/27,110.0,111.0,109.5,110.5,38.0,4192.0,0.9132,0.0368,30.0,7.0,0.0,9.0,16.0,726.0,6.0,5.0,0.0,1.0,0.0,15.24,1.62,3.8
2022/06/28,110.0,110.0,109.5,109.5,18.0,1997.0,-0.905,0.0174,15.0,0.0,0.0,0.0,0.0,725.0,0.0,1.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/06/29,107.5,109.0,107.5,109.0,23.0,2541.0,-0.4566,0.0222,23.0,0.0,0.0,0.0,0.0,720.0,0.0,5.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/06/30,110.0,110.0,106.0,109.0,88.0,9464.0,0.0,0.0851,59.0,-4.0,0.0,0.0,-4.0,719.0,0.0,1.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/07/01,107.0,108.5,98.1,102.0,403.0,41537.0,-6.422,0.3898,249.0,28.0,0.0,16.0,44.0,450.0,6.0,275.0,0.0,1.0,0.0,14.07,1.5,4.12
2022/07/04,102.5,104.5,99.8,102.0,102.0,10383.0,0.0,0.0987,87.0,5.0,0.0,17.0,22.0,452.0,4.0,1.0,0.0,1.0,0.0,14.07,1.5,4.12
2022/07/05,104.0,104.0,102.5,103.0,33.0,3427.0,0.9804,0.0319,32.0,2.0,0.0,7.0,9.0,448.0,1.0,3.0,0.0,1.0,0.0,14.21,1.51,4.08
2022/07/06,104.0,104.0,103.0,103.0,70.0,7273.0,0.0,0.0677,56.0,-25.0,0.0,0.0,-25.0,453.0,8.0,3.0,0.0,1.0,0.0,14.21,1.51,4.08
2022/07/07,103.0,104.0,102.0,103.0,31.0,3227.0,0.0,0.03,34.0,5.0,0.0,-1.0,4.0,455.0,2.0,0.0,0.0,1.0,0.0,14.21,1.51,4.08
2022/07/08,106.0,106.5,105.0,105.5,71.0,7541.0,2.4272,0.0687,66.0,-2.0,0.0,1.0,-1.0,469.0,15.0,1.0,0.0,1.0,0.0,14.55,1.55,3.98
2022/07/11,106.0,107.5,106.0,106.5,36.0,3863.0,0.9479,0.0348,32.0,-14.0,0.0,0.0,-14.0,470.0,5.0,4.0,0.0,1.0,0.0,14.69,1.56,3.94
2022/07/12,106.0,106.5,105.0,105.0,24.0,2597.0,-1.4085,0.0232,31.0,-5.0,0.0,1.0,-4.0,470.0,0.0,0.0,0.0,1.0,0.0,14.48,1.54,4.0
2022/07/13,108.5,108.5,105.5,108.5,35.0,3790.0,3.3333,0.0339,32.0,-1.0,0.0,11.0,10.0,471.0,1.0,0.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/07/14,107.0,109.0,107.0,108.5,16.0,1745.0,0.0,0.0155,25.0,-7.0,0.0,0.0,-7.0,471.0,1.0,1.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/07/15,108.5,108.5,106.0,106.0,40.0,4321.0,-2.3041,0.0387,37.0,-14.0,0.0,0.0,-14.0,473.0,4.0,2.0,0.0,1.0,0.0,14.62,1.55,3.96
2022/07/18,108.0,108.5,105.0,108.5,45.0,4798.0,2.3585,0.0435,41.0,-11.0,0.0,0.0,-11.0,464.0,2.0,11.0,0.0,1.0,0.0,14.97,1.59,3.87
2022/07/19,108.5,110.0,108.0,109.5,48.0,5259.0,0.9217,0.0464,37.0,10.0,0.0,0.0,10.0,463.0,0.0,1.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/07/20,110.5,110.5,108.5,109.0,39.0,4287.0,-0.4566,0.0377,41.0,-11.0,0.0,-1.0,-12.0,467.0,4.0,0.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/07/21,110.5,110.5,109.5,109.5,18.0,1986.0,0.4587,0.0174,20.0,-2.0,0.0,-1.0,-3.0,471.0,4.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/07/22,111.5,111.5,110.0,111.0,22.0,2455.0,1.3699,0.0213,28.0,-2.0,0.0,0.0,-2.0,472.0,4.0,3.0,0.0,1.0,0.0,15.31,1.63,3.78
2022/07/25,112.0,112.5,111.5,112.5,48.0,5396.0,1.3514,0.0464,48.0,2.0,0.0,0.0,2.0,472.0,3.0,3.0,0.0,1.0,0.0,15.52,1.65,3.73
2022/07/26,113.0,113.0,109.5,111.5,25.0,2782.0,-0.8889,0.0242,26.0,2.0,0.0,0.0,2.0,475.0,3.0,0.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/07/27,112.0,112.0,110.0,111.0,20.0,2218.0,-0.4484,0.0193,19.0,-2.0,0.0,0.0,-2.0,475.0,0.0,0.0,0.0,1.0,0.0,15.31,1.63,3.78
2022/07/28,111.0,111.0,108.5,109.5,30.0,3366.0,-1.3514,0.029,34.0,0.0,0.0,0.0,0.0,476.0,2.0,1.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/07/29,110.0,110.0,108.0,109.0,35.0,3814.0,-0.4566,0.0339,41.0,0.0,0.0,0.0,0.0,477.0,2.0,0.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/08/01,110.0,111.5,109.0,111.5,29.0,3231.0,2.2936,0.0281,34.0,2.0,0.0,6.0,8.0,478.0,2.0,1.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/08/02,110.0,111.5,108.5,111.5,21.0,2306.0,0.0,0.0203,24.0,-2.0,0.0,2.0,0.0,477.0,1.0,2.0,0.0,1.0,0.0,15.38,1.64,3.77
2022/08/03,112.5,112.5,109.0,109.5,35.0,3866.0,-1.7937,0.0339,37.0,-1.0,0.0,-1.0,-2.0,481.0,4.0,0.0,0.0,1.0,0.0,15.1,1.61,3.84
2022/08/04,109.0,109.0,107.5,109.0,32.0,3467.0,-0.4566,0.031,28.0,-8.0,0.0,-11.0,-19.0,484.0,3.0,0.0,0.0,1.0,0.0,15.03,1.6,3.85
2022/08/05,110.0,116.0,110.0,114.5,86.0,9784.0,5.0459,0.0832,83.0,0.0,0.0,0.0,0.0,482.0,3.0,5.0,0.0,1.0,0.0,15.79,1.68,3.67
2022/08/08,113.5,114.5,112.0,114.0,41.0,4726.0,-0.4367,0.0397,52.0,1.0,0.0,0.0,1.0,479.0,2.0,5.0,0.0,1.0,0.0,15.72,1.67,3.68
2022/08/09,114.0,116.0,113.0,115.0,47.0,5401.0,0.8772,0.0455,33.0,8.0,0.0,1.0,9.0,483.0,8.0,4.0,0.0,2.0,1.0,15.86,1.69,3.65
2022/08/10,114.5,114.5,112.0,113.0,83.0,9372.0,-1.7391,0.0803,75.0,-14.0,0.0,-6.0,-20.0,486.0,7.0,4.0,0.0,2.0,0.0,15.29,1.68,3.72
2022/08/11,115.0,118.5,114.0,117.5,236.0,27656.0,3.9823,0.2283,204.0,27.0,0.0,1.0,28.0,524.0,55.0,17.0,0.0,2.0,0.0,15.9,1.75,3.57
2022/08/12,119.0,121.0,118.5,120.5,203.0,24389.0,2.5532,0.1964,163.0,38.0,0.0,4.0,42.0,583.0,74.0,15.0,0.0,2.0,0.0,16.31,1.79,3.49
2022/08/15,121.0,124.0,120.5,122.0,218.0,26752.0,1.2448,0.2109,178.0,-16.0,0.0,-5.0,-21.0,635.0,83.0,31.0,0.0,2.0,0.0,16.51,1.82,3.44
2022/08/16,123.0,123.0,118.5,119.5,146.0,17649.0,-2.0492,0.1412,140.0,0.0,0.0,0.0,0.0,625.0,42.0,52.0,0.0,2.0,0.0,16.17,1.78,3.51
2022/08/17,120.5,124.0,119.5,122.5,104.0,12728.0,2.5105,0.1006,103.0,2.0,0.0,0.0,2.0,627.0,42.0,40.0,0.0,2.0,0.0,16.58,1.82,3.43
2022/08/18,122.5,128.5,122.5,128.0,357.0,44964.0,4.4898,0.3453,327.0,21.0,0.0,10.0,31.0,707.0,111.0,31.0,0.0,2.0,0.0,17.32,1.91,3.28
2022/08/19,130.0,134.0,129.5,131.5,895.0,118677.0,2.7344,0.8658,769.0,-83.0,0.0,6.0,-77.0,875.0,283.0,115.0,2.0,0.0,0.0,17.79,1.96,3.19
2022/08/22,132.0,133.0,130.0,131.5,316.0,41598.0,0.0,0.3057,312.0,10.0,0.0,0.0,10.0,906.0,66.0,35.0,0.0,0.0,0.0,17.79,1.96,3.19
2022/08/23,129.5,132.5,128.5,129.0,308.0,40268.0,-1.9011,0.2979,317.0,45.0,0.0,0.0,45.0,932.0,46.0,20.0,0.0,0.0,0.0,17.46,1.92,3.26
2022/08/24,130.0,131.0,128.0,129.5,366.0,47215.0,0.3876,0.3541,312.0,33.0,0.0,1.0,34.0,1037.0,114.0,9.0,0.0,0.0,0.0,17.52,1.93,3.24
2022/08/25,127.0,132.0,127.0,130.5,461.0,60166.0,4.0154,0.4459,334.0,33.0,0.0,4.0,37.0,1051.0,103.0,91.0,0.0,1.0,1.0,17.66,1.94,3.22
2022/08/26,130.0,132.0,129.0,130.5,215.0,28089.0,0.0,0.208,198.0,-1.0,0.0,-1.0,-2.0,1084.0,77.0,44.0,1.0,0.0,0.0,17.66,1.94,3.22
2022/08/29,126.0,128.5,126.0,127.5,302.0,38536.0,-2.2989,0.2921,258.0,43.0,0.0,-8.0,35.0,1124.0,74.0,33.0,0.0,0.0,0.0,17.25,1.9,3.29
2022/08/30,128.5,136.5,127.5,134.5,496.0,65890.0,5.4902,0.4798,373.0,25.0,0.0,-2.0,23.0,1189.0,127.0,62.0,0.0,2.0,2.0,18.2,2.0,3.12
2022/08/31,134.0,136.5,131.0,131.5,520.0,69504.0,-2.2305,0.503,435.0,-55.0,0.0,2.0,-53.0,1324.0,159.0,24.0,0.0,3.0,1.0,17.79,1.96,3.19
2022/09/01,131.0,131.5,130.0,131.5,135.0,17741.0,0.0,0.1306,137.0,-19.0,0.0,-18.0,-37.0,1325.0,18.0,17.0,0.0,4.0,1.0,17.79,1.96,3.19
2022/09/02,131.5,135.5,131.5,134.0,602.0,81079.0,1.9011,0.5823,385.0,6.0,0.0,-1.0,5.0,1387.0,163.0,98.0,0.0,4.0,0.0,18.13,1.99,3.13
