年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/22,137.5,138.0,136.5,136.5,15.0,2060.0,-3.1915,0.0476,14.0,-1.0,0.0,0.0,-1.0,392.0,0.0,0.0,0.0,0.0,0.0,9.05,1.81,4.76
2021/09/23,137.5,138.5,137.0,137.5,6.0,825.0,0.7326,0.019,6.0,0.0,0.0,0.0,0.0,393.0,1.0,0.0,0.0,0.0,0.0,9.11,1.82,4.73
2021/09/24,139.0,142.5,139.0,142.5,12.0,1692.0,3.6364,0.0381,12.0,0.0,0.0,0.0,0.0,392.0,0.0,1.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/09/27,141.0,142.5,141.0,141.0,13.0,1839.0,-1.0526,0.0413,9.0,2.0,0.0,0.0,2.0,392.0,1.0,1.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/09/28,141.0,141.0,140.5,140.5,2.0,281.0,-0.3546,0.0063,2.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/09/29,139.0,140.5,134.0,136.5,41.0,5603.0,-2.847,0.1302,38.0,-8.0,0.0,0.0,-8.0,394.0,2.0,0.0,0.0,0.0,0.0,9.05,1.81,4.76
2021/09/30,135.5,139.5,135.5,139.5,7.0,969.0,2.1978,0.0222,8.0,-1.0,0.0,0.0,-1.0,393.0,1.0,2.0,0.0,0.0,0.0,9.24,1.85,4.66
2021/10/01,137.0,138.5,134.5,134.5,19.0,2588.0,-3.5842,0.0603,18.0,-6.0,0.0,0.0,-6.0,393.0,1.0,1.0,0.0,0.0,0.0,8.91,1.78,4.83
2021/10/04,134.5,136.5,134.0,135.0,17.0,2299.0,0.3717,0.054,16.0,4.0,0.0,0.0,4.0,391.0,0.0,2.0,0.0,0.0,0.0,8.95,1.79,4.81
2021/10/05,136.0,136.5,135.0,135.0,14.0,1912.0,0.0,0.0444,14.0,-1.0,0.0,0.0,-1.0,392.0,1.0,0.0,0.0,0.0,0.0,8.95,1.79,4.81
2021/10/06,135.5,135.5,134.0,134.0,10.0,1348.0,-0.7407,0.0317,9.0,-6.0,0.0,0.0,-6.0,394.0,2.0,0.0,0.0,0.0,0.0,8.88,1.78,4.85
2021/10/07,134.0,135.0,134.0,135.0,3.0,404.0,0.7463,0.0095,4.0,0.0,0.0,0.0,0.0,393.0,0.0,1.0,0.0,0.0,0.0,8.95,1.79,4.81
2021/10/08,140.0,144.5,139.0,142.0,57.0,8035.0,5.1852,0.181,54.0,-8.0,0.0,0.0,-8.0,399.0,10.0,4.0,0.0,0.0,0.0,9.41,1.88,4.58
2021/10/12,140.0,140.5,138.5,138.5,15.0,2088.0,-2.4648,0.0476,15.0,-6.0,0.0,0.0,-6.0,401.0,3.0,1.0,0.0,0.0,0.0,9.18,1.84,4.69
2021/10/13,137.5,137.5,135.0,135.0,17.0,2322.0,-2.5271,0.054,18.0,0.0,0.0,0.0,0.0,396.0,0.0,5.0,0.0,0.0,0.0,8.95,1.79,4.81
2021/10/14,136.0,136.0,134.5,134.5,3.0,406.0,-0.3704,0.0095,3.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,8.91,1.78,4.83
2021/10/15,136.0,138.5,136.0,137.5,17.0,2336.0,2.2305,0.054,11.0,-2.0,0.0,0.0,-2.0,396.0,0.0,0.0,0.0,0.0,0.0,9.11,1.82,4.73
2021/10/18,138.5,139.5,138.5,138.5,13.0,1806.0,0.7273,0.0413,12.0,2.0,0.0,0.0,2.0,398.0,3.0,1.0,0.0,0.0,0.0,9.18,1.84,4.69
2021/10/19,137.5,140.5,137.5,140.5,7.0,976.0,1.444,0.0222,7.0,1.0,0.0,0.0,1.0,398.0,0.0,0.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/10/20,140.5,141.5,140.5,141.5,4.0,563.0,0.7117,0.0127,4.0,1.0,0.0,0.0,1.0,398.0,0.0,0.0,0.0,0.0,0.0,9.38,1.88,4.59
2021/10/21,141.0,141.0,139.5,141.0,7.0,983.0,-0.3534,0.0222,7.0,-2.0,0.0,0.0,-2.0,398.0,0.0,0.0,0.0,0.0,0.0,9.34,1.87,4.61
2021/10/22,140.0,140.0,140.0,140.0,1.0,140.0,-0.7092,0.0032,1.0,0.0,0.0,0.0,0.0,397.0,0.0,1.0,0.0,0.0,0.0,9.28,1.86,4.64
2021/10/25,139.0,139.5,137.5,138.5,15.0,2077.0,-1.0714,0.0476,15.0,-8.0,0.0,0.0,-8.0,397.0,2.0,2.0,0.0,0.0,0.0,9.18,1.84,4.69
2021/10/26,138.5,140.5,138.5,140.5,10.0,1409.0,1.444,0.0317,13.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,9.31,1.86,4.63
2021/10/27,139.5,139.5,139.0,139.0,4.0,557.0,-1.0676,0.0127,4.0,0.0,0.0,0.0,0.0,334.0,2.0,0.0,0.0,0.0,0.0,9.21,1.84,4.68
2021/10/28,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,9.21,1.84,4.68
2021/10/29,138.0,138.5,138.0,138.5,13.0,1796.0,-0.3597,0.0413,13.0,-1.0,0.0,0.0,-1.0,337.0,3.0,0.0,0.0,0.0,0.0,9.18,1.84,4.69
2021/11/01,138.5,139.0,137.5,139.0,16.0,2212.0,0.361,0.0508,15.0,-6.0,0.0,0.0,-6.0,330.0,2.0,2.0,0.0,0.0,0.0,9.21,1.84,4.68
2021/11/02,139.0,139.5,139.0,139.0,7.0,988.0,0.0,0.0222,8.0,0.0,0.0,0.0,0.0,328.0,1.0,3.0,0.0,0.0,0.0,9.21,1.84,4.68
2021/11/03,140.0,140.0,139.5,140.0,9.0,1259.0,0.7194,0.0286,8.0,1.0,0.0,0.0,1.0,331.0,4.0,1.0,0.0,0.0,0.0,9.28,1.86,4.64
2021/11/04,140.5,142.5,140.5,142.5,28.0,3968.0,1.7857,0.0889,23.0,-5.0,0.0,0.0,-5.0,336.0,11.0,6.0,0.0,0.0,0.0,9.44,1.89,4.56
2021/11/05,141.5,146.5,141.0,146.5,45.0,6516.0,2.807,0.1429,43.0,3.0,0.0,5.0,8.0,336.0,2.0,2.0,0.0,0.0,0.0,9.71,1.94,4.44
2021/11/08,147.0,147.0,145.5,146.0,12.0,1758.0,-0.3413,0.0381,13.0,-2.0,0.0,0.0,-2.0,337.0,2.0,1.0,0.0,0.0,0.0,9.68,1.94,4.45
2021/11/09,146.0,146.0,143.0,144.0,12.0,1730.0,-1.3699,0.0381,12.0,-3.0,0.0,0.0,-3.0,337.0,0.0,0.0,0.0,0.0,0.0,9.54,1.91,4.51
2021/11/10,144.5,146.5,144.5,145.0,16.0,2327.0,0.6944,0.0508,17.0,1.0,0.0,0.0,1.0,347.0,11.0,1.0,0.0,0.0,0.0,11.99,1.85,4.48
2021/11/11,145.5,146.0,145.0,145.0,5.0,728.0,0.0,0.0159,4.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,11.99,1.85,4.48
2021/11/12,144.0,144.0,143.0,143.0,16.0,2296.0,-1.3793,0.0508,15.0,-1.0,0.0,0.0,-1.0,347.0,0.0,0.0,0.0,0.0,0.0,11.83,1.82,4.55
2021/11/15,143.5,143.5,141.5,141.5,22.0,3131.0,-1.049,0.0698,19.0,1.0,0.0,1.0,2.0,347.0,0.0,0.0,0.0,0.0,0.0,11.7,1.8,4.59
2021/11/16,142.0,142.0,141.0,141.0,16.0,2264.0,-0.3534,0.0508,13.0,2.0,0.0,1.0,3.0,347.0,0.0,0.0,0.0,0.0,0.0,11.66,1.79,4.61
2021/11/17,142.0,142.0,142.0,142.0,2.0,284.0,0.7092,0.0063,2.0,0.0,0.0,0.0,0.0,278.0,1.0,0.0,0.0,0.0,0.0,11.75,1.81,4.58
2021/11/18,142.0,142.0,141.5,141.5,7.0,995.0,-0.3521,0.0222,9.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,11.7,1.8,4.59
2021/11/19,141.5,141.5,141.0,141.0,4.0,565.0,-0.3534,0.0127,4.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,11.66,1.79,4.61
2021/11/22,141.0,141.0,140.5,141.0,6.0,847.0,0.0,0.019,7.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,11.66,1.79,4.61
2021/11/23,140.5,141.0,140.0,141.0,5.0,703.0,0.0,0.0159,5.0,1.0,0.0,0.0,1.0,278.0,0.0,0.0,0.0,0.0,0.0,11.66,1.79,4.61
2021/11/24,140.5,141.0,140.5,141.0,2.0,323.0,0.0,0.0063,6.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,11.66,1.79,4.61
2021/11/25,141.0,141.0,139.5,139.5,7.0,981.0,-1.0638,0.0222,7.0,1.0,0.0,0.0,1.0,277.0,0.0,1.0,0.0,0.0,0.0,11.54,1.78,4.66
2021/11/26,140.0,140.0,138.5,138.5,10.0,1393.0,-0.7168,0.0317,12.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,11.46,1.76,4.69
2021/11/29,136.0,140.0,136.0,140.0,4.0,571.0,1.083,0.0127,7.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,11.58,1.78,4.64
2021/11/30,139.0,139.0,135.5,137.5,15.0,2080.0,-1.7857,0.0476,20.0,1.0,0.0,0.0,1.0,277.0,1.0,1.0,0.0,0.0,0.0,11.37,1.75,4.73
2021/12/01,139.5,139.5,139.5,139.5,2.0,279.0,1.4545,0.0063,2.0,1.0,0.0,0.0,1.0,276.0,0.0,1.0,0.0,0.0,0.0,11.54,1.78,4.66
2021/12/02,139.5,139.5,139.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,11.46,1.76,4.69
2021/12/03,138.0,139.5,138.0,139.5,3.0,415.0,0.0,0.0095,3.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,11.54,1.78,4.66
2021/12/06,139.5,139.5,139.5,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,11.5,1.77,4.68
2021/12/07,136.5,138.5,135.5,135.5,63.0,8605.0,-2.8674,0.2,56.0,0.0,0.0,-5.0,-5.0,277.0,2.0,0.0,0.0,0.0,0.0,11.21,1.72,4.8
2021/12/08,135.5,135.5,132.5,134.0,112.0,15079.0,-1.107,0.3556,112.0,3.0,0.0,0.0,3.0,279.0,7.0,0.0,0.0,0.0,0.0,11.08,1.71,4.85
2021/12/09,133.0,135.0,131.5,135.0,98.0,13070.0,0.7463,0.3111,83.0,1.0,0.0,0.0,1.0,298.0,43.0,24.0,0.0,0.0,0.0,11.17,1.72,4.81
2021/12/10,137.0,137.5,130.5,131.5,111.0,14899.0,-2.5926,0.3524,75.0,-3.0,0.0,0.0,-3.0,310.0,51.0,39.0,0.0,0.0,0.0,10.88,1.67,4.94
2021/12/13,133.0,134.0,133.0,133.0,7.0,1019.0,1.1407,0.0222,15.0,-2.0,0.0,0.0,-2.0,308.0,0.0,2.0,0.0,0.0,0.0,11.0,1.69,4.89
2021/12/14,133.5,133.5,131.5,131.5,7.0,976.0,-1.1278,0.0222,10.0,-2.0,0.0,1.0,-1.0,308.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2021/12/15,132.5,132.5,132.0,132.0,4.0,652.0,0.3802,0.0127,7.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2021/12/16,132.0,132.0,131.5,132.0,11.0,1450.0,0.0,0.0349,10.0,0.0,0.0,0.0,0.0,309.0,1.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2021/12/17,131.0,131.5,131.0,131.5,2.0,262.0,-0.3788,0.0063,2.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2021/12/20,132.0,132.5,131.5,132.5,9.0,1187.0,0.7605,0.0286,7.0,2.0,0.0,-1.0,1.0,309.0,0.0,0.0,0.0,0.0,0.0,10.96,1.69,4.91
2021/12/21,132.5,136.5,132.5,135.0,12.0,1617.0,1.8868,0.0381,12.0,4.0,0.0,0.0,4.0,307.0,0.0,2.0,0.0,0.0,0.0,11.17,1.72,4.81
2021/12/22,134.5,134.5,134.5,134.5,1.0,135.0,-0.3704,0.0032,2.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,11.12,1.71,4.83
2021/12/23,133.5,134.5,133.5,134.5,6.0,812.0,0.0,0.019,7.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,11.12,1.71,4.83
2021/12/24,134.5,134.5,134.5,134.5,3.0,441.0,0.0,0.0095,12.0,-1.0,0.0,0.0,-1.0,308.0,1.0,0.0,0.0,0.0,0.0,11.12,1.71,4.83
2021/12/27,134.5,135.5,134.5,135.5,6.0,837.0,0.7435,0.019,7.0,0.0,0.0,0.0,0.0,308.0,1.0,1.0,0.0,0.0,0.0,11.21,1.72,4.8
2021/12/28,136.5,137.5,136.5,137.0,9.0,1232.0,1.107,0.0286,9.0,0.0,0.0,0.0,0.0,308.0,2.0,2.0,0.0,0.0,0.0,11.33,1.74,4.74
2021/12/29,137.5,137.5,136.0,136.0,8.0,1092.0,-0.7299,0.0254,7.0,1.0,0.0,0.0,1.0,307.0,2.0,3.0,0.0,0.0,0.0,11.25,1.73,4.78
2021/12/30,137.0,137.0,136.0,136.0,3.0,409.0,0.0,0.0095,5.0,1.0,0.0,0.0,1.0,307.0,0.0,0.0,0.0,0.0,0.0,11.25,1.73,4.78
2022/01/03,137.5,137.5,137.5,137.5,5.0,687.0,1.1029,0.0159,5.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,11.08,1.71,4.85
2022/01/04,139.0,139.0,138.0,138.0,9.0,1262.0,0.3636,0.0286,11.0,-1.0,0.0,0.0,-1.0,306.0,2.0,3.0,0.0,0.0,0.0,11.41,1.76,4.71
2022/01/05,138.0,138.0,138.0,138.0,4.0,553.0,0.0,0.0127,5.0,-4.0,0.0,0.0,-4.0,306.0,0.0,0.0,0.0,0.0,0.0,11.41,1.76,4.71
2022/01/06,138.0,138.0,138.0,138.0,1.0,138.0,0.0,0.0032,1.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.41,1.76,4.71
2022/01/07,134.0,137.5,130.0,137.0,9.0,1211.0,-0.7246,0.0286,10.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.33,1.74,4.74
2022/01/10,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.33,1.74,4.74
2022/01/11,137.0,137.0,137.0,137.0,1.0,141.0,0.0,0.0032,8.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.33,1.74,4.74
2022/01/12,137.0,137.0,137.0,137.0,1.0,148.0,0.0,0.0032,2.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.33,1.74,4.74
2022/01/13,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,11.33,1.74,4.74
2022/01/14,135.0,135.0,133.0,133.5,6.0,848.0,-2.5547,0.019,10.0,0.0,0.0,0.0,0.0,307.0,1.0,0.0,0.0,0.0,0.0,11.04,1.7,4.87
2022/01/17,133.5,133.5,133.5,133.5,5.0,674.0,0.0,0.0159,6.0,0.0,0.0,0.0,0.0,309.0,2.0,0.0,0.0,0.0,0.0,11.04,1.7,4.87
2022/01/18,133.5,133.5,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,11.08,1.71,4.85
2022/01/19,133.0,133.5,132.0,132.0,12.0,1590.0,-1.1236,0.0381,10.0,0.0,0.0,0.0,0.0,308.0,1.0,2.0,0.0,0.0,0.0,10.92,1.68,4.92
2022/01/20,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2022/01/21,131.0,131.5,131.0,131.5,7.0,920.0,-0.3788,0.0222,7.0,-1.0,0.0,0.0,-1.0,310.0,2.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2022/01/24,131.5,131.5,130.5,131.5,11.0,1445.0,0.0,0.0349,9.0,-1.0,0.0,0.0,-1.0,310.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2022/01/25,130.5,130.5,130.0,130.0,8.0,1041.0,-1.1407,0.0254,7.0,1.0,0.0,-1.0,0.0,311.0,2.0,1.0,0.0,0.0,0.0,10.75,1.65,5.0
2022/01/26,130.0,130.0,129.0,129.0,10.0,1305.0,-0.7692,0.0317,8.0,-3.0,0.0,-1.0,-4.0,305.0,0.0,6.0,0.0,0.0,0.0,10.67,1.64,5.04
2022/02/07,129.5,132.0,129.5,132.0,6.0,783.0,2.3256,0.019,6.0,-1.0,0.0,0.0,-1.0,307.0,2.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2022/02/08,130.0,130.0,129.5,130.0,18.0,2338.0,-1.5152,0.0571,15.0,0.0,0.0,0.0,0.0,308.0,1.0,0.0,0.0,0.0,0.0,10.75,1.65,5.0
2022/02/09,131.0,131.5,130.0,131.5,6.0,784.0,1.1538,0.019,5.0,0.0,0.0,0.0,0.0,308.0,1.0,1.0,0.0,0.0,0.0,10.88,1.67,4.94
2022/02/10,130.0,131.0,130.0,130.0,10.0,1309.0,-1.1407,0.0317,13.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,10.75,1.65,5.0
2022/02/11,131.0,131.0,130.5,130.5,3.0,405.0,0.3846,0.0095,9.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,10.79,1.66,4.98
2022/02/14,130.5,132.0,130.5,130.5,7.0,917.0,0.0,0.0222,7.0,-1.0,0.0,0.0,-1.0,295.0,0.0,0.0,0.0,0.0,0.0,10.79,1.66,4.98
2022/02/15,129.0,129.0,125.0,125.0,95.0,11984.0,-4.2146,0.3016,81.0,1.0,0.0,0.0,1.0,300.0,5.0,0.0,0.0,0.0,0.0,10.34,1.59,5.2
2022/02/16,126.0,128.5,126.0,127.5,15.0,1916.0,2.0,0.0476,16.0,-3.0,0.0,0.0,-3.0,298.0,0.0,2.0,0.0,1.0,1.0,10.55,1.62,5.1
2022/02/17,126.0,127.5,125.0,126.0,18.0,2271.0,-1.1765,0.0571,21.0,0.0,0.0,0.0,0.0,289.0,1.0,10.0,0.0,1.0,0.0,10.42,1.6,5.16
2022/02/18,126.0,127.0,125.0,126.0,12.0,1507.0,0.0,0.0381,11.0,-2.0,0.0,0.0,-2.0,283.0,1.0,7.0,0.0,1.0,0.0,10.42,1.6,5.16
2022/02/21,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,1.0,0.0,10.42,1.6,5.16
2022/02/22,123.0,123.0,123.0,123.0,2.0,246.0,-2.381,0.0063,3.0,0.0,0.0,0.0,0.0,284.0,2.0,1.0,0.0,1.0,0.0,10.17,1.57,5.28
2022/02/23,126.5,126.5,125.0,125.0,5.0,639.0,1.626,0.0159,6.0,-1.0,0.0,0.0,-1.0,283.0,0.0,1.0,0.0,1.0,0.0,10.34,1.59,5.2
2022/02/24,124.0,126.0,124.0,125.5,8.0,1000.0,0.4,0.0254,9.0,-2.0,0.0,0.0,-2.0,282.0,0.0,1.0,1.0,0.0,0.0,10.38,1.6,5.18
2022/02/25,124.0,130.0,123.0,128.5,29.0,3688.0,2.3904,0.0921,21.0,-2.0,0.0,0.0,-2.0,282.0,1.0,1.0,0.0,0.0,0.0,10.63,1.64,5.06
2022/03/01,128.0,130.0,127.5,129.0,27.0,3474.0,0.3891,0.0857,20.0,1.0,0.0,0.0,1.0,282.0,0.0,0.0,0.0,0.0,0.0,10.67,1.64,5.04
2022/03/02,128.5,129.0,128.0,129.0,9.0,1156.0,0.0,0.0286,7.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,10.67,1.64,5.04
2022/03/03,129.5,129.5,129.5,129.5,1.0,129.0,0.3876,0.0032,1.0,0.0,0.0,0.0,0.0,283.0,1.0,0.0,0.0,0.0,0.0,10.71,1.65,5.02
2022/03/04,129.5,131.0,127.0,130.0,15.0,1939.0,0.3861,0.0476,14.0,1.0,0.0,0.0,1.0,282.0,0.0,1.0,0.0,0.0,0.0,10.75,1.65,5.0
2022/03/07,126.5,129.5,126.5,128.5,13.0,1655.0,-1.1538,0.0413,13.0,0.0,0.0,0.0,0.0,283.0,1.0,0.0,0.0,0.0,0.0,10.63,1.64,5.06
2022/03/08,129.0,133.0,128.5,128.5,20.0,2607.0,0.0,0.0635,20.0,-1.0,0.0,0.0,-1.0,283.0,1.0,1.0,0.0,0.0,0.0,10.63,1.64,5.06
2022/03/09,128.5,129.0,128.5,128.5,7.0,900.0,0.0,0.0222,8.0,-2.0,0.0,0.0,-2.0,283.0,0.0,0.0,0.0,0.0,0.0,10.63,1.64,5.06
2022/03/10,129.0,133.0,128.5,132.0,34.0,4437.0,2.7237,0.1079,27.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2022/03/11,129.0,130.5,129.0,130.5,11.0,1433.0,-1.1364,0.0349,13.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,10.79,1.66,4.98
2022/03/14,130.0,133.0,130.0,132.0,23.0,3024.0,1.1494,0.073,21.0,-1.0,0.0,0.0,-1.0,283.0,0.0,0.0,0.0,0.0,0.0,10.92,1.68,4.92
2022/03/15,129.0,130.5,128.5,130.5,13.0,1686.0,-1.1364,0.0413,10.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,10.79,1.66,4.98
2022/03/16,131.0,132.0,128.5,130.5,43.0,5600.0,0.0,0.1365,37.0,1.0,0.0,0.0,1.0,283.0,0.0,0.0,0.0,0.0,0.0,10.79,1.66,4.98
2022/03/17,129.0,135.0,129.0,135.0,52.0,6932.0,3.4483,0.1651,45.0,4.0,0.0,0.0,4.0,284.0,1.0,0.0,0.0,0.0,0.0,11.17,1.72,4.81
2022/03/18,132.5,132.5,130.5,131.5,16.0,2113.0,-2.5926,0.0508,17.0,1.0,0.0,0.0,1.0,284.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2022/03/21,131.0,131.0,130.5,130.5,6.0,784.0,-0.7605,0.019,5.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,12.17,1.64,4.98
2022/03/22,132.5,134.0,132.0,133.5,34.0,4556.0,2.2989,0.1079,40.0,-4.0,0.0,0.0,-4.0,285.0,1.0,0.0,0.0,0.0,0.0,12.45,1.68,4.87
2022/03/23,135.0,137.0,134.0,135.5,28.0,3811.0,1.4981,0.0889,28.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,10.88,1.67,4.94
2022/03/24,135.5,136.5,135.0,136.0,18.0,2460.0,0.369,0.0571,28.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,12.69,1.71,4.78
2022/03/25,137.0,137.5,136.0,136.0,15.0,2056.0,0.0,0.0476,14.0,-1.0,0.0,0.0,-1.0,285.0,0.0,0.0,0.0,0.0,0.0,12.69,1.71,4.78
2022/03/28,135.0,135.0,134.0,134.0,8.0,1141.0,-1.4706,0.0254,11.0,0.0,0.0,0.0,0.0,284.0,0.0,1.0,0.0,0.0,0.0,12.5,1.68,4.85
2022/03/29,134.5,134.5,134.0,134.0,8.0,1073.0,0.0,0.0254,6.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,12.5,1.68,4.85
2022/03/30,133.0,134.5,133.0,134.5,15.0,1999.0,0.3731,0.0476,13.0,0.0,0.0,0.0,0.0,285.0,1.0,0.0,0.0,0.0,0.0,12.55,1.69,4.83
2022/03/31,133.5,135.0,133.5,135.0,10.0,1347.0,0.3717,0.0317,10.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/01,135.0,135.0,134.0,134.0,6.0,818.0,-0.7407,0.019,7.0,-2.0,0.0,0.0,-2.0,285.0,0.0,0.0,0.0,0.0,0.0,12.5,1.68,4.85
2022/04/06,133.0,134.0,133.0,133.5,7.0,946.0,-0.3731,0.0222,8.0,-2.0,0.0,0.0,-2.0,285.0,0.0,0.0,0.0,0.0,0.0,12.45,1.68,4.87
2022/04/07,133.0,134.0,132.0,133.5,16.0,2128.0,0.0,0.0508,14.0,-1.0,0.0,0.0,-1.0,286.0,2.0,1.0,0.0,0.0,0.0,12.45,1.68,4.87
2022/04/08,145.0,145.0,136.0,138.0,44.0,6129.0,3.3708,0.1397,41.0,4.0,0.0,0.0,4.0,287.0,3.0,2.0,0.0,0.0,0.0,12.87,1.73,4.71
2022/04/11,138.0,138.0,135.5,136.5,9.0,1252.0,-1.087,0.0286,15.0,0.0,0.0,0.0,0.0,286.0,0.0,1.0,0.0,0.0,0.0,12.73,1.72,4.76
2022/04/12,136.5,136.5,133.0,135.0,8.0,1125.0,-1.0989,0.0254,11.0,0.0,0.0,0.0,0.0,283.0,0.0,3.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/13,136.0,137.0,135.0,137.0,11.0,1531.0,1.4815,0.0349,14.0,1.0,0.0,0.0,1.0,283.0,1.0,1.0,0.0,0.0,0.0,12.78,1.72,4.74
2022/04/14,135.0,136.5,135.0,135.0,10.0,1354.0,-1.4599,0.0317,10.0,-1.0,0.0,0.0,-1.0,284.0,1.0,0.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/15,133.5,135.0,133.5,135.0,6.0,804.0,0.0,0.019,6.0,0.0,0.0,0.0,0.0,283.0,0.0,1.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/18,133.0,134.5,132.0,134.5,9.0,1198.0,-0.3704,0.0286,7.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.55,1.69,4.83
2022/04/19,135.0,135.0,134.5,135.0,5.0,674.0,0.3717,0.0159,6.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/20,134.0,135.0,133.5,135.0,9.0,1205.0,0.0,0.0286,8.0,1.0,0.0,0.0,1.0,283.0,0.0,0.0,0.0,0.0,0.0,12.59,1.7,4.81
2022/04/21,135.0,135.5,135.0,135.5,3.0,405.0,0.3704,0.0095,4.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,12.64,1.7,4.8
