年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/12,29.5,32.85,28.8,32.8,8235.0,255494.0,9.699,15.3675,4244.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.26,0.0
2021/03/15,33.8,36.05,33.25,36.05,9031.0,315710.0,9.9085,16.853,5050.0,-328.0,0.0,0.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.88,0.0
2021/03/16,34.8,37.5,33.6,34.55,8692.0,303798.0,-4.1609,16.2204,5208.0,-412.0,0.0,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,5.84,0.0
2021/03/17,34.65,35.8,34.0,34.55,4491.0,156668.0,0.0,8.3808,2480.0,-91.0,0.0,10.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,5.84,0.0
2021/03/18,35.8,37.3,35.1,37.0,5524.0,200682.0,7.0912,10.3085,3200.0,505.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.25,0.0
2021/03/19,37.3,40.7,36.05,40.7,8550.0,336071.0,10.0,15.9554,5268.0,352.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,6.88,0.0
2021/03/22,40.0,41.15,37.9,39.25,8220.0,323675.0,-3.5627,15.3395,4835.0,-377.0,0.0,0.0,-377.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,6.63,0.0
2021/03/23,39.2,40.7,36.5,36.55,7055.0,269875.0,-6.879,13.1655,4240.0,360.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,6.17,0.0
2021/03/24,36.55,39.5,36.55,38.8,3896.0,150156.0,6.156,7.2704,2667.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,6.55,0.0
2021/03/25,38.3,40.0,37.4,38.3,3884.0,150518.0,-1.2887,7.248,2655.0,636.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,6.47,0.0
2021/03/26,38.65,39.7,38.5,38.8,2785.0,108735.0,1.3055,5.1972,1681.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,6.55,0.0
2021/03/29,39.6,40.7,39.1,39.65,3638.0,145432.0,2.1907,6.789,2431.0,697.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,6.7,0.0
2021/03/30,40.95,40.95,39.55,39.6,2618.0,104648.0,-0.1261,4.8855,1699.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,6.25,0.0
2021/03/31,40.05,43.55,39.65,43.55,6412.0,274134.0,9.9747,11.9656,3275.0,471.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,7.36,0.0
2021/04/01,45.3,47.9,45.0,47.9,8927.0,417430.0,9.9885,16.6589,4624.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,8.09,0.0
2021/04/06,50.8,52.6,50.5,52.6,3350.0,172976.0,9.8121,6.2515,1914.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,8.89,0.0
2021/04/07,57.8,57.8,56.0,57.8,2474.0,142516.0,9.8859,4.6168,1552.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,9.76,0.0
2021/04/08,63.4,63.4,53.1,57.8,10555.0,613908.0,0.0,19.6969,7488.0,-1247.0,0.0,0.0,-1247.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,9.76,0.0
2021/04/09,55.0,55.0,52.1,54.0,2460.0,131589.0,-6.5744,4.5907,1582.0,-195.0,0.0,0.0,-195.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,9.12,0.0
2021/04/12,55.0,58.0,55.0,56.8,1770.0,100939.0,5.1852,3.303,1062.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,9.59,0.0
2021/04/13,59.0,59.0,52.4,54.0,1657.0,93348.0,-4.9296,3.0922,887.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,9.12,0.0
2021/04/14,56.4,56.4,48.6,52.6,1414.0,73481.0,-2.5926,2.6387,935.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,8.89,0.0
2021/04/15,53.0,53.5,52.9,53.5,758.0,40262.0,1.711,1.4145,473.0,156.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,9.04,0.0
2021/04/16,54.3,56.1,53.8,55.5,1344.0,73846.0,3.7383,2.5081,717.0,177.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,9.38,0.0
2021/04/19,49.95,50.3,49.95,49.95,1761.0,88036.0,-10.0,3.2862,1186.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,8.44,0.0
2021/04/20,45.1,48.5,45.1,48.0,1679.0,77226.0,-3.9039,3.1332,1073.0,147.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,8.11,0.0
2021/04/21,47.1,47.1,45.1,46.0,1189.0,54395.0,-4.1667,2.2188,690.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.77,0.0
2021/04/22,44.5,44.5,41.4,41.4,2557.0,110753.0,-10.0,4.7717,1069.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,6.99,0.0
2021/04/23,40.5,45.5,39.8,45.5,3250.0,143294.0,9.9034,6.0649,1502.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,7.69,0.0
2021/04/26,44.0,50.0,43.5,50.0,5522.0,258161.0,9.8901,10.3047,3577.0,-561.0,0.0,0.0,-561.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.45,0.0
2021/04/27,51.8,53.9,50.0,50.1,4341.0,223073.0,0.2,8.1008,3051.0,-720.0,0.0,0.0,-720.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,8.46,0.0
2021/04/28,51.0,52.9,50.0,50.0,3013.0,154601.0,-0.1996,5.6226,2112.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.45,0.0
2021/04/29,50.0,52.0,46.5,46.5,3298.0,159193.0,-7.0,6.1545,2317.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.85,0.0
2021/05/03,48.5,48.8,43.55,44.0,2671.0,123266.0,-5.3763,4.9844,1927.0,611.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,7.43,0.0
2021/05/04,45.15,45.6,39.6,41.75,3782.0,156170.0,-5.1136,7.0577,2483.0,1133.0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,7.05,0.0
2021/05/05,42.5,45.9,41.05,45.9,4701.0,212361.0,9.9401,8.7727,1340.0,-204.0,0.0,0.0,-204.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,7.75,0.0
2021/05/06,48.7,48.7,41.35,42.5,5120.0,230377.0,-7.4074,9.5546,3304.0,-1394.0,0.0,0.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.18,0.0
2021/05/07,41.55,46.5,41.4,45.2,2768.0,121459.0,6.3529,5.1654,1719.0,89.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,7.64,0.0
2021/05/10,49.7,49.7,49.7,49.7,1177.0,58542.0,9.9558,2.1964,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,8.4,0.0
2021/05/11,54.6,54.6,50.7,54.5,13033.0,705761.0,9.6579,24.3212,6637.0,873.0,0.0,15.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,9.21,0.0
2021/05/12,52.0,53.0,49.05,49.05,6202.0,308133.0,-10.0,11.5737,2808.0,-462.0,0.0,0.0,-462.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,6.87,0.0
2021/05/13,44.15,48.15,44.15,44.15,5019.0,225039.0,-9.9898,9.3661,3328.0,-275.0,0.0,5.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,6.18,0.0
2021/05/14,44.2,47.0,39.75,41.7,5297.0,226241.0,-5.5493,9.8849,2990.0,-50.0,0.0,-30.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,5.84,0.0
2021/05/17,37.8,41.5,37.55,37.55,3488.0,133963.0,-9.952,6.509,1821.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,5.26,0.0
2021/05/18,37.8,41.3,37.5,41.3,3615.0,144616.0,9.9867,6.746,1920.0,364.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,5.78,0.0
2021/05/19,40.1,44.5,39.2,44.0,4665.0,194576.0,6.5375,8.7055,2577.0,-254.0,0.0,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,6.16,0.0
2021/05/20,41.0,45.05,41.0,41.85,4566.0,194512.0,-4.8864,8.5207,2356.0,-108.0,0.0,0.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,5.86,0.0
2021/05/21,43.4,45.0,42.6,43.0,3446.0,150176.0,2.7479,6.4307,1906.0,-82.0,0.0,2.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,6.02,0.0
2021/05/24,39.0,44.2,39.0,42.7,3527.0,146813.0,-0.6977,6.5818,1849.0,559.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,5.98,0.0
2021/05/25,44.75,46.95,43.2,46.95,5274.0,240161.0,9.9532,9.8419,2590.0,148.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,6.58,0.0
2021/05/26,47.95,51.5,46.95,51.5,7075.0,348521.0,9.6912,13.2028,4314.0,-294.0,0.0,-2.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,7.21,0.0
2021/05/27,49.9,53.5,49.45,52.5,6520.0,337611.0,1.9417,12.1671,4187.0,-226.0,0.0,0.0,-226.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,7.35,0.0
2021/05/28,53.0,57.5,51.5,54.8,7079.0,389704.0,4.381,13.2103,4800.0,-59.0,0.0,1.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,7.68,0.0
2021/05/31,55.2,57.7,52.7,57.7,6261.0,342456.0,5.292,11.6838,4201.0,73.0,0.0,-1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,8.08,0.0
2021/06/01,56.9,63.4,56.3,63.4,9386.0,575987.0,9.8787,17.5154,5102.0,106.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,8.88,0.0
2021/06/02,69.7,69.7,63.0,65.0,14053.0,945242.0,2.5237,26.2246,7876.0,907.0,0.0,1.0,908.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,9.1,0.0
2021/06/03,63.5,71.5,63.5,71.5,11579.0,778958.0,10.0,21.6079,7807.0,565.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29,10.01,0.0
2021/06/04,69.4,70.2,66.8,67.3,5005.0,340524.0,-5.8741,9.34,3853.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,9.43,0.0
2021/06/07,66.9,66.9,61.0,62.5,3333.0,211654.0,-7.1322,6.2198,2618.0,147.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73,8.75,0.0
2021/06/08,62.5,65.9,62.5,64.5,2294.0,148747.0,3.2,4.2809,1716.0,-44.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74,9.03,0.0
2021/06/09,69.0,70.9,69.0,70.9,6563.0,460224.0,9.9225,12.2474,4274.0,210.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99,9.93,0.0
2021/06/10,70.8,77.5,70.8,74.5,5675.0,420914.0,5.0776,10.5903,4105.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,10.43,0.0
2021/06/11,75.5,76.6,72.0,74.0,3690.0,274612.0,-0.6711,6.886,2720.0,467.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,10.36,0.0
2021/06/15,76.3,81.4,74.4,81.4,4333.0,337476.0,10.0,8.0859,3086.0,196.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32,11.4,0.0
2021/06/16,80.0,85.0,80.0,81.2,4613.0,380106.0,-0.2457,8.6084,3524.0,-144.0,0.0,0.0,-144.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22,11.37,0.0
2021/06/17,78.3,89.3,78.3,89.3,3805.0,323026.0,9.9754,7.1006,3058.0,178.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33,12.51,0.0
2021/06/18,89.8,98.0,89.8,92.1,4879.0,456585.0,3.1355,9.1048,3995.0,-341.0,0.0,0.0,-341.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,12.9,0.0
2021/06/21,88.8,96.5,83.6,95.8,7988.0,718372.0,4.0174,14.9066,6258.0,-153.0,0.0,-1.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63,13.42,0.0
2021/06/22,93.0,95.8,86.4,87.0,6792.0,616448.0,-9.1858,12.6747,5578.0,-959.0,0.0,0.0,-959.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,12.18,0.0
2021/06/23,87.0,89.9,78.6,79.0,6104.0,508684.0,-9.1954,11.3908,4902.0,593.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,11.06,0.0
2021/06/24,80.3,86.9,80.0,86.9,4196.0,351032.0,10.0,7.8303,3293.0,255.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,12.17,0.0
2021/06/25,88.5,91.7,86.9,87.3,4981.0,442599.0,0.4603,9.2952,3812.0,-648.0,0.0,0.0,-648.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,12.23,0.0
2021/06/28,85.5,86.0,80.1,85.4,5401.0,447303.0,-2.1764,10.0789,4279.0,209.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35,11.96,0.0
2021/06/29,85.4,85.5,79.5,79.6,3896.0,317914.0,-6.7916,7.2704,3197.0,-625.0,0.0,0.0,-625.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41,11.15,0.0
2021/06/30,79.6,82.0,75.8,77.2,3786.0,298816.0,-3.0151,7.0651,3143.0,141.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19,10.81,0.0
2021/07/01,76.2,82.0,75.0,78.7,4114.0,322932.0,1.943,7.6772,3175.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,11.02,0.0
2021/07/02,78.2,79.5,76.5,76.6,2592.0,200670.0,-2.6684,4.837,2065.0,-437.0,0.0,0.0,-437.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88,10.73,0.0
2021/07/05,77.4,82.9,76.0,82.5,4621.0,373233.0,7.7023,8.6234,3469.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88,11.55,0.0
2021/07/06,84.2,84.6,78.1,78.5,3656.0,293539.0,-4.8485,6.8226,2808.0,-573.0,0.0,0.0,-573.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85,10.99,0.0
2021/07/07,78.5,80.3,76.0,76.9,2126.0,165243.0,-2.0382,3.9674,1760.0,-68.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04,10.77,0.0
2021/07/08,77.1,83.0,76.2,83.0,4320.0,348086.0,7.9324,8.0617,3270.0,545.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,11.62,0.0
2021/07/09,74.7,77.8,74.7,75.0,8886.0,669065.0,-9.6386,16.5824,6605.0,-995.0,0.0,0.0,-995.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,10.5,0.0
2021/07/12,73.5,73.5,67.5,67.6,5646.0,389004.0,-9.8667,10.5361,4609.0,126.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,9.47,0.0
2021/07/13,67.6,70.0,64.2,65.5,2933.0,197525.0,-3.1065,5.4733,2439.0,93.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,9.17,0.0
2021/07/14,66.0,66.5,59.7,62.0,3064.0,191391.0,-5.3435,5.7178,2284.0,810.0,0.0,1.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,8.68,0.0
2021/07/15,63.0,66.4,62.0,66.2,2062.0,131985.0,6.7742,3.8479,1586.0,-603.0,0.0,0.0,-603.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,9.27,0.0
2021/07/16,64.7,67.1,63.2,63.7,1507.0,97923.0,-3.7764,2.8122,1326.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,8.92,0.0
2021/07/19,63.7,65.2,62.0,62.9,1360.0,86441.0,-1.2559,2.5379,1118.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,8.81,0.0
2021/07/20,62.0,62.6,60.0,60.2,1859.0,113189.0,-4.2925,3.4691,1492.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,8.43,0.0
2021/07/21,61.2,61.7,55.1,55.7,3144.0,180682.0,-7.4751,5.8671,2403.0,934.0,0.0,0.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,7.8,0.0
2021/07/22,58.0,61.0,56.6,58.7,2598.0,152956.0,5.386,4.8482,2058.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,8.22,0.0
2021/07/23,59.8,59.8,57.0,57.7,1336.0,77779.0,-1.7036,2.4931,1135.0,-262.0,0.0,0.0,-262.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,8.08,0.0
2021/07/26,60.0,63.4,58.8,63.4,2006.0,124435.0,9.8787,3.7434,1336.0,130.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,8.88,0.0
2021/07/27,66.0,69.7,65.9,69.7,7099.0,488864.0,9.9369,13.2476,4748.0,164.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38,9.76,0.0
2021/07/28,67.1,69.7,62.8,67.2,5206.0,339118.0,-3.5868,9.715,3735.0,-1091.0,0.0,0.0,-1091.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,9.41,0.0
2021/07/29,67.7,68.9,64.0,64.6,2836.0,186598.0,-3.869,5.2923,2187.0,-474.0,0.0,0.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,9.05,0.0
2021/07/30,65.5,65.5,60.5,60.8,1955.0,122500.0,-5.8824,3.6483,1596.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,8.52,0.0
2021/08/02,61.5,63.8,61.5,61.6,855.0,53358.0,1.3158,1.5955,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,8.63,0.0
2021/08/03,62.1,62.5,59.2,59.7,1262.0,76166.0,-3.0844,2.355,1063.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,8.36,0.0
2021/08/04,60.1,62.2,59.5,61.0,913.0,55660.0,2.1776,1.7038,756.0,177.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,8.54,0.0
2021/08/05,61.2,62.1,60.3,61.3,805.0,49212.0,0.4918,1.5022,644.0,-131.0,0.0,-1.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,5.64,0.0
2021/08/06,67.4,67.4,67.4,67.4,2437.0,164317.0,9.9511,4.5477,1281.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,6.21,0.0
2021/08/09,70.0,74.1,69.6,74.1,8551.0,619341.0,9.9407,15.9572,6042.0,890.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,6.82,0.0
2021/08/10,73.3,73.3,67.1,70.8,5261.0,366488.0,-4.4534,9.8177,4106.0,-895.0,0.0,0.0,-895.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,6.52,0.0
2021/08/11,68.9,69.3,63.8,65.4,3472.0,230196.0,-7.6271,6.4792,2720.0,-68.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,6.02,0.0
2021/08/12,65.4,65.9,62.8,64.8,1493.0,96563.0,-0.9174,2.7861,1181.0,131.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87,5.97,0.0
2021/08/13,64.8,64.8,61.1,61.2,2012.0,124630.0,-5.5556,3.7546,1494.0,-306.0,0.0,1.0,-305.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,5.64,0.0
2021/08/16,61.2,65.2,61.2,62.7,1579.0,99701.0,2.451,2.9466,1288.0,-8.0,0.0,1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,5.77,0.0
2021/08/17,62.3,63.0,58.9,59.1,1457.0,88392.0,-5.7416,2.7189,1224.0,-125.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,5.44,0.0
2021/08/18,56.1,62.9,56.1,62.0,1534.0,90853.0,4.9069,2.8626,1309.0,213.0,0.0,-2.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,5.71,0.0
2021/08/19,61.5,61.5,58.5,58.5,1292.0,76906.0,-5.6452,2.411,1112.0,-251.0,0.0,0.0,-251.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,5.39,0.0
2021/08/20,59.5,60.8,58.6,59.5,747.0,44763.0,1.7094,1.394,655.0,126.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.48,0.0
2021/08/23,62.5,65.4,61.2,65.4,1869.0,119031.0,9.916,3.4878,1442.0,472.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,6.02,0.0
2021/08/24,67.9,70.3,65.6,65.7,5187.0,352832.0,0.4587,9.6796,3867.0,-658.0,0.0,0.0,-658.0,409.0,409.0,0.0,0.0,0.0,0.0,12.03,6.05,0.0
2021/08/25,67.0,69.9,66.9,67.2,4145.0,282968.0,2.2831,7.7351,2987.0,34.0,0.0,0.0,34.0,702.0,446.0,153.0,0.0,5.0,5.0,12.31,6.19,0.0
2021/08/26,68.9,69.4,67.4,67.4,2449.0,167105.0,0.2976,4.5701,1741.0,4.0,0.0,0.0,4.0,869.0,297.0,130.0,0.0,5.0,0.0,12.34,6.21,0.0
2021/08/27,65.4,67.0,64.3,64.4,1811.0,118449.0,-4.451,3.3796,1483.0,-57.0,0.0,0.0,-57.0,831.0,145.0,183.0,0.0,7.0,2.0,11.79,5.93,0.0
2021/08/30,65.2,66.2,64.0,64.2,1145.0,74516.0,-0.3106,2.1367,899.0,-8.0,0.0,0.0,-8.0,865.0,64.0,30.0,1.0,6.0,0.0,11.76,5.91,0.0
2021/08/31,63.6,63.9,62.6,62.8,1071.0,67523.0,-2.1807,1.9986,793.0,89.0,0.0,0.0,89.0,803.0,62.0,124.0,4.0,2.0,0.0,11.5,5.78,0.0
2021/09/01,63.5,69.0,63.5,67.0,7187.0,489177.0,6.6879,13.4118,4249.0,227.0,0.0,1.0,228.0,1592.0,988.0,199.0,2.0,7.0,7.0,12.27,6.17,0.0
2021/09/02,68.4,68.9,65.2,65.4,3118.0,209032.0,-2.3881,5.8186,2171.0,-6.0,0.0,0.0,-6.0,1515.0,294.0,371.0,3.0,8.0,4.0,11.98,6.02,0.0
2021/09/03,66.8,67.6,64.8,67.6,1841.0,121979.0,3.3639,3.4355,1326.0,189.0,0.0,-1.0,188.0,1578.0,191.0,128.0,3.0,6.0,1.0,12.38,6.22,0.0
2021/09/06,70.9,74.3,66.9,67.3,14059.0,1011587.0,-0.4438,26.2358,8210.0,-68.0,0.0,77.0,9.0,1859.0,1108.0,827.0,1.0,23.0,18.0,12.33,6.2,0.0
2021/09/07,68.8,68.9,65.1,65.7,5027.0,339252.0,-2.3774,9.381,3190.0,-72.0,0.0,0.0,-72.0,1660.0,305.0,504.0,14.0,12.0,3.0,12.03,6.05,0.0
2021/09/08,63.0,64.1,61.3,62.4,3938.0,246191.0,-5.0228,7.3488,2718.0,-81.0,0.0,-77.0,-158.0,1372.0,120.0,408.0,4.0,321.0,313.0,11.43,5.75,0.0
2021/09/09,63.0,65.0,62.6,63.7,1652.0,104930.0,2.0833,3.0828,1232.0,-44.0,0.0,0.0,-44.0,1376.0,67.0,63.0,7.0,339.0,25.0,11.67,5.87,0.0
2021/09/10,63.7,64.8,63.3,63.7,1170.0,74714.0,0.0,2.1834,864.0,-53.0,0.0,0.0,-53.0,1407.0,82.0,51.0,2.0,354.0,17.0,11.67,5.87,0.0
2021/09/13,63.7,65.0,63.0,63.1,992.0,63444.0,-0.9419,1.8512,751.0,-11.0,0.0,0.0,-11.0,1430.0,82.0,59.0,21.0,334.0,1.0,11.56,5.81,0.0
2021/09/14,63.7,63.8,62.0,62.2,862.0,54134.0,-1.4263,1.6086,679.0,76.0,0.0,0.0,76.0,1457.0,118.0,91.0,8.0,335.0,9.0,11.39,5.73,0.0
2021/09/15,62.8,63.7,62.6,62.8,845.0,53384.0,0.9646,1.5769,653.0,69.0,0.0,5.0,74.0,1510.0,86.0,33.0,3.0,340.0,8.0,11.5,5.78,0.0
2021/09/16,63.5,64.5,63.2,63.4,891.0,56761.0,0.9554,1.6627,720.0,55.0,0.0,0.0,55.0,1573.0,139.0,76.0,83.0,265.0,8.0,11.61,5.84,0.0
2021/09/17,63.8,64.3,63.2,63.6,615.0,39166.0,0.3155,1.1477,591.0,-22.0,0.0,0.0,-22.0,1649.0,148.0,72.0,2.0,265.0,2.0,11.65,5.86,0.0
2021/09/22,59.1,62.1,59.0,62.0,1152.0,70343.0,-2.5157,2.1498,773.0,95.0,0.0,0.0,95.0,1571.0,27.0,105.0,225.0,68.0,28.0,11.36,5.71,0.0
2021/09/23,62.2,63.2,61.3,61.3,874.0,54170.0,-1.129,1.631,738.0,-171.0,0.0,1.0,-170.0,1523.0,44.0,92.0,3.0,69.0,4.0,11.23,5.64,0.0
2021/09/24,61.6,62.4,60.5,61.5,919.0,56373.0,0.3263,1.715,648.0,80.0,0.0,-1.0,79.0,1491.0,29.0,61.0,31.0,43.0,5.0,11.26,5.66,0.0
2021/09/27,60.2,61.5,60.1,60.1,1069.0,64711.0,-2.2764,1.9949,777.0,22.0,0.0,0.0,22.0,1436.0,36.0,91.0,3.0,47.0,7.0,11.01,5.53,0.0
