年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/24,69.8,70.0,69.6,69.6,10.0,702.0,-0.7133,0.0062,18.0,-5.0,0.0,-1.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,18.71,1.36,5.03
2020/02/25,69.6,70.5,69.5,70.5,26.0,1827.0,1.2931,0.016,24.0,8.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,18.95,1.38,4.96
2020/02/26,69.4,70.0,69.3,69.9,13.0,906.0,-0.8511,0.008,14.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.79,1.37,5.01
2020/02/27,69.7,69.7,69.4,69.4,16.0,1125.0,-0.7153,0.0099,19.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,18.66,1.36,5.04
2020/03/02,69.4,70.0,69.1,69.4,27.0,1881.0,0.0,0.0167,65.0,4.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,18.66,1.36,5.04
2020/03/03,69.4,69.9,69.3,69.3,15.0,1063.0,-0.1441,0.0093,21.0,-7.0,0.0,0.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,18.63,1.36,5.05
2020/03/04,69.0,69.7,68.9,69.7,13.0,898.0,0.5772,0.008,24.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.74,1.36,5.02
2020/03/05,69.7,69.9,69.7,69.9,9.0,628.0,0.2869,0.0056,11.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.79,1.37,5.01
2020/03/06,69.9,70.0,69.1,69.3,46.0,3205.0,-0.8584,0.0284,51.0,-19.0,0.0,-1.0,-20.0,2.0,1.0,0.0,0.0,0.0,0.0,18.63,1.36,5.05
2020/03/09,69.3,69.3,68.9,68.9,32.0,2209.0,-0.5772,0.0198,30.0,1.0,0.0,-2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.52,1.35,5.08
2020/03/10,68.6,70.0,68.5,70.0,37.0,2576.0,1.5965,0.0228,44.0,17.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,18.82,1.37,5.0
2020/03/11,70.0,70.0,69.0,69.5,12.0,834.0,-0.7143,0.0074,14.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.68,1.36,5.04
2020/03/12,68.1,68.5,67.5,67.8,60.0,4090.0,-2.446,0.037,66.0,-2.0,0.0,-3.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,18.23,1.33,5.16
2020/03/13,67.4,67.4,64.0,64.8,117.0,7626.0,-4.4248,0.0722,105.0,-21.0,0.0,0.0,-21.0,3.0,1.0,0.0,0.0,0.0,0.0,17.42,1.27,5.4
2020/03/16,65.0,65.5,64.8,65.0,39.0,2547.0,0.3086,0.0241,39.0,6.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,17.47,1.27,5.38
2020/03/17,64.0,64.5,63.7,64.0,57.0,3649.0,-1.5385,0.0352,48.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.2,1.25,5.47
2020/03/18,64.0,64.0,62.0,62.8,94.0,5955.0,-1.875,0.058,87.0,25.0,0.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,16.88,1.23,5.57
2020/03/19,61.6,63.0,57.0,61.3,110.0,6648.0,-2.3885,0.0679,74.0,-8.0,0.0,0.0,-8.0,5.0,0.0,0.0,0.0,0.0,0.0,16.48,1.2,5.71
2020/03/20,60.3,62.0,60.3,61.9,51.0,3173.0,0.9788,0.0315,49.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,16.64,1.21,5.65
2020/03/23,59.0,60.0,57.2,60.0,23.0,1382.0,-3.0695,0.0142,32.0,-7.0,0.0,0.0,-7.0,5.0,0.0,0.0,0.0,0.0,0.0,16.13,1.17,5.83
2020/03/24,61.7,63.2,61.5,63.2,28.0,1731.0,5.3333,0.0173,30.0,-1.0,0.0,0.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.99,1.24,5.54
2020/03/25,62.5,66.0,62.5,63.3,30.0,1911.0,0.1582,0.0185,31.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.04,1.22,5.53
2020/03/26,64.6,64.6,63.0,63.5,43.0,2741.0,0.316,0.0265,38.0,-4.0,0.0,0.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,15.08,1.22,5.04
2020/03/27,63.5,64.0,63.5,63.9,6.0,382.0,0.6299,0.0037,12.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,15.18,1.23,5.01
2020/03/30,63.5,63.5,61.8,63.2,26.0,1630.0,-1.0955,0.016,36.0,-5.0,0.0,0.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,15.01,1.22,5.06
2020/03/31,63.2,63.8,63.1,63.6,25.0,1586.0,0.6329,0.0154,24.0,-5.0,0.0,0.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,15.11,1.22,5.03
2020/04/01,63.6,63.7,63.6,63.6,13.0,832.0,0.0,0.008,21.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,15.11,1.22,5.03
2020/04/06,64.0,65.0,64.0,64.0,12.0,773.0,0.6289,0.0074,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.2,1.23,5.0
2020/04/07,64.2,65.2,63.3,65.0,36.0,2344.0,1.5625,0.0222,29.0,0.0,0.0,-1.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,15.44,1.25,4.92
2020/04/08,64.1,65.5,64.1,65.0,35.0,2264.0,0.0,0.0216,32.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,15.44,1.25,4.92
2020/04/09,64.6,65.8,64.6,64.8,14.0,910.0,-0.3077,0.0086,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.39,1.25,4.94
2020/04/10,64.9,65.5,64.8,65.2,33.0,2150.0,0.6173,0.0204,24.0,4.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,15.49,1.26,4.91
2020/04/13,65.2,65.5,65.0,65.3,35.0,2286.0,0.1534,0.0216,29.0,-1.0,0.0,0.0,-1.0,4.0,0.0,1.0,0.0,0.0,0.0,15.51,1.26,4.9
2020/04/14,65.3,65.9,65.3,65.5,35.0,2310.0,0.3063,0.0216,37.0,8.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,15.56,1.26,4.89
2020/04/15,65.6,67.8,65.6,67.8,28.0,1899.0,3.5115,0.0173,33.0,16.0,0.0,-5.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,16.1,1.31,4.72
2020/04/16,66.2,67.5,66.2,66.9,27.0,1805.0,-1.3274,0.0167,27.0,-14.0,0.0,0.0,-14.0,3.0,0.0,0.0,0.0,0.0,0.0,15.89,1.29,4.78
2020/04/17,67.1,68.3,66.6,66.8,56.0,3784.0,-0.1495,0.0346,47.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,15.87,1.29,4.79
2020/04/20,67.8,68.0,66.9,67.8,34.0,2304.0,1.497,0.021,23.0,-2.0,0.0,0.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,16.1,1.31,4.72
2020/04/21,67.8,67.8,66.2,67.4,44.0,2952.0,-0.59,0.0272,39.0,-15.0,0.0,0.0,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,16.01,1.3,4.75
2020/04/22,67.4,67.4,67.4,67.4,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.91,1.29,4.78
2020/04/23,67.0,67.0,66.5,66.7,7.0,470.0,-1.0386,0.0043,8.0,-3.0,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,15.84,1.28,4.8
2020/04/24,67.0,67.0,66.5,66.5,2.0,133.0,-0.2999,0.0012,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.8,1.28,4.81
2020/04/27,67.8,67.8,66.6,67.5,11.0,740.0,1.5038,0.0068,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.03,1.3,4.74
2020/04/28,67.1,67.4,67.0,67.4,10.0,673.0,-0.1481,0.0062,9.0,-3.0,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,16.01,1.3,4.75
2020/04/29,67.4,68.9,67.3,68.3,62.0,4237.0,1.3353,0.0383,53.0,38.0,0.0,0.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,16.22,1.32,4.69
2020/04/30,67.7,69.3,67.7,68.6,37.0,2548.0,0.4392,0.0228,33.0,15.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,16.29,1.32,4.66
2020/05/04,68.5,68.9,67.3,68.1,31.0,2121.0,-0.7289,0.0191,35.0,-18.0,0.0,0.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,16.18,1.31,4.7
2020/05/05,67.7,68.3,67.7,68.3,5.0,389.0,0.2937,0.0031,11.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.22,1.32,4.69
2020/05/06,68.3,68.8,68.0,68.6,12.0,821.0,0.4392,0.0074,13.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,16.29,1.32,4.66
2020/05/07,68.5,69.1,68.5,68.7,28.0,1933.0,0.1458,0.0173,28.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37,1.31,4.66
2020/05/08,69.0,69.2,68.7,68.9,11.0,760.0,0.2911,0.0068,12.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.41,1.31,4.64
2020/05/11,69.4,69.5,69.0,69.2,15.0,1045.0,0.4354,0.0093,17.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.48,1.31,4.62
2020/05/12,69.5,69.6,68.8,69.2,16.0,1117.0,0.0,0.0099,16.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.48,1.31,4.62
2020/05/13,68.5,69.4,68.5,69.4,4.0,276.0,0.289,0.0025,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.53,1.32,4.61
2020/05/14,69.4,69.4,68.4,68.7,20.0,1382.0,-1.0086,0.0123,23.0,-8.0,0.0,0.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37,1.31,4.66
2020/05/15,68.7,68.7,68.4,68.5,37.0,2540.0,-0.2911,0.0228,28.0,-28.0,0.0,-1.0,-29.0,2.0,0.0,0.0,0.0,0.0,0.0,15.32,1.3,4.67
2020/05/18,68.5,69.0,68.5,69.0,6.0,415.0,0.7299,0.0037,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.44,1.31,4.64
2020/05/19,68.6,69.4,68.6,69.3,13.0,919.0,0.4348,0.008,10.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.5,1.32,4.62
2020/05/20,69.9,69.9,67.3,68.8,39.0,2699.0,-0.7215,0.0241,38.0,-17.0,0.0,-1.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,15.39,1.31,4.65
2020/05/21,69.0,69.2,68.7,69.2,14.0,975.0,0.5814,0.0086,17.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,15.48,1.31,4.62
2020/05/22,69.2,69.2,68.0,68.1,43.0,2946.0,-1.5896,0.0265,39.0,-17.0,0.0,0.0,-17.0,2.0,0.0,0.0,0.0,0.0,0.0,15.23,1.29,4.7
2020/05/25,69.1,69.1,69.1,69.1,1.0,84.0,1.4684,0.0006,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.46,1.31,4.63
2020/05/26,68.9,69.7,68.9,69.2,14.0,975.0,0.1447,0.0086,14.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,15.48,1.31,4.62
2020/05/27,68.2,68.6,68.2,68.6,21.0,1437.0,-0.8671,0.013,12.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,15.35,1.3,4.66
2020/05/28,68.5,69.1,68.5,68.7,10.0,690.0,0.1458,0.0062,11.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37,1.31,4.66
2020/05/29,68.9,69.1,68.6,68.7,7.0,516.0,0.0,0.0043,11.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37,1.31,4.66
2020/06/01,68.8,69.3,68.8,69.3,9.0,622.0,0.8734,0.0056,11.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.5,1.32,4.62
2020/06/02,69.7,69.8,69.3,69.3,8.0,573.0,0.0,0.0049,13.0,-1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.5,1.32,4.62
2020/06/03,69.5,69.5,69.3,69.4,21.0,1459.0,0.1443,0.013,18.0,7.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.53,1.32,4.61
2020/06/04,69.9,69.9,69.4,69.4,20.0,1390.0,0.0,0.0123,21.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.53,1.32,4.61
2020/06/05,69.8,69.9,69.8,69.9,13.0,907.0,0.7205,0.008,9.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.64,1.33,4.58
2020/06/08,69.9,70.1,69.8,70.1,32.0,2240.0,0.2861,0.0198,30.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.68,1.33,4.56
2020/06/09,70.3,70.5,70.2,70.2,20.0,1462.0,0.1427,0.0123,21.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/06/10,70.0,70.2,70.0,70.2,16.0,1131.0,0.0,0.0099,15.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/06/11,70.2,70.2,69.4,69.4,19.0,1361.0,-1.1396,0.0117,18.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.53,1.32,4.61
2020/06/12,68.8,68.9,68.8,68.9,8.0,552.0,-0.7205,0.0049,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.41,1.31,4.64
2020/06/15,69.0,69.0,68.8,68.8,13.0,918.0,-0.1451,0.008,20.0,-9.0,0.0,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,15.39,1.31,4.65
2020/06/16,68.3,70.0,68.3,69.6,7.0,486.0,1.1628,0.0043,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.57,1.32,4.6
2020/06/17,70.1,70.3,70.0,70.0,4.0,281.0,0.5747,0.0025,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.66,1.33,4.57
2020/06/18,68.8,69.7,68.8,69.7,6.0,431.0,-0.4286,0.0037,13.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.59,1.32,4.59
2020/06/19,69.7,69.8,69.7,69.7,10.0,703.0,0.0,0.0062,12.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.59,1.32,4.59
2020/06/22,70.5,70.5,69.3,70.0,28.0,1958.0,0.4304,0.0173,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.66,1.33,4.57
2020/06/23,70.0,70.0,69.3,69.8,19.0,1338.0,-0.2857,0.0117,23.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,15.62,1.33,4.58
2020/06/24,69.8,69.8,69.8,69.8,4.0,297.0,0.0,0.0025,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.27,1.61,4.95
2020/06/29,68.8,69.3,68.8,68.8,51.0,3544.0,-1.4327,0.0315,25.0,-12.0,0.0,0.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,15.39,1.31,4.65
2020/06/30,68.8,68.8,68.8,68.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.44,1.31,4.64
2020/07/01,69.5,70.3,68.9,68.9,11.0,774.0,0.1453,0.0068,16.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.41,1.31,4.64
2020/07/02,69.0,69.6,69.0,69.6,4.0,277.0,1.016,0.0025,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.57,1.32,4.6
2020/07/03,69.6,70.0,69.6,70.0,10.0,722.0,0.5747,0.0062,14.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.66,1.33,4.57
2020/07/06,70.0,70.5,70.0,70.1,72.0,5067.0,0.1429,0.0444,60.0,11.0,0.0,3.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,15.68,1.33,4.56
2020/07/07,70.1,70.4,70.0,70.2,37.0,2599.0,0.1427,0.0228,28.0,-4.0,0.0,0.0,-4.0,7.0,0.0,0.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/07/08,70.2,70.3,70.2,70.2,23.0,1621.0,0.0,0.0142,21.0,-12.0,0.0,0.0,-12.0,7.0,0.0,0.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/07/09,70.2,70.6,70.2,70.3,8.0,601.0,0.1425,0.0049,13.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.73,1.34,4.55
2020/07/10,70.3,70.7,69.0,70.0,36.0,2536.0,-0.4267,0.0222,27.0,-11.0,0.0,0.0,-11.0,20.0,13.0,0.0,0.0,0.0,0.0,15.66,1.33,4.57
2020/07/13,71.2,71.2,70.3,70.5,32.0,2265.0,0.7143,0.0198,22.0,-1.0,0.0,0.0,-1.0,20.0,0.0,0.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/07/14,70.3,71.0,70.1,70.5,31.0,2190.0,0.0,0.0191,17.0,-17.0,0.0,0.0,-17.0,30.0,10.0,0.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/07/15,71.4,71.4,71.0,71.2,20.0,1426.0,0.9929,0.0123,21.0,9.0,0.0,0.0,9.0,28.0,0.0,2.0,0.0,0.0,0.0,15.93,1.35,4.49
2020/07/16,71.2,71.2,70.5,70.5,8.0,567.0,-0.9831,0.0049,9.0,3.0,0.0,-2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/07/17,70.5,70.8,70.3,70.8,18.0,1271.0,0.4255,0.0111,9.0,-8.0,0.0,0.0,-8.0,28.0,0.0,0.0,0.0,0.0,0.0,15.84,1.35,4.52
2020/07/20,71.0,71.0,70.3,70.4,4.0,295.0,-0.565,0.0025,9.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,15.75,1.34,4.55
2020/07/21,70.9,71.0,70.5,70.9,36.0,2617.0,0.7102,0.0222,36.0,28.0,0.0,0.0,28.0,14.0,0.0,14.0,0.0,0.0,0.0,15.86,1.35,4.51
2020/07/22,70.9,71.0,70.7,71.0,29.0,2063.0,0.141,0.0179,19.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,15.88,1.35,4.51
2020/07/23,71.0,71.8,70.5,70.5,13.0,924.0,-0.7042,0.008,10.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/07/24,70.6,70.6,70.2,70.3,27.0,1898.0,-0.2837,0.0167,24.0,-14.0,0.0,0.0,-14.0,3.0,0.0,2.0,0.0,0.0,0.0,15.73,1.34,4.55
2020/07/27,70.2,70.3,69.9,70.0,53.0,3724.0,-0.4267,0.0327,39.0,-15.0,0.0,-2.0,-17.0,3.0,0.0,0.0,0.0,0.0,0.0,15.66,1.33,4.57
2020/07/28,70.4,70.4,69.7,69.7,32.0,2236.0,-0.4286,0.0198,27.0,-13.0,0.0,0.0,-13.0,3.0,0.0,0.0,0.0,0.0,0.0,15.59,1.32,4.59
2020/07/29,70.5,70.8,70.0,70.8,9.0,634.0,1.5782,0.0056,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.84,1.35,4.52
2020/07/30,70.4,70.4,70.1,70.2,32.0,2248.0,-0.8475,0.0198,28.0,-19.0,0.0,0.0,-19.0,3.0,0.0,0.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/07/31,70.9,70.9,70.5,70.8,12.0,848.0,0.8547,0.0074,15.0,6.0,0.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,15.84,1.35,4.52
2020/08/03,70.1,70.7,70.1,70.2,26.0,1829.0,-0.8475,0.016,28.0,-18.0,0.0,0.0,-18.0,12.0,10.0,1.0,0.0,0.0,0.0,15.7,1.33,4.56
2020/08/04,70.2,70.6,70.1,70.6,6.0,423.0,0.5698,0.0037,9.0,-1.0,0.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,15.79,1.34,4.53
2020/08/05,70.1,70.5,70.0,70.5,24.0,1686.0,-0.1416,0.0148,25.0,-8.0,0.0,0.0,-8.0,16.0,4.0,0.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/08/06,70.2,70.5,70.2,70.5,16.0,1124.0,0.0,0.0099,13.0,-5.0,0.0,0.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,15.77,1.34,4.54
2020/08/07,70.3,70.3,69.9,70.0,41.0,2876.0,-0.7092,0.0253,29.0,-12.0,0.0,0.0,-12.0,16.0,1.0,1.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/08/10,70.6,70.8,70.5,70.8,54.0,3833.0,1.1429,0.0333,30.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.03,1.4,4.52
2020/08/11,70.8,71.5,70.8,71.4,67.0,4781.0,0.8475,0.0414,49.0,-7.0,0.0,0.0,-7.0,17.0,0.0,0.0,0.0,0.0,0.0,15.16,1.41,4.48
2020/08/12,71.0,71.2,70.9,71.0,30.0,2140.0,-0.5602,0.0185,31.0,-8.0,0.0,0.0,-8.0,17.0,0.0,0.0,0.0,0.0,0.0,15.07,1.41,4.51
2020/08/13,71.2,71.5,71.0,71.2,44.0,3135.0,0.2817,0.0272,30.0,-10.0,0.0,0.0,-10.0,17.0,0.0,0.0,0.0,0.0,0.0,15.12,1.41,4.49
2020/08/14,71.4,71.4,71.2,71.2,24.0,1722.0,0.0,0.0148,24.0,-7.0,0.0,0.0,-7.0,16.0,0.0,1.0,0.0,0.0,0.0,15.12,1.41,4.49
2020/08/17,71.2,71.4,71.2,71.3,38.0,2726.0,0.1404,0.0235,40.0,-2.0,0.0,0.0,-2.0,8.0,0.0,8.0,0.0,0.0,0.0,15.14,1.41,4.49
2020/08/18,71.8,71.8,71.5,71.7,37.0,2657.0,0.561,0.0228,32.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,15.22,1.42,4.46
2020/08/19,71.8,72.3,71.8,72.3,91.0,6559.0,0.8368,0.0562,78.0,-11.0,0.0,-1.0,-12.0,9.0,1.0,0.0,0.0,0.0,0.0,15.35,1.43,4.43
2020/08/20,72.3,72.5,71.0,71.4,87.0,6234.0,-1.2448,0.0537,76.0,-10.0,0.0,0.0,-10.0,3.0,0.0,6.0,0.0,0.0,0.0,15.16,1.41,4.48
2020/08/21,71.9,72.0,71.5,71.9,39.0,2833.0,0.7003,0.0241,34.0,-8.0,0.0,0.0,-8.0,4.0,1.0,0.0,0.0,0.0,0.0,15.27,1.42,4.45
2020/08/24,71.9,72.3,71.9,72.0,156.0,11239.0,0.1391,0.0963,115.0,-1.0,0.0,0.0,-1.0,9.0,6.0,1.0,0.0,0.0,0.0,15.29,1.43,4.44
2020/08/25,68.8,69.3,68.8,69.2,65.0,4523.0,0.5556,0.0401,60.0,4.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,14.69,1.37,4.62
2020/08/26,69.2,69.2,69.0,69.0,38.0,2627.0,-0.289,0.0235,31.0,-10.0,0.0,0.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,14.65,1.37,4.64
2020/08/27,69.2,69.2,68.8,69.0,54.0,3756.0,0.0,0.0333,38.0,-11.0,0.0,0.0,-11.0,7.0,0.0,0.0,0.0,0.0,0.0,14.65,1.37,4.64
2020/08/28,69.0,69.1,68.9,68.9,64.0,4420.0,-0.1449,0.0395,32.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,14.63,1.36,4.64
2020/08/31,68.8,69.7,68.8,69.5,23.0,1613.0,0.8708,0.0142,21.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,14.76,1.38,4.6
2020/09/01,69.5,69.5,69.1,69.2,24.0,1663.0,-0.4317,0.0148,19.0,-10.0,0.0,0.0,-10.0,4.0,0.0,0.0,0.0,0.0,0.0,14.69,1.37,4.62
2020/09/02,69.2,69.3,69.1,69.2,12.0,838.0,0.0,0.0074,15.0,-5.0,0.0,0.0,-5.0,4.0,0.0,0.0,0.0,0.0,0.0,14.69,1.37,4.62
2020/09/03,69.1,69.7,69.1,69.3,13.0,910.0,0.1445,0.008,16.0,3.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,14.71,1.37,4.62
2020/09/04,69.1,69.3,69.1,69.3,37.0,2568.0,0.0,0.0228,29.0,-14.0,0.0,0.0,-14.0,4.0,0.0,0.0,0.0,0.0,0.0,14.71,1.37,4.62
2020/09/07,69.4,69.5,69.3,69.5,9.0,624.0,0.2886,0.0056,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.76,1.38,4.6
2020/09/08,69.5,69.6,69.5,69.6,12.0,835.0,0.1439,0.0074,10.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/09/09,69.6,69.6,69.3,69.4,17.0,1181.0,-0.2874,0.0105,15.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.73,1.37,4.61
2020/09/10,69.6,69.6,69.4,69.6,5.0,358.0,0.2882,0.0031,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/09/11,69.6,70.5,69.0,69.3,38.0,2680.0,-0.431,0.0235,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14.71,1.37,4.62
