年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/15,27.7,27.9,27.5,27.7,969.0,26906.0,1.4652,0.1641,486.0,672.0,0.0,5.0,677.0,3855.0,7.0,62.0,0.0,7.0,2.0,8.88,1.0,4.69
2021/10/18,27.65,27.7,27.45,27.55,458.0,12640.0,-0.5415,0.0776,332.0,217.0,0.0,5.0,222.0,3797.0,1.0,59.0,1.0,6.0,0.0,8.83,0.99,4.72
2021/10/19,27.8,28.1,27.7,27.8,686.0,19205.0,0.9074,0.1162,516.0,511.0,0.0,29.0,540.0,3750.0,5.0,52.0,2.0,2.0,0.0,8.91,1.0,4.68
2021/10/20,27.85,28.3,27.7,27.8,490.0,13734.0,0.0,0.083,383.0,181.0,0.0,0.0,181.0,3668.0,23.0,105.0,0.0,2.0,0.0,8.91,1.0,4.68
2021/10/21,27.8,28.45,27.8,28.45,1339.0,37845.0,2.3381,0.2268,521.0,534.0,0.0,-4.0,530.0,3590.0,6.0,84.0,0.0,2.0,0.0,9.12,1.03,4.57
2021/10/22,28.5,28.5,27.55,27.75,734.0,20422.0,-2.4605,0.1243,448.0,-502.0,0.0,0.0,-502.0,3607.0,28.0,11.0,0.0,2.0,0.0,8.89,1.0,4.68
2021/10/25,27.75,27.85,27.55,27.75,252.0,6992.0,0.0,0.0427,164.0,-11.0,0.0,-4.0,-15.0,3608.0,6.0,5.0,0.0,2.0,0.0,8.89,1.0,4.68
2021/10/26,27.65,28.0,27.65,27.85,492.0,13740.0,0.3604,0.0833,257.0,266.0,0.0,0.0,266.0,3592.0,0.0,16.0,0.0,2.0,0.0,8.93,1.0,4.67
2021/10/27,27.8,28.1,27.8,27.85,414.0,11578.0,0.0,0.0701,217.0,118.0,0.0,5.0,123.0,3570.0,4.0,26.0,0.0,2.0,0.0,8.93,1.0,4.67
2021/10/28,27.85,28.0,27.8,27.9,239.0,6667.0,0.1795,0.0405,143.0,-9.0,0.0,0.0,-9.0,3532.0,3.0,41.0,0.0,2.0,0.0,8.94,1.01,4.66
2021/10/29,27.9,28.05,27.65,28.05,683.0,19042.0,0.5376,0.1157,285.0,26.0,0.0,-20.0,6.0,3522.0,6.0,16.0,0.0,2.0,0.0,8.99,1.01,4.63
2021/11/01,28.0,28.1,27.9,28.05,406.0,11388.0,0.0,0.0688,278.0,113.0,0.0,0.0,113.0,3519.0,2.0,5.0,0.0,2.0,0.0,8.99,1.01,4.63
2021/11/02,27.9,28.2,27.8,27.85,568.0,15887.0,-0.713,0.0962,432.0,-59.0,1.0,0.0,-58.0,3499.0,2.0,22.0,0.0,2.0,0.0,8.93,1.0,4.67
2021/11/03,27.85,28.4,27.8,28.35,1144.0,32237.0,1.7953,0.1938,588.0,593.0,34.0,-2.0,625.0,3473.0,16.0,42.0,0.0,2.0,0.0,9.64,1.07,4.59
2021/11/04,28.2,28.9,28.15,28.35,643.0,18335.0,0.0,0.1089,427.0,146.0,39.0,1.0,186.0,3468.0,9.0,14.0,0.0,2.0,0.0,9.64,1.07,4.59
2021/11/05,28.2,28.35,28.15,28.25,424.0,11994.0,-0.3527,0.0718,283.0,-27.0,0.0,0.0,-27.0,3401.0,15.0,82.0,0.0,2.0,0.0,9.61,1.07,4.6
2021/11/08,28.15,28.4,28.1,28.3,619.0,17526.0,0.177,0.1048,299.0,-27.0,0.0,0.0,-27.0,3321.0,24.0,104.0,0.0,2.0,0.0,9.63,1.07,4.59
2021/11/09,28.35,28.5,28.25,28.35,417.0,11854.0,0.1767,0.0706,267.0,71.0,0.0,8.0,79.0,3292.0,12.0,41.0,0.0,2.0,0.0,9.64,1.07,4.59
2021/11/10,28.5,28.95,28.4,28.7,1155.0,33071.0,1.2346,0.1956,517.0,437.0,0.0,11.0,448.0,3225.0,18.0,85.0,0.0,2.0,0.0,9.76,1.08,4.53
2021/11/11,28.45,29.1,28.45,28.8,1016.0,29329.0,0.3484,0.1721,420.0,134.0,1.0,6.0,141.0,3215.0,21.0,31.0,2.0,0.0,0.0,9.8,1.09,4.51
2021/11/12,28.8,29.3,28.8,29.2,1064.0,30989.0,1.3889,0.1802,493.0,258.0,1.0,7.0,266.0,3208.0,26.0,33.0,0.0,0.0,0.0,9.93,1.1,4.45
2021/11/15,29.7,29.7,28.65,28.8,1228.0,35595.0,-1.3699,0.208,683.0,-448.0,-6.0,4.0,-450.0,3208.0,44.0,44.0,0.0,0.0,0.0,9.8,1.09,4.51
2021/11/16,28.6,28.8,28.55,28.8,723.0,20721.0,0.0,0.1225,304.0,-74.0,9.0,21.0,-44.0,3203.0,13.0,18.0,0.0,0.0,0.0,9.8,1.09,4.51
2021/11/17,28.75,29.35,28.75,29.25,1074.0,31265.0,1.5625,0.1819,579.0,456.0,0.0,28.0,484.0,3146.0,12.0,69.0,0.0,0.0,0.0,9.95,1.1,4.44
2021/11/18,29.1,29.65,29.1,29.4,984.0,28999.0,0.5128,0.1667,506.0,287.0,0.0,7.0,294.0,3086.0,35.0,95.0,0.0,0.0,0.0,10.0,1.11,4.42
2021/11/19,29.45,29.55,29.0,29.0,787.0,23016.0,-1.3605,0.1333,529.0,-34.0,0.0,0.0,-34.0,2962.0,2.0,126.0,0.0,0.0,0.0,9.86,1.09,4.48
2021/11/22,28.95,29.2,28.85,29.0,397.0,11542.0,0.0,0.0672,282.0,-33.0,0.0,7.0,-26.0,2939.0,1.0,24.0,0.0,0.0,0.0,9.86,1.09,4.48
2021/11/23,28.9,29.2,28.7,28.75,466.0,13453.0,-0.8621,0.0789,313.0,-67.0,0.0,0.0,-67.0,2905.0,16.0,50.0,0.0,0.0,0.0,9.78,1.08,4.52
2021/11/24,28.65,29.1,28.65,28.8,435.0,12572.0,0.1739,0.0737,317.0,119.0,3.0,21.0,143.0,2902.0,15.0,18.0,0.0,0.0,0.0,9.8,1.09,4.51
2021/11/25,28.9,28.95,28.7,28.9,606.0,17480.0,0.3472,0.1026,219.0,52.0,1.0,0.0,53.0,2902.0,1.0,1.0,0.0,0.0,0.0,9.83,1.09,4.5
2021/11/26,28.75,29.0,28.25,28.35,832.0,23714.0,-1.9031,0.1409,500.0,-327.0,2.0,-12.0,-337.0,2873.0,12.0,11.0,0.0,0.0,0.0,9.64,1.07,4.59
2021/11/29,27.85,28.3,27.75,28.1,872.0,24435.0,-0.8818,0.1477,408.0,-74.0,3.0,6.0,-65.0,2876.0,25.0,22.0,0.0,0.0,0.0,9.56,1.06,4.63
2021/11/30,28.2,28.45,28.15,28.25,295.0,8366.0,0.5338,0.05,171.0,29.0,1.0,-6.0,24.0,2875.0,1.0,2.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/01,28.15,28.35,28.1,28.35,230.0,6501.0,0.354,0.039,190.0,17.0,0.0,35.0,52.0,2875.0,1.0,1.0,0.0,0.0,0.0,9.64,1.07,4.59
2021/12/02,28.15,28.55,28.05,28.5,460.0,13038.0,0.5291,0.0779,264.0,-148.0,0.0,-13.0,-161.0,2873.0,15.0,17.0,0.0,0.0,0.0,9.69,1.07,4.56
2021/12/03,28.5,29.05,28.5,28.8,603.0,17412.0,1.0526,0.1021,362.0,110.0,0.0,-4.0,106.0,2855.0,9.0,25.0,0.0,0.0,0.0,9.8,1.09,4.51
2021/12/06,28.8,29.3,28.7,29.1,783.0,22771.0,1.0417,0.1326,386.0,177.0,1.0,-1.0,177.0,2951.0,104.0,8.0,0.0,0.0,0.0,9.9,1.1,4.47
2021/12/07,28.9,29.1,28.9,29.0,435.0,12627.0,-0.3436,0.0737,244.0,-18.0,0.0,-6.0,-24.0,2925.0,4.0,30.0,0.0,0.0,0.0,9.86,1.09,4.48
2021/12/08,28.95,29.2,28.9,28.95,598.0,17374.0,-0.1724,0.1013,302.0,112.0,0.0,37.0,149.0,2830.0,12.0,107.0,0.0,0.0,0.0,9.85,1.09,4.49
2021/12/09,28.95,29.15,28.75,28.85,333.0,9633.0,-0.3454,0.0564,263.0,15.0,0.0,4.0,19.0,2806.0,11.0,11.0,0.0,0.0,0.0,9.81,1.09,4.51
2021/12/10,28.85,28.9,28.7,28.7,250.0,7211.0,-0.5199,0.0423,215.0,-45.0,0.0,0.0,-45.0,2756.0,2.0,52.0,0.0,0.0,0.0,9.76,1.08,4.53
2021/12/13,28.75,28.8,28.45,28.5,549.0,15692.0,-0.6969,0.093,387.0,-216.0,0.0,0.0,-216.0,2767.0,17.0,6.0,0.0,0.0,0.0,9.69,1.07,4.56
2021/12/14,28.45,28.45,28.1,28.25,501.0,14173.0,-0.8772,0.0849,229.0,-129.0,1.0,0.0,-128.0,2767.0,3.0,3.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/15,28.25,28.3,28.15,28.25,239.0,6775.0,0.0,0.0405,189.0,-122.0,1.0,0.0,-121.0,2774.0,9.0,1.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/16,28.3,28.35,28.2,28.25,441.0,12471.0,0.0,0.0747,210.0,-69.0,0.0,-1.0,-70.0,2677.0,12.0,109.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/17,28.25,28.4,28.25,28.35,248.0,7021.0,0.354,0.042,148.0,-44.0,0.0,-1.0,-45.0,2665.0,9.0,21.0,0.0,0.0,0.0,9.64,1.07,4.59
2021/12/20,28.35,28.4,28.15,28.25,317.0,8959.0,-0.3527,0.0537,238.0,-164.0,1.0,-24.0,-187.0,2663.0,2.0,4.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/21,28.2,28.3,28.05,28.2,360.0,10166.0,-0.177,0.061,190.0,78.0,0.0,0.0,78.0,2673.0,11.0,1.0,0.0,0.0,0.0,9.59,1.06,4.61
2021/12/22,28.3,28.3,28.1,28.2,298.0,8426.0,0.0,0.0505,203.0,-35.0,0.0,0.0,-35.0,2669.0,1.0,5.0,0.0,0.0,0.0,9.59,1.06,4.61
2021/12/23,28.35,28.35,28.2,28.25,254.0,7185.0,0.1773,0.043,161.0,2.0,0.0,-36.0,-34.0,2666.0,0.0,0.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/24,28.25,28.4,28.25,28.25,257.0,7284.0,0.0,0.0435,173.0,30.0,0.0,1.0,31.0,2642.0,0.0,24.0,0.0,0.0,0.0,9.61,1.07,4.6
2021/12/27,28.3,28.6,28.3,28.55,180.0,5141.0,1.0619,0.0305,174.0,64.0,0.0,0.0,64.0,2622.0,5.0,25.0,0.0,0.0,0.0,9.71,1.08,4.55
2021/12/28,28.55,28.75,28.5,28.55,399.0,11408.0,0.0,0.0676,287.0,76.0,0.0,20.0,96.0,2621.0,2.0,3.0,0.0,0.0,0.0,9.71,1.08,4.55
2021/12/29,28.65,28.9,28.55,28.8,356.0,10243.0,0.8757,0.0603,257.0,121.0,1.0,18.0,140.0,2639.0,22.0,4.0,0.0,0.0,0.0,9.8,1.09,4.51
2021/12/30,28.9,29.75,28.9,29.65,2297.0,67552.0,2.9514,0.3891,1172.0,72.0,0.0,5.0,77.0,2705.0,280.0,214.0,0.0,5.0,5.0,10.09,1.12,4.38
2022/01/03,30.4,31.45,29.8,30.0,2945.0,89175.0,1.1804,0.4988,1802.0,-992.0,0.0,4.0,-988.0,2801.0,242.0,146.0,0.0,5.0,0.0,9.93,1.1,4.45
2022/01/04,30.0,30.0,29.3,29.8,1215.0,35838.0,-0.6667,0.2058,2097.0,-58.0,0.0,2.0,-56.0,2579.0,17.0,239.0,0.0,5.0,0.0,10.14,1.12,4.36
2022/01/05,29.5,29.8,29.4,29.4,547.0,16156.0,-1.3423,0.0927,340.0,-17.0,-2.0,-6.0,-25.0,2516.0,4.0,67.0,0.0,5.0,0.0,10.0,1.11,4.42
2022/01/06,29.3,29.95,29.3,29.45,603.0,17853.0,0.1701,0.1021,380.0,92.0,0.0,-3.0,89.0,2536.0,51.0,31.0,5.0,0.0,0.0,10.02,1.11,4.41
2022/01/07,29.7,29.75,29.25,29.3,844.0,24805.0,-0.5093,0.143,383.0,205.0,0.0,2.0,207.0,2499.0,3.0,40.0,0.0,0.0,0.0,9.97,1.1,4.44
2022/01/10,29.2,29.45,29.15,29.15,461.0,13494.0,-0.5119,0.0781,280.0,100.0,0.0,0.0,100.0,2461.0,2.0,40.0,0.0,0.0,0.0,9.91,1.1,4.46
2022/01/11,29.15,29.5,29.15,29.3,867.0,25442.0,0.5146,0.1469,413.0,189.0,-3.0,0.0,186.0,2380.0,35.0,116.0,0.0,0.0,0.0,9.97,1.1,4.44
2022/01/12,29.3,29.85,29.3,29.65,1264.0,37487.0,1.1945,0.2141,584.0,505.0,-1.0,39.0,543.0,2339.0,26.0,67.0,0.0,5.0,5.0,10.09,1.12,4.38
2022/01/13,29.65,29.95,29.65,29.85,1231.0,36677.0,0.6745,0.2085,611.0,379.0,-2.0,-6.0,371.0,2389.0,111.0,58.0,0.0,5.0,0.0,10.15,1.13,4.36
2022/01/14,29.85,29.9,29.15,29.2,1046.0,30697.0,-2.1776,0.1772,703.0,-164.0,-2.0,-1.0,-167.0,2416.0,81.0,54.0,0.0,5.0,0.0,9.93,1.1,4.45
2022/01/17,29.2,29.45,29.15,29.15,706.0,20632.0,-0.1712,0.1196,520.0,-41.0,0.0,-5.0,-46.0,2340.0,14.0,90.0,0.0,5.0,0.0,9.91,1.1,4.46
2022/01/18,29.2,29.4,29.15,29.2,314.0,9190.0,0.1715,0.0532,200.0,15.0,-2.0,0.0,13.0,2309.0,6.0,37.0,0.0,5.0,0.0,9.93,1.1,4.45
2022/01/19,29.2,29.4,29.05,29.05,533.0,15557.0,-0.5137,0.0903,341.0,38.0,-2.0,-24.0,12.0,2115.0,17.0,211.0,0.0,5.0,0.0,9.88,1.1,4.48
2022/01/20,29.05,29.2,29.0,29.1,256.0,7461.0,0.1721,0.0434,179.0,21.0,0.0,-2.0,19.0,2091.0,1.0,25.0,0.0,5.0,0.0,9.9,1.1,4.47
2022/01/21,29.05,29.1,28.6,28.65,1022.0,29470.0,-1.5464,0.1731,715.0,-384.0,0.0,3.0,-381.0,1941.0,3.0,151.0,3.0,2.0,0.0,9.74,1.08,4.54
2022/01/24,28.5,28.7,28.15,28.65,621.0,17641.0,0.0,0.1052,467.0,-65.0,0.0,1.0,-64.0,1923.0,0.0,18.0,0.0,3.0,1.0,9.74,1.08,4.54
2022/01/25,28.65,28.65,28.15,28.2,732.0,20708.0,-1.5707,0.124,544.0,-163.0,0.0,-20.0,-183.0,1885.0,1.0,39.0,0.0,3.0,0.0,9.59,1.06,4.61
2022/01/26,28.2,28.35,28.15,28.25,371.0,10491.0,0.1773,0.0628,227.0,67.0,3.0,-20.0,50.0,1865.0,1.0,21.0,1.0,2.0,0.0,9.61,1.07,4.6
2022/02/07,28.3,28.9,28.3,28.9,514.0,14744.0,2.3009,0.0871,271.0,110.0,0.0,-5.0,105.0,1856.0,4.0,13.0,0.0,2.0,0.0,9.83,1.09,4.5
2022/02/08,29.0,29.1,28.8,29.0,434.0,12609.0,0.346,0.0735,317.0,166.0,2.0,0.0,168.0,1854.0,0.0,2.0,0.0,2.0,0.0,9.86,1.09,4.48
2022/02/09,29.0,29.2,28.95,29.1,254.0,7394.0,0.3448,0.043,220.0,-8.0,0.0,29.0,21.0,1856.0,10.0,8.0,0.0,2.0,0.0,9.9,1.1,4.47
2022/02/10,29.1,29.15,28.9,29.1,233.0,6776.0,0.0,0.0395,140.0,-67.0,0.0,-6.0,-73.0,1856.0,0.0,0.0,2.0,0.0,0.0,9.9,1.1,4.47
2022/02/11,29.0,29.1,28.95,29.05,199.0,5780.0,-0.1718,0.0337,193.0,-36.0,0.0,0.0,-36.0,1849.0,1.0,8.0,0.0,0.0,0.0,9.88,1.1,4.48
2022/02/14,28.95,28.95,28.7,28.9,439.0,12660.0,-0.5164,0.0744,531.0,-51.0,0.0,3.0,-48.0,1848.0,0.0,1.0,0.0,0.0,0.0,9.83,1.09,4.5
2022/02/15,28.75,29.0,28.75,28.85,218.0,6307.0,-0.173,0.0369,132.0,-51.0,0.0,0.0,-51.0,1835.0,1.0,14.0,0.0,0.0,0.0,9.81,1.09,4.51
2022/02/16,28.95,29.1,28.8,28.95,351.0,10146.0,0.3466,0.0595,298.0,-123.0,0.0,13.0,-110.0,1841.0,6.0,0.0,0.0,0.0,0.0,9.85,1.09,4.49
2022/02/17,28.95,29.05,28.95,28.95,339.0,9860.0,0.0,0.0574,262.0,57.0,-74.0,2.0,-15.0,1821.0,0.0,20.0,0.0,0.0,0.0,9.85,1.09,4.49
2022/02/18,28.95,29.25,28.95,29.2,490.0,14302.0,0.8636,0.083,296.0,132.0,0.0,0.0,132.0,1833.0,13.0,0.0,0.0,0.0,0.0,9.93,1.1,4.45
2022/02/21,29.1,29.55,29.1,29.4,538.0,15836.0,0.6849,0.0911,357.0,92.0,0.0,0.0,92.0,1887.0,84.0,30.0,0.0,0.0,0.0,10.0,1.11,4.42
2022/02/22,29.2,29.35,28.8,29.0,681.0,19724.0,-1.3605,0.1153,650.0,-206.0,0.0,-21.0,-227.0,1864.0,21.0,44.0,0.0,0.0,0.0,9.86,1.09,4.48
2022/02/23,28.9,29.35,28.9,29.25,387.0,11264.0,0.8621,0.0656,200.0,76.0,0.0,10.0,86.0,1860.0,9.0,13.0,0.0,0.0,0.0,9.95,1.1,4.44
2022/02/24,29.0,29.2,28.5,28.75,1037.0,29913.0,-1.7094,0.1756,805.0,-52.0,0.0,-24.0,-76.0,1827.0,15.0,48.0,0.0,0.0,0.0,9.78,1.08,4.52
2022/02/25,28.85,29.0,28.6,28.75,411.0,11819.0,0.0,0.0696,513.0,-101.0,3.0,-3.0,-101.0,1839.0,12.0,0.0,0.0,0.0,0.0,9.78,1.08,4.52
2022/03/01,28.75,29.3,28.75,29.2,1275.0,37147.0,1.5652,0.216,384.0,461.0,1.0,10.0,472.0,2090.0,261.0,10.0,0.0,0.0,0.0,9.93,1.1,4.45
2022/03/02,29.0,29.5,29.0,29.3,1084.0,31735.0,0.3425,0.1836,532.0,289.0,0.0,24.0,313.0,2046.0,139.0,183.0,0.0,0.0,0.0,9.97,1.1,4.44
2022/03/03,29.2,29.8,29.2,29.35,1229.0,36163.0,0.1706,0.2082,505.0,269.0,0.0,8.0,277.0,2048.0,161.0,159.0,0.0,0.0,0.0,9.98,1.11,4.43
2022/03/04,29.25,29.95,29.25,29.55,1984.0,58755.0,0.6814,0.336,855.0,159.0,1.0,-2.0,158.0,2033.0,125.0,140.0,0.0,0.0,0.0,10.05,1.11,4.4
2022/03/07,29.6,30.0,29.05,29.15,4127.0,121763.0,-1.3536,0.699,1799.0,-486.0,5.0,-29.0,-510.0,2162.0,376.0,247.0,0.0,15.0,15.0,9.91,1.1,4.46
2022/03/08,28.85,29.15,28.4,28.55,1374.0,39551.0,-2.0583,0.2327,683.0,-343.0,2.0,-14.0,-355.0,2080.0,23.0,105.0,15.0,0.0,0.0,9.71,1.08,4.55
2022/03/09,28.65,28.95,28.65,28.85,530.0,15257.0,1.0508,0.0898,347.0,-92.0,1.0,-16.0,-107.0,2101.0,34.0,13.0,0.0,0.0,0.0,9.81,1.09,4.51
2022/03/10,29.1,29.35,29.0,29.05,613.0,17612.0,0.6932,0.1038,256.0,224.0,2.0,0.0,226.0,2069.0,12.0,44.0,0.0,0.0,0.0,9.88,1.1,4.48
2022/03/11,29.05,29.15,28.95,29.0,276.0,8046.0,-0.1721,0.0467,176.0,44.0,0.0,0.0,44.0,2061.0,3.0,11.0,0.0,0.0,0.0,9.86,1.09,4.48
2022/03/14,29.1,29.75,29.1,29.55,1695.0,49976.0,1.8966,0.2871,662.0,544.0,1.0,0.0,545.0,2314.0,278.0,25.0,0.0,5.0,5.0,10.05,1.11,4.4
2022/03/15,29.9,30.25,29.7,29.75,3832.0,114845.0,0.6768,0.6491,1835.0,150.0,1.0,14.0,165.0,2178.0,192.0,328.0,0.0,5.0,0.0,10.12,1.12,4.37
2022/03/16,29.9,29.9,29.25,29.35,1412.0,41613.0,-1.3445,0.2392,805.0,-299.0,2.0,10.0,-287.0,2092.0,72.0,158.0,5.0,0.0,0.0,9.98,1.11,4.43
2022/03/17,29.55,29.95,29.4,29.9,1463.0,43594.0,1.8739,0.2478,1504.0,846.0,0.0,-5.0,841.0,2065.0,35.0,62.0,0.0,2.0,2.0,10.17,1.13,4.35
2022/03/18,30.1,30.75,30.1,30.15,3407.0,103729.0,0.8361,0.5771,1727.0,806.0,0.0,-2.0,804.0,2071.0,104.0,98.0,2.0,58.0,58.0,8.61,1.08,4.31
2022/03/21,30.65,30.65,30.0,30.2,1590.0,48099.0,0.1658,0.2693,740.0,22.0,0.0,68.0,90.0,1833.0,10.0,96.0,58.0,0.0,0.0,8.63,1.08,4.3
2022/03/22,30.3,30.5,30.2,30.45,1957.0,59447.0,0.8278,0.3315,780.0,1199.0,1.0,1.0,1201.0,1828.0,15.0,20.0,0.0,0.0,0.0,8.7,1.09,4.27
2022/03/23,30.5,31.0,30.5,30.9,2073.0,63864.0,1.4778,0.3511,963.0,1006.0,0.0,37.0,1043.0,1821.0,52.0,59.0,0.0,0.0,0.0,8.61,1.08,4.31
2022/03/24,30.85,30.9,30.6,30.65,965.0,29649.0,-0.8091,0.1635,754.0,-82.0,0.0,0.0,-82.0,1817.0,29.0,33.0,0.0,0.0,0.0,8.76,1.09,4.24
2022/03/25,30.7,30.8,30.3,30.35,1109.0,33765.0,-0.9788,0.1878,625.0,-51.0,0.0,-1.0,-52.0,1812.0,19.0,19.0,0.0,0.0,0.0,8.67,1.08,4.28
2022/03/28,30.2,30.6,30.1,30.55,837.0,25394.0,0.659,0.1418,431.0,223.0,0.0,0.0,223.0,1795.0,17.0,34.0,0.0,0.0,0.0,8.73,1.09,4.26
2022/03/29,30.55,30.95,30.55,30.9,1732.0,53390.0,1.1457,0.2934,740.0,1004.0,1.0,0.0,1005.0,1754.0,63.0,104.0,0.0,0.0,0.0,8.83,1.1,5.83
2022/03/30,31.15,31.45,31.0,31.35,3001.0,93948.0,1.4563,0.5083,1452.0,1073.0,0.0,69.0,1142.0,1885.0,182.0,51.0,0.0,0.0,0.0,8.96,1.12,5.74
2022/03/31,31.4,31.8,31.35,31.55,1410.0,44477.0,0.638,0.2388,782.0,300.0,0.0,23.0,323.0,1907.0,112.0,90.0,0.0,0.0,0.0,9.01,1.13,5.71
2022/04/01,31.3,31.55,31.2,31.5,909.0,28548.0,-0.1585,0.154,573.0,197.0,-36.0,0.0,161.0,1853.0,25.0,79.0,0.0,0.0,0.0,9.0,1.12,5.71
2022/04/06,31.35,31.95,31.35,31.8,1813.0,57387.0,0.9524,0.3071,850.0,444.0,1.0,22.0,467.0,1814.0,61.0,100.0,0.0,1.0,1.0,9.09,1.13,5.66
2022/04/07,31.8,31.95,31.0,31.15,2161.0,68067.0,-2.044,0.366,1230.0,218.0,-1.0,-15.0,202.0,1750.0,51.0,115.0,0.0,2.0,1.0,8.9,1.11,5.78
2022/04/08,31.2,31.5,31.2,31.4,1154.0,36222.0,0.8026,0.1955,551.0,494.0,1.0,18.0,513.0,1752.0,52.0,50.0,0.0,2.0,0.0,8.97,1.12,5.73
2022/04/11,31.4,31.65,31.0,31.05,1132.0,35308.0,-1.1146,0.1917,705.0,0.0,0.0,-15.0,-15.0,1766.0,27.0,13.0,0.0,2.0,0.0,8.87,1.11,5.8
2022/04/12,30.7,30.85,30.3,30.3,1394.0,42544.0,-2.4155,0.2361,869.0,-114.0,0.0,-24.0,-138.0,1578.0,14.0,202.0,0.0,2.0,0.0,8.66,1.08,5.94
2022/04/13,30.4,30.65,30.3,30.6,782.0,23882.0,0.9901,0.1325,424.0,158.0,1.0,34.0,193.0,1539.0,14.0,53.0,0.0,2.0,0.0,8.74,1.09,5.88
2022/04/14,30.7,30.7,30.15,30.25,953.0,28861.0,-1.1438,0.1614,589.0,-309.0,0.0,-2.0,-311.0,1526.0,2.0,15.0,0.0,2.0,0.0,8.64,1.08,5.95
2022/04/15,30.1,30.3,30.0,30.2,615.0,18559.0,-0.1653,0.1042,336.0,-160.0,1.0,-61.0,-220.0,1509.0,7.0,24.0,0.0,2.0,0.0,8.63,1.08,5.96
2022/04/18,30.15,30.15,29.7,29.95,1000.0,29930.0,-0.8278,0.1694,685.0,-400.0,2.0,49.0,-349.0,1480.0,3.0,32.0,0.0,2.0,0.0,8.56,1.07,6.01
2022/04/19,29.95,30.25,29.95,30.05,412.0,12425.0,0.3339,0.0698,245.0,61.0,2.0,-33.0,30.0,1483.0,3.0,0.0,0.0,2.0,0.0,8.59,1.07,5.99
2022/04/20,30.25,30.25,29.95,30.1,534.0,16095.0,0.1664,0.0904,372.0,-73.0,60.0,3.0,-11.0,1488.0,7.0,2.0,0.0,2.0,0.0,8.6,1.07,5.98
2022/04/21,30.15,30.6,30.1,30.55,753.0,22962.0,1.495,0.1275,434.0,-15.0,0.0,67.0,52.0,1441.0,12.0,59.0,0.0,2.0,0.0,8.73,1.09,5.89
2022/04/22,30.4,30.55,30.1,30.4,642.0,19520.0,-0.491,0.1087,429.0,-146.0,0.0,80.0,-66.0,1443.0,7.0,5.0,0.0,3.0,1.0,8.69,1.08,5.92
2022/04/25,30.2,30.2,29.8,29.95,919.0,27544.0,-1.4803,0.1557,655.0,-481.0,4.0,-2.0,-479.0,1364.0,12.0,91.0,1.0,2.0,0.0,8.56,1.07,6.01
2022/04/26,29.95,30.3,29.95,30.15,485.0,14625.0,0.6678,0.0821,396.0,-29.0,2.0,20.0,-7.0,1356.0,6.0,14.0,0.0,2.0,0.0,8.61,1.08,5.97
2022/04/27,29.85,30.25,29.5,30.05,848.0,25351.0,-0.3317,0.1436,647.0,-240.0,8.0,-9.0,-242.0,1349.0,6.0,13.0,0.0,5.0,3.0,8.59,1.07,5.99
2022/04/28,30.05,30.1,29.7,29.95,570.0,17075.0,-0.3328,0.0965,353.0,-178.0,1.0,1.0,-176.0,1352.0,5.0,2.0,0.0,5.0,0.0,8.56,1.07,6.01
2022/04/29,29.9,30.15,29.9,30.1,559.0,16790.0,0.5008,0.0947,210.0,-27.0,1.0,-1.0,-27.0,1366.0,15.0,1.0,0.0,6.0,1.0,8.6,1.07,5.98
2022/05/03,30.05,30.05,29.5,29.55,948.0,28110.0,-1.8272,0.1606,554.0,-227.0,0.0,1.0,-226.0,1356.0,10.0,20.0,0.0,41.0,35.0,8.44,1.05,6.09
2022/05/04,29.6,29.75,29.5,29.65,560.0,16611.0,0.3384,0.0949,342.0,-158.0,0.0,-2.0,-160.0,1360.0,4.0,0.0,1.0,40.0,0.0,8.47,1.06,6.07
2022/05/05,29.7,29.75,29.5,29.65,735.0,21813.0,0.0,0.1245,366.0,-171.0,1.0,0.0,-170.0,1411.0,52.0,1.0,0.0,40.0,0.0,9.12,1.04,6.07
2022/05/06,29.5,29.55,29.25,29.45,639.0,18808.0,-0.6745,0.1082,428.0,-247.0,0.0,2.0,-246.0,1417.0,7.0,1.0,5.0,35.0,0.0,9.06,1.03,6.11
2022/05/09,29.15,29.2,27.9,28.15,2597.0,73707.0,-4.4143,0.4399,1584.0,-733.0,0.0,-2.0,-735.0,1372.0,22.0,67.0,15.0,33.0,13.0,8.66,0.99,6.39
2022/05/10,28.1,28.4,27.5,28.3,725.0,20352.0,0.5329,0.1228,422.0,-50.0,3.0,9.0,-38.0,1381.0,11.0,2.0,21.0,12.0,0.0,8.71,0.99,6.36
2022/05/11,28.5,28.5,28.0,28.25,514.0,14509.0,-0.1767,0.0871,302.0,-155.0,1.0,-2.0,-156.0,1377.0,1.0,5.0,4.0,8.0,0.0,8.69,0.99,6.37
