年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/04,28.7,28.9,28.7,28.75,585.0,16852.0,0.1742,0.1546,387.0,-8.0,0.0,29.0,21.0,11412.0,106.0,35.0,0.0,165.0,0.0,8.71,1.5,10.43
2019/09/05,28.9,28.9,28.7,28.75,924.0,26646.0,0.0,0.2441,471.0,213.0,0.0,5.0,218.0,11506.0,167.0,73.0,0.0,175.0,10.0,8.71,1.5,10.43
2019/09/06,28.9,28.95,28.75,28.8,1093.0,31551.0,0.1739,0.2888,608.0,424.0,0.0,0.0,424.0,11570.0,125.0,60.0,0.0,175.0,0.0,8.73,1.5,10.42
2019/09/09,29.05,29.05,28.8,28.8,1024.0,29644.0,0.0,0.2705,588.0,-43.0,0.0,0.0,-43.0,11664.0,191.0,97.0,3.0,172.0,0.0,8.73,1.5,10.42
2019/09/10,28.85,28.95,28.85,28.95,899.0,25986.0,0.5208,0.2375,524.0,132.0,0.0,0.0,132.0,11565.0,40.0,114.0,0.0,174.0,2.0,8.77,1.51,10.36
2019/09/11,29.15,29.65,29.05,29.15,5080.0,149230.0,0.6908,1.3422,2639.0,-228.0,0.0,-45.0,-273.0,11663.0,399.0,298.0,87.0,142.0,55.0,8.83,1.52,10.29
2019/09/12,29.3,29.3,29.2,29.25,1246.0,36446.0,0.3431,0.3292,721.0,212.0,0.0,-2.0,210.0,11576.0,134.0,145.0,1.0,142.0,1.0,8.86,1.52,10.26
2019/09/16,29.3,29.3,29.0,29.1,1548.0,45026.0,-0.5128,0.409,590.0,-160.0,1.0,0.0,-159.0,11576.0,55.0,55.0,0.0,142.0,0.0,8.82,1.52,10.31
2019/09/17,29.2,29.2,29.0,29.05,700.0,20343.0,-0.1718,0.1849,466.0,55.0,0.0,0.0,55.0,11538.0,41.0,79.0,0.0,142.0,0.0,8.8,1.51,10.33
2019/09/18,29.1,29.1,29.0,29.0,940.0,27314.0,-0.1721,0.2484,569.0,46.0,0.0,-42.0,4.0,11624.0,141.0,55.0,45.0,97.0,0.0,8.79,1.51,10.34
2019/09/19,29.1,29.15,28.95,29.1,803.0,23331.0,0.3448,0.2122,441.0,222.0,0.0,0.0,222.0,11574.0,68.0,111.0,0.0,97.0,0.0,8.82,1.52,10.31
2019/09/20,29.0,29.45,29.0,29.25,2294.0,67113.0,0.5155,0.6061,1039.0,774.0,0.0,0.0,774.0,11595.0,109.0,88.0,0.0,98.0,1.0,8.86,1.52,10.26
2019/09/23,29.35,29.55,29.35,29.45,957.0,28211.0,0.6838,0.2528,543.0,272.0,0.0,-4.0,268.0,11556.0,54.0,93.0,0.0,98.0,0.0,8.92,1.53,10.19
2019/09/24,29.5,29.55,29.05,29.1,1226.0,35998.0,-1.1885,0.3239,739.0,-181.0,0.0,0.0,-181.0,11519.0,114.0,146.0,0.0,98.0,0.0,8.82,1.52,10.31
2019/09/25,29.1,29.2,29.0,29.05,903.0,26288.0,-0.1718,0.2386,550.0,44.0,0.0,-21.0,23.0,11507.0,25.0,37.0,0.0,98.0,0.0,8.8,1.51,10.33
2019/09/26,29.1,29.25,29.1,29.2,641.0,18712.0,0.5164,0.1694,449.0,236.0,-64.0,0.0,172.0,11503.0,25.0,29.0,0.0,98.0,0.0,8.85,1.52,10.27
2019/09/27,29.4,29.45,29.0,29.0,1076.0,31336.0,-0.6849,0.2843,704.0,-53.0,-65.0,-11.0,-129.0,11389.0,58.0,172.0,1.0,102.0,5.0,8.79,1.51,10.34
2019/10/01,29.0,29.15,28.95,29.1,587.0,17074.0,0.3448,0.1551,376.0,229.0,0.0,0.0,229.0,11369.0,23.0,43.0,0.0,102.0,0.0,8.82,1.52,10.31
2019/10/02,29.2,29.8,29.1,29.8,4221.0,124935.0,2.4055,1.1152,2105.0,1164.0,2.0,0.0,1166.0,11437.0,361.0,293.0,0.0,110.0,8.0,9.03,1.55,10.07
2019/10/03,29.65,30.2,29.5,30.15,3161.0,94591.0,1.1745,0.8351,1708.0,419.0,1.0,0.0,420.0,11535.0,350.0,250.0,0.0,110.0,0.0,9.14,1.57,9.95
2019/10/04,30.35,30.75,30.35,30.6,6380.0,194973.0,1.4925,1.6856,3088.0,1439.0,0.0,-19.0,1420.0,11204.0,465.0,795.0,0.0,174.0,64.0,9.27,1.59,9.8
2019/10/07,30.8,30.9,30.25,30.4,2692.0,82099.0,-0.6536,0.7112,1414.0,-184.0,0.0,0.0,-184.0,11187.0,218.0,235.0,1.0,173.0,0.0,9.21,1.58,9.87
2019/10/08,30.4,30.4,29.35,29.6,3931.0,116453.0,-2.6316,1.0386,1924.0,-285.0,0.0,0.0,-285.0,10988.0,294.0,490.0,18.0,157.0,2.0,8.97,1.54,10.14
2019/10/09,29.5,29.5,29.05,29.05,1810.0,52778.0,-1.8581,0.4782,1088.0,-118.0,0.0,-43.0,-161.0,10852.0,120.0,255.0,52.0,105.0,0.0,8.8,1.51,10.33
2019/10/14,29.35,29.4,29.0,29.05,1402.0,40814.0,0.0,0.3704,870.0,-368.0,0.0,16.0,-352.0,10832.0,104.0,124.0,0.0,108.0,3.0,8.8,1.51,10.33
2019/10/15,29.1,29.1,28.7,28.75,1767.0,50930.0,-1.0327,0.4668,967.0,-429.0,0.0,-2.0,-431.0,10791.0,89.0,130.0,6.0,102.0,0.0,8.71,1.5,10.43
2019/10/16,28.85,29.0,28.8,28.8,1013.0,29274.0,0.1739,0.2676,584.0,-380.0,0.0,-4.0,-384.0,10798.0,65.0,58.0,0.0,102.0,0.0,8.73,1.5,10.42
2019/10/17,28.8,29.25,28.8,29.25,947.0,27502.0,1.5625,0.2502,548.0,65.0,0.0,-1.0,64.0,10890.0,159.0,54.0,0.0,103.0,1.0,8.86,1.52,10.26
2019/10/18,29.25,29.6,29.0,29.6,1530.0,45031.0,1.1966,0.4042,508.0,194.0,16.0,-6.0,204.0,8688.0,36.0,63.0,0.0,103.0,0.0,8.97,1.54,10.14
2019/10/21,29.6,29.6,29.25,29.45,771.0,22708.0,-0.5068,0.2037,488.0,301.0,-12.0,-1.0,288.0,8757.0,166.0,97.0,0.0,103.0,0.0,8.92,1.53,10.19
2019/10/22,29.6,29.6,29.35,29.55,731.0,21573.0,0.3396,0.1931,526.0,289.0,2.0,-1.0,290.0,8820.0,102.0,39.0,0.0,105.0,2.0,8.95,1.54,10.15
2019/10/23,29.6,29.7,29.5,29.65,1099.0,32566.0,0.3384,0.2904,757.0,439.0,0.0,-28.0,411.0,8843.0,104.0,81.0,0.0,106.0,1.0,8.98,1.54,10.12
2019/10/24,29.65,29.8,29.65,29.8,869.0,25825.0,0.5059,0.2296,551.0,351.0,18.0,-5.0,364.0,8831.0,41.0,53.0,0.0,114.0,8.0,9.03,1.55,10.07
2019/10/25,29.85,29.9,29.6,29.75,650.0,19328.0,-0.1678,0.1717,436.0,81.0,0.0,0.0,81.0,8928.0,148.0,50.0,0.0,114.0,0.0,9.02,1.55,10.08
2019/10/28,29.9,29.9,29.45,29.6,867.0,25639.0,-0.5042,0.2291,479.0,60.0,0.0,0.0,60.0,9001.0,138.0,65.0,9.0,105.0,0.0,8.97,1.54,10.14
2019/10/29,29.65,29.7,29.15,29.25,1068.0,31425.0,-1.1824,0.2822,569.0,207.0,0.0,1.0,208.0,9040.0,161.0,121.0,0.0,105.0,0.0,8.86,1.52,10.26
2019/10/30,29.2,29.45,29.2,29.45,684.0,20075.0,0.6838,0.1807,415.0,279.0,1.0,1.0,281.0,8971.0,17.0,86.0,0.0,112.0,7.0,8.92,1.53,10.19
2019/10/31,29.5,29.5,29.05,29.05,995.0,29076.0,-1.3582,0.2629,614.0,-93.0,0.0,9.0,-84.0,9009.0,58.0,14.0,0.0,112.0,0.0,8.8,1.51,10.33
2019/11/01,29.05,29.3,28.9,29.25,779.0,22667.0,0.6885,0.2058,451.0,53.0,0.0,-30.0,23.0,9056.0,95.0,48.0,2.0,110.0,0.0,8.86,1.52,10.26
2019/11/04,29.2,29.2,29.0,29.2,1079.0,31409.0,-0.1709,0.2851,574.0,82.0,-1.0,-42.0,39.0,9114.0,88.0,27.0,7.0,103.0,0.0,8.85,1.52,10.27
2019/11/05,29.2,29.2,29.05,29.1,629.0,18323.0,-0.3425,0.1662,399.0,-21.0,0.0,0.0,-21.0,9138.0,64.0,35.0,0.0,103.0,0.0,8.82,1.52,10.31
2019/11/06,29.1,29.15,29.0,29.0,820.0,23850.0,-0.3436,0.2166,423.0,-111.0,0.0,8.0,-103.0,9038.0,40.0,130.0,1.0,102.0,0.0,8.79,1.51,10.34
2019/11/07,29.0,29.05,28.9,28.95,661.0,19174.0,-0.1724,0.1746,385.0,-102.0,0.0,1.0,-101.0,9058.0,62.0,28.0,0.0,102.0,0.0,8.77,1.51,10.36
2019/11/08,29.0,29.2,28.95,29.05,763.0,22226.0,0.3454,0.2016,438.0,156.0,0.0,0.0,156.0,9039.0,62.0,79.0,0.0,103.0,1.0,8.8,1.51,10.33
2019/11/11,29.05,29.1,28.9,28.95,736.0,21323.0,-0.3442,0.1945,432.0,-58.0,1.0,1.0,-56.0,8940.0,26.0,125.0,1.0,103.0,1.0,8.77,1.51,10.36
2019/11/12,29.0,29.1,28.95,29.05,530.0,15382.0,0.3454,0.14,319.0,168.0,-31.0,0.0,137.0,8942.0,23.0,18.0,0.0,103.0,0.0,8.8,1.44,10.33
2019/11/13,29.3,30.15,29.3,30.1,5149.0,153329.0,3.6145,1.3604,2512.0,609.0,-25.0,5.0,589.0,9324.0,696.0,314.0,1.0,104.0,2.0,9.12,1.49,9.97
2019/11/14,30.4,30.65,29.8,29.8,5893.0,177553.0,-0.9967,1.557,2915.0,-267.0,1.0,0.0,-266.0,9967.0,1392.0,746.0,4.0,115.0,15.0,9.03,1.47,10.07
2019/11/15,29.9,30.05,29.7,29.8,1775.0,53037.0,0.0,0.469,825.0,281.0,0.0,269.0,550.0,9586.0,79.0,460.0,4.0,114.0,3.0,9.03,1.47,10.07
2019/11/18,30.0,30.15,29.9,30.0,1754.0,52694.0,0.6711,0.4634,842.0,798.0,0.0,0.0,798.0,9598.0,210.0,198.0,11.0,104.0,1.0,9.09,1.48,10.0
2019/11/19,30.15,30.3,30.0,30.05,1491.0,44918.0,0.1667,0.3939,816.0,370.0,0.0,0.0,370.0,9658.0,222.0,162.0,0.0,104.0,0.0,9.11,1.49,9.98
2019/11/20,30.05,30.05,29.75,29.9,894.0,26751.0,-0.4992,0.2362,535.0,111.0,0.0,3.0,114.0,9608.0,79.0,128.0,0.0,104.0,0.0,9.06,1.48,10.03
2019/11/21,29.7,29.85,29.7,29.85,609.0,18130.0,-0.1672,0.1609,341.0,-79.0,2.0,9.0,-68.0,9613.0,82.0,76.0,2.0,102.0,0.0,9.05,1.48,10.05
2019/11/22,29.85,29.95,29.8,29.8,573.0,17129.0,-0.1675,0.1514,278.0,42.0,0.0,55.0,97.0,9513.0,52.0,146.0,0.0,102.0,0.0,9.03,1.47,10.07
2019/11/25,29.8,30.0,29.8,30.0,986.0,29496.0,0.6711,0.2605,553.0,224.0,0.0,21.0,245.0,9533.0,67.0,47.0,0.0,102.0,0.0,9.09,1.48,10.0
2019/11/26,30.1,30.15,29.85,30.15,1631.0,49032.0,0.5,0.4309,698.0,548.0,0.0,83.0,631.0,9258.0,70.0,345.0,0.0,102.0,0.0,9.14,1.49,9.95
2019/11/27,30.15,30.15,29.95,30.05,990.0,29780.0,-0.3317,0.2616,432.0,119.0,0.0,9.0,128.0,9170.0,50.0,122.0,0.0,102.0,0.0,9.11,1.49,9.98
2019/11/28,30.1,30.1,29.9,29.9,380.0,11411.0,-0.4992,0.1004,227.0,-4.0,0.0,0.0,-4.0,9212.0,48.0,6.0,0.0,102.0,0.0,9.06,1.48,10.03
2019/11/29,30.0,30.0,29.6,29.65,823.0,24510.0,-0.8361,0.2174,440.0,-150.0,0.0,1.0,-149.0,9043.0,46.0,215.0,0.0,102.0,0.0,8.98,1.47,10.12
2019/12/02,29.7,29.8,29.2,29.35,706.0,20791.0,-1.0118,0.1865,398.0,-134.0,1.0,-9.0,-142.0,9008.0,115.0,142.0,2.0,100.0,0.0,8.89,1.45,10.22
2019/12/03,29.2,29.4,29.15,29.3,903.0,26438.0,-0.1704,0.2386,522.0,-165.0,0.0,3.0,-162.0,8950.0,71.0,124.0,1.0,99.0,0.0,8.88,1.45,10.24
2019/12/04,29.3,29.35,29.1,29.25,732.0,21379.0,-0.1706,0.1934,461.0,-297.0,0.0,-2.0,-299.0,8959.0,51.0,39.0,0.0,100.0,1.0,8.86,1.45,10.26
2019/12/05,29.3,29.5,29.3,29.4,849.0,24963.0,0.5128,0.2243,536.0,-278.0,0.0,-1.0,-279.0,8996.0,59.0,22.0,0.0,101.0,1.0,8.91,1.45,10.2
2019/12/06,29.5,29.55,29.3,29.45,809.0,23802.0,0.1701,0.2137,549.0,-323.0,0.0,0.0,-323.0,8980.0,78.0,64.0,1.0,101.0,1.0,8.92,1.46,10.19
2019/12/09,29.6,29.6,29.3,29.3,695.0,20415.0,-0.5093,0.1836,388.0,-274.0,0.0,1.0,-273.0,8862.0,50.0,61.0,0.0,101.0,0.0,8.88,1.45,10.24
2019/12/10,29.25,29.35,29.05,29.3,857.0,25021.0,0.0,0.2264,521.0,-238.0,0.0,1.0,-237.0,8879.0,61.0,44.0,0.0,101.0,0.0,8.88,1.45,10.24
2019/12/11,29.4,29.45,29.3,29.35,684.0,20110.0,0.1706,0.1807,406.0,-109.0,1.0,0.0,-108.0,8745.0,37.0,86.0,0.0,101.0,0.0,8.89,1.45,10.22
2019/12/12,29.35,29.4,29.25,29.4,799.0,23453.0,0.1704,0.2111,387.0,-48.0,0.0,8.0,-40.0,8671.0,67.0,141.0,0.0,103.0,2.0,8.91,1.45,10.2
2019/12/13,29.4,29.45,29.2,29.3,624.0,18280.0,-0.3401,0.1649,353.0,-132.0,-1.0,5.0,-128.0,8622.0,48.0,50.0,2.0,101.0,0.0,8.88,1.45,10.24
2019/12/16,29.3,29.65,29.3,29.6,1281.0,37841.0,1.0239,0.3384,584.0,-61.0,0.0,0.0,-61.0,8769.0,196.0,45.0,0.0,102.0,1.0,8.97,1.46,10.14
2019/12/17,29.55,29.9,29.1,29.8,3161.0,93410.0,0.6757,0.8351,1530.0,129.0,0.0,-1210.0,-1081.0,8913.0,269.0,123.0,5.0,103.0,6.0,9.03,1.47,10.07
2019/12/18,30.0,30.4,30.0,30.3,6971.0,210284.0,1.6779,1.8418,2987.0,421.0,0.0,-3.0,418.0,9437.0,1173.0,649.0,0.0,215.0,112.0,9.18,1.5,9.9
2019/12/19,30.3,30.45,30.0,30.1,2131.0,64305.0,-0.6601,0.563,982.0,222.0,0.0,0.0,222.0,9462.0,242.0,215.0,1.0,214.0,0.0,9.12,1.49,9.97
2019/12/20,30.25,30.35,30.1,30.25,1366.0,41319.0,0.4983,0.3609,614.0,503.0,-2.0,0.0,501.0,9211.0,42.0,235.0,0.0,215.0,1.0,9.17,1.5,9.92
2019/12/23,30.35,30.45,30.1,30.3,1268.0,38385.0,0.1653,0.335,583.0,185.0,0.0,0.0,185.0,9161.0,118.0,168.0,25.0,190.0,0.0,9.18,1.5,9.9
2019/12/24,30.3,30.3,30.05,30.05,667.0,20108.0,-0.8251,0.1762,345.0,20.0,-2.0,0.0,18.0,9127.0,57.0,79.0,7.0,183.0,0.0,9.11,1.49,9.98
2019/12/25,30.05,30.2,30.0,30.15,946.0,28513.0,0.3328,0.2499,467.0,269.0,0.0,25.0,294.0,8972.0,23.0,178.0,49.0,134.0,0.0,9.14,1.49,9.95
2019/12/26,30.2,30.2,30.05,30.1,606.0,18235.0,-0.1658,0.1601,317.0,80.0,3.0,1.0,84.0,8882.0,77.0,142.0,30.0,104.0,0.0,9.12,1.49,9.97
2019/12/27,30.1,30.2,30.05,30.15,755.0,22788.0,0.1661,0.1995,467.0,223.0,0.0,1.0,224.0,8832.0,45.0,91.0,5.0,99.0,0.0,9.14,1.49,9.95
2019/12/30,30.2,30.35,30.05,30.15,848.0,25614.0,0.0,0.224,413.0,270.0,0.0,1.0,271.0,8706.0,100.0,226.0,10.0,89.0,0.0,9.14,1.49,9.95
2019/12/31,30.2,30.25,30.1,30.15,898.0,27129.0,0.0,0.2373,385.0,202.0,0.0,3.0,205.0,8649.0,55.0,112.0,0.0,89.0,0.0,9.14,1.49,9.95
2020/01/02,30.3,30.5,30.2,30.4,2316.0,70419.0,0.8292,0.6119,1084.0,451.0,0.0,1.0,452.0,8724.0,252.0,177.0,2.0,87.0,0.0,9.21,1.5,9.87
2020/01/03,30.6,31.15,30.3,30.55,5253.0,161765.0,0.4934,1.3879,2221.0,309.0,0.0,49.0,358.0,8602.0,385.0,506.0,0.0,87.0,0.0,9.26,1.51,9.82
2020/01/06,30.5,30.9,30.3,30.75,3003.0,91833.0,0.6547,0.7934,1324.0,406.0,0.0,23.0,429.0,8537.0,223.0,287.0,0.0,87.0,0.0,9.32,1.52,9.76
2020/01/07,30.65,31.0,30.6,30.9,3003.0,92587.0,0.4878,0.7934,1635.0,7.0,2.0,20.0,29.0,8405.0,171.0,291.0,0.0,88.0,1.0,9.36,1.53,9.71
2020/01/08,30.8,31.45,30.65,31.15,4884.0,152159.0,0.8091,1.2904,2393.0,1055.0,7.0,-107.0,955.0,8535.0,523.0,388.0,0.0,94.0,6.0,9.44,1.54,9.63
2020/01/09,31.25,31.6,31.1,31.15,4793.0,150391.0,0.0,1.2663,2242.0,1199.0,38.0,17.0,1254.0,8195.0,362.0,702.0,1.0,103.0,10.0,9.44,1.54,9.63
2020/01/10,31.5,31.8,31.25,31.75,6474.0,204851.0,1.9262,1.7105,3121.0,3065.0,41.0,-1.0,3105.0,7883.0,329.0,640.0,1.0,117.0,15.0,9.62,1.57,9.45
2020/01/13,32.1,32.8,31.95,32.05,11056.0,357260.0,0.9449,2.921,5041.0,197.0,27.0,-6.0,218.0,8107.0,824.0,588.0,2.0,120.0,5.0,9.71,1.59,9.36
2020/01/14,32.1,32.3,31.95,32.3,4382.0,140622.0,0.78,1.1577,1994.0,1448.0,32.0,0.0,1480.0,7820.0,93.0,378.0,1.0,122.0,4.0,9.79,1.6,9.29
2020/01/15,32.3,32.3,31.75,31.8,2402.0,76773.0,-1.548,0.6346,1536.0,-430.0,0.0,-29.0,-459.0,7769.0,171.0,199.0,8.0,117.0,3.0,9.64,1.57,9.43
2020/01/16,31.8,32.25,31.55,32.2,3365.0,107667.0,1.2579,0.889,1450.0,1226.0,0.0,8.0,1234.0,7506.0,140.0,403.0,0.0,122.0,5.0,9.76,1.59,9.32
2020/01/17,32.5,32.55,32.15,32.3,2323.0,75097.0,0.3106,0.6137,1277.0,551.0,57.0,-6.0,602.0,7464.0,227.0,211.0,1.0,123.0,2.0,9.79,1.6,9.29
2020/01/20,32.45,32.6,32.3,32.3,3011.0,97615.0,0.0,0.7955,1479.0,710.0,44.0,0.0,754.0,7374.0,341.0,417.0,2.0,121.0,0.0,9.79,1.6,9.29
2020/01/30,30.0,31.1,30.0,30.65,5495.0,167286.0,-5.1084,1.4518,2376.0,2224.0,37.0,-16.0,2245.0,7283.0,357.0,443.0,21.0,106.0,6.0,9.29,1.52,9.79
2020/01/31,31.05,32.75,30.7,32.7,8235.0,263096.0,6.6884,2.1757,3635.0,1044.0,1.0,3.0,1048.0,8084.0,1413.0,609.0,2.0,128.0,24.0,9.91,1.62,9.17
2020/02/03,31.95,32.25,30.8,32.05,7490.0,237395.0,-1.9878,1.9789,3940.0,146.0,5.0,-10.0,141.0,8441.0,827.0,465.0,17.0,171.0,60.0,9.71,1.59,9.36
2020/02/04,32.2,32.3,31.7,31.8,3245.0,103912.0,-0.78,0.8573,1965.0,-704.0,0.0,-6.0,-710.0,8381.0,297.0,346.0,13.0,161.0,3.0,9.64,1.57,9.43
2020/02/05,31.85,32.1,31.4,31.8,3159.0,100403.0,0.0,0.8346,1877.0,-461.0,0.0,-11.0,-472.0,8562.0,410.0,229.0,0.0,163.0,2.0,9.64,1.57,9.43
2020/02/06,31.9,32.0,31.65,31.7,2796.0,88916.0,-0.3145,0.7387,1421.0,-428.0,16.0,1.0,-411.0,8822.0,533.0,268.0,2.0,167.0,6.0,9.61,1.57,9.46
2020/02/07,31.7,32.0,31.05,31.05,3155.0,99378.0,-2.0505,0.8336,1764.0,-548.0,0.0,8.0,-540.0,8784.0,252.0,225.0,8.0,172.0,13.0,9.41,1.54,9.66
2020/02/10,30.65,31.0,30.35,30.65,2256.0,69142.0,-1.2882,0.596,1228.0,439.0,0.0,5.0,444.0,8682.0,204.0,306.0,8.0,168.0,4.0,9.29,1.52,9.79
2020/02/11,31.15,31.45,30.95,31.05,1367.0,42543.0,1.3051,0.3612,815.0,30.0,1.0,3.0,34.0,8730.0,210.0,162.0,30.0,145.0,7.0,9.41,1.54,9.66
2020/02/12,31.05,31.65,31.05,31.55,1890.0,59430.0,1.6103,0.4993,1209.0,490.0,0.0,11.0,501.0,8489.0,84.0,211.0,0.0,143.0,0.0,9.56,1.56,9.51
2020/02/13,31.75,32.0,31.5,31.5,2406.0,76428.0,-0.1585,0.6357,1390.0,287.0,9.0,56.0,352.0,8434.0,323.0,348.0,0.0,143.0,0.0,9.55,1.56,9.52
2020/02/14,31.75,32.15,31.75,32.05,3976.0,127329.0,1.746,1.0505,1912.0,747.0,0.0,7.0,754.0,8617.0,528.0,345.0,1.0,154.0,12.0,9.71,1.59,9.36
2020/02/17,32.0,32.1,31.85,32.1,2005.0,64236.0,0.156,0.5297,1027.0,46.0,0.0,21.0,67.0,8771.0,355.0,201.0,0.0,156.0,2.0,9.73,1.59,9.35
2020/02/18,32.1,32.15,31.7,31.7,1853.0,59118.0,-1.2461,0.4896,1063.0,66.0,0.0,-8.0,58.0,8761.0,265.0,275.0,6.0,150.0,0.0,9.61,1.57,9.46
2020/02/19,31.7,32.7,31.6,32.05,4395.0,141305.0,1.1041,1.1612,2246.0,358.0,0.0,-5.0,353.0,9119.0,744.0,386.0,0.0,152.0,2.0,9.71,1.59,9.36
2020/02/20,32.4,32.4,32.0,32.05,1507.0,48359.0,0.0,0.3982,893.0,-303.0,0.0,2.0,-301.0,9116.0,97.0,100.0,0.0,152.0,0.0,9.71,1.59,9.36
2020/02/21,31.95,32.0,31.75,31.75,1638.0,52155.0,-0.936,0.4328,921.0,-395.0,8.0,1.0,-386.0,9035.0,132.0,213.0,6.0,147.0,1.0,9.62,1.57,9.45
2020/02/24,31.45,31.9,31.35,31.85,1706.0,53995.0,0.315,0.4507,1117.0,408.0,8.0,1.0,417.0,8754.0,114.0,395.0,0.0,153.0,6.0,9.65,1.58,9.42
2020/02/25,31.4,32.05,31.4,32.05,1873.0,59645.0,0.6279,0.4949,1091.0,181.0,1.0,34.0,216.0,8801.0,299.0,252.0,0.0,159.0,6.0,9.71,1.59,9.36
2020/02/26,31.9,31.95,31.7,31.7,1283.0,40887.0,-1.092,0.339,724.0,98.0,6.0,8.0,112.0,8737.0,132.0,196.0,1.0,161.0,3.0,9.61,1.57,9.46
2020/02/27,31.85,31.85,30.9,31.15,2863.0,89504.0,-1.735,0.7564,1531.0,-446.0,12.0,2.0,-432.0,8622.0,216.0,331.0,15.0,163.0,17.0,9.44,1.54,9.63
2020/03/02,30.8,31.15,30.5,30.7,2328.0,71788.0,-1.4446,0.6151,1266.0,236.0,8.0,19.0,263.0,8485.0,242.0,379.0,20.0,149.0,6.0,9.3,1.52,9.77
2020/03/03,31.2,31.25,31.0,31.15,1283.0,39979.0,1.4658,0.339,751.0,213.0,1.0,87.0,301.0,8540.0,97.0,42.0,4.0,145.0,0.0,9.44,1.54,9.63
2020/03/04,31.15,31.15,30.8,30.95,1104.0,34172.0,-0.6421,0.2917,609.0,-429.0,0.0,-2.0,-431.0,8671.0,185.0,54.0,0.0,148.0,3.0,9.38,1.53,9.69
2020/03/05,31.2,32.0,31.2,32.0,3664.0,116315.0,3.3926,0.968,1743.0,617.0,300.0,-10.0,907.0,8882.0,640.0,429.0,6.0,148.0,6.0,9.7,1.58,9.38
2020/03/06,32.9,33.25,32.3,32.65,14559.0,476306.0,2.0312,3.8465,6848.0,-1072.0,60.0,-113.0,-1125.0,9294.0,1907.0,1495.0,5.0,151.0,8.0,9.89,1.61,9.19
2020/03/09,32.0,32.25,31.35,31.35,5235.0,166230.0,-3.9816,1.3831,2892.0,-252.0,23.0,34.0,-195.0,8969.0,454.0,777.0,7.0,146.0,2.0,9.5,1.55,9.57
2020/03/10,30.85,32.25,30.85,32.25,4919.0,155285.0,2.8708,1.2996,2875.0,564.0,2.0,142.0,708.0,8701.0,428.0,692.0,4.0,147.0,5.0,9.77,1.59,9.3
2020/03/11,32.5,32.65,31.9,32.1,5219.0,168852.0,-0.4651,1.3789,2749.0,1204.0,0.0,-83.0,1121.0,8782.0,646.0,565.0,1.0,157.0,11.0,9.73,1.59,9.35
2020/03/12,31.95,32.0,30.8,31.6,6703.0,210498.0,-1.5576,1.771,3476.0,596.0,0.0,-65.0,531.0,9168.0,1084.0,678.0,7.0,174.0,24.0,9.27,1.54,9.49
2020/03/13,30.0,31.6,29.5,31.45,8657.0,261881.0,-0.4747,2.2872,4476.0,-607.0,3.0,-102.0,-706.0,8932.0,786.0,1021.0,106.0,127.0,59.0,9.22,1.53,9.54
2020/03/16,31.65,31.9,30.85,31.2,5648.0,177174.0,-0.7949,1.4922,3016.0,352.0,-6.0,-30.0,316.0,9105.0,708.0,534.0,8.0,176.0,57.0,9.15,1.52,9.62
2020/03/17,29.6,31.0,29.6,30.1,5716.0,173360.0,-3.5256,1.5102,2885.0,-1200.0,540.0,46.0,-614.0,9052.0,453.0,455.0,66.0,140.0,30.0,8.83,1.46,9.97
2020/03/18,30.3,30.55,29.5,29.5,4799.0,143724.0,-1.9934,1.2679,2940.0,-1323.0,0.0,-240.0,-1563.0,8842.0,293.0,503.0,42.0,139.0,41.0,8.65,1.43,10.17
2020/03/19,29.0,29.15,26.6,26.7,7066.0,194646.0,-9.4915,1.8669,3983.0,-198.0,-8.0,-2.0,-208.0,7801.0,362.0,1386.0,44.0,218.0,123.0,7.83,1.3,11.24
2020/03/20,28.1,29.05,28.0,28.4,5966.0,170580.0,6.367,1.5762,3176.0,-664.0,131.0,-390.0,-923.0,7572.0,320.0,548.0,70.0,194.0,46.0,8.33,1.38,10.56
2020/03/23,27.5,28.1,27.1,27.55,4119.0,113895.0,-2.993,1.0883,1946.0,-715.0,0.0,-2.0,-717.0,7668.0,182.0,85.0,48.0,156.0,14.0,8.08,1.34,10.89
2020/03/24,28.2,28.85,28.2,28.4,4347.0,124158.0,3.0853,1.1485,2435.0,-1069.0,0.0,-210.0,-1279.0,7796.0,566.0,288.0,21.0,186.0,51.0,8.33,1.38,10.56
2020/03/25,29.4,29.5,28.95,29.0,4976.0,145424.0,2.1127,1.3147,2919.0,-632.0,0.0,-121.0,-753.0,7668.0,324.0,452.0,6.0,210.0,30.0,8.5,1.41,9.31
2020/03/26,29.25,29.6,28.9,29.6,3612.0,106065.0,2.069,0.9543,2079.0,-92.0,-8.0,-22.0,-122.0,7617.0,153.0,204.0,10.0,242.0,42.0,8.68,1.44,9.12
2020/03/27,30.0,30.25,29.4,29.4,4167.0,123767.0,-0.6757,1.1009,2357.0,-947.0,0.0,-111.0,-1058.0,7386.0,164.0,395.0,3.0,261.0,22.0,8.62,1.43,9.18
