年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/04/26,81.8,83.5,81.5,83.5,55.0,4549.0,0.9674,0.1149,45.0,6.0,0.0,2.0,8.0,296.0,0.0,5.0,0.0,0.0,0.0,14.52,2.32,5.99
2023/04/27,83.5,83.8,82.7,83.5,32.0,2677.0,0.0,0.0668,29.0,-7.0,0.0,0.0,-7.0,294.0,0.0,2.0,0.0,0.0,0.0,14.52,2.32,5.99
2023/04/28,84.5,84.8,83.8,84.0,47.0,3953.0,0.5988,0.0982,41.0,7.0,0.0,0.0,7.0,295.0,1.0,0.0,0.0,0.0,0.0,14.61,2.33,5.95
2023/05/02,84.1,85.7,84.1,85.3,31.0,2678.0,1.5476,0.0648,38.0,10.0,0.0,0.0,10.0,295.0,2.0,2.0,0.0,0.0,0.0,14.83,2.37,5.86
2023/05/03,87.3,87.3,85.3,85.6,51.0,4428.0,0.3517,0.1065,69.0,-5.0,0.0,0.0,-5.0,295.0,4.0,4.0,0.0,0.0,0.0,14.89,2.37,5.84
2023/05/04,86.0,87.6,86.0,87.1,97.0,8452.0,1.7523,0.2026,89.0,14.0,0.0,-1.0,13.0,299.0,5.0,1.0,0.0,0.0,0.0,15.15,2.42,5.74
2023/05/05,86.8,86.8,85.8,85.9,52.0,4553.0,-1.3777,0.1086,117.0,-6.0,0.0,0.0,-6.0,296.0,9.0,12.0,0.0,0.0,0.0,14.94,2.38,5.82
2023/05/08,86.4,86.5,84.5,84.6,65.0,5587.0,-1.5134,0.1358,141.0,-7.0,0.0,1.0,-6.0,310.0,14.0,0.0,0.0,0.0,0.0,14.71,2.35,5.91
2023/05/09,85.1,85.1,83.1,83.4,64.0,5405.0,-1.4184,0.1337,68.0,-33.0,0.0,9.0,-24.0,312.0,6.0,4.0,0.0,0.0,0.0,14.5,2.31,6.0
2023/05/10,83.1,83.2,82.8,83.2,21.0,1769.0,-0.2398,0.0439,41.0,4.0,0.0,0.0,4.0,310.0,0.0,2.0,0.0,0.0,0.0,14.47,2.31,6.01
2023/05/11,83.1,83.1,81.6,81.9,76.0,6291.0,-1.5625,0.1587,222.0,-17.0,0.0,0.0,-17.0,313.0,4.0,1.0,0.0,1.0,1.0,14.24,2.27,6.11
2023/05/12,81.6,81.9,80.6,81.6,51.0,4148.0,-0.3663,0.1065,49.0,-2.0,0.0,-1.0,-3.0,320.0,7.0,0.0,0.0,1.0,0.0,16.39,2.54,6.13
2023/05/15,81.3,81.8,81.0,81.8,43.0,3500.0,0.2451,0.0898,42.0,-9.0,0.0,1.0,-8.0,322.0,4.0,2.0,0.0,1.0,0.0,16.43,2.54,6.11
2023/05/16,82.0,84.0,82.0,83.0,24.0,2016.0,1.467,0.0501,25.0,-3.0,0.0,4.0,1.0,322.0,0.0,0.0,0.0,2.0,1.0,16.67,2.58,6.02
2023/05/17,84.0,84.0,83.0,83.3,12.0,1036.0,0.3614,0.0251,18.0,0.0,0.0,3.0,3.0,316.0,0.0,6.0,0.0,2.0,0.0,16.73,2.59,6.0
2023/05/18,83.6,83.9,82.6,83.5,59.0,4929.0,0.2401,0.1232,55.0,-14.0,0.0,4.0,-10.0,319.0,7.0,4.0,0.0,2.0,0.0,16.77,2.6,5.99
2023/05/19,82.6,82.6,82.3,82.5,36.0,2983.0,-1.1976,0.0752,30.0,0.0,0.0,0.0,0.0,322.0,3.0,0.0,0.0,2.0,0.0,16.57,2.57,6.06
2023/05/22,83.8,84.6,83.7,84.1,61.0,5149.0,1.9394,0.1274,61.0,18.0,0.0,0.0,18.0,315.0,4.0,11.0,0.0,2.0,0.0,16.89,2.62,5.95
2023/05/23,85.0,85.1,84.5,85.0,43.0,3707.0,1.0702,0.0898,54.0,10.0,0.0,0.0,10.0,316.0,4.0,3.0,0.0,2.0,0.0,17.07,2.64,5.88
2023/05/24,84.6,85.0,84.5,85.0,18.0,1539.0,0.0,0.0376,41.0,6.0,0.0,0.0,6.0,315.0,0.0,1.0,0.0,2.0,0.0,17.07,2.64,5.88
2023/05/25,85.0,85.0,84.5,84.6,13.0,1115.0,-0.4706,0.0272,17.0,1.0,0.0,0.0,1.0,315.0,0.0,0.0,0.0,2.0,0.0,16.99,2.63,5.91
2023/05/26,86.0,86.0,83.5,83.7,27.0,2302.0,-1.0638,0.0564,59.0,-1.0,0.0,1.0,0.0,315.0,1.0,1.0,0.0,2.0,0.0,16.81,2.6,5.97
2023/05/29,83.3,84.5,83.3,83.8,23.0,1942.0,0.1195,0.048,28.0,2.0,0.0,-1.0,1.0,315.0,3.0,3.0,0.0,2.0,0.0,16.83,2.61,5.97
2023/05/30,84.0,84.1,83.8,83.8,18.0,1510.0,0.0,0.0376,18.0,2.0,0.0,0.0,2.0,314.0,0.0,1.0,0.0,2.0,0.0,16.83,2.61,5.97
2023/05/31,84.5,85.2,84.1,85.0,46.0,3913.0,1.432,0.0961,35.0,8.0,0.0,0.0,8.0,311.0,0.0,3.0,0.0,2.0,0.0,17.07,2.64,5.88
2023/06/01,85.5,85.5,84.9,85.0,23.0,2004.0,0.0,0.048,34.0,1.0,0.0,0.0,1.0,312.0,1.0,0.0,0.0,2.0,0.0,17.07,2.64,5.88
2023/06/02,84.5,85.3,84.1,85.1,63.0,5391.0,0.1176,0.1316,66.0,5.0,0.0,1.0,6.0,311.0,0.0,1.0,0.0,2.0,0.0,17.09,2.65,5.88
2023/06/05,85.7,87.0,85.6,86.9,93.0,8046.0,2.1152,0.1943,118.0,40.0,0.0,0.0,40.0,309.0,3.0,5.0,1.0,1.0,0.0,17.45,2.7,5.75
2023/06/06,86.9,86.9,85.9,85.9,31.0,2724.0,-1.1507,0.0648,99.0,0.0,0.0,0.0,0.0,310.0,2.0,1.0,0.0,1.0,0.0,17.25,2.67,5.82
2023/06/07,86.3,87.6,86.3,87.2,67.0,5917.0,1.5134,0.1399,86.0,-3.0,0.0,0.0,-3.0,311.0,2.0,1.0,0.0,1.0,0.0,17.51,2.71,5.73
2023/06/08,87.9,88.0,86.6,86.6,72.0,6304.0,-0.6881,0.1504,82.0,8.0,0.0,0.0,8.0,307.0,0.0,4.0,0.0,1.0,0.0,17.39,2.69,5.77
2023/06/09,86.7,87.5,86.3,86.5,59.0,5157.0,-0.1155,0.1232,186.0,4.0,0.0,0.0,4.0,305.0,0.0,2.0,0.0,1.0,0.0,17.37,2.69,5.78
2023/06/12,87.0,87.0,86.2,86.3,61.0,5300.0,-0.2312,0.1274,126.0,13.0,0.0,0.0,13.0,307.0,4.0,2.0,0.0,1.0,0.0,17.33,2.68,5.79
2023/06/13,86.0,86.6,86.0,86.6,64.0,5536.0,0.3476,0.1337,111.0,11.0,0.0,0.0,11.0,306.0,1.0,2.0,0.0,1.0,0.0,17.39,2.69,5.77
2023/06/14,86.6,87.2,86.5,87.0,44.0,3844.0,0.4619,0.0919,45.0,5.0,0.0,0.0,5.0,304.0,1.0,3.0,0.0,1.0,0.0,17.47,2.71,5.75
2023/06/15,86.6,87.0,86.5,86.8,26.0,2265.0,-0.2299,0.0543,27.0,3.0,0.0,0.0,3.0,306.0,2.0,0.0,0.0,1.0,0.0,17.43,2.7,5.76
2023/06/16,88.0,88.1,87.0,87.1,54.0,4773.0,0.3456,0.1128,67.0,0.0,0.0,1.0,1.0,300.0,1.0,7.0,0.0,1.0,0.0,17.49,2.71,5.74
2023/06/19,87.2,87.2,86.0,86.2,65.0,5653.0,-1.0333,0.1358,61.0,3.0,0.0,0.0,3.0,301.0,2.0,1.0,0.0,1.0,0.0,17.31,2.68,5.8
2023/06/20,86.2,86.5,85.2,85.2,50.0,4301.0,-1.1601,0.1044,45.0,-8.0,0.0,-1.0,-9.0,300.0,0.0,1.0,0.0,1.0,0.0,17.11,2.65,5.87
2023/06/21,85.1,86.0,85.1,86.0,99.0,8486.0,0.939,0.2068,66.0,26.0,0.0,0.0,26.0,299.0,0.0,1.0,0.0,1.0,0.0,17.27,2.67,5.81
2023/06/26,86.0,86.0,85.7,85.8,20.0,1724.0,-0.2326,0.0418,20.0,-1.0,0.0,0.0,-1.0,300.0,1.0,0.0,0.0,1.0,0.0,17.23,2.67,5.83
2023/06/27,85.5,85.6,85.0,85.2,53.0,4579.0,-0.6993,0.1107,44.0,2.0,0.0,0.0,2.0,301.0,1.0,0.0,0.0,1.0,0.0,17.11,2.65,5.87
2023/06/28,85.5,85.8,85.5,85.6,15.0,1284.0,0.4695,0.0313,15.0,0.0,0.0,0.0,0.0,297.0,0.0,4.0,0.0,1.0,0.0,17.19,2.66,5.84
2023/06/29,85.4,87.0,85.4,86.2,51.0,4402.0,0.7009,0.1065,45.0,5.0,0.0,1.0,6.0,300.0,3.0,0.0,0.0,1.0,0.0,17.31,2.68,5.8
2023/06/30,87.0,87.0,86.1,86.5,44.0,3814.0,0.348,0.0919,46.0,10.0,0.0,0.0,10.0,300.0,0.0,0.0,1.0,0.0,0.0,17.37,2.69,5.78
2023/07/03,86.5,88.6,86.4,87.7,162.0,14174.0,1.3873,0.3384,137.0,38.0,0.0,0.0,38.0,297.0,6.0,9.0,0.0,0.0,0.0,17.61,2.73,5.7
2023/07/04,88.0,90.7,88.0,89.4,188.0,16840.0,1.9384,0.3927,213.0,19.0,0.0,-2.0,17.0,306.0,20.0,11.0,0.0,0.0,0.0,17.95,2.78,5.59
2023/07/05,90.1,90.2,88.0,89.2,135.0,12069.0,-0.2237,0.282,132.0,-20.0,0.0,0.0,-20.0,316.0,15.0,4.0,0.0,0.0,0.0,17.91,2.77,5.61
2023/07/06,89.4,89.8,88.7,89.4,137.0,12311.0,0.2242,0.2862,131.0,11.0,0.0,-2.0,9.0,321.0,6.0,1.0,0.0,0.0,0.0,17.95,2.78,5.59
2023/07/07,89.5,89.9,88.5,88.6,145.0,12890.0,-0.8949,0.3029,130.0,-6.0,0.0,0.0,-6.0,318.0,3.0,6.0,0.0,0.0,0.0,17.79,2.75,5.64
2023/07/10,89.7,90.7,89.2,89.3,347.0,31194.0,0.7901,0.7248,282.0,-8.0,0.0,1.0,-7.0,329.0,31.0,20.0,0.0,0.0,0.0,17.93,2.78,5.6
2023/07/11,84.1,85.3,84.1,84.9,133.0,11325.0,0.6719,0.2778,106.0,7.0,0.0,0.0,7.0,322.0,7.0,14.0,0.0,0.0,0.0,17.05,2.64,5.89
2023/07/12,84.9,84.9,82.9,82.9,104.0,8742.0,-2.3557,0.2172,111.0,-33.0,0.0,1.0,-32.0,321.0,2.0,3.0,0.0,0.0,0.0,16.65,2.58,6.03
2023/07/13,83.0,88.2,83.0,85.2,184.0,15821.0,2.7744,0.3843,160.0,-8.0,0.0,2.0,-6.0,336.0,19.0,4.0,0.0,0.0,0.0,17.11,2.65,5.87
2023/07/14,85.3,85.3,83.8,84.7,84.0,7126.0,-0.5869,0.1755,67.0,-4.0,0.0,-1.0,-5.0,362.0,34.0,8.0,0.0,0.0,0.0,17.01,2.63,5.9
2023/07/17,84.2,85.5,84.2,85.4,65.0,5588.0,0.8264,0.1358,65.0,23.0,0.0,0.0,23.0,360.0,2.0,4.0,0.0,0.0,0.0,17.15,2.66,5.85
2023/07/18,86.0,86.5,84.5,84.6,100.0,8490.0,-0.9368,0.2089,99.0,16.0,0.0,-1.0,15.0,354.0,3.0,9.0,0.0,0.0,0.0,16.99,2.63,5.91
2023/07/19,85.5,85.5,84.5,84.5,80.0,6858.0,-0.1182,0.1671,75.0,23.0,0.0,-1.0,22.0,350.0,8.0,12.0,0.0,0.0,0.0,16.97,2.63,5.92
2023/07/20,84.6,85.3,84.6,85.3,51.0,4331.0,0.9467,0.1065,44.0,14.0,0.0,0.0,14.0,348.0,1.0,3.0,0.0,0.0,0.0,17.13,2.65,5.86
2023/07/21,85.3,88.0,84.8,85.8,136.0,11806.0,0.5862,0.2841,180.0,57.0,0.0,-1.0,56.0,354.0,10.0,4.0,0.0,0.0,0.0,17.23,2.67,5.83
2023/07/24,86.4,88.6,84.3,88.0,133.0,11581.0,2.5641,0.2778,149.0,23.0,0.0,0.0,23.0,340.0,7.0,21.0,0.0,2.0,2.0,17.67,2.74,5.68
2023/07/25,89.0,89.0,87.0,87.7,92.0,8130.0,-0.3409,0.1922,198.0,-2.0,0.0,0.0,-2.0,350.0,14.0,4.0,2.0,0.0,0.0,17.61,2.73,5.7
2023/07/26,87.8,87.8,85.1,85.4,107.0,9230.0,-2.6226,0.2235,104.0,-49.0,0.0,0.0,-49.0,356.0,9.0,3.0,0.0,0.0,0.0,17.15,2.66,5.85
2023/07/27,85.2,86.6,85.2,86.0,32.0,2755.0,0.7026,0.0668,35.0,8.0,0.0,0.0,8.0,354.0,2.0,4.0,0.0,0.0,0.0,17.27,2.67,5.81
2023/07/28,86.2,86.6,85.5,86.2,53.0,4557.0,0.2326,0.1107,48.0,20.0,0.0,0.0,20.0,355.0,2.0,1.0,0.0,0.0,0.0,17.31,2.68,5.8
2023/07/31,87.2,93.5,86.5,92.1,564.0,51361.0,6.8445,1.1781,592.0,161.0,0.0,4.0,165.0,387.0,59.0,27.0,0.0,3.0,3.0,18.49,2.86,5.43
2023/08/01,92.2,93.6,89.6,90.0,322.0,29274.0,-2.2801,0.6726,712.0,-23.0,0.0,-1.0,-24.0,391.0,26.0,22.0,2.0,1.0,0.0,18.07,2.8,5.56
2023/08/02,90.3,90.4,86.2,87.7,252.0,22065.0,-2.5556,0.5264,675.0,-54.0,0.0,7.0,-47.0,349.0,13.0,55.0,1.0,0.0,0.0,17.61,2.73,5.7
2023/08/04,86.6,88.4,86.5,88.0,67.0,5893.0,0.3421,0.1399,68.0,-7.0,0.0,11.0,4.0,349.0,5.0,5.0,0.0,0.0,0.0,17.67,2.74,5.68
2023/08/07,90.0,90.0,88.5,88.6,68.0,6059.0,0.6818,0.142,83.0,2.0,0.0,8.0,10.0,344.0,1.0,6.0,0.0,0.0,0.0,17.79,2.75,5.64
2023/08/08,88.9,88.9,86.1,87.0,151.0,13174.0,-1.8059,0.3154,241.0,-51.0,0.0,7.0,-44.0,323.0,6.0,27.0,0.0,0.0,0.0,17.47,2.71,5.75
2023/08/09,87.0,87.6,86.4,86.7,82.0,7139.0,-0.3448,0.1713,76.0,-10.0,0.0,7.0,-3.0,321.0,4.0,6.0,0.0,0.0,0.0,17.41,2.7,5.77
2023/08/10,86.7,86.7,84.5,84.6,131.0,11206.0,-2.4221,0.2736,127.0,-8.0,0.0,0.0,-8.0,313.0,2.0,10.0,0.0,0.0,0.0,16.99,2.63,5.91
2023/08/11,84.8,85.8,84.7,85.8,51.0,4351.0,1.4184,0.1065,58.0,6.0,0.0,2.0,8.0,297.0,3.0,19.0,0.0,0.0,0.0,17.23,2.67,5.83
2023/08/14,85.8,85.8,83.5,83.8,67.0,5687.0,-2.331,0.1399,82.0,-11.0,0.0,0.0,-11.0,295.0,1.0,3.0,0.0,0.0,0.0,18.58,2.46,5.97
2023/08/15,84.0,85.0,83.8,84.4,40.0,3377.0,0.716,0.0836,39.0,2.0,0.0,0.0,2.0,294.0,1.0,2.0,0.0,0.0,0.0,18.71,2.47,5.92
2023/08/16,83.2,85.1,82.8,82.9,85.0,7098.0,-1.7773,0.1775,70.0,-9.0,0.0,0.0,-9.0,289.0,6.0,11.0,0.0,0.0,0.0,18.38,2.43,6.03
2023/08/17,82.5,83.5,82.0,83.1,32.0,2644.0,0.2413,0.0668,32.0,-1.0,0.0,1.0,0.0,287.0,0.0,2.0,0.0,0.0,0.0,18.43,2.44,6.02
2023/08/18,82.2,82.9,81.1,81.7,96.0,7887.0,-1.6847,0.2005,112.0,-12.0,0.0,0.0,-12.0,281.0,0.0,6.0,0.0,0.0,0.0,18.12,2.39,6.12
2023/08/21,81.3,81.6,81.1,81.5,67.0,5494.0,-0.2448,0.1399,61.0,2.0,0.0,0.0,2.0,277.0,1.0,5.0,0.0,0.0,0.0,18.07,2.39,6.13
2023/08/22,81.7,82.4,81.5,82.1,53.0,4358.0,0.7362,0.1107,44.0,6.0,0.0,-1.0,5.0,277.0,4.0,4.0,0.0,0.0,0.0,18.2,2.41,6.09
2023/08/23,81.9,84.1,81.9,83.2,41.0,3426.0,1.3398,0.0856,62.0,6.0,0.0,1.0,7.0,277.0,3.0,3.0,0.0,0.0,0.0,18.45,2.44,6.01
2023/08/24,85.5,85.8,83.5,84.8,156.0,13264.0,1.9231,0.3258,206.0,17.0,0.0,-2.0,15.0,282.0,16.0,11.0,0.0,0.0,0.0,18.8,2.49,5.9
2023/08/25,84.9,89.6,84.9,86.7,314.0,27385.0,2.2406,0.6559,301.0,115.0,0.0,-3.0,112.0,286.0,14.0,10.0,0.0,0.0,0.0,19.22,2.54,5.77
2023/08/28,88.0,88.8,86.8,86.8,208.0,18202.0,0.1153,0.4345,190.0,0.0,0.0,0.0,0.0,289.0,7.0,4.0,0.0,0.0,0.0,19.25,2.54,5.76
2023/08/29,86.8,87.4,85.9,86.0,55.0,4794.0,-0.9217,0.1149,84.0,-5.0,0.0,0.0,-5.0,287.0,6.0,8.0,0.0,0.0,0.0,19.07,2.52,5.81
2023/08/30,87.0,87.0,86.0,86.3,51.0,4411.0,0.3488,0.1065,53.0,-2.0,0.0,0.0,-2.0,285.0,3.0,5.0,0.0,0.0,0.0,19.14,2.53,5.79
2023/08/31,86.3,87.3,86.0,87.3,56.0,4874.0,1.1587,0.117,56.0,15.0,0.0,0.0,15.0,287.0,8.0,5.0,0.0,0.0,0.0,19.36,2.56,5.73
2023/09/01,87.3,87.7,86.9,87.5,59.0,5164.0,0.2291,0.1232,57.0,28.0,0.0,2.0,30.0,293.0,8.0,2.0,0.0,0.0,0.0,19.4,2.56,5.71
2023/09/04,87.6,88.5,87.6,88.5,57.0,5104.0,1.1429,0.1191,66.0,6.0,0.0,0.0,6.0,302.0,16.0,7.0,0.0,0.0,0.0,19.62,2.59,5.65
2023/09/05,87.8,88.2,87.4,87.5,89.0,7876.0,-1.1299,0.1859,206.0,17.0,0.0,0.0,17.0,331.0,31.0,2.0,0.0,0.0,0.0,19.4,2.56,5.71
2023/09/06,87.5,89.3,87.5,89.0,57.0,5092.0,1.7143,0.1191,84.0,6.0,0.0,-1.0,5.0,340.0,12.0,3.0,0.0,0.0,0.0,19.73,2.61,5.62
2023/09/07,91.0,97.0,91.0,96.0,1233.0,116681.0,7.8652,2.5755,1195.0,31.0,0.0,-4.0,27.0,389.0,101.0,52.0,0.0,1.0,1.0,21.29,2.81,5.21
2023/09/08,96.5,101.5,96.4,99.7,1355.0,134186.0,3.8542,2.8303,1709.0,-8.0,0.0,-1.0,-9.0,471.0,146.0,64.0,0.0,3.0,2.0,22.11,2.92,5.02
2023/09/11,100.5,103.0,98.2,99.6,995.0,99974.0,-0.1003,2.0783,1303.0,71.0,0.0,0.0,71.0,457.0,84.0,98.0,1.0,5.0,3.0,22.08,2.92,5.02
2023/09/12,102.5,109.5,102.0,102.5,2167.0,228855.0,2.9116,4.5264,2416.0,-74.0,0.0,16.0,-58.0,607.0,233.0,83.0,1.0,8.0,4.0,22.73,3.0,4.88
2023/09/13,100.5,108.0,100.5,108.0,1037.0,107996.0,5.3659,2.1661,1073.0,259.0,0.0,-16.0,243.0,566.0,59.0,100.0,0.0,10.0,2.0,23.95,3.17,4.63
2023/09/14,109.0,109.5,102.5,104.5,1310.0,137708.0,-3.2407,2.7363,1264.0,-285.0,0.0,15.0,-270.0,672.0,221.0,115.0,1.0,13.0,4.0,23.17,3.06,4.78
2023/09/15,104.5,104.5,98.8,100.0,789.0,79391.0,-4.3062,1.648,607.0,,,,,,,,,,,22.1729,,
