年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/04,52.6,52.7,52.6,52.6,22.0,1158.0,-0.1898,0.0044,16.0,0.0,-7.0,0.0,-7.0,,,,,,,,,
2020/11/05,52.6,52.6,52.3,52.5,45.0,2397.0,-0.1901,0.009,40.0,0.0,-25.0,0.0,-25.0,,,,,,,,,
2020/11/06,52.5,52.5,52.2,52.5,273.0,14272.0,0.0,0.0546,42.0,0.0,-16.0,0.0,-16.0,,,,,,,,,
2020/11/09,52.5,52.5,52.5,52.5,23.0,1210.0,0.0,0.0046,24.0,0.0,-16.0,0.0,-16.0,,,,,,,,,
2020/11/10,52.5,53.1,52.5,52.9,22.0,1174.0,0.7619,0.0044,33.0,0.0,-16.0,0.0,-16.0,,,,,,,,,
2020/11/11,52.8,52.9,52.8,52.9,60.0,3181.0,0.0,0.012,20.0,-52.0,0.0,0.0,-52.0,,,,,,,,,
2020/11/12,52.8,52.9,52.7,52.9,72.0,3807.0,0.0,0.0144,30.0,-48.0,0.0,0.0,-48.0,,,,,,,,,
2020/11/13,52.9,52.9,52.9,52.9,16.0,858.0,0.0,0.0032,18.0,0.0,-11.0,0.0,-11.0,,,,,,,,,
2020/11/16,53.2,53.2,52.9,53.0,45.0,2399.0,0.189,0.009,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/17,53.0,53.0,52.8,52.9,25.0,1338.0,-0.1887,0.005,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/18,53.0,53.0,52.9,52.9,5.0,312.0,0.0,0.001,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/19,53.0,53.0,52.8,52.9,65.0,3445.0,0.0,0.013,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/20,52.9,52.9,52.9,52.9,30.0,1590.0,0.0,0.006,10.0,0.0,-25.0,0.0,-25.0,,,,,,,,,
2020/11/23,52.9,52.9,52.8,52.8,41.0,2168.0,-0.189,0.0082,13.0,0.0,-23.0,0.0,-23.0,,,,,,,,,
2020/11/24,52.8,52.8,52.7,52.7,14.0,759.0,-0.1894,0.0028,10.0,0.0,-12.0,0.0,-12.0,,,,,,,,,
2020/11/25,52.7,52.7,52.7,52.7,19.0,1020.0,0.0,0.0038,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/26,52.7,52.7,52.6,52.7,25.0,1327.0,0.0,0.005,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/27,52.7,52.7,52.7,52.7,4.0,231.0,0.0,0.0008,8.0,0.0,-3.0,0.0,-3.0,,,,,,,,,
2020/11/30,52.7,52.8,52.7,52.7,37.0,1984.0,0.0,0.0074,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/01,52.7,52.7,52.6,52.7,22.0,1210.0,0.0,0.0044,24.0,0.0,-9.0,0.0,-9.0,,,,,,,,,
2020/12/02,52.7,52.7,52.5,52.5,38.0,2042.0,-0.3795,0.0076,23.0,0.0,-19.0,0.0,-19.0,,,,,,,,,
2020/12/03,52.7,52.7,52.6,52.6,53.0,2815.0,0.1905,0.0106,26.0,0.0,-36.0,0.0,-36.0,,,,,,,,,
2020/12/04,52.7,52.8,52.6,52.6,76.0,4017.0,0.0,0.0152,32.0,0.0,-37.0,0.0,-37.0,,,,,,,,,
2020/12/07,52.6,52.6,52.5,52.5,79.0,4163.0,-0.1901,0.0158,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/08,52.5,52.6,52.5,52.5,38.0,2022.0,0.0,0.0076,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/09,52.5,52.5,52.4,52.4,45.0,2371.0,-0.1905,0.009,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/10,52.5,52.5,52.4,52.5,16.0,841.0,0.1908,0.0032,22.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2020/12/11,52.5,52.5,52.4,52.4,42.0,2209.0,-0.1905,0.0084,31.0,0.0,-14.0,0.0,-14.0,,,,,,,,,
2020/12/14,52.5,52.5,52.4,52.5,20.0,1052.0,0.1908,0.004,17.0,0.0,-13.0,0.0,-13.0,,,,,,,,,
2020/12/15,52.6,52.6,52.4,52.5,58.0,3074.0,0.0,0.0116,29.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2020/12/16,52.5,52.5,52.4,52.4,27.0,1469.0,-0.1905,0.0054,16.0,0.0,-26.0,0.0,-26.0,,,,,,,,,
2020/12/17,52.5,52.6,52.5,52.6,40.0,2110.0,0.3817,0.008,16.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2020/12/18,52.5,52.6,52.4,52.5,131.0,6904.0,-0.1901,0.0262,25.0,0.0,-26.0,0.0,-26.0,,,,,,,,,
2020/12/21,52.5,52.5,52.4,52.5,93.0,4895.0,0.0,0.0186,28.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2020/12/22,52.5,52.5,52.4,52.4,105.0,5512.0,-0.1905,0.021,17.0,0.0,-38.0,0.0,-38.0,,,,,,,,,
2020/12/23,52.4,52.4,52.4,52.4,36.0,1894.0,0.0,0.0072,31.0,0.0,-23.0,0.0,-23.0,,,,,,,,,
2020/12/24,52.4,52.4,52.4,52.4,36.0,1903.0,0.0,0.0072,31.0,0.0,-11.0,0.0,-11.0,,,,,,,,,
2020/12/25,52.4,52.4,52.3,52.3,166.0,8716.0,-0.1908,0.0332,64.0,0.0,-35.0,0.0,-35.0,,,,,,,,,
2020/12/28,52.4,52.4,52.3,52.3,24.0,1273.0,0.0,0.0048,33.0,0.0,-15.0,0.0,-15.0,,,,,,,,,
2020/12/29,52.3,52.4,52.3,52.3,95.0,5012.0,0.0,0.019,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/30,52.3,52.5,52.3,52.5,131.0,6889.0,0.3824,0.0262,47.0,0.0,-5.0,0.0,-5.0,,,,,,,,,
2020/12/31,52.5,52.6,52.5,52.6,41.0,2168.0,0.1905,0.0082,28.0,0.0,-13.0,0.0,-13.0,,,,,,,,,
2021/01/04,52.7,52.7,52.5,52.7,43.0,2268.0,0.1901,0.0086,23.0,0.0,-13.0,0.0,-13.0,,,,,,,,,
2021/01/05,52.7,52.8,52.5,52.6,47.0,2507.0,-0.1898,0.0094,23.0,0.0,-13.0,0.0,-13.0,,,,,,,,,
2021/01/06,52.7,52.7,52.5,52.6,71.0,3775.0,0.0,0.0142,47.0,0.0,-7.0,0.0,-7.0,,,,,,,,,
2021/01/07,52.6,52.6,52.5,52.5,61.0,3240.0,-0.1901,0.0122,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/08,52.5,52.6,52.5,52.6,22.0,1201.0,0.1905,0.0044,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/01/11,52.6,52.6,52.5,52.6,8.0,465.0,0.0,0.0016,17.0,0.0,-5.0,0.0,-5.0,,,,,,,,,
2021/01/12,52.6,52.6,52.3,52.4,75.0,3959.0,-0.3802,0.015,41.0,0.0,-1.0,0.0,-1.0,,,,,,,,,
2021/01/13,52.4,52.5,52.4,52.4,75.0,3975.0,0.0,0.015,34.0,0.0,-20.0,0.0,-20.0,,,,,,,,,
2021/01/14,52.4,52.5,52.3,52.5,154.0,8099.0,0.1908,0.0308,126.0,0.0,-110.0,0.0,-110.0,,,,,,,,,
2021/01/15,52.4,52.5,52.3,52.4,54.0,2844.0,-0.1905,0.0108,25.0,0.0,-8.0,0.0,-8.0,,,,,,,,,
2021/01/18,52.4,52.4,52.3,52.3,32.0,1678.0,-0.1908,0.0064,28.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2021/01/19,52.3,52.3,52.2,52.3,212.0,11088.0,0.0,0.0424,61.0,0.0,-183.0,0.0,-183.0,,,,,,,,,
2021/01/20,52.3,52.3,52.1,52.1,110.0,5788.0,-0.3824,0.022,58.0,0.0,-59.0,0.0,-59.0,,,,,,,,,
2021/01/21,52.3,52.3,52.1,52.3,72.0,3764.0,0.3839,0.0144,38.0,0.0,-17.0,0.0,-17.0,,,,,,,,,
2021/01/22,52.3,52.3,52.1,52.2,47.0,2491.0,-0.1912,0.0094,24.0,0.0,-8.0,0.0,-8.0,,,,,,,,,
2021/01/25,52.1,52.3,52.1,52.3,40.0,2125.0,0.1916,0.008,24.0,0.0,-19.0,0.0,-19.0,,,,,,,,,
2021/01/26,52.2,52.3,52.1,52.3,84.0,4392.0,0.0,0.0168,22.0,0.0,-70.0,0.0,-70.0,,,,,,,,,
2021/01/27,52.2,52.2,52.1,52.2,76.0,3962.0,-0.1912,0.0152,33.0,0.0,-31.0,0.0,-31.0,,,,,,,,,
2021/01/28,52.1,52.1,52.1,52.1,39.0,2052.0,-0.1916,0.0078,23.0,0.0,-18.0,0.0,-18.0,,,,,,,,,
2021/01/29,52.1,52.3,52.1,52.1,47.0,2468.0,0.0,0.0094,22.0,0.0,-18.0,0.0,-18.0,,,,,,,,,
2021/02/01,52.1,52.3,52.1,52.3,65.0,3432.0,0.3839,0.013,35.0,0.0,-18.0,0.0,-18.0,,,,,,,,,
2021/02/02,52.3,52.5,52.3,52.5,63.0,3329.0,0.3824,0.0126,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/03,52.5,52.6,52.4,52.6,59.0,3111.0,0.1905,0.0118,19.0,0.0,-50.0,0.0,-50.0,,,,,,,,,
2021/02/04,52.5,52.6,52.4,52.5,61.0,3209.0,-0.1901,0.0122,10.0,0.0,-50.0,0.0,-50.0,,,,,,,,,
2021/02/05,52.5,52.5,52.5,52.5,16.0,840.0,0.0,0.0032,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/17,52.4,52.6,52.4,52.6,23.0,1209.0,0.1905,0.0046,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/18,52.5,52.6,52.5,52.6,23.0,1227.0,0.0,0.0046,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/19,52.6,52.6,52.5,52.5,15.0,794.0,-0.1901,0.003,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/22,52.7,52.7,52.6,52.6,39.0,2095.0,0.1905,0.0078,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/23,52.6,52.7,52.5,52.6,76.0,4012.0,0.0,0.0152,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/24,52.6,52.7,52.6,52.7,36.0,1945.0,0.1901,0.0072,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/25,52.6,52.8,52.6,52.8,26.0,1381.0,0.1898,0.0052,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/02/26,52.9,52.9,52.8,52.9,67.0,3580.0,0.1894,0.0134,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/02,52.9,53.1,52.9,52.9,53.0,2814.0,0.0,0.0106,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/03,52.9,53.1,52.9,52.9,43.0,2289.0,0.0,0.0086,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/04,53.0,53.0,53.0,53.0,49.0,2612.0,0.189,0.0098,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/05,53.0,53.0,52.8,52.9,72.0,3815.0,-0.1887,0.0144,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/08,52.8,52.9,52.8,52.9,67.0,3577.0,0.0,0.0134,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/09,52.9,53.0,52.3,53.0,209.0,11072.0,0.189,0.0418,59.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/10,53.1,53.1,52.9,53.1,99.0,5286.0,0.1887,0.0198,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/11,53.0,53.0,52.9,53.0,68.0,3644.0,-0.1883,0.0136,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/12,52.9,53.1,52.9,53.1,133.0,7065.0,0.1887,0.0266,55.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/15,53.0,53.0,53.0,53.0,108.0,5747.0,-0.1883,0.0216,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,53.0,53.1,53.0,53.1,16.0,874.0,0.1887,0.0032,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/17,53.1,53.1,52.9,53.1,111.0,5896.0,0.0,0.0222,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/18,53.1,53.1,52.9,53.0,123.0,6520.0,-0.1883,0.0246,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/19,53.0,53.1,52.8,53.1,165.0,8758.0,0.1887,0.033,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/22,52.9,53.1,52.9,53.0,124.0,6622.0,-0.1883,0.0248,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/23,53.0,53.0,52.9,53.0,154.0,8181.0,0.0,0.0308,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/24,52.9,53.0,52.8,52.9,73.0,3893.0,-0.1887,0.0146,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/25,52.8,52.9,52.8,52.8,24.0,1274.0,-0.189,0.0048,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/26,52.8,52.9,52.8,52.9,22.0,1168.0,0.1894,0.0044,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/29,52.9,53.0,52.8,53.0,208.0,11016.0,0.189,0.0416,49.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/30,52.9,53.1,52.8,53.1,107.0,5703.0,0.1887,0.0214,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/31,53.2,53.2,52.9,53.1,227.0,12078.0,0.0,0.0454,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/01,53.0,53.0,52.9,52.9,149.0,7937.0,-0.3766,0.0298,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/06,52.9,52.9,52.8,52.9,68.0,3597.0,0.0,0.0136,43.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2021/04/07,52.9,52.9,52.8,52.9,73.0,3908.0,0.0,0.0146,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/08,52.9,53.0,52.8,52.9,130.0,6883.0,0.0,0.026,66.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,52.8,53.0,52.8,52.9,188.0,10001.0,0.0,0.0376,51.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/12,52.9,52.9,52.8,52.8,46.0,2448.0,-0.189,0.0092,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/13,52.8,52.9,52.7,52.8,139.0,7348.0,0.0,0.0278,127.0,0.0,-87.0,0.0,-87.0,,,,,,,,,
2021/04/14,52.8,52.8,52.7,52.8,54.0,2851.0,0.0,0.0108,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/15,52.8,52.8,52.7,52.8,67.0,3547.0,0.0,0.0134,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/16,52.7,52.8,52.7,52.7,140.0,7415.0,-0.1894,0.028,81.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2021/04/19,52.7,52.8,52.7,52.8,116.0,6169.0,0.1898,0.0232,89.0,0.0,-17.0,0.0,-17.0,,,,,,,,,
2021/04/20,52.7,54.4,52.7,52.9,234.0,12385.0,0.1894,0.0468,95.0,0.0,-65.0,0.0,-65.0,,,,,,,,,
2021/04/21,52.9,52.9,52.7,52.9,70.0,3738.0,0.0,0.014,33.0,0.0,-53.0,0.0,-53.0,,,,,,,,,
2021/04/22,52.8,52.9,52.8,52.9,268.0,14201.0,0.0,0.0536,92.0,0.0,-62.0,0.0,-62.0,,,,,,,,,
2021/04/23,52.9,52.9,52.8,52.9,170.0,9022.0,0.0,0.034,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/26,52.9,52.9,52.8,52.9,118.0,6274.0,0.0,0.0236,39.0,10.0,0.0,0.0,10.0,,,,,,,,,
2021/04/27,52.9,52.9,52.7,52.8,190.0,10033.0,-0.189,0.038,99.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/28,52.8,52.9,52.7,52.9,38.0,2039.0,0.1894,0.0076,39.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2021/04/29,52.9,52.9,52.8,52.9,46.0,2447.0,0.0,0.0092,21.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2021/05/03,52.9,52.9,52.7,52.8,110.0,5832.0,-0.189,0.022,67.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/04,52.8,52.8,52.7,52.7,85.0,4523.0,-0.1894,0.017,45.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/05,52.9,52.9,52.7,52.8,63.0,3332.0,0.1898,0.0126,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/06,52.8,52.8,52.8,52.8,85.0,4519.0,0.0,0.017,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/07,52.8,52.8,52.8,52.8,72.0,3833.0,0.0,0.0144,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/10,52.8,52.8,52.7,52.7,179.0,9484.0,-0.1894,0.0358,59.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/11,52.8,52.8,52.7,52.7,157.0,8292.0,0.0,0.0314,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/12,52.7,52.8,52.4,52.6,241.0,12701.0,-0.1898,0.0482,106.0,5.0,0.0,31.0,36.0,,,,,,,,,
2021/05/13,52.6,52.6,52.4,52.5,73.0,3846.0,-0.1901,0.0146,49.0,1.0,0.0,10.0,11.0,,,,,,,,,
2021/05/14,52.8,52.9,52.7,52.8,744.0,39293.0,0.5714,0.1488,68.0,4.0,0.0,10.0,14.0,,,,,,,,,
2021/05/17,52.3,52.5,52.1,52.3,133.0,6980.0,-0.947,0.0266,85.0,-1.0,0.0,35.0,34.0,,,,,,,,,
2021/05/18,52.5,52.7,52.5,52.7,40.0,2112.0,0.7648,0.008,19.0,4.0,0.0,0.0,4.0,,,,,,,,,
2021/05/19,52.7,53.0,52.7,52.8,441.0,23308.0,0.1898,0.0882,94.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2021/05/20,52.8,52.8,52.7,52.8,501.0,26485.0,0.0,0.1002,35.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2021/05/21,52.8,52.8,52.7,52.7,439.0,23197.0,-0.1894,0.0878,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/24,52.7,52.9,52.7,52.8,208.0,11026.0,0.1898,0.0416,44.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2021/05/25,52.9,52.9,52.8,52.8,23.0,1251.0,0.0,0.0046,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/26,52.8,53.0,52.8,52.9,141.0,7477.0,0.1894,0.0282,41.0,0.0,0.0,43.0,43.0,,,,,,,,,
2021/05/27,52.9,53.0,52.9,53.0,134.0,7124.0,0.189,0.0268,28.0,1.0,0.0,10.0,11.0,,,,,,,,,
2021/05/28,53.0,53.0,52.9,53.0,20.0,1074.0,0.0,0.004,12.0,0.0,0.0,14.0,14.0,,,,,,,,,
2021/05/31,53.0,53.0,52.9,53.0,82.0,4346.0,0.0,0.0164,27.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/01,53.0,53.0,52.9,52.9,75.0,3995.0,-0.1887,0.015,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/02,53.0,53.0,52.9,52.9,35.0,1878.0,0.0,0.007,19.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/03,53.0,53.0,52.9,53.0,43.0,2313.0,0.189,0.0086,32.0,2.0,0.0,4.0,6.0,,,,,,,,,
2021/06/04,53.0,53.1,52.9,53.1,231.0,12259.0,0.1887,0.0462,77.0,5.0,0.0,0.0,5.0,,,,,,,,,
2021/06/07,53.4,53.4,53.0,53.1,49.0,2612.0,0.0,0.0098,25.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2021/06/08,53.1,53.1,53.0,53.0,16.0,873.0,-0.1883,0.0032,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/09,53.0,53.1,53.0,53.1,50.0,2668.0,0.1887,0.01,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/10,53.1,53.1,53.1,53.1,28.0,1515.0,0.0,0.0056,21.0,3.0,0.0,0.0,3.0,,,,,,,,,
2021/06/11,53.1,53.6,53.1,53.5,130.0,6956.0,0.7533,0.026,83.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/15,53.5,53.7,53.5,53.6,75.0,4025.0,0.1869,0.015,52.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/16,53.6,53.7,53.5,53.7,42.0,2251.0,0.1866,0.0084,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/17,53.7,53.7,53.7,53.7,42.0,2283.0,0.0,0.0084,22.0,5.0,0.0,0.0,5.0,,,,,,,,,
2021/06/18,53.6,53.6,53.6,53.6,24.0,1314.0,-0.1862,0.0048,19.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2021/06/21,53.6,53.7,53.4,53.6,91.0,4880.0,0.0,0.0182,42.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2021/06/22,53.6,53.6,53.5,53.6,40.0,2159.0,0.0,0.008,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/23,53.4,53.6,53.4,53.5,31.0,1678.0,-0.1866,0.0062,18.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/06/24,53.4,53.4,53.2,53.4,49.0,2645.0,-0.1869,0.0098,25.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/06/25,53.5,53.5,53.4,53.4,39.0,2121.0,0.0,0.0078,25.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/06/28,53.5,53.5,53.4,53.4,34.0,1863.0,0.0,0.0068,23.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/06/29,53.3,53.4,53.3,53.3,86.0,4584.0,-0.1873,0.0172,35.0,0.0,0.0,30.0,30.0,,,,,,,,,
2021/06/30,53.3,53.4,53.3,53.4,58.0,3145.0,0.1876,0.0116,28.0,0.0,0.0,26.0,26.0,,,,,,,,,
2021/07/01,53.4,53.4,53.3,53.4,39.0,2088.0,0.0,0.0078,29.0,0.0,-22.0,29.0,7.0,,,,,,,,,
2021/07/02,53.3,53.5,53.3,53.4,46.0,2486.0,0.0,0.0092,24.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/07/05,53.4,53.6,53.4,53.4,188.0,10068.0,0.0,0.0376,155.0,0.0,-149.0,10.0,-139.0,,,,,,,,,
2021/07/06,53.4,53.6,53.4,53.6,56.0,2999.0,0.3745,0.0112,25.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/07/07,53.6,53.7,53.6,53.6,52.0,2797.0,0.0,0.0104,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/08,53.6,53.7,53.6,53.6,212.0,11417.0,0.0,0.0424,100.0,0.0,-171.0,0.0,-171.0,,,,,,,,,
2021/07/09,53.6,53.7,53.6,53.6,35.0,1879.0,0.0,0.007,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/12,53.7,53.7,53.5,53.5,103.0,5532.0,-0.1866,0.0206,40.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/07/13,53.6,53.6,53.4,53.5,50.0,2703.0,0.0,0.01,20.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/07/14,53.5,53.5,53.4,53.5,54.0,2896.0,0.0,0.0108,28.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/07/15,53.5,53.5,53.4,53.5,61.0,3302.0,0.0,0.0122,19.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/16,53.5,53.5,53.3,53.3,87.0,4652.0,-0.3738,0.0174,26.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/07/19,53.4,53.4,53.2,53.2,151.0,8093.0,-0.1876,0.0302,54.0,0.0,0.0,15.0,15.0,,,,,,,,,
2021/07/20,53.2,53.3,53.2,53.3,59.0,3144.0,0.188,0.0118,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/21,53.3,53.4,53.2,53.2,55.0,2966.0,-0.1876,0.011,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/22,53.2,53.5,53.2,53.3,118.0,6323.0,0.188,0.0236,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/23,53.3,53.4,53.3,53.3,28.0,1524.0,0.0,0.0056,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/26,53.3,53.6,53.3,53.4,115.0,6158.0,0.1876,0.023,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/27,53.5,53.5,53.4,53.5,123.0,6600.0,0.1873,0.0246,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/28,53.5,53.5,53.5,53.5,142.0,7605.0,0.0,0.0284,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/29,53.6,53.8,53.5,53.6,170.0,9142.0,0.1869,0.034,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/07/30,53.6,53.7,53.6,53.7,220.0,11812.0,0.1866,0.044,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/02,53.7,53.8,53.7,53.7,98.0,5272.0,0.0,0.0196,19.0,0.0,0.0,20.0,20.0,,,,,,,,,
2021/08/03,53.7,53.8,53.6,53.6,86.0,4634.0,-0.1862,0.0172,34.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/04,53.6,53.7,53.6,53.6,145.0,7794.0,0.0,0.029,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/05,53.6,53.7,53.5,53.6,169.0,9102.0,0.0,0.0338,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/06,53.5,53.7,53.5,53.5,248.0,13302.0,-0.1866,0.0496,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,51.8,51.8,51.4,51.6,419.0,21662.0,0.8879,0.0838,135.0,0.0,0.0,-71.0,-71.0,,,,,,,,,
2021/08/10,51.6,51.7,51.5,51.5,122.0,6295.0,-0.1938,0.0244,71.0,2.0,0.0,-30.0,-28.0,,,,,,,,,
2021/08/11,51.6,51.7,51.4,51.4,489.0,25252.0,-0.1942,0.0978,185.0,0.0,-109.0,-140.0,-249.0,,,,,,,,,
2021/08/12,51.5,51.6,51.5,51.5,229.0,11813.0,0.1946,0.0458,67.0,3.0,0.0,-131.0,-128.0,,,,,,,,,
2021/08/13,51.5,51.5,51.4,51.4,245.0,12611.0,-0.1942,0.049,70.0,3.0,0.0,-71.0,-68.0,,,,,,,,,
2021/08/16,51.4,51.4,51.3,51.3,222.0,11400.0,-0.1946,0.0444,60.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/08/17,51.3,51.3,51.1,51.2,154.0,7912.0,-0.1949,0.0308,123.0,0.0,-90.0,20.0,-70.0,,,,,,,,,
2021/08/18,51.2,51.2,51.1,51.2,129.0,6601.0,0.0,0.0258,112.0,0.0,-80.0,15.0,-65.0,,,,,,,,,
