年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/06,69.5,73.0,69.5,72.8,149.0,10781.0,4.7482,0.2387,124.0,-1.0,0.0,0.0,-1.0,995.0,20.0,3.0,0.0,0.0,0.0,43.59,2.17,2.83
2021/12/07,73.9,75.8,73.5,75.3,315.0,23584.0,3.4341,0.5046,254.0,-2.0,0.0,0.0,-2.0,993.0,33.0,35.0,0.0,0.0,0.0,45.09,2.25,2.74
2021/12/08,75.3,76.8,74.5,74.7,219.0,16626.0,-0.7968,0.3508,158.0,-4.0,0.0,0.0,-4.0,976.0,17.0,34.0,0.0,0.0,0.0,44.73,2.23,2.76
2021/12/09,74.5,75.0,73.1,73.8,112.0,8305.0,-1.2048,0.1794,84.0,-1.0,0.0,0.0,-1.0,950.0,2.0,28.0,0.0,0.0,0.0,44.19,2.2,2.79
2021/12/10,72.8,74.5,72.7,74.3,86.0,6337.0,0.6775,0.1378,84.0,-4.0,0.0,0.0,-4.0,948.0,0.0,2.0,0.0,0.0,0.0,44.49,2.22,2.77
2021/12/13,74.3,75.3,74.0,75.2,115.0,8662.0,1.2113,0.1842,96.0,2.0,0.0,0.0,2.0,960.0,21.0,9.0,0.0,0.0,0.0,45.03,2.25,2.74
2021/12/14,75.2,75.2,74.4,75.2,58.0,4389.0,0.0,0.0929,303.0,-1.0,0.0,0.0,-1.0,953.0,0.0,7.0,0.0,0.0,0.0,45.03,2.25,2.74
2021/12/15,75.2,76.2,74.8,75.0,37.0,2789.0,-0.266,0.0593,31.0,-2.0,0.0,0.0,-2.0,953.0,3.0,3.0,0.0,0.0,0.0,44.91,2.24,2.75
2021/12/16,75.8,75.8,74.4,74.8,27.0,2016.0,-0.2667,0.0433,25.0,2.0,0.0,0.0,2.0,949.0,0.0,4.0,0.0,0.0,0.0,44.79,2.23,2.75
2021/12/17,74.5,74.5,73.0,73.6,38.0,2798.0,-1.6043,0.0609,37.0,3.0,0.0,0.0,3.0,944.0,8.0,13.0,0.0,0.0,0.0,44.07,2.2,2.8
2021/12/20,73.3,73.7,73.0,73.7,971.0,70062.0,0.1359,1.5555,54.0,4.0,0.0,-1.0,3.0,952.0,84.0,76.0,0.0,0.0,0.0,44.13,2.2,2.8
2021/12/21,71.8,74.1,71.8,73.5,73.0,5352.0,-0.2714,0.1169,56.0,6.0,0.0,0.0,6.0,962.0,39.0,29.0,0.0,0.0,0.0,44.01,2.19,2.8
2021/12/22,73.4,76.3,73.4,76.2,233.0,17565.0,3.6735,0.3733,251.0,13.0,0.0,0.0,13.0,1002.0,79.0,39.0,0.0,0.0,0.0,45.63,2.28,2.7
2021/12/23,76.5,77.3,75.3,76.1,135.0,10393.0,-0.1312,0.2163,116.0,-2.0,0.0,0.0,-2.0,969.0,24.0,57.0,0.0,0.0,0.0,45.57,2.27,2.71
2021/12/24,76.2,76.3,75.5,76.1,37.0,2811.0,0.0,0.0593,30.0,-1.0,0.0,0.0,-1.0,971.0,5.0,3.0,0.0,0.0,0.0,45.57,2.27,2.71
2021/12/27,75.6,76.0,75.5,75.9,68.0,5175.0,-0.2628,0.1089,52.0,9.0,0.0,0.0,9.0,973.0,3.0,1.0,0.0,0.0,0.0,45.45,2.27,2.71
2021/12/28,75.9,75.9,74.4,74.7,57.0,4313.0,-1.581,0.0913,53.0,0.0,0.0,0.0,0.0,986.0,13.0,0.0,0.0,0.0,0.0,44.73,2.23,2.76
2021/12/29,74.7,74.9,74.6,74.7,43.0,3223.0,0.0,0.0689,40.0,3.0,0.0,0.0,3.0,994.0,8.0,0.0,0.0,0.0,0.0,44.73,2.23,2.76
2021/12/30,75.0,76.8,75.0,75.8,87.0,6601.0,1.4726,0.139,81.0,5.0,0.0,0.0,5.0,1018.0,24.0,0.0,0.0,0.0,0.0,45.39,2.26,2.72
2022/01/03,75.7,75.8,75.5,75.7,34.0,2584.0,-0.1319,0.0543,47.0,-7.0,0.0,0.0,-7.0,1021.0,3.0,0.0,0.0,0.0,0.0,43.11,2.15,2.86
2022/01/04,75.8,76.4,75.4,75.4,94.0,7146.0,-0.3963,0.1502,70.0,-4.0,0.0,0.0,-4.0,1035.0,16.0,2.0,0.0,0.0,0.0,45.15,2.25,2.73
2022/01/05,75.3,75.3,74.8,74.8,236.0,17096.0,-0.7958,0.3771,20.0,0.0,0.0,0.0,0.0,1038.0,3.0,0.0,0.0,0.0,0.0,44.79,2.23,2.75
2022/01/06,74.1,74.6,73.6,74.2,42.0,3104.0,-0.8021,0.0671,36.0,4.0,0.0,0.0,4.0,982.0,5.0,6.0,0.0,0.0,0.0,44.43,2.22,2.78
2022/01/07,73.6,73.8,72.5,73.8,51.0,3785.0,-0.5391,0.0815,59.0,3.0,0.0,0.0,3.0,980.0,9.0,11.0,0.0,0.0,0.0,44.19,2.2,2.79
2022/01/10,74.9,74.9,73.2,73.5,12.0,895.0,-0.4065,0.0192,15.0,1.0,0.0,0.0,1.0,982.0,8.0,6.0,0.0,0.0,0.0,44.01,2.19,2.8
2022/01/11,73.5,73.8,72.5,72.5,76.0,5589.0,-1.3605,0.1214,74.0,0.0,0.0,0.0,0.0,1008.0,30.0,4.0,0.0,0.0,0.0,43.41,2.16,2.84
2022/01/12,74.3,74.3,72.4,73.2,52.0,3802.0,0.9655,0.0831,43.0,7.0,0.0,0.0,7.0,1014.0,6.0,0.0,0.0,0.0,0.0,43.83,2.19,2.81
2022/01/13,72.8,72.8,72.0,72.5,49.0,3557.0,-0.9563,0.0783,59.0,-4.0,0.0,0.0,-4.0,1025.0,11.0,0.0,0.0,0.0,0.0,43.41,2.16,2.84
2022/01/14,73.8,73.8,71.9,72.3,16.0,1195.0,-0.2759,0.0256,14.0,-2.0,0.0,0.0,-2.0,1027.0,6.0,4.0,0.0,0.0,0.0,43.29,2.16,2.85
2022/01/17,72.8,72.8,71.1,71.6,17.0,1221.0,-0.9682,0.0272,23.0,-3.0,0.0,0.0,-3.0,1030.0,5.0,2.0,0.0,0.0,0.0,42.87,2.14,2.88
2022/01/18,72.2,72.4,72.0,72.0,14.0,1013.0,0.5587,0.0224,19.0,-3.0,0.0,0.0,-3.0,1033.0,3.0,0.0,0.0,0.0,0.0,43.11,2.15,2.86
2022/01/19,71.6,72.3,71.6,71.8,16.0,1151.0,-0.2778,0.0256,18.0,-6.0,0.0,0.0,-6.0,1037.0,4.0,0.0,0.0,0.0,0.0,42.99,2.14,2.87
2022/01/20,72.4,72.4,71.4,72.2,41.0,2953.0,0.5571,0.0655,26.0,-2.0,0.0,0.0,-2.0,1034.0,21.0,24.0,0.0,0.0,0.0,43.23,2.16,2.85
2022/01/21,71.2,71.9,71.0,71.9,7.0,502.0,-0.4155,0.0112,10.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0,43.05,2.15,2.87
2022/01/24,71.7,71.7,70.0,70.4,70.0,4977.0,-2.0862,0.1119,68.0,-7.0,0.0,0.0,-7.0,1031.0,31.0,34.0,0.0,0.0,0.0,42.16,2.1,2.93
2022/01/25,69.1,69.3,68.5,69.2,56.0,3902.0,-1.7045,0.0895,109.0,-7.0,0.0,-2.0,-9.0,1031.0,14.0,14.0,0.0,0.0,0.0,41.44,2.07,2.98
2022/01/26,69.2,69.7,69.2,69.2,47.0,3293.0,0.0,0.0751,40.0,0.0,0.0,0.0,0.0,1026.0,16.0,16.0,0.0,0.0,0.0,41.44,2.07,2.98
2022/02/07,69.2,70.1,68.5,69.3,80.0,5549.0,0.1445,0.1278,74.0,5.0,0.0,1.0,6.0,1016.0,45.0,55.0,0.0,0.0,0.0,41.5,2.07,2.97
2022/02/08,69.5,70.5,68.8,69.2,20.0,1388.0,-0.1443,0.0319,19.0,1.0,0.0,0.0,1.0,1011.0,2.0,7.0,0.0,0.0,0.0,41.44,2.07,2.98
2022/02/09,69.2,69.2,69.2,69.2,4.0,276.0,0.0,0.0064,1.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,0.0,0.0,41.44,2.07,2.98
2022/02/10,69.8,69.9,69.2,69.9,9.0,627.0,1.0116,0.0144,7.0,-6.0,0.0,0.0,-6.0,1010.0,0.0,1.0,0.0,0.0,0.0,41.86,2.09,2.95
2022/02/11,70.0,70.9,68.9,68.9,41.0,2875.0,-1.4306,0.0655,30.0,-7.0,0.0,0.0,-7.0,1006.0,3.0,7.0,0.0,0.0,0.0,41.26,2.06,2.99
2022/02/14,68.8,69.3,68.0,69.0,14.0,1000.0,0.1451,0.0224,19.0,-3.0,0.0,0.0,-3.0,1004.0,2.0,4.0,0.0,0.0,0.0,41.32,2.06,2.99
2022/02/15,68.9,69.5,68.8,69.5,12.0,830.0,0.7246,0.0192,15.0,-4.0,0.0,0.0,-4.0,1006.0,4.0,2.0,0.0,0.0,0.0,41.62,2.08,2.96
2022/02/16,69.0,69.6,69.0,69.0,13.0,899.0,-0.7194,0.0208,13.0,-1.0,0.0,0.0,-1.0,1004.0,3.0,5.0,0.0,0.0,0.0,41.32,2.06,2.99
2022/02/17,69.0,69.0,69.0,69.0,1.0,70.0,0.0,0.0016,3.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,41.32,2.06,2.99
2022/02/18,68.7,70.0,68.7,69.4,15.0,1037.0,0.5797,0.024,15.0,3.0,0.0,0.0,3.0,1004.0,3.0,3.0,0.0,0.0,0.0,41.56,2.07,2.97
2022/02/21,68.8,69.1,68.7,69.0,10.0,689.0,-0.5764,0.016,9.0,0.0,0.0,0.0,0.0,1003.0,2.0,3.0,0.0,0.0,0.0,41.32,2.06,2.99
2022/02/22,67.9,69.4,67.9,69.4,13.0,890.0,0.5797,0.0208,13.0,1.0,0.0,0.0,1.0,1003.0,0.0,0.0,0.0,0.0,0.0,41.56,2.07,2.97
2022/02/23,70.0,70.0,69.2,69.2,3.0,218.0,-0.2882,0.0048,5.0,-1.0,0.0,0.0,-1.0,1002.0,0.0,1.0,0.0,0.0,0.0,41.44,2.07,2.98
2022/02/24,69.1,69.1,68.5,68.5,15.0,1037.0,-1.0116,0.024,15.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,41.02,2.05,3.01
2022/02/25,68.6,68.7,68.0,68.7,20.0,1365.0,0.292,0.0319,19.0,1.0,0.0,0.0,1.0,998.0,1.0,5.0,0.0,0.0,0.0,41.14,2.05,3.0
2022/03/01,68.7,69.0,68.4,68.4,14.0,982.0,-0.4367,0.0224,17.0,3.0,0.0,0.0,3.0,994.0,3.0,7.0,0.0,0.0,0.0,40.96,2.04,3.01
2022/03/02,69.4,69.4,68.1,68.6,19.0,1306.0,0.2924,0.0304,20.0,4.0,0.0,0.0,4.0,991.0,3.0,4.0,0.0,0.0,0.0,41.08,2.05,3.0
2022/03/03,68.6,68.9,68.0,68.0,25.0,1708.0,-0.8746,0.0399,20.0,0.0,0.0,0.0,0.0,991.0,2.0,2.0,0.0,0.0,0.0,40.72,2.03,3.03
2022/03/04,67.9,68.0,67.5,68.0,18.0,1231.0,0.0,0.0288,14.0,0.0,0.0,0.0,0.0,993.0,2.0,0.0,0.0,0.0,0.0,40.72,2.03,3.03
2022/03/07,68.8,68.9,67.3,67.3,36.0,2462.0,-1.0294,0.0575,30.0,-4.0,0.0,0.0,-4.0,998.0,15.0,10.0,0.0,0.0,0.0,40.3,2.01,3.06
2022/03/08,67.0,68.0,67.0,67.7,21.0,1412.0,0.5944,0.0335,20.0,-2.0,0.0,0.0,-2.0,994.0,0.0,4.0,0.0,0.0,0.0,40.54,2.02,3.04
2022/03/09,70.0,70.0,68.0,68.9,19.0,1309.0,1.7725,0.0304,13.0,-5.0,0.0,0.0,-5.0,993.0,1.0,2.0,0.0,0.0,0.0,41.26,2.06,2.99
2022/03/10,68.0,69.0,68.0,68.2,20.0,1372.0,-1.016,0.0319,16.0,3.0,0.0,0.0,3.0,994.0,1.0,0.0,0.0,0.0,0.0,40.84,2.04,3.02
2022/03/11,67.8,68.0,67.7,68.0,37.0,2519.0,-0.2933,0.0591,14.0,-1.0,0.0,0.0,-1.0,994.0,1.0,1.0,0.0,0.0,0.0,40.72,2.03,3.03
2022/03/14,67.5,68.0,67.5,67.9,4.0,270.0,-0.1471,0.0064,4.0,1.0,0.0,0.0,1.0,994.0,0.0,0.0,0.0,0.0,0.0,40.66,2.03,3.03
2022/03/15,67.9,68.9,67.6,67.6,22.0,1509.0,-0.4418,0.0351,20.0,-1.0,0.0,0.0,-1.0,994.0,2.0,2.0,0.0,0.0,0.0,40.48,2.02,3.05
2022/03/16,68.0,68.0,67.4,67.7,10.0,676.0,0.1479,0.016,9.0,-2.0,0.0,0.0,-2.0,994.0,2.0,2.0,0.0,0.0,0.0,40.54,2.02,3.04
2022/03/17,68.5,68.7,67.8,68.1,24.0,1653.0,0.5908,0.0383,21.0,8.0,0.0,0.0,8.0,991.0,0.0,3.0,0.0,0.0,0.0,40.78,2.03,3.02
2022/03/18,68.5,68.7,68.5,68.7,15.0,1027.0,0.8811,0.024,7.0,-1.0,0.0,0.0,-1.0,989.0,0.0,2.0,0.0,0.0,0.0,41.14,2.05,3.0
2022/03/21,68.5,68.8,68.5,68.8,10.0,687.0,0.1456,0.016,9.0,5.0,0.0,0.0,5.0,986.0,3.0,6.0,0.0,0.0,0.0,41.2,2.05,2.99
2022/03/22,68.7,68.9,68.2,68.2,10.0,687.0,-0.8721,0.016,5.0,0.0,0.0,0.0,0.0,985.0,2.0,3.0,0.0,0.0,0.0,40.84,2.04,3.02
2022/03/23,68.3,68.7,68.3,68.3,37.0,2536.0,0.1466,0.0591,36.0,-9.0,0.0,0.0,-9.0,979.0,5.0,11.0,0.0,0.0,0.0,41.14,2.05,3.0
2022/03/24,68.3,68.9,68.3,68.3,33.0,2257.0,0.0,0.0527,23.0,1.0,0.0,0.0,1.0,979.0,2.0,2.0,0.0,0.0,0.0,40.9,2.04,3.02
2022/03/25,69.4,69.4,68.4,69.0,33.0,2281.0,1.0249,0.0527,29.0,-1.0,0.0,0.0,-1.0,980.0,3.0,2.0,0.0,0.0,0.0,41.32,2.06,2.99
2022/03/28,69.1,71.0,68.8,69.9,28.0,1963.0,1.3043,0.0447,25.0,-2.0,0.0,0.0,-2.0,981.0,1.0,0.0,0.0,0.0,0.0,41.86,2.09,2.95
2022/03/29,70.0,70.7,70.0,70.5,9.0,635.0,0.8584,0.0144,13.0,0.0,0.0,0.0,0.0,981.0,2.0,2.0,0.0,0.0,0.0,48.96,2.06,2.84
2022/03/30,71.7,71.7,70.2,70.9,24.0,1726.0,0.5674,0.0383,17.0,2.0,0.0,0.0,2.0,983.0,3.0,1.0,0.0,0.0,0.0,49.24,2.08,2.82
2022/03/31,70.6,71.0,70.0,70.5,38.0,2685.0,-0.5642,0.0607,26.0,1.0,0.0,0.0,1.0,987.0,5.0,1.0,0.0,0.0,0.0,48.96,2.06,2.84
2022/04/01,69.7,69.9,69.7,69.8,7.0,489.0,-0.9929,0.0112,8.0,-1.0,0.0,0.0,-1.0,988.0,1.0,0.0,0.0,0.0,0.0,48.47,2.04,2.87
2022/04/06,70.0,73.5,70.0,73.3,77.0,5481.0,5.0143,0.123,48.0,0.0,0.0,0.0,0.0,991.0,28.0,25.0,0.0,0.0,0.0,50.9,2.15,2.73
2022/04/07,75.3,76.0,74.0,74.6,105.0,7885.0,1.7735,0.1677,103.0,-3.0,0.0,0.0,-3.0,1000.0,13.0,4.0,0.0,0.0,0.0,51.81,2.18,2.68
2022/04/08,74.5,75.3,74.5,74.6,59.0,4491.0,0.0,0.0974,51.0,-2.0,0.0,0.0,-2.0,1003.0,6.0,3.0,0.0,0.0,0.0,51.81,2.18,2.68
2022/04/11,74.6,74.6,73.2,73.3,32.0,2360.0,-1.7426,0.0528,28.0,-1.0,0.0,0.0,-1.0,1003.0,2.0,2.0,0.0,0.0,0.0,50.9,2.15,2.73
2022/04/12,74.6,74.8,74.0,74.7,22.0,1646.0,1.91,0.0363,26.0,0.0,0.0,0.0,0.0,1007.0,4.0,0.0,0.0,0.0,0.0,51.88,2.19,2.68
2022/04/13,74.6,74.6,74.0,74.5,28.0,2081.0,-0.2677,0.0462,21.0,0.0,0.0,0.0,0.0,1008.0,3.0,2.0,0.0,0.0,0.0,51.74,2.18,2.68
2022/04/14,74.5,74.5,73.5,73.5,22.0,1628.0,-1.3423,0.0363,21.0,1.0,0.0,0.0,1.0,1008.0,0.0,0.0,0.0,0.0,0.0,51.04,2.15,2.72
2022/04/15,73.5,74.0,73.4,73.8,35.0,2585.0,0.4082,0.0578,18.0,2.0,0.0,0.0,2.0,1009.0,16.0,15.0,0.0,0.0,0.0,51.25,2.16,2.71
2022/04/18,73.3,75.0,73.3,74.2,66.0,4915.0,0.542,0.1089,44.0,0.0,0.0,0.0,0.0,997.0,3.0,15.0,0.0,0.0,0.0,51.53,2.17,2.7
2022/04/19,74.3,74.4,74.3,74.3,6.0,447.0,0.1348,0.0099,8.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,51.6,2.18,2.69
2022/04/20,74.5,74.9,74.4,74.9,39.0,2921.0,0.8075,0.0644,27.0,0.0,0.0,0.0,0.0,981.0,2.0,18.0,0.0,0.0,0.0,52.01,2.19,2.67
2022/04/21,75.3,75.3,74.5,75.0,33.0,2532.0,0.1335,0.0545,32.0,1.0,0.0,0.0,1.0,976.0,0.0,5.0,0.0,0.0,0.0,52.08,2.2,2.67
2022/04/22,74.2,74.9,74.0,74.9,15.0,1118.0,-0.1333,0.0248,14.0,-1.0,0.0,0.0,-1.0,976.0,1.0,1.0,0.0,0.0,0.0,52.01,2.19,2.67
2022/04/25,73.8,73.8,72.6,72.8,40.0,2965.0,-2.8037,0.066,36.0,-2.0,0.0,0.0,-2.0,977.0,5.0,4.0,0.0,0.0,0.0,50.56,2.13,2.75
2022/04/26,72.6,73.9,72.4,72.4,26.0,1895.0,-0.5495,0.0429,23.0,-2.0,0.0,0.0,-2.0,979.0,3.0,1.0,0.0,0.0,0.0,50.28,2.12,2.76
2022/04/27,71.5,72.0,71.0,71.3,47.0,3404.0,-1.5193,0.0776,39.0,1.0,0.0,0.0,1.0,978.0,10.0,11.0,0.0,0.0,0.0,49.51,2.09,2.81
2022/04/28,72.9,72.9,72.4,72.4,2.0,151.0,1.5428,0.0033,82.0,0.0,0.0,0.0,0.0,977.0,0.0,1.0,0.0,0.0,0.0,50.28,2.12,2.76
2022/04/29,72.4,72.4,71.2,72.4,10.0,722.0,0.0,0.0165,53.0,-1.0,0.0,0.0,-1.0,975.0,0.0,2.0,0.0,0.0,0.0,50.28,2.12,2.76
2022/05/03,72.6,72.6,71.7,72.1,13.0,994.0,-0.4144,0.0214,50.0,3.0,0.0,0.0,3.0,970.0,0.0,5.0,0.0,0.0,0.0,50.07,2.11,2.77
2022/05/04,72.1,73.0,71.6,72.1,7.0,506.0,0.0,0.0115,24.0,0.0,0.0,0.0,0.0,969.0,0.0,1.0,0.0,0.0,0.0,50.07,2.11,2.77
2022/05/05,71.2,72.1,71.2,72.1,10.0,717.0,0.0,0.0165,15.0,-2.0,0.0,0.0,-2.0,968.0,0.0,0.0,0.0,0.0,0.0,50.07,2.11,2.77
2022/05/06,70.6,72.1,70.6,71.4,35.0,2495.0,-0.9709,0.0577,64.0,-3.0,0.0,0.0,-3.0,993.0,25.0,0.0,0.0,0.0,0.0,49.58,2.09,2.8
2022/05/09,71.3,71.3,71.2,71.2,13.0,932.0,-0.2801,0.0214,36.0,0.0,0.0,0.0,0.0,995.0,12.0,10.0,0.0,0.0,0.0,49.44,2.08,2.81
2022/05/10,71.2,71.2,70.1,71.2,33.0,2344.0,0.0,0.0544,39.0,5.0,0.0,-1.0,4.0,997.0,2.0,0.0,0.0,0.0,0.0,49.44,2.08,2.81
2022/05/11,70.4,71.2,70.4,71.2,12.0,847.0,0.0,0.0198,16.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,0.0,0.0,0.0,49.44,2.08,2.81
2022/05/12,70.7,71.2,70.3,70.5,24.0,1695.0,-0.9831,0.0396,30.0,0.0,0.0,0.0,0.0,996.0,1.0,3.0,0.0,0.0,0.0,47.96,2.17,2.84
2022/05/13,70.3,72.3,70.2,71.7,16.0,1136.0,1.7021,0.0264,21.0,1.0,0.0,0.0,1.0,993.0,1.0,4.0,0.0,0.0,0.0,48.78,2.2,2.79
2022/05/16,72.1,72.2,70.7,71.8,24.0,1716.0,0.1395,0.0396,26.0,-1.0,0.0,0.0,-1.0,993.0,9.0,9.0,0.0,0.0,0.0,48.84,2.21,2.79
2022/05/17,71.8,72.9,71.7,71.9,35.0,2517.0,0.1393,0.0577,27.0,-4.0,0.0,0.0,-4.0,994.0,5.0,3.0,0.0,0.0,0.0,48.91,2.21,2.78
2022/05/18,71.8,72.1,70.8,72.0,29.0,2096.0,0.1391,0.0478,30.0,-2.0,0.0,0.0,-2.0,998.0,6.0,2.0,0.0,0.0,0.0,48.98,2.21,2.78
2022/05/19,71.4,72.0,71.0,71.5,32.0,2292.0,-0.6944,0.0528,30.0,0.0,0.0,0.0,0.0,996.0,1.0,3.0,0.0,0.0,0.0,48.64,2.2,2.8
2022/05/20,71.5,73.0,71.5,71.8,12.0,890.0,0.4196,0.0198,18.0,1.0,0.0,0.0,1.0,998.0,3.0,1.0,0.0,0.0,0.0,48.84,2.21,2.79
2022/05/23,70.3,71.9,70.3,71.4,42.0,3000.0,-0.5571,0.0693,54.0,-4.0,0.0,0.0,-4.0,1002.0,14.0,10.0,0.0,0.0,0.0,48.57,2.19,2.8
2022/05/24,70.5,71.6,70.5,71.5,23.0,1644.0,0.1401,0.0379,18.0,1.0,0.0,0.0,1.0,997.0,11.0,16.0,0.0,0.0,0.0,48.64,2.2,2.8
2022/05/25,72.0,72.3,71.6,72.3,67.0,4830.0,1.1189,0.1105,46.0,10.0,0.0,0.0,10.0,989.0,5.0,13.0,0.0,0.0,0.0,49.18,2.22,2.77
2022/05/26,72.1,73.1,72.1,72.3,51.0,3705.0,0.0,0.0841,44.0,2.0,0.0,0.0,2.0,991.0,4.0,2.0,0.0,0.0,0.0,49.18,2.22,2.77
2022/05/27,72.5,73.0,72.3,72.9,21.0,1528.0,0.8299,0.0346,24.0,1.0,0.0,0.0,1.0,991.0,4.0,4.0,0.0,0.0,0.0,49.59,2.24,2.74
2022/05/30,71.1,73.0,71.1,73.0,6.0,436.0,0.1372,0.0099,19.0,1.0,0.0,0.0,1.0,991.0,0.0,0.0,0.0,0.0,0.0,49.66,2.24,2.74
2022/05/31,72.3,73.0,72.2,72.7,24.0,1750.0,-0.411,0.0396,31.0,-1.0,0.0,0.0,-1.0,992.0,5.0,4.0,0.0,0.0,0.0,49.46,2.23,2.75
2022/06/01,72.7,73.3,72.2,73.1,40.0,2924.0,0.5502,0.066,37.0,-2.0,0.0,0.0,-2.0,998.0,6.0,0.0,0.0,0.0,0.0,49.73,2.25,2.74
2022/06/02,73.1,74.4,73.1,74.4,60.0,4439.0,1.7784,0.099,56.0,-1.0,0.0,0.0,-1.0,1004.0,12.0,6.0,0.0,0.0,0.0,50.61,2.29,2.69
2022/06/06,74.4,75.0,74.4,74.7,62.0,4627.0,0.4032,0.1023,68.0,-1.0,0.0,5.0,4.0,1013.0,11.0,2.0,0.0,0.0,0.0,50.82,2.29,2.68
2022/06/07,74.7,74.7,74.0,74.2,41.0,3053.0,-0.6693,0.0676,39.0,-4.0,0.0,6.0,2.0,1011.0,1.0,3.0,0.0,0.0,0.0,50.48,2.28,2.7
2022/06/08,74.4,74.8,73.5,74.2,45.0,3341.0,0.0,0.0742,34.0,1.0,0.0,-8.0,-7.0,1012.0,12.0,11.0,0.0,0.0,0.0,50.48,2.28,2.7
2022/06/09,74.2,74.2,73.8,73.8,11.0,817.0,-0.5391,0.0181,37.0,0.0,0.0,0.0,0.0,1013.0,1.0,0.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/10,72.9,73.8,72.9,73.8,33.0,2430.0,0.0,0.0544,42.0,-2.0,0.0,-3.0,-5.0,1009.0,6.0,10.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/13,73.5,73.5,72.8,73.0,20.0,1480.0,-1.084,0.033,43.0,-11.0,0.0,0.0,-11.0,1012.0,5.0,2.0,0.0,0.0,0.0,49.66,2.24,2.74
2022/06/14,73.0,75.1,73.0,73.7,69.0,5130.0,0.9589,0.1138,61.0,-21.0,0.0,0.0,-21.0,1014.0,5.0,3.0,0.0,0.0,0.0,50.14,2.26,2.71
2022/06/15,74.0,74.1,73.8,74.0,36.0,2693.0,0.4071,0.0594,58.0,10.0,0.0,0.0,10.0,1019.0,7.0,2.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/06/16,74.7,74.7,73.8,74.0,45.0,3357.0,0.0,0.0742,122.0,7.0,0.0,0.0,7.0,1024.0,9.0,4.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/06/17,74.0,74.0,73.7,73.8,61.0,4506.0,-0.2703,0.1006,52.0,-1.0,0.0,0.0,-1.0,1032.0,12.0,4.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/20,73.8,74.0,73.7,73.8,28.0,2069.0,0.0,0.0462,47.0,2.0,0.0,0.0,2.0,1035.0,3.0,0.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/21,73.9,73.9,73.5,73.8,44.0,3245.0,0.0,0.0726,40.0,8.0,0.0,2.0,10.0,1037.0,5.0,3.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/22,73.6,73.9,73.5,73.9,16.0,1187.0,0.1355,0.0264,28.0,-1.0,0.0,0.0,-1.0,1037.0,0.0,0.0,0.0,0.0,0.0,50.27,2.27,2.71
2022/06/23,74.0,74.0,72.5,73.2,50.0,3670.0,-0.9472,0.0825,51.0,3.0,0.0,4.0,7.0,1022.0,5.0,20.0,0.0,0.0,0.0,49.8,2.25,2.73
2022/06/24,73.3,74.1,73.3,73.8,70.0,5169.0,0.8197,0.1155,59.0,2.0,0.0,1.0,3.0,1021.0,9.0,10.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/06/27,74.5,75.0,74.0,74.9,93.0,6957.0,1.4905,0.1534,84.0,10.0,0.0,3.0,13.0,1038.0,26.0,9.0,0.0,0.0,0.0,50.95,2.3,2.67
2022/06/28,74.9,75.3,74.0,74.0,27.0,2016.0,-1.2016,0.0445,45.0,4.0,0.0,0.0,4.0,1034.0,5.0,9.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/06/29,74.1,74.5,74.0,74.1,13.0,971.0,0.1351,0.0214,23.0,1.0,0.0,0.0,1.0,1039.0,7.0,2.0,0.0,0.0,0.0,50.41,2.28,2.7
2022/06/30,74.1,74.1,73.8,74.1,16.0,1184.0,0.0,0.0264,25.0,-2.0,0.0,0.0,-2.0,1040.0,2.0,1.0,0.0,0.0,0.0,50.41,2.28,2.7
2022/07/01,74.1,74.1,72.9,72.9,69.0,5091.0,-1.6194,0.1138,68.0,-11.0,0.0,5.0,-6.0,1032.0,7.0,15.0,0.0,0.0,0.0,49.59,2.24,2.74
2022/07/04,73.1,73.8,73.0,73.5,15.0,1114.0,0.823,0.0247,31.0,-1.0,0.0,3.0,2.0,1035.0,7.0,4.0,0.0,0.0,0.0,50.0,2.26,2.72
2022/07/05,73.8,74.0,73.3,73.8,46.0,3399.0,0.4082,0.0759,91.0,3.0,0.0,3.0,6.0,1031.0,11.0,15.0,0.0,0.0,0.0,50.2,2.27,2.71
