年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/18,80.3,82.1,80.3,81.7,1200.0,98031.0,1.9975,0.3087,815.0,312.0,200.0,0.0,512.0,850.0,113.0,175.0,0.0,4.0,0.0,14.83,3.33,3.92
2021/03/19,82.2,83.0,80.9,82.9,1656.0,136218.0,1.4688,0.426,1148.0,-546.0,597.0,-4.0,47.0,827.0,70.0,93.0,0.0,4.0,0.0,15.05,3.38,3.86
2021/03/22,84.0,84.0,81.2,81.3,951.0,77926.0,-1.93,0.2446,719.0,-324.0,20.0,-1.0,-305.0,849.0,125.0,103.0,0.0,4.0,0.0,14.75,3.31,3.94
2021/03/23,81.4,81.4,80.2,80.2,787.0,63485.0,-1.353,0.2024,591.0,-212.0,0.0,-2.0,-214.0,840.0,56.0,65.0,0.0,4.0,0.0,14.56,3.27,3.99
2021/03/24,79.8,80.8,79.6,80.3,351.0,28212.0,0.1247,0.0903,300.0,38.0,1.0,9.0,48.0,841.0,19.0,18.0,0.0,5.0,1.0,14.57,3.27,3.99
2021/03/25,81.0,81.6,80.4,80.8,409.0,33119.0,0.6227,0.1052,313.0,-71.0,1.0,7.0,-63.0,884.0,59.0,16.0,1.0,9.0,5.0,14.66,3.29,4.95
2021/03/26,81.1,81.9,81.0,81.9,458.0,37386.0,1.3614,0.1178,341.0,239.0,0.0,4.0,243.0,873.0,21.0,32.0,5.0,4.0,0.0,14.86,3.34,4.88
2021/03/29,82.2,82.2,80.1,80.9,772.0,62482.0,-1.221,0.1986,533.0,-365.0,0.0,4.0,-361.0,857.0,57.0,73.0,0.0,4.0,0.0,14.68,3.3,4.94
2021/03/30,80.9,82.2,80.7,81.7,660.0,53821.0,0.9889,0.1698,512.0,30.0,0.0,2.0,32.0,867.0,38.0,28.0,3.0,1.0,0.0,14.83,3.33,3.92
2021/03/31,81.7,81.8,81.1,81.6,509.0,41512.0,-0.1224,0.1309,381.0,-58.0,3.0,0.0,-55.0,932.0,93.0,28.0,1.0,0.0,0.0,14.81,3.33,4.9
2021/04/01,82.0,83.8,81.5,83.4,1478.0,122130.0,2.2059,0.3802,1099.0,411.0,0.0,-42.0,369.0,1016.0,176.0,92.0,0.0,0.0,0.0,15.14,3.4,4.8
2021/04/06,85.0,87.1,82.9,84.0,2684.0,226260.0,0.7194,0.6904,1633.0,-996.0,3.0,0.0,-993.0,1093.0,184.0,107.0,0.0,0.0,0.0,15.25,3.42,4.76
2021/04/07,84.0,85.0,83.8,84.8,2312.0,195132.0,0.9524,0.5947,1198.0,119.0,1.0,107.0,227.0,1210.0,243.0,126.0,0.0,0.0,0.0,15.39,3.46,4.72
2021/04/08,81.0,81.2,79.1,79.8,2449.0,196446.0,-1.1792,0.63,1338.0,-86.0,0.0,10.0,-76.0,1247.0,153.0,116.0,0.0,0.0,0.0,14.48,3.25,5.01
2021/04/09,79.8,79.8,77.5,77.7,1778.0,139157.0,-2.6316,0.4534,1273.0,-477.0,5.0,0.0,-472.0,1208.0,119.0,157.0,0.0,2.0,2.0,14.1,3.17,5.15
2021/04/12,78.3,78.6,77.4,77.7,880.0,68683.0,0.0,0.2244,708.0,-275.0,0.0,-33.0,-308.0,1239.0,60.0,29.0,2.0,1.0,1.0,14.1,3.17,5.15
2021/04/13,78.0,78.4,76.0,76.1,1044.0,80535.0,-2.0592,0.2662,862.0,-496.0,-5.0,43.0,-458.0,1258.0,56.0,37.0,0.0,1.0,0.0,13.81,3.1,5.26
2021/04/14,76.4,76.9,73.9,75.1,869.0,65167.0,-1.3141,0.2216,659.0,-279.0,0.0,1.0,-278.0,1195.0,47.0,110.0,0.0,1.0,0.0,13.63,3.06,5.33
2021/04/15,75.2,75.8,74.6,75.5,550.0,41525.0,0.5326,0.1403,464.0,-60.0,-57.0,14.0,-103.0,1215.0,25.0,5.0,0.0,1.0,0.0,13.7,3.08,5.3
2021/04/16,75.6,76.3,75.4,76.0,503.0,38191.0,0.6623,0.1283,435.0,-55.0,0.0,1.0,-54.0,1195.0,14.0,34.0,0.0,1.0,0.0,13.79,3.1,5.26
2021/04/19,77.0,77.0,76.0,77.0,575.0,44064.0,1.3158,0.1466,471.0,-81.0,6.0,-1.0,-76.0,1206.0,34.0,23.0,1.0,0.0,0.0,13.97,3.14,5.19
2021/04/20,77.1,77.6,76.4,76.8,596.0,45780.0,-0.2597,0.152,516.0,-19.0,0.0,1.0,-18.0,1220.0,33.0,19.0,0.0,0.0,0.0,13.94,3.13,5.21
2021/04/21,76.8,76.8,75.0,75.1,710.0,53607.0,-2.2135,0.1811,592.0,-114.0,1.0,-175.0,-288.0,1212.0,25.0,33.0,0.0,0.0,0.0,13.63,3.06,5.33
2021/04/22,75.1,75.5,74.7,75.0,1119.0,84036.0,-0.1332,0.2854,688.0,-218.0,-56.0,-53.0,-327.0,1192.0,19.0,39.0,0.0,0.0,0.0,13.61,3.06,5.33
2021/04/23,75.8,75.8,74.3,75.0,588.0,43954.0,0.0,0.1499,387.0,-114.0,-2.0,0.0,-116.0,1185.0,28.0,13.0,0.0,0.0,0.0,13.61,3.06,5.33
2021/04/26,75.4,76.0,74.9,75.4,382.0,28814.0,0.5333,0.0974,292.0,86.0,0.0,-18.0,68.0,1170.0,7.0,22.0,0.0,0.0,0.0,13.68,3.07,5.31
2021/04/27,75.8,76.3,74.9,75.9,765.0,57961.0,0.6631,0.1951,586.0,76.0,-58.0,-2.0,16.0,1164.0,18.0,24.0,0.0,0.0,0.0,13.77,3.09,5.27
2021/04/28,75.6,76.0,74.9,75.0,816.0,61371.0,-1.1858,0.2081,578.0,-395.0,0.0,-2.0,-397.0,1216.0,79.0,15.0,0.0,0.0,0.0,13.61,3.06,5.33
2021/04/29,75.0,75.0,74.2,74.4,979.0,72924.0,-0.8,0.2497,590.0,-529.0,-1.0,0.0,-530.0,1328.0,137.0,25.0,0.0,0.0,0.0,13.5,3.03,5.38
2021/05/03,74.4,74.9,73.5,73.6,641.0,47362.0,-1.0753,0.1635,421.0,-270.0,0.0,0.0,-270.0,1329.0,24.0,23.0,0.0,2.0,2.0,13.36,3.0,5.43
2021/05/04,73.6,73.6,70.1,71.6,1645.0,118125.0,-2.7174,0.4195,973.0,-685.0,-56.0,22.0,-719.0,1317.0,66.0,78.0,1.0,3.0,2.0,10.78,3.23,5.59
2021/05/05,71.3,72.1,71.0,71.4,812.0,58063.0,-0.2793,0.2071,504.0,-218.0,0.0,-37.0,-255.0,1286.0,8.0,39.0,0.0,3.0,0.0,10.75,3.22,5.6
2021/05/06,71.5,72.1,70.1,70.5,971.0,68779.0,-1.2605,0.2476,699.0,-416.0,1.0,-1.0,-416.0,1230.0,29.0,79.0,0.0,3.0,0.0,10.62,3.18,5.67
2021/05/07,71.1,73.9,71.1,73.0,667.0,48517.0,3.5461,0.1701,531.0,-63.0,0.0,0.0,-63.0,1177.0,9.0,60.0,0.0,3.0,0.0,10.99,3.29,5.48
2021/05/10,72.8,72.8,71.5,72.0,402.0,28947.0,-1.3699,0.1025,317.0,-80.0,1.0,-1.0,-80.0,1175.0,10.0,12.0,2.0,1.0,0.0,10.84,3.25,5.56
2021/05/11,71.8,72.0,69.9,70.0,1121.0,79249.0,-2.7778,0.2859,605.0,-317.0,-56.0,-14.0,-387.0,1049.0,9.0,135.0,1.0,0.0,0.0,10.54,3.16,5.71
2021/05/12,70.0,70.1,68.0,68.5,2122.0,145501.0,-2.1429,0.5411,720.0,192.0,-10.0,-1.0,182.0,887.0,21.0,183.0,0.0,0.0,0.0,10.32,3.09,5.84
2021/05/13,68.0,68.1,66.8,67.0,1042.0,70157.0,-2.1898,0.2657,689.0,-537.0,1.0,-2.0,-538.0,874.0,62.0,75.0,0.0,1.0,1.0,10.09,3.02,5.97
2021/05/14,67.1,68.0,67.1,67.3,533.0,36042.0,0.4478,0.1359,444.0,60.0,4.0,-4.0,60.0,843.0,4.0,35.0,0.0,1.0,0.0,10.14,3.04,5.94
2021/05/17,64.9,66.6,64.8,65.3,834.0,54726.0,-2.9718,0.2127,489.0,137.0,0.0,7.0,144.0,761.0,11.0,92.0,0.0,6.0,5.0,9.83,2.95,6.13
2021/05/18,65.5,66.6,65.1,65.7,880.0,57874.0,0.6126,0.2244,697.0,-326.0,1.0,6.0,-319.0,782.0,34.0,13.0,0.0,6.0,0.0,9.89,2.96,6.09
2021/05/19,65.7,67.2,65.7,66.8,427.0,28476.0,1.6743,0.1089,321.0,96.0,0.0,-1.0,95.0,704.0,2.0,80.0,0.0,6.0,0.0,10.06,3.01,5.99
2021/05/20,66.8,67.3,66.7,66.7,384.0,25738.0,-0.1497,0.0979,339.0,-217.0,0.0,0.0,-217.0,702.0,13.0,14.0,0.0,6.0,0.0,10.05,3.01,6.0
2021/05/21,66.8,67.5,66.5,66.7,315.0,21069.0,0.0,0.0803,273.0,-129.0,0.0,0.0,-129.0,698.0,7.0,11.0,1.0,5.0,0.0,10.05,3.01,6.0
2021/05/24,66.9,67.0,66.4,66.9,135.0,9041.0,0.2999,0.0344,128.0,-47.0,0.0,-2.0,-49.0,712.0,16.0,2.0,0.0,5.0,0.0,10.08,3.02,5.98
2021/05/25,66.9,67.9,66.9,67.9,267.0,18052.0,1.4948,0.0681,249.0,-61.0,0.0,0.0,-61.0,720.0,24.0,16.0,0.0,5.0,0.0,10.23,3.06,5.89
2021/05/26,68.0,68.3,67.4,67.9,206.0,13977.0,0.0,0.0525,173.0,-61.0,0.0,3.0,-58.0,715.0,7.0,12.0,0.0,5.0,0.0,10.23,3.06,5.89
2021/05/27,67.8,67.9,66.9,67.1,574.0,38620.0,-1.1782,0.1464,373.0,-361.0,0.0,-1.0,-362.0,720.0,5.0,0.0,0.0,5.0,0.0,10.11,3.03,5.96
2021/05/28,67.3,68.4,67.1,67.9,250.0,17037.0,1.1923,0.0638,204.0,49.0,0.0,-1.0,48.0,722.0,10.0,8.0,0.0,5.0,0.0,10.23,3.06,5.89
2021/05/31,68.6,69.9,68.4,69.2,390.0,26936.0,1.9146,0.0995,317.0,15.0,0.0,-1.0,14.0,742.0,40.0,20.0,5.0,0.0,0.0,10.42,3.12,5.78
2021/06/01,69.2,70.2,68.5,69.2,621.0,42962.0,0.0,0.1584,445.0,-283.0,0.0,0.0,-283.0,752.0,27.0,17.0,0.0,0.0,0.0,10.42,3.12,5.78
2021/06/02,69.2,69.6,68.8,69.1,302.0,20924.0,-0.1445,0.077,257.0,-44.0,1.0,41.0,-2.0,738.0,4.0,17.0,0.0,0.0,0.0,10.41,3.12,5.79
2021/06/03,69.2,69.6,68.5,68.7,344.0,23700.0,-0.5789,0.0877,300.0,-150.0,-87.0,0.0,-237.0,741.0,5.0,2.0,0.0,0.0,0.0,10.35,3.1,5.82
2021/06/04,69.0,69.0,68.2,68.3,254.0,17400.0,-0.5822,0.0648,222.0,-35.0,-83.0,-1.0,-119.0,752.0,13.0,2.0,0.0,0.0,0.0,10.29,3.08,5.86
2021/06/07,68.5,69.0,68.0,68.5,360.0,24680.0,0.2928,0.0918,263.0,-73.0,0.0,-1.0,-74.0,761.0,14.0,5.0,0.0,0.0,0.0,10.32,3.09,5.84
2021/06/08,69.6,69.6,68.3,68.4,225.0,15441.0,-0.146,0.0574,172.0,-60.0,-43.0,0.0,-103.0,763.0,3.0,1.0,0.0,0.0,0.0,10.3,3.09,5.85
2021/06/09,68.3,68.5,68.0,68.2,329.0,22472.0,-0.2924,0.0839,225.0,-187.0,-45.0,0.0,-232.0,785.0,26.0,4.0,0.0,0.0,0.0,10.27,3.08,5.87
2021/06/10,68.2,69.0,68.1,68.5,215.0,14758.0,0.4399,0.0548,197.0,40.0,0.0,-20.0,20.0,771.0,7.0,21.0,0.0,0.0,0.0,10.32,3.09,5.84
2021/06/11,68.3,69.2,68.1,68.5,261.0,17917.0,0.0,0.0666,253.0,-71.0,0.0,0.0,-71.0,747.0,2.0,26.0,0.0,0.0,0.0,10.32,3.09,5.84
2021/06/15,68.5,69.0,68.4,68.9,154.0,10638.0,0.5839,0.0393,154.0,-18.0,0.0,0.0,-18.0,748.0,3.0,2.0,0.0,0.0,0.0,10.38,3.11,5.81
2021/06/16,69.3,69.5,69.0,69.0,155.0,10727.0,0.1451,0.0395,149.0,17.0,0.0,0.0,17.0,746.0,7.0,9.0,0.0,0.0,0.0,10.39,3.11,5.8
2021/06/17,69.0,71.5,68.1,71.4,604.0,42400.0,3.4783,0.154,588.0,-138.0,316.0,-3.0,175.0,763.0,35.0,18.0,0.0,0.0,0.0,10.75,3.22,5.6
2021/06/18,72.5,75.0,71.8,74.9,1327.0,98108.0,4.902,0.3384,1190.0,-227.0,289.0,-1.0,61.0,870.0,164.0,57.0,0.0,0.0,0.0,11.28,3.38,5.34
2021/06/21,75.1,76.8,73.5,74.0,1398.0,104882.0,-1.2016,0.3565,1135.0,-437.0,257.0,-7.0,-187.0,849.0,117.0,138.0,0.0,0.0,0.0,11.14,3.34,5.41
2021/06/22,75.5,75.6,72.0,72.0,725.0,53407.0,-2.7027,0.1849,660.0,-143.0,-8.0,1.0,-150.0,844.0,62.0,67.0,0.0,0.0,0.0,10.84,3.25,5.56
2021/06/23,71.5,74.0,71.5,73.5,485.0,35358.0,2.0833,0.1237,425.0,89.0,0.0,113.0,202.0,836.0,20.0,28.0,0.0,2.0,2.0,11.07,3.32,5.44
2021/06/24,73.5,75.7,73.5,74.0,839.0,62496.0,0.6803,0.214,583.0,322.0,-5.0,6.0,323.0,815.0,15.0,36.0,0.0,4.0,2.0,11.14,3.34,5.41
2021/06/25,74.0,74.0,72.6,72.6,293.0,21521.0,-1.8919,0.0747,283.0,-76.0,0.0,15.0,-61.0,798.0,7.0,24.0,0.0,4.0,0.0,10.93,3.28,5.51
2021/06/28,72.6,73.1,72.1,72.9,220.0,15982.0,0.4132,0.0561,203.0,82.0,2.0,4.0,88.0,782.0,2.0,18.0,0.0,4.0,0.0,10.98,3.29,5.49
2021/06/29,73.2,73.2,72.1,72.6,214.0,15511.0,-0.4115,0.0546,165.0,79.0,5.0,0.0,84.0,750.0,4.0,36.0,0.0,4.0,0.0,10.93,3.28,5.51
2021/06/30,72.5,72.8,72.3,72.4,152.0,11058.0,-0.2755,0.0388,129.0,16.0,0.0,1.0,17.0,737.0,3.0,15.0,0.0,4.0,0.0,10.9,3.27,5.52
2021/07/01,72.2,72.3,70.8,70.8,305.0,21804.0,-2.2099,0.0778,260.0,-70.0,-44.0,0.0,-114.0,738.0,8.0,7.0,4.0,0.0,0.0,10.66,3.19,5.65
2021/07/02,71.0,71.3,70.1,70.9,236.0,16755.0,0.1412,0.0602,215.0,40.0,6.0,0.0,46.0,737.0,21.0,22.0,0.0,0.0,0.0,10.68,3.2,5.64
2021/07/05,71.6,72.0,71.0,71.8,169.0,12138.0,1.2694,0.0431,157.0,34.0,-1.0,-2.0,31.0,737.0,11.0,11.0,0.0,0.0,0.0,10.81,3.24,5.57
2021/07/06,71.7,72.4,71.7,72.2,168.0,12177.0,0.5571,0.0428,150.0,17.0,0.0,0.0,17.0,729.0,4.0,12.0,0.0,0.0,0.0,10.87,3.26,5.54
2021/07/07,72.0,72.2,71.5,71.6,220.0,15835.0,-0.831,0.0561,175.0,-117.0,0.0,-1.0,-118.0,740.0,11.0,0.0,0.0,0.0,0.0,10.78,3.23,5.59
2021/07/08,71.6,71.8,71.3,71.6,157.0,11258.0,0.0,0.04,129.0,-21.0,0.0,-10.0,-31.0,760.0,24.0,4.0,0.0,0.0,0.0,10.78,3.23,5.59
2021/07/09,71.4,71.6,70.7,71.0,218.0,15480.0,-0.838,0.0556,183.0,-50.0,0.0,0.0,-50.0,772.0,21.0,9.0,0.0,0.0,0.0,10.69,3.2,5.63
2021/07/12,71.5,71.5,70.9,71.0,100.0,7143.0,0.0,0.0255,101.0,-3.0,8.0,1.0,6.0,770.0,1.0,3.0,0.0,0.0,0.0,10.69,3.2,5.63
2021/07/13,71.6,72.3,71.5,72.1,340.0,24548.0,1.5493,0.0867,304.0,118.0,0.0,9.0,127.0,724.0,7.0,53.0,0.0,0.0,0.0,10.86,3.25,5.55
2021/07/14,72.0,72.3,70.7,70.7,274.0,19608.0,-1.9417,0.0699,215.0,-107.0,-2.0,7.0,-102.0,710.0,13.0,27.0,0.0,0.0,0.0,10.65,3.19,5.66
2021/07/15,70.5,71.3,70.5,71.0,124.0,8814.0,0.4243,0.0316,88.0,50.0,0.0,3.0,53.0,719.0,11.0,2.0,0.0,0.0,0.0,10.69,3.2,5.63
2021/07/16,71.2,71.4,70.3,70.3,214.0,15152.0,-0.9859,0.0546,217.0,62.0,-120.0,2.0,-56.0,724.0,10.0,5.0,0.0,0.0,0.0,10.59,3.17,5.69
2021/07/19,70.3,70.9,69.4,70.4,209.0,14662.0,0.1422,0.0533,210.0,32.0,0.0,0.0,32.0,652.0,3.0,75.0,0.0,0.0,0.0,10.6,3.18,5.68
2021/07/20,70.7,70.7,69.6,69.6,133.0,9356.0,-1.1364,0.0339,128.0,24.0,1.0,0.0,25.0,638.0,1.0,15.0,0.0,0.0,0.0,10.48,3.14,5.75
2021/07/21,70.3,70.8,69.3,70.1,252.0,17595.0,0.7184,0.0643,225.0,-5.0,-5.0,59.0,49.0,635.0,2.0,5.0,0.0,0.0,0.0,10.56,3.16,5.71
2021/07/22,70.6,70.6,69.9,69.9,173.0,12182.0,-0.2853,0.0441,152.0,14.0,1.0,7.0,22.0,636.0,4.0,3.0,0.0,0.0,0.0,10.53,3.15,5.72
2021/07/23,70.6,70.9,69.8,69.9,127.0,8968.0,0.0,0.0324,121.0,-15.0,0.0,1.0,-14.0,644.0,8.0,0.0,0.0,15.0,15.0,10.53,3.15,5.72
2021/07/26,70.1,70.4,70.0,70.0,118.0,8290.0,0.1431,0.0301,123.0,-47.0,-2.0,0.0,-49.0,645.0,4.0,3.0,0.0,15.0,0.0,10.54,3.16,5.71
2021/07/27,70.4,70.8,70.1,70.1,80.0,5640.0,0.1429,0.0204,71.0,8.0,0.0,4.0,12.0,642.0,0.0,3.0,0.0,15.0,0.0,10.56,3.16,5.71
2021/07/28,70.0,70.4,69.3,70.2,308.0,21557.0,0.1427,0.0785,256.0,-24.0,9.0,46.0,31.0,671.0,38.0,9.0,0.0,32.0,17.0,10.57,3.17,5.7
2021/07/29,70.1,70.3,70.0,70.1,105.0,7392.0,-0.1425,0.0268,90.0,8.0,0.0,1.0,9.0,669.0,2.0,2.0,0.0,32.0,0.0,10.56,3.16,5.71
2021/07/30,70.0,70.3,69.4,69.4,116.0,8161.0,-0.9986,0.0296,103.0,-2.0,-2.0,1.0,-3.0,667.0,0.0,2.0,0.0,32.0,0.0,10.45,3.13,5.76
2021/08/02,69.5,70.4,69.5,70.4,103.0,7269.0,1.4409,0.0263,105.0,44.0,0.0,14.0,58.0,662.0,0.0,5.0,0.0,32.0,0.0,10.6,3.18,5.68
2021/08/03,70.2,70.7,70.0,70.3,95.0,6679.0,-0.142,0.0242,100.0,12.0,0.0,1.0,13.0,657.0,0.0,5.0,0.0,32.0,0.0,10.59,3.17,5.69
2021/08/04,70.3,70.5,69.5,70.2,133.0,9351.0,-0.1422,0.0339,141.0,10.0,0.0,4.0,14.0,657.0,1.0,1.0,0.0,32.0,0.0,10.57,3.17,5.7
2021/08/05,70.2,70.8,69.9,70.1,111.0,7811.0,-0.1425,0.0283,106.0,-55.0,0.0,1.0,-54.0,665.0,10.0,2.0,0.0,32.0,0.0,10.77,2.9,5.71
2021/08/06,70.7,72.5,70.7,71.3,480.0,34388.0,1.7118,0.1224,387.0,95.0,0.0,21.0,116.0,663.0,17.0,19.0,17.0,15.0,0.0,10.95,2.95,5.61
2021/08/09,71.3,71.9,70.6,70.7,120.0,8524.0,-0.8415,0.0306,115.0,-17.0,1.0,0.0,-16.0,666.0,6.0,3.0,10.0,5.0,0.0,10.86,2.93,5.66
2021/08/10,70.7,70.7,69.2,69.4,197.0,13759.0,-1.8388,0.0502,197.0,-50.0,5.0,-30.0,-75.0,653.0,2.0,15.0,0.0,5.0,0.0,10.66,2.87,5.76
2021/08/11,69.4,69.4,68.6,68.8,194.0,13362.0,-0.8646,0.0495,179.0,-19.0,0.0,0.0,-19.0,636.0,4.0,21.0,0.0,5.0,0.0,10.57,2.85,5.81
2021/08/12,68.8,68.8,68.5,68.8,89.0,6117.0,0.0,0.0227,80.0,-28.0,5.0,1.0,-22.0,633.0,0.0,2.0,0.0,5.0,0.0,10.57,2.85,5.81
2021/08/13,68.8,68.8,68.3,68.8,149.0,10240.0,0.0,0.038,114.0,-42.0,1.0,0.0,-41.0,627.0,2.0,8.0,0.0,5.0,0.0,10.57,2.85,5.81
2021/08/16,68.1,68.4,67.6,67.9,185.0,12550.0,-1.3081,0.0472,177.0,-72.0,2.0,-9.0,-79.0,635.0,17.0,9.0,0.0,5.0,0.0,10.43,2.81,5.89
2021/08/17,68.0,68.8,67.9,68.0,125.0,8529.0,0.1473,0.0319,102.0,-16.0,0.0,-1.0,-17.0,641.0,6.0,0.0,0.0,5.0,0.0,10.45,2.82,5.88
2021/08/18,67.6,68.0,67.5,68.0,107.0,7307.0,0.0,0.0273,106.0,-32.0,0.0,2.0,-30.0,644.0,3.0,0.0,0.0,5.0,0.0,10.45,2.82,5.88
2021/08/19,67.6,67.6,66.6,66.7,226.0,15164.0,-1.9118,0.0576,183.0,-151.0,0.0,-5.0,-156.0,647.0,12.0,9.0,0.0,17.0,12.0,10.25,2.76,6.0
2021/08/20,66.7,66.9,66.5,66.7,131.0,8736.0,0.0,0.0334,101.0,-67.0,0.0,0.0,-67.0,645.0,2.0,3.0,0.0,20.0,3.0,10.25,2.76,6.0
2021/08/23,66.7,67.7,66.5,67.7,47.0,3189.0,1.4993,0.012,49.0,10.0,0.0,1.0,11.0,642.0,0.0,3.0,0.0,20.0,0.0,10.4,2.8,5.91
2021/08/24,67.7,67.9,67.1,67.1,96.0,6499.0,-0.8863,0.0245,81.0,-49.0,2.0,2.0,-45.0,629.0,1.0,14.0,0.0,20.0,0.0,10.31,2.78,5.96
2021/08/25,67.1,68.7,67.1,68.5,98.0,6704.0,2.0864,0.025,90.0,-18.0,6.0,-2.0,-14.0,629.0,7.0,7.0,15.0,5.0,0.0,10.52,2.84,5.84
2021/08/26,68.5,68.5,68.0,68.0,143.0,9802.0,-0.7299,0.0365,120.0,-77.0,0.0,0.0,-77.0,612.0,0.0,17.0,0.0,5.0,0.0,10.45,2.82,5.88
2021/08/27,67.7,69.0,67.7,68.8,50.0,3456.0,1.1765,0.0128,55.0,1.0,2.0,1.0,4.0,611.0,1.0,2.0,0.0,5.0,0.0,10.57,2.85,5.81
2021/08/30,68.4,69.2,68.3,68.6,71.0,4879.0,-0.2907,0.0181,76.0,-13.0,0.0,0.0,-13.0,604.0,0.0,7.0,0.0,5.0,0.0,10.54,2.84,5.83
2021/08/31,68.6,68.9,68.2,68.6,44.0,3035.0,0.0,0.0112,50.0,-2.0,0.0,1.0,-1.0,604.0,0.0,0.0,0.0,5.0,0.0,10.54,2.84,5.83
2021/09/01,68.6,69.3,68.6,69.2,100.0,6923.0,0.8746,0.0255,86.0,32.0,0.0,0.0,32.0,599.0,3.0,8.0,0.0,5.0,0.0,10.63,2.87,5.78
2021/09/02,69.3,69.9,69.3,69.9,153.0,10723.0,1.0116,0.039,109.0,20.0,2.0,0.0,22.0,550.0,1.0,50.0,0.0,6.0,1.0,10.74,2.9,5.72
2021/09/03,69.8,70.8,69.7,70.5,214.0,15091.0,0.8584,0.0546,182.0,56.0,0.0,28.0,84.0,543.0,3.0,10.0,0.0,6.0,0.0,10.83,2.92,5.67
2021/09/06,69.7,70.0,69.0,69.0,98.0,6864.0,-2.1277,0.025,70.0,-12.0,2.0,0.0,-10.0,525.0,4.0,22.0,0.0,6.0,0.0,10.6,2.86,5.8
2021/09/07,69.0,69.0,68.2,68.2,65.0,4468.0,-1.1594,0.0166,62.0,-24.0,0.0,0.0,-24.0,522.0,1.0,4.0,1.0,5.0,0.0,10.48,2.83,5.87
2021/09/08,68.1,68.1,66.9,67.0,161.0,10847.0,-1.7595,0.0411,159.0,-42.0,0.0,0.0,-42.0,528.0,10.0,4.0,0.0,5.0,0.0,10.29,2.78,5.97
2021/09/09,67.8,67.9,67.4,67.4,59.0,4024.0,0.597,0.015,61.0,-37.0,0.0,0.0,-37.0,527.0,0.0,0.0,0.0,5.0,0.0,10.35,2.79,5.93
2021/09/10,67.0,68.1,66.8,68.1,182.0,12354.0,1.0386,0.0464,135.0,21.0,6.0,3.0,30.0,523.0,6.0,10.0,5.0,3.0,3.0,10.46,2.82,5.87
2021/09/13,68.0,69.1,67.9,68.8,111.0,7650.0,1.0279,0.0283,102.0,-13.0,5.0,-5.0,-13.0,520.0,0.0,3.0,0.0,3.0,0.0,10.57,2.85,5.81
2021/09/14,69.3,69.3,68.1,69.0,46.0,3205.0,0.2907,0.0117,54.0,19.0,3.0,0.0,22.0,516.0,0.0,4.0,1.0,2.0,0.0,10.6,2.86,5.8
2021/09/15,69.0,69.3,68.5,69.2,90.0,6212.0,0.2899,0.023,81.0,12.0,0.0,0.0,12.0,510.0,0.0,6.0,0.0,2.0,0.0,10.63,2.87,5.78
2021/09/16,69.0,69.4,68.4,69.0,91.0,6329.0,-0.289,0.0232,78.0,-26.0,0.0,-1.0,-27.0,508.0,0.0,2.0,0.0,2.0,0.0,10.6,2.86,5.8
2021/09/17,69.0,69.8,68.6,69.4,166.0,11515.0,0.5797,0.0423,98.0,-56.0,1.0,3.0,-52.0,510.0,22.0,20.0,0.0,2.0,0.0,10.66,2.87,5.76
2021/09/22,69.4,69.4,68.0,68.3,130.0,8933.0,-1.585,0.0332,117.0,-22.0,0.0,-2.0,-24.0,509.0,3.0,4.0,0.0,2.0,0.0,10.49,2.83,5.86
2021/09/23,68.0,68.5,67.8,67.8,169.0,11567.0,-0.7321,0.0431,155.0,-44.0,0.0,0.0,-44.0,516.0,7.0,0.0,0.0,2.0,0.0,10.41,2.81,5.9
2021/09/24,67.8,68.3,67.3,67.4,143.0,9746.0,-0.59,0.0365,140.0,-87.0,2.0,0.0,-85.0,519.0,8.0,5.0,0.0,2.0,0.0,10.35,2.79,5.93
2021/09/27,67.4,67.8,67.4,67.7,75.0,5074.0,0.4451,0.0191,60.0,-7.0,3.0,0.0,-4.0,517.0,0.0,2.0,0.0,2.0,0.0,10.4,2.8,5.91
2021/09/28,67.7,67.7,67.2,67.3,48.0,3245.0,-0.5908,0.0122,47.0,-38.0,3.0,0.0,-35.0,518.0,1.0,0.0,1.0,1.0,0.0,10.34,2.79,5.94
2021/09/29,67.3,67.3,66.6,67.0,110.0,7418.0,-0.4458,0.0281,118.0,-56.0,0.0,-3.0,-59.0,517.0,0.0,1.0,1.0,0.0,0.0,10.29,2.78,5.97
2021/09/30,66.7,67.3,66.7,67.0,80.0,5362.0,0.0,0.0204,62.0,-57.0,0.0,0.0,-57.0,513.0,0.0,4.0,0.0,0.0,0.0,10.29,2.78,5.97
2021/10/01,67.0,67.0,66.3,66.6,222.0,14851.0,-0.597,0.0566,143.0,-83.0,3.0,-20.0,-100.0,477.0,0.0,33.0,0.0,0.0,0.0,10.23,2.76,6.01
2021/10/04,67.2,69.5,66.9,67.5,299.0,20310.0,1.3514,0.0762,199.0,-65.0,3.0,-23.0,-85.0,593.0,136.0,20.0,0.0,0.0,0.0,10.37,2.8,5.93
