年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/28,109.0,110.5,108.5,110.5,653.0,71658.0,2.3148,0.6076,433.0,227.0,0.0,14.0,241.0,3915.0,89.0,78.0,2.0,34.0,10.0,12.98,1.84,3.74
2021/05/31,112.0,112.0,109.0,110.0,608.0,67277.0,-0.4525,0.5658,483.0,-17.0,0.0,-11.0,-28.0,3902.0,109.0,122.0,0.0,34.0,0.0,12.93,1.83,3.75
2021/06/01,111.0,116.5,111.0,114.5,1568.0,179726.0,4.0909,1.4591,1208.0,25.0,0.0,32.0,57.0,3978.0,241.0,165.0,0.0,41.0,7.0,13.45,1.91,3.61
2021/06/02,115.0,115.5,111.5,112.5,716.0,81162.0,-1.7467,0.6663,541.0,-224.0,0.0,-13.0,-237.0,3984.0,80.0,74.0,12.0,29.0,0.0,13.22,1.87,3.67
2021/06/03,113.0,114.5,112.0,113.0,355.0,40182.0,0.4444,0.3303,257.0,-5.0,0.0,-1.0,-6.0,4023.0,56.0,16.0,0.0,29.0,0.0,13.28,1.88,3.65
2021/06/04,112.5,112.5,110.5,111.0,423.0,47149.0,-1.7699,0.3936,302.0,1.0,0.0,-4.0,-3.0,3970.0,37.0,89.0,9.0,20.0,0.0,13.04,1.85,3.72
2021/06/07,112.5,113.5,109.0,112.5,516.0,57701.0,1.3514,0.4802,414.0,38.0,0.0,1.0,39.0,4005.0,79.0,44.0,0.0,21.0,1.0,13.22,1.87,3.67
2021/06/08,112.5,115.0,112.0,114.0,512.0,58216.0,1.3333,0.4764,374.0,74.0,0.0,4.0,78.0,3986.0,55.0,74.0,0.0,22.0,1.0,13.4,1.9,3.62
2021/06/09,113.5,116.5,113.0,113.0,793.0,91263.0,-0.8772,0.7379,525.0,13.0,0.0,5.0,18.0,4002.0,84.0,67.0,1.0,23.0,2.0,13.28,1.88,3.65
2021/06/10,114.0,116.0,113.0,114.0,540.0,61925.0,0.885,0.5025,389.0,159.0,0.0,-3.0,156.0,4034.0,70.0,34.0,2.0,21.0,0.0,13.4,1.9,3.62
2021/06/11,115.0,116.0,114.5,115.0,389.0,44749.0,0.8772,0.362,323.0,11.0,0.0,0.0,11.0,4060.0,84.0,57.0,0.0,21.0,0.0,13.51,1.91,3.59
2021/06/15,117.5,119.0,116.5,117.5,1398.0,164958.0,2.1739,1.3009,937.0,-168.0,0.0,11.0,-157.0,4251.0,304.0,113.0,1.0,22.0,2.0,13.81,1.96,3.51
2021/06/16,118.5,120.5,114.0,114.5,1317.0,154061.0,-2.5532,1.2255,969.0,-230.0,0.0,-11.0,-241.0,4220.0,195.0,225.0,2.0,20.0,0.0,13.45,1.91,3.61
2021/06/17,114.0,116.5,113.0,116.5,338.0,38998.0,1.7467,0.3145,287.0,88.0,0.0,-2.0,86.0,4184.0,48.0,84.0,0.0,20.0,0.0,13.69,1.94,3.55
2021/06/18,119.0,121.5,118.0,119.0,1553.0,185830.0,2.1459,1.4451,1059.0,-134.0,0.0,5.0,-129.0,4249.0,256.0,191.0,0.0,22.0,2.0,13.98,1.98,3.47
2021/06/21,117.0,117.5,115.0,115.5,677.0,78641.0,-2.9412,0.63,532.0,-95.0,0.0,-11.0,-106.0,4154.0,63.0,158.0,1.0,21.0,0.0,13.57,1.92,3.58
2021/06/22,117.0,117.0,113.0,113.5,790.0,90360.0,-1.7316,0.7351,536.0,24.0,0.0,-1.0,23.0,4079.0,62.0,137.0,2.0,19.0,0.0,13.34,1.89,3.64
2021/06/23,114.0,117.0,113.5,116.0,590.0,68410.0,2.2026,0.549,431.0,317.0,0.0,9.0,326.0,4037.0,34.0,45.0,0.0,22.0,3.0,13.63,1.93,3.56
2021/06/24,117.0,119.0,115.0,117.0,615.0,72178.0,0.8621,0.5723,486.0,243.0,0.0,21.0,264.0,4023.0,34.0,48.0,0.0,22.0,0.0,13.75,1.95,3.53
2021/06/25,118.5,120.0,117.0,117.5,643.0,76078.0,0.4274,0.5983,490.0,-35.0,0.0,-19.0,-54.0,4076.0,112.0,52.0,10.0,12.0,0.0,13.81,1.96,3.51
2021/06/28,117.5,118.0,115.5,116.0,454.0,52838.0,-1.2766,0.4225,326.0,-138.0,0.0,-2.0,-140.0,4116.0,75.0,34.0,2.0,15.0,5.0,13.63,1.93,3.56
2021/06/29,116.5,121.5,116.5,119.0,1449.0,172710.0,2.5862,1.3483,1100.0,11.0,0.0,47.0,58.0,4229.0,238.0,122.0,0.0,22.0,7.0,13.98,1.98,3.47
2021/06/30,122.5,123.0,117.0,117.0,1415.0,168656.0,-1.6807,1.3167,1079.0,-440.0,0.0,-41.0,-481.0,4273.0,208.0,164.0,12.0,15.0,5.0,13.75,1.95,3.53
2021/07/01,118.0,118.0,115.0,115.0,669.0,77668.0,-1.7094,0.6225,475.0,42.0,0.0,-4.0,38.0,4224.0,87.0,135.0,0.0,18.0,3.0,13.51,1.91,3.59
2021/07/02,116.0,119.0,115.5,118.5,587.0,69240.0,3.0435,0.5462,458.0,281.0,0.0,5.0,286.0,4198.0,70.0,93.0,3.0,15.0,0.0,13.92,1.97,3.49
2021/07/05,119.5,123.0,119.0,123.0,1509.0,183541.0,3.7975,1.4042,1173.0,463.0,0.0,67.0,530.0,4097.0,167.0,257.0,0.0,17.0,2.0,14.45,2.05,3.36
2021/07/06,122.0,124.0,119.5,120.0,884.0,107056.0,-2.439,0.8226,679.0,-122.0,0.0,-27.0,-149.0,4162.0,188.0,107.0,1.0,116.0,100.0,14.1,2.0,3.44
2021/07/07,119.5,121.0,118.5,118.5,642.0,76646.0,-1.25,0.5974,482.0,-124.0,0.0,-19.0,-143.0,4151.0,90.0,101.0,1.0,145.0,30.0,13.92,1.97,3.49
2021/07/08,120.0,121.0,118.0,118.5,573.0,68250.0,0.0,0.5332,443.0,-50.0,0.0,15.0,-35.0,4212.0,105.0,44.0,11.0,177.0,43.0,13.92,1.97,3.49
2021/07/09,118.0,119.0,116.0,116.0,641.0,75055.0,-2.1097,0.5965,484.0,-117.0,0.0,-6.0,-123.0,4217.0,79.0,74.0,21.0,172.0,16.0,13.63,1.93,3.56
2021/07/12,115.0,116.5,113.0,113.5,1199.0,137219.0,-2.1552,1.1157,863.0,-87.0,0.0,0.0,-87.0,4132.0,94.0,179.0,153.0,20.0,1.0,13.34,1.89,3.64
2021/07/13,114.5,118.5,114.0,116.5,1178.0,137826.0,2.6432,1.0962,844.0,425.0,0.0,57.0,482.0,4089.0,83.0,126.0,14.0,6.0,0.0,13.69,1.94,3.55
2021/07/14,117.0,122.0,117.0,118.5,1861.0,223133.0,1.7167,1.7317,1301.0,265.0,0.0,38.0,303.0,4134.0,168.0,122.0,0.0,6.0,0.0,13.92,1.97,3.49
2021/07/15,119.5,121.0,118.5,119.0,878.0,105133.0,0.4219,0.817,617.0,62.0,0.0,-22.0,40.0,4060.0,65.0,134.0,0.0,6.0,0.0,13.98,1.98,3.47
2021/07/16,118.0,123.0,117.5,121.0,976.0,117745.0,1.6807,0.9082,686.0,253.0,0.0,60.0,313.0,3986.0,69.0,140.0,6.0,0.0,0.0,14.22,2.01,3.41
2021/07/19,121.0,122.0,118.0,118.5,794.0,94889.0,-2.0661,0.7388,547.0,-280.0,0.0,-73.0,-353.0,4060.0,114.0,39.0,0.0,0.0,0.0,13.92,1.97,3.49
2021/07/20,117.5,118.0,114.0,114.0,961.0,110890.0,-3.7975,0.8942,741.0,-303.0,0.0,-28.0,-331.0,3900.0,163.0,323.0,0.0,0.0,0.0,13.4,1.9,3.6
2021/07/21,116.0,116.5,113.5,114.0,717.0,82182.0,0.0,0.6672,538.0,-228.0,0.0,-10.0,-238.0,3936.0,134.0,98.0,0.0,0.0,0.0,13.4,1.9,3.6
2021/07/22,110.5,110.5,105.5,106.5,1859.0,199961.0,-2.9857,1.7299,1384.0,-289.0,0.0,-15.0,-304.0,4016.0,203.0,128.0,0.0,989.0,989.0,12.51,1.77,3.85
2021/07/23,106.5,107.0,104.5,106.5,781.0,82760.0,0.0,0.7267,591.0,-77.0,0.0,1.0,-76.0,4051.0,79.0,39.0,7.0,1098.0,116.0,12.51,1.77,3.85
2021/07/26,107.0,108.0,105.5,106.5,475.0,50903.0,0.0,0.442,365.0,32.0,0.0,-1.0,31.0,4056.0,65.0,60.0,6.0,1118.0,26.0,12.51,1.77,3.85
2021/07/27,107.5,107.5,104.5,105.0,579.0,61430.0,-1.4085,0.5388,434.0,-194.0,0.0,-8.0,-202.0,4054.0,50.0,52.0,50.0,1111.0,43.0,12.34,1.75,3.9
2021/07/28,106.0,106.5,100.0,106.0,912.0,94297.0,0.9524,0.8486,638.0,-149.0,0.0,-9.0,-158.0,4024.0,112.0,142.0,152.0,978.0,19.0,12.46,1.76,3.87
2021/07/29,106.5,106.5,103.0,105.5,455.0,47804.0,-0.4717,0.4234,324.0,-51.0,0.0,1.0,-50.0,3983.0,54.0,95.0,8.0,972.0,2.0,12.4,1.76,3.89
2021/07/30,106.0,109.0,105.5,106.5,604.0,65048.0,0.9479,0.562,429.0,55.0,0.0,8.0,63.0,3950.0,69.0,60.0,23.0,994.0,45.0,12.51,1.77,3.85
2021/08/02,107.5,107.5,105.0,106.0,231.0,24574.0,-0.4695,0.215,200.0,-53.0,0.0,2.0,-51.0,3945.0,26.0,26.0,29.0,972.0,7.0,12.46,1.76,3.87
2021/08/03,107.0,107.0,105.0,105.5,213.0,22493.0,-0.4717,0.1982,172.0,-52.0,0.0,-4.0,-56.0,3936.0,14.0,23.0,53.0,919.0,0.0,12.4,1.76,3.89
2021/08/04,106.0,106.0,105.0,105.0,351.0,37052.0,-0.4739,0.3266,253.0,-73.0,0.0,17.0,-56.0,3879.0,16.0,70.0,0.0,924.0,5.0,12.34,1.75,3.9
2021/08/05,105.0,107.0,105.0,105.5,248.0,26321.0,0.4762,0.2308,203.0,57.0,0.0,22.0,79.0,3835.0,16.0,60.0,0.0,938.0,14.0,12.4,1.76,3.89
2021/08/06,106.5,106.5,102.5,103.0,610.0,63607.0,-2.3697,0.5676,512.0,-230.0,0.0,-4.0,-234.0,3876.0,72.0,30.0,3.0,1026.0,91.0,12.1,1.71,3.98
2021/08/09,100.5,101.0,98.8,98.8,1141.0,113715.0,-4.0777,1.0617,943.0,42.0,0.0,-12.0,30.0,3730.0,41.0,187.0,82.0,955.0,11.0,11.61,1.64,4.15
2021/08/10,99.8,99.9,97.5,98.7,318.0,31480.0,-0.1012,0.2959,290.0,-26.0,0.0,-7.0,-33.0,3624.0,9.0,49.0,15.0,942.0,2.0,11.6,1.64,4.15
2021/08/11,98.7,99.0,94.1,95.6,775.0,74514.0,-3.1408,0.7212,642.0,71.0,0.0,-12.0,59.0,3458.0,37.0,203.0,23.0,934.0,15.0,11.23,1.59,4.29
2021/08/12,95.6,98.0,95.4,97.0,343.0,33268.0,1.4644,0.3192,246.0,125.0,0.0,-1.0,124.0,3442.0,3.0,14.0,9.0,925.0,0.0,11.4,1.61,4.23
2021/08/13,96.3,97.5,94.2,94.2,478.0,45433.0,-2.8866,0.4448,414.0,-103.0,0.0,0.0,-103.0,3338.0,33.0,47.0,4.0,937.0,16.0,11.07,1.57,4.35
2021/08/16,93.7,95.4,91.2,93.3,498.0,46341.0,-0.9554,0.4634,352.0,1.0,0.0,-13.0,-12.0,3257.0,14.0,74.0,68.0,914.0,45.0,10.96,1.55,4.39
2021/08/17,94.2,94.4,90.8,90.9,714.0,65325.0,-2.5723,0.6644,540.0,41.0,0.0,-4.0,37.0,3233.0,28.0,46.0,4.0,986.0,76.0,10.68,1.51,4.51
2021/08/18,90.0,94.1,89.6,94.0,415.0,38132.0,3.4103,0.3862,313.0,79.0,0.0,-7.0,72.0,3249.0,45.0,28.0,20.0,974.0,8.0,11.05,1.56,4.36
2021/08/19,93.4,93.4,91.4,92.0,320.0,29525.0,-2.1277,0.2978,307.0,-52.0,0.0,-3.0,-55.0,3250.0,21.0,19.0,1.0,996.0,23.0,10.81,1.53,4.46
2021/08/20,92.0,92.2,90.1,90.7,287.0,26193.0,-1.413,0.2671,250.0,-94.0,0.0,-1.0,-95.0,3234.0,13.0,19.0,2.0,1004.0,10.0,10.66,1.51,4.52
2021/08/23,91.9,93.7,91.9,93.2,289.0,26931.0,2.7563,0.2689,210.0,102.0,0.0,0.0,102.0,3244.0,23.0,13.0,0.0,1020.0,16.0,10.95,1.55,4.4
2021/08/24,93.6,95.0,93.4,93.5,357.0,33659.0,0.3219,0.3322,276.0,46.0,0.0,3.0,49.0,3231.0,27.0,40.0,33.0,1045.0,58.0,10.99,1.56,4.39
2021/08/25,94.0,96.4,93.6,95.9,463.0,44256.0,2.5668,0.4308,353.0,201.0,0.0,11.0,212.0,3214.0,16.0,20.0,0.0,1127.0,82.0,11.27,1.6,4.28
2021/08/26,96.3,97.7,94.2,95.2,222.0,21239.0,-0.7299,0.2066,221.0,-59.0,0.0,-5.0,-64.0,3212.0,10.0,12.0,1.0,1137.0,11.0,11.19,1.58,4.31
2021/08/27,94.9,96.6,94.2,95.6,240.0,23042.0,0.4202,0.2233,190.0,21.0,0.0,-5.0,16.0,3188.0,8.0,32.0,82.0,1079.0,24.0,11.64,1.69,4.29
2021/08/30,96.0,96.9,94.8,95.0,166.0,15852.0,-0.6276,0.1545,143.0,-17.0,0.0,0.0,-17.0,3196.0,15.0,7.0,15.0,1076.0,12.0,11.57,1.68,4.32
2021/08/31,95.5,95.5,94.0,94.6,133.0,12599.0,-0.4211,0.1238,132.0,-13.0,0.0,-3.0,-16.0,3200.0,9.0,5.0,0.0,1080.0,4.0,11.52,1.67,4.33
2021/09/01,95.5,98.6,95.5,98.0,593.0,57929.0,3.5941,0.5518,443.0,-14.0,0.0,6.0,-8.0,3236.0,72.0,36.0,3.0,1104.0,27.0,11.94,1.74,4.18
2021/09/02,97.9,98.0,95.2,96.0,355.0,34334.0,-2.0408,0.3303,330.0,-180.0,0.0,-7.0,-187.0,3248.0,36.0,24.0,11.0,1093.0,0.0,11.69,1.7,4.27
2021/09/03,96.3,97.5,95.0,95.4,353.0,33961.0,-0.625,0.3285,256.0,-140.0,0.0,2.0,-138.0,3240.0,12.0,20.0,1.0,1103.0,11.0,11.62,1.69,4.3
2021/09/06,95.4,95.4,92.3,92.3,261.0,24430.0,-3.2495,0.2429,263.0,-81.0,0.0,-3.0,-84.0,3229.0,20.0,21.0,15.0,1092.0,4.0,11.24,1.63,4.44
2021/09/07,89.6,94.0,89.5,92.0,546.0,49554.0,-0.325,0.5081,367.0,-59.0,0.0,-16.0,-75.0,3160.0,7.0,73.0,166.0,927.0,1.0,11.21,1.63,4.46
2021/09/08,90.8,91.8,90.0,90.1,329.0,29793.0,-2.0652,0.3061,301.0,-45.0,0.0,-8.0,-53.0,3156.0,10.0,14.0,6.0,921.0,0.0,10.97,1.6,4.55
2021/09/09,90.0,91.1,90.0,90.5,110.0,10035.0,0.444,0.1024,107.0,17.0,0.0,0.0,17.0,3155.0,1.0,2.0,0.0,929.0,8.0,11.02,1.6,4.53
2021/09/10,90.5,93.5,90.4,92.9,251.0,23221.0,2.6519,0.2336,235.0,-9.0,0.0,3.0,-6.0,3156.0,12.0,11.0,52.0,887.0,10.0,11.32,1.64,4.41
2021/09/13,91.8,92.7,91.7,91.9,116.0,10692.0,-1.0764,0.1079,103.0,-40.0,0.0,-9.0,-49.0,3158.0,5.0,2.0,1.0,886.0,0.0,11.19,1.63,4.46
2021/09/14,91.9,92.3,90.5,90.5,148.0,13577.0,-1.5234,0.1377,159.0,-31.0,0.0,-29.0,-60.0,3171.0,27.0,14.0,6.0,883.0,3.0,11.02,1.6,4.53
2021/09/15,90.5,91.4,89.9,90.3,234.0,21174.0,-0.221,0.2177,194.0,-26.0,0.0,-9.0,-35.0,3165.0,10.0,14.0,23.0,863.0,3.0,11.0,1.6,4.54
2021/09/16,90.3,90.9,90.0,90.2,129.0,11712.0,-0.1107,0.12,133.0,-11.0,0.0,-2.0,-13.0,3161.0,4.0,8.0,0.0,876.0,13.0,10.99,1.6,4.55
2021/09/17,90.2,91.0,90.2,90.6,77.0,6976.0,0.4435,0.0717,85.0,-13.0,0.0,0.0,-13.0,3125.0,4.0,10.0,3.0,873.0,0.0,11.04,1.6,4.53
2021/09/22,89.1,90.7,89.0,89.4,268.0,24030.0,-1.3245,0.2494,300.0,8.0,0.0,-12.0,-4.0,3118.0,17.0,22.0,11.0,865.0,3.0,10.89,1.58,4.59
2021/09/23,89.8,90.6,89.8,89.8,104.0,9391.0,0.4474,0.0968,95.0,-28.0,0.0,0.0,-28.0,3116.0,7.0,9.0,0.0,867.0,2.0,10.94,1.59,4.57
2021/09/24,90.5,90.7,90.0,90.5,77.0,6988.0,0.7795,0.0717,82.0,2.0,0.0,0.0,2.0,3116.0,8.0,8.0,3.0,864.0,0.0,11.02,1.6,4.53
2021/09/27,90.5,91.5,90.5,90.9,70.0,6403.0,0.442,0.0651,67.0,1.0,0.0,0.0,1.0,3110.0,2.0,8.0,0.0,864.0,0.0,11.07,1.61,4.51
2021/09/28,91.0,91.0,89.8,90.1,123.0,11119.0,-0.8801,0.1145,95.0,-41.0,0.0,0.0,-41.0,3102.0,1.0,9.0,0.0,864.0,0.0,10.97,1.6,4.55
2021/09/29,89.5,89.5,88.3,88.3,313.0,27751.0,-1.9978,0.2913,285.0,-58.0,0.0,-20.0,-78.0,3116.0,26.0,12.0,0.0,879.0,15.0,10.76,1.56,4.64
2021/09/30,88.1,88.5,87.5,87.5,271.0,23877.0,-0.906,0.2522,248.0,-46.0,0.0,-13.0,-59.0,3103.0,22.0,35.0,3.0,877.0,1.0,10.66,1.55,4.69
2021/10/01,87.5,87.5,82.1,82.1,862.0,72021.0,-6.1714,0.8021,763.0,-101.0,0.0,-4.0,-105.0,3065.0,67.0,97.0,8.0,1022.0,153.0,10.0,1.45,4.99
2021/10/04,83.0,84.6,82.2,82.8,390.0,32469.0,0.8526,0.3629,301.0,95.0,0.0,-1.0,94.0,3012.0,19.0,71.0,8.0,1027.0,13.0,10.09,1.47,4.95
2021/10/05,82.2,85.8,81.9,85.5,217.0,18295.0,3.2609,0.2019,191.0,24.0,0.0,0.0,24.0,2998.0,5.0,19.0,12.0,1015.0,0.0,10.41,1.51,4.8
2021/10/06,85.6,90.1,85.6,86.4,539.0,47567.0,1.0526,0.5016,411.0,-27.0,0.0,5.0,-22.0,3011.0,95.0,82.0,20.0,1051.0,56.0,10.52,1.53,4.75
2021/10/07,88.8,92.5,88.2,91.8,721.0,65339.0,6.25,0.6709,715.0,77.0,0.0,6.0,83.0,2972.0,31.0,70.0,384.0,717.0,50.0,11.18,1.63,4.47
2021/10/08,91.8,96.1,90.8,93.8,689.0,64750.0,2.1786,0.6411,781.0,116.0,0.0,-1.0,115.0,2955.0,40.0,56.0,265.0,508.0,56.0,11.43,1.66,4.37
2021/10/12,91.3,92.9,90.1,91.0,300.0,27413.0,-2.9851,0.2792,624.0,-20.0,0.0,-9.0,-29.0,2950.0,12.0,17.0,4.0,535.0,31.0,11.08,1.61,4.51
2021/10/13,90.6,91.0,88.3,89.0,197.0,17645.0,-2.1978,0.1833,272.0,-45.0,0.0,2.0,-43.0,2923.0,12.0,39.0,7.0,544.0,16.0,10.84,1.58,4.61
2021/10/14,88.7,90.0,87.6,88.6,115.0,10210.0,-0.4494,0.107,118.0,-53.0,0.0,0.0,-53.0,2932.0,12.0,3.0,4.0,540.0,0.0,10.79,1.57,4.63
2021/10/15,90.0,91.4,89.6,90.8,126.0,11482.0,2.4831,0.1172,177.0,62.0,0.0,-2.0,60.0,2933.0,11.0,10.0,0.0,542.0,2.0,11.06,1.61,4.52
2021/10/18,90.8,92.3,89.4,89.9,203.0,18467.0,-0.9912,0.1889,172.0,23.0,0.0,-4.0,19.0,2931.0,5.0,6.0,22.0,522.0,2.0,10.95,1.59,4.56
2021/10/19,90.1,91.6,90.1,91.2,132.0,12135.0,1.4461,0.1228,165.0,85.0,0.0,3.0,88.0,2924.0,1.0,8.0,1.0,523.0,2.0,11.11,1.61,4.5
2021/10/20,91.6,91.9,90.7,91.0,117.0,10667.0,-0.2193,0.1089,98.0,-10.0,0.0,1.0,-9.0,2922.0,4.0,5.0,32.0,492.0,1.0,11.08,1.61,4.51
2021/10/21,91.8,92.1,90.8,90.8,87.0,7991.0,-0.2198,0.081,91.0,19.0,0.0,0.0,19.0,2922.0,1.0,1.0,0.0,492.0,0.0,11.06,1.61,4.52
2021/10/22,91.0,91.7,90.0,91.1,150.0,13697.0,0.3304,0.1396,190.0,70.0,0.0,-2.0,69.0,2930.0,13.0,5.0,5.0,487.0,0.0,11.1,1.61,4.5
2021/10/25,90.6,91.0,90.0,90.9,93.0,8466.0,-0.2195,0.0865,114.0,4.0,0.0,0.0,4.0,2932.0,5.0,3.0,15.0,476.0,4.0,11.07,1.61,4.51
2021/10/26,90.3,91.8,90.3,91.0,89.0,8177.0,0.11,0.0828,104.0,25.0,0.0,0.0,25.0,2930.0,1.0,3.0,0.0,478.0,2.0,11.08,1.61,4.51
2021/10/27,91.0,91.1,90.0,90.9,89.0,8139.0,-0.1099,0.0828,140.0,12.0,0.0,0.0,12.0,2930.0,9.0,7.0,2.0,476.0,0.0,11.07,1.61,4.51
2021/10/28,91.2,96.0,91.2,94.7,535.0,50528.0,4.1804,0.4978,520.0,46.0,0.0,3.0,49.0,2957.0,46.0,19.0,58.0,485.0,67.0,11.53,1.68,4.33
2021/10/29,94.5,94.5,90.2,90.2,914.0,83638.0,-4.7518,0.8505,944.0,-211.0,0.0,5.0,-206.0,3012.0,75.0,20.0,38.0,888.0,441.0,10.99,1.6,4.55
2021/11/01,90.4,91.5,90.3,91.4,203.0,18511.0,1.3304,0.1889,185.0,44.0,0.0,1.0,45.0,3022.0,15.0,5.0,16.0,887.0,15.0,11.13,1.62,4.49
2021/11/02,91.4,92.0,89.5,89.5,444.0,40231.0,-2.0788,0.4132,441.0,-92.0,0.0,-10.0,-102.0,3021.0,15.0,16.0,54.0,833.0,0.0,10.9,1.58,4.58
2021/11/03,89.5,90.7,89.2,89.7,173.0,15573.0,0.2235,0.161,149.0,13.0,0.0,-1.0,12.0,3026.0,10.0,5.0,1.0,833.0,1.0,10.93,1.59,4.57
2021/11/04,89.9,92.3,89.9,91.0,286.0,26119.0,1.4493,0.2661,236.0,90.0,0.0,-1.0,89.0,3042.0,29.0,13.0,0.0,878.0,45.0,11.08,1.61,4.51
2021/11/05,91.8,91.8,90.1,91.3,176.0,16052.0,0.3297,0.1638,153.0,-13.0,0.0,-2.0,-15.0,3048.0,21.0,15.0,19.0,859.0,0.0,11.12,1.62,4.49
2021/11/08,90.6,99.0,90.6,96.0,1015.0,96372.0,5.1479,0.9445,827.0,-49.0,0.0,-3.0,-52.0,3096.0,109.0,61.0,81.0,797.0,19.0,11.69,1.7,4.27
2021/11/09,96.0,96.3,93.4,93.8,373.0,35270.0,-2.2917,0.3471,640.0,-56.0,0.0,2.0,-54.0,3086.0,31.0,41.0,8.0,809.0,20.0,11.43,1.66,4.37
2021/11/10,94.8,94.8,93.2,93.6,163.0,15376.0,-0.2132,0.1517,136.0,-16.0,0.0,2.0,-14.0,3093.0,20.0,12.0,0.0,811.0,2.0,11.4,1.66,4.38
2021/11/11,93.3,94.3,92.8,93.1,113.0,10592.0,-0.5342,0.1052,107.0,-24.0,0.0,1.0,-23.0,3087.0,12.0,18.0,2.0,811.0,2.0,11.34,1.65,4.4
2021/11/12,93.1,96.3,93.0,93.0,516.0,48862.0,-0.1074,0.4802,411.0,-48.0,0.0,23.0,-25.0,3116.0,66.0,20.0,107.0,704.0,0.0,14.29,1.61,4.41
2021/11/15,93.5,94.1,91.7,92.2,440.0,40741.0,-0.8602,0.4094,496.0,42.0,0.0,-7.0,35.0,3114.0,59.0,61.0,2.0,703.0,1.0,14.16,1.59,4.45
2021/11/16,92.3,93.7,91.8,92.0,176.0,16246.0,-0.2169,0.1638,442.0,-50.0,0.0,3.0,-47.0,3126.0,24.0,12.0,6.0,700.0,3.0,14.13,1.59,4.46
2021/11/17,92.1,95.0,92.1,93.8,446.0,41817.0,1.9565,0.415,354.0,59.0,0.0,40.0,99.0,3166.0,82.0,39.0,5.0,699.0,4.0,14.41,1.62,4.37
2021/11/18,94.1,95.7,93.9,95.4,622.0,59180.0,1.7058,0.5788,585.0,73.0,0.0,29.0,102.0,3232.0,112.0,46.0,0.0,719.0,20.0,14.65,1.65,4.3
2021/11/19,96.0,98.5,94.5,96.1,805.0,77916.0,0.7338,0.7491,640.0,-7.0,0.0,-6.0,-13.0,3371.0,213.0,74.0,0.0,750.0,31.0,14.76,1.66,4.27
2021/11/22,97.0,105.5,96.9,105.5,3426.0,352543.0,9.7815,3.188,2244.0,-68.0,0.0,48.0,-20.0,3480.0,344.0,230.0,22.0,742.0,14.0,16.21,1.82,3.89
2021/11/23,105.5,108.0,101.0,101.5,2601.0,269462.0,-3.7915,2.4203,1864.0,-64.0,0.0,-5.0,-69.0,3255.0,227.0,451.0,62.0,710.0,30.0,15.59,1.75,4.04
2021/11/24,102.5,102.5,100.5,102.5,770.0,78293.0,0.9852,0.7165,542.0,-31.0,0.0,-27.0,-58.0,3337.0,124.0,42.0,1.0,711.0,2.0,15.75,1.77,4.0
2021/11/25,103.0,103.0,98.2,99.5,874.0,87094.0,-2.9268,0.8133,886.0,-255.0,0.0,-9.0,-264.0,3377.0,154.0,114.0,3.0,708.0,0.0,15.28,1.72,4.12
2021/11/26,98.5,99.1,94.8,95.7,678.0,65188.0,-3.8191,0.6309,623.0,-18.0,0.0,-17.0,-35.0,3377.0,72.0,72.0,0.0,710.0,2.0,14.7,1.65,4.28
2021/11/29,92.7,96.7,92.6,94.9,447.0,42382.0,-0.8359,0.4159,355.0,36.0,0.0,-22.0,14.0,3371.0,54.0,50.0,67.0,645.0,2.0,14.58,1.64,4.32
2021/11/30,95.6,96.7,94.1,95.6,978.0,93056.0,0.7376,0.9101,918.0,-101.0,0.0,-18.0,-119.0,3421.0,77.0,26.0,15.0,610.0,0.0,14.69,1.65,4.29
2021/12/01,94.6,100.5,94.5,99.2,548.0,53438.0,3.7657,0.5099,453.0,-25.0,0.0,5.0,-20.0,3559.0,217.0,50.0,46.0,574.0,10.0,15.24,1.71,4.13
2021/12/02,98.0,98.9,96.2,96.7,346.0,33609.0,-2.5202,0.322,404.0,-48.0,0.0,-2.0,-50.0,3542.0,51.0,30.0,1.0,575.0,2.0,14.85,1.67,4.24
2021/12/03,98.0,98.0,96.3,96.7,201.0,19501.0,0.0,0.187,177.0,22.0,0.0,2.0,24.0,3526.0,31.0,17.0,2.0,573.0,0.0,14.85,1.67,4.24
2021/12/06,96.0,96.0,94.2,94.3,383.0,36329.0,-2.4819,0.3564,394.0,-33.0,0.0,-6.0,-39.0,3513.0,43.0,56.0,11.0,562.0,0.0,14.49,1.63,4.35
2021/12/07,94.9,100.5,94.3,98.4,2377.0,231907.0,4.3478,2.2119,1161.0,-74.0,0.0,-1.0,-75.0,3940.0,532.0,105.0,1.0,566.0,5.0,15.12,1.7,4.17
2021/12/08,99.9,99.9,96.2,96.4,284.0,27741.0,-2.0325,0.2643,378.0,-47.0,0.0,-3.0,-50.0,3974.0,51.0,15.0,3.0,563.0,0.0,14.81,1.66,4.25
2021/12/09,96.5,97.5,95.7,97.1,135.0,13060.0,0.7261,0.1256,124.0,-9.0,0.0,-4.0,-13.0,3986.0,46.0,33.0,0.0,563.0,0.0,14.92,1.68,4.22
