年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/01,842.0,855.0,830.0,855.0,2554.0,2160166.0,5.8168,2.99,3187.0,-158.0,335.0,2.0,179.0,1695.0,169.0,278.0,7.0,140.0,26.0,23.48,5.98,1.75
2022/12/02,852.0,865.0,830.0,842.0,1471.0,1245068.0,-1.5205,1.7221,1934.0,-78.0,-5.0,-34.0,-118.0,1726.0,169.0,138.0,16.0,129.0,5.0,23.13,5.89,1.78
2022/12/05,850.0,858.0,815.0,816.0,1173.0,977134.0,-3.0879,1.3732,2619.0,-82.0,-2.0,4.0,-80.0,1674.0,129.0,181.0,19.0,111.0,1.0,22.41,5.71,1.84
2022/12/06,799.0,812.0,779.0,787.0,2077.0,1650928.0,-3.5539,2.4315,2560.0,732.0,-173.0,-19.0,540.0,1462.0,115.0,327.0,13.0,104.0,6.0,21.61,5.51,1.91
2022/12/07,787.0,824.0,786.0,797.0,2004.0,1612650.0,1.2706,2.3461,2270.0,-30.0,10.0,18.0,-2.0,1511.0,182.0,121.0,3.0,112.0,11.0,21.89,5.58,1.88
2022/12/08,800.0,801.0,752.0,756.0,1312.0,1010850.0,-5.1443,1.536,1990.0,1.0,-35.0,-17.0,-51.0,1499.0,114.0,126.0,15.0,107.0,10.0,20.76,5.29,1.98
2022/12/09,772.0,781.0,748.0,750.0,923.0,704913.0,-0.7937,1.0806,1184.0,-9.0,19.0,-24.0,-14.0,1519.0,75.0,55.0,12.0,95.0,0.0,20.6,5.25,2.0
2022/12/12,750.0,750.0,719.0,732.0,1348.0,987730.0,-2.4,1.5781,1677.0,535.0,-157.0,-21.0,356.0,1530.0,78.0,66.0,11.0,104.0,20.0,20.1,5.12,2.05
2022/12/13,741.0,741.0,692.0,695.0,2187.0,1548655.0,-5.0546,2.5603,2684.0,247.0,-245.0,2.0,4.0,1572.0,166.0,124.0,12.0,127.0,35.0,19.09,4.86,2.16
2022/12/14,705.0,718.0,697.0,718.0,1452.0,1031351.0,3.3094,1.6999,1552.0,-58.0,15.0,31.0,-12.0,1630.0,134.0,76.0,15.0,123.0,11.0,19.72,5.03,2.09
2022/12/15,711.0,744.0,710.0,737.0,1327.0,967651.0,2.6462,1.5535,1564.0,-31.0,43.0,16.0,28.0,1623.0,108.0,115.0,5.0,132.0,14.0,20.24,5.16,2.04
2022/12/16,720.0,740.0,710.0,740.0,1149.0,832855.0,0.4071,1.3451,1220.0,22.0,44.0,-13.0,53.0,1582.0,13.0,54.0,13.0,129.0,10.0,20.32,5.18,2.03
2022/12/19,740.0,746.0,717.0,717.0,989.0,723301.0,-3.1081,1.1578,1235.0,-173.0,39.0,-2.0,-136.0,1607.0,91.0,66.0,18.0,117.0,6.0,19.69,5.02,2.09
2022/12/20,716.0,754.0,684.0,687.0,1891.0,1359598.0,-4.1841,2.2138,2342.0,-61.0,41.0,-22.0,-42.0,1575.0,111.0,142.0,25.0,106.0,14.0,18.87,4.81,2.18
2022/12/21,703.0,705.0,675.0,683.0,1039.0,716269.0,-0.5822,1.2164,1213.0,-58.0,-3.0,2.0,-59.0,1571.0,51.0,54.0,18.0,91.0,3.0,18.76,4.78,2.2
2022/12/22,699.0,705.0,671.0,671.0,1102.0,756753.0,-1.757,1.2901,1261.0,-10.0,-174.0,-5.0,-189.0,1596.0,66.0,41.0,28.0,68.0,5.0,18.43,4.7,2.24
2022/12/23,660.0,683.0,652.0,680.0,964.0,646835.0,1.3413,1.1286,1097.0,50.0,5.0,2.0,57.0,1577.0,35.0,54.0,20.0,89.0,41.0,18.68,4.76,2.21
2022/12/26,679.0,681.0,662.0,671.0,778.0,522531.0,-1.3235,0.9108,905.0,-16.0,8.0,-22.0,-30.0,1571.0,25.0,31.0,10.0,84.0,5.0,18.43,4.7,2.24
2022/12/27,680.0,688.0,669.0,674.0,582.0,394394.0,0.4471,0.6813,691.0,-41.0,-56.0,6.0,-91.0,1566.0,37.0,42.0,2.0,81.0,0.0,18.51,4.72,2.23
2022/12/28,670.0,670.0,649.0,652.0,873.0,573180.0,-3.2641,1.022,1295.0,-16.0,-70.0,-20.0,-106.0,1589.0,75.0,52.0,25.0,60.0,4.0,17.91,4.56,2.3
2022/12/29,646.0,655.0,644.0,649.0,444.0,289064.0,-0.4601,0.5198,583.0,-2.0,17.0,-2.0,13.0,1587.0,31.0,33.0,2.0,67.0,9.0,17.82,4.54,2.31
2022/12/30,666.0,673.0,643.0,643.0,633.0,415830.0,-0.9245,0.7411,778.0,-109.0,0.0,-10.0,-119.0,1624.0,53.0,16.0,4.0,68.0,5.0,17.66,4.5,2.33
2023/01/03,643.0,663.0,642.0,658.0,457.0,299588.0,2.3328,0.535,593.0,15.0,0.0,21.0,36.0,1613.0,15.0,26.0,5.0,68.0,5.0,18.07,4.61,2.28
2023/01/04,657.0,675.0,656.0,662.0,519.0,345400.0,0.6079,0.6076,614.0,-62.0,-13.0,-2.0,-77.0,1599.0,47.0,61.0,1.0,79.0,12.0,18.18,4.63,2.27
2023/01/05,666.0,719.0,663.0,701.0,1739.0,1204703.0,5.8912,2.0358,2145.0,-82.0,115.0,35.0,68.0,1514.0,63.0,148.0,6.0,95.0,22.0,19.25,4.91,2.14
2023/01/06,691.0,719.0,691.0,701.0,1106.0,782427.0,0.0,1.2948,1369.0,-3.0,12.0,-16.0,-7.0,1534.0,71.0,51.0,2.0,96.0,3.0,19.25,4.91,2.14
2023/01/09,720.0,744.0,710.0,736.0,1399.0,1019954.0,4.9929,1.6378,1853.0,-108.0,53.0,53.0,-2.0,1512.0,108.0,130.0,7.0,98.0,9.0,20.21,5.15,2.04
2023/01/10,738.0,751.0,735.0,741.0,1244.0,924514.0,0.6793,1.4564,1866.0,-189.0,31.0,-48.0,-206.0,1573.0,154.0,90.0,0.0,101.0,3.0,20.35,5.19,2.02
2023/01/11,746.0,747.0,733.0,736.0,595.0,439929.0,-0.6748,0.6966,919.0,-61.0,0.0,-10.0,-71.0,1563.0,69.0,79.0,10.0,96.0,5.0,20.21,5.15,2.04
2023/01/12,739.0,749.0,728.0,729.0,729.0,536996.0,-0.9511,0.8534,983.0,-44.0,55.0,-4.0,7.0,1571.0,53.0,45.0,2.0,97.0,3.0,20.02,5.1,2.06
2023/01/13,735.0,740.0,721.0,726.0,544.0,397380.0,-0.4115,0.6369,814.0,33.0,25.0,-5.0,53.0,1533.0,22.0,57.0,5.0,102.0,10.0,19.94,5.08,2.07
2023/01/16,726.0,741.0,725.0,729.0,567.0,415500.0,0.4132,0.6638,655.0,63.0,5.0,15.0,83.0,1419.0,28.0,140.0,2.0,101.0,1.0,20.02,5.1,2.06
2023/01/17,729.0,729.0,712.0,717.0,807.0,580517.0,-1.6461,0.9448,1069.0,99.0,77.0,-36.0,139.0,1247.0,50.0,216.0,17.0,84.0,0.0,19.69,5.02,2.09
2023/01/30,732.0,769.0,730.0,760.0,1566.0,1172863.0,5.9972,1.8333,1894.0,163.0,106.0,49.0,318.0,1184.0,128.0,191.0,4.0,84.0,4.0,20.87,5.32,1.97
2023/01/31,759.0,800.0,751.0,784.0,1569.0,1213611.0,3.1579,1.8368,1873.0,164.0,0.0,-1.0,164.0,1183.0,110.0,111.0,0.0,85.0,1.0,21.53,5.49,1.91
2023/02/01,791.0,802.0,784.0,785.0,1082.0,855940.0,0.1276,1.2667,1388.0,-179.0,37.0,-13.0,-155.0,1259.0,159.0,83.0,1.0,84.0,0.0,21.56,5.49,1.91
2023/02/02,793.0,810.0,793.0,800.0,1035.0,829218.0,1.9108,1.2117,1304.0,-27.0,47.0,13.0,33.0,1255.0,117.0,121.0,0.0,90.0,6.0,21.97,5.6,1.88
2023/02/03,801.0,806.0,788.0,794.0,786.0,627987.0,-0.75,0.9202,1167.0,-8.0,54.0,-4.0,42.0,1217.0,40.0,77.0,0.0,92.0,2.0,21.81,5.56,1.89
2023/02/06,785.0,789.0,769.0,784.0,739.0,576459.0,-1.2594,0.8651,1136.0,48.0,94.0,-11.0,131.0,1189.0,65.0,92.0,2.0,90.0,0.0,21.53,5.49,1.91
2023/02/07,784.0,792.0,777.0,777.0,527.0,413599.0,-0.8929,0.617,788.0,-85.0,6.0,14.0,-65.0,1228.0,77.0,38.0,2.0,88.0,0.0,21.34,5.44,1.93
2023/02/08,789.0,854.0,787.0,854.0,2702.0,2245975.0,9.9099,3.1632,3441.0,146.0,251.0,38.0,435.0,1128.0,204.0,304.0,4.0,139.0,55.0,23.46,5.98,1.76
2023/02/09,860.0,899.0,851.0,862.0,3012.0,2640848.0,0.9368,3.5261,3999.0,-43.0,223.0,-1.0,179.0,1247.0,300.0,181.0,9.0,133.0,3.0,23.67,6.03,1.74
2023/02/10,868.0,874.0,833.0,848.0,1050.0,897099.0,-1.6241,1.2292,2799.0,-104.0,37.0,-18.0,-84.0,1203.0,73.0,117.0,6.0,130.0,3.0,23.29,5.94,1.77
2023/02/13,848.0,856.0,811.0,811.0,1062.0,882573.0,-4.3632,1.2433,1673.0,-51.0,-15.0,-15.0,-81.0,1176.0,75.0,101.0,39.0,90.0,0.0,22.27,5.68,1.85
2023/02/14,819.0,826.0,810.0,816.0,724.0,594113.0,0.6165,0.8476,1081.0,-36.0,-4.0,-4.0,-44.0,1177.0,37.0,26.0,0.0,91.0,1.0,22.41,5.71,1.84
2023/02/15,816.0,824.0,792.0,796.0,912.0,732772.0,-2.451,1.0677,1582.0,-11.0,-50.0,-33.0,-94.0,1121.0,57.0,105.0,2.0,92.0,3.0,21.86,5.57,1.88
2023/02/16,803.0,842.0,803.0,816.0,1428.0,1177971.0,2.5126,1.6718,1661.0,-50.0,93.0,-8.0,35.0,1211.0,153.0,62.0,0.0,94.0,2.0,22.41,5.71,1.84
2023/02/17,817.0,821.0,796.0,818.0,664.0,538142.0,0.2451,0.7773,918.0,-130.0,62.0,1.0,-67.0,1192.0,31.0,49.0,3.0,94.0,6.0,22.47,5.73,1.83
2023/02/20,823.0,836.0,814.0,816.0,498.0,410965.0,-0.2445,0.583,723.0,-117.0,10.0,-2.0,-109.0,1197.0,50.0,45.0,2.0,94.0,2.0,22.41,5.71,1.84
2023/02/21,824.0,863.0,816.0,850.0,1104.0,927250.0,4.1667,1.2925,1350.0,-86.0,108.0,48.0,70.0,1205.0,137.0,129.0,8.0,91.0,5.0,23.35,5.95,1.76
2023/02/22,837.0,847.0,810.0,811.0,757.0,624564.0,-4.5882,0.8862,2454.0,-155.0,11.0,-40.0,-184.0,1248.0,108.0,65.0,5.0,86.0,0.0,22.27,5.68,1.85
2023/02/23,823.0,849.0,819.0,831.0,781.0,653119.0,2.4661,0.9143,1089.0,1.0,24.0,13.0,38.0,1237.0,82.0,93.0,0.0,86.0,0.0,22.82,5.82,1.81
2023/02/24,839.0,859.0,819.0,823.0,946.0,792492.0,-0.9627,1.1075,1221.0,-174.0,5.0,-13.0,-181.0,1266.0,138.0,109.0,0.0,87.0,1.0,22.6,5.76,1.82
2023/03/01,827.0,840.0,813.0,840.0,473.0,394168.0,2.0656,0.5537,603.0,17.0,21.0,5.0,43.0,1227.0,25.0,64.0,2.0,86.0,1.0,23.07,5.88,1.79
2023/03/02,846.0,882.0,841.0,845.0,1526.0,1314896.0,0.5952,1.7865,1978.0,-160.0,89.0,3.0,-68.0,1214.0,138.0,150.0,1.0,85.0,0.0,23.21,5.91,1.78
2023/03/03,860.0,868.0,829.0,841.0,771.0,656317.0,-0.4734,0.9026,1324.0,-90.0,2.0,3.0,-85.0,1219.0,63.0,56.0,1.0,84.0,0.0,23.1,5.89,1.78
2023/03/06,855.0,856.0,836.0,840.0,375.0,317714.0,-0.1189,0.439,542.0,-15.0,11.0,10.0,6.0,1204.0,49.0,64.0,1.0,84.0,1.0,23.07,5.88,1.79
2023/03/07,845.0,846.0,831.0,831.0,362.0,303242.0,-1.0714,0.4238,578.0,-118.0,32.0,1.0,-86.0,1218.0,46.0,32.0,1.0,84.0,1.0,22.82,5.82,1.81
2023/03/08,840.0,845.0,812.0,820.0,804.0,664944.0,-1.3237,0.9412,1286.0,-59.0,-2.0,-6.0,-67.0,1215.0,98.0,100.0,1.0,83.0,0.0,22.52,5.74,1.83
2023/03/09,825.0,830.0,815.0,819.0,563.0,463271.0,-0.122,0.6591,788.0,-128.0,-5.0,2.0,-131.0,1252.0,79.0,42.0,5.0,82.0,4.0,22.49,5.73,1.83
2023/03/10,805.0,816.0,791.0,793.0,591.0,474440.0,-3.1746,0.6919,1350.0,-21.0,-105.0,-33.0,-159.0,1268.0,81.0,60.0,6.0,68.0,0.0,21.78,5.55,1.89
2023/03/13,787.0,790.0,765.0,787.0,567.0,441035.0,-0.7566,0.6638,930.0,75.0,-21.0,-13.0,40.0,1272.0,50.0,46.0,9.0,68.0,9.0,21.61,5.51,1.91
2023/03/14,780.0,793.0,773.0,773.0,401.0,314155.0,-1.7789,0.4695,757.0,-62.0,17.0,3.0,-42.0,1299.0,44.0,17.0,2.0,67.0,1.0,21.23,5.41,1.94
2023/03/15,798.0,835.0,791.0,792.0,1551.0,1255111.0,2.458,1.8158,2138.0,131.0,6.0,10.0,148.0,1293.0,129.0,135.0,20.0,48.0,1.0,21.75,5.54,2.4
2023/03/16,802.0,805.0,768.0,781.0,1007.0,793615.0,-1.3889,1.1789,1732.0,-134.0,5.0,-26.0,-155.0,1318.0,66.0,41.0,10.0,41.0,3.0,21.45,5.47,2.43
2023/03/17,800.0,803.0,788.0,792.0,710.0,564921.0,1.4085,0.8312,907.0,-7.0,90.0,0.0,83.0,1290.0,39.0,65.0,1.0,44.0,4.0,21.75,5.54,2.4
2023/03/20,802.0,808.0,795.0,804.0,565.0,454033.0,1.5152,0.6614,760.0,34.0,0.0,17.0,51.0,1266.0,33.0,57.0,6.0,39.0,1.0,22.08,5.63,2.36
2023/03/21,814.0,823.0,798.0,798.0,631.0,511841.0,-0.7463,0.7387,915.0,-70.0,43.0,9.0,-18.0,1275.0,56.0,47.0,7.0,32.0,0.0,21.92,5.59,2.38
2023/03/22,810.0,818.0,805.0,808.0,597.0,484408.0,1.2531,0.6989,869.0,16.0,-15.0,18.0,19.0,1294.0,84.0,64.0,2.0,25.0,0.0,22.19,5.66,2.35
2023/03/23,811.0,811.0,795.0,802.0,440.0,353211.0,-0.7426,0.5151,1407.0,-48.0,0.0,-1.0,-49.0,1305.0,60.0,49.0,2.0,24.0,1.0,22.03,5.61,2.37
2023/03/24,814.0,814.0,804.0,806.0,392.0,317638.0,0.4988,0.4589,598.0,77.0,0.0,4.0,81.0,1316.0,59.0,48.0,15.0,3.0,0.0,22.14,5.64,2.36
2023/03/27,810.0,811.0,777.0,777.0,716.0,564440.0,-3.598,0.8382,2114.0,-202.0,-85.0,-9.0,-296.0,1386.0,122.0,50.0,0.0,0.0,0.0,21.34,5.44,2.45
2023/03/28,779.0,781.0,725.0,728.0,1168.0,871444.0,-6.3063,1.3674,2732.0,55.0,-185.0,-23.0,-153.0,1424.0,152.0,97.0,0.0,0.0,0.0,19.99,5.1,2.61
2023/03/29,729.0,738.0,702.0,710.0,742.0,531231.0,-2.4725,0.8687,1661.0,86.0,-175.0,-3.0,-92.0,1456.0,104.0,72.0,0.0,0.0,0.0,19.5,4.97,2.68
2023/03/30,727.0,740.0,719.0,722.0,714.0,519096.0,1.6901,0.8359,1187.0,14.0,-191.0,-6.0,-183.0,1480.0,77.0,53.0,0.0,2.0,2.0,19.17,4.85,2.63
2023/03/31,726.0,726.0,715.0,718.0,274.0,197548.0,-0.554,0.3208,615.0,-53.0,-25.0,-2.0,-80.0,1485.0,36.0,31.0,0.0,12.0,10.0,19.06,4.83,2.65
2023/04/06,719.0,723.0,701.0,717.0,266.0,190627.0,-0.1393,0.3114,508.0,-19.0,0.0,-6.0,-24.0,1483.0,19.0,21.0,5.0,8.0,1.0,19.03,4.82,2.65
2023/04/07,721.0,721.0,701.0,702.0,558.0,394888.0,-2.0921,0.6533,1677.0,-61.0,-199.0,2.0,-258.0,1527.0,73.0,25.0,5.0,7.0,4.0,18.64,4.72,2.71
2023/04/10,703.0,711.0,680.0,709.0,1361.0,948564.0,0.9972,1.5933,2392.0,283.0,-409.0,10.0,-115.0,1529.0,67.0,64.0,2.0,16.0,11.0,18.82,4.77,2.68
2023/04/11,719.0,737.0,719.0,728.0,1133.0,825866.0,2.6798,1.3264,1806.0,-31.0,-35.0,23.0,-44.0,1512.0,114.0,131.0,3.0,26.0,13.0,19.33,4.89,2.61
2023/04/12,738.0,738.0,723.0,733.0,544.0,399150.0,0.6868,0.6369,808.0,-78.0,-1.0,-5.0,-84.0,1536.0,86.0,58.0,1.0,26.0,1.0,19.46,4.93,2.59
2023/04/13,730.0,732.0,716.0,716.0,408.0,295111.0,-2.3192,0.4776,956.0,-117.0,0.0,-5.0,-122.0,1575.0,70.0,30.0,10.0,17.0,1.0,19.01,4.81,2.65
2023/04/14,724.0,734.0,724.0,727.0,317.0,231474.0,1.5363,0.3711,486.0,94.0,0.0,1.0,95.0,1546.0,22.0,49.0,3.0,17.0,3.0,19.3,4.89,2.61
2023/04/17,733.0,733.0,721.0,723.0,274.0,199096.0,-0.5502,0.3208,586.0,-39.0,-31.0,-5.0,-75.0,1561.0,35.0,15.0,3.0,14.0,0.0,19.19,4.86,2.63
2023/04/18,723.0,745.0,723.0,732.0,552.0,406325.0,1.2448,0.6462,836.0,9.0,26.0,13.0,48.0,1574.0,77.0,64.0,0.0,16.0,2.0,19.43,4.92,2.6
2023/04/19,735.0,768.0,735.0,754.0,1110.0,839403.0,3.0055,1.2995,1951.0,187.0,13.0,25.0,226.0,1588.0,141.0,127.0,3.0,20.0,7.0,20.02,5.07,2.52
2023/04/20,759.0,763.0,733.0,734.0,631.0,470127.0,-2.6525,0.7387,1373.0,-187.0,15.0,-33.0,-205.0,1607.0,81.0,37.0,6.0,16.0,2.0,19.49,4.93,2.59
2023/04/21,743.0,743.0,704.0,708.0,499.0,360029.0,-3.5422,0.5842,1191.0,-36.0,16.0,-28.0,-48.0,1634.0,66.0,39.0,8.0,10.0,2.0,18.79,4.76,2.68
2023/04/24,709.0,714.0,694.0,704.0,438.0,308522.0,-0.565,0.5128,935.0,-46.0,-80.0,-4.0,-130.0,1639.0,28.0,23.0,0.0,16.0,6.0,18.69,4.73,2.7
2023/04/25,710.0,710.0,668.0,676.0,753.0,514758.0,-3.9773,0.8815,1928.0,-101.0,-50.0,-9.0,-160.0,1602.0,67.0,104.0,5.0,20.0,9.0,17.95,4.54,2.81
2023/04/26,673.0,676.0,652.0,663.0,950.0,629299.0,-1.9231,1.1122,1717.0,96.0,-129.0,-6.0,-39.0,1644.0,65.0,22.0,10.0,11.0,1.0,17.6,4.46,2.87
2023/04/27,660.0,685.0,657.0,665.0,537.0,359453.0,0.3017,0.6287,803.0,-112.0,2.0,13.0,-97.0,1664.0,40.0,20.0,5.0,8.0,2.0,17.65,4.47,2.86
2023/04/28,675.0,690.0,673.0,685.0,664.0,452719.0,3.0075,0.7773,936.0,111.0,-70.0,19.0,61.0,1623.0,29.0,70.0,2.0,15.0,9.0,18.18,4.6,2.77
2023/05/02,687.0,695.0,673.0,674.0,431.0,295241.0,-1.6058,0.5046,815.0,-114.0,-58.0,-4.0,-176.0,1671.0,56.0,8.0,6.0,9.0,0.0,17.89,4.53,2.82
2023/05/03,673.0,673.0,658.0,663.0,466.0,310609.0,-1.632,0.5455,845.0,-95.0,-90.0,4.0,-181.0,1719.0,58.0,10.0,4.0,6.0,1.0,17.6,4.46,2.87
2023/05/04,663.0,668.0,651.0,651.0,562.0,369337.0,-1.81,0.6579,1240.0,-249.0,-61.0,-7.0,-317.0,1815.0,103.0,7.0,1.0,12.0,7.0,17.28,4.38,2.92
2023/05/05,655.0,666.0,641.0,645.0,717.0,467069.0,-0.9217,0.8394,1419.0,-110.0,-106.0,-3.0,-218.0,1820.0,66.0,61.0,4.0,15.0,7.0,17.12,4.34,2.95
2023/05/08,653.0,657.0,641.0,644.0,569.0,368733.0,-0.155,0.6661,1070.0,-14.0,-90.0,-2.0,-106.0,1810.0,30.0,40.0,2.0,14.0,1.0,17.1,4.33,2.95
2023/05/09,645.0,658.0,642.0,651.0,514.0,334828.0,1.087,0.6017,816.0,-66.0,-2.0,0.0,-68.0,1774.0,30.0,66.0,3.0,15.0,4.0,17.28,4.38,2.92
2023/05/10,650.0,653.0,642.0,642.0,440.0,284927.0,-1.3825,0.5151,824.0,-154.0,0.0,2.0,-151.0,1801.0,43.0,16.0,0.0,31.0,16.0,17.04,4.32,2.96
2023/05/11,650.0,652.0,628.0,630.0,572.0,364993.0,-1.8692,0.6696,1190.0,-118.0,0.0,-13.0,-131.0,1797.0,37.0,39.0,15.0,18.0,2.0,16.72,4.23,3.02
2023/05/12,628.0,633.0,621.0,630.0,408.0,256184.0,0.0,0.4776,734.0,34.0,-76.0,1.0,-41.0,1818.0,44.0,23.0,12.0,8.0,2.0,17.44,4.03,3.02
2023/05/15,631.0,631.0,616.0,624.0,422.0,263508.0,-0.9524,0.494,834.0,124.0,-55.0,-6.0,63.0,1785.0,21.0,54.0,2.0,14.0,8.0,17.27,3.99,3.04
2023/05/16,633.0,656.0,630.0,652.0,610.0,394816.0,4.4872,0.7141,1061.0,3.0,36.0,28.0,67.0,1767.0,76.0,94.0,5.0,11.0,2.0,18.05,4.17,2.91
2023/05/17,655.0,667.0,655.0,666.0,671.0,444879.0,2.1472,0.7855,1048.0,-44.0,87.0,35.0,78.0,1701.0,61.0,127.0,2.0,13.0,4.0,18.43,4.26,2.85
2023/05/18,674.0,678.0,648.0,649.0,670.0,440692.0,-2.5526,0.7844,1255.0,-91.0,-30.0,-6.0,-127.0,1702.0,88.0,87.0,5.0,12.0,4.0,17.96,4.15,2.93
2023/05/19,654.0,665.0,643.0,660.0,883.0,581216.0,1.6949,1.0337,1258.0,87.0,-252.0,2.0,-162.0,1712.0,73.0,63.0,1.0,17.0,6.0,18.27,4.22,2.88
2023/05/22,660.0,667.0,653.0,657.0,296.0,195205.0,-0.4545,0.3465,487.0,-43.0,-17.0,0.0,-60.0,1720.0,31.0,20.0,4.0,21.0,8.0,18.18,4.21,2.89
2023/05/23,661.0,675.0,659.0,671.0,475.0,318227.0,2.1309,0.5561,735.0,117.0,4.0,5.0,126.0,1686.0,21.0,51.0,6.0,16.0,1.0,18.57,4.29,2.83
2023/05/24,678.0,709.0,672.0,688.0,1587.0,1099875.0,2.5335,1.8579,2211.0,112.0,92.0,21.0,225.0,1674.0,96.0,106.0,6.0,18.0,8.0,19.04,4.4,2.76
2023/05/25,692.0,701.0,688.0,694.0,605.0,420528.0,0.8721,0.7083,802.0,41.0,0.0,-11.0,30.0,1643.0,21.0,52.0,5.0,16.0,3.0,19.21,4.44,2.74
2023/05/26,703.0,704.0,682.0,685.0,391.0,270934.0,-1.2968,0.4577,774.0,67.0,0.0,-8.0,59.0,1640.0,24.0,27.0,5.0,14.0,3.0,18.96,4.38,2.77
2023/05/29,691.0,716.0,685.0,690.0,1069.0,748421.0,0.7299,1.2515,1638.0,178.0,27.0,-2.0,203.0,1641.0,95.0,94.0,3.0,12.0,1.0,19.1,4.42,2.75
2023/05/30,692.0,700.0,683.0,696.0,560.0,389002.0,0.8696,0.6556,803.0,141.0,93.0,1.0,235.0,1622.0,40.0,57.0,1.0,11.0,0.0,19.26,4.45,2.73
2023/05/31,706.0,716.0,699.0,710.0,951.0,673501.0,2.0115,1.1133,1293.0,32.0,78.0,15.0,125.0,1656.0,89.0,55.0,0.0,12.0,1.0,19.65,4.54,2.68
2023/06/01,710.0,718.0,704.0,712.0,567.0,404011.0,0.2817,0.6638,747.0,60.0,-6.0,-5.0,49.0,1618.0,41.0,79.0,1.0,12.0,1.0,19.71,4.56,2.67
2023/06/02,720.0,735.0,708.0,715.0,728.0,525295.0,0.4213,0.8523,1148.0,-27.0,53.0,-1.0,25.0,1615.0,62.0,65.0,3.0,10.0,1.0,19.79,4.58,2.66
2023/06/05,725.0,727.0,705.0,706.0,271.0,194412.0,-1.2587,0.3173,598.0,4.0,0.0,-6.0,-2.0,1643.0,44.0,16.0,1.0,10.0,1.0,19.54,4.52,2.69
2023/06/06,699.0,699.0,675.0,683.0,824.0,564284.0,-3.2578,0.9647,1549.0,177.0,-80.0,-9.0,88.0,1548.0,71.0,166.0,4.0,13.0,7.0,18.9,4.37,2.78
2023/06/07,684.0,727.0,684.0,726.0,946.0,676075.0,6.2958,1.1075,1563.0,303.0,44.0,22.0,370.0,1484.0,56.0,120.0,1.0,26.0,14.0,20.09,4.65,2.62
2023/06/08,725.0,731.0,712.0,717.0,395.0,284761.0,-1.2397,0.4624,681.0,-31.0,70.0,-12.0,27.0,1485.0,40.0,39.0,4.0,23.0,1.0,19.85,4.59,2.65
2023/06/09,726.0,733.0,712.0,713.0,348.0,251437.0,-0.5579,0.4074,877.0,-49.0,27.0,1.0,-21.0,1506.0,58.0,37.0,8.0,16.0,1.0,19.73,4.56,2.66
2023/06/12,716.0,750.0,706.0,741.0,920.0,678954.0,3.9271,1.077,1401.0,87.0,-49.0,27.0,64.0,1585.0,166.0,87.0,0.0,21.0,5.0,20.51,4.74,2.56
2023/06/13,743.0,753.0,734.0,738.0,549.0,407561.0,-0.4049,0.6427,751.0,-51.0,-1.0,-17.0,-69.0,1603.0,97.0,79.0,2.0,21.0,2.0,20.43,4.72,2.57
2023/06/14,738.0,755.0,731.0,754.0,758.0,564554.0,2.168,0.8874,958.0,-108.0,0.0,34.0,-74.0,1770.0,238.0,69.0,0.0,26.0,5.0,20.87,4.83,2.52
2023/06/15,751.0,772.0,751.0,767.0,918.0,697906.0,1.7241,1.0747,1204.0,-84.0,38.0,26.0,-20.0,1910.0,268.0,126.0,4.0,28.0,6.0,21.23,4.91,2.48
2023/06/16,766.0,792.0,749.0,754.0,1249.0,961436.0,-1.6949,1.4622,2806.0,106.0,32.0,2.0,140.0,1758.0,190.0,342.0,3.0,25.0,0.0,20.87,4.83,2.52
2023/06/19,762.0,767.0,742.0,752.0,711.0,538828.0,-0.2653,0.8324,942.0,262.0,-123.0,-10.0,129.0,1665.0,39.0,132.0,2.0,23.0,0.0,20.81,4.81,2.53
2023/06/20,759.0,759.0,734.0,739.0,457.0,339308.0,-1.7287,0.535,989.0,72.0,-82.0,-14.0,-24.0,1627.0,28.0,66.0,11.0,12.0,0.0,20.45,4.73,2.57
2023/06/21,742.0,746.0,732.0,735.0,444.0,327305.0,-0.5413,0.5198,650.0,-12.0,0.0,5.0,-7.0,1572.0,24.0,73.0,1.0,11.0,0.0,20.34,4.7,2.59
2023/06/26,735.0,740.0,712.0,723.0,316.0,229238.0,-1.6327,0.3699,794.0,-44.0,-14.0,-23.0,-81.0,1585.0,24.0,11.0,2.0,9.0,0.0,20.01,4.63,2.63
2023/06/27,716.0,750.0,716.0,741.0,460.0,340205.0,2.4896,0.5385,753.0,102.0,96.0,7.0,205.0,1546.0,7.0,46.0,0.0,12.0,3.0,20.51,4.74,2.56
2023/06/28,751.0,814.0,744.0,799.0,1821.0,1436371.0,7.8273,2.1318,2725.0,187.0,277.0,52.0,516.0,1614.0,313.0,244.0,0.0,37.0,25.0,22.11,5.11,2.38
2023/06/29,799.0,818.0,792.0,812.0,1217.0,982498.0,1.627,1.4247,1934.0,97.0,188.0,-35.0,250.0,1520.0,117.0,211.0,2.0,36.0,1.0,22.47,5.2,2.34
