年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/14,109.5,110.0,109.0,109.0,4016.0,439464.0,-0.9091,0.1172,1869.0,-2288.0,0.0,23.0,-2265.0,187.0,16.0,0.0,0.0,11.0,0.0,21.7565,4.8,5.14
2019/03/15,109.0,110.5,109.0,110.5,5037.0,555027.0,1.3761,0.147,1379.0,1172.0,-88.0,-7.0,1077.0,169.0,0.0,18.0,0.0,11.0,0.0,22.06,4.87,5.07
2019/03/18,110.0,110.5,109.5,110.0,2770.0,304406.0,-0.4525,0.0808,1911.0,-79.0,-145.0,1.0,-223.0,170.0,1.0,0.0,0.0,11.0,0.0,21.96,4.84,5.09
2019/03/19,110.0,110.5,109.5,110.5,4461.0,491581.0,0.4545,0.1302,1163.0,161.0,-260.0,-3.0,-102.0,168.0,0.0,2.0,1.0,10.0,0.0,22.06,4.87,5.07
2019/03/20,110.0,110.5,109.5,110.5,2374.0,261738.0,0.0,0.0693,1356.0,908.0,-132.0,107.0,883.0,167.0,0.0,1.0,0.0,10.0,0.0,22.06,4.87,5.07
2019/03/21,110.5,110.5,110.0,110.5,1664.0,183669.0,0.0,0.0486,1156.0,67.0,0.0,5.0,72.0,167.0,0.0,0.0,0.0,10.0,0.0,22.06,4.87,5.07
2019/03/22,110.5,110.5,110.0,110.0,3441.0,379241.0,-0.4525,0.1004,2030.0,-414.0,-3.0,0.0,-416.0,169.0,5.0,3.0,0.0,10.0,0.0,21.96,4.84,5.09
2019/03/25,110.0,110.5,110.0,110.5,1177.0,129864.0,0.4545,0.0343,660.0,364.0,-1.0,-8.0,355.0,164.0,0.0,5.0,0.0,10.0,0.0,22.06,4.87,5.07
2019/03/26,110.5,111.5,110.5,111.5,3773.0,419021.0,0.905,0.1101,1157.0,1337.0,0.0,-397.0,940.0,128.0,0.0,36.0,0.0,10.0,0.0,22.26,4.91,5.02
2019/03/27,111.0,111.5,110.5,111.0,1791.0,198966.0,-0.4484,0.0523,561.0,-277.0,-3.0,-3.0,-283.0,116.0,0.0,12.0,1.0,9.0,0.0,22.16,4.89,5.05
2019/03/28,111.0,112.0,110.5,112.0,2886.0,321516.0,0.9009,0.0842,1416.0,943.0,0.0,-21.0,922.0,117.0,1.0,0.0,0.0,9.0,0.0,22.36,4.93,5.0
2019/03/29,111.5,112.0,111.0,111.5,2502.0,278731.0,-0.4464,0.0729,985.0,-156.0,6.0,-12.0,-162.0,117.0,1.0,1.0,0.0,1.0,0.0,22.26,4.91,5.02
2019/04/01,111.5,111.5,111.0,111.0,2898.0,322135.0,-0.4484,0.0844,1859.0,211.0,-115.0,4.0,100.0,200.0,83.0,0.0,0.0,1.0,0.0,22.16,4.89,5.05
2019/04/02,111.0,111.5,110.5,110.5,1195.0,132580.0,-0.4505,0.0348,489.0,-698.0,-1.0,93.0,-606.0,200.0,0.0,0.0,1.0,0.0,0.0,22.06,4.87,5.07
2019/04/03,111.0,111.0,110.5,111.0,1470.0,163052.0,0.4525,0.0428,874.0,-381.0,15.0,85.0,-281.0,120.0,0.0,79.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/08,111.0,111.0,110.0,110.5,2170.0,240171.0,-0.4505,0.0632,1057.0,-917.0,0.0,73.0,-844.0,118.0,0.0,2.0,0.0,0.0,0.0,22.06,4.87,5.07
2019/04/09,110.0,111.0,110.0,111.0,1843.0,203961.0,0.4525,0.0537,1170.0,158.0,8.0,15.0,181.0,114.0,0.0,4.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/10,111.0,111.0,110.5,111.0,1858.0,206164.0,0.0,0.0541,933.0,-477.0,0.0,341.0,-136.0,114.0,0.0,0.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/11,110.5,111.0,110.0,111.0,2829.0,313407.0,0.0,0.0824,1118.0,-956.0,-3.0,1.0,-958.0,115.0,1.0,0.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/12,110.5,111.0,110.5,111.0,2407.0,267076.0,0.0,0.0701,1334.0,-1425.0,0.0,-9.0,-1434.0,116.0,1.0,0.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/15,111.0,111.5,111.0,111.0,2303.0,255935.0,0.0,0.0671,1515.0,-737.0,0.0,36.0,-701.0,116.0,0.0,0.0,0.0,0.0,0.0,22.16,4.89,5.05
2019/04/16,111.0,112.0,111.0,111.5,2469.0,275327.0,0.4505,0.0719,1094.0,469.0,0.0,-54.0,415.0,118.0,4.0,2.0,0.0,0.0,0.0,22.26,4.91,5.02
2019/04/17,111.5,112.0,111.0,111.5,1535.0,171461.0,0.0,0.0447,1102.0,81.0,-1.0,48.0,128.0,118.0,0.0,0.0,0.0,0.0,0.0,22.26,4.91,5.02
2019/04/18,111.5,112.5,111.5,112.0,4341.0,486008.0,0.4484,0.1264,943.0,1195.0,-4.0,-25.0,1166.0,112.0,0.0,3.0,0.0,0.0,0.0,22.36,4.93,5.0
2019/04/19,112.0,112.0,111.5,111.5,1931.0,216104.0,-0.4464,0.0562,943.0,617.0,-160.0,-5.0,452.0,112.0,0.0,0.0,0.0,0.0,0.0,22.26,4.91,5.02
2019/04/22,112.0,112.0,111.5,111.5,632.0,70633.0,0.0,0.0184,545.0,-74.0,0.0,-1.0,-75.0,112.0,0.0,0.0,0.0,0.0,0.0,22.26,4.91,5.02
2019/04/23,112.0,112.5,111.5,112.5,1863.0,209037.0,0.8969,0.0543,1152.0,506.0,4.0,0.0,510.0,112.0,0.0,0.0,0.0,0.0,0.0,22.46,4.95,4.98
2019/04/24,112.5,112.5,112.0,112.0,3463.0,388824.0,-0.4444,0.1009,1869.0,-354.0,-81.0,37.0,-398.0,112.0,0.0,0.0,0.0,0.0,0.0,22.36,4.93,5.0
2019/04/25,112.0,113.0,112.0,112.5,2877.0,323183.0,0.4464,0.0838,1651.0,-216.0,0.0,33.0,-183.0,122.0,10.0,0.0,0.0,0.0,0.0,22.46,4.95,4.98
2019/04/26,112.5,113.0,112.0,113.0,3230.0,364256.0,0.4444,0.0941,1736.0,-310.0,0.0,-80.0,-390.0,123.0,1.0,0.0,0.0,1.0,1.0,22.55,4.98,4.96
2019/04/29,112.5,113.0,112.0,113.0,5903.0,665055.0,0.0,0.1719,1180.0,-2792.0,9.0,-37.0,-2820.0,152.0,29.0,0.0,0.0,1.0,0.0,22.55,4.98,4.96
2019/04/30,113.0,113.0,112.5,113.0,4182.0,472182.0,0.0,0.1215,2134.0,515.0,174.0,-7.0,682.0,127.0,0.0,25.0,0.0,1.0,0.0,22.55,4.98,4.96
2019/05/02,113.5,115.0,113.0,114.5,6195.0,707358.0,1.3274,0.1799,1615.0,1415.0,-1.0,-111.0,1303.0,129.0,2.0,0.0,0.0,1.0,0.0,22.85,5.04,4.89
2019/05/03,114.5,114.5,114.0,114.5,3816.0,436556.0,0.0,0.1108,1628.0,-707.0,-7.0,-40.0,-754.0,136.0,7.0,0.0,0.0,1.0,0.0,22.85,5.04,4.89
2019/05/06,114.0,114.0,112.5,113.0,6228.0,704111.0,-1.31,0.1809,1330.0,-3881.0,-45.0,-15.0,-3941.0,139.0,3.0,0.0,0.0,1.0,0.0,22.55,4.98,4.96
2019/05/07,113.0,114.0,113.0,114.0,4827.0,548415.0,0.885,0.1402,1304.0,804.0,-1.0,2.0,804.0,136.0,0.0,3.0,0.0,1.0,0.0,22.75,5.02,4.91
2019/05/08,114.0,114.0,113.5,113.5,2091.0,237868.0,-0.4386,0.0607,1232.0,-391.0,98.0,89.0,-204.0,136.0,0.0,0.0,0.0,1.0,0.0,22.65,5.0,4.93
2019/05/09,113.5,114.0,113.5,114.0,3513.0,399918.0,0.4405,0.102,2097.0,438.0,0.0,-50.0,388.0,136.0,0.0,0.0,0.0,1.0,0.0,23.55,4.7,4.91
2019/05/10,114.0,114.5,114.0,114.0,2313.0,264042.0,0.0,0.0672,721.0,-271.0,150.0,10.0,-111.0,76.0,0.0,60.0,0.0,9.0,8.0,23.55,4.7,4.91
2019/05/13,114.0,114.5,114.0,114.5,1649.0,188546.0,0.4386,0.0479,682.0,339.0,157.0,60.0,556.0,75.0,1.0,2.0,0.0,9.0,0.0,23.66,4.72,4.89
2019/05/14,114.0,115.0,113.5,114.0,4604.0,526329.0,-0.4367,0.1337,1810.0,-589.0,326.0,263.0,0.0,76.0,1.0,0.0,0.0,9.0,0.0,23.55,4.7,4.91
2019/05/15,114.0,115.0,114.0,114.5,3775.0,432400.0,0.4386,0.1097,1377.0,-67.0,-3.0,24.0,-46.0,76.0,0.0,0.0,0.0,9.0,0.0,23.66,4.72,4.89
2019/05/16,114.5,115.0,114.0,114.0,2316.0,265183.0,-0.4367,0.0673,915.0,-728.0,675.0,114.0,61.0,76.0,0.0,0.0,0.0,9.0,0.0,23.55,4.7,4.91
2019/05/17,114.5,115.0,114.5,115.0,3888.0,446722.0,0.8772,0.1129,1495.0,369.0,1104.0,495.0,1968.0,79.0,3.0,0.0,0.0,9.0,0.0,23.76,4.74,4.87
2019/05/20,115.0,116.0,115.0,115.5,4652.0,538137.0,0.4348,0.1351,2193.0,-246.0,882.0,204.0,840.0,80.0,2.0,1.0,0.0,9.0,0.0,23.86,4.76,4.85
2019/05/21,115.5,118.0,115.5,118.0,9556.0,1119634.0,2.1645,0.2776,3902.0,1734.0,2148.0,-137.0,3745.0,86.0,7.0,1.0,0.0,9.0,0.0,24.38,4.87,4.75
2019/05/22,118.0,118.0,116.5,117.0,3291.0,386987.0,-0.8475,0.0956,1436.0,-464.0,211.0,154.0,-99.0,86.0,1.0,1.0,0.0,9.0,0.0,24.17,4.82,4.79
2019/05/23,117.0,117.5,116.5,117.5,3060.0,358542.0,0.4274,0.0889,1238.0,496.0,427.0,-4.0,919.0,82.0,0.0,4.0,0.0,9.0,0.0,24.28,4.85,4.77
2019/05/24,117.5,118.0,117.0,117.5,4077.0,478991.0,0.0,0.1184,2160.0,320.0,1568.0,2.0,1890.0,81.0,0.0,1.0,0.0,10.0,1.0,24.28,4.85,4.77
2019/05/27,117.5,118.0,117.5,118.0,1798.0,211892.0,0.4255,0.0522,1174.0,605.0,306.0,30.0,941.0,82.0,1.0,0.0,0.0,10.0,0.0,24.38,4.87,4.75
2019/05/28,118.0,118.0,116.0,116.0,7298.0,848442.0,-1.6949,0.212,1002.0,-1002.0,192.0,24.0,-786.0,74.0,0.0,8.0,0.0,10.0,0.0,23.97,4.78,4.83
2019/05/29,116.0,117.5,116.0,117.5,3709.0,433211.0,1.2931,0.1077,1301.0,655.0,3.0,-127.0,531.0,65.0,1.0,10.0,0.0,10.0,0.0,24.28,4.85,4.77
2019/05/30,118.0,118.0,117.0,118.0,2966.0,349171.0,0.4255,0.0862,1556.0,662.0,425.0,-113.0,974.0,63.0,0.0,2.0,0.0,14.0,4.0,24.38,4.87,4.75
2019/05/31,117.0,118.0,117.0,118.0,4715.0,554810.0,0.0,0.137,2019.0,1012.0,412.0,167.0,1591.0,63.0,0.0,0.0,0.0,14.0,0.0,24.38,4.87,4.75
2019/06/03,118.0,118.0,117.5,118.0,2184.0,257607.0,0.0,0.0634,1185.0,843.0,302.0,-27.0,1118.0,62.0,0.0,1.0,8.0,6.0,0.0,24.38,4.87,4.75
2019/06/04,118.0,118.0,117.5,118.0,3215.0,379062.0,0.0,0.0934,1429.0,1302.0,110.0,-92.0,1320.0,57.0,0.0,5.0,0.0,7.0,1.0,24.38,4.87,4.75
2019/06/05,118.0,118.5,117.5,118.5,3847.0,454597.0,0.4237,0.1117,2331.0,957.0,0.0,-27.0,930.0,60.0,3.0,0.0,0.0,7.0,0.0,24.48,4.89,4.73
2019/06/06,118.5,118.5,118.0,118.5,2009.0,237825.0,0.0,0.0584,774.0,290.0,0.0,207.0,497.0,60.0,0.0,0.0,0.0,7.0,0.0,24.48,4.89,4.73
2019/06/10,118.5,119.5,118.5,119.5,3378.0,402320.0,0.8439,0.0981,1649.0,1551.0,-11.0,-38.0,1502.0,62.0,2.0,0.0,0.0,7.0,0.0,24.69,4.93,4.69
2019/06/11,119.5,119.5,119.0,119.0,2909.0,346890.0,-0.4184,0.0845,1215.0,-578.0,0.0,-11.0,-589.0,64.0,2.0,0.0,0.0,7.0,0.0,24.59,4.91,4.71
2019/06/12,119.5,120.0,119.0,120.0,4465.0,534643.0,0.8403,0.1297,1931.0,930.0,590.0,21.0,1540.0,67.0,3.0,0.0,0.0,7.0,0.0,24.79,4.95,4.67
2019/06/13,120.0,120.5,119.5,120.5,4026.0,483993.0,0.4167,0.1169,1695.0,775.0,8.0,-42.0,741.0,67.0,2.0,2.0,0.0,7.0,0.0,24.9,4.97,4.65
2019/06/14,120.0,120.5,119.5,120.5,5356.0,643572.0,0.0,0.1556,1595.0,-70.0,274.0,-750.0,-546.0,69.0,3.0,1.0,0.0,7.0,0.0,24.9,4.97,4.65
2019/06/17,120.0,120.5,119.5,119.5,2754.0,326775.0,-0.8299,0.08,1218.0,-383.0,-10.0,32.0,-360.0,67.0,0.0,2.0,1.0,6.0,0.0,24.69,4.93,4.69
2019/06/18,119.5,119.5,119.0,119.5,2100.0,250680.0,0.0,0.061,1231.0,1249.0,-367.0,-324.0,558.0,66.0,0.0,1.0,0.0,6.0,0.0,24.69,4.93,4.69
2019/06/19,119.5,121.0,119.0,121.0,6134.0,735549.0,1.2552,0.1782,3927.0,3254.0,-1748.0,-83.0,1423.0,66.0,0.0,0.0,0.0,2.0,0.0,25.0,4.99,4.63
2019/06/20,121.0,121.0,120.5,121.0,3752.0,442099.0,0.0,0.109,1564.0,942.0,-56.0,-169.0,717.0,66.0,0.0,0.0,0.0,1.0,0.0,25.0,4.99,4.63
2019/06/21,121.0,122.0,120.5,122.0,6359.0,773073.0,0.8264,0.1847,1845.0,1117.0,243.0,-154.0,1206.0,44.0,1.0,23.0,1.0,0.0,0.0,25.21,5.03,4.59
2019/06/24,121.5,122.5,121.5,122.5,2642.0,322697.0,0.4098,0.0767,1517.0,382.0,3.0,-226.0,159.0,45.0,1.0,0.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/06/25,122.5,122.5,121.5,122.5,4542.0,554851.0,0.0,0.1319,1688.0,810.0,0.0,-215.0,595.0,45.0,0.0,0.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/06/26,122.5,123.0,122.0,122.5,3344.0,410629.0,0.0,0.0971,2079.0,1247.0,11.0,-155.0,1103.0,44.0,0.0,1.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/06/27,122.5,123.0,122.0,122.5,4839.0,593063.0,0.0,0.1406,2508.0,1023.0,13.0,-127.0,909.0,44.0,0.0,0.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/06/28,122.0,122.5,122.0,122.5,2300.0,281290.0,0.0,0.0663,1127.0,527.0,0.0,-154.0,373.0,43.0,0.0,1.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/07/01,122.0,122.0,120.5,121.0,4935.0,599361.0,-1.2245,0.1423,2224.0,-474.0,-1844.0,69.0,-2249.0,58.0,19.0,4.0,0.0,0.0,0.0,25.0,4.99,4.59
2019/07/02,121.5,122.5,121.0,122.5,3695.0,451214.0,1.2397,0.1065,1203.0,385.0,-60.0,-46.0,279.0,43.0,0.0,15.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/07/03,122.0,122.5,121.5,122.5,2356.0,288012.0,0.0,0.0679,1175.0,-120.0,0.0,-116.0,-236.0,35.0,0.0,8.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/07/04,122.5,123.0,121.5,122.0,3997.0,488678.0,-0.4082,0.1153,1569.0,-7.0,-1437.0,-6.0,-1450.0,38.0,3.0,0.0,0.0,0.0,0.0,25.21,5.03,4.55
2019/07/05,122.0,122.5,121.5,122.5,3595.0,438453.0,0.4098,0.1037,1839.0,353.0,-1443.0,-133.0,-1223.0,41.0,3.0,0.0,0.0,0.0,0.0,25.31,5.05,4.53
2019/07/08,122.5,122.5,121.0,122.0,4443.0,541732.0,-0.4082,0.1281,1835.0,-175.0,-120.0,-502.0,-797.0,55.0,18.0,4.0,0.0,0.0,0.0,25.21,5.03,4.55
2019/07/09,115.5,115.5,113.0,113.0,11394.0,1296800.0,-2.8287,0.3286,4327.0,316.0,14.0,-72.0,258.0,75.0,26.0,6.0,0.0,0.0,0.0,23.35,4.66,4.91
2019/07/10,113.0,113.5,113.0,113.5,3762.0,425872.0,0.4425,0.1085,2269.0,1779.0,4.0,227.0,2010.0,89.0,20.0,6.0,0.0,0.0,0.0,23.45,4.68,4.89
2019/07/11,113.5,113.5,111.5,112.0,3344.0,374935.0,-1.3216,0.0964,2070.0,-582.0,0.0,60.0,-522.0,99.0,17.0,7.0,0.0,0.0,0.0,23.14,4.62,4.96
2019/07/12,112.0,112.0,111.0,111.5,4747.0,528181.0,-0.4464,0.1369,2686.0,995.0,0.0,-5.0,990.0,128.0,32.0,3.0,0.0,0.0,0.0,23.04,4.6,4.98
2019/07/15,112.0,112.0,110.5,110.5,2492.0,275950.0,-0.8969,0.0719,1678.0,-295.0,0.0,-32.0,-327.0,165.0,37.0,0.0,0.0,0.0,0.0,22.83,4.56,5.02
2019/07/16,110.5,111.0,108.5,109.5,11655.0,1273003.0,-0.905,0.3361,4939.0,796.0,-1639.0,-27.0,-870.0,630.0,469.0,4.0,0.0,0.0,0.0,22.62,4.52,5.07
2019/07/17,109.5,111.0,109.0,111.0,4128.0,453780.0,1.3699,0.119,2262.0,1645.0,-43.0,-142.0,1460.0,189.0,25.0,466.0,0.0,2.0,2.0,22.93,4.58,5.0
2019/07/18,111.0,111.0,110.0,110.5,1806.0,199212.0,-0.4505,0.0521,1235.0,-51.0,11.0,-29.0,-69.0,183.0,0.0,6.0,1.0,1.0,0.0,22.83,4.56,5.02
2019/07/19,110.5,111.0,110.0,111.0,3165.0,349697.0,0.4525,0.0913,1696.0,500.0,-334.0,9.0,175.0,184.0,4.0,3.0,0.0,21.0,20.0,22.93,4.58,5.0
2019/07/22,111.0,111.5,110.5,111.0,4788.0,530745.0,0.0,0.1381,1828.0,-334.0,382.0,-27.0,21.0,185.0,5.0,4.0,0.0,27.0,6.0,22.93,4.58,5.0
2019/07/23,111.0,111.0,110.5,110.5,5232.0,563560.0,-0.4505,0.1509,1705.0,-232.0,-118.0,-14.0,-364.0,187.0,5.0,3.0,0.0,27.0,0.0,22.83,4.56,5.02
2019/07/24,110.5,111.0,109.5,109.5,5382.0,592339.0,-0.905,0.1552,2501.0,-255.0,-576.0,-882.0,-1713.0,204.0,20.0,3.0,0.0,27.0,0.0,22.62,4.52,5.07
2019/07/25,109.5,110.5,109.0,110.0,6365.0,699813.0,0.4566,0.1835,2108.0,-67.0,-96.0,280.0,117.0,180.0,4.0,28.0,0.0,24.0,0.0,22.73,4.54,5.05
2019/07/26,110.0,110.0,109.0,109.0,4373.0,478736.0,-0.9091,0.1261,2234.0,-1920.0,47.0,97.0,-1776.0,191.0,18.0,7.0,0.0,24.0,0.0,22.52,4.49,5.09
2019/07/29,109.0,110.0,109.0,109.0,3113.0,340503.0,0.0,0.0898,1812.0,-991.0,24.0,-23.0,-990.0,185.0,4.0,10.0,1.0,0.0,0.0,22.52,4.49,5.09
2019/07/30,109.5,110.0,109.0,109.0,5425.0,593755.0,0.0,0.1564,2002.0,659.0,-134.0,-9.0,516.0,178.0,2.0,9.0,0.0,0.0,0.0,22.52,4.49,5.09
2019/07/31,109.5,110.0,109.0,109.5,8665.0,948178.0,0.4587,0.2491,2143.0,-206.0,24.0,-252.0,-434.0,175.0,3.0,6.0,0.0,0.0,0.0,22.62,4.52,5.07
2019/08/01,109.0,109.5,108.5,108.5,6256.0,682104.0,-0.9132,0.1798,1939.0,-2366.0,21.0,33.0,-2312.0,182.0,12.0,1.0,0.0,0.0,0.0,22.42,4.47,5.12
2019/08/02,108.5,110.0,108.0,109.0,4033.0,439190.0,0.4608,0.1159,1918.0,-1532.0,0.0,135.0,-1397.0,157.0,1.0,26.0,0.0,6.0,6.0,22.52,4.49,5.09
2019/08/05,109.0,110.0,109.0,110.0,2994.0,328297.0,0.9174,0.0861,1405.0,-133.0,116.0,-19.0,-36.0,155.0,7.0,9.0,0.0,6.0,0.0,22.73,4.54,5.05
2019/08/06,109.5,110.0,109.0,109.5,3178.0,347501.0,-0.4545,0.0914,1546.0,-860.0,113.0,117.0,-630.0,160.0,5.0,0.0,0.0,6.0,0.0,22.62,4.52,5.07
2019/08/07,109.5,109.5,109.0,109.5,6359.0,661865.0,0.0,0.1828,1687.0,-1152.0,20.0,-194.0,-1326.0,181.0,32.0,11.0,0.0,6.0,0.0,23.96,5.18,5.07
2019/08/08,109.5,110.0,109.0,109.5,2672.0,293068.0,0.0,0.0768,1505.0,-521.0,3.0,-53.0,-571.0,145.0,2.0,38.0,0.0,0.0,0.0,23.96,5.18,5.07
2019/08/12,109.5,110.5,109.5,110.0,4635.0,509028.0,0.4566,0.1332,1090.0,241.0,0.0,-70.0,171.0,138.0,5.0,12.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/13,110.0,111.0,110.0,110.5,2372.0,262025.0,0.4545,0.0682,1630.0,-75.0,13.0,-6.0,-68.0,141.0,8.0,5.0,0.0,0.0,0.0,24.18,5.22,5.02
2019/08/14,110.5,111.0,110.5,110.5,2163.0,239518.0,0.0,0.0622,1195.0,-348.0,3.0,-4.0,-349.0,140.0,0.0,1.0,0.0,0.0,0.0,24.18,5.22,5.02
2019/08/15,111.0,111.0,110.0,111.0,2885.0,319298.0,0.4525,0.0829,1162.0,-204.0,20.0,-11.0,-195.0,123.0,0.0,16.0,0.0,0.0,0.0,24.29,5.25,5.0
2019/08/16,110.5,110.5,110.0,110.0,2172.0,239433.0,-0.9009,0.0624,1053.0,-842.0,20.0,84.0,-738.0,128.0,5.0,0.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/19,110.5,111.0,110.0,110.0,1526.0,168435.0,0.0,0.0439,786.0,-754.0,0.0,14.0,-740.0,127.0,0.0,1.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/20,110.5,110.5,110.0,110.0,3606.0,396820.0,0.0,0.1037,1514.0,-811.0,-53.0,-33.0,-897.0,126.0,0.0,1.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/21,110.0,110.5,110.0,110.0,2100.0,231351.0,0.0,0.0604,1420.0,-459.0,56.0,-180.0,-583.0,126.0,2.0,2.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/22,110.0,111.0,110.0,111.0,4940.0,544693.0,0.9091,0.142,1399.0,400.0,127.0,-326.0,201.0,122.0,0.0,4.0,0.0,0.0,0.0,24.29,5.25,5.0
2019/08/23,110.5,111.0,110.0,111.0,1919.0,212178.0,0.0,0.0552,772.0,-645.0,9.0,-21.0,-657.0,119.0,0.0,3.0,0.0,0.0,0.0,24.29,5.25,5.0
2019/08/26,110.0,110.5,110.0,110.0,2428.0,267342.0,-0.9009,0.0698,1206.0,-411.0,14.0,82.0,-315.0,102.0,4.0,21.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/27,110.5,111.0,110.0,110.0,5600.0,616873.0,0.0,0.161,1440.0,-249.0,53.0,-61.0,-257.0,101.0,0.0,0.0,0.0,0.0,0.0,24.07,5.2,5.05
2019/08/28,110.5,111.0,110.0,111.0,1417.0,157000.0,0.9091,0.0407,965.0,75.0,41.0,-24.0,92.0,97.0,0.0,4.0,0.0,0.0,0.0,24.29,5.25,5.0
2019/08/29,111.0,111.5,110.5,111.5,3063.0,340038.0,0.4505,0.0881,1525.0,1292.0,17.0,-191.0,1118.0,90.0,0.0,7.0,0.0,0.0,0.0,24.4,5.27,4.98
2019/08/30,111.5,112.0,111.0,112.0,3866.0,432093.0,0.4484,0.1106,2040.0,856.0,-38.0,86.0,904.0,86.0,2.0,6.0,0.0,0.0,0.0,24.51,5.3,4.96
2019/09/02,112.0,112.5,111.5,112.5,1708.0,191656.0,0.4464,0.0489,972.0,311.0,8.0,11.0,330.0,90.0,4.0,0.0,0.0,0.0,0.0,24.62,5.32,4.93
2019/09/03,112.5,112.5,111.5,111.5,2313.0,258876.0,-0.8889,0.0662,1261.0,-600.0,9.0,164.0,-427.0,89.0,4.0,5.0,0.0,0.0,0.0,24.4,5.27,4.98
2019/09/04,111.5,112.0,111.5,112.0,3015.0,337189.0,0.4484,0.0863,1881.0,-46.0,24.0,136.0,114.0,84.0,2.0,7.0,0.0,0.0,0.0,24.51,5.3,4.96
2019/09/05,111.5,112.0,111.5,112.0,2670.0,298548.0,0.0,0.0764,1795.0,15.0,79.0,4.0,98.0,85.0,2.0,1.0,0.0,0.0,0.0,24.51,5.3,4.96
2019/09/06,112.0,112.0,111.5,112.0,2349.0,262593.0,0.0,0.0672,1389.0,-13.0,18.0,-35.0,-30.0,80.0,0.0,5.0,0.0,0.0,0.0,24.51,5.3,4.96
2019/09/09,112.0,112.5,111.5,112.5,3226.0,361832.0,0.4464,0.0923,1355.0,305.0,13.0,56.0,374.0,78.0,0.0,2.0,0.0,0.0,0.0,24.62,5.32,4.93
2019/09/10,113.0,113.5,112.5,113.5,3780.0,427470.0,0.8889,0.1082,1412.0,945.0,53.0,-6.0,992.0,79.0,5.0,4.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/09/11,113.5,113.5,113.0,113.5,2686.0,304340.0,0.0,0.0769,1612.0,139.0,7.0,-229.0,-83.0,78.0,0.0,1.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/09/12,113.5,113.5,113.0,113.5,2565.0,290816.0,0.0,0.0734,1382.0,482.0,26.0,-64.0,444.0,75.0,0.0,3.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/09/16,113.5,114.0,113.0,114.0,2768.0,314650.0,0.4405,0.0792,1424.0,646.0,-43.0,-184.0,418.0,75.0,1.0,1.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/09/17,114.0,114.5,113.5,114.0,2913.0,331859.0,0.0,0.0834,1413.0,1024.0,-483.0,4.0,545.0,75.0,1.0,1.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/09/18,114.0,115.0,114.0,114.5,3440.0,393395.0,0.4386,0.0984,2182.0,1673.0,-132.0,-440.0,1101.0,75.0,2.0,2.0,0.0,0.0,0.0,25.05,5.41,4.85
2019/09/19,114.5,114.5,114.0,114.5,1068.0,122053.0,0.0,0.0306,514.0,-221.0,39.0,-1.0,-183.0,70.0,1.0,6.0,0.0,0.0,0.0,25.05,5.41,4.85
2019/09/20,114.5,114.5,114.0,114.0,3731.0,425613.0,-0.4367,0.1068,871.0,19.0,-191.0,17.0,-155.0,73.0,3.0,0.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/09/23,114.0,114.5,113.5,113.5,1987.0,225974.0,-0.4386,0.0569,1171.0,-35.0,-33.0,71.0,3.0,74.0,2.0,1.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/09/24,113.5,114.0,113.0,113.0,3060.0,346447.0,-0.4405,0.0876,1267.0,1080.0,-28.0,0.0,1052.0,73.0,0.0,1.0,0.0,0.0,0.0,24.73,5.34,4.91
2019/09/25,113.0,113.5,112.5,113.0,2644.0,298118.0,0.0,0.0757,1486.0,162.0,81.0,-85.0,158.0,74.0,1.0,0.0,0.0,0.0,0.0,24.73,5.34,4.91
2019/09/26,113.0,113.5,112.5,113.0,2221.0,250795.0,0.0,0.0636,1246.0,223.0,38.0,-11.0,250.0,74.0,1.0,1.0,0.0,0.0,0.0,24.73,5.34,4.91
