年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/25,51.9,52.0,51.7,52.0,64.0,3320.0,0.0,0.032,21.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/01/26,51.8,51.9,51.7,51.9,29.0,1527.0,-0.1923,0.0145,19.0,0.0,-8.0,7.0,-1.0,,,,,,,,,
2021/01/27,51.8,51.9,51.7,51.9,93.0,4813.0,0.0,0.0465,32.0,0.0,-40.0,20.0,-20.0,,,,,,,,,
2021/01/28,51.7,51.9,51.6,51.8,145.0,7497.0,-0.1927,0.0725,39.0,0.0,-20.0,15.0,-5.0,,,,,,,,,
2021/01/29,51.7,52.0,51.5,51.5,237.0,12261.0,-0.5792,0.1185,89.0,0.0,-1.0,1.0,0.0,,,,,,,,,
2021/02/01,51.4,51.8,51.4,51.6,1124.0,58002.0,0.1942,0.562,42.0,0.0,-28.0,-5.0,-33.0,,,,,,,,,
2021/02/02,51.7,51.9,51.6,51.8,767.0,39734.0,0.3876,0.3835,23.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/02/03,51.8,51.8,51.8,51.8,2.0,146.0,0.0,0.001,4.0,0.0,-2.0,0.0,-2.0,,,,,,,,,
2021/02/04,51.8,51.9,51.6,51.9,138.0,7132.0,0.1931,0.069,17.0,0.0,-90.0,0.0,-90.0,,,,,,,,,
2021/02/05,51.9,51.9,51.7,51.9,73.0,3780.0,0.0,0.0365,18.0,0.0,-30.0,-22.0,-52.0,,,,,,,,,
2021/02/17,52.0,52.0,51.7,51.9,142.0,7358.0,0.0,0.071,39.0,0.0,0.0,-54.0,-54.0,,,,,,,,,
2021/02/18,51.9,51.9,51.6,51.9,370.0,19119.0,0.0,0.185,68.0,0.0,-300.0,6.0,-294.0,,,,,,,,,
2021/02/19,51.8,51.9,51.8,51.9,52.0,2694.0,0.0,0.026,28.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/02/22,51.8,51.9,51.8,51.9,119.0,6169.0,0.0,0.0595,41.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/02/23,51.9,52.0,51.8,52.0,70.0,3635.0,0.1927,0.035,38.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/02/24,51.9,52.1,51.9,52.1,150.0,7797.0,0.1923,0.075,51.0,0.0,0.0,-33.0,-33.0,,,,,,,,,
2021/02/25,52.1,52.2,52.0,52.2,71.0,3711.0,0.1919,0.0355,31.0,3.0,0.0,-16.0,-13.0,,,,,,,,,
2021/02/26,52.2,52.4,52.1,52.4,167.0,8725.0,0.3831,0.0835,58.0,-3.0,0.0,-24.0,-27.0,,,,,,,,,
2021/03/02,52.3,52.5,52.3,52.5,118.0,6195.0,0.1908,0.059,36.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/03/03,52.4,52.5,52.3,52.5,138.0,7227.0,0.0,0.069,20.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/04,52.4,52.6,52.4,52.6,127.0,6662.0,0.1905,0.0635,35.0,0.0,-50.0,3.0,-47.0,,,,,,,,,
2021/03/05,52.5,52.6,52.4,52.6,46.0,2415.0,0.0,0.023,27.0,7.0,0.0,8.0,15.0,,,,,,,,,
2021/03/08,52.5,52.6,52.4,52.6,73.0,3833.0,0.0,0.0365,26.0,-7.0,-2.0,-12.0,-21.0,,,,,,,,,
2021/03/09,52.5,52.7,52.5,52.7,205.0,10771.0,0.1901,0.1025,33.0,0.0,-90.0,-34.0,-124.0,,,,,,,,,
2021/03/10,52.6,52.8,52.6,52.8,111.0,5874.0,0.1898,0.0555,45.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/11,52.8,52.9,52.8,52.9,108.0,5706.0,0.1894,0.054,31.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/03/12,53.0,53.1,52.9,53.1,219.0,11606.0,0.3781,0.1095,52.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2021/03/15,53.1,53.3,53.1,53.3,98.0,5226.0,0.3766,0.049,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/16,53.3,53.3,53.2,53.2,148.0,7891.0,-0.1876,0.074,42.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2021/03/17,53.1,53.2,53.0,53.2,72.0,3868.0,0.0,0.036,29.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/03/18,53.2,53.2,53.1,53.2,158.0,8403.0,0.0,0.079,27.0,0.0,0.0,-46.0,-46.0,,,,,,,,,
2021/03/19,53.2,53.2,53.1,53.2,11.0,585.0,0.0,0.0055,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/03/22,53.1,53.2,53.1,53.2,108.0,5735.0,0.0,0.054,26.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2021/03/23,53.1,53.2,53.0,53.2,116.0,6173.0,0.0,0.058,37.0,0.0,0.0,-53.0,-53.0,,,,,,,,,
2021/03/24,53.1,53.1,53.0,53.1,50.0,2664.0,-0.188,0.025,23.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/03/25,53.1,53.2,53.1,53.2,106.0,5628.0,0.1883,0.053,24.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/03/26,53.1,53.2,53.0,53.2,27.0,1434.0,0.0,0.0135,14.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2021/03/29,53.1,53.2,53.0,53.2,43.0,2283.0,0.0,0.0215,20.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2021/03/30,53.1,53.2,53.1,53.1,19.0,1014.0,-0.188,0.0095,13.0,0.0,0.0,4.0,4.0,,,,,,,,,
2021/03/31,53.1,53.2,53.0,53.2,84.0,4454.0,0.1883,0.042,24.0,0.0,0.0,8.0,8.0,,,,,,,,,
2021/04/01,53.0,53.2,53.0,53.2,49.0,2616.0,0.0,0.0245,35.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/06,53.0,53.2,53.0,53.1,76.0,4034.0,-0.188,0.038,23.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/04/07,53.1,53.1,53.0,53.1,55.0,2920.0,0.0,0.0275,27.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/04/08,53.1,53.3,53.1,53.2,129.0,6862.0,0.1883,0.0645,47.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/04/09,53.2,53.2,53.1,53.2,57.0,3033.0,0.0,0.0285,24.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2021/04/12,53.1,53.1,53.0,53.1,164.0,8713.0,-0.188,0.082,36.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/04/13,53.1,53.2,53.1,53.1,114.0,6053.0,0.0,0.057,29.0,0.0,0.0,-19.0,-19.0,,,,,,,,,
2021/04/14,53.1,53.2,53.1,53.1,171.0,9083.0,0.0,0.0855,33.0,0.0,-60.0,-48.0,-108.0,,,,,,,,,
2021/04/15,53.1,53.2,53.0,53.2,244.0,12976.0,0.1883,0.122,39.0,0.0,-100.0,-42.0,-142.0,,,,,,,,,
2021/04/16,53.1,53.1,53.0,53.0,179.0,9488.0,-0.3759,0.0895,34.0,0.0,-12.0,3.0,-9.0,,,,,,,,,
2021/04/19,53.0,53.1,53.0,53.1,56.0,2970.0,0.1887,0.028,26.0,0.0,-18.0,0.0,-18.0,,,,,,,,,
2021/04/20,53.0,53.2,53.0,53.2,184.0,9763.0,0.1883,0.092,37.0,0.0,-70.0,-35.0,-105.0,,,,,,,,,
2021/04/21,53.0,53.2,53.0,53.2,81.0,4308.0,0.0,0.0405,27.0,0.0,-55.0,1.0,-54.0,,,,,,,,,
2021/04/22,53.0,53.2,53.0,53.2,105.0,5571.0,0.0,0.0525,27.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/04/23,53.0,53.2,53.0,53.2,155.0,8234.0,0.0,0.0775,22.0,0.0,-100.0,0.0,-100.0,,,,,,,,,
2021/04/26,53.1,53.2,53.1,53.2,175.0,9295.0,0.0,0.0875,26.0,-115.0,0.0,-18.0,-133.0,,,,,,,,,
2021/04/27,53.1,53.2,53.0,53.2,33.0,1755.0,0.0,0.0165,14.0,0.0,0.0,9.0,9.0,,,,,,,,,
2021/04/28,53.1,53.2,53.0,53.2,46.0,2441.0,0.0,0.023,21.0,0.0,0.0,19.0,19.0,,,,,,,,,
2021/04/29,53.0,53.2,53.0,53.2,56.0,2973.0,0.0,0.028,22.0,8.0,0.0,7.0,15.0,,,,,,,,,
2021/05/03,53.1,53.2,53.0,53.2,61.0,3247.0,0.0,0.0305,48.0,9.0,0.0,10.0,19.0,,,,,,,,,
2021/05/04,53.0,53.2,52.9,53.2,145.0,7688.0,0.0,0.0725,51.0,0.0,0.0,33.0,33.0,,,,,,,,,
2021/05/05,53.0,53.1,53.0,53.1,25.0,1325.0,-0.188,0.0125,15.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/05/06,53.0,53.1,53.0,53.1,21.0,1114.0,0.0,0.0105,9.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/05/07,53.0,53.1,53.0,53.1,35.0,1855.0,0.0,0.0175,16.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/05/10,53.1,53.1,53.0,53.1,67.0,3553.0,0.0,0.0335,18.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/05/11,53.1,53.1,52.9,52.9,93.0,4930.0,-0.3766,0.0465,42.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2021/05/12,52.9,52.9,52.1,52.6,198.0,10423.0,-0.5671,0.099,91.0,7.0,0.0,24.0,31.0,,,,,,,,,
2021/05/13,52.6,52.6,52.0,52.5,97.0,5075.0,-0.1901,0.0485,54.0,-7.0,0.0,1.0,-6.0,,,,,,,,,
2021/05/14,52.5,52.7,52.5,52.6,52.0,2732.0,0.1905,0.026,33.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/05/17,52.2,52.5,51.9,52.3,255.0,13291.0,-0.5703,0.1275,109.0,0.0,0.0,25.0,25.0,,,,,,,,,
2021/05/18,52.3,52.8,52.3,52.6,150.0,7869.0,0.5736,0.075,32.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2021/05/19,52.5,52.7,52.5,52.6,144.0,7571.0,0.0,0.072,30.0,0.0,0.0,-57.0,-57.0,,,,,,,,,
2021/05/20,52.6,52.7,52.6,52.7,53.0,2788.0,0.1901,0.0265,13.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2021/05/21,52.7,52.9,52.7,52.8,63.0,3322.0,0.1898,0.0315,15.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/05/24,52.7,52.8,52.7,52.8,17.0,896.0,0.0,0.0085,9.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/05/25,52.6,52.8,52.6,52.8,41.0,2162.0,0.0,0.0205,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/05/26,52.7,52.8,52.6,52.8,25.0,1317.0,0.0,0.0125,11.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/05/27,52.7,52.8,52.6,52.8,69.0,3636.0,0.0,0.0345,28.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/05/28,52.7,52.8,52.7,52.8,25.0,1333.0,0.0,0.0125,12.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2021/05/31,52.8,52.9,52.7,52.9,25.0,1333.0,0.1894,0.0125,19.0,0.0,0.0,-13.0,-13.0,,,,,,,,,
2021/06/01,52.8,53.0,52.8,53.0,77.0,4074.0,0.189,0.0385,37.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/06/02,52.8,53.0,52.8,53.0,24.0,1273.0,0.0,0.012,15.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/06/03,52.9,52.9,52.9,52.9,6.0,317.0,-0.1887,0.003,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/04,53.0,53.0,52.9,53.0,14.0,784.0,0.189,0.007,13.0,-2.0,0.0,4.0,2.0,,,,,,,,,
2021/06/07,52.9,53.0,52.9,53.0,24.0,1269.0,0.0,0.012,18.0,-2.0,0.0,-5.0,-7.0,,,,,,,,,
2021/06/08,52.9,53.0,52.8,53.0,15.0,793.0,0.0,0.0075,7.0,-2.0,0.0,-7.0,-9.0,,,,,,,,,
2021/06/09,53.0,53.0,52.8,53.0,45.0,2381.0,0.0,0.0225,26.0,-4.0,0.0,9.0,5.0,,,,,,,,,
2021/06/10,52.9,53.0,52.9,53.0,6.0,317.0,0.0,0.003,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/11,53.0,53.0,53.0,53.0,58.0,3075.0,0.0,0.029,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/06/15,53.0,53.1,53.0,53.0,37.0,1969.0,0.0,0.0185,13.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/06/16,53.0,53.1,53.0,53.1,62.0,3289.0,0.1887,0.031,21.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/06/17,53.1,53.2,53.1,53.2,22.0,1168.0,0.1883,0.011,17.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/06/18,53.2,53.2,53.1,53.2,32.0,1701.0,0.0,0.016,22.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/06/21,53.2,53.2,53.0,53.0,65.0,3448.0,-0.3759,0.0325,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/06/22,53.0,53.1,52.8,53.0,87.0,4607.0,0.0,0.0435,35.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/06/23,53.0,53.1,52.9,53.1,36.0,1907.0,0.1887,0.018,14.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/06/24,52.9,53.2,52.9,53.2,40.0,2122.0,0.1883,0.02,18.0,0.0,0.0,10.0,10.0,,,,,,,,,
2021/06/25,53.1,53.2,53.1,53.2,16.0,873.0,0.0,0.008,13.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/06/28,53.0,53.3,53.0,53.3,165.0,8777.0,0.188,0.0825,21.0,0.0,0.0,-50.0,-50.0,,,,,,,,,
2021/06/29,53.2,53.3,53.2,53.3,123.0,6572.0,0.0,0.0615,27.0,0.0,0.0,-49.0,-49.0,,,,,,,,,
2021/06/30,53.2,53.3,53.2,53.3,29.0,1580.0,0.0,0.0145,12.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/07/01,53.3,53.4,53.3,53.3,80.0,4265.0,0.0,0.04,16.0,0.0,0.0,-51.0,-51.0,,,,,,,,,
2021/07/02,53.4,53.4,53.2,53.3,15.0,799.0,0.0,0.0075,9.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/05,53.3,53.3,53.2,53.3,24.0,1279.0,0.0,0.012,22.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/07/06,53.2,53.3,53.2,53.3,24.0,1288.0,0.0,0.012,18.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/07/07,53.2,53.3,53.1,53.3,36.0,1943.0,0.0,0.018,21.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/07/08,53.3,53.3,53.2,53.3,5.0,271.0,0.0,0.0025,6.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/09,53.3,53.4,53.3,53.3,60.0,3199.0,0.0,0.03,20.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2021/07/12,53.3,53.4,53.3,53.4,134.0,7145.0,0.1876,0.067,32.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2021/07/13,53.4,53.4,53.3,53.4,211.0,11247.0,0.0,0.1055,21.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/07/14,53.3,53.3,53.2,53.3,56.0,2984.0,-0.1873,0.028,15.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/07/15,53.3,53.4,53.3,53.3,17.0,912.0,0.0,0.0085,9.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/16,53.3,53.4,53.3,53.4,9.0,483.0,0.1876,0.0045,10.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/07/19,53.3,53.3,53.2,53.3,18.0,958.0,-0.1873,0.009,10.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/07/20,53.2,53.3,53.2,53.3,30.0,1596.0,0.0,0.015,20.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2021/07/21,53.2,53.3,53.2,53.3,60.0,3194.0,0.0,0.03,22.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2021/07/22,53.3,53.4,53.0,53.3,92.0,4919.0,0.0,0.046,32.0,0.0,0.0,5.0,5.0,,,,,,,,,
2021/07/23,53.3,53.3,53.0,53.3,157.0,8333.0,0.0,0.0785,59.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/07/26,53.3,53.3,53.1,53.3,50.0,2669.0,0.0,0.025,31.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/07/27,53.2,53.4,53.1,53.4,138.0,7363.0,0.1876,0.069,64.0,0.0,0.0,-18.0,-18.0,,,,,,,,,
2021/07/28,53.2,53.3,53.1,53.2,135.0,7186.0,-0.3745,0.0675,59.0,36.0,0.0,-18.0,18.0,,,,,,,,,
2021/07/29,53.2,53.4,53.2,53.4,211.0,11253.0,0.3759,0.1055,24.0,0.0,0.0,-64.0,-64.0,,,,,,,,,
2021/07/30,53.3,53.4,53.2,53.3,68.0,3629.0,-0.1873,0.034,18.0,0.0,0.0,-36.0,-36.0,,,,,,,,,
2021/08/02,53.3,53.3,53.2,53.3,63.0,3360.0,0.0,0.0315,20.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/08/03,53.2,53.3,53.1,53.3,153.0,8135.0,0.0,0.0765,35.0,-7.0,0.0,-2.0,-9.0,,,,,,,,,
2021/08/04,53.2,53.4,53.2,53.4,433.0,23071.0,0.1876,0.2165,60.0,0.0,0.0,11.0,11.0,,,,,,,,,
2021/08/05,53.3,53.5,53.2,53.3,480.0,25650.0,-0.1873,0.24,60.0,0.0,0.0,-60.0,-60.0,,,,,,,,,
2021/08/06,53.4,53.5,53.3,53.5,324.0,17356.0,0.3752,0.162,84.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/08/09,51.3,51.4,51.2,51.2,714.0,36607.0,0.1869,0.357,166.0,2.0,0.0,-184.0,-182.0,,,,,,,,,
2021/08/10,51.2,51.4,51.2,51.3,390.0,19985.0,0.1953,0.195,52.0,0.0,0.0,-283.0,-283.0,,,,,,,,,
2021/08/11,51.3,51.4,51.2,51.4,88.0,4562.0,0.1949,0.044,44.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/08/12,51.4,51.4,51.3,51.4,31.0,1595.0,0.0,0.0155,18.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2021/08/13,51.4,51.4,51.3,51.4,133.0,6830.0,0.0,0.0665,34.0,0.0,0.0,-6.0,-6.0,,,,,,,,,
2021/08/16,51.4,51.4,51.2,51.4,186.0,9539.0,0.0,0.093,43.0,0.0,0.0,-25.0,-25.0,,,,,,,,,
2021/08/17,51.3,51.4,51.3,51.3,304.0,15595.0,-0.1946,0.152,29.0,0.0,0.0,-176.0,-176.0,,,,,,,,,
2021/08/18,51.2,51.2,51.1,51.2,182.0,9324.0,-0.1949,0.091,26.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/08/19,51.1,51.2,51.1,51.2,267.0,13658.0,0.0,0.1335,75.0,0.0,0.0,-113.0,-113.0,,,,,,,,,
2021/08/20,51.1,51.2,51.1,51.2,129.0,6638.0,0.0,0.0645,36.0,0.0,0.0,-16.0,-16.0,,,,,,,,,
2021/08/23,51.1,51.3,51.1,51.2,127.0,6502.0,0.0,0.0635,20.0,0.0,0.0,-88.0,-88.0,,,,,,,,,
2021/08/24,51.1,51.2,51.1,51.2,78.0,3986.0,0.0,0.039,32.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2021/08/25,51.1,51.2,51.1,51.2,213.0,10889.0,0.0,0.1065,36.0,0.0,0.0,-200.0,-200.0,,,,,,,,,
2021/08/26,51.1,51.2,51.0,51.0,585.0,29864.0,-0.3906,0.2925,99.0,0.0,0.0,-425.0,-425.0,,,,,,,,,
2021/08/27,51.1,51.4,51.1,51.3,98.0,5018.0,0.5882,0.049,31.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2021/08/30,51.3,51.4,51.3,51.4,143.0,7339.0,0.1949,0.0715,32.0,0.0,0.0,97.0,97.0,,,,,,,,,
2021/08/31,51.4,51.5,51.4,51.5,37.0,1952.0,0.1946,0.0185,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/01,51.4,51.6,51.4,51.6,78.0,4024.0,0.1942,0.039,36.0,12.0,0.0,-3.0,9.0,,,,,,,,,
2021/09/02,51.5,51.6,51.4,51.4,36.0,1852.0,-0.3876,0.018,17.0,5.0,0.0,9.0,14.0,,,,,,,,,
2021/09/03,51.5,51.6,51.4,51.5,44.0,2266.0,0.1946,0.022,26.0,5.0,0.0,-15.0,-10.0,,,,,,,,,
2021/09/06,51.5,51.6,51.4,51.6,232.0,11939.0,0.1942,0.116,58.0,6.0,0.0,83.0,89.0,,,,,,,,,
2021/09/07,51.6,51.6,51.5,51.6,76.0,3929.0,0.0,0.038,33.0,13.0,0.0,-9.0,4.0,,,,,,,,,
2021/09/08,51.5,51.6,51.4,51.6,127.0,6540.0,0.0,0.0635,72.0,0.0,-50.0,67.0,17.0,,,,,,,,,
2021/09/09,51.5,51.6,51.5,51.6,67.0,3453.0,0.0,0.0335,22.0,0.0,0.0,-7.0,-7.0,,,,,,,,,
2021/09/10,51.5,51.6,51.4,51.6,71.0,3667.0,0.0,0.0355,26.0,0.0,0.0,32.0,32.0,,,,,,,,,
2021/09/13,51.6,51.6,51.4,51.5,143.0,7365.0,-0.1938,0.0715,41.0,1.0,0.0,13.0,14.0,,,,,,,,,
2021/09/14,51.5,51.6,51.5,51.6,125.0,6477.0,0.1942,0.0625,38.0,6.0,0.0,6.0,12.0,,,,,,,,,
2021/09/15,51.5,51.6,51.5,51.6,92.0,4738.0,0.0,0.046,76.0,0.0,-65.0,3.0,-62.0,,,,,,,,,
2021/09/16,51.5,51.6,51.5,51.6,20.0,1046.0,0.0,0.01,10.0,0.0,0.0,7.0,7.0,,,,,,,,,
2021/09/17,51.6,51.6,51.6,51.6,15.0,806.0,0.0,0.0075,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/22,51.5,51.5,51.4,51.4,87.0,4509.0,-0.3876,0.0435,30.0,0.0,0.0,36.0,36.0,,,,,,,,,
2021/09/23,51.4,51.5,51.4,51.5,65.0,3346.0,0.1946,0.0325,26.0,0.0,0.0,22.0,22.0,,,,,,,,,
2021/09/24,51.5,51.6,51.5,51.5,17.0,907.0,0.0,0.0085,68.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/27,51.5,51.7,51.4,51.6,129.0,6650.0,0.1942,0.0645,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/09/28,51.6,51.7,51.5,51.5,9.0,469.0,-0.1938,0.0045,79.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/09/29,51.5,51.7,51.4,51.7,126.0,6484.0,0.3883,0.063,84.0,0.0,-60.0,43.0,-17.0,,,,,,,,,
2021/09/30,51.5,51.7,51.4,51.7,179.0,9221.0,0.0,0.0895,38.0,0.0,-120.0,51.0,-69.0,,,,,,,,,
2021/10/01,51.6,51.8,51.6,51.7,59.0,3046.0,0.0,0.0295,26.0,0.0,-30.0,-13.0,-43.0,,,,,,,,,
2021/10/04,51.7,51.7,51.4,51.7,169.0,8715.0,0.0,0.0845,65.0,1.0,-130.0,45.0,-84.0,,,,,,,,,
2021/10/05,51.6,51.7,51.5,51.7,28.0,1448.0,0.0,0.014,15.0,0.0,0.0,12.0,12.0,,,,,,,,,
2021/10/06,51.6,51.7,51.6,51.7,42.0,2178.0,0.0,0.021,80.0,1.0,0.0,-21.0,-20.0,,,,,,,,,
2021/10/07,51.6,51.7,51.5,51.7,109.0,5621.0,0.0,0.0545,75.0,1.0,-60.0,8.0,-51.0,,,,,,,,,
2021/10/08,51.6,51.7,51.6,51.7,78.0,4039.0,0.0,0.039,240.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/10/12,51.7,51.7,51.5,51.7,154.0,7944.0,0.0,0.077,116.0,1.0,-90.0,18.0,-71.0,,,,,,,,,
2021/10/13,51.6,51.7,51.6,51.7,26.0,1362.0,0.0,0.013,16.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/10/14,51.6,51.7,51.6,51.7,148.0,7671.0,0.0,0.074,38.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/10/15,51.7,52.0,51.7,51.9,213.0,11045.0,0.3868,0.1065,39.0,12.0,0.0,-58.0,-46.0,,,,,,,,,
2021/10/18,51.9,52.0,51.9,52.0,38.0,1976.0,0.1927,0.019,18.0,8.0,0.0,2.0,10.0,,,,,,,,,
2021/10/19,52.0,52.0,52.0,52.0,6.0,330.0,0.0,0.003,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2021/10/20,52.0,52.1,51.9,52.0,26.0,1351.0,0.0,0.013,11.0,-7.0,0.0,-11.0,-18.0,,,,,,,,,
2021/10/21,52.0,52.1,51.9,52.1,60.0,3119.0,0.1923,0.03,27.0,-10.0,0.0,-28.0,-38.0,,,,,,,,,
2021/10/22,52.1,52.2,52.0,52.2,67.0,3494.0,0.1919,0.0335,24.0,-11.0,0.0,-17.0,-28.0,,,,,,,,,
2021/10/25,52.1,52.3,52.1,52.3,53.0,2782.0,0.1916,0.0265,25.0,-9.0,0.0,-16.0,-25.0,,,,,,,,,
2021/10/26,52.3,52.4,52.3,52.4,24.0,1255.0,0.1912,0.012,12.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2021/10/27,52.2,52.4,52.2,52.4,67.0,3509.0,0.0,0.0335,25.0,0.0,0.0,-15.0,-15.0,,,,,,,,,
2021/10/28,52.3,52.5,52.3,52.5,26.0,1377.0,0.1908,0.013,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2021/10/29,52.4,52.6,52.3,52.6,43.0,2281.0,0.1905,0.0215,27.0,0.0,0.0,21.0,21.0,,,,,,,,,
2021/11/01,52.6,52.6,52.4,52.6,66.0,3462.0,0.0,0.033,18.0,1.0,0.0,-13.0,-12.0,,,,,,,,,
2021/11/02,52.5,52.6,52.4,52.6,152.0,7979.0,0.0,0.076,11.0,0.0,0.0,6.0,6.0,,,,,,,,,
2021/11/03,52.5,52.7,52.5,52.7,63.0,3321.0,0.1901,0.0315,25.0,0.0,0.0,-29.0,-29.0,,,,,,,,,
2021/11/04,52.6,52.7,52.6,52.7,58.0,3080.0,0.0,0.029,21.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2021/11/05,52.7,52.8,52.6,52.8,71.0,3753.0,0.1898,0.0355,33.0,0.0,0.0,2.0,2.0,,,,,,,,,
2021/11/08,52.8,52.9,52.7,52.9,161.0,8513.0,0.1894,0.0805,31.0,0.0,0.0,-9.0,-9.0,,,,,,,,,
2021/11/09,52.7,52.9,52.7,52.9,97.0,5123.0,0.0,0.0485,25.0,0.0,0.0,1.0,1.0,,,,,,,,,
2021/11/10,52.7,52.9,52.7,52.9,16.0,858.0,0.0,0.008,10.0,0.0,0.0,15.0,15.0,,,,,,,,,
