年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/01/31,35.9,37.0,35.8,36.4,748.0,27217.0,0.831,0.4153,432.0,-29.0,0.0,0.0,-29.0,2026.0,24.0,123.0,1.0,26.0,1.0,10.67,1.49,6.87
2020/02/03,35.0,35.0,32.8,34.5,1628.0,54427.0,-5.2198,0.9039,1022.0,148.0,0.0,-24.0,124.0,2024.0,152.0,157.0,7.0,20.0,1.0,10.12,1.41,7.25
2020/02/04,34.6,34.7,33.15,34.25,2096.0,70887.0,-0.7246,1.1638,1449.0,779.0,0.0,-1.0,778.0,2100.0,125.0,46.0,1.0,22.0,3.0,10.04,1.4,7.3
2020/02/05,34.8,36.0,34.35,35.8,2794.0,98277.0,4.5255,1.5514,1803.0,583.0,0.0,20.0,603.0,2104.0,174.0,170.0,0.0,25.0,3.0,10.5,1.46,6.98
2020/02/06,36.5,36.8,35.0,36.15,2475.0,88636.0,0.9777,1.3742,1570.0,-191.0,0.0,-3.0,-194.0,2278.0,260.0,86.0,2.0,23.0,0.0,10.6,1.48,6.92
2020/02/07,36.0,36.0,34.85,35.05,1832.0,64374.0,-3.0429,1.0172,1151.0,64.0,0.0,-1.0,63.0,2431.0,230.0,76.0,0.0,24.0,1.0,10.28,1.43,7.13
2020/02/10,34.75,35.6,33.55,35.55,2152.0,73956.0,1.4265,1.1949,1355.0,696.0,0.0,0.0,696.0,2378.0,136.0,189.0,2.0,29.0,7.0,10.43,1.45,7.03
2020/02/11,35.15,36.4,35.15,35.75,1197.0,43051.0,0.5626,0.6646,752.0,170.0,0.0,0.0,170.0,2306.0,121.0,157.0,8.0,26.0,5.0,10.48,1.46,6.99
2020/02/12,35.95,37.35,35.9,37.05,1384.0,50942.0,3.6364,0.7685,944.0,222.0,0.0,0.0,222.0,2240.0,133.0,199.0,1.0,31.0,6.0,10.87,1.52,6.75
2020/02/13,37.0,37.05,36.25,36.45,1335.0,48878.0,-1.6194,0.7413,688.0,-277.0,0.0,0.0,-277.0,2399.0,222.0,60.0,0.0,37.0,6.0,10.69,1.49,6.86
2020/02/14,36.4,36.85,36.3,36.85,580.0,21256.0,1.0974,0.322,355.0,106.0,0.0,0.0,106.0,2345.0,49.0,98.0,0.0,73.0,36.0,10.81,1.51,6.78
2020/02/17,36.9,37.05,36.35,36.6,616.0,22557.0,-0.6784,0.342,310.0,-97.0,0.0,0.0,-97.0,2383.0,71.0,33.0,5.0,68.0,0.0,10.73,1.5,6.83
2020/02/18,36.55,36.6,36.1,36.25,443.0,16100.0,-0.9563,0.246,269.0,25.0,0.0,0.0,25.0,2425.0,104.0,62.0,2.0,71.0,5.0,10.63,1.48,6.9
2020/02/19,36.25,36.85,36.05,36.75,604.0,22069.0,1.3793,0.3354,341.0,287.0,0.0,0.0,287.0,2321.0,29.0,133.0,15.0,66.0,10.0,10.78,1.5,6.8
2020/02/20,36.9,38.05,36.9,37.7,1363.0,51298.0,2.585,0.7568,887.0,164.0,0.0,22.0,186.0,2318.0,209.0,212.0,3.0,74.0,11.0,11.06,1.54,6.63
2020/02/21,37.75,38.3,37.55,38.2,927.0,35264.0,1.3263,0.5147,595.0,-22.0,0.0,0.0,-22.0,2345.0,154.0,127.0,5.0,70.0,1.0,11.2,1.56,6.54
2020/02/24,37.9,38.0,36.95,37.1,1295.0,48438.0,-2.8796,0.719,751.0,-538.0,0.0,0.0,-538.0,2390.0,212.0,167.0,21.0,49.0,0.0,10.88,1.52,6.74
2020/02/25,36.35,36.55,35.9,36.3,878.0,31863.0,-2.1563,0.4875,533.0,-122.0,0.0,-5.0,-127.0,2460.0,180.0,110.0,40.0,14.0,5.0,10.65,1.49,6.89
2020/02/26,36.1,37.2,36.0,36.5,561.0,20528.0,0.551,0.3115,329.0,13.0,0.0,4.0,17.0,2486.0,114.0,88.0,0.0,14.0,0.0,10.7,1.49,6.85
2020/02/27,36.8,36.8,34.8,34.85,1138.0,40570.0,-4.5205,0.6319,675.0,-408.0,0.0,1.0,-407.0,2460.0,144.0,170.0,1.0,26.0,13.0,10.22,1.43,7.17
2020/03/02,34.3,35.5,33.8,34.85,692.0,24083.0,0.0,0.3842,420.0,145.0,0.0,13.0,158.0,2331.0,31.0,160.0,16.0,10.0,0.0,10.22,1.43,7.17
2020/03/03,35.35,35.8,35.35,35.4,378.0,13442.0,1.5782,0.2099,232.0,12.0,0.0,0.0,12.0,2303.0,46.0,74.0,4.0,7.0,1.0,10.38,1.45,7.06
2020/03/04,35.4,35.5,34.6,35.1,513.0,17970.0,-0.8475,0.2848,275.0,-124.0,0.0,12.0,-112.0,2278.0,55.0,80.0,1.0,11.0,5.0,10.29,1.44,7.12
2020/03/05,35.35,35.85,35.3,35.45,464.0,16501.0,0.9972,0.2576,279.0,20.0,0.0,49.0,69.0,2288.0,27.0,17.0,5.0,9.0,3.0,10.4,1.45,7.05
2020/03/06,35.2,35.25,34.7,34.95,532.0,18575.0,-1.4104,0.2954,312.0,-272.0,0.0,0.0,-272.0,2333.0,81.0,36.0,4.0,5.0,0.0,10.25,1.43,7.15
2020/03/09,35.0,35.0,33.5,33.55,1229.0,41621.0,-4.0057,0.6824,831.0,-640.0,0.0,-15.0,-655.0,2359.0,66.0,40.0,0.0,5.0,0.0,12.33,1.36,7.45
2020/03/10,33.3,33.3,32.25,33.1,1205.0,39417.0,-1.3413,0.6691,771.0,-71.0,0.0,-50.0,-121.0,2389.0,60.0,30.0,1.0,10.0,6.0,12.17,1.34,7.55
2020/03/11,33.4,34.15,33.2,33.3,757.0,25491.0,0.6042,0.4203,514.0,38.0,0.0,0.0,38.0,2268.0,47.0,166.0,1.0,10.0,1.0,12.24,1.35,7.51
2020/03/12,33.0,33.0,30.35,30.4,1948.0,60601.0,-8.7087,1.0816,1134.0,-454.0,0.0,-1.0,-455.0,2166.0,149.0,250.0,6.0,4.0,0.0,11.18,1.23,8.22
2020/03/13,27.5,28.45,27.4,28.2,2624.0,72708.0,-7.2368,1.457,1235.0,217.0,0.0,0.0,217.0,1927.0,109.0,319.0,0.0,12.0,8.0,10.37,1.14,8.87
2020/03/16,28.5,29.0,27.65,27.65,1051.0,29736.0,-1.9504,0.5836,661.0,-192.0,0.0,0.0,-192.0,1851.0,46.0,108.0,8.0,6.0,2.0,10.17,1.12,9.04
2020/03/17,26.15,27.5,26.05,26.6,921.0,24618.0,-3.7975,0.5114,565.0,36.0,0.0,0.0,36.0,1668.0,31.0,157.0,1.0,6.0,1.0,9.78,1.08,9.4
2020/03/18,26.7,27.4,26.6,26.6,673.0,18101.0,0.0,0.3737,532.0,7.0,0.0,-15.0,-8.0,1648.0,18.0,36.0,3.0,3.0,0.0,9.78,1.08,9.4
2020/03/19,26.0,26.0,23.95,23.95,2071.0,50203.0,-9.9624,1.1499,1115.0,-390.0,0.0,0.0,-390.0,1602.0,141.0,185.0,0.0,3.0,0.0,8.81,0.97,10.44
2020/03/20,23.95,25.85,23.95,25.1,1293.0,32307.0,4.8017,0.7179,708.0,122.0,0.0,0.0,122.0,1598.0,136.0,136.0,3.0,0.0,0.0,9.23,1.02,9.96
2020/03/23,24.0,24.45,23.8,24.1,670.0,16145.0,-3.9841,0.372,368.0,133.0,0.0,-20.0,113.0,1650.0,85.0,12.0,0.0,0.0,0.0,8.86,0.98,10.37
2020/03/24,24.65,26.3,24.65,25.8,811.0,20625.0,7.0539,0.4503,490.0,215.0,0.0,0.0,215.0,1658.0,102.0,94.0,0.0,0.0,0.0,9.49,1.04,9.69
2020/03/25,26.6,27.35,26.3,26.55,1206.0,32430.0,2.907,0.6696,634.0,7.0,0.0,-5.0,2.0,1746.0,130.0,42.0,0.0,0.0,0.0,9.76,1.08,8.29
2020/03/26,26.85,26.85,25.95,26.85,839.0,22175.0,1.1299,0.4659,421.0,167.0,0.0,0.0,167.0,1780.0,79.0,45.0,0.0,0.0,0.0,9.87,1.09,8.19
2020/03/27,27.2,27.8,26.9,26.9,1189.0,32416.0,0.1862,0.6602,534.0,-63.0,0.0,-3.0,-66.0,1815.0,197.0,162.0,0.0,1.0,1.0,9.89,1.09,8.18
2020/03/30,26.4,26.8,25.95,26.75,598.0,15778.0,-0.5576,0.332,295.0,92.0,0.0,0.0,92.0,1784.0,27.0,58.0,0.0,3.0,2.0,9.83,1.08,8.22
2020/03/31,27.1,27.4,26.85,27.0,559.0,15137.0,0.9346,0.3104,295.0,58.0,0.0,0.0,58.0,1772.0,49.0,61.0,0.0,3.0,0.0,9.93,1.09,8.15
2020/04/01,26.95,27.45,26.95,27.4,652.0,17781.0,1.4815,0.362,301.0,200.0,0.0,0.0,200.0,1802.0,79.0,49.0,0.0,5.0,2.0,10.07,1.11,8.03
2020/04/06,27.4,27.95,27.4,27.8,659.0,18271.0,1.4599,0.3659,398.0,167.0,0.0,0.0,167.0,1688.0,27.0,141.0,2.0,3.0,0.0,10.22,1.13,7.91
2020/04/07,28.15,28.9,28.15,28.6,933.0,26631.0,2.8777,0.518,577.0,90.0,0.0,0.0,90.0,1644.0,65.0,109.0,0.0,3.0,0.0,10.51,1.16,7.69
2020/04/08,28.6,30.8,28.6,30.5,1278.0,38121.0,6.6434,0.7096,771.0,189.0,0.0,-2.0,187.0,1637.0,97.0,104.0,0.0,7.0,4.0,11.21,1.24,7.21
2020/04/09,30.7,31.2,29.75,30.05,1150.0,34941.0,-1.4754,0.6385,693.0,-188.0,0.0,-9.0,-197.0,1635.0,63.0,65.0,1.0,6.0,0.0,11.05,1.22,7.32
2020/04/10,29.9,29.9,29.3,29.6,691.0,20427.0,-1.4975,0.3837,396.0,53.0,0.0,0.0,53.0,1645.0,85.0,75.0,0.0,7.0,1.0,10.88,1.2,7.43
2020/04/13,29.4,29.6,29.0,29.3,629.0,18394.0,-1.0135,0.3493,324.0,65.0,0.0,0.0,65.0,1691.0,53.0,7.0,3.0,4.0,0.0,10.77,1.19,7.51
2020/04/14,29.3,30.35,29.3,30.1,722.0,21612.0,2.7304,0.4009,418.0,236.0,0.0,3.0,239.0,1656.0,42.0,77.0,0.0,6.0,2.0,11.07,1.22,7.31
2020/04/15,30.35,30.85,30.2,30.7,720.0,22021.0,1.9934,0.3998,422.0,125.0,0.0,-5.0,120.0,1662.0,68.0,62.0,2.0,7.0,3.0,11.29,1.24,7.17
2020/04/16,30.5,31.15,30.25,30.7,476.0,14562.0,0.0,0.2643,298.0,-57.0,0.0,-9.0,-66.0,1677.0,39.0,24.0,0.0,9.0,2.0,11.29,1.24,7.17
2020/04/17,31.2,31.4,30.4,30.45,759.0,23418.0,-0.8143,0.4214,428.0,-88.0,0.0,0.0,-88.0,1668.0,41.0,50.0,6.0,3.0,0.0,11.19,1.23,7.22
2020/04/20,30.5,30.6,30.05,30.5,411.0,12473.0,0.1642,0.2282,246.0,127.0,0.0,0.0,127.0,1658.0,14.0,24.0,0.0,3.0,0.0,11.21,1.24,7.21
2020/04/21,30.35,30.45,29.0,29.05,1007.0,29741.0,-4.7541,0.5591,585.0,-416.0,0.0,0.0,-416.0,1715.0,74.0,17.0,0.0,4.0,1.0,10.68,1.18,7.57
2020/04/22,28.6,29.6,28.35,29.35,376.0,10948.0,1.0327,0.2088,244.0,78.0,0.0,0.0,78.0,1694.0,13.0,34.0,0.0,29.0,25.0,10.79,1.19,7.5
2020/04/23,29.55,29.95,29.3,29.6,240.0,7083.0,0.8518,0.1333,154.0,-51.0,0.0,0.0,-51.0,1709.0,33.0,18.0,5.0,24.0,0.0,10.88,1.2,7.43
2020/04/24,29.5,30.15,29.4,30.1,381.0,11398.0,1.6892,0.2115,212.0,59.0,0.0,3.0,62.0,1694.0,12.0,27.0,0.0,34.0,10.0,11.07,1.22,7.31
2020/04/27,30.6,31.0,30.25,30.45,544.0,16667.0,1.1628,0.3021,327.0,199.0,0.0,2.0,201.0,1665.0,19.0,48.0,0.0,36.0,2.0,11.19,1.23,7.22
2020/04/28,30.9,30.9,30.3,30.55,557.0,16978.0,0.3284,0.3093,328.0,-50.0,0.0,-1.0,-51.0,1685.0,60.0,40.0,6.0,31.0,1.0,11.23,1.24,7.2
2020/04/29,30.6,31.1,30.55,31.1,719.0,22240.0,1.8003,0.3992,401.0,177.0,0.0,0.0,177.0,1690.0,58.0,53.0,0.0,50.0,19.0,11.43,1.26,7.07
2020/04/30,31.25,32.6,31.2,32.55,1290.0,41248.0,4.6624,0.7163,768.0,99.0,0.0,6.0,105.0,1815.0,315.0,190.0,0.0,56.0,6.0,11.97,1.32,6.76
2020/05/04,31.9,31.9,31.35,31.85,868.0,27457.0,-2.1505,0.482,478.0,-271.0,0.0,-11.0,-282.0,1771.0,76.0,120.0,22.0,40.0,6.0,11.71,1.29,6.91
2020/05/05,31.9,32.2,31.55,31.75,831.0,26456.0,-0.314,0.4614,439.0,-125.0,0.0,0.0,-125.0,1700.0,89.0,160.0,3.0,37.0,0.0,11.67,1.29,6.93
2020/05/06,31.7,32.3,31.5,32.0,686.0,21861.0,0.7874,0.3809,375.0,66.0,0.0,0.0,66.0,1690.0,38.0,48.0,0.0,39.0,2.0,11.76,1.3,6.88
2020/05/07,32.15,32.45,32.0,32.3,422.0,13581.0,0.9375,0.2343,256.0,-5.0,0.0,5.0,0.0,1669.0,48.0,69.0,0.0,41.0,2.0,11.88,1.31,6.81
2020/05/08,32.4,32.8,32.1,32.1,689.0,22374.0,-0.6192,0.3826,377.0,-33.0,0.0,0.0,-33.0,1702.0,87.0,54.0,0.0,41.0,0.0,14.2,1.4,6.85
2020/05/11,32.1,32.25,31.3,31.65,880.0,27772.0,-1.4019,0.4886,488.0,40.0,0.0,0.0,40.0,1709.0,94.0,77.0,0.0,41.0,0.0,14.0,1.38,6.95
2020/05/12,31.65,31.65,30.9,31.05,675.0,21082.0,-1.8957,0.3748,366.0,-149.0,0.0,0.0,-149.0,1690.0,34.0,53.0,3.0,38.0,0.0,13.74,1.36,7.09
2020/05/13,30.7,31.4,30.7,31.4,581.0,18019.0,1.1272,0.3226,278.0,64.0,0.0,0.0,64.0,1691.0,19.0,18.0,0.0,39.0,1.0,13.89,1.37,7.01
2020/05/14,31.0,31.2,30.4,30.4,484.0,14893.0,-3.1847,0.2687,325.0,-241.0,0.0,0.0,-241.0,1687.0,15.0,19.0,6.0,33.0,0.0,13.45,1.33,7.24
2020/05/15,30.5,30.8,29.9,30.05,442.0,13384.0,-1.1513,0.2454,279.0,-82.0,0.0,0.0,-82.0,1700.0,48.0,35.0,6.0,28.0,1.0,13.3,1.31,7.32
2020/05/18,30.1,30.75,30.0,30.5,315.0,9566.0,1.4975,0.1749,185.0,52.0,0.0,4.0,56.0,1689.0,3.0,14.0,24.0,5.0,1.0,13.5,1.33,7.21
2020/05/19,30.65,31.2,30.65,30.95,357.0,11056.0,1.4754,0.1982,221.0,102.0,0.0,9.0,111.0,1689.0,27.0,27.0,0.0,7.0,2.0,13.69,1.35,7.11
2020/05/20,31.05,31.9,31.0,31.85,708.0,22395.0,2.9079,0.3931,418.0,292.0,0.0,0.0,292.0,1683.0,56.0,62.0,2.0,8.0,3.0,14.09,1.39,6.91
2020/05/21,32.05,32.9,32.05,32.7,1446.0,47242.0,2.6688,0.8029,789.0,296.0,0.0,8.0,304.0,1801.0,311.0,193.0,0.0,11.0,3.0,14.47,1.43,6.73
2020/05/22,33.1,33.1,31.9,31.95,762.0,24642.0,-2.2936,0.4231,452.0,-321.0,0.0,-10.0,-331.0,1807.0,50.0,44.0,3.0,8.0,0.0,14.14,1.4,6.89
2020/05/25,32.4,32.4,31.2,31.8,330.0,10412.0,-0.4695,0.1832,219.0,-68.0,0.0,0.0,-68.0,1815.0,21.0,13.0,1.0,7.0,0.0,14.07,1.39,6.92
2020/05/26,32.2,33.95,31.95,33.35,1617.0,53727.0,4.8742,0.8978,1013.0,274.0,0.0,0.0,274.0,2027.0,296.0,84.0,0.0,8.0,1.0,14.76,1.46,6.6
2020/05/27,33.9,34.15,32.5,32.5,1563.0,51877.0,-2.5487,0.8679,1032.0,-285.0,0.0,0.0,-285.0,1924.0,151.0,254.0,0.0,13.0,5.0,14.38,1.42,6.77
2020/05/28,32.6,32.8,31.75,31.8,811.0,26092.0,-2.1538,0.4503,516.0,-193.0,0.0,-2.0,-195.0,1756.0,22.0,70.0,7.0,6.0,0.0,14.07,1.39,6.92
2020/05/29,31.7,32.0,31.35,31.75,350.0,11099.0,-0.1572,0.1943,195.0,-60.0,0.0,0.0,-60.0,1707.0,9.0,58.0,0.0,6.0,0.0,14.05,1.39,6.93
2020/06/01,31.85,32.45,31.85,32.2,326.0,10488.0,1.4173,0.181,206.0,32.0,0.0,-14.0,18.0,1708.0,17.0,16.0,0.0,7.0,1.0,14.25,1.41,6.83
2020/06/02,32.2,32.4,31.95,32.05,313.0,10048.0,-0.4658,0.1738,161.0,22.0,0.0,0.0,22.0,1707.0,35.0,36.0,0.0,7.0,0.0,14.18,1.4,6.86
2020/06/03,32.3,33.5,32.25,33.15,975.0,32174.0,3.4321,0.5414,606.0,293.0,0.0,3.0,296.0,1796.0,167.0,78.0,0.0,9.0,2.0,14.67,1.45,6.64
2020/06/04,33.45,35.2,33.2,34.7,3805.0,130973.0,4.6757,2.1127,2006.0,362.0,0.0,0.0,362.0,1996.0,472.0,272.0,0.0,11.0,2.0,15.35,1.52,6.34
2020/06/05,35.15,37.35,35.1,36.35,4485.0,162894.0,4.755,2.4903,2724.0,-507.0,0.0,24.0,-483.0,2217.0,536.0,315.0,0.0,24.0,13.0,16.08,1.59,6.05
2020/06/08,36.5,36.9,35.4,35.85,1809.0,65296.0,-1.3755,1.0044,1151.0,-45.0,0.0,3.0,-42.0,2077.0,113.0,253.0,11.0,13.0,0.0,15.86,1.57,6.14
2020/06/09,35.25,35.8,35.2,35.45,1140.0,40404.0,-1.1158,0.633,631.0,-177.0,0.0,-4.0,-181.0,1980.0,56.0,153.0,1.0,12.0,0.0,15.69,1.55,6.21
2020/06/10,35.45,36.2,35.2,36.1,742.0,26382.0,1.8336,0.412,443.0,-67.0,0.0,0.0,-67.0,2037.0,142.0,85.0,0.0,13.0,1.0,15.97,1.58,6.09
2020/06/11,35.65,35.95,34.25,34.4,1494.0,52522.0,-4.7091,0.8295,844.0,-300.0,0.0,-4.0,-304.0,1932.0,110.0,215.0,3.0,17.0,7.0,15.22,1.5,6.4
2020/06/12,32.95,33.4,32.5,33.15,2207.0,72571.0,-3.6337,1.2254,1086.0,32.0,0.0,-3.0,29.0,1804.0,89.0,217.0,2.0,15.0,0.0,14.67,1.45,6.64
2020/06/15,33.5,33.5,33.1,33.15,486.0,16149.0,0.0,0.2698,288.0,-188.0,0.0,-7.0,-195.0,1768.0,13.0,49.0,6.0,9.0,0.0,14.67,1.45,6.64
2020/06/16,33.8,34.1,33.3,34.0,579.0,19533.0,2.5641,0.3215,378.0,139.0,0.0,0.0,139.0,1787.0,42.0,23.0,0.0,10.0,1.0,15.04,1.49,6.47
2020/06/17,34.15,34.65,33.85,34.4,456.0,15595.0,1.1765,0.2532,270.0,167.0,0.0,0.0,167.0,1760.0,17.0,44.0,1.0,11.0,2.0,15.22,1.5,6.4
2020/06/18,34.8,34.8,34.2,34.45,318.0,10927.0,0.1453,0.1766,221.0,-13.0,0.0,0.0,-13.0,1760.0,25.0,25.0,0.0,11.0,0.0,15.24,1.51,6.39
2020/06/19,34.5,34.5,34.2,34.25,313.0,10738.0,-0.5806,0.1738,204.0,-45.0,0.0,0.0,-45.0,1751.0,37.0,46.0,0.0,11.0,0.0,15.15,1.5,6.42
2020/06/22,34.25,34.75,34.15,34.6,394.0,13593.0,1.0219,0.2188,248.0,95.0,0.0,0.0,95.0,1776.0,48.0,23.0,0.0,11.0,0.0,15.31,1.51,6.36
2020/06/23,35.0,35.0,34.15,34.6,504.0,17351.0,0.0,0.2798,284.0,-42.0,0.0,12.0,-30.0,1815.0,65.0,26.0,0.0,11.0,0.0,15.31,1.51,6.36
2020/06/24,34.6,34.6,34.15,34.15,318.0,10908.0,-1.3006,0.1766,203.0,30.0,0.0,-5.0,25.0,1798.0,17.0,34.0,0.0,11.0,0.0,15.11,1.49,6.44
2020/06/29,34.0,34.0,33.35,33.55,481.0,16177.0,-1.757,0.2671,307.0,-25.0,0.0,0.0,-25.0,1759.0,23.0,62.0,2.0,9.0,0.0,14.85,1.47,6.56
2020/06/30,33.8,34.0,33.55,33.7,216.0,7284.0,0.4471,0.1199,131.0,2.0,0.0,0.0,2.0,1770.0,21.0,10.0,0.0,9.0,0.0,14.91,1.47,6.53
2020/07/01,33.95,34.95,33.8,34.6,569.0,19684.0,2.6706,0.3159,381.0,193.0,0.0,12.0,205.0,1740.0,37.0,67.0,0.0,10.0,1.0,15.31,1.51,6.36
2020/07/02,34.85,38.05,34.45,38.05,4597.0,170704.0,9.9711,2.5525,1938.0,137.0,0.0,74.0,211.0,3069.0,1604.0,275.0,0.0,19.0,9.0,16.84,1.66,5.78
2020/07/03,39.35,41.3,38.3,40.0,8515.0,338707.0,5.1248,4.7279,4609.0,-173.0,0.0,-82.0,-255.0,3660.0,1348.0,757.0,4.0,31.0,16.0,17.7,1.75,5.5
2020/07/06,40.05,41.2,40.05,40.6,4174.0,169707.0,1.5,2.3176,2135.0,-92.0,0.0,5.0,-87.0,4115.0,1099.0,644.0,10.0,22.0,1.0,17.96,1.77,5.42
2020/07/07,41.0,41.6,38.95,39.8,2817.0,113150.0,-1.9704,1.5641,1536.0,-184.0,0.0,-10.0,-194.0,4110.0,283.0,288.0,0.0,22.0,0.0,17.61,1.74,5.53
2020/07/08,40.05,40.45,39.5,39.6,1660.0,66073.0,-0.5025,0.9217,758.0,9.0,0.0,0.0,9.0,4063.0,156.0,203.0,1.0,22.0,1.0,17.52,1.73,5.56
2020/07/09,40.1,40.35,38.25,38.55,2199.0,86146.0,-2.6515,1.221,1118.0,44.0,0.0,0.0,44.0,4038.0,317.0,342.0,4.0,20.0,2.0,17.06,1.68,5.71
2020/07/10,38.95,38.95,37.25,37.35,1942.0,73192.0,-3.1128,1.0783,789.0,-74.0,0.0,0.0,-74.0,4336.0,436.0,138.0,15.0,9.0,4.0,16.53,1.63,5.89
2020/07/13,37.5,38.45,37.3,38.0,1211.0,45801.0,1.7403,0.6724,594.0,41.0,0.0,3.0,44.0,4335.0,101.0,102.0,0.0,10.0,1.0,16.81,1.66,5.79
2020/07/14,38.2,38.6,37.7,37.75,717.0,27234.0,-0.6579,0.3981,464.0,-187.0,0.0,0.0,-187.0,4246.0,51.0,139.0,1.0,10.0,2.0,16.7,1.65,5.83
2020/07/15,38.2,38.95,37.6,38.05,3043.0,116714.0,0.7947,1.6896,1088.0,57.0,0.0,0.0,57.0,4058.0,186.0,374.0,2.0,8.0,0.0,16.84,1.66,5.78
2020/07/16,38.1,38.55,37.75,37.8,495.0,18831.0,-0.657,0.2748,288.0,-83.0,0.0,0.0,-83.0,4046.0,36.0,48.0,1.0,7.0,0.0,16.73,1.65,5.82
2020/07/17,37.9,37.95,37.2,37.35,748.0,28102.0,-1.1905,0.4153,333.0,-3.0,0.0,-3.0,-6.0,4019.0,100.0,127.0,1.0,6.0,0.0,16.53,1.63,5.89
2020/07/20,37.1,37.55,36.55,37.4,1102.0,40901.0,0.1339,0.6119,460.0,209.0,0.0,0.0,209.0,4146.0,181.0,54.0,0.0,6.0,0.0,16.55,1.63,5.88
2020/07/21,37.4,38.9,37.4,38.65,1631.0,62544.0,3.3422,0.9056,708.0,125.0,0.0,-1.0,124.0,4115.0,95.0,126.0,4.0,2.0,0.0,17.1,1.69,5.69
2020/07/22,38.8,39.7,38.35,38.9,3551.0,139256.0,0.6468,1.9717,1449.0,-423.0,0.0,1.0,-422.0,4492.0,474.0,97.0,0.0,2.0,0.0,17.21,1.7,5.66
2020/07/23,38.6,39.0,38.1,38.35,474.0,18207.0,-1.4139,0.2632,300.0,-83.0,0.0,-3.0,-86.0,4476.0,51.0,67.0,0.0,2.0,0.0,16.97,1.68,5.74
2020/07/24,38.25,39.45,38.05,38.45,3041.0,118433.0,0.2608,1.6885,1156.0,193.0,0.0,42.0,235.0,3828.0,256.0,904.0,0.0,2.0,0.0,17.01,1.68,5.72
2020/07/27,39.0,39.35,37.3,37.9,1124.0,42657.0,-1.4304,0.6241,626.0,-290.0,0.0,-35.0,-325.0,3816.0,158.0,170.0,0.0,2.0,0.0,16.77,1.66,5.8
2020/07/28,38.3,39.15,36.95,37.25,5884.0,225448.0,-1.715,3.2671,2227.0,44.0,0.0,-1.0,43.0,4146.0,836.0,456.0,0.0,3.0,1.0,16.48,1.63,5.91
2020/07/29,37.25,38.45,37.0,37.3,2007.0,75915.0,0.1342,1.1144,887.0,64.0,0.0,-6.0,58.0,3949.0,51.0,241.0,1.0,2.0,0.0,16.5,1.63,5.9
2020/07/30,37.4,37.95,37.15,37.4,2100.0,79062.0,0.2681,1.166,959.0,-46.0,0.0,0.0,-46.0,4017.0,102.0,34.0,2.0,0.0,0.0,16.55,1.63,5.88
2020/07/31,37.65,38.0,37.3,37.6,1418.0,53437.0,0.5348,0.7873,537.0,-1.0,0.0,0.0,-1.0,3976.0,60.0,101.0,0.0,0.0,0.0,16.64,1.64,5.85
2020/08/03,37.6,37.6,36.85,37.35,2300.0,90433.0,-0.6649,1.2771,506.0,-216.0,0.0,0.0,-216.0,4092.0,275.0,159.0,0.0,0.0,0.0,16.53,1.63,5.89
2020/08/04,37.45,37.6,36.8,36.8,1778.0,65770.0,-1.4726,0.9872,823.0,-95.0,0.0,73.0,-22.0,3976.0,130.0,246.0,0.0,0.0,0.0,16.28,1.61,5.98
2020/08/05,35.5,35.5,34.85,35.0,1239.0,43612.0,1.087,0.688,614.0,40.0,0.0,-71.0,-31.0,4091.0,194.0,79.0,0.0,8.0,8.0,15.49,1.53,6.29
2020/08/06,35.0,35.25,34.55,34.55,735.0,25646.0,-1.2857,0.4081,352.0,-18.0,0.0,-1.0,-19.0,4099.0,20.0,12.0,0.0,9.0,1.0,15.29,1.51,6.37
2020/08/07,34.25,34.25,33.5,34.0,1120.0,37832.0,-1.5919,0.6219,575.0,-228.0,0.0,-4.0,-232.0,4220.0,197.0,74.0,1.0,13.0,5.0,21.94,1.47,6.47
2020/08/10,33.75,34.35,32.9,33.1,1638.0,54744.0,-2.6471,0.9095,747.0,-233.0,0.0,-4.0,-237.0,3764.0,76.0,532.0,3.0,12.0,2.0,21.35,1.43,6.65
2020/08/11,33.2,33.2,31.3,32.5,2243.0,72614.0,-1.8127,1.2454,1120.0,163.0,0.0,-5.0,158.0,3245.0,28.0,547.0,0.0,52.0,40.0,20.97,1.41,6.77
2020/08/12,32.0,32.35,32.0,32.3,394.0,12666.0,-0.6154,0.2188,236.0,-54.0,0.0,0.0,-54.0,3259.0,23.0,9.0,2.0,50.0,0.0,20.84,1.4,6.81
2020/08/13,32.5,32.9,31.45,31.7,747.0,23938.0,-1.8576,0.4148,422.0,-166.0,0.0,0.0,-166.0,3246.0,33.0,44.0,0.0,50.0,0.0,20.45,1.37,6.94
2020/08/14,31.55,33.15,31.4,32.65,2869.0,93700.0,2.9968,1.593,1161.0,22.0,0.0,2.0,24.0,2928.0,91.0,409.0,0.0,56.0,6.0,21.06,1.41,6.74
2020/08/17,32.65,33.75,32.4,33.3,1687.0,56221.0,1.9908,0.9367,863.0,239.0,0.0,16.0,255.0,2934.0,86.0,76.0,2.0,71.0,17.0,21.48,1.44,6.61
