年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/02,37.0,37.0,36.15,36.25,132.0,4839.0,-1.4946,0.084,136.0,-10.0,1.0,-14.0,-23.0,3582.0,3.0,4.0,0.0,37.0,0.0,13.78,0.97,5.52
2021/03/03,36.3,37.0,36.2,36.85,144.0,5265.0,1.6552,0.0917,133.0,53.0,1.0,27.0,81.0,3569.0,2.0,15.0,0.0,37.0,0.0,14.01,0.99,5.43
2021/03/04,36.85,36.85,36.5,36.6,104.0,3833.0,-0.6784,0.0662,109.0,-12.0,0.0,1.0,-11.0,3568.0,1.0,0.0,0.0,37.0,0.0,13.92,0.98,5.46
2021/03/05,36.6,36.9,36.3,36.7,128.0,4691.0,0.2732,0.0815,98.0,17.0,0.0,0.0,17.0,3558.0,0.0,10.0,0.0,37.0,0.0,13.95,0.99,5.45
2021/03/08,36.8,37.6,36.75,36.95,204.0,7554.0,0.6812,0.1299,169.0,31.0,0.0,-3.0,28.0,3594.0,47.0,11.0,0.0,37.0,0.0,14.05,0.99,5.41
2021/03/09,37.25,37.6,37.1,37.4,234.0,8762.0,1.2179,0.149,174.0,14.0,0.0,-10.0,4.0,3613.0,36.0,17.0,0.0,37.0,0.0,14.22,1.01,5.35
2021/03/10,37.4,37.95,37.35,37.6,181.0,6834.0,0.5348,0.1152,141.0,8.0,0.0,-8.0,0.0,3636.0,29.0,6.0,0.0,37.0,0.0,14.3,1.01,5.32
2021/03/11,37.95,38.15,37.75,37.8,201.0,7658.0,0.5319,0.128,170.0,28.0,0.0,5.0,33.0,3605.0,20.0,51.0,0.0,37.0,0.0,14.37,1.02,5.29
2021/03/12,38.1,38.2,37.35,37.4,170.0,6427.0,-1.0582,0.1082,139.0,-23.0,-12.0,-6.0,-41.0,3606.0,3.0,2.0,0.0,37.0,0.0,14.22,1.01,5.35
2021/03/15,37.35,37.55,37.0,37.45,241.0,8979.0,0.1337,0.1534,156.0,-9.0,1.0,-1.0,-9.0,3610.0,5.0,1.0,0.0,37.0,0.0,14.24,1.01,5.34
2021/03/16,37.35,37.6,37.2,37.5,147.0,5514.0,0.1335,0.0936,145.0,-5.0,0.0,0.0,-5.0,3622.0,15.0,3.0,0.0,37.0,0.0,14.26,1.01,5.33
2021/03/17,37.5,37.6,37.35,37.6,194.0,7279.0,0.2667,0.1235,181.0,2.0,0.0,-3.0,-1.0,3635.0,17.0,4.0,0.0,37.0,0.0,14.3,1.01,5.32
2021/03/18,37.65,37.7,37.4,37.4,278.0,10451.0,-0.5319,0.177,226.0,9.0,-12.0,-2.0,-5.0,3551.0,0.0,84.0,0.0,37.0,0.0,14.22,1.01,5.35
2021/03/19,37.25,37.4,37.1,37.2,239.0,8931.0,-0.5348,0.1522,212.0,-3.0,0.0,-1.0,-4.0,3558.0,16.0,9.0,0.0,37.0,0.0,14.14,1.0,5.38
2021/03/22,37.6,37.9,37.55,37.8,347.0,13110.0,1.6129,0.2209,252.0,57.0,0.0,-2.0,55.0,3571.0,17.0,4.0,0.0,37.0,0.0,16.09,1.01,5.29
2021/03/23,38.0,38.6,38.0,38.5,445.0,17060.0,1.8519,0.2833,337.0,53.0,0.0,-3.0,50.0,3559.0,23.0,35.0,0.0,37.0,0.0,16.38,1.03,5.19
2021/03/24,38.6,38.85,38.35,38.75,369.0,14284.0,0.6494,0.2349,237.0,3.0,1.0,-3.0,1.0,3564.0,32.0,27.0,0.0,37.0,0.0,16.49,1.03,5.16
2021/03/25,39.0,39.4,38.7,38.7,753.0,29475.0,-0.129,0.4794,467.0,-54.0,0.0,-1.0,-55.0,3648.0,110.0,23.0,0.0,37.0,0.0,16.47,1.03,5.19
2021/03/26,38.7,39.35,38.7,38.95,385.0,15028.0,0.646,0.2451,258.0,-73.0,0.0,-2.0,-75.0,3677.0,49.0,20.0,29.0,8.0,0.0,16.57,1.04,5.16
2021/03/29,39.2,39.2,38.9,39.0,411.0,16062.0,0.1284,0.2617,238.0,-105.0,0.0,51.0,-54.0,3680.0,38.0,35.0,0.0,8.0,0.0,16.6,1.04,5.15
2021/03/30,39.0,39.05,38.9,38.95,278.0,10846.0,-0.1282,0.177,154.0,-37.0,0.0,0.0,-37.0,3599.0,2.0,73.0,0.0,8.0,0.0,14.22,1.01,5.35
2021/03/31,38.95,39.65,38.95,39.05,431.0,16915.0,0.2567,0.2744,255.0,24.0,0.0,25.0,49.0,3576.0,39.0,62.0,0.0,8.0,0.0,16.62,1.04,5.15
2021/04/01,39.0,39.15,38.5,38.85,372.0,14490.0,-0.5122,0.2368,220.0,-18.0,0.0,0.0,-18.0,3559.0,1.0,18.0,2.0,6.0,0.0,16.53,1.04,5.17
2021/04/06,38.9,39.15,38.6,38.65,338.0,13144.0,-0.5148,0.2152,210.0,-85.0,0.0,1.0,-84.0,3497.0,8.0,70.0,2.0,4.0,0.0,16.45,1.03,5.2
2021/04/07,38.55,39.85,38.55,39.3,395.0,15404.0,1.6818,0.2515,261.0,-63.0,0.0,14.0,-49.0,3463.0,29.0,63.0,4.0,0.0,0.0,16.72,1.05,5.11
2021/04/08,39.1,39.5,38.95,39.3,440.0,17328.0,0.0,0.2801,261.0,75.0,0.0,0.0,75.0,3452.0,25.0,36.0,0.0,0.0,0.0,16.72,1.05,5.11
2021/04/09,39.2,39.4,39.0,39.25,261.0,10236.0,-0.1272,0.1662,176.0,-3.0,0.0,2.0,-1.0,3482.0,60.0,30.0,0.0,0.0,0.0,16.7,1.05,5.12
2021/04/12,39.25,39.4,39.0,39.1,588.0,23062.0,-0.3822,0.3744,360.0,-16.0,0.0,0.0,-16.0,3445.0,10.0,47.0,0.0,0.0,0.0,16.64,1.04,5.14
2021/04/13,39.2,39.8,39.0,39.05,435.0,17142.0,-0.1279,0.277,299.0,56.0,0.0,3.0,59.0,3413.0,6.0,38.0,0.0,0.0,0.0,16.62,1.04,5.15
2021/04/14,39.2,39.25,38.1,38.4,482.0,18629.0,-1.6645,0.3069,297.0,-94.0,0.0,1.0,-93.0,3381.0,10.0,42.0,0.0,0.0,0.0,16.34,1.02,5.23
2021/04/15,38.65,38.85,38.5,38.75,236.0,9163.0,0.9115,0.1503,140.0,83.0,0.0,-7.0,76.0,3393.0,19.0,7.0,0.0,0.0,0.0,16.49,1.03,5.19
2021/04/16,38.65,39.0,38.65,38.75,307.0,11944.0,0.0,0.1955,153.0,55.0,0.0,-12.0,43.0,3358.0,8.0,43.0,0.0,0.0,0.0,16.49,1.03,5.19
2021/04/19,39.1,39.65,38.95,39.0,714.0,27984.0,0.6452,0.4546,323.0,173.0,0.0,-18.0,155.0,3259.0,39.0,138.0,0.0,0.0,0.0,16.6,1.04,5.15
2021/04/20,39.05,39.15,38.95,39.05,269.0,10502.0,0.1282,0.1713,185.0,69.0,0.0,0.0,69.0,3257.0,24.0,26.0,0.0,0.0,0.0,16.62,1.04,5.15
2021/04/21,39.05,39.75,39.05,39.65,377.0,14896.0,1.5365,0.24,269.0,131.0,0.0,-24.0,107.0,3250.0,8.0,15.0,0.0,0.0,0.0,16.87,1.06,5.07
2021/04/22,39.75,40.1,39.0,39.25,618.0,24442.0,-1.0088,0.3935,389.0,-134.0,0.0,-1.0,-135.0,3243.0,23.0,30.0,0.0,0.0,0.0,16.7,1.05,5.12
2021/04/23,39.3,39.3,38.8,38.95,249.0,9730.0,-0.7643,0.1585,155.0,-22.0,0.0,-27.0,-49.0,3232.0,3.0,14.0,0.0,0.0,0.0,16.57,1.04,5.16
2021/04/26,38.95,39.05,38.85,39.05,359.0,13983.0,0.2567,0.2286,183.0,-51.0,0.0,0.0,-51.0,3274.0,43.0,1.0,0.0,0.0,0.0,16.62,1.04,5.15
2021/04/27,39.05,39.4,39.0,39.2,216.0,8476.0,0.3841,0.1375,153.0,125.0,0.0,-16.0,109.0,3283.0,12.0,3.0,0.0,0.0,0.0,16.68,1.05,5.13
2021/04/28,39.25,39.25,38.85,38.85,289.0,11304.0,-0.8929,0.184,180.0,14.0,0.0,0.0,14.0,3276.0,6.0,13.0,0.0,0.0,0.0,16.53,1.04,5.17
2021/04/29,38.9,38.9,38.6,38.7,414.0,16042.0,-0.3861,0.2632,221.0,-17.0,0.0,0.0,-17.0,3307.0,34.0,3.0,0.0,0.0,0.0,16.47,1.03,5.19
2021/05/03,38.7,39.0,37.6,37.7,647.0,24695.0,-2.584,0.4114,471.0,-79.0,0.0,1.0,-78.0,3275.0,18.0,30.0,0.0,0.0,0.0,16.04,1.01,5.33
2021/05/04,37.8,37.8,36.5,36.7,878.0,32441.0,-2.6525,0.5582,476.0,-192.0,0.0,7.0,-185.0,3231.0,5.0,49.0,0.0,0.0,0.0,15.62,0.98,5.48
2021/05/05,36.75,37.2,36.6,36.8,213.0,7879.0,0.2725,0.1354,196.0,37.0,0.0,-1.0,36.0,3229.0,4.0,6.0,0.0,0.0,0.0,14.38,0.97,5.46
2021/05/06,36.9,37.35,36.85,36.95,157.0,5848.0,0.4076,0.0998,136.0,0.0,0.0,-1.0,-1.0,3226.0,4.0,7.0,0.0,0.0,0.0,14.43,0.97,5.44
2021/05/07,37.0,37.8,37.0,37.8,157.0,5892.0,2.3004,0.0998,121.0,13.0,0.0,10.0,23.0,3224.0,0.0,2.0,0.0,0.0,0.0,14.77,0.99,5.32
2021/05/10,38.1,38.3,37.95,38.05,220.0,8408.0,0.6614,0.1399,141.0,1.0,0.0,0.0,1.0,3210.0,0.0,14.0,0.0,0.0,0.0,14.86,1.0,5.28
2021/05/11,37.8,37.8,36.8,36.9,383.0,14258.0,-3.0223,0.2435,319.0,-49.0,1.0,0.0,-48.0,3207.0,8.0,11.0,0.0,0.0,0.0,14.41,0.97,5.45
2021/05/12,37.45,37.45,34.65,35.15,725.0,26037.0,-4.7425,0.4609,559.0,-165.0,0.0,-81.0,-246.0,3182.0,33.0,58.0,0.0,0.0,0.0,13.73,0.92,5.72
2021/05/13,35.65,35.65,34.7,34.95,617.0,21658.0,-0.569,0.3923,534.0,-134.0,0.0,-1.0,-135.0,3107.0,43.0,118.0,0.0,0.0,0.0,13.65,0.92,5.75
2021/05/14,35.3,35.65,35.1,35.35,280.0,9907.0,1.1445,0.178,256.0,43.0,2.0,-1.0,44.0,3100.0,23.0,30.0,0.0,0.0,0.0,13.81,0.93,5.69
2021/05/17,35.2,35.2,33.5,33.8,516.0,17630.0,-4.3847,0.3281,417.0,-7.0,0.0,0.0,-7.0,2974.0,38.0,162.0,0.0,0.0,0.0,13.2,0.89,5.95
2021/05/18,34.0,35.15,33.8,34.9,350.0,12058.0,3.2544,0.2225,396.0,9.0,0.0,-50.0,-41.0,2929.0,8.0,53.0,0.0,0.0,0.0,13.63,0.92,5.76
2021/05/19,34.9,35.3,34.45,34.75,157.0,5481.0,-0.4298,0.0998,188.0,-15.0,0.0,-4.0,-19.0,2915.0,3.0,17.0,0.0,0.0,0.0,13.57,0.91,5.78
2021/05/20,34.75,35.3,34.75,34.75,179.0,6282.0,0.0,0.1138,180.0,-40.0,0.0,5.0,-35.0,2881.0,0.0,34.0,0.0,0.0,0.0,13.57,0.91,5.78
2021/05/21,35.0,35.5,34.8,35.0,130.0,4582.0,0.7194,0.0827,135.0,-33.0,0.0,-1.0,-34.0,2885.0,10.0,6.0,0.0,0.0,0.0,13.67,0.92,5.74
2021/05/24,34.95,35.3,34.95,35.3,237.0,8096.0,0.8571,0.1507,130.0,-9.0,0.0,-29.0,-38.0,2887.0,10.0,8.0,0.0,0.0,0.0,13.79,0.93,5.69
2021/05/25,35.5,35.9,35.35,35.4,246.0,8741.0,0.2833,0.1564,202.0,-86.0,0.0,-1.0,-87.0,2882.0,0.0,5.0,0.0,0.0,0.0,13.83,0.93,5.68
2021/05/26,35.8,35.95,35.3,35.65,1181.0,42999.0,0.7062,0.7509,150.0,-9.0,0.0,11.0,2.0,2878.0,2.0,6.0,0.0,0.0,0.0,13.93,0.94,5.64
2021/05/27,35.9,36.35,35.8,36.25,241.0,8738.0,1.683,0.1532,177.0,-5.0,1.0,0.0,-4.0,2892.0,43.0,29.0,0.0,0.0,0.0,14.16,0.95,5.54
2021/05/28,36.55,36.6,36.2,36.35,198.0,7230.0,0.2759,0.1259,175.0,-6.0,0.0,0.0,-6.0,2873.0,13.0,32.0,0.0,0.0,0.0,14.2,0.95,5.53
2021/05/31,36.4,36.45,36.05,36.15,146.0,5290.0,-0.5502,0.0928,149.0,-50.0,0.0,0.0,-50.0,2894.0,22.0,1.0,0.0,0.0,0.0,14.12,0.95,5.56
2021/06/01,36.35,36.75,36.0,36.45,189.0,6881.0,0.8299,0.1202,137.0,-39.0,0.0,0.0,-39.0,2915.0,40.0,19.0,0.0,0.0,0.0,14.24,0.96,5.51
2021/06/02,36.5,38.5,36.4,37.8,271.0,10050.0,3.7037,0.1723,224.0,12.0,0.0,47.0,59.0,2936.0,29.0,8.0,0.0,0.0,0.0,14.77,0.99,5.32
2021/06/03,37.5,37.5,37.15,37.25,156.0,5840.0,-1.455,0.0992,137.0,-30.0,0.0,0.0,-30.0,2939.0,15.0,12.0,0.0,0.0,0.0,14.55,0.98,5.4
2021/06/04,37.25,37.5,37.1,37.1,164.0,6125.0,-0.4027,0.1043,113.0,-18.0,0.0,0.0,-18.0,2890.0,32.0,81.0,0.0,0.0,0.0,14.49,0.97,5.42
2021/06/07,37.5,37.75,36.95,37.35,178.0,6660.0,0.6739,0.1132,120.0,-17.0,0.0,-18.0,-35.0,2918.0,36.0,8.0,0.0,0.0,0.0,14.59,0.98,5.38
2021/06/08,37.65,37.65,37.15,37.3,57.0,2161.0,-0.1339,0.0362,48.0,-9.0,0.0,0.0,-9.0,2918.0,1.0,1.0,0.0,0.0,0.0,14.57,0.98,5.39
2021/06/09,37.3,37.75,37.3,37.55,85.0,3198.0,0.6702,0.054,85.0,8.0,0.0,0.0,8.0,2910.0,1.0,9.0,0.0,0.0,0.0,14.67,0.99,5.35
2021/06/10,37.8,38.0,37.55,38.0,142.0,5374.0,1.1984,0.0903,107.0,11.0,0.0,0.0,11.0,2926.0,17.0,1.0,0.0,0.0,0.0,14.84,1.0,5.29
2021/06/11,38.15,38.35,37.5,37.55,160.0,6080.0,-1.1842,0.1017,126.0,-6.0,0.0,0.0,-6.0,2926.0,2.0,2.0,0.0,0.0,0.0,14.67,0.99,5.35
2021/06/15,37.6,37.65,37.3,37.5,160.0,6015.0,-0.1332,0.1017,137.0,32.0,0.0,1.0,33.0,2883.0,16.0,54.0,0.0,0.0,0.0,14.65,0.98,5.36
2021/06/16,37.35,37.5,37.0,37.1,260.0,9678.0,-1.0667,0.1653,203.0,-109.0,0.0,42.0,-67.0,2915.0,57.0,25.0,0.0,0.0,0.0,14.49,0.97,5.42
2021/06/17,37.3,37.35,37.1,37.15,143.0,5330.0,0.1348,0.0909,79.0,5.0,0.0,-1.0,4.0,2648.0,17.0,52.0,0.0,0.0,0.0,14.51,0.97,5.41
2021/06/18,37.3,37.3,37.1,37.25,178.0,6640.0,0.2692,0.1132,81.0,14.0,0.0,-30.0,-16.0,2630.0,22.0,40.0,0.0,0.0,0.0,14.55,0.98,5.4
2021/06/21,37.4,37.4,36.8,36.8,221.0,8210.0,-1.2081,0.1405,132.0,-31.0,0.0,-65.0,-96.0,2664.0,34.0,0.0,0.0,0.0,0.0,14.38,0.97,5.46
2021/06/22,37.2,37.2,36.8,37.0,125.0,4617.0,0.5435,0.0795,85.0,-16.0,0.0,1.0,-15.0,2676.0,12.0,0.0,0.0,0.0,0.0,14.45,0.97,5.43
2021/06/23,37.3,37.45,36.75,37.45,161.0,5999.0,1.2162,0.1024,142.0,11.0,0.0,82.0,93.0,2653.0,1.0,24.0,0.0,0.0,0.0,14.63,0.98,5.37
2021/06/24,37.7,37.7,37.3,37.55,121.0,4550.0,0.267,0.0769,103.0,24.0,0.0,4.0,28.0,2649.0,1.0,5.0,0.0,0.0,0.0,14.67,0.99,5.35
2021/06/25,37.65,37.9,37.55,37.65,203.0,7695.0,0.2663,0.1291,143.0,32.0,0.0,13.0,45.0,2629.0,4.0,22.0,0.0,0.0,0.0,14.71,0.99,5.34
2021/06/28,37.75,37.9,37.55,37.7,90.0,3412.0,0.1328,0.0572,65.0,2.0,0.0,-10.0,-8.0,2630.0,1.0,0.0,0.0,0.0,0.0,14.73,0.99,5.33
2021/06/29,37.7,37.7,37.1,37.1,106.0,3953.0,-1.5915,0.0674,101.0,-28.0,0.0,0.0,-28.0,2632.0,5.0,3.0,0.0,0.0,0.0,14.49,0.97,5.42
2021/06/30,37.25,37.5,37.0,37.0,174.0,6465.0,-0.2695,0.1106,144.0,-19.0,0.0,-1.0,-20.0,2635.0,22.0,19.0,0.0,0.0,0.0,14.45,0.97,5.43
2021/07/01,37.0,37.25,36.8,37.0,187.0,6935.0,0.0,0.1189,144.0,-17.0,0.0,-13.0,-30.0,2629.0,2.0,7.0,0.0,0.0,0.0,14.45,0.97,5.43
2021/07/02,37.25,37.25,36.85,36.85,217.0,8032.0,-0.4054,0.138,155.0,-15.0,-1.0,0.0,-16.0,2656.0,29.0,2.0,0.0,0.0,0.0,14.39,0.97,5.45
2021/07/05,37.15,37.35,37.0,37.2,276.0,10280.0,0.9498,0.1755,192.0,-12.0,0.0,7.0,-5.0,2680.0,24.0,0.0,0.0,0.0,0.0,14.53,0.98,5.4
2021/07/06,37.1,37.5,37.1,37.1,150.0,5626.0,-0.2688,0.0954,166.0,-6.0,0.0,0.0,-6.0,2680.0,0.0,0.0,0.0,0.0,0.0,14.49,0.97,5.42
2021/07/07,37.1,37.15,37.0,37.05,186.0,6908.0,-0.1348,0.1183,128.0,22.0,0.0,-17.0,5.0,2694.0,14.0,0.0,0.0,0.0,0.0,14.47,0.97,5.43
2021/07/08,37.1,37.3,37.0,37.1,230.0,8567.0,0.135,0.1462,114.0,-24.0,0.0,-30.0,-54.0,2789.0,100.0,0.0,0.0,0.0,0.0,14.49,0.97,5.42
2021/07/09,37.1,37.3,37.0,37.15,262.0,9713.0,0.1348,0.1666,154.0,-19.0,0.0,-1.0,-20.0,2795.0,6.0,0.0,0.0,0.0,0.0,14.51,0.97,5.41
2021/07/12,37.35,37.35,36.3,36.8,412.0,15174.0,-0.9421,0.2619,251.0,-39.0,0.0,1.0,-38.0,2742.0,2.0,55.0,0.0,0.0,0.0,14.38,0.97,5.46
2021/07/13,36.6,36.9,36.6,36.65,171.0,6298.0,-0.4076,0.1087,137.0,3.0,0.0,11.0,14.0,2724.0,0.0,18.0,0.0,0.0,0.0,14.32,0.96,5.48
2021/07/14,37.0,37.0,36.6,36.65,119.0,4395.0,0.0,0.0757,90.0,-20.0,-1.0,2.0,-19.0,2719.0,3.0,8.0,0.0,0.0,0.0,14.32,0.96,5.48
2021/07/15,36.7,36.95,36.65,36.95,90.0,3327.0,0.8186,0.0572,84.0,6.0,0.0,0.0,6.0,2710.0,0.0,9.0,0.0,0.0,0.0,14.43,0.97,5.44
2021/07/16,36.95,37.2,36.7,36.95,144.0,5334.0,0.0,0.0915,130.0,10.0,-48.0,0.0,-38.0,2706.0,0.0,4.0,0.0,0.0,0.0,14.43,0.97,5.44
2021/07/19,36.95,37.25,36.95,37.15,120.0,4492.0,0.5413,0.0763,91.0,29.0,0.0,0.0,29.0,2704.0,6.0,8.0,0.0,0.0,0.0,14.51,0.97,5.41
2021/07/20,37.15,37.55,37.15,37.4,232.0,8693.0,0.6729,0.1475,152.0,33.0,0.0,0.0,33.0,2697.0,0.0,3.0,0.0,0.0,0.0,14.61,0.98,5.37
2021/07/21,37.5,37.55,37.0,37.05,150.0,5578.0,-0.9358,0.0954,117.0,-10.0,0.0,0.0,-10.0,2700.0,6.0,3.0,0.0,0.0,0.0,14.47,0.97,5.43
2021/07/22,37.1,37.15,36.85,36.95,273.0,10109.0,-0.2699,0.1736,166.0,16.0,0.0,4.0,20.0,2740.0,40.0,0.0,0.0,0.0,0.0,14.43,0.97,5.44
2021/07/23,36.95,37.25,36.95,37.0,139.0,5158.0,0.1353,0.0884,106.0,17.0,0.0,0.0,17.0,2730.0,2.0,12.0,0.0,0.0,0.0,14.45,0.97,5.43
2021/07/26,37.1,37.25,36.1,37.25,385.0,14308.0,0.6757,0.2448,192.0,41.0,0.0,1.0,42.0,2724.0,0.0,6.0,0.0,0.0,0.0,14.55,0.98,5.4
2021/07/27,37.3,37.3,37.0,37.05,456.0,16931.0,-0.5369,0.2899,214.0,-28.0,0.0,-1.0,-29.0,2730.0,13.0,5.0,0.0,0.0,0.0,14.47,0.97,5.43
2021/07/28,35.3,35.3,34.5,34.7,348.0,12141.0,-0.9268,0.2212,374.0,-149.0,0.0,-1.0,-150.0,2721.0,0.0,9.0,0.0,0.0,0.0,13.55,0.91,5.79
2021/07/29,34.7,35.05,34.7,34.85,110.0,3856.0,0.4323,0.0699,227.0,-23.0,0.0,1.0,-22.0,2721.0,1.0,1.0,0.0,0.0,0.0,13.61,0.91,5.77
2021/07/30,34.85,35.0,34.8,34.95,81.0,2831.0,0.2869,0.0515,126.0,-21.0,0.0,0.0,-21.0,2721.0,0.0,0.0,0.0,0.0,0.0,13.65,0.92,5.75
2021/08/02,34.9,35.1,34.9,35.05,187.0,6554.0,0.2861,0.1189,134.0,34.0,0.0,20.0,54.0,2711.0,0.0,10.0,0.0,0.0,0.0,13.69,0.92,5.73
2021/08/03,35.0,35.1,34.95,34.95,122.0,4277.0,-0.2853,0.0776,116.0,1.0,0.0,0.0,1.0,2714.0,5.0,2.0,0.0,0.0,0.0,13.65,0.92,5.75
2021/08/04,35.0,36.55,34.95,35.85,248.0,8852.0,2.5751,0.1577,201.0,15.0,0.0,6.0,21.0,2715.0,8.0,1.0,0.0,0.0,0.0,14.63,0.93,5.61
2021/08/05,36.1,36.1,35.55,35.6,87.0,3120.0,-0.6974,0.0553,99.0,-9.0,0.0,8.0,-1.0,2714.0,0.0,1.0,0.0,0.0,0.0,14.53,0.92,5.65
2021/08/06,35.8,35.8,35.0,35.05,152.0,5371.0,-1.5449,0.0966,189.0,-50.0,0.0,0.0,-50.0,2720.0,7.0,1.0,0.0,0.0,0.0,14.31,0.91,5.73
2021/08/09,35.0,35.05,34.8,34.8,171.0,5986.0,-0.7133,0.1087,200.0,-48.0,0.0,-1.0,-49.0,2713.0,5.0,11.0,0.0,0.0,0.0,14.2,0.9,5.78
2021/08/10,34.8,35.35,34.5,34.8,187.0,6488.0,0.0,0.1189,169.0,-48.0,0.0,1.0,-47.0,2713.0,0.0,0.0,0.0,0.0,0.0,14.2,0.9,5.78
2021/08/11,34.55,34.8,34.3,34.35,174.0,6024.0,-1.2931,0.1106,205.0,-19.0,0.0,0.0,-19.0,2708.0,12.0,17.0,0.0,0.0,0.0,14.02,0.89,5.85
2021/08/12,34.35,34.45,34.1,34.1,164.0,5629.0,-0.7278,0.1043,174.0,8.0,0.0,1.0,9.0,2703.0,0.0,0.0,0.0,0.0,0.0,13.92,0.88,5.89
2021/08/13,34.7,34.7,33.9,34.0,202.0,6881.0,-0.2933,0.1284,237.0,-7.0,0.0,1.0,-6.0,2698.0,3.0,8.0,0.0,0.0,0.0,13.88,0.88,5.91
2021/08/16,34.0,34.0,33.3,33.6,164.0,5526.0,-1.1765,0.1043,179.0,8.0,0.0,-1.0,7.0,2699.0,12.0,11.0,0.0,0.0,0.0,13.71,0.87,5.98
2021/08/17,33.65,33.7,33.25,33.25,183.0,6135.0,-1.0417,0.1163,134.0,13.0,0.0,0.0,13.0,2703.0,15.0,11.0,0.0,0.0,0.0,13.57,0.86,6.05
2021/08/18,33.2,33.4,33.05,33.4,148.0,4942.0,0.4511,0.0941,169.0,24.0,0.0,1.0,25.0,2695.0,4.0,7.0,0.0,0.0,0.0,13.63,0.87,6.02
2021/08/19,33.4,33.6,33.1,33.2,137.0,4568.0,-0.5988,0.0871,234.0,-33.0,0.0,-3.0,-36.0,2699.0,4.0,0.0,0.0,0.0,0.0,13.55,0.86,6.05
2021/08/20,33.1,33.4,33.05,33.2,171.0,5698.0,0.0,0.1087,160.0,-25.0,0.0,-1.0,-26.0,2700.0,67.0,66.0,0.0,1.0,1.0,13.55,0.86,6.05
2021/08/23,33.25,33.45,33.2,33.3,174.0,5822.0,0.3012,0.1106,157.0,33.0,0.0,2.0,35.0,2706.0,40.0,34.0,0.0,1.0,0.0,13.59,0.86,6.04
2021/08/24,33.35,33.55,33.0,33.2,135.0,4493.0,-0.3003,0.0858,133.0,20.0,0.0,0.0,20.0,2709.0,5.0,1.0,0.0,1.0,0.0,13.55,0.86,6.05
2021/08/25,33.15,33.7,33.15,33.4,64.0,2163.0,0.6024,0.0407,87.0,3.0,0.0,4.0,7.0,2710.0,2.0,1.0,1.0,0.0,0.0,13.63,0.87,6.02
2021/08/26,33.4,33.95,33.4,33.7,93.0,3129.0,0.8982,0.0591,108.0,-8.0,0.0,-3.0,-11.0,2718.0,10.0,2.0,0.0,0.0,0.0,13.76,0.87,5.96
2021/08/27,34.1,34.3,33.6,34.3,124.0,4247.0,1.7804,0.0788,86.0,3.0,0.0,29.0,32.0,2716.0,8.0,10.0,0.0,0.0,0.0,14.0,0.89,5.86
2021/08/30,34.25,34.3,34.1,34.1,54.0,1863.0,-0.5831,0.0343,81.0,7.0,0.0,0.0,7.0,2719.0,3.0,0.0,0.0,0.0,0.0,13.92,0.88,5.89
2021/08/31,34.1,34.1,33.8,34.1,39.0,1340.0,0.0,0.0248,86.0,5.0,0.0,7.0,12.0,2718.0,0.0,1.0,0.0,0.0,0.0,13.92,0.88,5.89
2021/09/01,34.05,34.3,34.0,34.3,78.0,2692.0,0.5865,0.0496,65.0,45.0,0.0,-3.0,42.0,2718.0,2.0,2.0,0.0,0.0,0.0,14.0,0.89,5.86
2021/09/02,34.0,34.35,33.95,33.95,78.0,2678.0,-1.0204,0.0496,104.0,-14.0,0.0,1.0,-13.0,2705.0,1.0,14.0,0.0,0.0,0.0,13.86,0.88,5.92
2021/09/03,34.05,34.3,33.75,34.1,62.0,2132.0,0.4418,0.0394,90.0,21.0,0.0,8.0,29.0,2705.0,4.0,4.0,0.0,0.0,0.0,13.92,0.88,5.89
2021/09/06,34.1,34.1,33.85,33.85,43.0,1483.0,-0.7331,0.0273,90.0,-6.0,0.0,-1.0,-7.0,2709.0,5.0,1.0,0.0,0.0,0.0,13.82,0.88,5.94
2021/09/07,33.8,33.9,33.8,33.85,32.0,1086.0,0.0,0.0203,51.0,-3.0,0.0,0.0,-3.0,2709.0,0.0,0.0,0.0,0.0,0.0,13.82,0.88,5.94
2021/09/08,33.8,33.8,33.55,33.55,75.0,2550.0,-0.8863,0.0477,103.0,-8.0,0.0,-20.0,-28.0,2709.0,0.0,0.0,0.0,0.0,0.0,13.69,0.87,5.99
2021/09/09,33.5,34.3,33.5,34.3,33.0,1122.0,2.2355,0.021,33.0,-4.0,0.0,-1.0,-5.0,2709.0,0.0,0.0,0.0,0.0,0.0,14.0,0.89,5.86
2021/09/10,34.0,34.0,33.85,33.9,42.0,1439.0,-1.1662,0.0267,91.0,3.0,0.0,0.0,3.0,2709.0,0.0,0.0,0.0,0.0,0.0,13.84,0.88,5.93
2021/09/13,34.25,35.3,34.0,35.1,162.0,5596.0,3.5398,0.103,156.0,27.0,0.0,0.0,27.0,2717.0,22.0,14.0,0.0,0.0,0.0,14.33,0.91,5.73
2021/09/14,35.0,35.2,34.7,35.05,234.0,8214.0,-0.1425,0.1487,210.0,29.0,0.0,0.0,29.0,2738.0,28.0,7.0,0.0,0.0,0.0,14.31,0.91,5.73
