年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/10/25,15.65,15.65,15.35,15.35,154.0,2385.0,-2.2293,0.1647,85.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2017/10/26,15.3,16.85,15.3,16.85,257.0,4256.0,9.772,0.2748,135.0,6.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2017/10/27,18.5,18.5,18.5,18.5,421.0,7796.0,9.7923,0.4502,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2017/10/30,19.9,19.9,18.7,18.8,1540.0,29827.0,1.6216,1.6468,701.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2017/10/31,18.8,18.9,17.9,18.1,432.0,7897.0,-3.7234,0.462,242.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2017/11/01,18.25,18.4,17.75,17.8,279.0,5003.0,-1.6575,0.2983,126.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2017/11/02,17.8,18.0,17.1,17.1,192.0,3359.0,-3.9326,0.2053,126.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2017/11/03,17.4,18.8,17.3,18.8,605.0,11191.0,9.9415,0.647,328.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2017/11/06,18.05,18.5,18.0,18.05,438.0,7978.0,-3.9894,0.4684,237.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2017/11/07,18.2,19.1,18.2,18.2,449.0,8385.0,0.831,0.4801,248.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2017/11/08,18.0,18.45,17.8,17.9,294.0,5302.0,-1.6484,0.3144,151.0,28.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2017/11/09,17.8,18.35,17.6,18.1,232.0,4170.0,1.1173,0.2481,126.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2017/11/10,18.1,18.1,17.8,17.85,84.0,1507.0,-1.3812,0.0898,61.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2017/11/13,17.7,17.85,17.25,17.45,343.0,5981.0,-2.2409,0.3668,180.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2017/11/14,18.7,19.15,17.8,19.15,1506.0,28541.0,9.7421,1.6104,633.0,363.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2017/11/15,19.15,21.05,19.15,21.05,4479.0,92712.0,9.9217,4.7896,1645.0,217.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0
2017/11/16,21.6,23.15,20.95,22.5,3961.0,88127.0,6.8884,4.2357,1618.0,-135.0,0.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0
2017/11/17,23.75,23.75,22.0,22.25,3889.0,89111.0,-1.1111,4.1587,1598.0,-451.0,0.0,0.0,-451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0
2017/11/20,22.2,22.95,21.7,21.7,1710.0,38128.0,-2.4719,1.8286,831.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0
2017/11/21,22.7,23.85,22.3,23.85,2648.0,62485.0,9.9078,2.8316,953.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0
2017/11/22,23.85,25.8,23.55,24.6,3868.0,94147.0,3.1447,4.1362,1771.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0
2017/11/23,23.2,24.7,23.2,23.75,2131.0,50707.0,-3.4553,2.2788,1035.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0
2017/11/24,23.3,23.7,22.0,22.15,1758.0,39763.0,-6.7368,1.8799,850.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0
2017/11/27,22.1,22.95,21.3,22.25,1569.0,35061.0,0.4515,1.6778,679.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0
2017/11/28,22.5,23.0,22.5,22.65,755.0,17115.0,1.7978,0.8074,407.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0
2017/11/29,22.75,22.85,21.9,21.9,872.0,19341.0,-3.3113,0.9325,438.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0
2017/11/30,21.5,21.9,20.3,20.4,1104.0,23205.0,-6.8493,1.1806,487.0,39.0,0.0,28.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2017/12/01,20.6,21.35,19.3,19.65,1254.0,25013.0,-3.6765,1.341,557.0,37.0,0.0,-15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2017/12/04,18.2,19.8,18.2,19.7,955.0,17919.0,0.2545,1.0212,487.0,42.0,0.0,-11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2017/12/05,19.65,19.65,18.5,18.6,579.0,11040.0,-5.5838,0.6192,318.0,-43.0,0.0,-2.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2017/12/06,19.0,19.1,18.4,18.65,486.0,9085.0,0.2688,0.5197,226.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2017/12/07,18.65,18.95,18.35,18.6,266.0,4967.0,-0.2681,0.2844,164.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2017/12/08,18.75,19.3,18.5,18.65,281.0,5276.0,0.2688,0.3005,148.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2017/12/11,18.3,18.75,18.05,18.3,389.0,7147.0,-1.8767,0.416,206.0,-16.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2017/12/12,18.3,18.65,18.15,18.25,300.0,5494.0,-0.2732,0.3208,149.0,-10.0,0.0,-19.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2017/12/13,18.25,18.65,18.2,18.3,251.0,4616.0,0.274,0.2684,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2017/12/14,18.5,18.55,18.25,18.3,164.0,3019.0,0.0,0.1754,83.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2017/12/15,18.3,18.3,17.9,18.0,277.0,5014.0,-1.6393,0.2962,124.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2017/12/18,17.9,17.9,17.0,17.3,679.0,11804.0,-3.8889,0.7261,319.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2017/12/19,17.35,18.45,17.35,18.05,498.0,8944.0,4.3353,0.5325,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2017/12/20,18.1,18.3,17.6,18.2,202.0,3645.0,0.831,0.216,137.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2017/12/21,18.15,18.2,17.7,17.75,267.0,4760.0,-2.4725,0.2855,149.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2017/12/22,17.85,18.05,17.6,17.75,246.0,4384.0,0.0,0.2631,106.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2017/12/25,17.65,17.7,17.4,17.4,289.0,5067.0,-1.9718,0.309,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2017/12/26,17.4,17.55,17.15,17.15,254.0,4392.0,-1.4368,0.2716,112.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2017/12/27,17.2,17.9,17.2,17.8,280.0,4962.0,3.7901,0.2994,155.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2017/12/28,18.4,18.4,17.85,18.2,286.0,5229.0,2.2472,0.3058,130.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2017/12/29,18.05,18.15,17.8,18.0,182.0,3271.0,-1.0989,0.1946,100.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/01/02,18.0,18.3,17.85,18.05,160.0,2889.0,0.2778,0.1711,72.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/01/03,18.05,18.3,18.05,18.05,148.0,2688.0,0.0,0.1583,79.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/01/04,18.05,18.05,17.8,17.9,142.0,2541.0,-0.831,0.1518,88.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/01/05,18.0,18.0,17.75,17.8,107.0,1904.0,-0.5587,0.1144,55.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/01/08,17.8,17.9,17.5,17.5,121.0,2133.0,-1.6854,0.1294,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/01/09,17.55,17.8,17.55,17.65,66.0,1165.0,0.8571,0.0706,44.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/01/10,17.7,17.75,17.5,17.65,63.0,1107.0,0.0,0.0674,43.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/01/11,17.55,17.6,17.4,17.4,85.0,1494.0,-1.4164,0.0909,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/01/12,17.45,17.7,17.4,17.55,90.0,1575.0,0.8621,0.0962,43.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/01/15,17.55,17.6,17.35,17.5,84.0,1464.0,-0.2849,0.0898,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/01/16,17.5,17.6,17.25,17.45,59.0,1030.0,-0.2857,0.0631,40.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/01/17,17.7,19.15,17.7,19.15,709.0,13426.0,9.7421,0.7582,338.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2018/01/18,20.1,21.05,19.3,21.05,2556.0,52455.0,9.9217,2.7333,1132.0,516.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0
2018/01/19,22.0,22.0,20.2,20.2,1824.0,38520.0,-4.038,1.9505,890.0,-239.0,0.0,0.0,-239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0
2018/01/22,20.2,21.7,20.1,21.25,731.0,15280.0,5.198,0.7817,376.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2018/01/23,21.4,21.4,20.25,20.3,485.0,9996.0,-4.4706,0.5186,281.0,-74.0,0.0,0.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0
2018/01/24,21.0,21.0,19.7,19.7,367.0,7317.0,-2.9557,0.3925,222.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2018/01/25,19.85,20.35,19.3,19.6,271.0,5340.0,-0.5076,0.2898,176.0,-39.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2018/01/26,19.75,19.75,18.65,19.0,455.0,8658.0,-3.0612,0.4866,231.0,-123.0,0.0,0.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2018/01/29,19.1,19.6,18.7,19.25,189.0,3621.0,1.3158,0.2021,120.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0
2018/01/30,18.9,19.25,18.75,19.05,121.0,2308.0,-1.039,0.1294,64.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2018/01/31,19.0,19.35,18.55,19.0,118.0,2236.0,-0.2625,0.1262,76.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2018/02/01,19.0,19.2,18.85,19.0,94.0,1785.0,0.0,0.1005,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2018/02/02,19.1,19.3,18.7,18.7,224.0,4218.0,-1.5789,0.2395,117.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2018/02/05,18.6,18.6,18.0,18.5,158.0,2891.0,-1.0695,0.169,96.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2018/02/06,18.2,18.65,17.5,17.85,480.0,8616.0,-3.5135,0.5133,220.0,-18.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2018/02/07,18.5,18.5,17.95,18.1,141.0,2550.0,1.4006,0.1508,75.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/02/08,18.1,18.5,17.8,17.8,70.0,1256.0,-1.6575,0.0749,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/02/09,17.3,17.6,17.0,17.45,304.0,5238.0,-1.9663,0.3251,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/02/12,17.6,18.35,17.6,17.9,131.0,2370.0,2.5788,0.1401,79.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/02/21,18.5,18.5,18.1,18.25,74.0,1352.0,1.9553,0.0791,40.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2018/02/22,18.25,18.25,17.85,18.15,123.0,2209.0,-0.5479,0.1315,80.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2018/02/23,18.2,18.3,18.0,18.05,123.0,2231.0,-0.551,0.1315,84.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/02/26,18.05,18.4,18.0,18.1,106.0,1919.0,0.277,0.1134,61.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/02/27,18.05,18.25,17.9,18.05,144.0,2596.0,-0.2762,0.154,73.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/03/01,18.45,18.45,17.9,18.3,180.0,3269.0,1.385,0.1925,92.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2018/03/02,18.3,18.45,18.2,18.45,121.0,2218.0,0.8197,0.1294,66.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0
2018/03/05,18.6,20.25,18.6,20.25,572.0,11507.0,9.7561,0.6117,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0
2018/03/06,20.45,20.9,19.5,20.25,1024.0,20770.0,0.0,1.095,570.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0
2018/03/07,20.7,20.7,19.55,19.55,298.0,5961.0,-3.4568,0.3187,172.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2018/03/08,19.45,19.8,19.15,19.45,173.0,3357.0,-0.5115,0.185,111.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0
2018/03/09,19.15,19.6,19.1,19.1,123.0,2376.0,-1.7995,0.1315,78.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2018/03/12,19.05,19.05,18.55,18.7,181.0,3402.0,-2.0942,0.1936,110.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2018/03/13,18.5,19.2,18.5,18.95,61.0,1156.0,1.3369,0.0652,48.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0
2018/03/14,18.95,19.2,18.85,19.2,80.0,1520.0,1.3193,0.0855,52.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0
2018/03/15,19.2,19.25,18.9,18.9,61.0,1166.0,-1.5625,0.0652,52.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2018/03/16,18.9,19.1,18.9,18.95,77.0,1462.0,0.2646,0.0823,44.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0
2018/03/19,19.2,19.2,18.8,18.8,101.0,1913.0,-0.7916,0.108,58.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0
2018/03/20,18.8,20.65,18.8,19.8,522.0,10558.0,5.3191,0.5582,311.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0
2018/03/21,19.35,20.5,19.35,19.95,511.0,10171.0,0.7576,0.5464,285.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0
2018/03/22,20.05,20.1,19.4,19.45,222.0,4359.0,-2.5063,0.2374,129.0,-16.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0
2018/03/23,18.75,19.35,18.7,18.85,220.0,4136.0,-3.0848,0.2353,121.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2018/03/26,18.85,18.95,18.75,18.8,105.0,1976.0,-0.2653,0.1123,71.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2018/03/27,18.95,19.2,18.85,18.9,166.0,3149.0,0.5319,0.1775,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2018/03/28,18.8,18.9,18.8,18.8,77.0,1449.0,-0.5291,0.0823,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0
2018/03/29,18.8,19.0,18.8,18.9,81.0,1532.0,0.5319,0.0866,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2018/03/30,18.8,19.4,18.8,19.1,59.0,1120.0,1.0582,0.0631,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2018/03/31,19.2,19.2,18.85,18.9,72.0,1366.0,-1.0471,0.077,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0
2018/04/02,19.0,19.0,18.7,18.7,139.0,2615.0,-1.0582,0.1486,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2018/04/03,18.6,18.65,18.2,18.6,171.0,3136.0,-0.5348,0.1829,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0
2018/04/09,18.55,18.8,18.0,18.0,125.0,2295.0,-3.2258,0.1337,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2018/04/10,18.05,18.15,17.8,17.8,167.0,2999.0,-1.1111,0.1786,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2018/04/11,18.3,18.3,17.9,18.15,149.0,2707.0,1.9663,0.1593,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2018/04/12,18.2,18.3,18.0,18.05,80.0,1449.0,-0.551,0.0855,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0
2018/04/13,18.1,18.3,17.7,18.0,159.0,2851.0,-0.277,0.17,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2018/04/16,18.0,18.0,17.7,17.75,92.0,1638.0,-1.3889,0.0984,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/04/17,17.75,18.05,17.75,17.95,126.0,2257.0,1.1268,0.1347,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2018/04/18,17.9,18.2,17.9,17.9,32.0,574.0,-0.2786,0.0342,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2018/04/19,17.95,18.1,17.75,17.8,80.0,1437.0,-0.5587,0.0855,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2018/04/20,17.45,17.85,17.45,17.75,102.0,1806.0,-0.2809,0.1091,57.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/04/23,17.6,17.6,17.5,17.5,89.0,1561.0,-1.4085,0.0952,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2018/04/24,17.45,18.3,17.25,17.45,247.0,4321.0,-0.2857,0.2641,125.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2018/04/25,17.45,17.65,17.35,17.6,112.0,1953.0,0.8596,0.1198,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/04/26,17.6,17.6,17.35,17.35,101.0,1768.0,-1.4205,0.108,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/04/27,17.35,17.6,17.35,17.4,61.0,1062.0,0.2882,0.0652,23.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/04/30,17.0,17.55,17.0,17.4,89.0,1546.0,0.0,0.0952,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/05/02,17.3,17.3,17.1,17.1,118.0,2035.0,-1.7241,0.1262,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/05/03,17.3,17.3,16.9,17.05,133.0,2266.0,-0.2924,0.1422,57.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/05/04,17.0,17.4,17.0,17.1,60.0,1026.0,0.2933,0.0642,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/05/07,17.2,17.3,17.0,17.0,116.0,1977.0,-0.5848,0.124,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2018/05/08,17.05,18.0,17.05,17.4,117.0,2033.0,2.3529,0.1251,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/05/09,17.5,17.5,17.2,17.3,36.0,623.0,-0.5747,0.0385,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/05/10,17.2,17.45,17.2,17.35,41.0,708.0,0.289,0.0438,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/05/11,17.3,17.3,17.05,17.1,57.0,976.0,-1.4409,0.061,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/05/14,17.1,17.15,16.8,17.15,170.0,2892.0,0.2924,0.1818,51.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0
2018/05/15,17.0,17.0,16.75,17.0,52.0,876.0,-0.8746,0.0556,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/05/16,17.0,17.0,16.25,16.7,111.0,1857.0,-1.7647,0.1187,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/05/17,16.7,17.3,16.7,16.85,100.0,1704.0,0.8982,0.1069,54.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2018/05/18,16.8,16.8,16.35,16.5,144.0,2383.0,-2.0772,0.154,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2018/05/21,16.5,17.2,16.5,17.0,157.0,2654.0,3.0303,0.1679,70.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2018/05/22,16.75,16.95,16.6,16.95,80.0,1336.0,-0.2941,0.0855,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
