年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/01,28.05,29.1,27.95,27.95,1885.0,53650.0,-0.5338,1.5401,848.0,-85.0,0.0,0.0,-85.0,6490.0,402.0,651.0,2.0,176.0,0.0,13.44,0.84,2.68
2020/07/02,28.05,29.1,28.05,28.6,1944.0,55652.0,2.3256,1.5883,946.0,322.0,0.0,0.0,322.0,6420.0,369.0,439.0,36.0,142.0,2.0,13.75,0.85,2.62
2020/07/03,29.1,29.2,28.4,28.65,1340.0,38536.0,0.1748,1.0948,677.0,9.0,0.0,-1.0,8.0,6135.0,140.0,425.0,3.0,139.0,0.0,13.77,0.86,2.62
2020/07/06,28.9,28.9,28.4,28.5,1771.0,50620.0,-0.5236,1.447,701.0,314.0,0.0,4.0,318.0,5660.0,235.0,710.0,6.0,133.0,0.0,13.7,0.85,2.63
2020/07/07,28.7,28.9,27.55,27.7,1864.0,52289.0,-2.807,1.5229,937.0,196.0,0.0,-56.0,140.0,5406.0,189.0,443.0,2.0,132.0,1.0,13.32,0.83,2.71
2020/07/08,27.95,29.1,27.95,28.85,2243.0,64404.0,4.1516,1.8326,1016.0,799.0,0.0,5.0,804.0,5451.0,298.0,253.0,0.0,133.0,1.0,13.87,0.86,2.6
2020/07/09,29.05,29.65,28.6,28.85,3121.0,91094.0,0.0,2.5499,1328.0,-448.0,0.0,-40.0,-488.0,5957.0,836.0,320.0,54.0,79.0,0.0,13.87,0.86,2.6
2020/07/10,28.95,28.95,27.15,27.65,1503.0,41954.0,-4.1594,1.228,788.0,-149.0,0.0,0.0,-149.0,5693.0,138.0,402.0,3.0,77.0,1.0,13.29,0.83,2.71
2020/07/13,27.7,28.25,27.3,27.45,1754.0,48402.0,-0.7233,1.4331,781.0,127.0,0.0,0.0,127.0,5489.0,140.0,344.0,9.0,69.0,1.0,13.2,0.82,2.73
2020/07/14,27.85,27.85,26.5,26.65,1590.0,42901.0,-2.9144,1.2991,736.0,68.0,0.0,-220.0,-152.0,5362.0,165.0,287.0,1.0,68.0,0.0,12.81,0.8,2.81
2020/07/15,26.95,27.2,26.3,26.5,1267.0,33913.0,-0.5629,1.0352,579.0,35.0,0.0,0.0,35.0,5316.0,175.0,221.0,68.0,0.0,0.0,12.74,0.79,2.83
2020/07/16,26.7,26.85,25.7,26.1,1468.0,38548.0,-1.5094,1.1994,716.0,-227.0,0.0,-50.0,-277.0,5267.0,153.0,202.0,0.0,0.0,0.0,12.55,0.78,2.87
2020/07/17,26.35,26.4,25.35,25.4,1423.0,36674.0,-2.682,1.1626,627.0,233.0,0.0,0.0,233.0,5160.0,164.0,271.0,0.0,0.0,0.0,12.21,0.76,2.95
2020/07/20,25.5,26.3,25.25,26.15,1443.0,37248.0,2.9528,1.179,620.0,272.0,0.0,-39.0,233.0,5118.0,177.0,219.0,0.0,0.0,0.0,12.57,0.78,2.87
2020/07/21,26.0,26.15,25.65,25.65,1215.0,31439.0,0.956,0.9927,487.0,-308.0,0.0,-61.0,-369.0,5395.0,400.0,123.0,0.0,1.0,1.0,12.33,0.77,2.92
2020/07/22,26.1,28.2,26.1,28.2,5288.0,145757.0,9.9415,4.3204,2321.0,-383.0,0.0,680.0,297.0,6272.0,1345.0,468.0,0.0,24.0,23.0,13.56,0.84,2.66
2020/07/23,28.0,28.2,27.5,27.7,2642.0,73500.0,-1.773,2.1586,1127.0,-86.0,0.0,400.0,314.0,5981.0,399.0,690.0,5.0,19.0,0.0,13.32,0.83,2.71
2020/07/24,27.45,27.85,26.7,26.8,1564.0,42775.0,-3.2491,1.2778,740.0,-320.0,0.0,39.0,-281.0,6111.0,434.0,304.0,18.0,2.0,1.0,12.88,0.8,2.8
2020/07/27,27.05,27.05,25.8,26.2,921.0,24178.0,-2.2388,0.7525,561.0,-103.0,0.0,-51.0,-154.0,6112.0,147.0,146.0,1.0,1.0,0.0,12.6,0.78,2.86
2020/07/28,26.4,26.5,24.95,25.1,1288.0,32815.0,-4.1985,1.0523,659.0,-165.0,0.0,0.0,-165.0,6052.0,162.0,222.0,0.0,2.0,1.0,12.07,0.75,2.99
2020/07/29,25.3,25.85,24.95,25.7,961.0,24506.0,2.3904,0.7852,423.0,223.0,0.0,5.0,228.0,5987.0,50.0,115.0,0.0,9.0,7.0,12.36,0.77,2.92
2020/07/30,25.9,26.4,25.75,26.3,413.0,10803.0,2.3346,0.3374,254.0,73.0,0.0,-7.0,66.0,6010.0,88.0,63.0,1.0,8.0,0.0,12.64,0.79,2.85
2020/07/31,26.4,26.45,26.05,26.25,444.0,11694.0,-0.1901,0.3628,242.0,140.0,0.0,0.0,140.0,5998.0,39.0,51.0,1.0,7.0,0.0,12.62,0.78,2.86
2020/08/03,26.3,26.7,26.2,26.6,425.0,11256.0,1.3333,0.3472,229.0,88.0,0.0,-39.0,49.0,5976.0,21.0,43.0,0.0,7.0,0.0,12.79,0.79,2.82
2020/08/04,26.85,26.85,26.5,26.65,479.0,12787.0,0.188,0.3914,250.0,49.0,0.0,-2.0,47.0,5903.0,63.0,136.0,0.0,8.0,1.0,12.81,0.8,2.81
2020/08/05,26.85,28.2,26.85,27.65,1683.0,46297.0,3.7523,1.3751,777.0,134.0,0.0,99.0,233.0,5744.0,232.0,268.0,5.0,3.0,0.0,13.29,0.83,2.71
2020/08/06,28.05,28.25,26.5,26.6,2140.0,58176.0,-3.7975,1.7484,874.0,-361.0,0.0,-449.0,-810.0,5785.0,367.0,326.0,0.0,10.0,7.0,12.79,0.79,2.82
2020/08/07,26.85,27.15,26.1,26.95,1252.0,33276.0,1.3158,1.0229,635.0,214.0,0.0,-600.0,-386.0,5819.0,134.0,100.0,0.0,12.0,2.0,12.96,0.81,2.78
2020/08/10,27.0,27.7,26.8,27.25,1626.0,44555.0,1.1132,1.3285,871.0,129.0,0.0,16.0,145.0,5782.0,175.0,212.0,3.0,11.0,2.0,13.1,0.81,2.75
2020/08/11,28.05,29.4,27.7,28.2,7854.0,225709.0,3.4862,6.4169,4065.0,571.0,0.0,23.0,594.0,5896.0,1094.0,977.0,6.0,29.0,24.0,13.56,0.84,2.66
2020/08/12,27.8,30.6,27.8,30.1,8442.0,248984.0,6.7376,6.8973,4266.0,5.0,0.0,-33.0,-28.0,6482.0,1404.0,818.0,5.0,81.0,57.0,11.11,0.87,2.49
2020/08/13,30.5,30.55,28.3,28.65,9299.0,274749.0,-4.8173,7.5975,4519.0,-1775.0,0.0,76.0,-1699.0,6519.0,1397.0,1360.0,42.0,52.0,13.0,10.57,0.83,2.62
2020/08/14,28.7,29.05,28.35,28.65,2362.0,67815.0,0.0,1.9298,1213.0,-129.0,0.0,1.0,-128.0,6402.0,409.0,526.0,14.0,43.0,5.0,10.57,0.83,2.62
2020/08/17,29.2,29.8,28.75,29.65,3860.0,113527.0,3.4904,3.1537,1917.0,-200.0,0.0,42.0,-158.0,7035.0,1243.0,610.0,2.0,53.0,12.0,10.94,0.86,2.53
2020/08/18,30.55,31.2,29.4,29.5,7592.0,229373.0,-0.5059,6.2029,3535.0,-1194.0,0.0,175.0,-1019.0,7914.0,1908.0,1029.0,10.0,48.0,5.0,10.89,0.86,2.54
2020/08/19,29.6,31.45,29.55,30.75,8136.0,249912.0,4.2373,6.6473,4132.0,1567.0,-250.0,344.0,1661.0,8381.0,1332.0,865.0,0.0,66.0,18.0,11.35,0.89,2.44
2020/08/20,30.45,31.3,28.2,29.2,6952.0,206070.0,-5.0407,5.68,3426.0,-488.0,0.0,274.0,-214.0,8209.0,1025.0,1197.0,19.0,55.0,8.0,10.77,0.85,2.57
2020/08/21,29.65,32.1,29.6,32.05,11195.0,353209.0,9.7603,9.1466,5267.0,948.0,-200.0,-316.0,432.0,8872.0,1749.0,1086.0,8.0,127.0,80.0,11.83,0.93,2.34
2020/08/24,32.95,33.85,30.8,33.7,14841.0,477165.0,5.1482,12.1255,7528.0,-1778.0,-130.0,-50.0,-1958.0,9459.0,1879.0,1292.0,35.0,128.0,36.0,12.44,0.98,2.23
2020/08/25,33.5,33.5,32.5,32.6,11751.0,387421.0,-3.2641,9.6009,6052.0,-1366.0,0.0,45.0,-1321.0,9290.0,1532.0,1681.0,14.0,133.0,19.0,12.03,0.95,2.3
2020/08/26,32.85,33.2,32.0,32.4,6663.0,217503.0,-0.6135,5.4438,3601.0,-288.0,-120.0,-140.0,-548.0,9739.0,1099.0,650.0,24.0,117.0,8.0,11.96,0.94,2.31
2020/08/27,32.45,32.85,31.2,31.7,5591.0,177752.0,-2.1605,4.568,2928.0,8.0,0.0,0.0,8.0,9612.0,1182.0,1309.0,18.0,116.0,17.0,11.7,0.92,2.37
2020/08/28,31.9,32.8,31.6,31.9,4973.0,160151.0,0.6309,4.0631,2801.0,-372.0,0.0,0.0,-372.0,9619.0,636.0,629.0,8.0,118.0,12.0,11.77,0.93,2.35
2020/08/31,32.2,33.2,31.95,33.0,6572.0,214466.0,3.4483,5.3695,3357.0,-235.0,0.0,0.0,-235.0,9994.0,1262.0,803.0,28.0,113.0,23.0,12.18,0.96,2.27
2020/09/01,33.0,33.0,30.65,31.1,7558.0,239175.0,-5.7576,6.1751,3631.0,882.0,0.0,-110.0,772.0,7900.0,743.0,2837.0,29.0,132.0,48.0,11.48,0.9,2.41
2020/09/02,31.7,32.6,31.5,31.6,4291.0,137107.0,1.6077,3.5059,2219.0,860.0,0.0,-71.0,789.0,7612.0,505.0,793.0,38.0,114.0,20.0,11.66,0.92,2.37
2020/09/03,31.95,32.2,31.65,31.85,1965.0,62734.0,0.7911,1.6055,1048.0,-43.0,0.0,-37.0,-80.0,7777.0,439.0,274.0,2.0,121.0,9.0,11.75,0.92,2.35
2020/09/04,31.05,31.7,30.8,31.5,2123.0,66532.0,-1.0989,1.7345,1083.0,219.0,0.0,-5.0,214.0,7727.0,260.0,310.0,33.0,105.0,17.0,11.62,0.91,2.38
2020/09/07,31.85,32.0,31.0,31.05,2826.0,89036.0,-1.4286,2.3089,1485.0,-286.0,0.0,0.0,-286.0,7944.0,590.0,373.0,17.0,92.0,4.0,11.46,0.9,2.42
2020/09/08,31.2,31.8,30.5,31.25,2618.0,81314.0,0.6441,2.139,1288.0,683.0,0.0,0.0,683.0,7218.0,216.0,552.0,18.0,84.0,10.0,11.53,0.91,2.4
2020/09/09,30.8,31.8,30.65,31.8,1660.0,52112.0,1.76,1.3563,938.0,325.0,0.0,-10.0,315.0,7377.0,390.0,231.0,8.0,76.0,0.0,11.73,0.92,2.36
2020/09/10,32.1,33.8,31.95,32.1,8756.0,287425.0,0.9434,7.1538,4834.0,-6.0,0.0,0.0,-6.0,7866.0,1432.0,943.0,5.0,79.0,8.0,11.85,0.93,2.34
2020/09/11,31.8,32.15,30.45,30.6,6068.0,188126.0,-4.6729,4.9577,3083.0,-1035.0,0.0,-165.0,-1200.0,7441.0,748.0,1173.0,27.0,69.0,17.0,11.29,0.89,2.45
2020/09/14,30.6,30.9,30.2,30.6,1813.0,55444.0,0.0,1.4813,1029.0,193.0,0.0,1.0,194.0,7378.0,151.0,214.0,18.0,150.0,99.0,11.29,0.89,2.45
2020/09/15,30.65,31.35,30.6,30.6,1428.0,44145.0,0.0,1.1667,830.0,121.0,0.0,0.0,121.0,7219.0,118.0,277.0,76.0,82.0,8.0,11.29,0.89,2.45
2020/09/16,31.0,31.8,30.75,31.35,4465.0,140200.0,2.451,3.648,1840.0,1120.0,0.0,4.0,1124.0,7174.0,617.0,661.0,6.0,93.0,17.0,11.57,0.91,2.39
2020/09/17,31.25,31.7,30.9,31.35,1565.0,48926.0,0.0,1.2786,794.0,-201.0,0.0,-9.0,-210.0,7128.0,172.0,218.0,2.0,92.0,1.0,11.57,0.91,2.39
2020/09/18,31.55,31.65,31.05,31.15,816.0,25529.0,-0.638,0.6667,485.0,141.0,0.0,-1.0,140.0,7037.0,130.0,221.0,1.0,91.0,0.0,11.49,0.9,2.41
2020/09/21,31.15,31.95,31.1,31.15,1908.0,60146.0,0.0,1.5589,897.0,577.0,0.0,-7.0,570.0,6694.0,130.0,473.0,10.0,81.0,0.0,11.49,0.9,2.41
2020/09/22,31.25,31.3,30.15,30.85,1292.0,39723.0,-0.9631,1.0556,794.0,-17.0,0.0,0.0,-17.0,6638.0,133.0,188.0,10.0,72.0,1.0,11.38,0.89,2.43
2020/09/23,31.15,31.7,30.65,30.9,1197.0,37425.0,0.1621,0.978,663.0,405.0,0.0,-2.0,403.0,6490.0,51.0,197.0,1.0,72.0,1.0,11.4,0.9,2.43
2020/09/24,30.8,31.0,30.0,30.05,2353.0,71250.0,-2.7508,1.9225,1017.0,523.0,0.0,-121.0,402.0,6229.0,152.0,413.0,32.0,45.0,5.0,11.49,0.9,2.41
2020/09/25,30.45,30.55,28.65,29.6,2194.0,64757.0,-1.4975,1.7926,995.0,537.0,0.0,0.0,537.0,6197.0,338.0,370.0,12.0,43.0,10.0,10.92,0.86,2.53
2020/09/28,29.95,31.3,29.9,31.1,1768.0,54309.0,5.0676,1.4445,955.0,753.0,0.0,-1.0,752.0,6188.0,270.0,279.0,2.0,51.0,10.0,11.48,0.9,2.41
2020/09/29,31.4,32.4,31.35,31.4,3782.0,120436.0,0.9646,3.09,2126.0,637.0,0.0,0.0,637.0,6089.0,494.0,593.0,4.0,52.0,5.0,11.59,0.91,2.39
2020/09/30,31.55,31.9,31.2,31.35,811.0,25494.0,-0.1592,0.6626,478.0,-66.0,0.0,0.0,-66.0,6181.0,127.0,35.0,0.0,60.0,8.0,11.57,0.91,2.39
2020/10/05,31.85,32.35,31.5,32.1,2284.0,73159.0,2.3923,1.8661,1065.0,580.0,0.0,0.0,580.0,6228.0,436.0,388.0,2.0,65.0,7.0,11.85,0.93,2.34
2020/10/06,32.6,33.2,31.85,32.4,3189.0,103874.0,0.9346,2.6055,1711.0,-45.0,0.0,0.0,-45.0,6091.0,337.0,474.0,21.0,45.0,1.0,11.96,0.94,2.31
2020/10/07,32.35,32.4,31.55,31.55,1392.0,44493.0,-2.6235,1.1373,746.0,186.0,0.0,100.0,286.0,6061.0,244.0,274.0,9.0,38.0,2.0,11.64,0.92,2.38
2020/10/08,31.7,32.25,31.55,32.2,1332.0,42521.0,2.0602,1.0883,740.0,293.0,0.0,-210.0,83.0,6140.0,236.0,157.0,15.0,29.0,6.0,11.88,0.93,2.33
2020/10/12,32.5,32.8,31.5,32.4,1730.0,55528.0,0.6211,1.4135,977.0,463.0,0.0,-40.0,423.0,6014.0,179.0,305.0,2.0,31.0,4.0,11.96,0.94,2.31
2020/10/13,32.45,35.3,32.1,34.15,12544.0,424718.0,5.4012,10.2488,6899.0,2165.0,0.0,3.0,2168.0,6441.0,1646.0,1219.0,8.0,70.0,47.0,12.6,0.99,2.2
2020/10/14,34.5,35.2,33.05,34.2,9665.0,331074.0,0.1464,7.8965,5527.0,-321.0,0.0,-40.0,-361.0,6523.0,1184.0,1102.0,12.0,155.0,97.0,12.62,0.99,2.19
2020/10/15,34.35,36.15,33.6,35.4,7108.0,248173.0,3.5088,5.8074,3882.0,-281.0,0.0,97.0,-184.0,7245.0,1623.0,895.0,23.0,223.0,91.0,13.06,1.03,2.12
2020/10/16,35.1,35.15,33.25,33.3,6744.0,231545.0,-5.9322,5.51,3792.0,-1144.0,0.0,-47.0,-1191.0,6610.0,801.0,1316.0,178.0,52.0,7.0,12.29,0.97,2.25
2020/10/19,33.3,34.05,32.85,33.55,2421.0,80950.0,0.7508,1.978,1244.0,388.0,0.0,-50.0,338.0,6527.0,257.0,339.0,10.0,75.0,33.0,12.38,0.97,2.24
2020/10/20,33.55,33.7,33.1,33.3,1004.0,33463.0,-0.7452,0.8203,559.0,165.0,0.0,-1.0,164.0,6441.0,165.0,251.0,22.0,66.0,13.0,12.29,0.97,2.25
2020/10/21,33.7,34.6,33.5,33.75,2067.0,70388.0,1.3514,1.6888,1261.0,314.0,0.0,3.0,317.0,6445.0,408.0,404.0,10.0,64.0,8.0,12.45,0.98,2.22
2020/10/22,33.75,34.1,33.3,33.7,1028.0,34652.0,-0.1481,0.8399,554.0,-91.0,0.0,1.0,-90.0,6544.0,230.0,131.0,0.0,66.0,2.0,12.44,0.98,2.23
2020/10/23,34.05,35.0,33.9,34.95,3616.0,124946.0,3.7092,2.9544,1980.0,377.0,0.0,79.0,456.0,6716.0,655.0,483.0,0.0,79.0,13.0,12.9,1.01,2.15
2020/10/26,35.3,35.5,34.2,34.35,2885.0,99703.0,-1.7167,2.3571,1685.0,-1041.0,0.0,-30.0,-1071.0,7041.0,625.0,300.0,1.0,79.0,1.0,12.68,1.0,2.18
2020/10/27,34.0,34.6,33.75,34.1,1812.0,61876.0,-0.7278,1.4805,881.0,660.0,0.0,-50.0,610.0,6750.0,145.0,436.0,8.0,77.0,6.0,12.58,0.99,2.2
2020/10/28,34.25,34.3,33.3,33.3,2076.0,70167.0,-2.346,1.6961,983.0,117.0,0.0,-1.0,116.0,6424.0,225.0,551.0,11.0,71.0,5.0,12.29,0.97,2.25
2020/10/29,32.95,33.1,32.55,32.7,1689.0,55379.0,-1.8018,1.38,910.0,270.0,0.0,0.0,270.0,6216.0,138.0,346.0,36.0,43.0,8.0,12.07,0.95,2.29
2020/10/30,32.7,33.3,32.3,32.3,1594.0,52456.0,-1.2232,1.3023,742.0,510.0,0.0,3.0,513.0,6071.0,77.0,222.0,4.0,41.0,2.0,11.92,0.94,2.32
2020/11/02,32.85,32.9,31.35,32.7,1488.0,47898.0,1.2384,1.2157,885.0,249.0,0.0,1.0,250.0,5990.0,95.0,176.0,1.0,46.0,6.0,12.07,0.95,2.29
2020/11/03,33.25,34.35,33.2,33.85,2040.0,69225.0,3.5168,1.6667,1121.0,532.0,0.0,58.0,590.0,5770.0,119.0,338.0,2.0,56.0,13.0,12.49,0.98,2.22
2020/11/04,34.3,35.2,33.75,35.2,3683.0,127790.0,3.9882,3.0091,1995.0,245.0,0.0,70.0,315.0,6075.0,633.0,328.0,5.0,67.0,16.0,12.99,1.02,2.13
2020/11/05,35.2,35.2,34.4,34.8,2029.0,70571.0,-1.1364,1.6577,1277.0,-270.0,0.0,-9.0,-279.0,6036.0,246.0,283.0,13.0,60.0,6.0,12.84,1.01,2.16
2020/11/06,34.8,35.15,33.9,34.1,1747.0,60255.0,-2.0115,1.4273,994.0,-79.0,0.0,1.0,-78.0,6048.0,286.0,274.0,17.0,46.0,4.0,12.58,0.99,2.2
2020/11/09,34.55,36.75,34.3,36.3,6436.0,230918.0,6.4516,5.2584,3559.0,778.0,0.0,17.0,795.0,6502.0,1171.0,717.0,7.0,98.0,59.0,13.57,0.91,2.29
2020/11/10,36.2,36.25,34.8,35.15,4158.0,146958.0,-3.168,3.3972,2648.0,-715.0,0.0,8.0,-707.0,6184.0,527.0,845.0,33.0,68.0,3.0,12.97,1.02,2.13
2020/11/11,34.5,35.35,34.5,35.0,1667.0,58101.0,-0.4267,1.362,1007.0,106.0,0.0,-8.0,98.0,6252.0,309.0,241.0,20.0,58.0,10.0,12.92,1.02,2.14
2020/11/12,34.4,34.45,32.7,32.85,6805.0,226411.0,-6.1429,5.5599,3737.0,-874.0,0.0,-117.0,-991.0,5748.0,590.0,1089.0,28.0,69.0,39.0,13.63,0.92,2.28
2020/11/13,32.7,33.3,32.7,32.85,1217.0,40098.0,0.0,0.9943,676.0,-214.0,0.0,1.0,-213.0,5670.0,122.0,200.0,13.0,65.0,9.0,13.63,0.92,2.28
2020/11/16,33.15,33.2,32.25,32.4,1696.0,55225.0,-1.3699,1.3857,1012.0,-305.0,0.0,34.0,-271.0,5334.0,209.0,542.0,23.0,44.0,2.0,13.44,0.9,2.31
2020/11/17,32.4,33.2,32.4,33.2,1487.0,48917.0,2.4691,1.2149,800.0,-22.0,0.0,130.0,108.0,5314.0,211.0,231.0,2.0,47.0,5.0,13.78,0.93,2.26
2020/11/18,33.2,33.25,32.6,32.7,952.0,31299.0,-1.506,0.7778,635.0,-301.0,0.0,33.0,-268.0,5312.0,117.0,119.0,4.0,45.0,2.0,13.57,0.91,2.29
2020/11/19,32.5,32.9,32.4,32.55,1088.0,35471.0,-0.4587,0.8889,669.0,-144.0,0.0,0.0,-144.0,5319.0,119.0,112.0,8.0,42.0,5.0,13.51,0.91,2.3
2020/11/20,32.7,32.7,31.85,31.95,2203.0,70654.0,-1.8433,1.7999,1401.0,-321.0,0.0,0.0,-321.0,5158.0,207.0,368.0,8.0,42.0,8.0,13.26,0.89,2.35
2020/11/23,32.0,32.4,31.75,32.0,1358.0,43497.0,0.1565,1.1095,797.0,-9.0,0.0,2.0,-7.0,5151.0,168.0,175.0,2.0,45.0,5.0,13.28,0.89,2.34
2020/11/24,32.0,32.2,31.7,31.75,1276.0,40677.0,-0.7813,1.0425,763.0,-403.0,0.0,-15.0,-418.0,5052.0,111.0,204.0,0.0,40.0,1.0,13.17,0.89,2.36
2020/11/25,31.8,32.0,30.9,31.15,2663.0,83327.0,-1.8898,2.1757,1609.0,-696.0,0.0,0.0,-696.0,5005.0,304.0,351.0,1.0,47.0,8.0,12.93,0.87,2.41
2020/11/26,31.4,32.35,31.3,32.2,1569.0,50163.0,3.3708,1.2819,941.0,246.0,0.0,-101.0,145.0,5068.0,207.0,144.0,5.0,53.0,11.0,13.36,0.9,2.33
2020/11/27,32.2,32.4,32.0,32.25,891.0,28743.0,0.1553,0.728,512.0,91.0,0.0,0.0,91.0,4997.0,114.0,185.0,1.0,52.0,0.0,13.38,0.9,2.33
2020/11/30,32.25,32.35,31.6,31.7,1280.0,40907.0,-1.7054,1.0458,708.0,-449.0,0.0,-1.0,-450.0,5017.0,135.0,115.0,4.0,49.0,1.0,13.15,0.88,2.37
2020/12/01,31.8,31.95,31.25,31.5,943.0,29699.0,-0.6309,0.7705,601.0,-85.0,0.0,0.0,-85.0,4938.0,61.0,139.0,0.0,50.0,1.0,13.07,0.88,2.38
2020/12/02,31.6,32.05,31.55,31.6,885.0,28128.0,0.3175,0.7231,578.0,-127.0,0.0,-1.0,-128.0,4983.0,126.0,81.0,0.0,50.0,0.0,13.11,0.88,2.37
2020/12/03,31.7,31.7,31.25,31.25,863.0,27151.0,-1.1076,0.7051,529.0,-141.0,0.0,0.0,-141.0,4992.0,109.0,100.0,2.0,54.0,6.0,12.97,0.87,2.4
2020/12/04,31.45,31.45,31.1,31.1,726.0,22688.0,-0.48,0.5932,445.0,-54.0,0.0,0.0,-54.0,4963.0,89.0,78.0,14.0,41.0,1.0,12.9,0.87,2.41
2020/12/07,32.35,32.35,31.25,31.45,997.0,31501.0,1.1254,0.8146,530.0,-67.0,0.0,0.0,-67.0,4939.0,94.0,118.0,3.0,40.0,2.0,13.05,0.88,2.38
2020/12/08,31.5,31.8,31.35,31.6,748.0,23629.0,0.4769,0.6111,424.0,238.0,0.0,-1.0,237.0,4767.0,49.0,221.0,3.0,38.0,1.0,13.11,0.88,2.37
2020/12/09,31.8,32.6,31.65,32.4,1661.0,53545.0,2.5316,1.3571,996.0,287.0,0.0,0.0,287.0,4752.0,248.0,263.0,1.0,43.0,6.0,13.44,0.9,2.31
2020/12/10,32.45,32.65,31.8,32.0,1092.0,35222.0,-1.2346,0.8922,622.0,-233.0,0.0,-1.0,-234.0,4772.0,187.0,167.0,0.0,45.0,2.0,13.28,0.89,2.34
2020/12/11,32.4,32.6,31.1,31.35,978.0,30936.0,-2.0312,0.7991,644.0,-322.0,0.0,0.0,-322.0,4839.0,136.0,69.0,10.0,42.0,7.0,13.01,0.87,2.39
2020/12/14,31.7,32.25,31.45,31.7,758.0,24130.0,1.1164,0.6193,447.0,-14.0,0.0,1.0,-13.0,4817.0,73.0,95.0,0.0,43.0,1.0,13.15,0.88,2.37
2020/12/15,31.75,32.1,30.8,30.8,933.0,29101.0,-2.8391,0.7623,566.0,-177.0,0.0,0.0,-177.0,4784.0,130.0,163.0,2.0,43.0,2.0,12.78,0.86,2.44
2020/12/16,30.9,31.2,30.75,30.8,1144.0,35367.0,0.0,0.9347,551.0,184.0,0.0,2.0,186.0,4564.0,102.0,320.0,0.0,57.0,14.0,12.78,0.86,2.44
2020/12/17,31.25,31.7,31.2,31.5,736.0,23160.0,2.2727,0.6013,448.0,81.0,0.0,-1.0,80.0,4529.0,71.0,106.0,1.0,56.0,0.0,13.07,0.88,2.38
2020/12/18,33.3,33.85,32.6,33.1,8390.0,278786.0,5.0794,6.8549,4281.0,-843.0,0.0,159.0,-684.0,5679.0,1595.0,440.0,16.0,49.0,9.0,13.73,0.92,2.27
2020/12/21,32.85,35.5,32.4,34.9,8384.0,287206.0,5.4381,6.85,4344.0,253.0,0.0,150.0,403.0,6129.0,1381.0,931.0,10.0,65.0,26.0,14.48,0.97,2.15
2020/12/22,36.1,38.35,35.15,37.7,26971.0,1013147.0,8.0229,22.036,11551.0,1070.0,0.0,-59.0,1011.0,8227.0,4141.0,2042.0,6.0,191.0,133.0,15.64,1.05,1.99
2020/12/23,38.5,39.95,37.15,38.65,23411.0,905424.0,2.5199,19.1273,12414.0,-930.0,0.0,63.0,-867.0,7146.0,2361.0,3442.0,57.0,240.0,106.0,16.04,1.08,1.94
2020/12/24,38.65,40.4,38.35,39.0,12511.0,491379.0,0.9056,10.2218,6860.0,593.0,0.0,-22.0,571.0,6635.0,1178.0,1689.0,21.0,279.0,61.0,16.18,1.09,1.92
2020/12/25,39.2,40.4,38.75,39.5,7861.0,311043.0,1.2821,6.4226,4264.0,793.0,0.0,10.0,803.0,6948.0,1242.0,929.0,5.0,291.0,18.0,16.39,1.1,1.9
2020/12/28,41.2,43.45,40.0,42.15,13818.0,584657.0,6.7089,11.2896,7386.0,405.0,0.0,0.0,405.0,7251.0,1679.0,1376.0,60.0,280.0,51.0,17.49,1.18,1.78
2020/12/29,42.5,44.3,41.65,42.5,10033.0,430136.0,0.8304,8.1972,5659.0,532.0,0.0,-13.0,519.0,7250.0,1408.0,1409.0,20.0,292.0,32.0,17.63,1.19,1.76
2020/12/30,42.9,43.8,42.3,42.9,4935.0,211486.0,0.9412,4.032,2690.0,183.0,0.0,0.0,183.0,7315.0,812.0,747.0,20.0,304.0,33.0,17.8,1.2,1.75
2020/12/31,43.0,43.2,40.85,42.25,9226.0,387004.0,-1.5152,7.5379,5045.0,663.0,0.0,-45.0,618.0,6182.0,1068.0,2201.0,63.0,258.0,17.0,17.53,1.18,1.78
2021/01/04,43.0,46.45,42.6,46.45,15038.0,682750.0,9.9408,12.2864,7880.0,-440.0,0.0,5.0,-435.0,7223.0,2643.0,1602.0,25.0,340.0,107.0,19.27,1.3,1.61
2021/01/05,46.8,48.85,45.4,46.7,17702.0,837668.0,0.5382,14.4629,10067.0,-2171.0,0.0,-14.0,-2185.0,6872.0,2017.0,2368.0,33.0,354.0,47.0,19.38,1.3,1.61
2021/01/06,46.3,47.3,42.9,44.55,10491.0,470874.0,-4.6039,8.5714,5969.0,1563.0,0.0,-103.0,1460.0,6325.0,1000.0,1547.0,115.0,267.0,28.0,18.49,1.24,1.68
2021/01/07,46.0,46.5,44.15,44.75,5728.0,258821.0,0.4489,4.6799,3353.0,-567.0,0.0,4.0,-563.0,6644.0,861.0,541.0,13.0,275.0,21.0,18.57,1.25,1.68
2021/01/08,45.2,45.3,42.6,44.25,6115.0,268029.0,-1.1173,4.9961,3527.0,1401.0,0.0,-50.0,1351.0,6207.0,533.0,970.0,59.0,232.0,16.0,18.36,1.23,1.69
