年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/24,24.3,24.9,24.2,24.55,646.0,15863.0,2.2917,0.4469,347.0,315.0,0.0,0.0,315.0,6594.0,119.0,45.0,10.0,152.0,1.0,29.94,1.29,0.0
2021/09/27,24.55,25.4,24.55,25.25,634.0,15926.0,2.8513,0.4386,374.0,281.0,0.0,1.0,282.0,6568.0,69.0,95.0,7.0,156.0,11.0,30.79,1.33,0.0
2021/09/28,25.0,25.25,24.4,24.75,532.0,13133.0,-1.9802,0.368,298.0,-198.0,0.0,1.0,-197.0,6470.0,55.0,153.0,0.0,156.0,0.0,30.18,1.3,0.0
2021/09/29,24.5,24.5,23.85,23.95,877.0,21043.0,-3.2323,0.6067,468.0,-241.0,0.0,0.0,-241.0,6348.0,30.0,152.0,9.0,148.0,1.0,29.21,1.26,0.0
2021/09/30,24.2,24.3,23.5,24.15,1021.0,24382.0,0.8351,0.7063,539.0,257.0,0.0,0.0,257.0,6272.0,46.0,122.0,2.0,188.0,42.0,29.45,1.27,0.0
2021/10/01,24.0,24.05,23.0,23.1,972.0,22709.0,-4.3478,0.6724,573.0,-262.0,0.0,-2.0,-264.0,6200.0,94.0,158.0,71.0,139.0,22.0,28.17,1.22,0.0
2021/10/04,23.15,23.5,21.6,21.6,1107.0,24625.0,-6.4935,0.7658,710.0,61.0,0.0,0.0,61.0,6145.0,135.0,167.0,6.0,136.0,3.0,26.34,1.14,0.0
2021/10/05,21.2,22.5,20.5,22.4,1022.0,22231.0,3.7037,0.707,570.0,486.0,0.0,0.0,486.0,6039.0,31.0,136.0,4.0,185.0,53.0,27.32,1.18,0.0
2021/10/06,22.15,22.6,21.6,21.75,545.0,11978.0,-2.9018,0.377,393.0,61.0,0.0,-1.0,60.0,6051.0,52.0,29.0,8.0,180.0,3.0,26.52,1.15,0.0
2021/10/07,22.0,23.2,22.0,23.05,876.0,20011.0,5.977,0.606,517.0,597.0,0.0,4.0,601.0,6004.0,23.0,70.0,0.0,197.0,17.0,28.11,1.21,0.0
2021/10/08,23.05,23.35,22.8,23.0,364.0,8408.0,-0.2169,0.2518,277.0,202.0,0.0,0.0,202.0,5992.0,16.0,28.0,0.0,199.0,2.0,28.05,1.21,0.0
2021/10/12,22.8,23.3,22.15,22.6,401.0,9039.0,-1.7391,0.2774,301.0,-23.0,0.0,-1.0,-24.0,5960.0,9.0,39.0,7.0,194.0,2.0,27.56,1.19,0.0
2021/10/13,22.75,22.9,21.8,21.85,405.0,8937.0,-3.3186,0.2802,300.0,-131.0,0.0,2.0,-129.0,5963.0,24.0,20.0,9.0,204.0,19.0,26.65,1.15,0.0
2021/10/14,22.05,22.5,21.7,22.25,406.0,9020.0,1.8307,0.2809,307.0,208.0,0.0,1.0,209.0,5934.0,12.0,38.0,13.0,193.0,2.0,27.13,1.17,0.0
2021/10/15,22.5,23.5,22.5,23.4,595.0,13785.0,5.1685,0.4116,521.0,318.0,0.0,2.0,320.0,5931.0,29.0,32.0,16.0,193.0,16.0,28.54,1.23,0.0
2021/10/18,23.55,23.75,23.15,23.3,331.0,7774.0,-0.4274,0.229,231.0,79.0,0.0,1.0,80.0,5916.0,19.0,33.0,0.0,195.0,2.0,28.41,1.23,0.0
2021/10/19,23.7,24.2,23.65,24.0,727.0,17464.0,3.0043,0.5029,488.0,305.0,0.0,4.0,309.0,5851.0,37.0,102.0,6.0,196.0,7.0,29.27,1.26,0.0
2021/10/20,24.4,24.4,23.8,24.15,338.0,8148.0,0.625,0.2338,210.0,3.0,0.0,1.0,4.0,5868.0,64.0,47.0,3.0,194.0,1.0,29.45,1.27,0.0
2021/10/21,24.35,24.7,23.8,23.8,548.0,13315.0,-1.4493,0.3791,424.0,71.0,0.0,0.0,71.0,5922.0,93.0,39.0,0.0,194.0,0.0,29.02,1.25,0.0
2021/10/22,24.0,24.45,23.65,24.3,399.0,9642.0,2.1008,0.276,290.0,153.0,0.0,-1.0,152.0,5962.0,72.0,32.0,17.0,178.0,1.0,29.63,1.28,0.0
2021/10/25,24.4,24.65,24.05,24.35,397.0,9706.0,0.2058,0.2746,265.0,121.0,0.0,0.0,121.0,5949.0,39.0,52.0,0.0,181.0,3.0,29.7,1.28,0.0
2021/10/26,24.7,24.75,24.25,24.3,482.0,11840.0,-0.2053,0.3335,330.0,174.0,0.0,0.0,174.0,5964.0,50.0,35.0,1.0,181.0,1.0,29.63,1.28,0.0
2021/10/27,24.5,25.0,24.2,24.9,521.0,12906.0,2.4691,0.3604,349.0,149.0,0.0,0.0,149.0,5955.0,81.0,90.0,10.0,172.0,1.0,30.37,1.31,0.0
2021/10/28,24.95,25.35,24.75,24.75,488.0,12237.0,-0.6024,0.3376,342.0,-61.0,0.0,0.0,-61.0,5911.0,88.0,80.0,1.0,172.0,1.0,30.18,1.3,0.0
2021/10/29,25.1,25.1,24.4,24.4,594.0,14605.0,-1.4141,0.4109,376.0,80.0,0.0,-1.0,79.0,5970.0,101.0,40.0,10.0,162.0,0.0,29.76,1.28,0.0
2021/11/01,24.6,26.15,24.6,26.0,2000.0,51118.0,6.5574,1.3836,1269.0,578.0,0.0,0.0,578.0,5883.0,134.0,220.0,29.0,145.0,12.0,31.71,1.37,0.0
2021/11/02,26.0,26.15,24.6,24.7,1749.0,44342.0,-5.0,1.21,1167.0,-709.0,0.0,0.0,-709.0,6053.0,282.0,112.0,0.0,152.0,7.0,30.12,1.3,0.0
2021/11/03,24.8,25.25,24.5,24.8,567.0,14150.0,0.4049,0.3923,571.0,141.0,0.0,-2.0,139.0,6008.0,12.0,57.0,1.0,151.0,0.0,30.24,1.31,0.0
2021/11/04,25.3,25.6,25.05,25.15,452.0,11414.0,1.4113,0.3127,307.0,190.0,0.0,0.0,190.0,5917.0,14.0,105.0,0.0,151.0,0.0,30.67,1.32,0.0
2021/11/05,25.45,25.45,24.85,24.95,437.0,10944.0,-0.7952,0.3023,269.0,-77.0,0.0,0.0,-77.0,5995.0,120.0,42.0,0.0,151.0,0.0,30.43,1.31,0.0
2021/11/08,24.95,24.95,24.4,24.45,544.0,13391.0,-2.004,0.3763,380.0,-38.0,0.0,1.0,-37.0,5984.0,43.0,54.0,28.0,123.0,0.0,29.82,1.29,0.0
2021/11/09,24.5,25.4,24.5,25.0,597.0,14983.0,2.2495,0.413,430.0,390.0,0.0,2.0,392.0,5949.0,31.0,66.0,10.0,119.0,6.0,30.49,1.32,0.0
2021/11/10,24.9,25.6,24.85,25.4,730.0,18531.0,1.6,0.505,426.0,262.0,0.0,0.0,262.0,5953.0,53.0,49.0,5.0,119.0,5.0,79.38,1.34,0.0
2021/11/11,25.4,25.4,25.0,25.0,340.0,8565.0,-1.5748,0.2352,242.0,29.0,0.0,1.0,30.0,5995.0,57.0,15.0,1.0,127.0,9.0,78.13,1.32,0.0
2021/11/12,25.4,25.55,24.55,24.65,493.0,12311.0,-1.4,0.3411,366.0,-74.0,0.0,2.0,-72.0,5994.0,61.0,62.0,2.0,125.0,0.0,77.03,1.3,0.0
2021/11/15,24.65,25.45,24.65,25.1,600.0,15134.0,1.8256,0.4151,406.0,352.0,0.0,0.0,352.0,5928.0,21.0,87.0,4.0,121.0,0.0,78.44,1.33,0.0
2021/11/16,25.3,25.75,25.15,25.15,1025.0,26109.0,0.1992,0.7091,583.0,-89.0,0.0,5.0,-84.0,5902.0,82.0,108.0,1.0,120.0,0.0,78.59,1.33,0.0
2021/11/17,25.15,25.5,24.8,25.25,757.0,19091.0,0.3976,0.5237,410.0,288.0,0.0,-2.0,286.0,5846.0,20.0,73.0,0.0,121.0,1.0,78.91,1.34,0.0
2021/11/18,25.65,25.9,25.15,25.35,904.0,23016.0,0.396,0.6254,505.0,-177.0,0.0,1.0,-176.0,5910.0,144.0,80.0,0.0,123.0,2.0,79.22,1.34,0.0
2021/11/19,25.5,25.85,25.25,25.3,918.0,23461.0,-0.1972,0.6351,505.0,199.0,0.0,0.0,199.0,6006.0,123.0,27.0,2.0,121.0,0.0,79.06,1.34,0.0
2021/11/22,25.55,26.0,25.4,25.65,1151.0,29640.0,1.3834,0.7963,595.0,274.0,0.0,0.0,274.0,6021.0,94.0,79.0,0.0,121.0,0.0,80.16,1.36,0.0
2021/11/23,25.65,28.1,25.4,26.15,6648.0,180849.0,1.9493,4.5992,3704.0,-702.0,0.0,0.0,-702.0,6447.0,754.0,328.0,4.0,129.0,12.0,81.72,1.38,0.0
2021/11/24,26.0,26.2,25.35,25.65,2226.0,57395.0,-1.912,1.54,1370.0,-855.0,0.0,1.0,-854.0,6663.0,505.0,289.0,9.0,122.0,2.0,80.16,1.36,0.0
2021/11/25,25.9,25.95,24.8,24.85,1677.0,42231.0,-3.1189,1.1602,1045.0,-440.0,0.0,0.0,-440.0,6923.0,379.0,119.0,3.0,122.0,3.0,77.66,1.31,0.0
2021/11/26,25.1,25.1,23.75,23.75,1973.0,47487.0,-4.4266,1.3649,1041.0,-473.0,0.0,0.0,-473.0,6557.0,142.0,506.0,3.0,152.0,33.0,74.22,1.26,0.0
2021/11/29,23.45,23.7,22.8,23.35,1004.0,23453.0,-1.6842,0.6946,673.0,-250.0,0.0,0.0,-250.0,6608.0,118.0,44.0,45.0,132.0,25.0,72.97,1.24,0.0
2021/11/30,23.5,24.3,23.5,23.8,678.0,16264.0,1.9272,0.469,499.0,150.0,0.0,0.0,150.0,6538.0,67.0,137.0,1.0,135.0,4.0,74.38,1.26,0.0
2021/12/01,24.2,24.65,23.6,24.6,845.0,20643.0,3.3613,0.5846,625.0,155.0,0.0,-3.0,152.0,6493.0,50.0,95.0,20.0,161.0,46.0,76.88,1.3,0.0
2021/12/02,24.6,25.25,24.15,24.2,1063.0,26135.0,-1.626,0.7354,635.0,-218.0,0.0,0.0,-218.0,6555.0,126.0,64.0,21.0,142.0,2.0,75.63,1.28,0.0
2021/12/03,24.3,24.55,24.2,24.2,399.0,9722.0,0.0,0.276,317.0,33.0,0.0,-1.0,32.0,6562.0,76.0,69.0,9.0,157.0,24.0,75.63,1.28,0.0
2021/12/06,24.2,25.2,24.0,24.7,806.0,19944.0,2.0661,0.5576,515.0,38.0,0.0,0.0,38.0,6503.0,70.0,129.0,3.0,161.0,7.0,77.19,1.31,0.0
2021/12/07,25.0,25.3,24.5,24.6,685.0,17047.0,-0.4049,0.4739,419.0,-128.0,0.0,0.0,-128.0,6550.0,80.0,33.0,0.0,161.0,0.0,76.88,1.3,0.0
2021/12/08,24.85,25.45,24.75,25.2,1279.0,32185.0,2.439,0.8848,723.0,258.0,0.0,0.0,258.0,6592.0,201.0,159.0,10.0,152.0,1.0,78.75,1.33,0.0
2021/12/09,25.4,26.0,24.9,24.9,2186.0,55649.0,-1.1905,1.5123,1156.0,-683.0,0.0,0.0,-683.0,6614.0,229.0,207.0,1.0,151.0,0.0,77.81,1.32,0.0
2021/12/10,25.0,25.0,24.35,24.65,572.0,14056.0,-1.004,0.3957,347.0,-38.0,0.0,0.0,-38.0,6602.0,76.0,88.0,0.0,153.0,2.0,77.03,1.3,0.0
2021/12/13,25.05,26.45,25.0,26.2,3155.0,81948.0,6.288,2.1827,1796.0,1048.0,0.0,1.0,1049.0,6520.0,226.0,319.0,1.0,168.0,16.0,81.88,1.39,0.0
2021/12/14,26.25,26.95,25.7,26.3,4199.0,110379.0,0.3817,2.9049,2227.0,-756.0,0.0,0.0,-756.0,6635.0,421.0,306.0,5.0,187.0,24.0,82.19,1.39,0.0
2021/12/15,26.5,26.9,25.75,25.9,1910.0,50242.0,-1.5209,1.3214,1136.0,-232.0,0.0,-1.0,-233.0,6604.0,242.0,273.0,9.0,178.0,0.0,80.94,1.37,0.0
2021/12/16,26.3,26.55,25.85,26.1,816.0,21369.0,0.7722,0.5645,493.0,130.0,0.0,0.0,130.0,6668.0,169.0,104.0,0.0,179.0,1.0,81.56,1.38,0.0
2021/12/17,25.95,26.05,25.3,25.5,903.0,23048.0,-2.2989,0.6247,539.0,-101.0,0.0,0.0,-101.0,6729.0,134.0,70.0,8.0,171.0,0.0,79.69,1.35,0.0
2021/12/20,25.6,25.65,25.05,25.1,438.0,11050.0,-1.5686,0.303,286.0,24.0,0.0,0.0,24.0,6705.0,84.0,108.0,2.0,169.0,0.0,78.44,1.33,0.0
2021/12/21,25.15,25.4,24.95,25.15,532.0,13415.0,0.1992,0.368,298.0,164.0,0.0,0.0,164.0,6634.0,53.0,124.0,0.0,169.0,0.0,78.59,1.33,0.0
2021/12/22,25.4,25.6,25.25,25.3,293.0,7468.0,0.5964,0.2027,196.0,96.0,0.0,-1.0,95.0,6658.0,76.0,52.0,2.0,167.0,0.0,79.06,1.34,0.0
2021/12/23,25.6,26.05,25.6,25.65,759.0,19598.0,1.3834,0.5251,406.0,146.0,0.0,0.0,146.0,6588.0,67.0,137.0,0.0,167.0,0.0,80.16,1.36,0.0
2021/12/24,26.0,26.0,25.65,25.75,694.0,17917.0,0.3899,0.4801,390.0,371.0,0.0,0.0,371.0,6585.0,92.0,95.0,0.0,167.0,0.0,80.47,1.36,0.0
2021/12/27,25.95,26.35,25.65,26.25,992.0,25921.0,1.9417,0.6863,594.0,312.0,0.0,-5.0,307.0,6496.0,71.0,140.0,0.0,168.0,1.0,82.03,1.39,0.0
2021/12/28,26.7,26.8,25.8,25.85,879.0,22948.0,-1.5238,0.6081,519.0,-330.0,0.0,1.0,-329.0,6516.0,112.0,90.0,61.0,107.0,0.0,80.78,1.37,0.0
2021/12/29,25.85,26.05,25.75,25.9,386.0,10005.0,0.1934,0.267,236.0,182.0,0.0,-2.0,180.0,6519.0,27.0,22.0,0.0,107.0,0.0,80.94,1.37,0.0
2021/12/30,26.0,26.0,25.7,25.7,314.0,8105.0,-0.7722,0.2172,195.0,3.0,0.0,-1.0,2.0,6552.0,43.0,8.0,0.0,108.0,1.0,80.31,1.36,0.0
2022/01/03,25.9,25.95,25.4,25.55,378.0,9685.0,-0.5837,0.2615,225.0,32.0,0.0,0.0,32.0,6554.0,44.0,42.0,39.0,69.0,0.0,89.38,1.51,0.0
2022/01/04,25.8,25.8,25.5,25.55,255.0,6549.0,0.0,0.1764,384.0,22.0,0.0,1.0,23.0,6543.0,36.0,42.0,1.0,69.0,1.0,79.84,1.35,0.0
2022/01/05,25.55,26.85,25.5,25.7,1754.0,45726.0,0.5871,1.2134,988.0,-244.0,0.0,-2.0,-246.0,6594.0,139.0,88.0,0.0,75.0,6.0,80.31,1.36,0.0
2022/01/06,25.55,25.75,25.25,25.35,478.0,12187.0,-1.3619,0.3307,345.0,-115.0,0.0,0.0,-115.0,6622.0,73.0,45.0,2.0,78.0,5.0,79.22,1.34,0.0
2022/01/07,25.55,25.95,24.65,25.0,1037.0,26164.0,-1.3807,0.7174,636.0,-395.0,0.0,0.0,-395.0,6591.0,95.0,126.0,0.0,84.0,6.0,78.13,1.32,0.0
2022/01/10,24.85,26.25,24.8,25.65,1504.0,38789.0,2.6,1.0405,809.0,246.0,0.0,0.0,246.0,6596.0,138.0,113.0,6.0,81.0,3.0,80.16,1.36,0.0
2022/01/11,26.0,26.6,25.45,25.5,2473.0,64618.0,-0.5848,1.7109,1396.0,-301.0,0.0,0.0,-301.0,6682.0,257.0,171.0,3.0,78.0,0.0,79.69,1.35,0.0
2022/01/12,26.5,28.05,26.25,28.05,14769.0,412450.0,10.0,10.2174,5276.0,1080.0,0.0,0.0,1080.0,7460.0,1558.0,779.0,0.0,771.0,693.0,87.66,1.48,0.0
2022/01/13,28.7,29.9,28.55,29.0,39069.0,1138488.0,3.3868,27.0284,17713.0,-1311.0,0.0,1.0,-1310.0,7996.0,2194.0,1657.0,319.0,1215.0,763.0,90.63,1.53,0.0
2022/01/14,28.3,28.6,26.6,27.1,10024.0,274848.0,-6.5517,6.9347,5145.0,-312.0,0.0,4.0,-308.0,7511.0,825.0,1310.0,1011.0,325.0,121.0,84.69,1.43,0.0
2022/01/17,26.9,27.75,26.25,26.8,8469.0,231005.0,-1.107,5.859,3014.0,-715.0,0.0,-1.0,-716.0,7793.0,637.0,355.0,121.0,221.0,17.0,83.75,1.42,0.0
2022/01/18,26.8,29.2,26.8,28.6,13819.0,393972.0,6.7164,9.5601,7118.0,374.0,0.0,1.0,375.0,7937.0,1045.0,897.0,8.0,768.0,559.0,89.38,1.51,0.0
2022/01/19,28.05,30.0,27.85,29.7,17907.0,524077.0,3.8462,12.3883,9470.0,209.0,0.0,0.0,209.0,8343.0,1315.0,903.0,103.0,1309.0,644.0,92.81,1.57,0.0
2022/01/20,29.7,29.7,28.9,29.35,7366.0,214910.0,-1.1785,5.0959,3971.0,-953.0,0.0,-3.0,-956.0,8616.0,948.0,673.0,326.0,1103.0,120.0,91.72,1.55,0.0
2022/01/21,28.95,29.15,27.6,27.6,5002.0,141531.0,-5.9625,3.4604,2985.0,217.0,0.0,-2.0,215.0,8252.0,573.0,937.0,682.0,478.0,57.0,86.25,1.46,0.0
2022/01/24,26.7,28.2,26.5,26.9,3275.0,88538.0,-2.5362,2.2657,1897.0,-80.0,0.0,0.0,-80.0,7999.0,259.0,512.0,227.0,266.0,15.0,84.06,1.42,0.0
2022/01/25,26.75,27.75,26.7,27.1,3089.0,84106.0,0.7435,2.137,1919.0,-139.0,0.0,3.0,-136.0,8015.0,268.0,252.0,58.0,273.0,65.0,84.69,1.43,0.0
2022/01/26,26.7,27.0,25.8,26.0,2992.0,78577.0,-4.059,2.0699,2051.0,-456.0,0.0,1.0,-455.0,7763.0,283.0,524.0,73.0,232.0,32.0,81.25,1.38,0.0
2022/02/07,26.5,26.8,26.2,26.65,1263.0,33453.0,2.5,0.8738,801.0,92.0,0.0,2.0,94.0,7732.0,161.0,158.0,61.0,202.0,31.0,83.28,1.41,0.0
2022/02/08,26.65,27.8,26.5,27.1,3628.0,98532.0,1.6886,2.5099,1965.0,343.0,0.0,-1.0,342.0,7623.0,467.0,572.0,30.0,199.0,27.0,84.69,1.43,0.0
2022/02/09,27.45,28.9,27.05,28.9,5358.0,151005.0,6.6421,3.7067,3035.0,396.0,0.0,1.0,397.0,8146.0,1123.0,600.0,15.0,269.0,85.0,90.31,1.53,0.0
2022/02/10,29.0,29.0,27.75,27.95,4162.0,117184.0,-3.2872,2.8793,3128.0,-512.0,0.0,0.0,-512.0,8003.0,444.0,587.0,67.0,226.0,25.0,87.34,1.48,0.0
2022/02/11,27.75,28.4,27.6,27.7,2043.0,57249.0,-0.8945,1.4134,1431.0,-115.0,0.0,0.0,-115.0,7824.0,235.0,413.0,7.0,256.0,37.0,86.56,1.47,0.0
2022/02/14,27.1,27.25,26.5,26.7,1890.0,50575.0,-3.6101,1.3075,1367.0,71.0,0.0,1.0,72.0,7737.0,188.0,275.0,79.0,198.0,23.0,83.44,1.41,0.0
2022/02/15,26.95,27.15,26.5,26.5,1085.0,29144.0,-0.7491,0.7506,823.0,-224.0,0.0,-1.0,-225.0,7858.0,229.0,108.0,25.0,176.0,3.0,82.81,1.4,0.0
2022/02/16,27.2,27.35,26.55,26.6,1314.0,35416.0,0.3774,0.909,965.0,141.0,0.0,1.0,142.0,7830.0,242.0,270.0,31.0,217.0,72.0,83.13,1.41,0.0
2022/02/17,26.7,26.9,26.0,26.05,1754.0,46250.0,-2.0677,1.2134,1173.0,89.0,0.0,0.0,89.0,7253.0,286.0,863.0,6.0,216.0,5.0,81.41,1.38,0.0
2022/02/18,26.0,26.5,25.8,26.3,1411.0,37088.0,0.9597,0.9761,738.0,-80.0,0.0,0.0,-80.0,7144.0,171.0,280.0,8.0,212.0,4.0,82.19,1.39,0.0
2022/02/21,25.85,26.2,25.8,26.1,1206.0,31343.0,-0.7605,0.8343,737.0,-182.0,0.0,1.0,-181.0,7220.0,129.0,53.0,20.0,212.0,20.0,81.56,1.38,0.0
2022/02/22,26.15,26.15,25.0,25.3,1637.0,41599.0,-3.0651,1.1325,1140.0,-305.0,0.0,-2.0,-307.0,7151.0,236.0,305.0,16.0,198.0,2.0,79.06,1.34,0.0
2022/02/23,25.4,25.65,25.35,25.55,704.0,17966.0,0.9881,0.487,485.0,68.0,0.0,0.0,68.0,7203.0,88.0,36.0,9.0,209.0,20.0,79.84,1.35,0.0
2022/02/24,25.3,25.3,24.3,24.35,1376.0,34062.0,-4.6967,0.9519,1020.0,-115.0,0.0,1.0,-114.0,7227.0,169.0,145.0,49.0,176.0,16.0,76.09,1.29,0.0
2022/02/25,24.75,24.95,24.3,24.6,765.0,18812.0,1.0267,0.5292,695.0,-48.0,0.0,-1.0,-49.0,7222.0,57.0,61.0,69.0,113.0,6.0,76.88,1.3,0.0
2022/03/01,24.75,25.2,24.75,25.05,624.0,15637.0,1.8293,0.4317,437.0,160.0,0.0,2.0,162.0,7131.0,56.0,147.0,2.0,111.0,0.0,78.28,1.33,0.0
2022/03/02,25.0,25.3,24.8,25.0,732.0,18327.0,-0.1996,0.5064,436.0,25.0,0.0,0.0,25.0,7163.0,84.0,50.0,0.0,115.0,4.0,78.13,1.32,0.0
2022/03/03,25.3,25.5,24.85,24.85,536.0,13453.0,-0.6,0.3708,381.0,10.0,0.0,0.0,10.0,7206.0,75.0,31.0,0.0,115.0,0.0,77.66,1.31,0.0
2022/03/04,24.8,24.8,24.3,24.3,759.0,18604.0,-2.2133,0.5251,556.0,-71.0,0.0,0.0,-71.0,7200.0,139.0,136.0,11.0,120.0,16.0,75.94,1.29,0.0
2022/03/07,24.1,24.1,23.0,23.15,1155.0,27008.0,-4.7325,0.799,744.0,22.0,0.0,-1.0,21.0,7116.0,123.0,206.0,9.0,159.0,48.0,72.34,1.22,0.0
2022/03/08,22.65,23.35,22.2,22.35,1223.0,27808.0,-3.4557,0.8461,714.0,8.0,0.0,0.0,8.0,7054.0,57.0,114.0,45.0,128.0,14.0,69.84,1.18,0.0
2022/03/09,22.5,22.85,22.4,22.55,691.0,15659.0,0.8949,0.478,403.0,130.0,0.0,-1.0,129.0,7028.0,43.0,69.0,8.0,138.0,18.0,70.47,1.19,0.0
2022/03/10,23.0,23.3,23.0,23.05,578.0,13370.0,2.2173,0.3999,356.0,87.0,0.0,2.0,89.0,7093.0,102.0,37.0,0.0,149.0,11.0,72.03,1.22,0.0
2022/03/11,23.05,23.15,22.85,22.9,350.0,8048.0,-0.6508,0.2421,232.0,-153.0,0.0,0.0,-153.0,7101.0,21.0,12.0,0.0,150.0,1.0,71.56,1.21,0.0
2022/03/14,22.95,23.2,22.85,22.9,330.0,7595.0,0.0,0.2283,235.0,-19.0,0.0,0.0,-19.0,7090.0,30.0,21.0,0.0,150.0,0.0,71.56,1.21,0.0
2022/03/15,22.95,23.0,22.25,22.35,648.0,14620.0,-2.4017,0.4483,375.0,-190.0,0.0,0.0,-190.0,6974.0,34.0,150.0,19.0,136.0,5.0,69.84,1.18,0.0
2022/03/16,22.45,22.75,22.2,22.35,383.0,8616.0,0.0,0.265,282.0,23.0,0.0,0.0,23.0,6965.0,54.0,59.0,17.0,146.0,27.0,69.84,1.18,0.0
2022/03/17,22.9,23.35,22.9,23.2,619.0,14359.0,3.8031,0.4282,395.0,335.0,0.0,0.0,335.0,6865.0,30.0,130.0,20.0,129.0,3.0,72.5,1.23,0.0
2022/03/18,23.6,23.85,23.25,23.65,523.0,12318.0,1.9397,0.3618,360.0,-46.0,0.0,0.0,-46.0,6844.0,40.0,61.0,13.0,118.0,2.0,73.91,1.25,0.0
2022/03/21,23.65,23.95,23.05,23.05,425.0,9982.0,-2.537,0.294,358.0,34.0,0.0,1.0,35.0,6732.0,79.0,191.0,3.0,144.0,29.0,72.03,1.22,0.0
2022/03/22,23.15,24.5,23.15,24.0,1165.0,27951.0,4.1215,0.806,801.0,122.0,0.0,0.0,122.0,6829.0,243.0,146.0,24.0,217.0,97.0,39.34,1.24,0.0
2022/03/23,24.2,24.5,23.8,23.9,652.0,15735.0,-0.4167,0.4511,475.0,-145.0,0.0,0.0,-145.0,6865.0,75.0,39.0,9.0,218.0,10.0,73.91,1.25,0.0
2022/03/24,23.7,24.35,23.7,24.15,422.0,10165.0,1.046,0.2919,300.0,-21.0,0.0,0.0,-21.0,6854.0,35.0,46.0,0.0,227.0,9.0,39.59,1.25,0.0
2022/03/25,24.1,24.2,23.75,23.75,507.0,12133.0,-1.6563,0.3507,325.0,30.0,0.0,0.0,30.0,6880.0,68.0,42.0,16.0,213.0,2.0,38.93,1.23,0.0
2022/03/28,23.75,23.75,23.05,23.5,463.0,10836.0,-1.0526,0.3203,368.0,42.0,0.0,-1.0,41.0,6888.0,21.0,13.0,5.0,239.0,31.0,38.52,1.22,0.0
2022/03/29,23.6,24.25,23.6,23.75,592.0,14207.0,1.0638,0.4096,373.0,124.0,0.0,1.0,125.0,6898.0,44.0,33.0,0.0,239.0,0.0,38.93,1.23,0.0
2022/03/30,24.05,24.3,23.9,24.2,634.0,15298.0,1.8947,0.4386,326.0,431.0,0.0,0.0,431.0,6873.0,23.0,46.0,3.0,246.0,10.0,39.67,1.25,0.0
2022/03/31,24.3,24.3,23.85,24.0,306.0,7378.0,-0.8264,0.2117,251.0,43.0,0.0,0.0,43.0,6867.0,21.0,27.0,4.0,243.0,1.0,39.34,1.24,0.0
2022/04/01,24.0,24.0,23.65,23.8,8087.0,192764.0,-0.8333,5.5947,230.0,-7565.0,0.0,0.0,-7565.0,6850.0,12.0,22.0,4.0,239.0,0.0,39.02,1.23,0.0
2022/04/06,23.5,24.05,23.3,23.65,551.0,12918.0,-0.6303,0.3812,345.0,-202.0,0.0,0.0,-202.0,6860.0,42.0,32.0,31.0,209.0,1.0,38.77,1.23,0.0
2022/04/07,23.6,23.75,22.9,22.95,457.0,10639.0,-2.9598,0.3162,325.0,-110.0,0.0,0.0,-110.0,6831.0,28.0,57.0,42.0,167.0,0.0,37.62,1.19,0.0
2022/04/08,23.3,23.3,22.95,23.25,296.0,6852.0,1.3072,0.2048,230.0,38.0,0.0,0.0,38.0,6841.0,24.0,14.0,57.0,110.0,0.0,38.11,1.21,0.0
2022/04/11,23.15,23.35,22.3,22.4,617.0,13940.0,-3.6559,0.4268,472.0,15.0,0.0,0.0,15.0,6783.0,39.0,53.0,20.0,100.0,11.0,36.72,1.16,0.0
2022/04/12,21.85,22.75,21.85,22.2,466.0,10363.0,-0.8929,0.3224,319.0,149.0,0.0,0.0,149.0,6740.0,39.0,62.0,9.0,92.0,1.0,36.39,1.15,0.0
2022/04/13,22.8,22.9,22.3,22.75,240.0,5447.0,2.4775,0.166,198.0,134.0,0.0,0.0,134.0,6699.0,16.0,57.0,0.0,92.0,0.0,37.3,1.18,0.0
2022/04/14,22.8,22.85,22.4,22.45,265.0,5984.0,-1.3187,0.1833,227.0,-6.0,0.0,0.0,-6.0,6708.0,53.0,44.0,0.0,92.0,0.0,36.8,1.16,0.0
2022/04/15,22.15,22.15,21.8,21.95,560.0,12303.0,-2.2272,0.3874,396.0,-105.0,0.0,0.0,-105.0,6711.0,49.0,46.0,40.0,54.0,2.0,35.98,1.14,0.0
2022/04/18,21.9,21.9,21.55,21.7,434.0,9433.0,-1.139,0.3002,295.0,78.0,0.0,1.0,79.0,6714.0,41.0,33.0,7.0,57.0,10.0,35.57,1.12,0.0
2022/04/19,22.1,22.2,21.8,21.8,241.0,5300.0,0.4608,0.1667,232.0,-19.0,0.0,1.0,-18.0,6696.0,12.0,29.0,0.0,57.0,0.0,35.74,1.13,0.0
