年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/24,80.4,83.0,79.6,79.7,481.0,39059.0,-1.6049,0.7476,613.0,-51.0,0.0,0.0,-51.0,2256.0,71.0,45.0,3.0,81.0,2.0,7.18,1.59,10.04
2021/12/27,80.0,80.2,79.1,79.1,172.0,13717.0,-0.7528,0.2673,262.0,-28.0,0.0,0.0,-28.0,2241.0,16.0,31.0,5.0,76.0,0.0,7.13,1.58,10.11
2021/12/28,79.1,79.6,78.6,78.7,131.0,10391.0,-0.5057,0.2036,161.0,-13.0,0.0,0.0,-13.0,2247.0,29.0,23.0,1.0,76.0,1.0,7.09,1.57,10.17
2021/12/29,78.7,78.7,78.2,78.2,111.0,8741.0,-0.6353,0.1725,145.0,-13.0,0.0,1.0,-12.0,2254.0,22.0,15.0,1.0,75.0,0.0,7.05,1.56,10.23
2021/12/30,78.4,79.3,78.2,78.4,151.0,11894.0,0.2558,0.2347,140.0,-12.0,0.0,0.0,-12.0,2257.0,17.0,13.0,0.0,76.0,1.0,7.06,1.56,10.2
2022/01/03,78.4,78.4,77.2,77.2,164.0,12752.0,-1.5306,0.2549,161.0,-3.0,0.0,0.0,-3.0,2251.0,30.0,35.0,0.0,89.0,13.0,6.57,1.45,10.97
2022/01/04,78.3,78.3,77.4,77.4,122.0,9533.0,0.2591,0.1896,133.0,5.0,0.0,0.0,5.0,2245.0,17.0,23.0,0.0,89.0,0.0,6.97,1.54,10.34
2022/01/05,77.7,79.0,77.3,77.5,119.0,9337.0,0.1292,0.185,122.0,1.0,0.0,0.0,1.0,2221.0,9.0,33.0,0.0,90.0,1.0,6.98,1.54,10.32
2022/01/06,77.3,78.5,77.1,78.5,108.0,8460.0,1.2903,0.1679,104.0,16.0,0.0,-1.0,15.0,2228.0,29.0,22.0,0.0,91.0,1.0,7.07,1.56,10.19
2022/01/07,78.5,78.5,75.8,76.1,230.0,17643.0,-3.0573,0.3575,298.0,-45.0,0.0,0.0,-45.0,2229.0,42.0,40.0,0.0,93.0,2.0,6.86,1.52,10.51
2022/01/10,74.1,75.8,74.1,74.2,152.0,11363.0,-2.4967,0.2363,170.0,12.0,0.0,0.0,12.0,2220.0,23.0,26.0,0.0,93.0,0.0,6.68,1.48,10.78
2022/01/11,75.0,75.8,74.3,74.3,136.0,10215.0,0.1348,0.2114,146.0,7.0,0.0,0.0,7.0,2203.0,15.0,22.0,0.0,95.0,2.0,6.69,1.48,10.77
2022/01/12,74.5,74.5,74.1,74.2,79.0,5947.0,-0.1346,0.1228,167.0,-13.0,0.0,0.0,-13.0,2178.0,5.0,9.0,0.0,101.0,6.0,6.68,1.48,10.78
2022/01/13,74.3,75.8,73.2,73.3,165.0,12233.0,-1.2129,0.2565,419.0,-20.0,0.0,0.0,-20.0,2178.0,9.0,7.0,8.0,101.0,8.0,6.6,1.46,10.91
2022/01/14,73.3,73.3,72.1,72.5,114.0,8340.0,-1.0914,0.1772,100.0,-1.0,0.0,0.0,-1.0,2143.0,7.0,41.0,18.0,88.0,5.0,6.53,1.45,11.03
2022/01/17,73.0,74.0,72.6,73.4,78.0,5716.0,1.2414,0.1212,78.0,13.0,0.0,0.0,13.0,2143.0,8.0,8.0,4.0,89.0,5.0,6.61,1.46,10.9
2022/01/18,72.5,74.1,72.5,72.9,57.0,4196.0,-0.6812,0.0886,105.0,8.0,0.0,0.0,8.0,2142.0,5.0,5.0,0.0,94.0,5.0,6.57,1.45,10.97
2022/01/19,72.6,72.9,72.3,72.3,57.0,4184.0,-0.823,0.0886,182.0,-10.0,0.0,-3.0,-13.0,2129.0,13.0,26.0,1.0,93.0,0.0,6.51,1.44,11.07
2022/01/20,72.3,72.5,71.9,72.3,57.0,4118.0,0.0,0.0886,56.0,-2.0,0.0,0.0,-2.0,2097.0,4.0,3.0,0.0,93.0,0.0,6.51,1.44,11.07
2022/01/21,72.0,72.2,70.6,70.6,158.0,11309.0,-2.3513,0.2456,139.0,-26.0,0.0,0.0,-26.0,2086.0,22.0,32.0,0.0,93.0,0.0,6.36,1.41,11.33
2022/01/24,70.2,70.9,69.1,70.7,66.0,4678.0,0.1416,0.1026,174.0,6.0,0.0,0.0,6.0,2071.0,11.0,12.0,0.0,93.0,0.0,6.37,1.41,11.32
2022/01/25,70.5,70.6,69.6,70.0,83.0,5863.0,-0.9901,0.129,141.0,-4.0,0.0,-1.0,-5.0,2066.0,4.0,9.0,1.0,92.0,0.0,6.31,1.4,11.43
2022/01/26,69.5,70.4,69.0,69.3,128.0,8947.0,-1.0,0.1989,170.0,12.0,0.0,0.0,12.0,2052.0,4.0,15.0,0.0,94.0,2.0,6.24,1.38,11.54
2022/02/07,70.0,71.5,70.0,71.0,151.0,10696.0,2.4531,0.2347,106.0,53.0,0.0,0.0,53.0,2067.0,20.0,5.0,14.0,80.0,0.0,6.4,1.42,11.27
2022/02/08,71.0,72.2,71.0,71.8,114.0,8190.0,1.1268,0.1772,90.0,31.0,0.0,0.0,31.0,2084.0,19.0,2.0,0.0,80.0,0.0,6.47,1.43,11.14
2022/02/09,72.7,72.7,72.0,72.7,82.0,5986.0,1.2535,0.1275,81.0,28.0,0.0,2.0,30.0,2087.0,12.0,9.0,0.0,80.0,0.0,6.55,1.45,11.0
2022/02/10,73.4,77.5,73.4,74.9,449.0,33821.0,3.0261,0.6979,370.0,-31.0,0.0,0.0,-31.0,2118.0,68.0,37.0,0.0,80.0,0.0,6.75,1.49,10.68
2022/02/11,75.0,75.7,74.0,74.3,104.0,7805.0,-0.8011,0.1616,111.0,11.0,0.0,0.0,11.0,2105.0,7.0,20.0,0.0,81.0,1.0,6.69,1.48,10.77
2022/02/14,73.8,73.8,71.7,72.8,98.0,7153.0,-2.0188,0.1523,83.0,-2.0,0.0,0.0,-2.0,2090.0,7.0,15.0,0.0,81.0,0.0,6.56,1.45,10.99
2022/02/15,72.6,72.6,70.5,70.9,194.0,13867.0,-2.6099,0.3015,215.0,8.0,0.0,0.0,8.0,2075.0,19.0,30.0,0.0,82.0,1.0,6.39,1.41,11.28
2022/02/16,71.5,72.3,71.0,72.0,65.0,4668.0,1.5515,0.101,66.0,9.0,0.0,0.0,9.0,2062.0,11.0,7.0,1.0,83.0,2.0,6.49,1.44,11.11
2022/02/17,72.0,72.4,71.2,71.2,66.0,4759.0,-1.1111,0.1026,79.0,-2.0,0.0,0.0,-2.0,2054.0,3.0,10.0,0.0,91.0,8.0,6.41,1.42,11.24
2022/02/18,71.0,71.8,70.5,71.4,67.0,4810.0,0.2809,0.1041,82.0,24.0,0.0,0.0,24.0,2049.0,3.0,8.0,0.0,93.0,2.0,6.43,1.42,11.2
2022/02/21,71.4,71.4,70.6,71.2,55.0,3906.0,-0.2801,0.0855,42.0,21.0,0.0,0.0,21.0,2036.0,5.0,18.0,0.0,98.0,5.0,6.41,1.42,11.24
2022/02/22,70.9,71.0,70.1,70.5,128.0,9059.0,-0.9831,0.1989,88.0,-11.0,0.0,1.0,-10.0,2042.0,21.0,15.0,1.0,97.0,0.0,6.35,1.41,11.35
2022/02/23,70.5,71.0,69.9,71.0,67.0,4769.0,0.7092,0.1041,66.0,31.0,0.0,1.0,32.0,2044.0,5.0,3.0,0.0,97.0,0.0,6.4,1.42,11.27
2022/02/24,71.1,71.1,68.1,69.4,198.0,13790.0,-2.2535,0.3077,204.0,3.0,0.0,0.0,3.0,2042.0,17.0,17.0,2.0,95.0,0.0,6.25,1.38,11.53
2022/02/25,69.2,70.5,69.2,69.5,124.0,8653.0,0.1441,0.1927,122.0,18.0,0.0,0.0,18.0,2038.0,16.0,15.0,0.0,96.0,1.0,6.26,1.39,11.51
2022/03/01,69.8,70.6,69.7,70.0,76.0,5396.0,0.7194,0.1181,85.0,24.0,0.0,0.0,24.0,1989.0,3.0,16.0,1.0,95.0,0.0,6.31,1.4,11.43
2022/03/02,70.0,70.5,69.5,69.8,61.0,4265.0,-0.2857,0.0948,76.0,-13.0,0.0,2.0,-11.0,1988.0,14.0,11.0,0.0,95.0,0.0,6.29,1.39,11.46
2022/03/03,70.5,71.5,70.0,70.1,83.0,5879.0,0.4298,0.129,84.0,4.0,0.0,0.0,4.0,1990.0,10.0,4.0,0.0,95.0,0.0,6.32,1.4,11.41
2022/03/04,69.0,70.2,69.0,69.8,42.0,2928.0,-0.428,0.0653,40.0,-8.0,0.0,-1.0,-9.0,1994.0,7.0,3.0,0.0,95.0,0.0,6.29,1.39,11.46
2022/03/07,69.1,69.1,67.0,67.4,212.0,14307.0,-3.4384,0.3295,187.0,-30.0,0.0,0.0,-30.0,1949.0,22.0,66.0,1.0,100.0,6.0,6.07,1.34,11.87
2022/03/08,65.2,66.8,65.1,65.5,186.0,12239.0,-2.819,0.2891,157.0,-7.0,0.0,-3.0,-10.0,1958.0,33.0,15.0,0.0,100.0,0.0,5.9,1.31,12.21
2022/03/09,65.5,67.0,65.5,65.7,131.0,8659.0,0.3053,0.2036,89.0,-2.0,0.0,-1.0,-3.0,1969.0,15.0,3.0,0.0,100.0,0.0,5.92,1.31,12.18
2022/03/10,66.3,68.0,66.3,66.5,121.0,8115.0,1.2177,0.1881,114.0,21.0,0.0,0.0,21.0,1961.0,6.0,11.0,0.0,100.0,0.0,5.99,1.33,12.03
2022/03/11,66.4,66.4,64.3,64.7,200.0,12958.0,-2.7068,0.3109,214.0,-21.0,0.0,0.0,-21.0,1953.0,28.0,33.0,0.0,114.0,14.0,5.83,1.29,12.36
2022/03/14,64.7,64.8,64.1,64.2,149.0,9645.0,-0.7728,0.2316,141.0,30.0,0.0,0.0,30.0,1953.0,9.0,9.0,3.0,118.0,7.0,5.78,1.28,12.46
2022/03/15,64.2,64.2,61.6,61.9,233.0,14566.0,-3.5826,0.3621,228.0,-24.0,0.0,0.0,-24.0,1948.0,17.0,19.0,3.0,126.0,11.0,5.58,1.23,12.92
2022/03/16,62.4,62.7,60.7,61.6,221.0,13623.0,-0.4847,0.3435,216.0,-13.0,0.0,0.0,-13.0,1950.0,31.0,29.0,1.0,129.0,4.0,5.55,1.23,12.99
2022/03/17,63.3,63.7,62.4,63.5,249.0,15723.0,3.0844,0.387,194.0,118.0,0.0,0.0,118.0,1997.0,52.0,5.0,3.0,136.0,10.0,5.72,1.27,12.6
2022/03/18,64.0,64.0,62.5,62.7,180.0,11323.0,-1.2598,0.2798,124.0,8.0,0.0,0.0,8.0,1998.0,6.0,3.0,3.0,133.0,0.0,5.65,1.25,12.76
2022/03/21,64.4,65.2,63.3,65.0,209.0,13503.0,3.6683,0.3248,185.0,95.0,0.0,-1.0,94.0,2001.0,14.0,10.0,0.0,134.0,1.0,5.86,1.3,12.31
2022/03/22,65.0,65.0,64.7,64.9,66.0,4328.0,-0.1538,0.1026,76.0,6.0,0.0,0.0,6.0,2001.0,8.0,4.0,0.0,134.0,0.0,5.85,1.29,12.33
2022/03/23,64.4,64.6,64.2,64.2,221.0,14235.0,-1.0786,0.3435,203.0,3.0,0.0,3.0,6.0,1999.0,23.0,22.0,0.0,134.0,0.0,5.65,1.25,12.76
2022/03/24,64.2,64.2,62.5,63.8,273.0,17275.0,-0.6231,0.4243,234.0,21.0,0.0,0.0,21.0,1970.0,18.0,47.0,0.0,134.0,0.0,5.75,1.27,12.54
2022/03/25,64.2,65.0,63.2,63.9,173.0,11107.0,0.1567,0.2689,183.0,-1.0,0.0,0.0,-1.0,2009.0,49.0,9.0,3.0,131.0,0.0,5.76,1.27,12.52
2022/03/28,63.9,63.9,62.4,63.2,153.0,9649.0,-1.0955,0.2378,163.0,-44.0,0.0,0.0,-44.0,2022.0,20.0,7.0,0.0,131.0,0.0,5.69,1.26,12.66
2022/03/29,63.7,64.8,63.2,63.5,164.0,10486.0,0.4747,0.2549,148.0,6.0,0.0,0.0,6.0,2047.0,27.0,2.0,0.0,131.0,0.0,5.72,1.27,7.87
2022/03/30,64.5,64.5,63.1,63.9,94.0,6000.0,0.6299,0.1461,105.0,0.0,0.0,5.0,5.0,2040.0,8.0,15.0,0.0,131.0,0.0,7.42,1.24,7.82
2022/03/31,63.6,63.9,63.4,63.4,83.0,5314.0,-0.7825,0.129,91.0,14.0,0.0,0.0,14.0,2031.0,4.0,8.0,0.0,131.0,0.0,7.36,1.23,7.89
2022/04/01,63.2,63.6,62.8,63.5,89.0,5676.0,0.1577,0.1383,80.0,38.0,0.0,0.0,38.0,2034.0,5.0,2.0,0.0,131.0,0.0,7.38,1.23,7.87
2022/04/06,63.9,63.9,62.1,62.2,194.0,12135.0,-2.0472,0.3015,196.0,-85.0,0.0,-1.0,-86.0,2051.0,19.0,2.0,1.0,130.0,0.0,7.22,1.2,8.04
2022/04/07,62.1,62.1,60.1,60.7,281.0,17153.0,-2.4116,0.4368,234.0,-69.0,0.0,1.0,-68.0,2071.0,30.0,10.0,1.0,158.0,29.0,7.05,1.17,8.24
2022/04/08,60.7,61.1,60.2,60.7,111.0,6763.0,0.0,0.1725,120.0,7.0,0.0,0.0,7.0,2080.0,13.0,4.0,0.0,158.0,0.0,7.05,1.17,8.24
2022/04/11,61.1,61.1,59.1,59.3,206.0,12342.0,-2.3064,0.3202,177.0,-7.0,0.0,0.0,-7.0,2064.0,17.0,33.0,0.0,158.0,0.0,6.89,1.15,8.43
2022/04/12,58.4,59.4,58.3,58.7,147.0,8664.0,-1.0118,0.2285,168.0,45.0,0.0,-1.0,44.0,2059.0,8.0,8.0,0.0,159.0,1.0,6.82,1.14,8.52
2022/04/13,59.0,60.2,58.9,59.7,148.0,8835.0,1.7036,0.23,134.0,66.0,0.0,3.0,69.0,2061.0,4.0,2.0,5.0,154.0,0.0,6.93,1.16,8.38
2022/04/14,60.2,61.3,60.0,60.8,203.0,12338.0,1.8425,0.3155,175.0,46.0,0.0,0.0,46.0,2057.0,11.0,15.0,1.0,155.0,2.0,7.06,1.18,8.22
2022/04/15,61.0,61.0,59.4,59.8,124.0,7423.0,-1.6447,0.1927,133.0,-23.0,0.0,1.0,-22.0,2047.0,10.0,19.0,25.0,130.0,0.0,6.95,1.16,8.36
2022/04/18,59.8,60.5,59.0,60.3,157.0,9430.0,0.8361,0.244,139.0,67.0,0.0,0.0,67.0,2024.0,1.0,10.0,33.0,97.0,0.0,7.0,1.17,8.29
2022/04/19,60.3,60.3,59.5,59.6,75.0,4497.0,-1.1609,0.1166,77.0,10.0,0.0,0.0,10.0,2029.0,13.0,8.0,0.0,97.0,0.0,6.92,1.15,8.39
2022/04/20,60.3,61.2,59.5,60.6,183.0,11055.0,1.6779,0.2844,162.0,83.0,0.0,1.0,84.0,2022.0,5.0,12.0,26.0,72.0,1.0,7.04,1.17,8.25
2022/04/21,61.0,62.0,60.6,60.9,276.0,16953.0,0.495,0.429,223.0,35.0,0.0,1.0,36.0,2025.0,11.0,6.0,35.0,37.0,0.0,7.07,1.18,8.21
2022/04/22,60.3,60.7,59.6,60.7,182.0,10950.0,-0.3284,0.2829,155.0,-22.0,0.0,0.0,-22.0,2027.0,12.0,10.0,37.0,0.0,0.0,7.05,1.17,8.24
2022/04/25,58.7,59.1,56.2,56.2,477.0,27367.0,-7.4135,0.7414,429.0,-186.0,0.0,0.0,-186.0,1991.0,44.0,68.0,0.0,0.0,0.0,6.53,1.09,8.9
2022/04/26,56.8,57.0,54.9,55.1,205.0,11392.0,-1.9573,0.3186,209.0,25.0,0.0,1.0,26.0,1981.0,16.0,18.0,0.0,0.0,0.0,6.4,1.07,9.07
2022/04/27,50.2,52.5,50.2,52.0,388.0,20025.0,-5.6261,0.6031,356.0,94.0,0.0,-3.0,91.0,1940.0,40.0,81.0,0.0,0.0,0.0,6.04,1.01,9.62
2022/04/28,52.9,52.9,51.5,52.4,129.0,6747.0,0.7692,0.2005,110.0,67.0,0.0,0.0,67.0,1922.0,1.0,12.0,0.0,0.0,0.0,6.09,1.01,9.54
2022/04/29,53.2,54.1,52.8,53.4,166.0,8901.0,1.9084,0.258,157.0,50.0,0.0,0.0,50.0,1931.0,20.0,11.0,0.0,0.0,0.0,6.2,1.03,9.36
2022/05/03,53.6,54.0,53.0,53.7,158.0,8475.0,0.5618,0.2456,116.0,57.0,0.0,-1.0,56.0,1920.0,7.0,18.0,0.0,9.0,9.0,6.24,1.04,9.31
2022/05/04,53.8,55.2,53.7,54.2,219.0,11952.0,0.9311,0.3404,164.0,89.0,0.0,0.0,89.0,1928.0,14.0,4.0,0.0,9.0,0.0,6.3,1.05,9.23
2022/05/05,55.2,56.3,55.0,55.6,157.0,8746.0,2.583,0.244,130.0,80.0,0.0,0.0,80.0,1894.0,5.0,21.0,0.0,10.0,1.0,6.46,1.08,8.99
2022/05/06,54.0,56.0,54.0,56.0,84.0,4618.0,0.7194,0.1306,124.0,11.0,0.0,0.0,11.0,1885.0,0.0,7.0,0.0,11.0,1.0,6.5,1.08,8.93
2022/05/09,56.0,56.0,53.1,53.1,141.0,7615.0,-5.1786,0.2192,306.0,-69.0,0.0,0.0,-69.0,1883.0,25.0,19.0,1.0,11.0,1.0,6.17,1.03,9.42
2022/05/10,52.9,53.2,52.2,53.0,134.0,7116.0,-0.1883,0.2083,138.0,16.0,0.0,-2.0,14.0,1847.0,21.0,52.0,2.0,11.0,2.0,6.16,1.03,9.43
2022/05/11,52.4,52.9,51.2,51.9,164.0,8516.0,-2.0755,0.2549,143.0,0.0,0.0,-1.0,-1.0,1850.0,24.0,18.0,0.0,11.0,0.0,6.03,1.0,9.63
2022/05/12,51.9,52.3,51.4,51.5,158.0,8221.0,-0.7707,0.2456,111.0,8.0,0.0,0.0,8.0,1833.0,22.0,27.0,2.0,14.0,5.0,7.96,1.05,9.71
2022/05/13,51.0,52.8,51.0,52.4,148.0,7732.0,1.7476,0.23,123.0,94.0,0.0,2.0,96.0,1808.0,4.0,19.0,0.0,18.0,4.0,8.1,1.07,9.54
2022/05/16,52.6,54.1,52.6,53.6,195.0,10460.0,2.2901,0.3031,129.0,123.0,0.0,1.0,124.0,1808.0,17.0,15.0,0.0,21.0,3.0,8.28,1.09,9.33
2022/05/17,53.1,54.9,53.1,54.7,89.0,4860.0,2.0522,0.1383,85.0,37.0,0.0,1.0,38.0,1811.0,5.0,2.0,0.0,23.0,2.0,8.45,1.12,9.14
2022/05/18,54.5,55.2,54.5,54.8,102.0,5615.0,0.1828,0.1585,90.0,43.0,0.0,0.0,43.0,1817.0,15.0,7.0,0.0,40.0,17.0,8.47,1.12,9.12
2022/05/19,53.4,54.7,53.3,54.6,80.0,4369.0,-0.365,0.1243,80.0,44.0,0.0,1.0,45.0,1805.0,5.0,14.0,0.0,40.0,0.0,8.44,1.11,9.16
2022/05/20,55.4,55.6,54.9,55.4,85.0,4698.0,1.4652,0.1321,78.0,44.0,0.0,0.0,44.0,1806.0,10.0,8.0,0.0,42.0,2.0,8.56,1.13,9.03
2022/05/23,55.5,57.7,55.5,57.2,131.0,7456.0,3.2491,0.2036,129.0,26.0,0.0,1.0,27.0,1815.0,26.0,17.0,0.0,43.0,1.0,8.84,1.17,8.74
2022/05/24,57.2,57.8,56.2,56.2,92.0,5238.0,-1.7483,0.143,83.0,-19.0,0.0,0.0,-19.0,1825.0,12.0,2.0,2.0,41.0,0.0,8.69,1.15,8.9
2022/05/25,57.0,57.0,55.8,56.7,52.0,2936.0,0.8897,0.0808,50.0,-1.0,0.0,5.0,4.0,1830.0,8.0,3.0,0.0,41.0,0.0,8.76,1.16,8.82
2022/05/26,57.3,57.4,56.7,56.8,35.0,2009.0,0.1764,0.0544,39.0,10.0,0.0,1.0,11.0,1832.0,4.0,2.0,0.0,41.0,0.0,8.78,1.16,8.8
2022/05/27,57.3,57.3,56.3,56.9,56.0,3229.0,0.1761,0.087,109.0,-26.0,0.0,1.0,-25.0,1847.0,20.0,4.0,0.0,41.0,0.0,8.79,1.16,8.79
2022/05/30,57.0,57.3,56.6,56.8,57.0,3286.0,-0.1757,0.0886,63.0,6.0,0.0,1.0,7.0,1835.0,4.0,16.0,4.0,37.0,0.0,8.78,1.16,8.8
2022/05/31,56.6,57.0,56.1,56.6,48.0,2715.0,-0.3521,0.0746,54.0,12.0,0.0,-1.0,11.0,1831.0,14.0,18.0,0.0,37.0,0.0,8.75,1.15,8.83
2022/06/01,56.8,57.9,56.8,57.8,128.0,7364.0,2.1201,0.1989,104.0,39.0,0.0,0.0,39.0,1839.0,33.0,19.0,0.0,37.0,0.0,8.93,1.18,8.65
2022/06/02,57.8,59.2,57.7,59.0,138.0,8112.0,2.0761,0.2145,135.0,7.0,0.0,0.0,7.0,1847.0,21.0,13.0,0.0,38.0,1.0,9.12,1.2,8.47
2022/06/06,59.1,59.1,57.9,58.6,77.0,4515.0,-0.678,0.1197,89.0,-8.0,0.0,1.0,-7.0,1833.0,17.0,31.0,0.0,38.0,0.0,9.06,1.19,8.53
2022/06/07,57.9,58.1,57.0,57.8,73.0,4205.0,-1.3652,0.1135,69.0,4.0,0.0,0.0,4.0,1829.0,11.0,5.0,1.0,37.0,0.0,8.93,1.18,8.65
2022/06/08,57.8,58.9,57.8,57.9,38.0,2229.0,0.173,0.0591,47.0,1.0,0.0,1.0,2.0,1830.0,3.0,2.0,0.0,37.0,0.0,8.95,1.18,8.64
2022/06/09,57.5,57.9,57.2,57.4,40.0,2323.0,-0.8636,0.0622,86.0,4.0,0.0,0.0,4.0,1832.0,5.0,1.0,0.0,37.0,0.0,8.87,1.17,8.71
2022/06/10,56.8,57.3,56.8,57.0,47.0,2688.0,-0.6969,0.0731,45.0,1.0,0.0,1.0,2.0,1809.0,2.0,24.0,0.0,37.0,0.0,8.81,1.16,8.77
2022/06/13,56.0,56.1,55.0,55.0,101.0,5608.0,-3.5088,0.157,101.0,-27.0,0.0,0.0,-27.0,1808.0,13.0,11.0,0.0,37.0,0.0,8.5,1.12,9.09
2022/06/14,55.0,55.0,53.9,54.8,68.0,3705.0,-0.3636,0.1057,58.0,-29.0,0.0,1.0,-28.0,1807.0,0.0,1.0,2.0,35.0,0.0,8.47,1.12,9.12
2022/06/15,58.2,58.2,55.7,56.1,114.0,6463.0,2.3723,0.1772,116.0,-9.0,0.0,-2.0,-11.0,1808.0,7.0,6.0,17.0,19.0,1.0,8.67,1.14,8.91
2022/06/16,56.6,56.6,54.6,54.6,92.0,5096.0,-2.6738,0.143,92.0,-9.0,0.0,0.0,-9.0,1780.0,3.0,30.0,2.0,17.0,0.0,8.44,1.11,9.16
2022/06/17,54.5,54.5,53.3,53.3,74.0,3976.0,-2.381,0.115,80.0,-15.0,0.0,3.0,-12.0,1756.0,4.0,24.0,2.0,15.0,0.0,8.24,1.09,9.38
2022/06/20,53.0,53.2,50.2,50.2,258.0,13281.0,-5.8161,0.401,198.0,-38.0,0.0,1.0,-37.0,1711.0,39.0,83.0,6.0,10.0,1.0,7.76,1.02,9.96
2022/06/21,51.0,51.6,49.7,51.6,112.0,5711.0,2.7888,0.1741,103.0,40.0,0.0,3.0,43.0,1696.0,15.0,23.0,1.0,9.0,0.0,7.98,1.05,9.69
2022/06/22,51.6,52.1,50.0,50.2,108.0,5501.0,-2.7132,0.1679,107.0,-33.0,0.0,3.0,-30.0,1702.0,15.0,9.0,0.0,10.0,1.0,7.76,1.02,9.96
2022/06/23,50.2,50.9,49.7,50.1,95.0,4778.0,-0.1992,0.1477,102.0,7.0,0.0,8.0,15.0,1678.0,4.0,27.0,0.0,10.0,0.0,7.74,1.02,9.98
2022/06/24,50.1,51.4,50.1,51.0,66.0,3389.0,1.7964,0.1026,72.0,26.0,0.0,12.0,38.0,1677.0,1.0,2.0,0.0,10.0,0.0,7.88,1.04,9.8
2022/06/27,51.5,52.2,51.5,52.1,70.0,3654.0,2.1569,0.1088,60.0,54.0,0.0,3.0,57.0,1675.0,1.0,3.0,0.0,10.0,0.0,8.05,1.06,9.6
2022/06/28,51.9,52.0,51.5,51.5,43.0,2241.0,-1.1516,0.0668,42.0,-2.0,0.0,0.0,-2.0,1674.0,0.0,1.0,0.0,10.0,0.0,7.96,1.05,9.71
2022/06/29,52.0,52.0,50.9,50.9,42.0,2174.0,-1.165,0.0653,46.0,0.0,0.0,0.0,0.0,1662.0,3.0,15.0,0.0,10.0,0.0,7.87,1.04,9.82
2022/06/30,50.7,50.8,49.2,49.2,168.0,8363.0,-3.3399,0.2611,162.0,-65.0,0.0,0.0,-65.0,1661.0,12.0,13.0,1.0,9.0,0.0,7.6,1.0,10.16
2022/07/01,48.8,48.95,45.0,45.1,319.0,14944.0,-8.3333,0.4958,250.0,-51.0,0.0,4.0,-47.0,1646.0,51.0,66.0,0.0,9.0,0.0,6.97,0.92,11.09
2022/07/04,44.65,47.3,44.65,46.7,153.0,7090.0,3.5477,0.2378,138.0,47.0,0.0,8.0,55.0,1628.0,7.0,18.0,0.0,9.0,0.0,7.22,0.95,10.71
2022/07/05,47.85,48.05,46.25,47.05,95.0,4483.0,0.7495,0.1477,91.0,28.0,0.0,5.0,33.0,1627.0,7.0,8.0,0.0,9.0,0.0,7.27,0.96,10.63
2022/07/06,46.85,46.85,45.85,45.85,62.0,2917.0,-2.5505,0.0964,59.0,-22.0,0.0,1.0,-21.0,1628.0,6.0,5.0,0.0,10.0,1.0,7.09,0.93,10.91
2022/07/07,44.95,46.55,44.95,46.45,156.0,7144.0,1.3086,0.2425,108.0,50.0,0.0,1.0,51.0,1624.0,20.0,22.0,0.0,10.0,0.0,7.18,0.95,10.76
2022/07/08,47.0,47.9,46.75,47.8,61.0,2929.0,2.9064,0.0948,63.0,-5.0,0.0,0.0,-5.0,1622.0,9.0,11.0,1.0,9.0,0.0,7.39,0.97,10.46
2022/07/11,48.0,49.0,47.55,47.95,66.0,3181.0,0.3138,0.1026,69.0,-3.0,0.0,0.0,-3.0,1622.0,8.0,8.0,9.0,0.0,0.0,7.41,0.98,10.43
2022/07/12,47.2,47.2,45.4,46.5,112.0,5154.0,-3.024,0.1741,99.0,-33.0,0.0,-1.0,-34.0,1639.0,37.0,13.0,0.0,0.0,0.0,7.19,0.95,10.75
2022/07/13,49.0,49.0,47.0,47.9,77.0,3668.0,3.0108,0.1197,69.0,-3.0,0.0,6.0,3.0,1648.0,19.0,10.0,0.0,0.0,0.0,7.4,0.98,10.44
2022/07/14,47.9,49.4,47.15,49.4,269.0,13123.0,3.1315,0.4181,239.0,135.0,0.0,-1.0,134.0,1613.0,24.0,59.0,0.0,0.0,0.0,7.64,1.01,10.12
2022/07/15,44.6,45.2,44.55,44.6,138.0,6185.0,0.4049,0.2145,133.0,-42.0,0.0,0.0,-42.0,1637.0,31.0,7.0,0.0,1.0,1.0,6.89,0.91,11.21
2022/07/18,44.6,44.6,44.05,44.25,49.0,2195.0,-0.7848,0.0762,67.0,-20.0,0.0,0.0,-20.0,1644.0,11.0,4.0,0.0,2.0,1.0,6.84,0.9,11.3
2022/07/19,44.1,44.1,42.85,43.35,91.0,3954.0,-2.0339,0.1414,91.0,-20.0,0.0,0.0,-20.0,1645.0,14.0,7.0,0.0,3.0,1.0,6.7,0.88,11.53
2022/07/20,44.9,44.9,43.25,43.25,84.0,3704.0,-0.2307,0.1306,80.0,2.0,0.0,0.0,2.0,1654.0,26.0,17.0,0.0,3.0,0.0,6.68,0.88,11.56
2022/07/21,43.55,44.55,43.5,44.55,64.0,2838.0,3.0058,0.0995,64.0,36.0,0.0,0.0,36.0,1641.0,3.0,16.0,0.0,3.0,0.0,6.89,0.91,11.22
