年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/22,23.15,23.35,23.05,23.3,1211.0,28141.0,0.431,0.1504,443.0,381.0,0.0,45.0,426.0,5881.0,26.0,49.0,3.0,9.0,0.0,18.06,1.38,4.33
2020/10/23,23.3,23.3,23.1,23.2,385.0,8943.0,-0.4292,0.0478,240.0,46.0,0.0,9.0,55.0,5870.0,24.0,35.0,2.0,7.0,0.0,17.98,1.37,4.35
2020/10/26,23.35,23.45,23.1,23.2,987.0,22966.0,0.0,0.1226,433.0,189.0,0.0,5.0,194.0,5785.0,11.0,96.0,0.0,7.0,0.0,17.98,1.37,4.35
2020/10/27,23.05,23.2,23.0,23.0,973.0,22429.0,-0.8621,0.1209,352.0,42.0,0.0,-165.0,-123.0,5769.0,109.0,125.0,0.0,7.0,0.0,17.83,1.36,4.39
2020/10/28,23.0,23.15,22.85,22.85,757.0,17383.0,-0.6522,0.094,283.0,-25.0,0.0,-2.0,-27.0,5683.0,68.0,154.0,0.0,10.0,3.0,17.71,1.35,4.42
2020/10/29,22.5,22.8,22.5,22.75,636.0,14409.0,-0.4376,0.079,341.0,141.0,0.0,0.0,141.0,5564.0,24.0,143.0,0.0,10.0,0.0,17.64,1.34,4.44
2020/10/30,22.75,22.95,22.55,22.55,829.0,18763.0,-0.8791,0.103,454.0,-370.0,0.0,-9.0,-379.0,5548.0,9.0,25.0,2.0,8.0,0.0,17.48,1.33,4.48
2020/11/02,22.6,22.65,22.4,22.4,629.0,14131.0,-0.6652,0.0781,338.0,-106.0,0.0,-1.0,-107.0,5542.0,22.0,28.0,0.0,8.0,0.0,17.36,1.32,4.51
2020/11/03,22.75,23.0,22.6,22.65,517.0,11760.0,1.1161,0.0642,332.0,-74.0,0.0,-1.0,-75.0,5583.0,92.0,51.0,0.0,10.0,2.0,17.56,1.34,4.46
2020/11/04,23.0,23.05,22.75,22.95,685.0,15702.0,1.3245,0.0851,388.0,-109.0,0.0,40.0,-69.0,5558.0,34.0,59.0,0.0,10.0,0.0,17.79,1.36,4.4
2020/11/05,23.0,23.0,22.75,22.9,663.0,15189.0,-0.2179,0.0826,366.0,2.0,0.0,-10.0,-8.0,5566.0,33.0,25.0,1.0,10.0,1.0,17.75,1.35,4.41
2020/11/06,23.0,23.1,22.9,22.95,752.0,17294.0,0.2183,0.0936,332.0,-69.0,0.0,0.0,-69.0,5562.0,42.0,46.0,0.0,10.0,0.0,17.79,1.36,4.4
2020/11/09,23.1,23.35,23.05,23.3,1438.0,33404.0,1.5251,0.1791,636.0,246.0,0.0,6.0,252.0,5652.0,249.0,159.0,2.0,8.0,0.0,13.43,1.53,3.63
2020/11/10,23.45,23.45,23.15,23.3,976.0,22778.0,0.0,0.1215,538.0,-107.0,0.0,0.0,-107.0,5677.0,59.0,34.0,0.0,8.0,0.0,18.06,1.38,4.33
2020/11/11,23.4,23.95,23.3,23.8,2534.0,59910.0,2.1459,0.3155,1081.0,314.0,0.0,2.0,316.0,5746.0,252.0,183.0,0.0,36.0,28.0,18.45,1.41,4.24
2020/11/12,23.85,23.85,23.45,23.55,1292.0,30516.0,-1.0504,0.1609,471.0,-113.0,0.0,0.0,-113.0,5782.0,108.0,72.0,0.0,36.0,0.0,18.26,1.39,4.29
2020/11/13,23.75,24.2,23.5,24.05,2510.0,59993.0,2.1231,0.3125,1019.0,251.0,0.0,1.0,252.0,6283.0,615.0,84.0,0.0,36.0,0.0,11.62,1.32,4.2
2020/11/16,24.55,26.35,24.55,25.55,10983.0,280816.0,6.237,1.3676,4585.0,-249.0,0.0,2.0,-247.0,6882.0,1618.0,1019.0,30.0,20.0,14.0,12.34,1.4,3.95
2020/11/17,25.6,25.95,25.05,25.85,6964.0,177834.0,1.1742,0.8672,2685.0,641.0,270.0,23.0,934.0,6409.0,754.0,1227.0,3.0,54.0,37.0,12.49,1.42,3.91
2020/11/18,26.05,28.3,26.05,27.8,18589.0,509155.0,7.5435,2.3147,7527.0,103.0,300.0,-21.0,382.0,7638.0,2425.0,1194.0,4.0,248.0,199.0,13.43,1.53,3.63
2020/11/19,27.55,28.5,27.45,28.0,11317.0,317398.0,0.7194,1.4092,4560.0,48.0,0.0,90.0,138.0,8329.0,1393.0,697.0,124.0,169.0,45.0,13.53,1.54,3.61
2020/11/20,28.0,28.3,27.55,27.7,5192.0,144510.0,-1.0714,0.6465,2295.0,717.0,0.0,40.0,757.0,8535.0,860.0,654.0,42.0,141.0,16.0,13.38,1.52,3.65
2020/11/23,27.85,29.7,27.8,29.3,12806.0,369827.0,5.7762,1.5946,5791.0,237.0,0.0,-77.0,160.0,9003.0,1687.0,1219.0,17.0,218.0,94.0,14.15,1.61,3.45
2020/11/24,29.2,29.45,28.7,29.0,5705.0,165365.0,-1.0239,0.7104,2650.0,-357.0,0.0,0.0,-357.0,9044.0,824.0,783.0,29.0,192.0,3.0,14.01,1.59,3.48
2020/11/25,29.0,30.85,29.0,30.1,14158.0,427760.0,3.7931,1.763,6647.0,-726.0,0.0,-10.0,-736.0,8983.0,1550.0,1611.0,8.0,217.0,33.0,14.54,1.65,3.36
2020/11/26,30.1,30.65,29.7,30.65,5305.0,160016.0,1.8272,0.6606,2708.0,60.0,0.0,0.0,60.0,9246.0,845.0,582.0,9.0,236.0,28.0,14.81,1.68,3.3
2020/11/27,30.85,33.7,30.3,33.7,18508.0,603146.0,9.9511,2.3046,8036.0,-1149.0,0.0,-118.0,-1267.0,10302.0,2538.0,1482.0,5.0,380.0,149.0,16.28,1.85,3.0
2020/11/30,36.0,37.05,35.4,37.05,14182.0,520358.0,9.9407,1.766,5507.0,-1669.0,0.0,181.0,-1488.0,9752.0,923.0,1471.0,14.0,592.0,226.0,17.9,2.04,2.73
2020/12/01,40.7,40.75,35.4,36.4,62754.0,2371641.0,-1.7544,7.8142,31125.0,-871.0,0.0,-233.0,-1104.0,9739.0,3270.0,3283.0,252.0,540.0,200.0,17.58,2.0,2.77
2020/12/02,36.5,38.8,36.0,37.5,32986.0,1237222.0,3.022,4.1074,15500.0,-1266.0,0.0,-16.0,-1282.0,10427.0,2364.0,1675.0,61.0,607.0,128.0,18.12,2.06,2.69
2020/12/03,37.15,37.35,33.75,33.8,35233.0,1230523.0,-9.8667,4.3873,17953.0,-2025.0,0.0,16.0,-2009.0,10649.0,3330.0,3096.0,308.0,519.0,227.0,16.33,1.86,2.99
2020/12/04,33.25,34.2,32.2,32.75,24968.0,820113.0,-3.1065,3.109,11574.0,638.0,0.0,-8.0,630.0,12264.0,3129.0,1501.0,185.0,567.0,233.0,15.82,1.8,3.08
2020/12/07,33.1,33.7,32.1,33.1,13375.0,440870.0,1.0687,1.6655,5846.0,-337.0,0.0,50.0,-287.0,12022.0,919.0,1171.0,120.0,522.0,76.0,15.99,1.82,3.05
2020/12/08,33.15,33.6,32.7,33.45,7655.0,253854.0,1.0574,0.9532,3648.0,357.0,0.0,30.0,387.0,11810.0,665.0,877.0,58.0,512.0,48.0,16.16,1.84,3.02
2020/12/09,34.1,35.35,33.75,35.0,17712.0,616170.0,4.6338,2.2055,8644.0,-724.0,0.0,-54.0,-778.0,11528.0,1411.0,1693.0,86.0,495.0,69.0,16.91,1.92,2.89
2020/12/10,35.0,35.35,34.2,34.8,7479.0,259663.0,-0.5714,0.9313,3755.0,839.0,0.0,-27.0,812.0,11012.0,526.0,1042.0,50.0,472.0,27.0,16.81,1.91,2.9
2020/12/11,35.9,35.9,33.7,33.95,11346.0,394044.0,-2.4425,1.4128,5411.0,86.0,0.0,0.0,86.0,9740.0,749.0,2021.0,61.0,432.0,21.0,16.4,1.87,2.97
2020/12/14,34.5,34.5,33.5,33.8,4631.0,157534.0,-0.4418,0.5767,2151.0,735.0,0.0,16.0,751.0,9338.0,254.0,656.0,19.0,423.0,10.0,16.33,1.86,2.99
2020/12/15,33.85,34.65,33.35,33.35,6104.0,207066.0,-1.3314,0.7601,2827.0,-285.0,-120.0,14.0,-391.0,9209.0,403.0,532.0,32.0,431.0,40.0,16.11,1.83,3.03
2020/12/16,33.9,34.6,33.5,34.6,5314.0,181310.0,3.7481,0.6617,2511.0,2100.0,-450.0,-36.0,1614.0,9048.0,314.0,469.0,33.0,433.0,35.0,16.71,1.9,2.92
2020/12/17,34.65,34.7,33.7,33.9,7795.0,265147.0,-2.0231,0.9706,2152.0,-979.0,0.0,-7.0,-986.0,8696.0,401.0,753.0,15.0,426.0,8.0,16.38,1.86,2.98
2020/12/18,34.05,34.75,33.8,33.8,4259.0,145514.0,-0.295,0.5303,1836.0,1088.0,0.0,4.0,1092.0,8495.0,250.0,451.0,26.0,407.0,7.0,16.33,1.86,2.99
2020/12/21,34.0,35.0,33.6,34.75,7782.0,268438.0,2.8107,0.969,2890.0,1688.0,0.0,-14.0,1674.0,8745.0,664.0,414.0,128.0,314.0,35.0,16.79,1.91,2.91
2020/12/22,35.0,35.5,33.5,33.6,8753.0,303345.0,-3.3094,1.0899,3390.0,495.0,0.0,-8.0,487.0,8479.0,542.0,808.0,47.0,268.0,1.0,16.23,1.85,3.01
2020/12/23,33.7,34.6,33.55,34.4,3800.0,129544.0,2.381,0.4732,1887.0,1552.0,0.0,0.0,1552.0,8141.0,237.0,575.0,13.0,271.0,16.0,16.62,1.89,2.94
2020/12/24,35.0,35.1,34.1,34.2,5291.0,182827.0,-0.5814,0.6588,1766.0,-17.0,0.0,0.0,-17.0,8090.0,365.0,406.0,7.0,269.0,5.0,16.52,1.88,2.95
2020/12/25,34.5,34.65,33.85,34.0,3115.0,106710.0,-0.5848,0.3879,1303.0,533.0,0.0,-184.0,349.0,8079.0,354.0,364.0,7.0,263.0,1.0,16.43,1.87,2.97
2020/12/28,34.1,34.85,34.1,34.7,5864.0,202822.0,2.0588,0.7302,2069.0,1799.0,0.0,-55.0,1744.0,7971.0,296.0,404.0,13.0,260.0,10.0,16.76,1.91,2.91
2020/12/29,35.0,35.6,34.55,34.8,7336.0,257299.0,0.2882,0.9135,3090.0,-798.0,0.0,-143.0,-941.0,8082.0,730.0,619.0,14.0,247.0,1.0,16.81,1.91,2.9
2020/12/30,34.65,35.1,34.5,34.6,2541.0,88184.0,-0.5747,0.3164,1340.0,528.0,0.0,-5.0,523.0,7837.0,160.0,387.0,12.0,236.0,1.0,16.71,1.9,2.92
2020/12/31,34.95,36.4,34.7,35.7,11905.0,423369.0,3.1792,1.4824,5961.0,2418.0,0.0,-10.0,2408.0,8431.0,1281.0,686.0,67.0,197.0,28.0,17.25,1.96,2.83
2021/01/04,36.15,37.3,35.8,36.6,12466.0,456788.0,2.521,1.5523,6022.0,-1721.0,0.0,5.0,-1716.0,8899.0,1764.0,1296.0,7.0,240.0,50.0,17.68,2.01,2.76
2021/01/05,36.35,36.5,35.45,35.6,6642.0,237470.0,-2.7322,0.8271,3165.0,-62.0,0.0,10.0,-52.0,8605.0,460.0,754.0,60.0,188.0,8.0,17.2,1.96,2.84
2021/01/06,36.05,36.05,33.5,34.0,9019.0,311200.0,-4.4944,1.1231,4402.0,838.0,0.0,-1.0,837.0,8028.0,533.0,1110.0,12.0,184.0,8.0,16.43,1.87,2.97
2021/01/07,34.5,34.85,34.0,34.6,3917.0,135102.0,1.7647,0.4877,1849.0,1095.0,0.0,0.0,1095.0,8022.0,212.0,217.0,16.0,170.0,7.0,16.71,1.9,2.92
2021/01/08,35.0,36.7,34.25,36.0,12580.0,449877.0,4.0462,1.5665,5718.0,1831.0,0.0,-31.0,1800.0,8821.0,1383.0,584.0,6.0,176.0,12.0,17.39,1.98,2.81
2021/01/11,36.15,37.4,35.75,37.15,13050.0,479317.0,3.1944,1.625,6239.0,1399.0,0.0,0.0,1399.0,8970.0,1338.0,1189.0,5.0,177.0,6.0,17.95,2.04,2.72
2021/01/12,37.9,38.95,37.2,37.2,29146.0,1106860.0,0.1346,3.6293,13437.0,-1376.0,0.0,-19.0,-1395.0,8943.0,2305.0,2332.0,3.0,200.0,26.0,17.97,2.05,2.72
2021/01/13,37.0,37.65,36.25,36.5,8924.0,329082.0,-1.8817,1.1112,4593.0,462.0,0.0,9.0,471.0,8431.0,478.0,990.0,14.0,192.0,6.0,17.63,2.01,2.77
2021/01/14,36.9,36.9,35.8,35.85,5711.0,206016.0,-1.7808,0.7111,2889.0,-124.0,0.0,10.0,-114.0,8110.0,235.0,556.0,3.0,191.0,5.0,17.32,1.97,2.82
2021/01/15,35.7,35.85,34.0,34.05,10730.0,371571.0,-5.0209,1.3361,4535.0,-223.0,0.0,-33.0,-256.0,7828.0,378.0,660.0,32.0,285.0,126.0,16.45,1.87,2.97
2021/01/18,33.9,34.5,32.5,33.65,4581.0,152955.0,-1.1747,0.5704,2262.0,708.0,0.0,-115.0,593.0,7495.0,178.0,511.0,15.0,291.0,21.0,16.26,1.85,3.0
2021/01/19,33.9,34.5,33.5,33.6,3307.0,112303.0,-0.1486,0.4118,1717.0,-1207.0,0.0,102.0,-1105.0,7595.0,217.0,117.0,25.0,274.0,8.0,16.23,1.85,3.01
2021/01/20,33.5,33.5,31.6,31.65,9409.0,303028.0,-5.8036,1.1716,4126.0,377.0,0.0,-8.0,369.0,7323.0,418.0,690.0,44.0,298.0,68.0,15.29,1.74,3.19
2021/01/21,31.65,32.6,31.65,32.35,3588.0,115825.0,2.2117,0.4468,1690.0,1519.0,0.0,0.0,1519.0,7153.0,84.0,254.0,104.0,255.0,61.0,15.63,1.78,3.12
2021/01/22,32.35,32.75,32.2,32.7,2269.0,73692.0,1.0819,0.2825,1305.0,324.0,0.0,8.0,332.0,7163.0,131.0,48.0,40.0,234.0,19.0,15.8,1.8,3.09
2021/01/25,33.15,33.65,32.3,33.6,2893.0,95843.0,2.7523,0.3602,1617.0,267.0,0.0,3.0,270.0,7146.0,122.0,139.0,40.0,222.0,28.0,16.23,1.85,3.01
2021/01/26,33.65,33.8,32.55,32.6,2890.0,95135.0,-2.9762,0.3599,1807.0,-519.0,0.0,6.0,-513.0,7198.0,234.0,182.0,57.0,170.0,5.0,15.75,1.79,3.1
2021/01/27,32.8,33.55,32.5,33.0,2567.0,84803.0,1.227,0.3196,1390.0,323.0,0.0,-1.0,322.0,7206.0,108.0,99.0,7.0,169.0,6.0,15.94,1.81,3.06
2021/01/28,32.1,32.6,32.05,32.4,2261.0,72964.0,-1.8182,0.2815,1311.0,-569.0,0.0,0.0,-569.0,7256.0,177.0,126.0,36.0,144.0,11.0,15.65,1.78,3.12
2021/01/29,32.6,32.65,31.3,31.5,3602.0,114632.0,-2.7778,0.4485,1778.0,-410.0,0.0,0.0,-410.0,7240.0,174.0,187.0,39.0,143.0,41.0,15.22,1.73,3.21
2021/02/01,31.0,31.45,30.6,31.1,2661.0,82437.0,-1.2698,0.3314,1392.0,988.0,0.0,8.0,996.0,7038.0,63.0,265.0,25.0,127.0,9.0,15.02,1.71,3.25
2021/02/02,31.35,31.95,31.3,31.95,1545.0,48895.0,2.7331,0.1924,851.0,467.0,0.0,6.0,473.0,6819.0,50.0,238.0,23.0,112.0,8.0,15.43,1.76,3.16
2021/02/03,32.1,32.25,31.55,31.65,1630.0,51791.0,-0.939,0.203,828.0,62.0,0.0,6.0,68.0,6630.0,34.0,221.0,1.0,111.0,1.0,15.29,1.74,3.19
2021/02/04,31.9,32.15,31.65,31.9,1342.0,42853.0,0.7899,0.1671,710.0,462.0,0.0,-1.0,461.0,6416.0,11.0,195.0,7.0,107.0,3.0,15.41,1.75,3.17
2021/02/05,32.1,32.35,31.8,32.0,1467.0,47000.0,0.3135,0.1827,728.0,104.0,0.0,154.0,258.0,6377.0,30.0,66.0,10.0,98.0,1.0,15.46,1.76,3.16
2021/02/17,32.5,32.8,32.1,32.5,2340.0,75918.0,1.5625,0.2914,1247.0,19.0,0.0,53.0,72.0,6337.0,86.0,126.0,4.0,108.0,14.0,15.7,1.79,3.11
2021/02/18,32.3,32.75,32.25,32.5,1787.0,58068.0,0.0,0.2225,905.0,-129.0,0.0,-4.0,-133.0,6357.0,74.0,54.0,12.0,96.0,0.0,15.7,1.79,3.11
2021/02/19,32.4,32.4,31.75,32.05,2023.0,64807.0,-1.3846,0.2519,1117.0,-601.0,0.0,-4.0,-605.0,6436.0,157.0,78.0,17.0,81.0,2.0,15.48,1.76,3.15
2021/02/22,32.2,32.9,32.15,32.75,2871.0,93442.0,2.1841,0.3575,1534.0,480.0,0.0,9.0,489.0,6408.0,199.0,227.0,7.0,79.0,5.0,15.82,1.8,3.08
2021/02/23,32.65,33.15,32.35,32.75,2777.0,91259.0,0.0,0.3458,1428.0,144.0,0.0,55.0,199.0,6362.0,141.0,187.0,3.0,76.0,0.0,15.82,1.8,3.08
2021/02/24,32.75,32.95,32.15,32.25,1968.0,63821.0,-1.5267,0.2451,1032.0,-620.0,0.0,-9.0,-629.0,6353.0,106.0,115.0,0.0,100.0,24.0,15.58,1.77,3.13
2021/02/25,32.5,32.6,32.35,32.45,1470.0,47741.0,0.6202,0.183,842.0,292.0,0.0,24.0,316.0,6302.0,21.0,62.0,1.0,96.0,0.0,15.68,1.78,3.11
2021/02/26,32.0,32.15,31.55,31.75,2916.0,92764.0,-2.1572,0.3631,1576.0,-840.0,0.0,-7.0,-847.0,6321.0,110.0,88.0,24.0,73.0,1.0,15.34,1.75,3.18
2021/03/02,31.95,32.15,31.3,31.3,1546.0,49071.0,-1.4173,0.1925,1023.0,-418.0,0.0,0.0,-418.0,6264.0,66.0,123.0,8.0,67.0,2.0,15.12,1.72,3.23
2021/03/03,31.35,31.85,31.15,31.55,1668.0,52596.0,0.7987,0.2077,817.0,180.0,0.0,85.0,265.0,6270.0,63.0,55.0,4.0,64.0,1.0,15.24,1.73,3.2
2021/03/04,31.55,32.2,31.45,31.9,2191.0,69881.0,1.1094,0.2728,1289.0,-288.0,0.0,0.0,-288.0,6334.0,128.0,64.0,6.0,60.0,2.0,15.41,1.75,3.17
2021/03/05,31.9,32.1,31.3,31.3,1951.0,61464.0,-1.8809,0.2429,1221.0,-811.0,0.0,8.0,-803.0,6315.0,66.0,75.0,7.0,55.0,2.0,15.12,1.72,3.23
2021/03/08,31.5,31.8,31.15,31.15,1731.0,54272.0,-0.4792,0.2155,947.0,-286.0,0.0,6.0,-280.0,6283.0,120.0,152.0,2.0,67.0,14.0,15.05,1.71,3.24
2021/03/09,31.15,31.4,30.7,30.8,1902.0,58863.0,-1.1236,0.2368,1085.0,-182.0,0.0,4.0,-178.0,6262.0,168.0,189.0,15.0,52.0,0.0,14.88,1.69,3.28
2021/03/10,31.2,32.3,31.15,31.9,4877.0,155457.0,3.5714,0.6073,2372.0,-390.0,0.0,19.0,-371.0,6661.0,572.0,172.0,2.0,61.0,11.0,15.41,1.75,3.17
2021/03/11,31.8,32.25,31.35,31.55,2912.0,92163.0,-1.0972,0.3626,1805.0,-680.0,0.0,-314.0,-994.0,6575.0,134.0,215.0,4.0,57.0,0.0,15.24,1.73,3.2
2021/03/12,31.75,31.75,31.15,31.25,1900.0,59482.0,-0.9509,0.2366,1148.0,-629.0,0.0,-2.0,-631.0,6596.0,173.0,152.0,1.0,57.0,1.0,15.1,1.72,3.23
2021/03/15,31.35,31.35,30.8,31.0,1749.0,54259.0,-0.8,0.2178,1072.0,-462.0,0.0,24.0,-438.0,6455.0,99.0,238.0,2.0,55.0,0.0,14.98,1.7,3.26
2021/03/16,31.1,31.2,30.7,30.9,2844.0,87738.0,-0.3226,0.3541,1596.0,-1221.0,0.0,3.0,-1218.0,6543.0,256.0,168.0,3.0,68.0,16.0,14.93,1.7,3.27
2021/03/17,31.0,31.1,30.75,30.8,1712.0,52975.0,-0.3236,0.2132,1022.0,-372.0,0.0,-38.0,-410.0,6602.0,154.0,95.0,0.0,68.0,0.0,14.88,1.69,3.28
2021/03/18,30.85,31.55,30.85,31.1,1833.0,57283.0,0.974,0.2282,998.0,223.0,0.0,47.0,270.0,6617.0,188.0,173.0,4.0,65.0,1.0,15.02,1.71,3.25
2021/03/19,31.3,31.55,30.8,31.55,2447.0,76205.0,1.4469,0.3047,1086.0,-477.0,0.0,-165.0,-642.0,6529.0,51.0,139.0,11.0,91.0,37.0,15.24,1.73,3.2
2021/03/22,31.5,31.5,31.1,31.3,2098.0,65583.0,-0.7924,0.2612,1076.0,-205.0,0.0,4.0,-201.0,6551.0,122.0,100.0,37.0,55.0,1.0,15.12,1.72,3.23
2021/03/23,31.45,31.5,30.85,30.85,2191.0,67868.0,-1.4377,0.2728,1246.0,-1034.0,0.0,-19.0,-1053.0,6519.0,160.0,192.0,3.0,53.0,1.0,14.9,1.7,3.27
2021/03/24,30.85,31.65,30.85,31.3,2826.0,88711.0,1.4587,0.3519,1501.0,256.0,0.0,23.0,279.0,6646.0,250.0,122.0,0.0,53.0,0.0,15.12,1.72,3.23
2021/03/25,31.45,31.8,31.4,31.45,2648.0,83683.0,0.4792,0.3297,1418.0,-298.0,0.0,-8.0,-306.0,6859.0,437.0,224.0,3.0,50.0,0.0,15.19,1.73,3.21
2021/03/26,31.55,31.6,31.1,31.3,1700.0,53177.0,-0.4769,0.2117,968.0,-464.0,0.0,-1.0,-465.0,6865.0,177.0,162.0,1.0,49.0,0.0,15.12,1.72,3.23
2021/03/29,31.45,32.0,31.4,31.9,3330.0,106048.0,1.9169,0.4147,1497.0,1217.0,0.0,37.0,1254.0,6885.0,401.0,376.0,3.0,63.0,17.0,15.41,1.75,3.17
2021/03/30,32.0,32.3,31.7,31.75,2848.0,90993.0,-0.4702,0.3546,1569.0,-1103.0,0.0,-14.0,-1117.0,6867.0,198.0,211.0,15.0,48.0,0.0,15.02,1.71,3.25
2021/03/31,31.15,31.25,30.75,31.0,6059.0,187524.0,-2.3622,0.7545,2983.0,-1635.0,0.0,-13.0,-1648.0,6781.0,421.0,502.0,2.0,47.0,1.0,12.76,1.67,4.19
2021/04/01,31.0,31.1,30.7,30.95,1951.0,60143.0,-0.1613,0.2429,1105.0,-223.0,0.0,-10.0,-233.0,6745.0,104.0,140.0,1.0,47.0,1.0,12.74,1.67,4.2
2021/04/06,31.05,31.05,30.7,30.8,2005.0,61819.0,-0.4847,0.2497,1145.0,184.0,0.0,-2.0,182.0,6512.0,42.0,275.0,0.0,47.0,0.0,12.67,1.66,4.22
2021/04/07,30.85,31.2,30.8,31.15,1967.0,61008.0,1.1364,0.2449,1092.0,684.0,0.0,0.0,684.0,6482.0,58.0,88.0,1.0,47.0,1.0,12.82,1.68,4.17
2021/04/08,31.15,31.15,30.85,30.95,1775.0,55006.0,-0.6421,0.221,1143.0,-132.0,0.0,-11.0,-143.0,6464.0,158.0,156.0,1.0,46.0,0.0,12.74,1.67,4.2
2021/04/09,30.95,31.1,30.75,30.75,1802.0,55600.0,-0.6462,0.2244,1139.0,-294.0,0.0,2.0,-292.0,6496.0,132.0,100.0,2.0,44.0,0.0,12.65,1.66,4.23
2021/04/12,30.75,31.1,30.75,30.95,2042.0,63094.0,0.6504,0.2543,1085.0,17.0,0.0,3.0,20.0,6449.0,72.0,119.0,1.0,43.0,0.0,12.74,1.67,4.2
2021/04/13,31.2,31.85,30.95,30.95,5078.0,159753.0,0.0,0.6323,2326.0,-12.0,0.0,18.0,6.0,6421.0,295.0,266.0,20.0,25.0,2.0,12.74,1.67,4.2
2021/04/14,31.25,31.3,30.45,30.8,2650.0,81636.0,-0.4847,0.33,1309.0,-492.0,0.0,-2.0,-494.0,6403.0,133.0,151.0,7.0,23.0,5.0,12.67,1.66,4.22
2021/04/15,31.0,31.5,31.0,31.2,2757.0,86156.0,1.2987,0.3433,1463.0,769.0,0.0,79.0,848.0,6422.0,111.0,92.0,7.0,16.0,0.0,12.84,1.68,4.17
2021/04/16,31.3,31.55,31.2,31.45,2286.0,71671.0,0.8013,0.2847,1317.0,489.0,0.0,17.0,506.0,6590.0,272.0,103.0,9.0,0.0,0.0,12.94,1.7,4.13
2021/04/19,31.7,32.9,31.65,32.8,8370.0,270634.0,4.2925,1.0422,4138.0,1739.0,0.0,222.0,1961.0,6717.0,676.0,549.0,0.0,0.0,0.0,13.5,1.77,3.96
2021/04/20,33.05,33.4,32.15,32.3,5291.0,172325.0,-1.5244,0.6588,2884.0,-1513.0,0.0,-126.0,-1639.0,6902.0,397.0,212.0,0.0,0.0,0.0,13.29,1.74,4.02
2021/04/21,32.35,32.95,32.3,32.8,4168.0,136326.0,1.548,0.519,2098.0,626.0,0.0,30.0,656.0,6999.0,299.0,202.0,0.0,0.0,0.0,13.5,1.77,3.96
2021/04/22,32.8,33.1,31.75,31.85,5980.0,194392.0,-2.8963,0.7446,2773.0,-23.0,0.0,-19.0,-42.0,7025.0,468.0,442.0,0.0,0.0,0.0,13.11,1.72,4.08
2021/04/23,32.1,32.5,31.5,31.95,2450.0,78324.0,0.314,0.3051,1125.0,-23.0,0.0,-6.0,-29.0,6970.0,113.0,168.0,0.0,0.0,0.0,13.15,1.73,4.07
2021/04/26,32.0,32.7,31.95,32.3,3183.0,103141.0,1.0955,0.3964,1380.0,1209.0,0.0,51.0,1260.0,7031.0,252.0,191.0,0.0,0.0,0.0,13.29,1.74,4.02
2021/04/27,32.5,33.8,32.25,33.55,9020.0,299807.0,3.87,1.1232,4144.0,-649.0,0.0,420.0,-229.0,8356.0,1712.0,387.0,0.0,4.0,4.0,13.81,1.81,3.87
2021/04/28,33.5,33.5,32.6,32.85,4749.0,156043.0,-2.0864,0.5913,2232.0,-1753.0,0.0,-294.0,-2047.0,8181.0,339.0,514.0,3.0,1.0,0.0,13.52,1.77,3.96
2021/04/29,32.6,32.8,32.1,32.35,3413.0,110562.0,-1.5221,0.425,1489.0,635.0,0.0,-39.0,596.0,7468.0,123.0,836.0,0.0,0.0,0.0,13.31,1.75,4.02
2021/05/03,32.8,33.3,32.45,32.45,5397.0,177054.0,0.3091,0.672,2376.0,1529.0,0.0,14.0,1543.0,7178.0,411.0,699.0,0.0,11.0,11.0,13.35,1.75,4.01
2021/05/04,32.8,33.05,30.4,30.85,5857.0,183873.0,-4.9307,0.7293,2609.0,-56.0,0.0,9.0,-47.0,6954.0,258.0,481.0,11.0,10.0,10.0,12.7,1.67,4.21
2021/05/05,30.95,31.05,30.4,30.4,2912.0,89324.0,-1.4587,0.3626,1496.0,-1167.0,0.0,-75.0,-1242.0,6765.0,83.0,172.0,0.0,11.0,1.0,12.51,1.64,4.28
2021/05/06,30.65,30.8,29.25,29.6,5228.0,156325.0,-2.6316,0.651,1968.0,-424.0,0.0,-21.0,-445.0,6412.0,240.0,593.0,10.0,19.0,18.0,12.18,1.6,4.39
2021/05/07,30.0,30.35,29.75,30.0,1788.0,53663.0,1.3514,0.2226,874.0,114.0,0.0,-1.0,113.0,6331.0,33.0,112.0,4.0,25.0,10.0,12.35,1.62,4.33
2021/05/10,30.05,30.4,30.05,30.2,1901.0,56720.0,0.6667,0.2367,914.0,-97.0,0.0,4.0,-93.0,6369.0,133.0,95.0,2.0,24.0,1.0,12.43,1.63,4.3
2021/05/11,30.1,30.2,28.45,28.85,4739.0,138790.0,-4.4702,0.5901,2250.0,-1905.0,0.0,-105.0,-2010.0,6568.0,405.0,204.0,6.0,27.0,9.0,11.87,1.56,4.51
2021/05/12,28.7,28.7,26.0,26.2,5984.0,161347.0,-9.1854,0.7451,2926.0,-561.0,0.0,-40.0,-601.0,6212.0,364.0,717.0,17.0,34.0,24.0,10.78,1.41,4.96
