年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/10,93.0,98.0,92.6,97.8,3105.0,294959.0,1.875,1.9653,2276.0,791.0,0.0,-7.0,784.0,7314.0,202.0,385.0,58.0,463.0,34.0,14.93,1.7,9.2
2020/03/11,98.5,98.9,94.1,94.1,2426.0,234262.0,-3.7832,1.5355,1911.0,-652.0,0.0,-33.0,-685.0,7213.0,180.0,209.0,25.0,472.0,34.0,18.75,1.65,9.56
2020/03/12,97.8,98.0,90.9,95.8,14149.0,1341492.0,1.8066,8.9556,10292.0,-706.0,0.0,-183.0,-889.0,7633.0,1027.0,603.0,64.0,1088.0,680.0,19.08,1.68,9.39
2020/03/13,89.0,94.8,87.9,94.8,11514.0,1042408.0,-1.0438,7.2878,8065.0,-296.0,0.0,48.0,-248.0,7273.0,594.0,946.0,539.0,912.0,363.0,18.88,1.66,9.49
2020/03/16,94.8,95.7,88.5,88.5,5802.0,536196.0,-6.6456,3.6724,4010.0,-742.0,0.0,-87.0,-829.0,7150.0,541.0,650.0,138.0,896.0,122.0,17.63,1.55,10.17
2020/03/17,85.0,90.9,84.0,87.1,5460.0,478632.0,-1.5819,3.4559,4074.0,95.0,0.0,17.0,112.0,6989.0,339.0,472.0,329.0,673.0,107.0,17.35,1.53,10.33
2020/03/18,89.1,89.7,83.5,83.5,3821.0,331774.0,-4.1332,2.4185,2777.0,-732.0,0.0,-81.0,-813.0,7034.0,441.0,383.0,272.0,527.0,126.0,16.63,1.47,10.78
2020/03/19,82.0,83.0,75.2,75.3,6905.0,537343.0,-9.8204,4.3705,4963.0,382.0,0.0,-35.0,347.0,6053.0,584.0,1487.0,202.0,515.0,190.0,15.0,1.32,11.95
2020/03/20,79.2,82.8,78.6,82.8,4214.0,342508.0,9.9602,2.6673,3249.0,58.0,0.0,12.0,70.0,6054.0,366.0,325.0,129.0,508.0,132.0,16.49,1.45,10.87
2020/03/23,79.5,82.0,77.6,80.3,2119.0,168846.0,-3.0193,1.3412,1693.0,-170.0,0.0,-32.0,-202.0,5985.0,159.0,153.0,76.0,443.0,41.0,16.0,1.41,11.21
2020/03/24,83.3,86.5,83.1,83.8,3987.0,337411.0,4.3587,2.5236,3044.0,-259.0,0.0,34.0,-225.0,6072.0,351.0,256.0,106.0,370.0,33.0,16.69,1.47,10.74
2020/03/25,87.9,90.3,87.2,88.5,4546.0,402103.0,5.6086,2.8774,3347.0,263.0,0.0,-48.0,215.0,5942.0,336.0,461.0,96.0,305.0,31.0,17.63,1.55,7.91
2020/03/26,88.9,89.5,86.2,88.9,3047.0,268859.0,0.452,1.9286,2290.0,162.0,0.0,40.0,202.0,5725.0,113.0,324.0,42.0,299.0,42.0,17.71,1.56,7.87
2020/03/27,92.0,92.0,88.0,88.0,3174.0,285452.0,-1.0124,2.009,2303.0,-423.0,0.0,-15.0,-438.0,5672.0,236.0,288.0,35.0,306.0,43.0,17.53,1.55,7.95
2020/03/30,86.0,88.9,85.3,88.9,1410.0,123170.0,1.0227,0.8925,1155.0,119.0,0.0,-22.0,97.0,5625.0,85.0,127.0,82.0,262.0,39.0,17.71,1.56,7.87
2020/03/31,90.4,91.2,88.2,89.2,1502.0,134393.0,0.3375,0.9507,1204.0,-198.0,0.0,-10.0,-208.0,5632.0,102.0,95.0,107.0,181.0,27.0,17.77,1.57,7.85
2020/04/01,88.5,89.8,88.5,89.8,1016.0,90788.0,0.6726,0.6431,794.0,70.0,0.0,-3.0,67.0,5581.0,64.0,97.0,166.0,11.0,0.0,17.89,1.58,7.8
2020/04/06,91.3,91.5,89.7,90.7,1855.0,167942.0,1.0022,1.1741,1406.0,218.0,0.0,19.0,237.0,5639.0,207.0,148.0,0.0,0.0,0.0,18.07,1.59,7.72
2020/04/07,92.2,94.6,92.0,93.1,3623.0,337701.0,2.6461,2.2932,2767.0,557.0,0.0,80.0,637.0,5598.0,308.0,341.0,0.0,0.0,0.0,18.55,1.63,7.52
2020/04/08,94.0,101.5,93.4,100.5,7183.0,703420.0,7.9484,4.5465,5397.0,83.0,0.0,192.0,275.0,5507.0,743.0,834.0,0.0,0.0,0.0,20.02,1.76,6.97
2020/04/09,102.0,103.0,97.3,97.3,5521.0,551824.0,-3.1841,3.4945,4116.0,88.0,0.0,-138.0,-50.0,5333.0,448.0,622.0,0.0,77.0,77.0,19.38,1.71,7.19
2020/04/10,97.5,100.5,97.4,98.8,2743.0,272092.0,1.5416,1.7362,2122.0,134.0,0.0,-27.0,107.0,5379.0,234.0,186.0,9.0,169.0,101.0,19.68,1.73,7.09
2020/04/13,99.0,100.0,97.4,98.8,2253.0,223061.0,0.0,1.426,1772.0,40.0,0.0,-11.0,29.0,5278.0,110.0,210.0,19.0,249.0,99.0,19.68,1.73,7.09
2020/04/14,99.9,102.0,99.4,100.5,4190.0,421450.0,1.7206,2.6521,3001.0,-491.0,0.0,22.0,-469.0,5398.0,317.0,195.0,14.0,366.0,131.0,20.02,1.76,6.97
2020/04/15,101.5,107.5,101.5,104.0,11471.0,1201391.0,3.4826,7.2606,8195.0,175.0,0.0,125.0,300.0,5715.0,1056.0,738.0,77.0,420.0,131.0,20.72,1.83,6.73
2020/04/16,104.0,106.0,102.5,105.5,6224.0,651329.0,1.4423,3.9395,4192.0,416.0,311.0,-130.0,597.0,5523.0,386.0,574.0,58.0,476.0,115.0,21.02,1.85,6.64
2020/04/17,108.5,109.5,105.0,107.0,7579.0,811731.0,1.4218,4.7971,4779.0,224.0,756.0,7.0,987.0,5816.0,1192.0,899.0,46.0,596.0,166.0,21.31,1.88,6.54
2020/04/20,108.0,111.0,106.0,111.0,8653.0,946997.0,3.7383,5.4769,5639.0,118.0,922.0,250.0,1290.0,6862.0,1621.0,574.0,30.0,871.0,307.0,22.11,1.95,6.31
2020/04/21,110.0,112.5,107.0,107.5,6461.0,707023.0,-3.1532,4.0895,4670.0,186.0,30.0,-203.0,13.0,6584.0,491.0,762.0,131.0,903.0,163.0,21.41,1.89,6.51
2020/04/22,108.0,111.0,107.0,111.0,6746.0,740193.0,3.2558,4.2699,4762.0,243.0,0.0,26.0,269.0,6735.0,535.0,384.0,68.0,1011.0,176.0,22.11,1.95,6.31
2020/04/23,113.5,116.5,111.0,114.0,12154.0,1383007.0,2.7027,7.6929,8418.0,662.0,1135.0,8.0,1805.0,7006.0,1358.0,1087.0,69.0,1229.0,287.0,22.71,2.0,6.14
2020/04/24,114.5,118.0,114.0,117.0,7716.0,895205.0,2.6316,4.8839,5527.0,725.0,88.0,28.0,841.0,6899.0,542.0,646.0,73.0,1266.0,110.0,23.31,2.05,5.98
2020/04/27,118.5,121.0,117.0,118.0,9233.0,1097833.0,0.8547,5.844,6063.0,924.0,-10.0,52.0,966.0,6916.0,944.0,925.0,141.0,1183.0,60.0,23.51,2.07,5.93
2020/04/28,119.0,125.0,117.5,122.0,11206.0,1359862.0,3.3898,7.0929,7992.0,2035.0,679.0,9.0,2723.0,6713.0,688.0,891.0,47.0,1293.0,157.0,24.3,2.14,5.74
2020/04/29,124.0,125.5,123.0,125.0,6660.0,827529.0,2.459,4.2155,4804.0,686.0,0.0,-70.0,616.0,6776.0,745.0,681.0,24.0,1344.0,76.0,24.9,2.19,5.6
2020/04/30,127.0,127.5,124.0,124.5,5755.0,722019.0,-0.4,3.6426,4303.0,851.0,0.0,-45.0,806.0,6471.0,438.0,738.0,60.0,1361.0,77.0,24.8,2.19,5.62
2020/05/04,120.0,126.0,119.5,126.0,4792.0,591806.0,1.2048,3.0331,3351.0,1065.0,0.0,72.0,1137.0,6511.0,384.0,344.0,69.0,1368.0,76.0,24.14,2.44,5.56
2020/05/05,130.0,138.5,129.0,135.5,24108.0,3262577.0,7.5397,15.2592,14483.0,1186.0,100.0,303.0,1589.0,6858.0,1701.0,1352.0,137.0,1532.0,301.0,25.96,2.62,5.17
2020/05/06,136.0,138.0,133.0,134.5,11045.0,1498143.0,-0.738,6.9909,7671.0,-542.0,-631.0,-178.0,-1351.0,7025.0,1058.0,891.0,48.0,1524.0,40.0,25.77,2.6,5.2
2020/05/07,134.0,136.0,129.5,129.5,9552.0,1251677.0,-3.7175,6.046,7288.0,-760.0,-503.0,-101.0,-1364.0,6559.0,1054.0,1515.0,200.0,1353.0,29.0,24.81,2.51,5.41
2020/05/08,130.5,132.0,126.0,129.0,7460.0,954825.0,-0.3861,4.7218,5403.0,59.0,-363.0,6.0,-298.0,6581.0,702.0,678.0,82.0,1277.0,6.0,24.71,2.5,5.43
2020/05/11,131.0,132.0,129.0,129.0,3803.0,494966.0,0.0,2.4071,2903.0,-540.0,0.0,-3.0,-543.0,6746.0,541.0,376.0,111.0,1185.0,19.0,24.71,2.5,5.43
2020/05/12,128.0,130.5,126.5,129.0,3313.0,424641.0,0.0,2.097,2365.0,271.0,0.0,-21.0,250.0,6769.0,315.0,285.0,27.0,1196.0,38.0,24.71,2.5,5.43
2020/05/13,129.0,131.0,125.5,128.5,6013.0,773008.0,-0.3876,3.8059,4039.0,-829.0,-406.0,-23.0,-1258.0,7122.0,650.0,296.0,79.0,1174.0,57.0,24.62,2.49,5.45
2020/05/14,127.0,129.5,125.5,125.5,4124.0,525755.0,-2.3346,2.6103,2913.0,652.0,0.0,-108.0,544.0,7054.0,406.0,472.0,40.0,1197.0,63.0,24.04,2.43,5.58
2020/05/15,128.5,130.0,124.0,127.5,5922.0,755556.0,1.5936,3.7483,4019.0,224.0,40.0,81.0,345.0,6988.0,545.0,611.0,51.0,1301.0,155.0,24.43,2.47,5.49
2020/05/18,128.5,129.0,123.0,123.0,4446.0,556459.0,-3.5294,2.8141,3100.0,-363.0,0.0,-66.0,-429.0,6871.0,343.0,456.0,116.0,1218.0,33.0,23.56,2.38,5.69
2020/05/19,125.5,126.5,124.0,125.0,3322.0,416412.0,1.626,2.1027,2172.0,41.0,0.0,-156.0,-115.0,7076.0,550.0,344.0,145.0,1153.0,80.0,23.95,2.42,5.6
2020/05/20,126.5,128.5,124.5,124.5,3767.0,475935.0,-0.4,2.3843,2609.0,-441.0,0.0,53.0,-388.0,6951.0,462.0,587.0,67.0,1098.0,12.0,23.85,2.41,5.62
2020/05/21,126.0,127.5,124.5,127.0,2940.0,370331.0,2.008,1.8609,2050.0,336.0,0.0,-20.0,316.0,7088.0,493.0,356.0,102.0,1051.0,56.0,24.33,2.46,5.51
2020/05/22,127.0,127.5,122.5,122.5,3252.0,404610.0,-3.5433,2.0584,2413.0,-609.0,0.0,-107.0,-716.0,6873.0,320.0,499.0,85.0,1020.0,54.0,23.47,2.37,5.71
2020/05/25,122.5,125.0,119.0,124.5,3742.0,455393.0,1.6327,2.3685,2665.0,894.0,-30.0,35.0,899.0,6689.0,230.0,413.0,153.0,891.0,24.0,23.85,2.41,5.62
2020/05/26,125.5,126.5,123.0,123.5,2277.0,284546.0,-0.8032,1.4412,1812.0,-320.0,0.0,-13.0,-333.0,6730.0,332.0,281.0,24.0,885.0,18.0,23.66,2.39,5.67
2020/05/27,124.0,125.5,123.0,123.0,1680.0,208520.0,-0.4049,1.0634,1373.0,1.0,0.0,7.0,8.0,6662.0,136.0,202.0,13.0,881.0,9.0,23.56,2.38,5.69
2020/05/28,124.5,125.0,121.5,121.5,1416.0,174574.0,-1.2195,0.8963,1124.0,-50.0,0.0,-35.0,-85.0,6624.0,125.0,163.0,26.0,876.0,21.0,23.28,2.35,5.76
2020/05/29,121.0,124.0,120.0,124.0,1831.0,223372.0,2.0576,1.1589,1407.0,496.0,0.0,17.0,513.0,6599.0,105.0,125.0,12.0,888.0,24.0,23.75,2.4,5.65
2020/06/01,124.0,127.0,123.5,126.5,3562.0,447437.0,2.0161,2.2546,2513.0,-539.0,0.0,113.0,-426.0,6840.0,430.0,189.0,34.0,885.0,31.0,24.23,2.45,5.53
2020/06/02,127.0,127.0,123.5,124.0,2609.0,325431.0,-1.9763,1.6514,2114.0,-587.0,10.0,-92.0,-669.0,6893.0,240.0,182.0,32.0,858.0,5.0,23.75,2.4,5.65
2020/06/03,125.5,126.0,124.0,125.0,2662.0,332352.0,0.8065,1.6849,2112.0,172.0,-3.0,40.0,209.0,7011.0,278.0,158.0,11.0,851.0,4.0,23.95,2.42,5.6
2020/06/04,127.0,131.0,126.0,130.0,9927.0,1284346.0,4.0,6.2833,7026.0,95.0,333.0,406.0,834.0,7083.0,1006.0,912.0,126.0,801.0,76.0,24.9,2.52,5.38
2020/06/05,131.5,131.5,126.5,127.0,5133.0,658065.0,-2.3077,3.2489,3745.0,-1233.0,322.0,-303.0,-1214.0,7241.0,573.0,414.0,151.0,657.0,8.0,24.33,2.46,5.51
2020/06/08,128.0,128.0,123.5,123.5,4509.0,562446.0,-2.7559,2.854,3454.0,-252.0,-53.0,-23.0,-328.0,7151.0,440.0,529.0,51.0,629.0,23.0,23.66,2.39,5.67
2020/06/09,124.0,124.5,122.5,123.0,2424.0,299055.0,-0.4049,1.5343,1994.0,-24.0,-448.0,-22.0,-494.0,7345.0,324.0,129.0,50.0,701.0,122.0,23.56,2.38,5.69
2020/06/10,123.5,125.5,122.5,123.0,2382.0,294354.0,0.0,1.5077,1923.0,30.0,-118.0,-23.0,-111.0,7327.0,155.0,172.0,89.0,672.0,61.0,23.56,2.38,5.69
2020/06/11,123.0,123.5,119.5,120.0,3537.0,427849.0,-2.439,2.2387,2607.0,2.0,81.0,-33.0,50.0,7091.0,228.0,463.0,117.0,652.0,99.0,22.99,2.32,5.83
2020/06/12,116.0,119.5,114.5,119.0,3194.0,373460.0,-0.8333,2.0216,2231.0,172.0,165.0,9.0,346.0,6981.0,199.0,308.0,135.0,563.0,46.0,22.8,2.3,5.88
2020/06/15,119.0,121.0,118.0,119.0,1966.0,235373.0,0.0,1.2444,1419.0,-2.0,250.0,-17.0,231.0,6987.0,183.0,175.0,7.0,605.0,49.0,22.8,2.3,5.88
2020/06/16,121.0,123.0,120.5,123.0,2004.0,244638.0,3.3613,1.2684,1533.0,191.0,8.0,15.0,214.0,7037.0,250.0,199.0,31.0,589.0,16.0,23.56,2.38,5.69
2020/06/17,123.0,124.0,121.5,123.0,1941.0,238797.0,0.0,1.2286,1418.0,-60.0,243.0,-29.0,154.0,7049.0,187.0,168.0,23.0,583.0,17.0,23.56,2.38,5.69
2020/06/18,123.5,126.0,122.5,126.0,2755.0,343664.0,2.439,1.7438,2009.0,632.0,2.0,0.0,634.0,7065.0,288.0,265.0,26.0,592.0,35.0,24.14,2.44,5.56
2020/06/19,127.0,127.5,125.0,125.0,2563.0,324000.0,-0.7937,1.6223,1796.0,-214.0,300.0,-14.0,72.0,7053.0,319.0,328.0,35.0,562.0,5.0,23.95,2.42,5.6
2020/06/22,125.0,126.0,124.5,125.5,1632.0,204431.0,0.4,1.033,1108.0,465.0,0.0,33.0,498.0,6973.0,174.0,254.0,16.0,553.0,7.0,24.04,2.43,5.58
2020/06/23,127.0,127.0,125.0,125.5,1893.0,238874.0,0.0,1.1982,1362.0,378.0,0.0,-19.0,359.0,6808.0,132.0,296.0,6.0,550.0,3.0,24.04,2.43,5.58
2020/06/24,126.5,127.0,125.0,125.5,1389.0,175129.0,0.0,0.8792,985.0,277.0,0.0,-24.0,253.0,6719.0,127.0,212.0,12.0,540.0,3.0,25.27,2.04,2.58
2020/06/29,124.0,125.5,122.0,123.5,1745.0,215612.0,-1.5936,1.1045,1239.0,-28.0,0.0,4.0,-24.0,6384.0,151.0,482.0,53.0,492.0,5.0,23.66,2.39,5.67
2020/06/30,123.0,123.0,120.0,121.0,2546.0,308073.0,-2.0243,1.6115,1979.0,-269.0,0.0,-18.0,-287.0,6385.0,286.0,285.0,74.0,427.0,9.0,23.18,2.34,5.79
2020/07/01,121.5,124.5,121.5,124.0,1807.0,222704.0,2.4793,1.1437,1324.0,769.0,130.0,71.0,970.0,6095.0,90.0,379.0,7.0,434.0,14.0,23.75,2.4,5.65
2020/07/02,125.0,127.0,124.0,127.0,2798.0,352683.0,2.4194,1.771,2129.0,622.0,130.0,1.0,753.0,6150.0,296.0,241.0,19.0,447.0,32.0,24.33,2.46,5.51
2020/07/03,128.0,128.5,125.5,126.0,1904.0,241274.0,-0.7874,1.2051,1420.0,-25.0,112.0,-49.0,38.0,5961.0,138.0,323.0,21.0,447.0,21.0,24.14,2.44,5.56
2020/07/06,127.5,128.5,125.5,128.5,3266.0,415872.0,1.9841,2.0672,2310.0,619.0,-150.0,75.0,544.0,6195.0,582.0,348.0,53.0,409.0,15.0,24.62,2.49,5.45
2020/07/07,129.5,131.0,126.5,131.0,5760.0,745016.0,1.9455,3.6458,4351.0,97.0,0.0,10.0,107.0,6160.0,813.0,847.0,58.0,365.0,14.0,25.1,2.54,5.34
2020/07/08,131.0,131.0,128.0,129.5,3565.0,460762.0,-1.145,2.2565,2477.0,-837.0,300.0,107.0,-430.0,6122.0,428.0,466.0,50.0,315.0,0.0,24.81,2.51,5.41
2020/07/09,130.5,131.5,129.0,130.0,3952.0,515316.0,0.3861,2.5014,2843.0,393.0,250.0,490.0,1133.0,5715.0,201.0,607.0,83.0,230.0,0.0,24.9,2.52,5.38
2020/07/10,131.0,134.0,127.0,127.5,6722.0,875618.0,-1.9231,4.2547,4921.0,-967.0,0.0,100.0,-867.0,5771.0,603.0,543.0,223.0,4.0,0.0,24.43,2.47,5.49
2020/07/13,129.0,131.0,128.0,129.5,2872.0,372230.0,1.5686,1.8178,1875.0,803.0,0.0,151.0,954.0,5571.0,133.0,331.0,0.0,0.0,0.0,24.81,2.51,5.41
2020/07/14,130.0,130.5,128.0,128.0,1918.0,247011.0,-1.1583,1.214,1406.0,-286.0,300.0,-61.0,-47.0,5398.0,135.0,307.0,0.0,0.0,0.0,24.52,2.48,5.47
2020/07/15,129.5,130.0,127.0,128.0,3550.0,455927.0,0.0,2.247,2741.0,-330.0,132.0,36.0,-162.0,5107.0,226.0,515.0,0.0,0.0,0.0,24.52,2.48,5.47
2020/07/16,122.5,122.5,116.0,116.0,4976.0,589709.0,-3.9063,3.1496,3652.0,-739.0,0.0,-853.0,-1592.0,5335.0,468.0,240.0,0.0,69.0,69.0,22.22,2.25,6.03
2020/07/17,117.0,117.5,114.0,114.0,2203.0,253519.0,-1.7241,1.3944,1713.0,-123.0,0.0,-3.0,-126.0,5354.0,176.0,151.0,26.0,101.0,58.0,21.84,2.21,6.14
2020/07/20,114.0,114.0,108.5,109.5,3498.0,385645.0,-3.9474,2.2141,2696.0,-644.0,200.0,-55.0,-499.0,5461.0,277.0,149.0,36.0,113.0,48.0,20.98,2.12,6.39
2020/07/21,111.0,113.5,110.5,111.0,2090.0,233208.0,1.3699,1.3229,1768.0,248.0,0.0,-4.0,244.0,5544.0,198.0,114.0,26.0,115.0,28.0,21.26,2.15,6.31
2020/07/22,111.5,114.0,111.0,113.5,2029.0,228520.0,2.2523,1.2843,1605.0,-159.0,0.0,24.0,-135.0,5667.0,319.0,196.0,59.0,69.0,13.0,21.74,2.2,6.17
2020/07/23,113.5,114.0,111.0,111.5,1614.0,180915.0,-1.7621,1.0216,1220.0,-288.0,0.0,-40.0,-328.0,5709.0,183.0,141.0,9.0,72.0,12.0,21.36,2.16,6.28
2020/07/24,111.0,112.5,108.5,108.5,2007.0,221086.0,-2.6906,1.2703,1559.0,-83.0,0.0,-9.0,-92.0,5719.0,164.0,146.0,17.0,152.0,97.0,20.79,2.1,6.45
2020/07/27,109.5,111.5,107.5,110.0,2078.0,228059.0,1.3825,1.3153,1449.0,76.0,54.0,32.0,162.0,5704.0,168.0,178.0,39.0,148.0,35.0,21.07,2.13,6.36
2020/07/28,111.5,113.5,106.5,107.0,2846.0,312109.0,-2.7273,1.8014,2149.0,-167.0,0.0,-17.0,-184.0,5682.0,237.0,259.0,37.0,154.0,43.0,20.5,2.07,6.54
2020/07/29,106.0,108.0,105.0,106.5,1479.0,157427.0,-0.4673,0.9361,1088.0,165.0,0.0,-48.0,117.0,5658.0,100.0,124.0,19.0,192.0,57.0,20.4,2.06,6.57
2020/07/30,107.5,108.0,106.5,107.0,837.0,89662.0,0.4695,0.5298,621.0,-11.0,0.0,0.0,-11.0,5683.0,67.0,42.0,42.0,153.0,3.0,20.5,2.07,6.54
2020/07/31,106.5,108.5,106.0,108.0,796.0,85840.0,0.9346,0.5038,587.0,-3.0,0.0,10.0,7.0,5752.0,130.0,61.0,19.0,140.0,6.0,20.69,2.09,6.48
2020/08/03,109.0,111.5,108.5,109.5,1696.0,186757.0,1.3889,1.0735,1302.0,-371.0,0.0,60.0,-311.0,5893.0,234.0,91.0,36.0,106.0,2.0,20.98,2.12,6.39
2020/08/04,110.0,110.5,108.5,110.0,846.0,92580.0,0.4566,0.5355,666.0,-55.0,0.0,-59.0,-114.0,5917.0,103.0,79.0,9.0,99.0,2.0,21.07,2.13,6.36
2020/08/05,111.5,113.0,110.5,112.0,1956.0,218906.0,1.8182,1.2381,1478.0,129.0,0.0,92.0,221.0,5902.0,211.0,225.0,28.0,74.0,7.0,19.31,2.07,6.25
2020/08/06,114.5,115.5,112.5,113.0,2951.0,336804.0,0.8929,1.8678,2148.0,-234.0,0.0,-54.0,-288.0,5818.0,259.0,343.0,4.0,76.0,6.0,19.48,2.09,6.19
2020/08/07,114.5,115.5,113.0,113.0,2144.0,244396.0,0.0,1.357,1514.0,40.0,0.0,-23.0,17.0,5804.0,223.0,237.0,2.0,90.0,16.0,19.48,2.09,6.19
2020/08/10,113.0,113.0,109.0,109.0,1988.0,219068.0,-3.5398,1.2583,1573.0,-1074.0,161.0,-28.0,-941.0,5920.0,198.0,78.0,8.0,95.0,13.0,18.79,2.02,6.42
2020/08/11,110.5,111.0,109.0,109.0,1058.0,116482.0,0.0,0.6697,797.0,64.0,0.0,20.0,84.0,5947.0,93.0,65.0,15.0,103.0,23.0,18.79,2.02,6.42
2020/08/12,110.0,110.5,108.0,109.5,955.0,104566.0,0.4587,0.6045,735.0,35.0,0.0,-23.0,12.0,5955.0,58.0,47.0,9.0,97.0,3.0,18.88,2.03,6.39
2020/08/13,111.0,111.0,108.5,109.0,769.0,84252.0,-0.4566,0.4867,616.0,58.0,0.0,-34.0,24.0,5907.0,31.0,79.0,6.0,100.0,9.0,18.79,2.02,6.42
2020/08/14,109.0,110.0,107.5,109.5,825.0,89967.0,0.4587,0.5222,648.0,17.0,0.0,27.0,44.0,5944.0,115.0,73.0,9.0,93.0,2.0,18.88,2.03,6.39
2020/08/17,110.0,110.5,109.0,109.0,819.0,89822.0,-0.4566,0.5184,688.0,-233.0,0.0,3.0,-230.0,5941.0,59.0,51.0,2.0,93.0,2.0,18.79,2.02,6.42
2020/08/18,110.0,110.0,108.0,108.0,664.0,72063.0,-0.9174,0.4203,535.0,-43.0,0.0,-34.0,-77.0,5965.0,71.0,47.0,11.0,90.0,8.0,18.62,2.0,6.48
2020/08/19,108.5,109.0,105.5,105.5,1501.0,159894.0,-2.3148,0.9501,1125.0,-198.0,0.0,-1.0,-199.0,5801.0,79.0,240.0,14.0,120.0,44.0,18.19,1.95,6.64
2020/08/20,105.0,105.5,96.0,99.3,3317.0,330646.0,-5.8768,2.0995,2552.0,-221.0,0.0,-48.0,-269.0,5537.0,174.0,423.0,57.0,105.0,42.0,17.12,1.84,7.05
2020/08/21,101.0,102.5,100.0,102.5,1173.0,118985.0,3.2226,0.7425,859.0,359.0,0.0,19.0,378.0,5414.0,28.0,126.0,25.0,126.0,46.0,17.67,1.9,6.83
2020/08/24,102.5,103.0,100.5,102.5,685.0,69811.0,0.0,0.4336,488.0,135.0,0.0,-10.0,125.0,5405.0,50.0,58.0,4.0,127.0,5.0,17.67,1.9,6.83
2020/08/25,103.0,105.0,102.5,105.0,1010.0,105037.0,2.439,0.6393,765.0,254.0,150.0,10.0,414.0,5329.0,31.0,106.0,17.0,128.0,19.0,18.1,1.95,6.67
2020/08/26,106.5,107.0,105.0,107.0,853.0,90740.0,1.9048,0.5399,639.0,40.0,130.0,-9.0,161.0,5303.0,33.0,59.0,5.0,146.0,23.0,18.45,1.98,6.54
2020/08/27,108.0,110.0,107.5,108.5,1500.0,162837.0,1.4019,0.9494,1214.0,-36.0,130.0,59.0,153.0,5334.0,114.0,83.0,42.0,115.0,11.0,18.71,2.01,6.45
2020/08/28,108.5,108.5,106.0,106.5,986.0,105359.0,-1.8433,0.6241,764.0,-47.0,0.0,-47.0,-94.0,5372.0,71.0,31.0,10.0,124.0,19.0,18.36,1.97,6.57
2020/08/31,107.5,107.5,104.0,104.0,1133.0,119261.0,-2.3474,0.7171,770.0,57.0,130.0,2.0,189.0,5355.0,71.0,87.0,7.0,143.0,26.0,17.93,1.93,6.73
2020/09/01,105.0,109.0,104.5,108.5,2431.0,260384.0,4.3269,1.5387,1674.0,798.0,130.0,88.0,1016.0,5338.0,156.0,168.0,7.0,171.0,35.0,18.71,2.01,6.45
2020/09/02,109.5,110.5,106.5,107.0,1624.0,175674.0,-1.3825,1.0279,1130.0,-369.0,0.0,-85.0,-454.0,5417.0,157.0,78.0,7.0,172.0,8.0,18.45,1.98,6.54
2020/09/03,108.0,109.0,106.5,107.0,1246.0,133969.0,0.0,0.7887,842.0,92.0,-140.0,23.0,-25.0,5475.0,112.0,51.0,3.0,169.0,0.0,18.45,1.98,6.54
2020/09/04,104.0,106.5,103.5,105.0,1287.0,134709.0,-1.8692,0.8146,911.0,-171.0,0.0,14.0,-157.0,5674.0,283.0,84.0,35.0,158.0,24.0,18.1,1.95,6.67
2020/09/07,104.5,105.0,102.5,103.0,1278.0,132498.0,-1.9048,0.8089,951.0,-114.0,0.0,-37.0,-151.0,5631.0,114.0,157.0,14.0,157.0,13.0,17.76,1.91,6.8
2020/09/08,105.0,107.0,104.5,105.5,1725.0,182528.0,2.4272,1.0918,1272.0,241.0,0.0,38.0,279.0,5634.0,159.0,155.0,4.0,180.0,27.0,18.19,1.95,6.64
2020/09/09,104.0,105.5,103.0,105.5,1071.0,111625.0,0.0,0.6779,898.0,170.0,0.0,-13.0,157.0,5649.0,56.0,34.0,26.0,158.0,4.0,18.19,1.95,6.64
2020/09/10,106.5,106.5,103.5,104.0,760.0,79602.0,-1.4218,0.481,589.0,-116.0,0.0,-36.0,-152.0,5687.0,58.0,18.0,7.0,156.0,5.0,17.93,1.93,6.73
2020/09/11,104.0,104.0,102.5,103.5,753.0,77821.0,-0.4808,0.4766,587.0,-50.0,0.0,-3.0,-53.0,5716.0,82.0,44.0,19.0,152.0,15.0,17.84,1.92,6.76
2020/09/14,104.0,105.5,103.5,105.0,810.0,84939.0,1.4493,0.5127,625.0,261.0,0.0,10.0,271.0,5725.0,61.0,52.0,11.0,150.0,9.0,18.1,1.95,6.67
2020/09/15,105.0,105.5,104.0,104.5,379.0,39771.0,-0.4762,0.2399,333.0,69.0,0.0,-6.0,63.0,5725.0,27.0,25.0,3.0,147.0,0.0,18.02,1.94,6.7
2020/09/16,105.0,105.5,104.5,104.5,674.0,70686.0,0.0,0.4266,477.0,39.0,0.0,4.0,43.0,5733.0,63.0,52.0,34.0,113.0,0.0,18.02,1.94,6.7
2020/09/17,105.5,107.0,104.0,106.0,1334.0,141449.0,1.4354,0.8444,943.0,287.0,0.0,3.0,290.0,5734.0,132.0,131.0,7.0,121.0,15.0,18.28,1.96,6.6
2020/09/18,106.5,106.5,104.5,105.0,662.0,69720.0,-0.9434,0.419,564.0,-114.0,0.0,-7.0,-121.0,5794.0,79.0,19.0,10.0,112.0,1.0,18.1,1.95,6.67
