年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/03/21,40.0,41.8,40.0,40.9,228.0,9292.0,3.2828,0.2961,173.0,57.0,0.0,0.0,57.0,2469.0,32.0,8.0,1.0,8.0,1.0,33.52,2.8,1.78
2022/03/22,41.7,44.55,40.9,44.0,750.0,32544.0,7.5795,0.974,595.0,-110.0,0.0,0.0,-110.0,2431.0,145.0,183.0,0.0,11.0,3.0,38.6,2.97,1.66
2022/03/23,43.5,45.2,43.0,43.8,582.0,25632.0,-0.4545,0.7559,407.0,-74.0,0.0,4.0,-70.0,2448.0,121.0,104.0,0.0,13.0,2.0,32.46,2.71,1.84
2022/03/24,44.0,44.2,43.05,43.2,233.0,10147.0,-1.3699,0.3026,173.0,-51.0,0.0,0.0,-51.0,2404.0,41.0,85.0,1.0,12.0,0.0,37.89,2.91,1.69
2022/03/25,43.4,43.8,42.6,43.45,182.0,7852.0,0.5787,0.2364,175.0,-74.0,0.0,0.0,-74.0,2452.0,59.0,11.0,4.0,8.0,0.0,38.11,2.93,1.68
2022/03/28,43.25,44.55,43.2,43.65,264.0,11575.0,0.4603,0.3429,244.0,-11.0,0.0,0.0,-11.0,2410.0,11.0,53.0,0.0,8.0,0.0,38.29,2.94,1.67
2022/03/29,44.25,44.25,43.35,43.75,142.0,6189.0,0.2291,0.1844,94.0,-14.0,0.0,0.0,-14.0,2378.0,28.0,60.0,0.0,8.0,0.0,38.38,2.95,2.29
2022/03/30,43.95,44.35,43.8,43.9,254.0,11207.0,0.3429,0.3299,189.0,67.0,0.0,6.0,73.0,2372.0,44.0,50.0,1.0,7.0,0.0,38.51,2.96,2.28
2022/03/31,44.05,44.05,43.2,43.45,71.0,3115.0,-1.0251,0.0922,81.0,-17.0,0.0,0.0,-17.0,2366.0,7.0,13.0,0.0,7.0,0.0,38.11,2.93,2.3
2022/04/01,43.55,43.55,42.5,42.5,108.0,4655.0,-2.1864,0.1403,96.0,-62.0,0.0,0.0,-62.0,2354.0,2.0,14.0,0.0,7.0,0.0,37.28,2.87,2.35
2022/04/06,42.5,42.9,42.3,42.35,85.0,3652.0,-0.3529,0.1104,98.0,-15.0,0.0,0.0,-15.0,2335.0,9.0,28.0,0.0,7.0,0.0,37.15,2.86,2.36
2022/04/07,42.35,42.5,41.35,41.7,103.0,4317.0,-1.5348,0.1338,277.0,3.0,0.0,-1.0,2.0,2330.0,3.0,8.0,1.0,6.0,0.0,36.58,2.81,2.4
2022/04/08,42.0,42.5,41.85,42.15,50.0,2109.0,1.0791,0.0649,163.0,5.0,0.0,1.0,6.0,2342.0,17.0,5.0,0.0,6.0,0.0,36.97,2.84,2.37
2022/04/11,42.2,42.2,41.3,41.4,61.0,2559.0,-1.7794,0.0792,221.0,-3.0,0.0,0.0,-3.0,2347.0,8.0,3.0,1.0,5.0,0.0,36.32,2.79,2.42
2022/04/12,42.4,42.4,40.8,41.6,87.0,3650.0,0.4831,0.113,146.0,16.0,0.0,0.0,16.0,2348.0,15.0,14.0,0.0,10.0,5.0,36.49,2.81,2.4
2022/04/13,41.6,42.2,41.6,42.2,133.0,5577.0,1.4423,0.1727,145.0,-7.0,0.0,4.0,-3.0,2315.0,2.0,35.0,0.0,10.0,0.0,37.02,2.85,2.37
2022/04/14,42.4,44.8,42.4,43.95,495.0,21742.0,4.1469,0.6429,445.0,106.0,0.0,0.0,106.0,2394.0,99.0,15.0,5.0,0.0,0.0,38.55,2.96,2.28
2022/04/15,43.95,44.85,43.2,43.45,315.0,13878.0,-1.1377,0.4091,321.0,-14.0,0.0,0.0,-14.0,2393.0,24.0,25.0,0.0,0.0,0.0,38.11,2.93,2.3
2022/04/18,43.35,45.35,42.9,44.55,564.0,25121.0,2.5316,0.7325,490.0,107.0,0.0,0.0,107.0,2384.0,56.0,65.0,0.0,0.0,0.0,39.08,3.0,2.24
2022/04/19,47.5,47.5,44.7,44.85,1350.0,62026.0,0.6734,1.7533,987.0,-256.0,0.0,0.0,-256.0,2337.0,93.0,140.0,0.0,0.0,0.0,39.34,3.02,2.23
2022/04/20,45.35,45.35,43.65,44.15,381.0,16983.0,-1.5608,0.4948,395.0,-44.0,0.0,-1.0,-45.0,2343.0,27.0,21.0,0.0,0.0,0.0,38.73,2.98,2.27
2022/04/21,44.2,44.2,43.2,43.8,383.0,16745.0,-0.7928,0.4974,266.0,-3.0,0.0,0.0,-3.0,2344.0,37.0,36.0,0.0,1.0,1.0,38.42,2.95,2.28
2022/04/22,43.8,46.15,43.7,44.6,1387.0,62937.0,1.8265,1.8013,958.0,79.0,0.0,0.0,79.0,2477.0,237.0,104.0,0.0,4.0,3.0,39.12,3.01,2.24
2022/04/25,43.4,43.4,40.15,40.25,957.0,39456.0,-9.7534,1.2429,736.0,-207.0,0.0,1.0,-206.0,2434.0,80.0,121.0,4.0,19.0,19.0,35.31,2.71,2.48
2022/04/26,40.4,40.4,38.7,38.7,529.0,20790.0,-3.8509,0.687,351.0,-74.0,0.0,-1.0,-75.0,2409.0,38.0,63.0,1.0,31.0,13.0,33.95,2.61,2.58
2022/04/27,37.1,38.5,37.1,38.3,347.0,13174.0,-1.0336,0.4507,213.0,39.0,0.0,-3.0,36.0,2313.0,29.0,125.0,2.0,29.0,0.0,33.6,2.58,2.61
2022/04/28,38.6,38.8,37.4,37.95,223.0,8477.0,-0.9138,0.2896,197.0,-80.0,0.0,0.0,-80.0,2317.0,11.0,5.0,14.0,15.0,0.0,33.29,2.56,2.64
2022/04/29,38.2,39.0,37.5,37.65,178.0,6786.0,-0.7905,0.2312,141.0,18.0,0.0,0.0,18.0,2313.0,32.0,36.0,2.0,18.0,5.0,33.03,2.54,2.66
2022/05/03,37.7,38.6,37.4,38.6,118.0,4486.0,2.5232,0.1532,112.0,-22.0,0.0,0.0,-22.0,2332.0,29.0,10.0,0.0,18.0,0.0,34.46,2.55,2.59
2022/05/04,38.6,38.6,37.8,37.8,177.0,6748.0,-2.0725,0.2299,99.0,-4.0,0.0,0.0,-4.0,2346.0,21.0,7.0,5.0,13.0,0.0,33.75,2.5,2.65
2022/05/05,38.0,38.5,37.6,38.0,91.0,3466.0,0.5291,0.1182,85.0,-32.0,0.0,0.0,-32.0,2349.0,7.0,4.0,3.0,13.0,3.0,33.93,2.51,2.63
2022/05/06,37.5,37.5,36.95,37.15,139.0,5192.0,-2.2368,0.1805,120.0,-34.0,0.0,0.0,-34.0,2327.0,14.0,36.0,3.0,10.0,0.0,33.17,2.45,2.69
2022/05/09,37.2,37.2,35.9,36.0,244.0,8839.0,-3.0956,0.3169,177.0,-59.0,0.0,-1.0,-60.0,2313.0,10.0,24.0,0.0,13.0,3.0,32.14,2.38,2.78
2022/05/10,35.3,36.3,35.25,36.3,82.0,2945.0,0.8333,0.1065,88.0,25.0,0.0,-1.0,24.0,2306.0,12.0,19.0,0.0,14.0,1.0,32.41,2.4,2.75
2022/05/11,37.25,37.25,35.6,36.0,122.0,4409.0,-0.8264,0.1584,111.0,-37.0,0.0,0.0,-37.0,2341.0,43.0,8.0,3.0,16.0,5.0,32.14,2.38,2.78
2022/05/12,36.0,36.05,34.2,34.5,206.0,7268.0,-4.1667,0.2675,159.0,5.0,0.0,-1.0,4.0,2332.0,49.0,58.0,2.0,16.0,2.0,30.8,2.28,2.9
2022/05/13,35.1,37.15,35.05,36.9,254.0,9210.0,6.9565,0.3299,185.0,84.0,0.0,0.0,84.0,2370.0,48.0,10.0,0.0,17.0,1.0,32.95,2.44,2.71
2022/05/16,38.0,38.0,36.7,36.7,73.0,2702.0,-0.542,0.0948,64.0,4.0,0.0,2.0,6.0,2376.0,11.0,5.0,2.0,16.0,1.0,32.77,2.42,2.72
2022/05/17,37.1,37.55,36.65,37.25,98.0,3633.0,1.4986,0.1273,64.0,19.0,0.0,3.0,22.0,2403.0,34.0,7.0,0.0,17.0,1.0,33.26,2.46,2.68
2022/05/18,36.9,38.3,36.9,38.1,82.0,3107.0,2.2819,0.1065,84.0,29.0,0.0,0.0,29.0,2413.0,17.0,7.0,0.0,18.0,1.0,34.02,2.52,2.62
2022/05/19,37.2,37.7,37.05,37.4,40.0,1492.0,-1.8373,0.0519,39.0,0.0,0.0,0.0,0.0,2428.0,17.0,2.0,0.0,18.0,0.0,33.39,2.47,2.67
2022/05/20,37.4,38.4,37.05,37.05,94.0,3555.0,-0.9358,0.1221,90.0,-10.0,0.0,0.0,-10.0,2417.0,9.0,20.0,0.0,19.0,1.0,33.08,2.45,2.7
2022/05/23,37.15,38.4,37.15,37.45,169.0,6373.0,1.0796,0.2195,123.0,41.0,0.0,2.0,43.0,2369.0,12.0,60.0,3.0,18.0,2.0,33.44,2.47,2.67
2022/05/24,37.7,37.7,36.8,37.1,73.0,2723.0,-0.9346,0.0948,61.0,-9.0,0.0,0.0,-9.0,2328.0,3.0,44.0,3.0,15.0,0.0,33.13,2.45,2.7
2022/05/25,36.9,37.2,36.9,37.1,37.0,1375.0,0.0,0.0481,40.0,12.0,0.0,7.0,19.0,2327.0,0.0,1.0,3.0,12.0,0.0,33.13,2.45,2.7
2022/05/26,37.1,37.65,37.1,37.5,69.0,2578.0,1.0782,0.0896,51.0,9.0,0.0,0.0,9.0,2298.0,0.0,29.0,0.0,14.0,2.0,33.48,2.48,2.67
2022/05/27,37.65,38.05,37.5,37.8,74.0,2806.0,0.8,0.0961,58.0,10.0,0.0,2.0,12.0,2295.0,0.0,3.0,2.0,12.0,0.0,33.75,2.5,2.65
2022/05/30,37.8,38.4,37.8,38.2,117.0,4466.0,1.0582,0.152,91.0,25.0,0.0,1.0,26.0,2299.0,6.0,2.0,0.0,15.0,3.0,34.11,2.52,2.62
2022/05/31,39.5,39.5,38.5,38.75,208.0,8156.0,1.4398,0.2701,139.0,7.0,0.0,0.0,7.0,2307.0,20.0,12.0,1.0,14.0,0.0,34.6,2.56,2.58
2022/06/01,39.1,39.4,38.0,38.7,153.0,5883.0,-0.129,0.1987,112.0,8.0,0.0,0.0,8.0,2235.0,9.0,81.0,9.0,5.0,0.0,34.55,2.56,2.58
2022/06/02,38.6,39.3,38.2,39.1,98.0,3808.0,1.0336,0.1273,70.0,11.0,0.0,-1.0,10.0,2223.0,8.0,17.0,1.0,5.0,1.0,34.91,2.58,2.56
2022/06/06,39.2,40.4,39.05,39.95,185.0,7331.0,2.1739,0.2403,128.0,71.0,0.0,1.0,72.0,2214.0,46.0,54.0,0.0,6.0,1.0,35.67,2.64,2.5
2022/06/07,40.85,41.7,40.15,41.15,218.0,8996.0,3.0038,0.2831,204.0,13.0,0.0,-1.0,12.0,2225.0,28.0,17.0,0.0,9.0,3.0,36.74,2.72,2.43
2022/06/08,41.4,42.15,40.7,41.1,199.0,8269.0,-0.1215,0.2584,153.0,13.0,0.0,4.0,17.0,2151.0,10.0,84.0,0.0,9.0,0.0,36.7,2.71,2.43
2022/06/09,41.1,41.3,40.7,40.95,54.0,2221.0,-0.365,0.0701,80.0,15.0,0.0,0.0,15.0,2133.0,1.0,19.0,0.0,9.0,0.0,36.56,2.7,2.44
2022/06/10,40.45,41.65,40.45,41.2,119.0,4948.0,0.6105,0.1545,146.0,37.0,0.0,1.0,38.0,2142.0,13.0,2.0,0.0,9.0,0.0,36.79,2.72,2.43
2022/06/13,40.5,40.5,39.5,40.0,80.0,3205.0,-2.9126,0.1039,81.0,12.0,0.0,0.0,12.0,2131.0,1.0,12.0,4.0,5.0,0.0,35.71,2.64,2.5
2022/06/14,39.4,39.95,38.7,39.8,75.0,2957.0,-0.5,0.0974,72.0,-10.0,0.0,0.0,-10.0,2126.0,4.0,9.0,0.0,5.0,0.0,35.54,2.63,2.51
2022/06/15,39.85,40.65,39.5,40.05,62.0,2501.0,0.6281,0.0805,74.0,23.0,0.0,-1.0,22.0,2123.0,1.0,4.0,0.0,5.0,0.0,35.76,2.65,2.5
2022/06/16,40.05,41.3,40.0,40.0,181.0,7313.0,-0.1248,0.2351,114.0,44.0,0.0,0.0,44.0,2132.0,43.0,34.0,0.0,5.0,0.0,35.71,2.64,2.5
2022/06/17,40.0,40.25,39.55,39.95,76.0,3039.0,-0.125,0.0987,59.0,6.0,0.0,0.0,6.0,2131.0,5.0,6.0,0.0,5.0,0.0,35.67,2.64,2.5
2022/06/20,39.9,40.45,39.7,39.7,167.0,6677.0,-0.6258,0.2169,116.0,22.0,0.0,0.0,22.0,2128.0,0.0,3.0,0.0,5.0,0.0,35.45,2.62,2.52
2022/06/21,39.9,40.95,39.9,40.8,98.0,3996.0,2.7708,0.1273,88.0,49.0,0.0,7.0,56.0,2130.0,6.0,3.0,0.0,4.0,0.0,36.43,2.69,2.45
2022/06/22,43.0,44.85,42.4,44.25,5931.0,263875.0,8.4559,7.7027,2879.0,-67.0,0.0,3.0,-64.0,2684.0,700.0,146.0,0.0,27.0,23.0,39.51,2.92,2.26
2022/06/23,43.85,43.85,40.3,41.05,3432.0,143379.0,-7.2316,4.4572,2359.0,-434.0,0.0,11.0,-423.0,2520.0,272.0,436.0,23.0,73.0,69.0,36.65,2.71,2.44
2022/06/24,41.35,41.8,40.3,40.35,858.0,35017.0,-1.7052,1.1143,598.0,11.0,0.0,24.0,35.0,2441.0,107.0,186.0,15.0,59.0,1.0,36.03,2.67,2.48
2022/06/27,40.8,41.4,40.5,40.85,334.0,13733.0,1.2392,0.4338,275.0,23.0,0.0,3.0,26.0,2404.0,36.0,44.0,20.0,39.0,0.0,36.47,2.7,2.45
2022/06/28,40.85,44.9,40.85,43.95,3909.0,172585.0,7.5887,5.0767,2616.0,202.0,0.0,4.0,206.0,2620.0,422.0,206.0,3.0,73.0,37.0,39.24,2.9,2.28
2022/06/29,43.05,48.3,43.05,48.3,9032.0,430200.0,9.8976,11.73,4442.0,143.0,0.0,-1.0,142.0,3079.0,1006.0,546.0,26.0,175.0,128.0,43.13,3.19,2.07
2022/06/30,48.5,52.3,46.7,48.0,24976.0,1249894.0,-0.6211,32.4368,16378.0,13.0,0.0,-3.0,11.0,2653.0,1076.0,1500.0,57.0,233.0,120.0,42.86,3.17,2.08
2022/07/01,48.3,48.9,43.2,43.2,6637.0,302600.0,-10.0,8.6196,4291.0,-521.0,0.0,9.0,-512.0,2818.0,619.0,454.0,115.0,160.0,42.0,38.57,2.85,2.31
2022/07/04,42.9,43.0,39.5,40.15,2558.0,104211.0,-7.0602,3.3221,1567.0,134.0,0.0,7.0,141.0,2493.0,113.0,438.0,98.0,62.0,0.0,35.85,2.65,2.49
2022/07/05,40.35,41.5,40.1,40.3,1263.0,51298.0,0.3736,1.6403,901.0,-118.0,0.0,4.0,-114.0,2375.0,192.0,310.0,17.0,50.0,5.0,35.98,2.66,2.48
2022/07/06,40.8,43.45,40.05,41.2,2495.0,104833.0,2.2333,3.2403,1919.0,-87.0,0.0,0.0,-87.0,2341.0,247.0,281.0,17.0,44.0,11.0,36.79,2.72,2.43
2022/07/07,40.7,41.7,39.5,40.5,1515.0,61362.0,-1.699,1.9676,1102.0,52.0,0.0,0.0,52.0,2167.0,101.0,275.0,6.0,54.0,16.0,36.16,2.68,2.47
2022/07/08,42.2,44.5,41.8,42.1,2966.0,128710.0,3.9506,3.852,2021.0,117.0,0.0,1.0,118.0,2176.0,249.0,232.0,9.0,64.0,19.0,37.59,2.78,2.38
2022/07/11,43.0,45.5,41.65,44.25,2518.0,111389.0,5.1069,3.2702,2002.0,56.0,0.0,0.0,56.0,2185.0,199.0,188.0,17.0,75.0,30.0,39.51,2.92,2.26
2022/07/12,43.5,45.0,41.85,42.45,2004.0,86528.0,-4.0678,2.6026,1519.0,-273.0,0.0,0.0,-273.0,2212.0,217.0,190.0,23.0,56.0,4.0,37.9,2.8,2.36
2022/07/13,42.6,45.35,42.55,45.0,2116.0,94160.0,6.0071,2.7481,1585.0,312.0,0.0,6.0,318.0,2191.0,160.0,181.0,2.0,82.0,28.0,40.18,2.97,2.22
2022/07/14,44.9,45.8,43.8,45.45,1230.0,55031.0,1.0,1.5974,950.0,-151.0,0.0,0.0,-151.0,2169.0,109.0,131.0,11.0,87.0,18.0,40.58,3.0,2.2
2022/07/15,45.45,45.7,43.55,43.8,1052.0,46790.0,-3.6304,1.3663,747.0,-148.0,0.0,0.0,-148.0,2084.0,108.0,193.0,16.0,72.0,1.0,39.11,2.89,2.28
2022/07/18,43.8,44.45,43.2,43.5,602.0,26331.0,-0.6849,0.7818,492.0,-60.0,0.0,-1.0,-61.0,2003.0,45.0,126.0,14.0,58.0,0.0,38.84,2.87,2.3
2022/07/19,43.7,45.2,43.3,43.45,714.0,31560.0,-0.1149,0.9273,578.0,-24.0,0.0,0.0,-24.0,2034.0,96.0,65.0,5.0,53.0,0.0,38.79,2.87,2.3
2022/07/20,43.75,44.25,42.5,42.75,512.0,22163.0,-1.611,0.6649,396.0,2.0,0.0,-1.0,1.0,2071.0,89.0,52.0,2.0,57.0,6.0,38.17,2.82,2.34
2022/07/21,43.05,43.6,42.5,43.45,356.0,15317.0,1.6374,0.4623,242.0,85.0,0.0,0.0,85.0,2066.0,29.0,32.0,3.0,54.0,0.0,38.79,2.87,2.3
2022/07/22,43.8,44.85,43.45,43.95,822.0,36240.0,1.1507,1.0675,613.0,46.0,0.0,0.0,46.0,2114.0,123.0,75.0,0.0,52.0,0.0,39.24,2.9,2.28
2022/07/25,44.4,48.2,44.4,46.0,4194.0,195236.0,4.6644,5.4468,2979.0,-20.0,0.0,0.0,-20.0,2354.0,547.0,307.0,6.0,70.0,24.0,41.07,3.04,2.17
2022/07/26,46.15,47.15,45.05,45.3,1994.0,91933.0,-1.5217,2.5896,1443.0,-118.0,0.0,0.0,-118.0,2335.0,201.0,220.0,6.0,74.0,10.0,40.45,2.99,2.21
2022/07/27,45.4,45.8,44.55,44.85,608.0,27373.0,-0.9934,0.7896,539.0,14.0,0.0,0.0,14.0,2312.0,65.0,88.0,11.0,63.0,0.0,40.04,2.96,2.23
2022/07/28,45.1,45.5,44.35,44.5,367.0,16483.0,-0.7804,0.4766,358.0,-59.0,0.0,0.0,-59.0,2378.0,101.0,35.0,0.0,63.0,0.0,39.73,2.94,2.25
2022/07/29,44.4,45.45,44.2,44.2,398.0,17784.0,-0.6742,0.5169,369.0,6.0,0.0,1.0,7.0,2385.0,85.0,78.0,1.0,67.0,5.0,39.46,2.92,2.26
2022/08/01,44.8,44.8,43.6,43.75,368.0,16164.0,-1.0181,0.4779,312.0,-39.0,0.0,0.0,-39.0,2381.0,55.0,59.0,11.0,56.0,0.0,39.06,2.89,2.29
2022/08/02,43.6,43.7,41.9,42.0,542.0,23095.0,-4.0,0.7039,442.0,22.0,0.0,0.0,22.0,2303.0,57.0,135.0,10.0,46.0,0.0,37.5,2.77,2.38
2022/08/03,42.0,42.6,40.8,41.2,537.0,22292.0,-1.9048,0.6974,398.0,18.0,0.0,-12.0,6.0,2212.0,53.0,144.0,7.0,42.0,3.0,36.79,2.72,2.43
2022/08/04,41.95,41.95,40.6,41.25,286.0,11756.0,0.1214,0.3714,238.0,-18.0,0.0,-1.0,-19.0,2144.0,22.0,90.0,9.0,35.0,2.0,32.23,2.64,2.42
2022/08/05,41.35,42.2,41.35,41.75,220.0,9245.0,1.2121,0.2857,171.0,54.0,0.0,0.0,54.0,2103.0,27.0,68.0,0.0,34.0,8.0,32.62,2.67,2.4
2022/08/08,40.9,41.1,40.1,40.75,504.0,20443.0,-2.3952,0.6546,344.0,54.0,0.0,0.0,54.0,2047.0,42.0,98.0,0.0,35.0,1.0,31.84,2.61,2.45
2022/08/09,39.5,41.15,39.5,41.1,507.0,20622.0,0.8589,0.6585,227.0,171.0,0.0,2.0,173.0,2043.0,17.0,21.0,0.0,35.0,0.0,32.11,2.63,2.43
2022/08/10,40.5,41.55,40.5,41.2,223.0,9190.0,0.2433,0.2896,176.0,10.0,0.0,-2.0,8.0,2013.0,11.0,41.0,5.0,30.0,0.0,32.19,2.64,2.43
2022/08/11,41.65,42.1,41.35,41.9,232.0,9676.0,1.699,0.3013,185.0,-17.0,0.0,0.0,-17.0,2041.0,61.0,33.0,0.0,30.0,0.0,32.73,2.68,2.39
2022/08/12,42.5,42.9,42.0,42.65,234.0,9975.0,1.79,0.3039,234.0,30.0,0.0,70.0,100.0,1974.0,8.0,75.0,0.0,30.0,0.0,33.32,2.73,2.34
2022/08/15,42.5,42.6,41.95,42.15,214.0,9033.0,-1.1723,0.2779,195.0,32.0,0.0,-70.0,-38.0,1974.0,40.0,40.0,5.0,25.0,0.0,32.93,2.7,2.37
2022/08/16,42.6,43.9,42.6,42.85,444.0,19162.0,1.6607,0.5766,343.0,66.0,0.0,0.0,66.0,1959.0,38.0,53.0,2.0,34.0,11.0,33.48,2.74,2.33
2022/08/17,44.15,44.2,43.1,43.7,549.0,24103.0,1.9837,0.713,428.0,101.0,0.0,0.0,101.0,1907.0,43.0,95.0,0.0,45.0,11.0,34.14,2.8,2.29
2022/08/18,44.3,45.25,43.3,43.8,732.0,32499.0,0.2288,0.9507,607.0,-55.0,0.0,0.0,-55.0,1938.0,92.0,61.0,5.0,40.0,0.0,34.22,2.8,2.28
2022/08/19,44.3,44.8,43.45,43.45,388.0,17092.0,-0.7991,0.5039,323.0,75.0,0.0,0.0,75.0,1880.0,54.0,112.0,0.0,40.0,0.0,33.95,2.78,2.3
2022/08/22,43.45,45.6,43.45,44.3,1063.0,47574.0,1.9563,1.3805,854.0,32.0,0.0,0.0,32.0,1897.0,92.0,75.0,0.0,40.0,0.0,34.61,2.84,2.26
2022/08/23,44.4,45.25,43.1,43.8,591.0,26038.0,-1.1287,0.7675,450.0,-156.0,0.0,-1.0,-157.0,1898.0,33.0,32.0,0.0,45.0,5.0,34.22,2.8,2.28
2022/08/24,43.95,45.2,43.55,45.1,778.0,34857.0,2.968,1.0104,530.0,322.0,0.0,0.0,322.0,1874.0,44.0,68.0,5.0,42.0,2.0,35.23,2.89,2.22
2022/08/25,45.1,45.15,44.15,45.0,476.0,21198.0,-0.2217,0.6182,377.0,-141.0,0.0,1.0,-140.0,1856.0,30.0,48.0,1.0,41.0,0.0,35.16,2.88,2.22
2022/08/26,45.0,45.9,44.6,45.25,547.0,24834.0,0.5556,0.7104,416.0,194.0,0.0,0.0,194.0,1886.0,56.0,26.0,8.0,33.0,0.0,35.35,2.9,2.21
2022/08/29,43.0,43.95,42.95,43.45,460.0,19954.0,-3.9779,0.5974,335.0,-47.0,0.0,-4.0,-51.0,1900.0,36.0,22.0,2.0,31.0,0.0,33.95,2.78,2.3
2022/08/30,43.5,45.2,43.5,44.95,355.0,15859.0,3.4522,0.461,319.0,207.0,0.0,0.0,207.0,1864.0,7.0,43.0,0.0,34.0,3.0,35.12,2.88,2.22
2022/08/31,45.4,49.4,45.4,49.4,2929.0,138916.0,9.8999,3.8039,1953.0,-101.0,0.0,2.0,-99.0,2288.0,571.0,147.0,0.0,71.0,37.0,38.59,3.16,2.02
2022/09/01,49.75,50.0,46.0,46.25,2759.0,132613.0,-6.3765,3.5832,2168.0,-359.0,100.0,-11.0,-270.0,2305.0,332.0,315.0,11.0,62.0,2.0,36.13,2.96,2.16
2022/09/02,48.55,50.8,47.55,48.95,8045.0,401372.0,5.8378,10.4482,4337.0,-44.0,200.0,-1.0,155.0,2254.0,456.0,507.0,1.0,79.0,18.0,38.24,3.13,2.04
2022/09/05,50.3,52.2,48.7,49.0,6034.0,304833.0,0.1021,7.8365,3968.0,-304.0,50.0,1.0,-253.0,2527.0,576.0,303.0,5.0,89.0,15.0,38.28,3.14,2.04
2022/09/06,49.0,49.35,44.3,44.6,2398.0,111429.0,-8.9796,3.1143,1726.0,131.0,100.0,0.0,231.0,2384.0,248.0,391.0,46.0,48.0,5.0,37.99,3.17,1.57
2022/09/07,45.0,46.3,44.6,45.3,1617.0,73562.0,1.5695,2.1,1245.0,-128.0,0.0,-11.0,-139.0,2482.0,185.0,87.0,3.0,53.0,8.0,35.39,2.9,2.21
2022/09/08,44.7,46.8,44.1,46.3,1104.0,49988.0,2.2075,1.4338,872.0,103.0,50.0,0.0,153.0,2415.0,76.0,143.0,10.0,78.0,35.0,36.17,2.96,2.16
2022/09/12,47.0,49.1,45.45,48.45,1364.0,65144.0,4.6436,1.7715,1008.0,236.0,21.0,0.0,257.0,2599.0,340.0,156.0,19.0,76.0,17.0,37.85,3.1,2.06
2022/09/13,48.7,49.5,47.65,49.25,1199.0,58554.0,1.6512,1.5572,947.0,285.0,50.0,0.0,335.0,2521.0,92.0,170.0,0.0,85.0,9.0,38.48,3.15,2.03
2022/09/14,49.4,51.2,48.5,48.55,3027.0,151149.0,-1.4213,3.9312,2326.0,-472.0,0.0,1.0,-471.0,2612.0,263.0,172.0,1.0,92.0,8.0,37.93,3.11,2.06
2022/09/15,48.45,49.1,47.7,48.0,794.0,38474.0,-1.1329,1.0312,631.0,70.0,0.0,-5.0,65.0,2614.0,109.0,107.0,2.0,90.0,0.0,37.5,3.07,2.08
2022/09/16,48.8,48.8,46.65,46.8,672.0,31763.0,-2.5,0.8727,555.0,-147.0,0.0,-4.0,-151.0,2553.0,93.0,154.0,13.0,77.0,0.0,36.56,3.0,2.14
2022/09/19,47.4,47.4,45.2,45.3,472.0,21681.0,-3.2051,0.613,362.0,-63.0,0.0,0.0,-63.0,2557.0,68.0,64.0,20.0,57.0,0.0,35.39,2.9,2.21
2022/09/20,45.7,45.85,45.05,45.5,189.0,8630.0,0.4415,0.2455,162.0,-8.0,0.0,0.0,-8.0,2544.0,20.0,33.0,2.0,56.0,1.0,35.55,2.91,2.2
2022/09/21,45.5,45.55,44.55,44.55,277.0,12423.0,-2.0879,0.3597,259.0,-22.0,0.0,-5.0,-27.0,2528.0,41.0,57.0,12.0,44.0,0.0,34.8,2.85,2.24
2022/09/22,44.55,45.75,44.55,45.5,498.0,22539.0,2.1324,0.6468,421.0,-5.0,0.0,-3.0,-8.0,2496.0,58.0,90.0,7.0,43.0,6.0,35.55,2.91,2.2
2022/09/23,45.55,45.95,43.85,44.0,524.0,23424.0,-3.2967,0.6805,474.0,-67.0,0.0,-1.0,-68.0,2484.0,92.0,103.0,8.0,42.0,7.0,34.38,2.82,2.27
2022/09/26,43.8,43.8,41.7,41.7,566.0,24119.0,-5.2273,0.7351,450.0,-14.0,0.0,-5.0,-19.0,2488.0,97.0,93.0,6.0,42.0,6.0,32.58,2.67,2.4
2022/09/27,41.7,42.5,41.2,42.05,298.0,12467.0,0.8393,0.387,217.0,44.0,0.0,1.0,45.0,2505.0,32.0,15.0,2.0,43.0,3.0,32.85,2.69,2.38
2022/09/28,42.05,42.05,38.95,39.25,738.0,29494.0,-6.6587,0.9585,570.0,-117.0,0.0,0.0,-117.0,2233.0,115.0,375.0,8.0,38.0,3.0,30.66,2.51,2.55
2022/09/29,40.1,41.5,39.75,40.8,399.0,16234.0,3.949,0.5182,376.0,159.0,0.0,1.0,160.0,2167.0,33.0,99.0,1.0,42.0,5.0,31.88,2.61,2.45
2022/09/30,40.4,40.8,39.45,40.55,203.0,8153.0,-0.6127,0.2636,164.0,-15.0,0.0,0.0,-15.0,2170.0,6.0,3.0,4.0,46.0,8.0,31.68,2.6,2.47
2022/10/03,40.9,40.9,39.85,39.9,259.0,10407.0,-1.603,0.3364,213.0,-89.0,0.0,0.0,-89.0,2164.0,14.0,20.0,6.0,42.0,2.0,31.17,2.55,2.51
2022/10/04,40.65,41.3,40.4,41.2,184.0,7533.0,3.2581,0.239,151.0,47.0,0.0,2.0,49.0,2166.0,11.0,9.0,2.0,41.0,1.0,32.19,2.64,2.43
