年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/09/28,8.71,8.93,8.7,8.74,1527.0,13447.0,0.3444,0.5693,525.0,-67.0,0.0,-7.0,-74.0,13599.0,235.0,214.0,26.0,122.0,83.0,,0.85,0.0
2018/10/01,8.81,8.82,8.66,8.77,534.0,4682.0,0.3432,0.1991,184.0,23.0,0.0,-6.0,17.0,13550.0,37.0,68.0,73.0,62.0,13.0,,0.85,0.0
2018/10/02,8.79,8.79,8.69,8.74,457.0,4000.0,-0.3421,0.1704,188.0,-7.0,0.0,-7.0,-14.0,13177.0,52.0,125.0,19.0,43.0,0.0,,0.85,0.0
2018/10/03,8.74,8.77,8.55,8.55,1176.0,10165.0,-2.1739,0.4384,303.0,-64.0,0.0,0.0,-64.0,13114.0,195.0,256.0,0.0,43.0,0.0,,0.83,0.0
2018/10/04,8.55,8.56,8.23,8.24,1209.0,10114.0,-3.6257,0.4507,361.0,80.0,0.0,50.0,130.0,13021.0,143.0,236.0,14.0,29.0,0.0,,0.8,0.0
2018/10/05,8.12,8.24,7.9,8.0,1210.0,9762.0,-2.9126,0.4511,344.0,42.0,0.0,1.0,43.0,12702.0,112.0,426.0,10.0,23.0,4.0,,0.78,0.0
2018/10/08,7.91,8.15,7.91,8.07,457.0,3682.0,0.875,0.1704,133.0,53.0,0.0,4.0,57.0,12516.0,118.0,288.0,0.0,25.0,2.0,,0.78,0.0
2018/10/09,8.2,8.2,8.02,8.07,535.0,4329.0,0.0,0.1995,121.0,-110.0,0.0,3.0,-107.0,12397.0,130.0,246.0,0.0,25.0,0.0,,0.78,0.0
2018/10/11,7.7,7.75,7.28,7.33,1601.0,11962.0,-9.1698,0.5969,368.0,-38.0,0.0,-47.0,-85.0,11448.0,138.0,695.0,2.0,23.0,0.0,,0.71,0.0
2018/10/12,7.2,7.65,7.06,7.6,642.0,4821.0,3.6835,0.2393,264.0,-79.0,0.0,-5.0,-84.0,11369.0,119.0,180.0,6.0,19.0,2.0,,0.74,0.0
2018/10/15,7.51,7.8,7.51,7.6,343.0,2644.0,0.0,0.1279,133.0,-26.0,0.0,-1.0,-27.0,11286.0,13.0,83.0,0.0,19.0,0.0,,0.74,0.0
2018/10/16,7.6,7.74,7.52,7.67,180.0,1379.0,0.9211,0.0671,84.0,3.0,0.0,13.0,16.0,11235.0,4.0,52.0,0.0,19.0,0.0,,0.74,0.0
2018/10/17,7.71,7.81,7.62,7.66,299.0,2308.0,-0.1304,0.1115,118.0,-36.0,0.0,-4.0,-40.0,11201.0,43.0,59.0,0.0,19.0,0.0,,0.74,0.0
2018/10/18,7.67,7.72,7.65,7.68,127.0,981.0,0.2611,0.0473,47.0,-8.0,0.0,0.0,-8.0,11191.0,0.0,10.0,0.0,19.0,0.0,,0.74,0.0
2018/10/19,7.65,7.71,7.56,7.61,478.0,3653.0,-0.9115,0.1782,108.0,-9.0,0.0,34.0,25.0,11166.0,28.0,48.0,0.0,20.0,1.0,,0.74,0.0
2018/10/22,7.61,7.8,7.6,7.76,143.0,1107.0,1.9711,0.0533,68.0,14.0,0.0,-4.0,10.0,11188.0,65.0,40.0,0.0,20.0,0.0,,0.75,0.0
2018/10/23,7.72,7.9,7.7,7.73,196.0,1522.0,-0.3866,0.0731,68.0,-14.0,0.0,-4.0,-18.0,11166.0,65.0,87.0,0.0,21.0,1.0,,0.75,0.0
2018/10/24,7.63,7.79,7.63,7.75,280.0,2156.0,0.2587,0.1044,44.0,-8.0,0.0,0.0,-8.0,11062.0,6.0,109.0,1.0,23.0,3.0,,0.75,0.0
2018/10/25,7.57,7.64,7.45,7.51,348.0,2636.0,-3.0968,0.1297,106.0,-34.0,0.0,0.0,-34.0,10937.0,21.0,146.0,5.0,20.0,2.0,,0.73,0.0
2018/10/26,7.75,7.75,7.54,7.54,231.0,1756.0,0.3995,0.0861,69.0,-10.0,0.0,0.0,-10.0,10858.0,11.0,90.0,2.0,18.0,0.0,,0.73,0.0
2018/10/29,7.7,7.7,7.51,7.58,95.0,720.0,0.5305,0.0354,46.0,-21.0,0.0,0.0,-21.0,10861.0,3.0,0.0,0.0,20.0,2.0,,0.73,0.0
2018/10/30,7.57,7.76,7.56,7.7,455.0,3498.0,1.5831,0.1696,106.0,-43.0,0.0,-17.0,-60.0,10880.0,52.0,33.0,1.0,19.0,0.0,,0.75,0.0
2018/10/31,7.8,7.92,7.8,7.92,1083.0,8535.0,2.8571,0.4038,173.0,115.0,0.0,-15.0,100.0,10917.0,60.0,23.0,0.0,19.0,0.0,,0.77,0.0
2018/11/01,7.98,8.12,7.85,8.12,555.0,4482.0,2.5253,0.2069,181.0,15.0,0.0,-2.0,13.0,10971.0,98.0,44.0,1.0,18.0,0.0,,0.79,0.0
2018/11/02,8.03,8.24,8.03,8.21,490.0,4000.0,1.1084,0.1827,159.0,27.0,0.0,-1.0,26.0,10992.0,54.0,30.0,0.0,18.0,0.0,,0.8,0.0
2018/11/05,8.2,8.25,8.0,8.1,317.0,2574.0,-1.3398,0.1182,108.0,-21.0,0.0,-1.0,-22.0,10994.0,70.0,66.0,0.0,18.0,0.0,,0.78,0.0
2018/11/06,8.1,8.23,7.98,8.03,360.0,2895.0,-0.8642,0.1342,116.0,1.0,0.0,0.0,1.0,11019.0,70.0,45.0,0.0,22.0,4.0,,0.78,0.0
2018/11/07,8.14,8.2,8.05,8.15,319.0,2591.0,1.4944,0.1189,83.0,55.0,0.0,0.0,55.0,11008.0,135.0,143.0,2.0,20.0,0.0,,0.79,0.0
2018/11/08,8.2,8.24,8.1,8.15,291.0,2375.0,0.0,0.1085,86.0,16.0,0.0,0.0,16.0,10987.0,72.0,93.0,0.0,20.0,0.0,,0.79,0.0
2018/11/09,8.15,8.15,8.06,8.1,111.0,899.0,-0.6135,0.0414,50.0,7.0,0.0,16.0,23.0,10977.0,22.0,32.0,0.0,20.0,0.0,,0.78,0.0
2018/11/12,8.14,8.14,8.05,8.1,105.0,853.0,0.0,0.0391,48.0,-4.0,0.0,0.0,-4.0,10969.0,12.0,13.0,2.0,18.0,0.0,,0.79,0.0
2018/11/13,7.99,8.1,7.99,8.1,307.0,2471.0,0.0,0.1145,90.0,23.0,0.0,0.0,23.0,10985.0,60.0,44.0,0.0,18.0,0.0,,0.79,0.0
2018/11/14,8.11,8.3,8.11,8.2,256.0,2105.0,1.2346,0.0954,113.0,6.0,0.0,0.0,6.0,10979.0,64.0,70.0,0.0,18.0,0.0,,0.8,0.0
2018/11/15,8.2,8.2,7.89,8.02,745.0,5950.0,-2.1951,0.2777,235.0,35.0,0.0,7.0,42.0,10991.0,75.0,63.0,10.0,8.0,0.0,,0.78,0.0
2018/11/16,8.05,8.12,8.0,8.07,449.0,3613.0,0.6234,0.1674,159.0,-27.0,0.0,-13.0,-40.0,10998.0,17.0,10.0,0.0,8.0,0.0,,0.79,0.0
2018/11/19,8.07,8.11,8.03,8.07,160.0,1298.0,0.0,0.0596,45.0,1.0,0.0,0.0,1.0,10994.0,11.0,15.0,0.0,8.0,0.0,,0.79,0.0
2018/11/20,8.0,8.08,8.0,8.08,103.0,828.0,0.1239,0.0384,44.0,1.0,0.0,0.0,1.0,10968.0,4.0,30.0,1.0,7.0,0.0,,0.79,0.0
2018/11/21,7.96,8.09,7.96,8.03,256.0,2060.0,-0.6188,0.0954,100.0,9.0,0.0,22.0,31.0,10962.0,30.0,36.0,0.0,7.0,0.0,,0.78,0.0
2018/11/22,8.1,8.14,8.04,8.04,330.0,2674.0,0.1245,0.123,119.0,-33.0,0.0,0.0,-33.0,10987.0,48.0,23.0,0.0,7.0,0.0,,0.79,0.0
2018/11/23,8.1,8.37,8.01,8.36,710.0,5820.0,3.9801,0.2647,216.0,-23.0,0.0,-8.0,-31.0,10981.0,84.0,90.0,0.0,17.0,10.0,,0.82,0.0
2018/11/26,8.49,8.61,8.32,8.32,2056.0,17428.0,-0.4785,0.7665,711.0,-125.0,0.0,1.0,-124.0,11222.0,364.0,123.0,0.0,98.0,81.0,,0.81,0.0
2018/11/27,8.34,8.35,8.24,8.27,281.0,2330.0,-0.601,0.1048,133.0,5.0,0.0,-1.0,4.0,11240.0,45.0,27.0,6.0,92.0,0.0,,0.81,0.0
2018/11/28,8.24,8.42,8.24,8.38,357.0,2984.0,1.3301,0.1331,141.0,1.0,0.0,-27.0,-26.0,11242.0,67.0,65.0,20.0,72.0,0.0,,0.82,0.0
2018/11/29,8.45,8.45,8.21,8.26,368.0,3060.0,-1.432,0.1372,126.0,6.0,0.0,1.0,7.0,11215.0,80.0,98.0,22.0,50.0,0.0,,0.81,0.0
2018/11/30,8.26,8.35,8.23,8.3,365.0,3036.0,0.4843,0.1361,88.0,15.0,0.0,1.0,16.0,11262.0,93.0,46.0,33.0,17.0,0.0,,0.81,0.0
2018/12/03,8.37,8.43,8.36,8.36,501.0,4210.0,0.7229,0.1868,211.0,48.0,0.0,-45.0,3.0,11295.0,107.0,74.0,0.0,18.0,1.0,,0.82,0.0
2018/12/04,8.38,8.75,8.37,8.51,2199.0,18788.0,1.7943,0.8198,556.0,56.0,0.0,-55.0,1.0,11348.0,235.0,182.0,1.0,20.0,3.0,,0.83,0.0
2018/12/05,8.39,8.51,8.38,8.42,440.0,3721.0,-1.0576,0.164,164.0,-68.0,0.0,0.0,-68.0,11355.0,96.0,89.0,0.0,20.0,0.0,,0.82,0.0
2018/12/06,8.45,8.45,8.12,8.12,945.0,7791.0,-3.5629,0.3523,290.0,-104.0,0.0,51.0,-53.0,11477.0,233.0,111.0,3.0,17.0,0.0,,0.79,0.0
2018/12/07,8.14,8.69,8.14,8.49,2227.0,18957.0,4.5567,0.8302,722.0,34.0,0.0,-89.0,-55.0,11434.0,239.0,280.0,0.0,18.0,1.0,,0.83,0.0
2018/12/10,8.48,8.54,8.24,8.33,633.0,5300.0,-1.8846,0.236,242.0,29.0,0.0,6.0,35.0,11223.0,84.0,25.0,1.0,20.0,3.0,,0.81,0.0
2018/12/11,8.45,8.88,8.45,8.77,3004.0,26169.0,5.2821,1.1199,938.0,156.0,0.0,-35.0,121.0,11356.0,464.0,331.0,3.0,34.0,17.0,,0.86,0.0
2018/12/12,8.77,8.9,8.53,8.77,3430.0,29943.0,0.0,1.2787,943.0,-15.0,0.0,0.0,-15.0,11014.0,740.0,1082.0,15.0,21.0,2.0,,0.86,0.0
2018/12/13,8.71,8.84,8.71,8.74,886.0,7754.0,-0.3421,0.3303,265.0,9.0,0.0,0.0,9.0,11133.0,286.0,167.0,0.0,21.0,0.0,,0.85,0.0
2018/12/14,8.7,8.7,8.6,8.64,372.0,3209.0,-1.1442,0.1387,130.0,1.0,0.0,1.0,2.0,11218.0,147.0,62.0,2.0,19.0,0.0,,0.84,0.0
2018/12/17,8.7,8.86,8.66,8.74,1487.0,13047.0,1.1574,0.5544,387.0,3.0,0.0,0.0,3.0,11185.0,249.0,282.0,0.0,20.0,1.0,,0.85,0.0
2018/12/18,8.74,8.74,8.6,8.68,874.0,7577.0,-0.6865,0.3258,272.0,-58.0,0.0,-3.0,-61.0,11191.0,205.0,199.0,0.0,20.0,0.0,,0.85,0.0
2018/12/19,8.68,8.82,8.64,8.64,290.0,2532.0,-0.4608,0.1081,124.0,-12.0,0.0,2.0,-10.0,11210.0,69.0,50.0,0.0,21.0,1.0,,0.84,0.0
2018/12/20,8.6,8.62,8.29,8.38,972.0,8234.0,-3.0093,0.3624,281.0,-19.0,0.0,96.0,77.0,11396.0,259.0,73.0,13.0,10.0,2.0,,0.82,0.0
2018/12/21,8.23,8.39,8.21,8.35,805.0,6674.0,-0.358,0.3001,226.0,145.0,0.0,-2.0,143.0,11523.0,213.0,86.0,2.0,8.0,0.0,,0.82,0.0
2018/12/22,8.31,8.35,8.28,8.33,385.0,3202.0,-0.2395,0.1435,88.0,0.0,0.0,0.0,0.0,11569.0,82.0,36.0,0.0,8.0,0.0,,0.81,0.0
2018/12/24,8.35,8.35,8.28,8.34,165.0,1372.0,0.12,0.0615,69.0,18.0,0.0,0.0,18.0,11588.0,35.0,11.0,0.0,13.0,10.0,,0.82,0.0
2018/12/25,8.31,8.34,8.22,8.22,295.0,2442.0,-1.4388,0.11,112.0,-67.0,0.0,25.0,-42.0,11546.0,17.0,59.0,10.0,9.0,6.0,,0.8,0.0
2018/12/26,8.22,8.31,8.16,8.16,390.0,3197.0,-0.7299,0.1454,140.0,-20.0,0.0,0.0,-20.0,11567.0,88.0,67.0,0.0,10.0,1.0,,0.8,0.0
2018/12/27,8.27,8.6,8.24,8.39,1839.0,15503.0,2.8186,0.6856,543.0,-2.0,0.0,-76.0,-78.0,11738.0,324.0,153.0,1.0,33.0,24.0,,0.82,0.0
2018/12/28,8.43,8.43,8.27,8.36,263.0,2194.0,-0.3576,0.098,133.0,-3.0,0.0,0.0,-3.0,11633.0,5.0,110.0,10.0,23.0,0.0,,0.82,0.0
2019/01/02,8.38,8.41,8.25,8.29,511.0,4243.0,-0.8373,0.1905,135.0,35.0,0.0,-37.0,-2.0,11686.0,73.0,20.0,0.0,23.0,0.0,,0.81,0.0
2019/01/03,8.18,8.61,8.18,8.58,1244.0,10530.0,3.4982,0.4638,345.0,-21.0,0.0,-41.0,-62.0,11526.0,126.0,286.0,0.0,33.0,10.0,,0.84,0.0
2019/01/04,8.63,8.68,8.36,8.5,2488.0,21377.0,-0.9324,0.9275,739.0,4.0,0.0,-28.0,-24.0,11577.0,243.0,192.0,2.0,43.0,12.0,,0.83,0.0
2019/01/07,8.72,8.72,8.54,8.57,2164.0,18665.0,0.8235,0.8068,571.0,0.0,0.0,-50.0,-50.0,11741.0,250.0,86.0,0.0,47.0,4.0,,0.84,0.0
2019/01/08,8.65,8.79,8.51,8.61,2161.0,18752.0,0.4667,0.8056,722.0,-7.0,0.0,0.0,-7.0,12269.0,836.0,308.0,0.0,110.0,63.0,,0.84,0.0
2019/01/09,8.64,8.85,8.63,8.63,1739.0,15205.0,0.2323,0.6483,605.0,37.0,0.0,33.0,70.0,12490.0,317.0,96.0,50.0,60.0,0.0,,0.84,0.0
2019/01/10,8.71,8.72,8.63,8.63,730.0,6329.0,0.0,0.2721,212.0,30.0,0.0,0.0,30.0,12592.0,142.0,40.0,0.0,60.0,0.0,,0.84,0.0
2019/01/11,8.64,8.66,8.5,8.52,954.0,8180.0,-1.2746,0.3557,261.0,-55.0,0.0,100.0,45.0,12585.0,193.0,200.0,20.0,40.0,0.0,,0.83,0.0
2019/01/14,8.46,8.5,8.37,8.37,534.0,4499.0,-1.7606,0.1991,169.0,-11.0,0.0,47.0,36.0,12631.0,115.0,49.0,12.0,29.0,1.0,,0.82,0.0
2019/01/15,8.33,8.53,8.33,8.38,581.0,4903.0,0.1195,0.2166,178.0,28.0,0.0,11.0,39.0,12646.0,163.0,148.0,0.0,39.0,10.0,,0.82,0.0
2019/01/16,8.46,8.47,8.34,8.37,550.0,4608.0,-0.1193,0.205,175.0,22.0,0.0,-4.0,18.0,12543.0,68.0,171.0,0.0,39.0,0.0,,0.82,0.0
2019/01/17,8.4,8.4,8.34,8.35,360.0,3009.0,-0.2389,0.1342,152.0,-32.0,69.0,0.0,37.0,12560.0,46.0,29.0,0.0,39.0,0.0,,0.82,0.0
2019/01/18,8.44,8.44,8.36,8.38,119.0,1001.0,0.3593,0.0444,67.0,13.0,0.0,0.0,13.0,12528.0,3.0,35.0,2.0,37.0,0.0,,0.82,0.0
2019/01/21,8.39,8.55,8.39,8.46,1106.0,9391.0,0.9547,0.4123,248.0,-4.0,0.0,-1.0,-5.0,12406.0,93.0,215.0,10.0,27.0,0.0,,0.83,0.0
2019/01/22,8.43,8.48,8.39,8.39,117.0,989.0,-0.8274,0.0436,59.0,-6.0,0.0,0.0,-6.0,12388.0,11.0,29.0,0.0,27.0,0.0,,0.82,0.0
2019/01/23,8.32,8.4,8.31,8.38,161.0,1348.0,-0.1192,0.06,73.0,-14.0,0.0,34.0,20.0,12356.0,29.0,21.0,0.0,27.0,0.0,,0.82,0.0
2019/01/24,8.38,8.4,8.33,8.38,114.0,954.0,0.0,0.0425,55.0,10.0,0.0,21.0,31.0,12340.0,4.0,19.0,0.0,27.0,0.0,,0.82,0.0
2019/01/25,8.38,8.49,8.38,8.4,155.0,1305.0,0.2387,0.0578,83.0,10.0,0.0,0.0,10.0,12340.0,12.0,12.0,0.0,27.0,0.0,,0.82,0.0
2019/01/28,8.4,8.47,8.39,8.43,182.0,1537.0,0.3571,0.0679,129.0,3.0,0.0,0.0,3.0,12345.0,30.0,25.0,0.0,27.0,0.0,,0.82,0.0
2019/01/29,8.4,8.47,8.26,8.29,324.0,2710.0,-1.6607,0.1208,149.0,-46.0,0.0,1.0,-45.0,12312.0,62.0,91.0,0.0,27.0,0.0,,0.81,0.0
2019/01/30,8.26,8.37,8.24,8.24,423.0,3512.0,-0.6031,0.1577,128.0,22.0,0.0,5.0,27.0,12250.0,73.0,108.0,1.0,26.0,0.0,,0.81,0.0
2019/02/11,8.25,8.4,8.25,8.29,321.0,2683.0,0.6068,0.1197,106.0,7.0,0.0,-6.0,1.0,12090.0,15.0,64.0,0.0,26.0,0.0,,0.81,0.0
2019/02/12,8.34,8.47,8.34,8.4,795.0,6702.0,1.3269,0.2964,233.0,49.0,0.0,-1.0,48.0,11945.0,157.0,302.0,1.0,25.0,0.0,,0.82,0.0
2019/02/13,8.48,8.51,8.4,8.42,672.0,5687.0,0.2381,0.2505,214.0,18.0,0.0,0.0,18.0,11618.0,107.0,334.0,0.0,25.0,0.0,,0.82,0.0
2019/02/14,8.42,8.57,8.42,8.51,845.0,7190.0,1.0689,0.315,285.0,69.0,0.0,0.0,69.0,11530.0,126.0,214.0,5.0,20.0,0.0,,0.83,0.0
2019/02/15,8.51,8.51,8.4,8.45,329.0,2784.0,-0.7051,0.1227,125.0,-32.0,0.0,-1.0,-33.0,11492.0,46.0,84.0,0.0,20.0,0.0,,0.83,0.0
2019/02/18,8.5,8.54,8.45,8.47,998.0,8484.0,0.2367,0.3721,269.0,-152.0,0.0,-81.0,-233.0,11555.0,222.0,159.0,0.0,20.0,0.0,,0.83,0.0
2019/02/19,8.48,8.54,8.48,8.48,416.0,3542.0,0.1181,0.1551,154.0,49.0,0.0,-40.0,9.0,11582.0,83.0,56.0,0.0,20.0,0.0,,0.83,0.0
2019/02/20,8.5,8.64,8.5,8.58,937.0,8043.0,1.1792,0.3493,314.0,109.0,0.0,0.0,109.0,11456.0,56.0,182.0,0.0,20.0,0.0,,0.84,0.0
2019/02/21,8.63,8.69,8.6,8.6,901.0,7787.0,0.2331,0.3359,271.0,12.0,0.0,4.0,16.0,11514.0,263.0,200.0,0.0,20.0,0.0,,0.84,0.0
2019/02/22,8.6,8.69,8.6,8.66,773.0,6695.0,0.6977,0.2882,263.0,31.0,0.0,-30.0,1.0,11512.0,214.0,216.0,0.0,22.0,2.0,,0.85,0.0
2019/02/25,8.71,8.78,8.66,8.78,1567.0,13667.0,1.3857,0.5842,431.0,112.0,0.0,-28.0,84.0,11631.0,418.0,271.0,0.0,22.0,0.0,,0.86,0.0
2019/02/26,8.85,9.09,8.82,8.88,3642.0,32673.0,1.139,1.3578,1215.0,-89.0,0.0,20.0,-69.0,11647.0,597.0,580.0,0.0,158.0,136.0,,0.87,0.0
2019/02/27,8.83,8.98,8.83,8.87,1028.0,9164.0,-0.1126,0.3832,326.0,24.0,0.0,0.0,24.0,11607.0,183.0,223.0,20.0,162.0,24.0,,0.87,0.0
2019/03/04,8.88,8.97,8.88,8.95,1013.0,9059.0,0.9019,0.3777,339.0,155.0,0.0,-11.0,144.0,11568.0,100.0,139.0,40.0,124.0,2.0,,0.87,0.0
2019/03/05,9.03,9.03,8.9,8.91,540.0,4833.0,-0.4469,0.2013,221.0,-55.0,0.0,-1.0,-56.0,11483.0,93.0,178.0,7.0,117.0,0.0,,0.87,0.0
2019/03/06,8.92,9.03,8.91,9.0,809.0,7262.0,1.0101,0.3016,324.0,144.0,0.0,-21.0,123.0,11426.0,97.0,130.0,60.0,58.0,1.0,,0.88,0.0
2019/03/07,8.99,9.07,8.96,8.96,1141.0,10297.0,-0.4444,0.4254,381.0,14.0,0.0,0.0,14.0,11431.0,98.0,93.0,15.0,44.0,1.0,,0.88,0.0
2019/03/08,8.95,9.05,8.88,9.0,1201.0,10770.0,0.4464,0.4477,365.0,277.0,0.0,0.0,277.0,11358.0,183.0,256.0,8.0,77.0,41.0,,0.88,0.0
2019/03/11,8.93,9.06,8.93,8.96,713.0,6414.0,-0.4444,0.2658,268.0,125.0,0.0,0.0,125.0,11396.0,111.0,73.0,0.0,77.0,0.0,,0.88,0.0
2019/03/12,9.0,9.08,9.0,9.03,974.0,8817.0,0.7812,0.3631,365.0,222.0,0.0,13.0,235.0,11455.0,142.0,83.0,0.0,79.0,2.0,,0.88,0.0
2019/03/13,9.05,9.93,9.05,9.11,10822.0,103619.0,0.8859,4.0345,3089.0,-363.0,0.0,20.0,-343.0,11844.0,840.0,451.0,0.0,103.0,24.0,,0.89,0.0
2019/03/14,9.13,9.3,9.12,9.2,1607.0,14806.0,0.9879,0.5991,611.0,63.0,0.0,-3.0,60.0,11763.0,225.0,306.0,5.0,101.0,3.0,,0.9,0.0
2019/03/15,9.34,9.6,9.28,9.35,2758.0,25940.0,1.6304,1.0282,843.0,348.0,0.0,15.0,363.0,11511.0,399.0,651.0,45.0,80.0,24.0,,0.91,0.0
2019/03/18,9.31,9.55,9.31,9.55,1703.0,16044.0,2.139,0.6349,559.0,-22.0,0.0,-4.0,-26.0,11472.0,237.0,276.0,0.0,80.0,0.0,,0.93,0.0
2019/03/19,9.7,9.79,9.46,9.49,3204.0,30929.0,-0.6283,1.1945,1165.0,-395.0,0.0,-5.0,-400.0,11874.0,780.0,378.0,0.0,240.0,160.0,,0.93,0.0
2019/03/20,9.48,9.49,9.35,9.4,1236.0,11635.0,-0.9484,0.4608,400.0,63.0,0.0,0.0,63.0,11610.0,140.0,404.0,65.0,177.0,2.0,,0.92,0.0
2019/03/21,9.49,9.7,9.4,9.59,2123.0,20296.0,2.0213,0.7915,641.0,275.0,0.0,4.0,279.0,11789.0,509.0,330.0,102.0,77.0,2.0,,0.94,0.0
2019/03/22,9.65,9.7,9.38,9.42,1294.0,12289.0,-1.7727,0.4824,433.0,-188.0,0.0,0.0,-188.0,11682.0,194.0,281.0,5.0,77.0,5.0,,0.92,0.0
2019/03/25,9.36,9.39,9.25,9.27,871.0,8100.0,-1.5924,0.3247,292.0,-1.0,0.0,1.0,0.0,11668.0,217.0,231.0,2.0,75.0,0.0,,0.91,0.0
2019/03/26,9.45,9.58,9.3,9.36,566.0,5333.0,0.9709,0.211,226.0,2.0,0.0,1.0,3.0,11692.0,79.0,55.0,0.0,74.0,0.0,,0.91,0.0
2019/03/27,9.37,9.43,9.23,9.25,599.0,5583.0,-1.1752,0.2233,270.0,25.0,0.0,-1.0,24.0,11626.0,96.0,162.0,36.0,38.0,0.0,,0.9,0.0
2019/03/28,9.25,9.25,9.12,9.12,649.0,5947.0,-1.4054,0.242,366.0,-28.0,0.0,2.0,-26.0,11507.0,84.0,163.0,0.0,38.0,0.0,,0.92,0.0
2019/03/29,9.04,9.04,8.71,8.95,1658.0,14710.0,-1.864,0.6181,618.0,38.0,0.0,-2.0,36.0,11304.0,275.0,478.0,24.0,14.0,0.0,,0.9,0.0
2019/04/01,8.83,8.99,8.78,8.9,911.0,8109.0,-0.5587,0.3396,349.0,104.0,0.0,-2.0,102.0,11337.0,235.0,202.0,0.0,14.0,0.0,,0.89,0.0
2019/04/02,8.83,8.9,8.56,8.6,1670.0,14483.0,-3.3708,0.6226,689.0,-14.0,-5.0,144.0,125.0,11107.0,137.0,367.0,0.0,22.0,8.0,,0.86,0.0
2019/04/03,8.63,8.67,8.55,8.57,923.0,7933.0,-0.3488,0.3441,310.0,-13.0,0.0,31.0,18.0,11146.0,66.0,27.0,10.0,12.0,0.0,,0.86,0.0
2019/04/08,8.63,8.74,8.55,8.7,533.0,4614.0,1.5169,0.1987,257.0,-7.0,0.0,10.0,3.0,11093.0,33.0,84.0,10.0,5.0,3.0,,0.87,0.0
2019/04/09,8.73,8.74,8.61,8.65,456.0,3956.0,-0.5747,0.17,199.0,-141.0,0.0,-20.0,-161.0,11124.0,53.0,20.0,0.0,5.0,0.0,,0.87,0.0
2019/04/10,8.65,8.65,8.5,8.55,809.0,6932.0,-1.1561,0.3016,415.0,-232.0,0.0,-8.0,-240.0,11185.0,125.0,64.0,3.0,2.0,0.0,,0.86,0.0
2019/04/11,8.64,8.64,8.53,8.56,463.0,3973.0,0.117,0.1726,188.0,-35.0,0.0,0.0,-35.0,11102.0,0.0,83.0,0.0,2.0,0.0,,0.86,0.0
2019/04/12,8.58,8.59,8.55,8.56,432.0,3701.0,0.0,0.1611,181.0,-91.0,0.0,-12.0,-103.0,11079.0,0.0,23.0,1.0,0.0,0.0,,0.86,0.0
2019/04/15,8.59,8.88,8.59,8.8,732.0,6363.0,2.8037,0.2729,322.0,96.0,0.0,-3.0,93.0,11058.0,0.0,21.0,0.0,0.0,0.0,,0.88,0.0
2019/04/16,8.8,8.8,8.63,8.7,783.0,6821.0,-1.1364,0.2919,298.0,-95.0,0.0,-3.0,-98.0,11040.0,0.0,18.0,0.0,0.0,0.0,,0.87,0.0
2019/04/17,8.75,8.8,8.7,8.7,373.0,3267.0,0.0,0.1391,198.0,-21.0,0.0,1.0,-20.0,11001.0,0.0,39.0,0.0,0.0,0.0,,0.87,0.0
2019/04/18,8.7,8.79,8.5,8.6,635.0,5494.0,-1.1494,0.2367,290.0,-142.0,-64.0,0.0,-206.0,10981.0,0.0,20.0,0.0,0.0,0.0,,0.86,0.0
2019/04/19,8.6,8.6,8.5,8.55,373.0,3188.0,-0.5814,0.1391,133.0,-35.0,0.0,0.0,-35.0,10864.0,0.0,117.0,0.0,0.0,0.0,,0.86,0.0
2019/04/22,8.55,8.57,8.5,8.57,360.0,3074.0,0.2339,0.1342,131.0,15.0,0.0,0.0,15.0,10777.0,0.0,87.0,0.0,0.0,0.0,,0.86,0.0
2019/04/23,8.59,8.59,8.5,8.53,236.0,2018.0,-0.4667,0.088,92.0,-15.0,0.0,0.0,-15.0,10737.0,0.0,40.0,0.0,0.0,0.0,,0.86,0.0
2019/04/24,8.5,8.67,8.46,8.53,544.0,4649.0,0.0,0.2028,170.0,19.0,0.0,-7.0,12.0,10710.0,0.0,27.0,0.0,0.0,0.0,,0.86,0.0
2019/04/25,8.19,8.51,8.19,8.47,302.0,2550.0,-0.7034,0.1126,109.0,-7.0,0.0,20.0,13.0,10660.0,0.0,50.0,0.0,0.0,0.0,,0.85,0.0
2019/04/26,8.49,8.49,8.4,8.46,415.0,3502.0,-0.1181,0.1547,171.0,-73.0,0.0,85.0,12.0,10540.0,0.0,120.0,0.0,0.0,0.0,,0.85,0.0
2019/04/29,8.46,8.46,8.21,8.3,454.0,3778.0,-1.8913,0.1693,171.0,-65.0,0.0,93.0,28.0,10467.0,0.0,73.0,0.0,0.0,0.0,,0.83,0.0
2019/04/30,8.22,8.4,8.19,8.38,516.0,4256.0,0.9639,0.1924,144.0,-21.0,0.0,0.0,-21.0,10299.0,0.0,168.0,0.0,0.0,0.0,,0.84,0.0
2019/05/02,8.43,8.43,8.35,8.38,168.0,1411.0,0.0,0.0626,80.0,-4.0,0.0,-1.0,-5.0,10293.0,0.0,6.0,0.0,0.0,0.0,,0.84,0.0
