年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/15,355.0,357.0,347.0,353.0,10294.0,3622954.0,0.4267,10.2397,7883.0,-331.0,-244.0,0.0,-575.0,7270.0,1277.0,684.0,124.0,3766.0,65.0,28.75,4.69,0.99
2019/03/18,360.0,361.5,344.0,345.0,7721.0,2726597.0,-2.2663,7.6803,5989.0,-130.0,7.0,-76.0,-199.0,7161.0,739.0,846.0,156.0,3674.0,118.0,28.09,4.58,1.01
2019/03/19,348.5,355.0,340.0,353.0,8662.0,3014048.0,2.3188,8.6163,6562.0,-294.0,2.0,418.0,126.0,7104.0,747.0,795.0,131.0,3706.0,163.0,28.75,4.69,0.99
2019/03/20,353.0,357.0,344.0,344.0,7542.0,2644237.0,-2.5496,7.5022,6084.0,-884.0,26.0,226.0,-632.0,7293.0,710.0,520.0,114.0,3749.0,167.0,28.01,4.57,1.02
2019/03/21,344.0,353.5,341.0,348.5,6874.0,2385108.0,1.3081,6.8378,5396.0,35.0,-5.0,-15.0,15.0,7279.0,489.0,503.0,181.0,3655.0,141.0,28.38,4.63,1.0
2019/03/22,352.0,353.5,338.0,338.0,7380.0,2553834.0,-3.0129,7.3411,5587.0,-413.0,-134.0,-200.0,-747.0,7625.0,798.0,450.0,266.0,3420.0,48.0,27.52,4.49,1.04
2019/03/25,328.0,331.5,324.0,325.0,7638.0,2499082.0,-3.8462,7.5977,5851.0,410.0,-179.0,-156.0,75.0,7538.0,599.0,684.0,294.0,3275.0,154.0,26.47,4.31,1.08
2019/03/26,330.0,342.0,328.0,342.0,9126.0,3066089.0,5.2308,9.0779,6844.0,316.0,0.0,174.0,490.0,7653.0,795.0,680.0,119.0,3473.0,335.0,27.85,4.54,1.02
2019/03/27,338.0,344.0,336.0,336.0,6175.0,2094609.0,-1.7544,6.1424,4815.0,-244.0,-140.0,128.0,-256.0,7681.0,362.0,326.0,123.0,3513.0,167.0,27.36,4.46,1.04
2019/03/28,336.0,337.5,328.0,328.0,5767.0,1921650.0,-2.381,5.7366,4392.0,-45.0,-454.0,-33.0,-532.0,7713.0,425.0,388.0,178.0,3413.0,87.0,35.12,4.16,1.07
2019/03/29,335.0,360.5,333.0,360.5,11724.0,4051082.0,9.9085,11.6349,8884.0,608.0,0.0,109.0,717.0,7214.0,775.0,1268.0,119.0,3932.0,641.0,38.6,4.58,0.97
2019/04/01,396.0,396.5,378.5,396.5,15632.0,6116617.0,9.9861,15.5132,10605.0,907.0,174.0,-46.0,1035.0,6560.0,1077.0,1715.0,348.0,3961.0,378.0,42.45,5.03,0.88
2019/04/02,390.0,411.5,390.0,409.0,13530.0,5480322.0,3.1526,13.4271,10751.0,203.0,51.0,0.0,254.0,6455.0,854.0,958.0,239.0,3838.0,139.0,43.79,5.19,0.86
2019/04/03,410.0,411.0,401.5,408.5,6772.0,2754406.0,-0.1222,6.7205,5328.0,28.0,11.0,-133.0,-94.0,6762.0,729.0,422.0,209.0,3655.0,59.0,43.74,5.18,0.86
2019/04/08,424.0,448.0,416.0,435.0,13711.0,5929534.0,6.4871,13.6068,10819.0,-78.0,345.0,-67.0,200.0,6485.0,805.0,1080.0,392.0,3478.0,220.0,46.57,5.52,0.8
2019/04/09,433.5,453.0,430.0,453.0,9335.0,4107062.0,4.1379,9.264,7395.0,-94.0,32.0,182.0,120.0,6579.0,650.0,548.0,321.0,3342.0,186.0,48.5,5.75,0.77
2019/04/10,448.0,454.0,442.0,442.0,8615.0,3858628.0,-2.4283,8.5495,7088.0,-754.0,-25.0,43.0,-736.0,7073.0,933.0,433.0,224.0,3060.0,77.0,47.32,5.61,0.79
2019/04/11,442.5,446.5,434.0,436.0,7588.0,3344148.0,-1.3575,7.5303,6041.0,576.0,-98.0,10.0,488.0,6907.0,661.0,827.0,176.0,2920.0,118.0,46.68,5.53,0.8
2019/04/12,444.0,455.5,433.5,433.5,11929.0,5287203.0,-0.5734,11.8383,9387.0,-129.0,-72.0,116.0,-85.0,7164.0,921.0,664.0,181.0,2805.0,66.0,46.41,5.5,0.81
2019/04/15,444.5,446.5,437.0,442.5,6507.0,2876318.0,2.0761,6.4575,5096.0,440.0,-45.0,115.0,510.0,7085.0,442.0,520.0,102.0,2743.0,40.0,47.38,5.62,0.79
2019/04/16,442.0,451.5,436.5,448.5,8693.0,3869335.0,1.3559,8.6269,6878.0,-460.0,37.0,549.0,126.0,7212.0,778.0,647.0,127.0,2643.0,63.0,48.02,5.69,0.78
2019/04/17,452.0,493.0,451.5,493.0,20115.0,9596038.0,9.922,19.9621,14647.0,1927.0,1.0,770.0,2698.0,7127.0,1800.0,1863.0,427.0,2703.0,593.0,52.78,6.26,0.71
2019/04/18,513.0,523.0,454.0,480.0,20841.0,10338769.0,-2.6369,20.6826,15873.0,-573.0,14.0,-301.0,-860.0,7081.0,2209.0,2255.0,1294.0,1506.0,125.0,51.39,6.09,0.73
2019/04/19,489.5,489.5,463.0,470.0,11702.0,5541294.0,-2.0833,11.613,9574.0,-488.0,-50.0,-354.0,-892.0,6778.0,607.0,899.0,1403.0,16.0,0.0,50.32,5.97,0.74
2019/04/22,470.5,481.0,423.0,423.0,7974.0,3608317.0,-10.0,7.9134,6546.0,-28.0,-161.0,-473.0,-662.0,6779.0,1231.0,1224.0,0.0,0.0,0.0,45.29,5.37,0.83
2019/04/23,430.0,436.5,415.0,415.0,8034.0,3421329.0,-1.8913,7.9729,6316.0,360.0,-427.0,-471.0,-538.0,7296.0,1185.0,664.0,0.0,0.0,0.0,44.43,5.27,0.84
2019/04/24,426.0,431.5,411.5,415.0,4973.0,2099162.0,0.0,4.9352,3985.0,-402.0,-74.0,-212.0,-688.0,7645.0,952.0,602.0,0.0,0.0,0.0,44.43,5.27,0.84
2019/04/25,415.0,424.0,410.5,410.5,5428.0,2262778.0,-1.0843,5.3867,4470.0,-809.0,-25.0,496.0,-338.0,8027.0,873.0,482.0,0.0,469.0,469.0,43.95,5.21,0.85
2019/04/26,407.5,412.0,385.5,388.5,9936.0,3952285.0,-5.3593,9.8605,7812.0,571.0,-43.0,-12.0,516.0,8002.0,1262.0,1283.0,74.0,1044.0,649.0,41.6,4.93,0.9
2019/04/29,391.5,404.0,379.5,401.0,12862.0,5067816.0,3.2175,12.7642,10271.0,781.0,-251.0,264.0,794.0,7807.0,740.0,935.0,118.0,1840.0,914.0,42.93,5.09,0.87
2019/04/30,406.0,406.0,393.0,395.5,7303.0,2912216.0,-1.3716,7.2452,5605.0,-1060.0,25.0,8.0,-1027.0,8287.0,700.0,213.0,325.0,1689.0,175.0,42.34,5.02,0.88
2019/05/02,399.0,405.5,395.5,395.5,6975.0,2792621.0,0.0,6.9198,5528.0,-796.0,10.0,-39.0,-825.0,8470.0,687.0,501.0,173.0,1684.0,169.0,42.34,5.02,0.88
2019/05/03,399.5,435.0,396.0,432.5,13898.0,5792782.0,9.3552,13.788,11071.0,-1107.0,-29.0,502.0,-634.0,9149.0,1798.0,1119.0,330.0,1873.0,519.0,46.31,5.49,0.81
2019/05/06,418.0,430.0,398.5,399.0,14095.0,5878137.0,-7.7457,13.9834,10987.0,-1053.0,155.0,-147.0,-1045.0,9167.0,1517.0,1499.0,462.0,1684.0,273.0,42.72,5.06,0.88
2019/05/07,407.5,423.0,407.5,418.5,13368.0,5561485.0,4.8872,13.2622,10483.0,-16.0,-6.0,221.0,199.0,9547.0,1208.0,828.0,107.0,2021.0,444.0,44.81,5.31,0.84
2019/05/08,406.0,418.5,403.5,416.5,10593.0,4355984.0,-0.4779,10.5091,8273.0,-331.0,50.0,-18.0,-299.0,9598.0,739.0,688.0,219.0,2097.0,295.0,44.59,5.29,0.84
2019/05/09,415.5,420.0,379.0,395.0,15528.0,6200971.0,-5.1621,15.4051,12360.0,-145.0,50.0,-399.0,-494.0,9138.0,887.0,1346.0,546.0,2077.0,541.0,42.29,5.01,0.89
2019/05/10,399.0,408.5,382.5,392.5,15181.0,5997838.0,-0.6329,15.0608,12306.0,-187.0,0.0,-373.0,-560.0,9267.0,614.0,485.0,522.0,1862.0,307.0,42.02,4.98,0.89
2019/05/13,387.0,388.5,360.0,360.0,14579.0,5459516.0,-8.2803,14.4636,11464.0,115.0,-123.0,145.0,137.0,9371.0,1186.0,1080.0,525.0,1799.0,464.0,38.54,4.57,0.97
2019/05/14,337.0,368.0,333.5,368.0,17904.0,6342850.0,2.2222,17.7623,14164.0,1720.0,-53.0,148.0,1815.0,8795.0,534.0,1103.0,564.0,2087.0,853.0,49.86,4.59,0.95
2019/05/15,373.0,388.0,366.5,375.0,14532.0,5465338.0,1.9022,14.417,11929.0,-570.0,37.0,-189.0,-722.0,9051.0,852.0,570.0,238.0,2274.0,425.0,50.81,4.68,0.93
2019/05/16,374.0,383.5,365.0,371.5,12873.0,4818263.0,-0.9333,12.7711,10594.0,348.0,0.0,-153.0,195.0,9109.0,536.0,478.0,146.0,2714.0,587.0,50.34,4.63,0.94
2019/05/17,379.0,381.5,343.5,343.5,19847.0,7196816.0,-7.537,19.6899,15587.0,-788.0,5.0,-164.0,-947.0,9052.0,1150.0,1206.0,953.0,2200.0,440.0,46.54,4.28,1.02
2019/05/20,350.0,353.0,332.5,342.5,17124.0,5873082.0,-0.2911,16.9884,13180.0,1304.0,-3.0,-358.0,943.0,8986.0,730.0,795.0,448.0,2663.0,911.0,46.41,4.27,1.02
2019/05/21,340.0,376.5,336.0,371.0,19726.0,6997048.0,8.3212,19.5698,15351.0,-397.0,0.0,678.0,281.0,9252.0,1251.0,982.0,633.0,3046.0,1017.0,50.27,4.63,0.94
2019/05/22,369.0,374.5,348.0,351.5,17130.0,6228368.0,-5.2561,16.9944,13851.0,-971.0,-150.0,-359.0,-1480.0,9683.0,1328.0,897.0,469.0,2917.0,340.0,47.63,4.38,1.0
2019/05/23,343.0,345.5,334.0,343.5,16260.0,5520875.0,-2.276,16.1313,12760.0,-529.0,-14.0,-25.0,-568.0,9754.0,791.0,718.0,808.0,2625.0,516.0,46.54,4.28,1.02
2019/05/24,347.0,362.5,309.5,309.5,26970.0,9186011.0,-9.8981,26.7565,21071.0,-192.0,0.0,-269.0,-461.0,9427.0,1278.0,1603.0,688.0,2633.0,696.0,41.94,3.86,1.13
2019/05/27,310.0,314.0,296.5,310.0,21348.0,6538632.0,0.1616,21.179,16765.0,556.0,-161.0,157.0,552.0,9205.0,565.0,783.0,620.0,2426.0,413.0,42.01,3.87,1.13
2019/05/28,313.0,314.0,299.5,301.0,13658.0,4184885.0,-2.9032,13.5499,10659.0,-883.0,0.0,73.0,-810.0,9643.0,671.0,226.0,274.0,2512.0,375.0,40.79,3.75,1.16
2019/05/29,290.0,306.5,289.0,306.5,14972.0,4431711.0,1.8272,14.8535,11207.0,1318.0,-73.0,25.0,1270.0,9292.0,337.0,682.0,410.0,2967.0,867.0,41.53,3.82,1.14
2019/05/30,306.5,308.5,294.5,295.0,14479.0,4358434.0,-3.752,14.3644,11455.0,-760.0,-69.0,-407.0,-1236.0,9603.0,761.0,445.0,462.0,2972.0,470.0,39.97,3.68,1.19
2019/05/31,296.0,324.5,296.0,320.0,26554.0,8312426.0,8.4746,26.3438,19575.0,1108.0,-8.0,27.0,1127.0,9400.0,1297.0,1495.0,409.0,3797.0,1234.0,43.36,3.99,1.09
2019/06/03,311.5,317.0,308.5,314.5,16876.0,5280930.0,-1.7188,16.7424,13010.0,-1157.0,0.0,-24.0,-1181.0,9805.0,890.0,483.0,588.0,3528.0,320.0,42.62,3.92,1.11
2019/06/04,316.5,321.0,308.0,308.0,14916.0,4693840.0,-2.0668,14.7979,11609.0,-426.0,0.0,-112.0,-538.0,9741.0,832.0,887.0,250.0,3640.0,362.0,41.73,3.84,1.14
2019/06/05,320.0,321.0,303.0,310.0,15601.0,4881881.0,0.6494,15.4775,11702.0,478.0,0.0,-173.0,305.0,9922.0,913.0,731.0,249.0,4031.0,640.0,42.01,3.87,1.13
2019/06/06,303.0,312.5,298.0,312.5,14259.0,4335207.0,0.8065,14.1461,10820.0,180.0,0.0,23.0,203.0,9869.0,367.0,419.0,486.0,4136.0,591.0,42.34,3.9,1.12
2019/06/10,320.5,323.0,315.0,321.0,13223.0,4221211.0,2.72,13.1183,9808.0,275.0,0.0,-48.0,227.0,9648.0,577.0,798.0,357.0,4406.0,629.0,43.5,4.0,1.09
2019/06/11,334.0,353.0,329.0,353.0,22889.0,7847050.0,9.9688,22.7078,16997.0,824.0,230.0,296.0,1350.0,9321.0,1080.0,1396.0,696.0,4450.0,740.0,47.83,4.4,0.99
2019/06/12,353.0,358.5,346.0,352.0,16739.0,5905527.0,-0.2833,16.6065,13191.0,-1696.0,186.0,9.0,-1501.0,9594.0,941.0,661.0,531.0,4071.0,153.0,47.7,4.39,0.99
2019/06/13,349.0,354.5,344.0,354.5,13169.0,4611158.0,0.7102,13.0647,10340.0,-172.0,15.0,32.0,-125.0,9385.0,479.0,651.0,254.0,4067.0,250.0,48.04,4.42,0.99
2019/06/14,354.5,357.0,349.5,350.0,10040.0,3543961.0,-1.2694,9.9605,7534.0,-97.0,22.0,-56.0,-131.0,9596.0,860.0,564.0,146.0,4128.0,207.0,47.43,4.37,1.0
2019/06/17,350.0,369.0,346.5,363.0,12742.0,4549300.0,3.7143,12.6411,9772.0,473.0,34.0,214.0,721.0,9351.0,597.0,839.0,346.0,4047.0,265.0,49.19,4.53,0.96
2019/06/18,364.0,365.5,356.5,357.0,10560.0,3809614.0,-1.6529,10.4764,8213.0,-93.0,56.0,-53.0,-90.0,9378.0,648.0,616.0,324.0,3856.0,133.0,48.37,4.45,0.98
2019/06/19,371.0,389.0,368.5,382.0,20597.0,7796585.0,7.0028,20.4339,16077.0,903.0,206.0,997.0,2106.0,8803.0,996.0,1570.0,688.0,3905.0,740.0,51.76,4.76,0.92
2019/06/20,382.0,391.0,380.0,386.5,12177.0,4701310.0,1.178,12.0806,9875.0,-188.0,93.0,-69.0,-164.0,8984.0,786.0,601.0,332.0,3693.0,120.0,52.37,4.82,0.91
2019/06/21,392.0,399.0,382.0,385.5,16701.0,6523997.0,-0.2587,16.5688,13046.0,-310.0,38.0,-83.0,-355.0,9125.0,1094.0,941.0,191.0,3628.0,127.0,52.24,4.81,0.91
2019/06/24,387.0,395.5,381.0,395.5,10909.0,4247820.0,2.594,10.8226,8664.0,326.0,-15.0,232.0,543.0,8932.0,451.0,644.0,161.0,3743.0,304.0,53.59,4.93,0.88
2019/06/25,396.5,398.0,373.5,375.5,13515.0,5207012.0,-5.0569,13.408,10634.0,-459.0,-126.0,-294.0,-879.0,9231.0,1135.0,835.0,569.0,3476.0,302.0,50.88,4.68,0.93
2019/06/26,373.0,384.0,371.5,383.0,13675.0,5164604.0,1.9973,13.5667,10474.0,-854.0,0.0,152.0,-702.0,9824.0,1041.0,444.0,204.0,3716.0,450.0,51.9,4.78,0.91
2019/06/27,387.0,416.0,386.0,399.0,24998.0,10021768.0,4.1775,24.8001,19790.0,848.0,177.0,82.0,1107.0,9925.0,1617.0,1516.0,386.0,4107.0,777.0,54.07,4.98,0.88
2019/06/28,403.0,408.0,395.5,407.0,15531.0,6252691.0,2.005,15.4073,12050.0,-149.0,37.0,-40.0,-152.0,10084.0,833.0,674.0,209.0,4145.0,267.0,55.15,5.08,0.86
2019/07/01,440.0,446.0,430.0,445.0,10863.0,4793934.0,9.3366,10.7765,8189.0,542.0,405.0,128.0,1075.0,9796.0,1305.0,1564.0,472.0,4022.0,349.0,60.3,5.55,0.79
2019/07/02,442.0,448.0,432.5,439.0,13883.0,6121014.0,-1.3483,13.7724,11020.0,-39.0,20.0,86.0,67.0,10166.0,1108.0,736.0,274.0,3913.0,166.0,59.49,5.48,0.8
2019/07/03,433.0,439.0,422.5,428.0,12104.0,5206868.0,-2.5057,12.0076,9671.0,-111.0,17.0,-72.0,-166.0,10500.0,1035.0,677.0,256.0,3873.0,216.0,57.99,5.34,0.82
2019/07/04,435.0,437.0,427.5,428.0,11100.0,4800436.0,0.0,11.0116,8802.0,-390.0,0.0,49.0,-341.0,10547.0,803.0,756.0,207.0,3764.0,98.0,57.99,5.34,0.82
2019/07/05,433.0,436.0,425.0,436.0,10457.0,4516110.0,1.8692,10.3737,8283.0,287.0,0.0,184.0,471.0,10481.0,561.0,624.0,151.0,3833.0,226.0,59.08,5.44,0.8
2019/07/08,435.0,442.5,434.5,442.5,10787.0,4743642.0,1.4908,10.7011,8583.0,276.0,0.0,72.0,348.0,10645.0,815.0,650.0,192.0,3819.0,184.0,59.96,5.52,0.79
2019/07/09,450.5,452.0,424.0,425.5,18374.0,8025463.0,-3.8418,18.2276,13723.0,-1403.0,130.0,-315.0,-1588.0,11169.0,1945.0,1420.0,560.0,3425.0,167.0,57.66,5.31,0.82
2019/07/10,432.0,440.0,429.5,440.0,11696.0,5091897.0,3.4078,11.6028,9114.0,1068.0,12.0,55.0,1135.0,11131.0,788.0,826.0,192.0,3617.0,384.0,59.62,5.49,0.8
2019/07/11,442.5,454.0,430.5,435.0,15800.0,7005459.0,-1.1364,15.6741,12322.0,-430.0,196.0,102.0,-132.0,11182.0,1205.0,1149.0,490.0,3306.0,188.0,58.94,5.43,0.8
2019/07/12,436.0,441.5,425.0,430.5,15890.0,6876622.0,-1.0345,15.7634,12146.0,-637.0,132.0,-160.0,-665.0,11176.0,1153.0,1156.0,394.0,3079.0,194.0,58.33,5.37,0.81
2019/07/15,430.5,439.0,425.0,438.0,10590.0,4581861.0,1.7422,10.5056,8320.0,691.0,-134.0,150.0,707.0,10880.0,257.0,552.0,301.0,2757.0,148.0,59.35,5.46,0.8
2019/07/16,440.0,443.5,431.0,431.0,8765.0,3833789.0,-1.5982,8.6952,6796.0,-625.0,-118.0,-129.0,-872.0,11348.0,836.0,366.0,225.0,2571.0,57.0,58.4,5.38,0.81
2019/07/17,431.0,433.0,423.5,424.0,10959.0,4687493.0,-1.6241,10.8717,8128.0,-612.0,-82.0,-60.0,-754.0,11493.0,761.0,614.0,643.0,1827.0,31.0,57.45,5.29,0.83
2019/07/18,424.5,427.0,404.0,404.0,13311.0,5526676.0,-4.717,13.205,10091.0,71.0,-170.0,29.0,-70.0,11178.0,949.0,1262.0,603.0,1289.0,125.0,54.74,5.04,0.87
2019/07/19,412.0,419.0,406.5,419.0,11216.0,4630387.0,3.7129,11.1267,8308.0,208.0,0.0,-22.0,186.0,10634.0,320.0,845.0,1247.0,23.0,0.0,56.78,5.23,0.84
2019/07/22,423.0,429.0,399.5,399.5,5312.0,2217870.0,-4.6539,5.2697,4039.0,-797.0,0.0,-174.0,-971.0,10748.0,866.0,742.0,0.0,0.0,0.0,54.13,4.98,0.88
2019/07/23,404.0,424.5,404.0,410.0,6580.0,2741979.0,2.6283,6.5276,4995.0,882.0,-42.0,-90.0,750.0,11072.0,1363.0,1034.0,0.0,0.0,0.0,55.56,5.11,0.85
2019/07/24,418.5,424.5,410.0,416.5,3837.0,1600004.0,1.5854,3.8064,3072.0,-401.0,-15.0,6.0,-410.0,11292.0,712.0,489.0,0.0,0.0,0.0,56.44,5.2,0.84
2019/07/25,417.0,432.0,411.0,420.0,9818.0,4141636.0,1.6796,9.7398,7321.0,-557.0,40.0,410.0,-107.0,11715.0,1405.0,982.0,0.0,893.0,893.0,56.91,5.24,0.83
2019/07/26,424.0,431.0,417.0,425.0,7495.0,3187548.0,1.1905,7.4353,6140.0,173.0,332.0,-267.0,238.0,11634.0,598.0,678.0,24.0,1583.0,714.0,57.59,5.3,0.82
2019/07/29,427.0,434.5,425.5,430.0,8448.0,3629269.0,1.1765,8.3807,6521.0,-584.0,130.0,36.0,-418.0,12092.0,953.0,495.0,67.0,1776.0,260.0,58.27,5.36,0.81
2019/07/30,432.5,436.5,412.5,417.0,12604.0,5322527.0,-3.0233,12.5036,9625.0,-662.0,47.0,276.0,-339.0,11951.0,928.0,1069.0,454.0,1875.0,553.0,56.5,5.2,0.84
2019/07/31,419.5,427.5,409.0,427.5,10700.0,4480227.0,2.518,10.6132,8268.0,514.0,2.0,-15.0,501.0,12015.0,617.0,553.0,258.0,2257.0,640.0,57.93,5.33,0.82
2019/08/01,420.0,439.0,416.5,439.0,11993.0,5145179.0,2.6901,11.8957,9440.0,678.0,0.0,272.0,950.0,12626.0,1458.0,847.0,143.0,3050.0,936.0,59.49,5.48,0.8
2019/08/02,422.0,428.0,410.5,417.0,16503.0,6942558.0,-5.0114,16.3691,12671.0,-1310.0,0.0,-322.0,-1632.0,12500.0,1207.0,1330.0,848.0,2589.0,388.0,56.5,5.2,0.84
2019/08/05,420.0,424.0,413.0,418.0,10836.0,4538202.0,0.2398,10.7481,8298.0,249.0,-3.0,-112.0,134.0,12181.0,666.0,985.0,426.0,2562.0,399.0,56.64,5.21,0.84
2019/08/06,397.0,422.5,391.0,422.5,15343.0,6281216.0,1.0766,15.2185,12465.0,-17.0,55.0,307.0,345.0,11880.0,801.0,1102.0,568.0,2705.0,711.0,57.25,5.27,0.83
2019/08/07,425.0,428.0,413.0,413.0,9702.0,4084003.0,-2.2485,9.6233,7469.0,-570.0,0.0,-175.0,-745.0,12237.0,820.0,458.0,192.0,2722.0,209.0,55.96,5.15,0.85
2019/08/08,428.0,451.0,425.0,444.0,26347.0,11564716.0,7.5061,26.1332,19227.0,3705.0,500.0,258.0,4463.0,11172.0,1664.0,2728.0,336.0,3308.0,923.0,60.16,5.54,0.79
2019/08/12,450.0,460.0,442.5,442.5,13344.0,6017919.0,-0.3378,13.2357,10425.0,-887.0,14.0,18.0,-855.0,11506.0,1404.0,1070.0,216.0,3169.0,77.0,56.8,5.66,0.79
2019/08/13,440.0,443.5,422.0,422.0,14483.0,6256805.0,-4.6328,14.3655,10591.0,-1356.0,1.0,240.0,-1115.0,12155.0,1637.0,986.0,545.0,2927.0,304.0,54.17,5.4,0.83
2019/08/14,440.0,443.0,419.0,419.0,16348.0,7039187.0,-0.7109,16.2154,11805.0,-489.0,-61.0,-324.0,-874.0,12520.0,1446.0,1078.0,304.0,2809.0,187.0,53.79,5.36,0.84
2019/08/15,405.0,416.5,403.0,410.0,13942.0,5703277.0,-2.148,13.8289,10572.0,-678.0,-150.0,-73.0,-901.0,12631.0,798.0,686.0,449.0,2723.0,364.0,52.63,5.25,0.85
2019/08/16,414.5,416.0,408.5,409.5,8596.0,3537818.0,-0.122,8.5263,6529.0,-195.0,31.0,-55.0,-219.0,12741.0,464.0,352.0,196.0,2843.0,316.0,52.57,5.24,0.85
2019/08/19,413.0,414.0,401.0,405.0,9102.0,3710120.0,-1.0989,9.0281,6874.0,-703.0,10.0,-89.0,-782.0,12721.0,731.0,750.0,415.0,2610.0,182.0,51.99,5.18,0.86
2019/08/20,405.0,411.0,402.0,404.0,8333.0,3388275.0,-0.2469,8.2654,6424.0,-91.0,-122.0,-58.0,-271.0,12688.0,608.0,641.0,183.0,2684.0,257.0,51.86,5.17,0.87
2019/08/21,403.0,403.0,387.5,396.5,17271.0,6834939.0,-1.8564,17.1309,12913.0,-253.0,-202.0,269.0,-186.0,12267.0,1022.0,1441.0,468.0,2600.0,385.0,50.9,5.07,0.88
2019/08/22,402.5,410.5,399.5,404.0,10693.0,4331303.0,1.8916,10.6062,8223.0,98.0,5.0,-13.0,90.0,12318.0,793.0,741.0,202.0,2637.0,249.0,51.86,5.17,0.87
2019/08/23,405.0,406.5,396.0,399.5,6362.0,2548484.0,-1.1139,6.3104,4904.0,-142.0,0.0,-64.0,-206.0,12557.0,492.0,252.0,127.0,2705.0,196.0,51.28,5.11,0.88
2019/08/26,385.0,388.5,383.0,383.5,7399.0,2848998.0,-4.005,7.339,5838.0,-71.0,-233.0,-33.0,-337.0,12405.0,599.0,748.0,401.0,2712.0,409.0,49.23,4.91,0.91
2019/08/27,390.0,392.0,383.0,383.0,5448.0,2111037.0,-0.1304,5.4038,4262.0,-16.0,-54.0,-30.0,-100.0,12520.0,404.0,289.0,243.0,2774.0,305.0,49.17,4.9,0.91
2019/08/28,385.5,405.0,379.5,404.5,13515.0,5324462.0,5.6136,13.4053,10507.0,1101.0,130.0,176.0,1407.0,12637.0,1031.0,862.0,431.0,3256.0,913.0,51.93,5.18,0.87
2019/08/29,407.0,407.5,401.5,403.0,7746.0,3135844.0,-0.3708,7.6832,5851.0,-177.0,10.0,-105.0,-272.0,12587.0,576.0,606.0,260.0,3214.0,218.0,51.73,5.16,0.87
2019/08/30,410.0,421.0,408.0,414.0,11794.0,4904183.0,2.7295,11.6975,9255.0,915.0,149.0,154.0,1218.0,12319.0,1064.0,1331.0,130.0,3399.0,315.0,53.15,5.3,0.85
2019/09/02,414.0,425.0,412.0,425.0,6943.0,2910410.0,2.657,6.8862,5466.0,482.0,0.0,173.0,655.0,12511.0,940.0,728.0,121.0,3591.0,313.0,54.56,5.44,0.82
2019/09/03,425.0,430.5,419.0,419.0,9701.0,4125771.0,-1.4118,9.6216,7208.0,393.0,83.0,154.0,630.0,12725.0,1070.0,856.0,112.0,3602.0,123.0,53.79,5.36,0.84
2019/09/04,424.0,435.0,422.5,435.0,9827.0,4218924.0,3.8186,9.7466,7785.0,805.0,140.0,298.0,1243.0,12530.0,1049.0,1226.0,122.0,4003.0,523.0,55.84,5.57,0.8
2019/09/05,440.0,450.0,437.5,439.5,13807.0,6117327.0,1.0345,13.694,10585.0,1103.0,66.0,153.0,1322.0,12137.0,1381.0,1774.0,129.0,4172.0,298.0,56.42,5.62,0.8
2019/09/06,441.5,449.0,432.5,449.0,15388.0,6805485.0,2.1615,15.2621,11494.0,925.0,12.0,334.0,1271.0,11708.0,1339.0,1759.0,431.0,3970.0,229.0,57.64,5.75,0.78
2019/09/09,451.0,455.5,441.0,453.0,12168.0,5469978.0,0.8909,12.0684,9384.0,446.0,13.0,284.0,743.0,11752.0,1032.0,988.0,145.0,4041.0,226.0,58.15,5.8,0.77
2019/09/10,450.0,450.0,408.5,417.0,24080.0,10411223.0,-7.947,23.883,17853.0,-2213.0,-265.0,-401.0,-2879.0,12173.0,2758.0,2337.0,1036.0,3214.0,210.0,53.53,5.34,0.84
2019/09/11,416.5,432.0,416.5,432.0,17239.0,7350993.0,3.5971,17.0979,12653.0,2735.0,125.0,-382.0,2478.0,11862.0,822.0,1129.0,243.0,3715.0,745.0,55.46,5.53,0.81
2019/09/12,437.5,439.5,422.5,427.0,13011.0,5610710.0,-1.1574,12.9045,10071.0,-519.0,0.0,-56.0,-575.0,11855.0,947.0,954.0,228.0,3604.0,142.0,54.81,5.46,0.82
2019/09/16,425.0,429.5,419.0,424.0,7515.0,3188337.0,-0.7026,7.4535,5879.0,-69.0,0.0,121.0,52.0,11762.0,311.0,401.0,263.0,3430.0,89.0,54.43,5.43,0.83
2019/09/17,425.0,427.5,416.0,416.0,6384.0,2689485.0,-1.8868,6.3318,5103.0,-636.0,3.0,41.0,-592.0,11723.0,467.0,505.0,257.0,3301.0,128.0,53.4,5.32,0.84
2019/09/18,417.0,429.0,417.0,425.5,8798.0,3739758.0,2.2837,8.726,6819.0,359.0,0.0,231.0,590.0,11511.0,570.0,742.0,111.0,3507.0,317.0,54.62,5.45,0.82
2019/09/19,427.5,429.0,417.0,418.0,10158.0,4288395.0,-1.7626,10.0749,7672.0,-1821.0,9.0,107.0,-1705.0,11971.0,943.0,483.0,298.0,3315.0,106.0,53.66,5.35,0.84
2019/09/20,420.0,424.0,417.0,424.0,6107.0,2567897.0,1.4354,6.057,4671.0,-116.0,74.0,142.0,100.0,11942.0,390.0,412.0,178.0,3308.0,174.0,54.43,5.43,0.83
