年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/14,39.7,40.45,39.7,40.1,1729.0,69436.0,2.5575,0.6175,1165.0,865.0,0.0,11.0,876.0,10669.0,139.0,479.0,0.0,112.0,18.0,7.94,1.33,8.73
2019/10/15,40.2,40.85,39.95,39.95,1564.0,63109.0,-0.3741,0.5586,1051.0,-7.0,0.0,-42.0,-49.0,10755.0,177.0,91.0,3.0,110.0,1.0,7.91,1.32,8.76
2019/10/16,40.2,40.35,39.7,39.75,789.0,31487.0,-0.5006,0.2818,608.0,162.0,0.0,-23.0,139.0,10604.0,74.0,212.0,4.0,107.0,1.0,7.87,1.32,8.81
2019/10/17,39.85,40.15,39.7,40.15,805.0,32190.0,1.0063,0.2875,564.0,439.0,0.0,0.0,439.0,10501.0,36.0,137.0,2.0,108.0,3.0,7.95,1.33,8.72
2019/10/18,40.25,40.75,40.05,40.35,3015.0,121725.0,0.4981,1.0768,1111.0,911.0,0.0,-23.0,888.0,10364.0,97.0,224.0,2.0,116.0,10.0,7.99,1.34,8.67
2019/10/21,40.8,41.65,40.65,41.35,4063.0,167471.0,2.4783,1.4511,2419.0,-19.0,0.0,89.0,70.0,10608.0,718.0,471.0,30.0,99.0,13.0,8.19,1.37,8.46
2019/10/22,41.85,41.85,41.15,41.35,2153.0,89219.0,0.0,0.7689,1274.0,-24.0,0.0,-37.0,-61.0,10709.0,475.0,372.0,3.0,100.0,6.0,8.19,1.37,8.46
2019/10/23,41.35,41.7,40.9,41.0,1395.0,57387.0,-0.8464,0.4982,859.0,128.0,0.0,-22.0,106.0,10599.0,215.0,325.0,7.0,95.0,2.0,8.12,1.36,8.54
2019/10/24,41.5,41.75,41.4,41.6,2165.0,90028.0,1.4634,0.7732,1193.0,317.0,0.0,36.0,353.0,10712.0,448.0,332.0,3.0,100.0,8.0,8.24,1.38,8.41
2019/10/25,41.8,41.85,41.05,41.2,1896.0,78528.0,-0.9615,0.6771,944.0,20.0,0.0,-26.0,-6.0,10941.0,360.0,131.0,3.0,98.0,1.0,8.16,1.37,8.5
2019/10/28,41.4,41.55,41.0,41.05,970.0,39952.0,-0.3641,0.3464,600.0,-106.0,0.0,-28.0,-134.0,11040.0,206.0,106.0,1.0,97.0,0.0,8.13,1.36,8.53
2019/10/29,41.25,41.4,39.95,40.0,2272.0,92036.0,-2.5579,0.8114,1378.0,-125.0,0.0,-84.0,-209.0,10782.0,294.0,552.0,20.0,148.0,71.0,7.92,1.33,8.75
2019/10/30,40.05,40.2,39.5,40.15,1622.0,64560.0,0.375,0.5793,1070.0,-307.0,0.0,-31.0,-338.0,10915.0,350.0,217.0,7.0,222.0,81.0,7.95,1.33,8.72
2019/10/31,40.15,40.9,39.5,40.9,2961.0,119131.0,1.868,1.0575,1697.0,-56.0,-126.0,78.0,-104.0,11017.0,476.0,372.0,16.0,220.0,14.0,8.1,1.36,8.56
2019/11/01,40.55,40.6,39.7,40.1,2220.0,88978.0,-1.956,0.7929,1355.0,-764.0,0.0,-12.0,-776.0,11125.0,415.0,307.0,10.0,215.0,5.0,7.94,1.33,8.73
2019/11/04,40.2,40.3,39.9,40.1,1474.0,59066.0,0.0,0.5264,815.0,51.0,0.0,-10.0,41.0,10953.0,186.0,358.0,6.0,213.0,4.0,7.94,1.33,8.73
2019/11/05,40.4,40.4,39.9,39.9,1019.0,40831.0,-0.4988,0.3639,667.0,-287.0,0.0,-19.0,-306.0,10953.0,90.0,84.0,3.0,213.0,3.0,7.9,1.32,8.77
2019/11/06,39.9,40.15,39.5,39.55,1575.0,62549.0,-0.8772,0.5625,1086.0,-604.0,0.0,38.0,-566.0,10755.0,77.0,275.0,4.0,209.0,0.0,7.83,1.31,8.85
2019/11/07,39.9,39.9,39.35,39.5,1557.0,61634.0,-0.1264,0.5561,1035.0,-841.0,-1.0,-3.0,-845.0,10767.0,125.0,110.0,0.0,216.0,7.0,7.82,1.31,8.86
2019/11/08,39.6,39.75,39.5,39.6,856.0,33933.0,0.2532,0.3057,628.0,-180.0,0.0,2.0,-178.0,10734.0,28.0,59.0,4.0,213.0,1.0,7.84,1.31,8.84
2019/11/11,39.6,39.65,38.6,38.6,2212.0,86189.0,-2.5253,0.79,1533.0,-945.0,0.0,-51.0,-996.0,10542.0,141.0,331.0,8.0,224.0,19.0,7.64,1.28,9.07
2019/11/12,38.95,39.15,38.6,38.95,995.0,38669.0,0.9067,0.3554,650.0,-156.0,2.0,11.0,-143.0,10534.0,102.0,110.0,8.0,222.0,6.0,10.79,1.27,8.99
2019/11/13,39.0,39.7,39.0,39.3,1055.0,41638.0,0.8986,0.3768,809.0,-57.0,0.0,14.0,-43.0,10509.0,87.0,110.0,0.0,224.0,2.0,10.89,1.28,8.91
2019/11/14,39.3,39.5,38.9,39.15,796.0,31142.0,-0.3817,0.2843,541.0,-272.0,-1.0,1.0,-272.0,10459.0,75.0,125.0,2.0,222.0,0.0,10.84,1.27,8.94
2019/11/15,39.2,39.35,38.8,38.85,894.0,34846.0,-0.7663,0.3193,575.0,-208.0,0.0,-116.0,-324.0,10403.0,61.0,116.0,1.0,221.0,0.0,10.76,1.26,9.01
2019/11/18,39.1,39.1,38.8,38.95,465.0,18107.0,0.2574,0.1661,305.0,8.0,0.0,-7.0,1.0,10376.0,31.0,58.0,0.0,221.0,0.0,10.79,1.27,8.99
2019/11/19,38.95,39.4,38.95,39.35,709.0,27848.0,1.027,0.2532,407.0,69.0,-1.0,-3.0,65.0,10340.0,48.0,78.0,17.0,206.0,2.0,10.9,1.28,8.89
2019/11/20,39.4,39.4,39.1,39.15,375.0,14714.0,-0.5083,0.1339,269.0,-126.0,2.0,-3.0,-127.0,10336.0,15.0,18.0,56.0,150.0,0.0,10.84,1.27,8.94
2019/11/21,38.9,38.95,38.55,38.8,856.0,33162.0,-0.894,0.3057,575.0,-264.0,4.0,-3.0,-263.0,10363.0,87.0,56.0,48.0,104.0,2.0,10.75,1.26,9.02
2019/11/22,38.65,38.95,38.65,38.75,420.0,16293.0,-0.1289,0.15,369.0,-133.0,0.0,-3.0,-136.0,10361.0,49.0,51.0,30.0,74.0,0.0,10.73,1.26,9.03
2019/11/25,38.85,39.4,38.75,39.25,614.0,24032.0,1.2903,0.2193,439.0,116.0,0.0,0.0,116.0,10309.0,91.0,143.0,0.0,75.0,1.0,10.87,1.28,8.92
2019/11/26,39.7,40.0,39.6,39.85,1984.0,78985.0,1.5287,0.7086,1132.0,198.0,1.0,-27.0,172.0,10337.0,225.0,196.0,9.0,69.0,3.0,11.04,1.3,8.78
2019/11/27,39.85,39.95,39.7,39.95,763.0,30419.0,0.2509,0.2725,527.0,94.0,1.0,3.0,98.0,10224.0,56.0,143.0,6.0,66.0,3.0,11.07,1.3,8.76
2019/11/28,40.2,40.3,39.8,39.8,1060.0,42539.0,-0.3755,0.3786,685.0,187.0,0.0,-2.0,185.0,10180.0,108.0,150.0,0.0,68.0,2.0,11.02,1.29,8.79
2019/11/29,40.05,40.15,39.65,39.7,589.0,23489.0,-0.2513,0.2104,432.0,6.0,0.0,-7.0,-1.0,10237.0,102.0,45.0,0.0,69.0,1.0,11.0,1.29,8.82
2019/12/02,39.8,39.95,39.1,39.35,524.0,20704.0,-0.8816,0.1871,384.0,-78.0,1.0,-16.0,-93.0,10256.0,76.0,49.0,5.0,64.0,0.0,10.9,1.28,8.89
2019/12/03,39.05,40.6,39.05,40.15,2977.0,119417.0,2.033,1.0632,1832.0,-102.0,0.0,166.0,64.0,10428.0,407.0,234.0,9.0,77.0,22.0,11.12,1.31,8.72
2019/12/04,40.4,40.9,40.35,40.4,4027.0,163559.0,0.6227,1.4382,2430.0,60.0,1.0,-48.0,13.0,10615.0,585.0,396.0,2.0,87.0,12.0,11.19,1.31,8.66
2019/12/05,40.5,40.85,40.25,40.25,1506.0,60967.0,-0.3713,0.5379,924.0,98.0,0.0,-29.0,69.0,10671.0,235.0,178.0,2.0,89.0,4.0,11.15,1.31,8.7
2019/12/06,40.35,41.75,40.3,41.65,6000.0,247471.0,3.4783,2.1429,3618.0,2774.0,0.0,292.0,3066.0,10355.0,529.0,836.0,0.0,154.0,65.0,11.54,1.35,8.4
2019/12/09,42.2,42.5,41.7,41.7,4479.0,188436.0,0.12,1.5996,2574.0,-271.0,1.0,-138.0,-408.0,10264.0,514.0,598.0,28.0,151.0,25.0,11.55,1.36,8.39
2019/12/10,41.7,42.15,41.1,42.1,2360.0,98554.0,0.9592,0.8429,1418.0,1130.0,0.0,57.0,1187.0,10064.0,115.0,294.0,12.0,147.0,8.0,11.66,1.37,8.31
2019/12/11,42.1,42.5,41.95,42.3,2566.0,108583.0,0.4751,0.9164,1611.0,806.0,0.0,-4.0,802.0,10042.0,333.0,353.0,0.0,152.0,5.0,11.72,1.38,8.27
2019/12/12,42.6,42.7,42.2,42.3,3187.0,135350.0,0.0,1.1382,1877.0,1814.0,0.0,-32.0,1782.0,9553.0,192.0,621.0,31.0,129.0,8.0,11.72,1.38,8.27
2019/12/13,42.8,42.85,42.25,42.5,3243.0,138203.0,0.4728,1.1582,1933.0,1703.0,0.0,-43.0,1660.0,9271.0,204.0,448.0,4.0,137.0,12.0,11.77,1.38,8.24
2019/12/16,43.0,43.4,42.8,43.4,2894.0,125001.0,2.1176,1.0336,1842.0,688.0,0.0,14.0,702.0,9175.0,370.0,384.0,1.0,158.0,22.0,12.02,1.41,8.06
2019/12/17,43.6,43.7,43.05,43.15,2178.0,94310.0,-0.576,0.7779,1414.0,624.0,0.0,-116.0,508.0,8905.0,206.0,475.0,4.0,177.0,23.0,11.95,1.4,8.11
2019/12/18,43.3,43.85,43.0,43.85,2473.0,107897.0,1.6222,0.8832,1665.0,1298.0,0.0,55.0,1353.0,8801.0,276.0,369.0,3.0,190.0,17.0,12.15,1.43,7.98
2019/12/19,43.8,44.2,43.3,43.95,2584.0,113014.0,0.2281,0.9229,1552.0,336.0,0.0,13.0,349.0,8649.0,236.0,380.0,8.0,192.0,10.0,12.17,1.43,7.96
2019/12/20,44.4,45.5,43.35,43.35,10654.0,473948.0,-1.3652,3.805,6659.0,-910.0,0.0,92.0,-818.0,9005.0,1062.0,699.0,15.0,296.0,119.0,12.01,1.41,8.07
2019/12/23,43.1,43.2,42.1,42.15,3122.0,132697.0,-2.7682,1.115,2056.0,49.0,0.0,-143.0,-94.0,8904.0,454.0,448.0,123.0,195.0,22.0,11.68,1.37,8.3
2019/12/24,42.4,43.2,42.4,42.9,2188.0,93743.0,1.7794,0.7814,1486.0,244.0,0.0,42.0,286.0,8893.0,222.0,218.0,8.0,200.0,13.0,11.88,1.39,8.16
2019/12/25,43.0,43.3,42.7,42.9,1536.0,66080.0,0.0,0.5486,915.0,-58.0,0.0,-29.0,-87.0,8926.0,325.0,258.0,8.0,195.0,4.0,11.88,1.39,8.16
2019/12/26,43.05,43.55,42.75,42.75,1519.0,65624.0,-0.3497,0.5425,898.0,-149.0,-5.0,-17.0,-171.0,8936.0,203.0,188.0,35.0,168.0,8.0,11.84,1.39,8.19
2019/12/27,42.8,43.2,42.8,42.95,1419.0,61017.0,0.4678,0.5068,738.0,225.0,0.0,54.0,279.0,8719.0,95.0,302.0,1.0,169.0,2.0,11.9,1.4,8.15
2019/12/30,43.1,44.95,43.1,44.65,6940.0,308018.0,3.9581,2.4786,3833.0,-59.0,0.0,509.0,450.0,8987.0,1019.0,740.0,8.0,240.0,79.0,12.37,1.45,7.84
2019/12/31,44.15,44.5,43.65,44.05,3156.0,138900.0,-1.3438,1.1271,1822.0,-782.0,0.0,-323.0,-1105.0,9195.0,457.0,226.0,48.0,195.0,3.0,12.2,1.43,7.95
2020/01/02,44.0,44.3,43.35,44.05,2782.0,122094.0,0.0,0.9936,1417.0,-234.0,0.0,4.0,-230.0,9084.0,219.0,227.0,16.0,186.0,7.0,12.2,1.43,7.95
2020/01/03,44.75,45.7,43.7,44.3,8988.0,402046.0,0.5675,3.21,5205.0,-1111.0,0.0,53.0,-1058.0,9104.0,1032.0,997.0,15.0,179.0,8.0,12.27,1.44,7.9
2020/01/06,44.0,44.7,43.55,44.0,3681.0,162139.0,-0.6772,1.3146,2588.0,687.0,250.0,-83.0,854.0,8768.0,211.0,478.0,9.0,184.0,14.0,12.19,1.43,7.95
2020/01/07,44.9,44.9,42.85,43.15,5665.0,247845.0,-1.9318,2.0232,3490.0,-596.0,100.0,-74.0,-570.0,8800.0,466.0,400.0,31.0,183.0,30.0,11.95,1.4,8.11
2020/01/08,42.7,43.7,42.4,42.7,1758.0,75634.0,-1.0429,0.6279,1215.0,18.0,100.0,9.0,127.0,8835.0,202.0,153.0,20.0,189.0,26.0,11.83,1.39,8.2
2020/01/09,43.45,43.6,43.0,43.0,1312.0,56763.0,0.7026,0.4686,835.0,-1.0,0.0,1.0,0.0,8805.0,139.0,150.0,20.0,170.0,1.0,11.91,1.4,8.14
2020/01/10,43.0,43.3,42.65,42.8,843.0,36192.0,-0.4651,0.3011,592.0,-131.0,0.0,-2.0,-133.0,8767.0,125.0,135.0,4.0,167.0,1.0,11.86,1.39,8.18
2020/01/13,42.85,42.95,42.25,42.35,1942.0,82492.0,-1.0514,0.6936,1253.0,49.0,-3.0,45.0,91.0,8786.0,244.0,213.0,21.0,149.0,3.0,11.73,1.38,8.26
2020/01/14,42.55,43.4,42.55,43.4,1848.0,79637.0,2.4793,0.66,1126.0,441.0,-80.0,66.0,427.0,8606.0,181.0,333.0,7.0,151.0,9.0,12.02,1.41,8.06
2020/01/15,43.4,43.5,42.85,42.85,1758.0,75892.0,-1.2673,0.6279,1199.0,-19.0,0.0,-213.0,-232.0,8586.0,116.0,124.0,2.0,152.0,3.0,11.87,1.39,8.17
2020/01/16,43.0,43.65,42.7,42.8,1890.0,81450.0,-0.1167,0.675,1210.0,-143.0,-370.0,-4.0,-517.0,8666.0,271.0,77.0,3.0,149.0,0.0,11.86,1.39,8.18
2020/01/17,43.15,43.25,42.6,42.65,1284.0,54928.0,-0.3505,0.4586,837.0,-379.0,13.0,-6.0,-372.0,8642.0,227.0,208.0,3.0,146.0,0.0,11.81,1.39,8.21
2020/01/20,42.65,42.8,42.35,42.45,1408.0,59888.0,-0.4689,0.5029,788.0,-24.0,17.0,-18.0,-25.0,8601.0,238.0,186.0,25.0,121.0,0.0,11.76,1.38,8.24
2020/01/30,39.0,40.35,38.4,38.5,3728.0,145895.0,-9.3051,1.3314,2238.0,518.0,2.0,-76.0,444.0,8239.0,281.0,586.0,32.0,108.0,19.0,10.66,1.25,9.09
2020/01/31,38.45,39.2,37.85,38.5,2125.0,81862.0,0.0,0.7589,1470.0,-740.0,1.0,-22.0,-761.0,8125.0,120.0,211.0,26.0,99.0,17.0,10.66,1.25,9.09
2020/02/03,37.0,37.35,35.6,37.1,2571.0,93803.0,-3.6364,0.9182,1475.0,30.0,2.0,6.0,38.0,8089.0,221.0,250.0,9.0,100.0,10.0,10.28,1.21,9.43
2020/02/04,37.6,38.8,37.55,38.7,1602.0,61458.0,4.3127,0.5721,1130.0,87.0,0.0,48.0,135.0,8052.0,112.0,146.0,11.0,121.0,32.0,10.72,1.26,9.04
2020/02/05,39.05,39.05,37.85,38.0,2022.0,77585.0,-1.8088,0.7221,1316.0,-588.0,0.0,-104.0,-692.0,8072.0,173.0,143.0,21.0,111.0,11.0,10.53,1.24,9.21
2020/02/06,38.35,38.8,38.2,38.35,1244.0,47787.0,0.9211,0.4443,905.0,-409.0,0.0,-8.0,-417.0,8155.0,169.0,71.0,21.0,101.0,11.0,10.62,1.25,9.13
2020/02/07,38.2,38.3,37.3,37.5,1506.0,56750.0,-2.2164,0.5379,1143.0,-144.0,0.0,26.0,-118.0,8093.0,105.0,164.0,22.0,80.0,1.0,10.39,1.22,9.33
2020/02/10,37.0,37.25,36.0,37.0,1244.0,45850.0,-1.3333,0.4443,864.0,48.0,0.0,12.0,60.0,8140.0,141.0,84.0,17.0,68.0,5.0,10.25,1.2,9.46
2020/02/11,37.6,38.1,37.6,37.95,1009.0,38217.0,2.5676,0.3604,694.0,105.0,0.0,-3.0,102.0,8088.0,69.0,108.0,3.0,69.0,4.0,10.51,1.23,9.22
2020/02/12,38.2,38.55,38.2,38.35,1377.0,52895.0,1.054,0.4918,883.0,76.0,0.0,13.0,89.0,8100.0,97.0,84.0,5.0,77.0,13.0,10.62,1.25,9.13
2020/02/13,38.6,38.75,38.2,38.25,986.0,38026.0,-0.2608,0.3521,748.0,258.0,0.0,-15.0,243.0,7988.0,25.0,136.0,0.0,83.0,6.0,10.6,1.24,9.15
2020/02/14,38.25,38.9,38.25,38.7,959.0,37129.0,1.1765,0.3425,712.0,294.0,0.0,7.0,301.0,7964.0,72.0,84.0,11.0,76.0,4.0,10.72,1.26,9.04
2020/02/17,38.75,38.85,38.45,38.7,886.0,34233.0,0.0,0.3164,623.0,184.0,0.0,-7.0,177.0,7947.0,40.0,54.0,1.0,83.0,8.0,10.72,1.26,9.04
2020/02/18,39.1,39.5,38.8,38.95,2011.0,78787.0,0.646,0.7182,1410.0,-108.0,1.0,-23.0,-130.0,7945.0,206.0,198.0,0.0,97.0,14.0,10.79,1.27,8.99
2020/02/19,39.0,39.45,39.0,39.2,1066.0,41832.0,0.6418,0.3807,728.0,386.0,0.0,-8.0,378.0,7821.0,28.0,142.0,8.0,91.0,2.0,10.86,1.27,8.93
2020/02/20,39.8,39.8,39.0,39.05,891.0,35064.0,-0.3827,0.3182,575.0,50.0,0.0,-3.0,47.0,7888.0,115.0,48.0,0.0,113.0,22.0,10.82,1.27,8.96
2020/02/21,39.15,39.45,39.0,39.1,865.0,33919.0,0.128,0.3089,526.0,180.0,0.0,27.0,207.0,7901.0,76.0,63.0,5.0,122.0,14.0,10.83,1.27,8.95
2020/02/24,39.0,39.0,38.5,38.7,774.0,29969.0,-1.023,0.2764,448.0,-37.0,2.0,17.0,-18.0,7890.0,59.0,67.0,16.0,108.0,2.0,10.72,1.26,9.04
2020/02/25,38.4,39.55,38.0,39.4,2176.0,85001.0,1.8088,0.7771,1322.0,47.0,0.0,32.0,79.0,7960.0,356.0,273.0,28.0,86.0,6.0,10.91,1.28,8.88
2020/02/26,38.6,39.2,38.6,38.7,1402.0,54344.0,-1.7766,0.5007,957.0,-270.0,1.0,-64.0,-333.0,7838.0,146.0,262.0,10.0,78.0,2.0,10.72,1.26,9.04
2020/02/27,38.6,38.95,37.75,37.75,1486.0,56770.0,-2.4548,0.5307,903.0,-264.0,1.0,-90.0,-353.0,7803.0,193.0,200.0,8.0,80.0,10.0,10.46,1.23,9.27
2020/03/02,36.95,38.1,36.6,37.4,1268.0,47528.0,-0.9272,0.4529,809.0,104.0,1.0,15.0,120.0,7769.0,129.0,142.0,10.0,80.0,10.0,10.36,1.22,9.36
2020/03/03,38.25,38.35,37.65,37.7,1016.0,38651.0,0.8021,0.3629,652.0,-154.0,1.0,18.0,-135.0,7760.0,224.0,134.0,0.0,80.0,0.0,10.44,1.23,9.28
2020/03/04,37.6,37.8,37.15,37.4,733.0,27426.0,-0.7958,0.2618,556.0,-79.0,0.0,3.0,-76.0,7677.0,48.0,120.0,22.0,62.0,4.0,10.36,1.22,9.36
2020/03/05,37.7,38.0,37.55,37.7,679.0,25633.0,0.8021,0.2425,515.0,-138.0,0.0,-5.0,-143.0,7679.0,68.0,49.0,5.0,59.0,2.0,10.44,1.23,9.28
2020/03/06,37.55,37.6,37.25,37.4,990.0,37000.0,-0.7958,0.3536,694.0,-458.0,0.0,-9.0,-467.0,7729.0,99.0,47.0,1.0,58.0,0.0,10.36,1.22,9.36
2020/03/09,37.2,37.25,35.8,35.9,2422.0,88102.0,-4.0107,0.865,1513.0,-824.0,2.0,-56.0,-878.0,7716.0,216.0,229.0,5.0,62.0,9.0,9.94,1.17,9.75
2020/03/10,34.55,35.75,34.55,35.55,1593.0,55969.0,-0.9749,0.5689,1131.0,-143.0,1.0,-9.0,-151.0,7688.0,147.0,168.0,12.0,76.0,26.0,9.85,1.16,9.85
2020/03/11,35.55,35.9,34.8,35.0,1344.0,47374.0,-1.5471,0.48,959.0,-397.0,-140.0,-79.0,-616.0,7621.0,99.0,66.0,1.0,89.0,14.0,9.7,1.14,10.0
2020/03/12,34.25,34.3,31.55,31.6,4112.0,134033.0,-9.7143,1.4686,2305.0,-149.0,-373.0,-90.0,-612.0,6959.0,415.0,973.0,7.0,112.0,30.0,8.75,1.03,11.08
2020/03/13,28.5,29.5,28.45,29.25,4570.0,131153.0,-7.4367,1.6321,2508.0,1192.0,0.0,-8.0,1184.0,5928.0,355.0,1334.0,34.0,106.0,28.0,8.1,0.95,11.97
2020/03/16,29.35,30.3,28.0,28.5,2194.0,64170.0,-2.5641,0.7836,1495.0,85.0,-187.0,-1.0,-103.0,5888.0,176.0,211.0,7.0,130.0,31.0,7.89,0.93,12.28
2020/03/17,28.05,29.7,28.0,28.65,4410.0,127882.0,0.5263,1.575,2737.0,126.0,2.0,44.0,172.0,5613.0,343.0,582.0,27.0,131.0,28.0,8.93,0.92,12.22
2020/03/18,29.5,29.55,28.5,28.6,2382.0,69075.0,-0.1745,0.8507,1685.0,-569.0,1.0,52.0,-516.0,5618.0,181.0,157.0,26.0,134.0,29.0,8.91,0.92,12.24
2020/03/19,28.0,28.6,25.85,25.9,4633.0,124231.0,-9.4406,1.6546,2418.0,-717.0,0.0,-44.0,-761.0,5193.0,428.0,808.0,35.0,131.0,32.0,8.07,0.84,13.51
2020/03/20,26.3,28.45,26.3,28.4,2436.0,67927.0,9.6525,0.87,1440.0,571.0,0.0,1.0,572.0,4918.0,124.0,342.0,27.0,121.0,17.0,8.85,0.92,12.32
2020/03/23,27.0,28.2,27.0,27.65,1110.0,30679.0,-2.6408,0.3964,692.0,-138.0,0.0,3.0,-135.0,5076.0,236.0,69.0,10.0,123.0,12.0,8.61,0.89,12.66
2020/03/24,28.55,29.25,28.4,28.7,2451.0,70828.0,3.7975,0.8754,1215.0,11.0,0.0,22.0,33.0,5716.0,749.0,106.0,20.0,107.0,4.0,8.94,0.93,12.2
2020/03/25,29.7,30.15,29.55,29.6,2244.0,66959.0,3.1359,0.8014,1310.0,128.0,0.0,-11.0,117.0,5503.0,84.0,296.0,10.0,114.0,17.0,9.22,0.95,7.77
2020/03/26,30.1,30.15,28.8,29.8,1300.0,38344.0,0.6757,0.4643,871.0,-77.0,-1.0,-5.0,-83.0,5343.0,78.0,137.0,13.0,103.0,2.0,9.28,0.96,7.72
2020/03/27,30.35,30.6,29.5,29.55,1961.0,58743.0,-0.8389,0.7004,1259.0,-461.0,0.0,-6.0,-467.0,5402.0,183.0,123.0,0.0,87.0,7.0,9.21,0.95,7.78
2020/03/30,29.3,29.7,28.7,29.65,908.0,26534.0,0.3384,0.3243,616.0,59.0,0.0,14.0,73.0,5400.0,94.0,84.0,25.0,70.0,8.0,9.24,0.96,7.76
2020/03/31,30.1,30.35,29.7,29.85,1186.0,35548.0,0.6745,0.4236,817.0,-19.0,0.0,-28.0,-47.0,5434.0,116.0,82.0,2.0,85.0,17.0,9.3,0.96,7.71
2020/04/01,29.85,30.85,29.65,30.35,2148.0,65197.0,1.675,0.7671,1394.0,-46.0,0.0,6.0,-40.0,5529.0,305.0,206.0,17.0,85.0,19.0,9.45,0.98,7.58
2020/04/06,30.45,30.6,30.05,30.5,1115.0,33834.0,0.4942,0.3982,710.0,-28.0,0.0,-3.0,-31.0,5527.0,197.0,199.0,9.0,76.0,0.0,9.5,0.98,7.54
2020/04/07,31.1,32.1,30.95,31.8,2747.0,86447.0,4.2623,0.9811,1765.0,-218.0,0.0,-10.0,-228.0,5853.0,604.0,278.0,17.0,66.0,7.0,9.91,1.03,7.23
2020/04/08,31.85,33.75,31.8,33.5,4146.0,136889.0,5.3459,1.4807,2486.0,-223.0,0.0,10.0,-213.0,5947.0,505.0,403.0,15.0,68.0,17.0,10.44,1.08,6.87
2020/04/09,34.2,34.8,33.45,33.9,3662.0,124390.0,1.194,1.3079,2205.0,-65.0,0.0,-37.0,-102.0,5961.0,390.0,375.0,16.0,81.0,29.0,10.56,1.09,6.78
2020/04/10,34.0,34.4,33.75,34.1,1429.0,48616.0,0.59,0.5104,904.0,105.0,0.0,6.0,111.0,5917.0,153.0,168.0,56.0,0.0,0.0,10.62,1.1,6.74
2020/04/13,34.35,34.35,33.55,33.65,1116.0,37771.0,-1.3196,0.3986,745.0,-184.0,0.0,-8.0,-192.0,5870.0,108.0,154.0,0.0,0.0,0.0,10.48,1.09,6.84
2020/04/14,34.2,34.35,34.05,34.35,1427.0,48817.0,2.0802,0.5096,951.0,254.0,0.0,9.0,263.0,5893.0,208.0,169.0,0.0,0.0,0.0,10.7,1.11,6.7
2020/04/15,34.8,35.95,34.75,35.2,4118.0,145871.0,2.4745,1.4707,2572.0,-136.0,0.0,55.0,-81.0,6056.0,576.0,412.0,0.0,0.0,0.0,10.97,1.14,6.53
2020/04/16,35.15,35.45,34.6,35.25,1713.0,60220.0,0.142,0.6118,1108.0,98.0,0.0,-10.0,88.0,6160.0,247.0,143.0,0.0,51.0,51.0,10.98,1.14,6.52
2020/04/17,36.05,36.2,35.0,35.1,1953.0,69413.0,-0.4255,0.6975,1162.0,38.0,0.0,-11.0,27.0,5896.0,213.0,476.0,0.0,67.0,16.0,10.93,1.13,6.55
2020/04/20,35.3,35.5,34.8,35.25,1157.0,40797.0,0.4274,0.4132,576.0,553.0,1.0,31.0,585.0,5776.0,123.0,243.0,2.0,66.0,1.0,10.98,1.14,6.52
2020/04/21,35.0,35.6,34.2,34.35,1975.0,68772.0,-2.5532,0.7054,1131.0,-142.0,0.0,2.0,-140.0,5875.0,375.0,276.0,12.0,80.0,26.0,10.7,1.11,6.7
2020/04/22,34.9,35.55,34.3,35.4,2403.0,84108.0,3.0568,0.8582,1433.0,539.0,0.0,63.0,602.0,6107.0,368.0,136.0,33.0,80.0,33.0,11.03,1.14,6.5
2020/04/23,36.05,36.4,35.25,35.85,1962.0,70177.0,1.2712,0.7007,1204.0,-103.0,0.0,-87.0,-190.0,6123.0,224.0,207.0,5.0,78.0,3.0,11.17,1.16,6.42
2020/04/24,35.6,35.8,35.35,35.5,893.0,31779.0,-0.9763,0.3189,593.0,-108.0,0.0,9.0,-99.0,6135.0,137.0,123.0,5.0,78.0,5.0,11.06,1.15,6.48
2020/04/27,36.05,36.3,35.7,36.15,2088.0,75262.0,1.831,0.7457,1034.0,202.0,0.0,25.0,227.0,6324.0,542.0,342.0,19.0,62.0,3.0,11.26,1.17,6.36
2020/04/28,36.7,37.95,36.2,36.9,3766.0,139435.0,2.0747,1.345,2306.0,-296.0,0.0,30.0,-266.0,6280.0,449.0,437.0,1.0,60.0,1.0,11.5,1.19,6.23
2020/04/29,36.9,37.2,36.6,36.95,1885.0,69590.0,0.1355,0.6732,1127.0,-270.0,0.0,-26.0,-296.0,6401.0,394.0,223.0,6.0,61.0,7.0,11.51,1.19,6.22
2020/04/30,37.2,37.7,37.05,37.3,2928.0,109345.0,0.9472,1.0457,1436.0,-7.0,2.0,40.0,35.0,5939.0,343.0,753.0,2.0,59.0,0.0,11.62,1.2,6.17
2020/05/04,36.45,36.7,36.1,36.5,1517.0,55318.0,-2.1448,0.5418,864.0,-220.0,0.0,-33.0,-253.0,5997.0,200.0,142.0,0.0,61.0,2.0,11.37,1.18,6.3
